w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5414115662574548,0.0,-0.0575791390198219,1.0,1.0,-2.491875381351939,1.0,0.0,-1.7981916128918836,1,-3.9058101654621904
1.0,0.1889321955524318,0.0,2.4068938967234597,1.0,0.0,0.23551246303730716,1.0,1.0,0.9212398304528239,0,-3.596085802561317
1.0,-0.4345085946325058,0.0,-0.6670683138546779,1.0,0.0,-0.8617688056192083,0.0,0.0,-0.6199789870513119,1,-4.035749070701795
0.0,1.9324698741664659,1.0,1.1459373409722102,1.0,1.0,0.9499525591820098,0.0,1.0,-0.6892125879232663,0,-6.614591332459722
0.0,-0.17518797132819477,0.0,1.3840298418452495,1.0,0.0,0.42982864711179364,0.0,1.0,0.21380184696063026,0,-4.217739026188012
0.0,-0.06325030778017234,1.0,1.7687733483717984,1.0,1.0,0.6315799560633835,1.0,1.0,2.4120208220493002,1,-3.69639090729047
0.0,1.2471114893738706,0.0,-0.3686033981718388,0.0,1.0,-0.5562696943460776,1.0,0.0,-0.7435603321164548,1,-4.515412657165185
0.0,0.14063943423340944,0.0,0.7911512295461366,0.0,1.0,1.3558270161863832,1.0,1.0,-0.510030813702382,0,-3.25910716850951
0.0,0.9038247932601026,0.0,0.3364635878094387,0.0,1.0,1.047834305291924,0.0,0.0,-0.2535285411640903,1,-5.262544185460939
1.0,-0.5117128345898155,0.0,-0.21224003044971912,1.0,0.0,0.9708437829033245,1.0,0.0,-0.27595127438478706,0,-2.718941251563702
1.0,-0.43976424423913996,0.0,0.6657701199948601,0.0,0.0,0.6568971759020269,0.0,1.0,0.4974630578364448,1,-4.129913902345121
0.0,-0.3054257634123623,1.0,-0.9988037979717935,1.0,1.0,-1.5813716338561987,1.0,0.0,1.1826603486017273,1,-3.521120725146179
0.0,1.6306192640873916,0.0,0.11721706151416476,0.0,1.0,0.5397611503919183,1.0,0.0,0.7540887522717166,1,-4.310269320690521
1.0,-1.643994960822467,0.0,-1.5714403270734683,0.0,0.0,-0.6479427398746332,0.0,0.0,1.2239018988607118,0,-2.58244478879515
1.0,0.48805793969905653,0.0,-1.2498916431322709,0.0,1.0,0.6952830610594404,1.0,0.0,0.6421446955896688,1,-2.8849150892704847
0.0,0.4207405952482195,1.0,-1.1897184780209578,0.0,0.0,-1.1781623088279356,1.0,0.0,0.3215212485108709,0,-4.2647381855284365
0.0,-1.7715440846286892,0.0,-1.1687509849130606,0.0,0.0,1.6945478755252958,0.0,0.0,-0.3267756805390587,1,-3.679600699803214
0.0,0.6586374053781832,1.0,-0.0013489408783576536,0.0,1.0,-1.3691111080444844,1.0,0.0,-0.17502431582424313,1,-4.830394137852689
1.0,1.8530738157587432,1.0,0.05486936196929762,1.0,1.0,0.06940314797632072,0.0,0.0,-1.3278780432574628,0,-5.491468099034495
1.0,-0.5596579156330302,1.0,-0.8108034421692539,1.0,0.0,-0.8052176373830546,0.0,0.0,0.3710261755405751,1,-4.4520727179931825
1.0,-1.0820610127464922,0.0,-0.5299179066840333,0.0,0.0,1.6906459064057169,0.0,0.0,0.4557964473326836,1,-3.3920708099919596
0.0,-1.3400196268965103,0.0,-0.5437050836965373,0.0,0.0,-0.3583306664711139,0.0,1.0,-1.4772505236008227,0,-3.5105023448331214
0.0,-0.9141929250310917,1.0,-0.13962873524071034,0.0,0.0,0.8012844448234645,0.0,1.0,-0.13823880440360992,1,-4.831088903227971
1.0,0.45166083959197273,0.0,-0.8957685463854363,0.0,1.0,0.3569265942172007,1.0,0.0,-0.6548057077205206,1,-3.894208664194516
0.0,0.25511178694985615,0.0,0.03664103991048681,1.0,1.0,-0.10800220989735042,1.0,1.0,0.058730964181362,1,-3.60222892704528
0.0,0.639995967387085,0.0,0.9204859121868032,1.0,1.0,0.1192288002800153,1.0,1.0,-1.6817541285930233,0,-4.6034429483074435
0.0,1.2513603624996064,1.0,0.851848091534511,0.0,1.0,-0.741877684490706,0.0,1.0,0.06382542016267105,0,-5.292108315745384
1.0,1.1997160779710012,0.0,-0.5975064352050058,1.0,1.0,1.0606301093340362,1.0,0.0,0.8439780383675088,1,-2.9718699435051743
1.0,-0.34319615391482056,1.0,2.834763320486543,0.0,0.0,-0.21679504124889884,0.0,1.0,0.9101768593374943,1,-5.0710272903056115
1.0,0.38396086941577257,0.0,0.049900258518139035,1.0,1.0,1.3949033860808515,1.0,0.0,-1.866884300266944,1,-3.9064955386226816
1.0,-0.618835036696612,1.0,-0.7603453853023865,0.0,0.0,-2.850382673743893,0.0,0.0,0.774655863019581,1,-4.105141812738536
1.0,0.09268132285995592,0.0,0.8517934919794934,1.0,0.0,-1.4493735672351824,0.0,1.0,1.3319803511266814,0,-4.009605415064352
0.0,0.6763745489511906,1.0,-1.1639833663620163,0.0,1.0,0.8918514081129971,0.0,0.0,-1.099189462615318,0,-5.280986846171037
0.0,0.8419736639194136,0.0,-0.9696220061437277,0.0,1.0,0.16018789149998938,0.0,0.0,-0.9043737487652961,0,-3.7917215903800554
0.0,-1.403141762261952,1.0,0.06777192333087813,1.0,0.0,-1.723158802787126,0.0,1.0,-0.9450267886479088,1,-4.986624730420646
1.0,-0.41019292704986476,1.0,2.245494036701194,1.0,0.0,0.24726823990078545,1.0,1.0,0.03452458182256386,0,-4.196520283089079
1.0,-0.28968698639205925,1.0,0.8712503779260921,1.0,1.0,1.0365734386993948,1.0,1.0,-1.4135087760954457,1,-4.994270454951282
0.0,1.4348621171783982,0.0,-0.21297820681971164,0.0,1.0,-0.6447797108611162,1.0,0.0,-0.33165861098147886,1,-4.265086979220701
0.0,-0.9986641660175662,0.0,0.2684373744426761,1.0,1.0,1.4105557608546753,0.0,1.0,0.8630781464669653,1,-3.8722733929833923
0.0,0.8057094851577822,0.0,-0.9478004440761819,1.0,1.0,-0.43384489749364097,0.0,0.0,-1.3417899970014078,0,-3.9873388441266377
0.0,-0.5510809290876325,1.0,0.22899961913709366,0.0,1.0,-0.3635359020313644,0.0,0.0,0.3610495028939196,0,-4.408068931966382
1.0,-0.23811991215994058,1.0,-0.08855050391012828,1.0,0.0,-0.18074535594029537,1.0,0.0,0.6185927169449649,1,-3.795591447896328
1.0,0.39409129605060533,1.0,-1.7934940212575001,1.0,0.0,0.4676858340869769,1.0,0.0,-0.36736615860538235,0,-3.75368371452445
1.0,0.43266264204366534,1.0,0.07769498629317294,1.0,1.0,0.11027947226965042,0.0,0.0,-2.7722483981159822,0,-4.924004364407201
1.0,-0.7639400950119779,1.0,0.9385456407820714,1.0,0.0,-3.103646794339197,1.0,1.0,-0.6999449563877728,1,-4.292327813291493
0.0,-1.4390118403021543,0.0,0.4124453036031238,0.0,0.0,-0.39448251852539096,1.0,1.0,-0.35494350578349765,1,-3.18191827585077
1.0,0.7099294517348491,1.0,-0.1385872105134245,0.0,1.0,-1.1893182761942491,0.0,0.0,1.0458499412092972,1,-4.825555293505571
0.0,0.00031553510800018446,1.0,0.3515041797537241,0.0,0.0,1.7081816585608116,0.0,1.0,0.3626131242622856,1,-5.233701575207729
1.0,-4.071990537951804,1.0,1.5941043917094888,0.0,0.0,0.305694692698422,0.0,1.0,-0.5825404043408587,1,-4.1568404240551935
0.0,0.4520177260503079,1.0,-0.8322380853142523,0.0,1.0,-1.0391173986648257,0.0,0.0,-0.7890844470628419,1,-5.022850524389236
1.0,-1.9498359014518494,0.0,0.6906938827944681,1.0,0.0,0.738484024233671,1.0,1.0,0.3173481436378295,1,-2.815639820193683
1.0,-0.2637145741773434,1.0,-0.8033467624472237,1.0,0.0,-0.20716405091091933,1.0,0.0,-1.8247022355158362,1,-3.955802313041746
0.0,-3.3258027889322106,0.0,0.0795465111640264,0.0,0.0,0.9441605153356812,0.0,0.0,0.1431075058991924,1,-2.4696804957449325
1.0,-0.41506023808419956,1.0,-1.661488633556973,0.0,0.0,-1.8042611063065144,0.0,0.0,-0.6717239193166177,1,-3.858198989267849
1.0,-0.016540227798506064,0.0,-2.0526843284158227,1.0,0.0,-1.570041949327475,0.0,0.0,-0.07095171844744767,1,-3.7600556388659916
1.0,0.2951147086942487,1.0,-0.34431896258019706,1.0,1.0,0.636919202845381,1.0,0.0,-1.119254587774781,1,-4.461072238896084
0.0,-0.048363031865492796,0.0,0.42468474887695434,0.0,0.0,1.4207852408282093,0.0,1.0,0.33082257533914267,0,-4.467208473048259
0.0,-0.9252207560023282,1.0,-0.27466941931128863,0.0,0.0,0.03891045067498225,1.0,0.0,-0.3169607546514511,0,-3.3552456306086067
1.0,1.7482462357266708,0.0,1.5407240459449831,0.0,1.0,0.18955432076745052,0.0,1.0,0.3990283739445455,0,-4.7315076806146985
0.0,1.5630653461510609,1.0,2.3690471596998317,0.0,1.0,0.16856842610024128,0.0,1.0,-0.5041960442824355,0,-5.549740279927829
1.0,-1.0866140211223092,0.0,-0.32748018857215294,0.0,0.0,0.44166556246661254,1.0,0.0,1.9914810863117456,0,-2.1932344499197987
1.0,-0.3968452516817632,0.0,0.7493309266419724,0.0,0.0,0.5486429441634562,0.0,0.0,0.8655436037752895,1,-3.6501232065714975
1.0,-0.7613428999778672,1.0,-0.9425526160890406,0.0,0.0,-0.21705245140049523,1.0,0.0,0.7681000436081812,1,-3.2126354891663484
0.0,1.211955749261883,1.0,1.3067537574515369,1.0,1.0,-0.040250560775454754,0.0,1.0,1.206586225162102,0,-4.474387696371821
1.0,-0.19852469082965435,0.0,-3.0281667907707743,1.0,0.0,-0.8145721665942789,1.0,0.0,-0.7745799804173186,0,-2.4084020575336367
0.0,-0.048376006338932465,0.0,0.6575708154526437,1.0,1.0,0.0450572451278695,0.0,1.0,0.25017996140462384,0,-3.415545539495578
1.0,0.12515093047551254,0.0,2.6064335980637066,0.0,1.0,0.022213948659552403,1.0,1.0,-0.8487381630958772,0,-3.758224779528311
1.0,-0.4587876144361804,1.0,0.20046652257053132,1.0,1.0,-0.47832017443899294,0.0,1.0,0.3085846916918526,1,-4.679511611739167
1.0,0.41098744173069957,1.0,0.7605091653227014,0.0,1.0,-0.007983691240940893,0.0,1.0,0.37830618314361836,1,-4.850005758436231
1.0,1.28745146868071,1.0,0.3839711497096526,1.0,1.0,1.5655047679490057,1.0,1.0,-1.3017210968919337,1,-5.127655228488735
1.0,-0.5197169463897728,1.0,0.20794566466049386,0.0,0.0,-0.483742665636579,0.0,1.0,0.2965062188793624,1,-4.7054847742195625
0.0,0.1822173118093374,1.0,1.0985753727467786,1.0,1.0,-0.22628566153942553,1.0,1.0,-1.5887600969524853,0,-4.970565302259532
1.0,0.19680797506062678,1.0,-1.1908671563168503,0.0,1.0,-0.42897359980212146,0.0,0.0,0.9036442799487876,1,-4.301645574451028
0.0,-0.22463777657105055,0.0,0.20175733680094537,0.0,0.0,-1.0231752797108304,0.0,0.0,0.4100235043011817,1,-4.386226988581437
0.0,0.0007731890858592535,0.0,-0.9819562705108381,1.0,1.0,-0.2490723421655622,0.0,0.0,1.1186211290471173,1,-3.947944236414348
1.0,-0.8403570263792888,1.0,-0.5954522142600434,0.0,0.0,0.5983986531898663,0.0,1.0,0.4495233068572409,1,-4.300086103217914
1.0,0.7618412373558181,0.0,-1.1386631343301248,1.0,1.0,-0.977805093597044,0.0,1.0,1.0611566280424138,1,-3.3904932973708313
0.0,-0.2527078792744901,1.0,-0.8332261804690064,0.0,0.0,-1.019505699712482,1.0,0.0,-1.3707072865603347,1,-3.951002340412912
0.0,1.1275747558556846,0.0,0.41900922777444916,1.0,1.0,-0.021685463372551797,1.0,1.0,0.978478548995485,0,-3.6140945245095577
1.0,1.8189696664241441,0.0,-1.6494779958508161,1.0,1.0,0.1414463584115063,1.0,0.0,-1.557438795658278,0,-2.857024976422795
1.0,-2.6720789812689167,1.0,-0.6547906497906189,1.0,0.0,1.6407069671025862,0.0,0.0,-1.306166235955804,1,-4.2571857251606655
1.0,-0.1772381072103361,0.0,-0.38915950263681975,0.0,0.0,-0.4353459485513216,1.0,1.0,-0.630410985777836,1,-3.538089274416297
0.0,0.7943112149827485,1.0,-0.1450373739869387,0.0,1.0,1.7902206936037421,1.0,0.0,0.6295398896422222,1,-4.526766276319287
0.0,1.4217238398593717,0.0,0.9801872298171831,0.0,1.0,2.3979013637654223,1.0,1.0,0.04268674812225095,1,-3.7933536299951873
1.0,0.26009457358653315,1.0,0.9917574733549983,1.0,1.0,-1.4439230676390453,0.0,1.0,-1.4472725084918785,1,-5.742614059139775
0.0,-0.005226123401802164,1.0,-0.3498180727436759,0.0,0.0,0.002227696293432003,1.0,0.0,-2.2281868861574865,1,-5.580689667401238
0.0,0.9045584725119671,1.0,-0.8867701008130398,1.0,1.0,-0.49789720101984236,1.0,0.0,-0.8198222077813043,0,-4.536830184582606
0.0,-1.3454069563682962,0.0,-0.2918996138087786,0.0,0.0,0.06303155280786865,1.0,0.0,-0.7938450351804197,0,-2.5912994696013465
1.0,-0.9759926580404068,1.0,1.596607802897548,0.0,0.0,-1.271242367619759,0.0,1.0,0.1427602734690327,1,-4.527594989156403
1.0,-0.5452704735884871,1.0,2.517385296439114,0.0,0.0,-0.5902353715211291,1.0,1.0,0.09412663795181067,1,-4.065987591415153
0.0,0.10236278878821402,1.0,-0.5726906231575516,0.0,0.0,-0.8805470155269178,1.0,0.0,1.8221209624858925,1,-3.648555559543948
0.0,0.26397545363116376,1.0,-0.9910890830317288,1.0,1.0,0.39332630881263914,0.0,0.0,0.47144026010528706,1,-4.599093819395087
1.0,0.5021878851787189,1.0,-1.1070869436796458,0.0,1.0,-0.5784936588582223,1.0,0.0,-0.09845039567322147,1,-4.385259570921553
0.0,-1.357241393489985,1.0,1.4623508233213982,1.0,0.0,0.3019526930355259,0.0,1.0,-0.690933883892276,1,-5.192892072184119
0.0,0.5624345316954105,0.0,0.5046696348621778,1.0,1.0,0.9954320209675851,1.0,1.0,0.7761025443977999,0,-3.4261681785386555
0.0,0.5507615242229713,0.0,-1.41825302009612,1.0,1.0,0.49566273487796525,0.0,0.0,0.5067615415335804,1,-3.4628153494684346
1.0,0.5130423326857336,1.0,0.2420772834110114,0.0,0.0,0.4773941013157338,0.0,0.0,-0.6342311193933428,1,-5.101502130556912
1.0,-0.34884330351599147,0.0,0.8297946665309734,0.0,0.0,0.355458953404785,0.0,1.0,-0.1469072890549578,1,-4.192439724652861
1.0,-0.7756857600455813,1.0,0.8244860515792234,0.0,0.0,-1.6141173357759115,0.0,1.0,0.17540345764075777,1,-4.784606470256101
1.0,-0.8674162607013982,1.0,-1.9020591540329568,1.0,0.0,0.015673395108800076,0.0,0.0,1.7568753213668518,1,-2.8628659883047622
0.0,0.9914688593276025,0.0,0.7763316124308339,0.0,1.0,-0.2056412086465919,1.0,1.0,0.9525863965324518,0,-3.6542521448471526
0.0,-0.3619009440122147,0.0,1.4582219258819873,0.0,1.0,-1.0740557902226842,1.0,1.0,0.6844809104264727,0,-3.082888481053236
1.0,0.8078511162695929,0.0,-0.9344431809137917,0.0,1.0,1.4001090400407648,1.0,0.0,0.3640858219698925,1,-3.467012002332922
1.0,0.06154343457606999,1.0,-1.5962956275477462,1.0,1.0,0.9176594792369529,1.0,0.0,0.21647414760254738,0,-3.747449438274738
1.0,0.18236103624270264,0.0,0.9715259728735689,0.0,1.0,0.9871938667859861,0.0,1.0,-1.4502775496837041,1,-4.880908534466259
0.0,-1.5936016403749127,0.0,-0.1696261150263622,0.0,0.0,-1.3352558179152414,0.0,1.0,0.6538551254083087,1,-4.142155682175258
1.0,-0.819623667705874,0.0,0.6483521121401479,1.0,0.0,-0.14893831260514423,1.0,1.0,0.5206661641168049,0,-2.5017244796137406
1.0,0.9091379227120688,0.0,0.24388950604846701,0.0,1.0,-0.5070225105756662,0.0,0.0,-0.5986953679685523,1,-3.979826784276274
1.0,1.861198972408361,0.0,0.3474813224102738,0.0,1.0,-0.7544459759664003,1.0,1.0,0.3722374433481667,0,-3.571504794921225
1.0,-0.2524521996815518,1.0,-0.6059566248045092,1.0,0.0,0.48623226763225746,1.0,0.0,1.2174199237129635,1,-3.1739279089277836
1.0,-1.7178275643259606,0.0,-1.0239613241888954,1.0,0.0,-0.6977141361673986,0.0,0.0,0.9616943772824011,0,-2.476343177283282
1.0,-1.3404956987251924,0.0,-2.3111343273314016,1.0,0.0,-0.6275528462318017,0.0,0.0,0.7440703387657815,0,-2.213672100524519
0.0,-0.8667884648691198,1.0,0.21670266648649203,0.0,0.0,-0.9556202787265227,0.0,1.0,-1.2166249168602512,0,-4.8027831235337315
0.0,-0.943975267237078,0.0,0.6421702214202505,1.0,0.0,-1.5182430984595021,1.0,1.0,1.03272977145013,1,-2.436985944985022
0.0,2.1786625888416524,1.0,-0.5321021547037191,0.0,1.0,-0.20277916264091272,0.0,0.0,0.7531349174462832,0,-4.711242934736194
1.0,-2.622253317426054,1.0,-0.20989680289848361,1.0,0.0,-0.566473048598858,1.0,0.0,1.1792316880809142,1,-2.9613893269802105
0.0,0.611629198465206,1.0,1.4207274409287138,0.0,1.0,-1.117080062653424,0.0,1.0,-0.2279829585135921,0,-4.697025183019883
0.0,-0.37528200863095573,1.0,-0.546797621152008,1.0,1.0,-0.0795663490912572,1.0,1.0,1.238616061600688,0,-3.2082174417522156
1.0,1.0640673106836895,0.0,0.040999237500041426,1.0,1.0,2.2115683767291423,0.0,0.0,-0.14793248542645357,1,-4.078937781450134
0.0,1.5790190254583574,0.0,-0.7888223844307622,1.0,1.0,0.5904486992230211,1.0,0.0,-0.6775393757062254,0,-3.561039980959395
0.0,-0.5322051668041927,0.0,-1.5934527673951515,1.0,1.0,1.0905898520565371,0.0,0.0,0.7400874772313942,0,-3.1672399508209255
1.0,0.031066412680102063,0.0,-0.8687913268745193,0.0,0.0,-1.410710862113273,1.0,0.0,0.1533706340467216,1,-3.0927208751339315
0.0,0.2355564734336,1.0,1.6179352600542378,1.0,1.0,-1.9683091940695538,1.0,1.0,-0.4137676720444582,0,-4.728383511804979
1.0,-0.4603414121891954,0.0,-1.3572289401810584,1.0,0.0,0.9453580592626537,0.0,0.0,-1.1471351870421327,1,-3.670338904520434
1.0,-1.985698518125775,0.0,-1.8833530755535213,0.0,0.0,-1.5744394554617787,0.0,0.0,0.877063352052976,1,-2.705654650315899
1.0,0.3652853460866517,1.0,-0.44002293353030675,0.0,1.0,0.9457893722280171,0.0,0.0,0.3747621973940528,1,-4.397049485896175
0.0,2.1877574224391525,0.0,-0.5782173845470874,0.0,1.0,-0.4267428440545563,1.0,0.0,0.17821858742792981,0,-3.7583150415268958
1.0,0.14501960487717108,0.0,1.081764317431845,1.0,1.0,-1.0778166937218538,0.0,1.0,0.18088633602148238,0,-3.3642669004790218
1.0,-0.8963975528951762,1.0,0.6358933989292695,1.0,0.0,-1.1566735480740484,0.0,1.0,-0.5960426730809794,1,-4.653440690428222
0.0,0.5420729517576929,0.0,1.0786136541654001,0.0,1.0,-2.548901973714626,0.0,1.0,0.32594389898933757,1,-4.587152631465757
0.0,-0.33256420040838325,0.0,0.9313613427213768,0.0,0.0,1.2075332526543658,0.0,1.0,0.20231916480310308,1,-3.72704584594669
0.0,-1.3984979316492216,1.0,-1.4114124357553877,1.0,0.0,0.8675662705831729,1.0,0.0,-0.992945192401468,0,-3.6234727176008574
0.0,0.5562447490513583,1.0,0.3493096836635843,0.0,1.0,0.6386459998415702,0.0,1.0,-0.3281222187534433,1,-5.415477533645414
0.0,-0.6245775068861199,0.0,-1.1489254411078706,1.0,0.0,0.362793181096288,1.0,0.0,0.003864724713089675,0,-2.584947546127653
1.0,0.005860117439761988,1.0,0.09567187526703078,1.0,0.0,1.4428330507895186,0.0,0.0,0.32768555254994364,1,-4.641485984622409
0.0,-0.036903582251146996,0.0,1.1620354898340437,0.0,1.0,0.33482154158394206,0.0,1.0,1.003108170284447,0,-3.6318081942875695
0.0,-0.47286615356281003,1.0,-0.23563587761519453,1.0,0.0,1.7315673759318568,0.0,0.0,0.7518927389535838,1,-5.20873717533938
0.0,0.34791236044465157,1.0,-1.3082388465916817,0.0,1.0,-0.05017568729271691,1.0,0.0,0.6056072595462062,0,-3.008951907770424
1.0,-0.5424501122054152,0.0,-1.0046762797669597,1.0,1.0,-0.39899880233026574,0.0,0.0,-0.7039352758627272,1,-3.651628837193723
1.0,0.3428762668155711,0.0,0.0785490058231057,1.0,1.0,0.10131899758679627,0.0,1.0,1.6717037378030095,0,-3.5080883714422404
1.0,0.520696773624153,0.0,-1.9157557452313065,0.0,1.0,0.2167392112579451,0.0,0.0,-0.8461477443073986,1,-4.361985796466756
0.0,0.36344901345209735,0.0,0.38224307904115984,1.0,0.0,1.1316685496558416,0.0,1.0,-0.9263951739496027,0,-4.225453006038393
0.0,1.564898609442131,0.0,-0.9111521536210062,1.0,1.0,-1.718720854863119,0.0,0.0,0.8120331847097046,1,-4.525916685677286
1.0,0.6611753930884302,0.0,1.0149882580319545,1.0,1.0,0.5784013984447594,1.0,1.0,0.9125784653062358,0,-3.145396069289167
0.0,-0.017414420034482448,0.0,0.6053795737216431,1.0,0.0,-0.6199129104390085,0.0,1.0,-0.3243213170129913,0,-4.1805404244747475
1.0,0.8966871570105012,1.0,1.7935283887768185,1.0,1.0,1.0313113529008797,0.0,1.0,-1.0921274787415973,0,-5.758682994829382
1.0,1.049787210284451,0.0,-0.7342383641338234,0.0,1.0,-0.33986735737104884,0.0,0.0,-1.1652462748341406,1,-3.98130794554704
0.0,-1.0773055379197247,0.0,2.4250936261897516,1.0,0.0,-1.3564263342346712,1.0,1.0,0.8488398769781277,0,-3.2456263129065577
0.0,-0.2568541069936018,0.0,-0.042519072764045554,1.0,1.0,-1.2688076512012338,1.0,1.0,-0.5435424494961899,1,-3.5157162787976994
1.0,0.9144795421555053,0.0,0.5885752485078029,0.0,1.0,0.28574911246589163,1.0,1.0,0.28335106445466096,0,-3.4346827773211035
1.0,0.9418006605044729,0.0,0.7371986186117326,1.0,1.0,-0.5101723644996526,0.0,1.0,-0.460479563945066,0,-4.553215793614261
1.0,0.08318392268773751,0.0,-0.9297583293224572,1.0,1.0,1.6830029295554731,1.0,0.0,0.19095642233042012,1,-2.591268113592725
0.0,-1.281041410866777,1.0,-1.782670144296316,0.0,0.0,-1.096043692445837,1.0,0.0,-0.44096518854117234,1,-3.4857158086866873
1.0,-2.698857297211046,0.0,2.490983789234081,0.0,0.0,-1.1582314769102524,1.0,1.0,0.5605486740926301,1,-2.262840719364693
1.0,1.633365721056635,0.0,0.2706849248622436,1.0,1.0,0.7957086044882172,1.0,0.0,-1.96826823971081,0,-4.776900061228109
0.0,0.8744153118585323,1.0,2.25063566004857,0.0,1.0,-0.5906975626156792,0.0,1.0,-0.5785351471112222,0,-5.720912978684673
1.0,-1.1908695431072722,1.0,0.5425350798068037,1.0,0.0,1.446240429754193,1.0,1.0,-0.6708599807490743,1,-3.7983645752653703
0.0,-0.8914533096348435,1.0,-0.29671769835267253,1.0,0.0,0.9527625235961392,1.0,1.0,-2.5453871887560604,1,-5.348074178336405
1.0,1.1742053960076613,1.0,0.19713114206573393,1.0,1.0,-0.2820446122919955,0.0,1.0,-0.6356768274753175,0,-4.63792643491804
1.0,0.7706792431905057,0.0,0.9196654596814929,0.0,1.0,1.097275698023971,0.0,1.0,0.15305479700407734,1,-4.386962365907137
1.0,1.899013103055707,1.0,-0.0383150704164174,0.0,1.0,0.8146361076931944,1.0,0.0,-0.28706529978459083,1,-4.85323292888971
1.0,0.8828183401075609,1.0,2.232908131179666,1.0,1.0,2.3265973646578093,1.0,1.0,0.6371404473231738,1,-4.8691462952994575
1.0,-0.7195237579109159,0.0,-0.3932886817654922,1.0,0.0,-0.629930317128761,0.0,0.0,0.2820102591776398,1,-3.429201800313368
1.0,0.5725219948215433,0.0,-1.255955245802238,0.0,1.0,0.20166208785554554,0.0,0.0,0.8720419348400421,1,-3.643601855463202
0.0,-0.04359747414525176,1.0,0.1155328125127984,0.0,0.0,-0.621047077426437,1.0,1.0,-0.6775812697816137,0,-4.3728841718228715
1.0,-0.30763624270093753,1.0,-0.6755712412005003,1.0,0.0,-0.08876837554660975,1.0,0.0,-0.74057496548231,0,-3.4202593625989253
1.0,0.8079779051138016,1.0,0.6801176870439232,1.0,1.0,1.8623141986695377,0.0,1.0,0.46848293015596204,1,-4.7702083236026835
0.0,0.09439868772490126,0.0,-1.1241209106844823,0.0,1.0,0.886962981659619,0.0,0.0,-0.0497031200389369,1,-4.353112563464381
1.0,0.5318320117915997,1.0,0.600099851302168,0.0,1.0,0.18429660467473777,1.0,1.0,1.464819317108964,0,-4.0145889295334864
0.0,-0.1604354737082989,0.0,-1.4220464452408492,1.0,0.0,1.021508014474553,1.0,0.0,-2.1827099900489086,0,-2.4730138461014985
1.0,-0.4775242031932274,0.0,-1.2916070066031957,0.0,0.0,-1.2237256795917937,0.0,0.0,0.3821424557176968,0,-2.6389904431335416
0.0,0.6053113559532655,0.0,0.5086211209030592,0.0,1.0,0.5643168362768141,1.0,1.0,0.4645244168852577,0,-4.054298200194757
1.0,2.56381442172701,0.0,0.6979672889744524,0.0,1.0,-0.46346622166848683,0.0,1.0,-0.8668934241270229,0,-5.129088165291092
0.0,0.6968207971093633,0.0,-1.2617187440140019,0.0,1.0,-0.91245497186013,0.0,0.0,0.774217906550246,0,-3.722143598005482
1.0,-0.8232803089894863,0.0,-0.6841641593200749,0.0,0.0,0.1333380806534008,1.0,0.0,-0.44760546957519304,1,-2.9752919839638317
1.0,-0.7187943741845272,1.0,0.38469867231610894,1.0,0.0,0.016332618411160522,0.0,1.0,-1.895645164656029,1,-5.1576878186097
1.0,1.7697637749509838,0.0,-0.35755871042149984,1.0,1.0,-1.0073504046583266,0.0,0.0,0.3973340056819795,0,-4.412321228967101
0.0,0.007431020253217531,1.0,-0.7474234689844143,1.0,1.0,1.1394107980543324,0.0,0.0,-0.13986735310125184,1,-5.057371717298943
1.0,-0.16967783733055863,1.0,0.0386687741696749,0.0,1.0,-1.1209401498265825,1.0,0.0,0.3169847722401086,0,-3.5567842122790188
0.0,-0.08505079868300844,0.0,-0.5478641054282833,1.0,1.0,-0.9210408614677777,0.0,0.0,-1.5621175471634081,1,-4.346499012280311
1.0,-1.3316057062341289,1.0,-0.9786382339990486,1.0,0.0,-1.2350599507105011,0.0,0.0,0.9948863467015588,1,-4.197758946353999
0.0,0.4455651192871316,1.0,-0.8059273799063301,0.0,1.0,1.0714805671178091,1.0,0.0,-0.8567276441703887,1,-3.9752448310395474
1.0,-0.4814667587507843,1.0,1.6629117717343704,0.0,0.0,1.6230796495823006,0.0,1.0,1.8080598279156377,1,-4.01057034325846
0.0,0.4553346652798881,0.0,-1.0072666433450972,0.0,1.0,-0.40663743152030446,0.0,0.0,1.270615341969868,1,-4.081957756539108
1.0,-0.9432097834465984,1.0,-0.28962494117946785,1.0,0.0,0.34120087053901627,1.0,0.0,0.6947132770106352,1,-3.304670423802648
1.0,-0.5247413767354823,1.0,0.24988391717162656,0.0,0.0,-2.7893584874912505,0.0,1.0,-0.3405910594824498,1,-4.91227250873994
1.0,-0.43364515587279734,0.0,1.5147022981549876,0.0,0.0,0.7067133080175897,0.0,1.0,0.11009135324260089,0,-4.142577521023944
1.0,-0.5832910146916138,1.0,-0.0735126888096946,1.0,0.0,0.88140722270833,1.0,0.0,-0.7372648050595295,1,-4.469895986923962
1.0,0.5692369488966641,1.0,-1.5358184745001497,1.0,1.0,-1.1360629878596538,0.0,0.0,0.6009359862661828,0,-4.062327234397606
1.0,0.48159053768331817,1.0,-0.8153120062452796,0.0,1.0,-0.7036503362694708,0.0,1.0,-0.5992636829950975,1,-4.729901617829315
1.0,-1.5178489431144444,1.0,0.44298592323879343,0.0,0.0,0.48512859988252754,1.0,1.0,0.8667624071822978,1,-3.872871868781882
