w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2728072524955978,1.0,-0.35106058605292356,1.0,1.0,-1.1463949559571833,0.0,1.0,0.40591476716824476,0,-5.202656997263138
0.0,-0.4155558581136027,1.0,0.6942115818644514,1.0,1.0,0.964329012455902,0.0,1.0,-0.6213067752263014,0,-4.902080357236695
0.0,0.12534438954034952,0.0,0.13114796040034174,0.0,1.0,-1.7705264754748025,1.0,0.0,0.008491884934628892,0,-3.2527384644155015
1.0,0.8051576577100972,0.0,1.433047063258778,1.0,1.0,-1.0268551975458187,1.0,1.0,-0.9732383999299613,0,-4.070227600908642
1.0,0.5354704042994789,0.0,0.8273261110632709,1.0,0.0,-0.6458708881669826,0.0,1.0,-0.42969376992286773,0,-4.09190163463054
0.0,-1.3760350413727849,1.0,-1.5730363741527025,0.0,0.0,0.3398682483944779,0.0,0.0,-1.7452188573500182,0,-4.113347229816682
1.0,-1.0144661817046496,1.0,1.494978291707038,0.0,0.0,0.5203390226968798,1.0,1.0,0.1726593618091183,1,-3.9110530003857584
1.0,0.22458248838088624,0.0,0.23077330045686223,1.0,1.0,0.22793772932520076,1.0,1.0,1.2268893347238474,0,-2.8731245209292218
1.0,-0.766066425705029,1.0,0.12453122758940137,0.0,0.0,1.1543726950178663,1.0,1.0,-0.4540296636121307,1,-4.200884192143619
1.0,-0.6908109218389322,1.0,0.35063277104257895,1.0,0.0,-0.2813748519661078,0.0,1.0,-0.61184543463959,1,-4.3334668749723555
0.0,-0.5456173932455415,1.0,-0.405811146447999,0.0,0.0,-0.8577567348381704,0.0,0.0,-0.5515651374185389,1,-4.840053659443814
0.0,-0.13034382848033374,0.0,0.6003932098028651,1.0,0.0,1.3768336670917554,1.0,1.0,2.6861704039218095,1,-3.3980816326967895
1.0,-1.3577137227264287,0.0,-0.9563483717280234,1.0,0.0,0.29588297271099984,1.0,0.0,-0.7106575293945424,1,-2.6157108871825443
0.0,1.1459255076378005,1.0,0.716534067788024,1.0,1.0,-0.9163132068757575,1.0,1.0,0.734366169702761,0,-4.72660471108421
0.0,0.02229452512931159,0.0,-0.8586810954987033,0.0,0.0,-0.09544449857435593,1.0,0.0,-2.2413780343339345,1,-3.770398521354314
0.0,1.0151278709759124,1.0,0.02790374865597372,0.0,1.0,0.23025973679892575,0.0,1.0,1.3051587003496044,1,-5.432445672736077
1.0,0.2774530964368196,1.0,1.803506522858865,1.0,0.0,0.7888768795460163,1.0,1.0,0.525617647607504,1,-4.55694806805612
0.0,1.4757671666394019,1.0,-0.10599305700038449,0.0,1.0,-0.1075032756104677,0.0,1.0,-0.06625991519521282,1,-5.701897735437173
0.0,-0.5242179780907162,1.0,-1.4211389023958036,1.0,0.0,0.29146624631357354,1.0,0.0,-0.001929835814858103,1,-3.8740256504198833
0.0,0.41776417067065297,0.0,0.02583657154100921,0.0,1.0,-2.0157937712182226,0.0,0.0,-0.1298938666847781,1,-4.36174478534107
1.0,0.7754919282339874,0.0,-0.587213217276658,1.0,1.0,-1.157729055089359,1.0,0.0,0.6527388609546938,0,-2.831257237005698
0.0,-1.0715448156982197,0.0,-0.11831405568893595,1.0,0.0,-0.659333012673573,0.0,1.0,1.0353665274484238,0,-3.429596509961622
1.0,1.7674287046424617,1.0,-0.009906007391122044,0.0,1.0,-1.439345116721487,0.0,0.0,0.43067338723810544,0,-5.09631855762488
0.0,0.33214398507387627,0.0,0.36583965637438753,1.0,1.0,1.5673099252917773,1.0,1.0,-0.3485562364369363,0,-3.897101624049909
0.0,0.04669780594214634,0.0,-1.4962394484641073,0.0,0.0,-0.542182565911051,0.0,0.0,1.4205292556519746,1,-3.279455899861087
0.0,1.9873504792905643,1.0,-0.2904298459181746,1.0,1.0,-1.0089456702927857,0.0,0.0,-0.8551379220986537,0,-5.442119935492585
1.0,0.7670431002215288,1.0,0.2780392852918491,0.0,1.0,0.3454852830553355,1.0,1.0,-0.3866724739686829,1,-4.212332484224167
1.0,0.28368880764126075,0.0,0.46327979564289923,1.0,0.0,-0.052813554582305564,0.0,1.0,2.344300471576205,0,-3.714194779020602
0.0,2.3890209900258252,0.0,0.9093839831769308,0.0,1.0,-1.0973933903084763,0.0,1.0,-1.1942249451120985,0,-5.344481553161558
1.0,1.1355261027350951,0.0,0.4125073937677796,1.0,1.0,-0.48350041921855597,1.0,0.0,-0.07640495662445533,0,-3.279360713116682
0.0,-0.7707970975402507,0.0,-0.0006413814772790069,1.0,0.0,0.015552408991965973,1.0,1.0,0.7192206457074498,0,-2.5245318429720296
1.0,1.2334691820213464,0.0,-0.018762165061962956,0.0,1.0,0.8248051149540867,1.0,0.0,-0.37956046743829036,1,-3.451368436410805
0.0,-1.8154724554522492,0.0,0.47420152764226325,1.0,0.0,0.5457509686103618,1.0,1.0,-0.3415459519272815,0,-2.804756172472203
0.0,2.3074263135369106,0.0,0.61802197471734,0.0,1.0,0.26824129586502504,0.0,1.0,-0.7904355010605723,0,-5.153923102249858
0.0,-0.29557224743016336,0.0,-1.281925415194037,1.0,0.0,-0.35537807491757856,1.0,0.0,-0.7941075584730118,0,-2.9542047379350045
1.0,-1.176301910782509,0.0,0.6600147453574244,0.0,0.0,-0.5230265610927639,0.0,1.0,1.4431066366651353,1,-3.214579659185775
1.0,-0.008530303028305517,1.0,1.3396267098050751,1.0,1.0,-1.0177434851677443,1.0,1.0,-0.4649319663786144,1,-4.265035738385066
1.0,-1.1025940717954175,1.0,1.0299221585222569,1.0,0.0,0.8773374525174633,0.0,1.0,-1.2980673296079785,0,-4.253949033456678
1.0,-0.8023272952834551,1.0,0.596864916009242,1.0,0.0,0.4695878276901229,0.0,1.0,1.1406323022596874,1,-4.912113294534751
0.0,-0.9853618976787569,1.0,-0.7271311713677117,0.0,0.0,-0.8538953037624973,1.0,0.0,-0.24573849557468444,1,-3.844718817244182
0.0,0.4563862817850527,0.0,1.6391915848204672,0.0,1.0,0.146569842087946,1.0,1.0,0.5694062582774007,0,-3.339128643939806
0.0,-0.45263237590118915,1.0,-1.0415955395595669,0.0,0.0,1.703668545597919,1.0,0.0,-0.9831986212980627,1,-4.641565756719958
1.0,-0.419257713503413,0.0,-1.0128155216600918,0.0,0.0,-1.5698261856990932,1.0,0.0,0.23660581367362712,0,-2.4924486027225083
0.0,-1.4517748300706053,0.0,0.6107834776642533,0.0,0.0,0.1665882314887072,0.0,0.0,-0.8900902951003318,0,-3.968973534651095
0.0,-1.0363685451369933,0.0,1.12808695663602,0.0,0.0,-0.1765148379025538,0.0,1.0,0.6023646246639749,1,-4.4172290290447656
1.0,0.6026062665197511,1.0,-0.9787320182895816,0.0,1.0,0.8334714948779414,1.0,0.0,0.07845809049533842,0,-3.674816533959086
1.0,0.6461183693846255,1.0,0.3681803471785951,0.0,1.0,-1.5811983131799954,0.0,1.0,0.4042326168934467,0,-5.040296316268622
1.0,0.29886595585133574,0.0,0.3787698216184112,0.0,1.0,-0.013132208335125524,0.0,1.0,1.3470362597489647,1,-4.213665595265317
1.0,0.21691887525319084,0.0,-0.17145699264557615,1.0,1.0,-1.0505972642298549,0.0,0.0,0.5774606517590664,1,-3.6416279938518095
1.0,0.16183411308635806,1.0,-1.5104566548468445,0.0,1.0,0.3270602337519083,1.0,0.0,1.5307532418972394,0,-3.108069897802859
1.0,2.206502522640549,0.0,-1.2228694725689815,0.0,1.0,0.023653223359222993,0.0,0.0,0.13288926905152995,0,-3.8912097506658156
1.0,0.1968970358837201,1.0,-0.2541447564914636,1.0,1.0,-1.9320446024092004,1.0,0.0,0.36593155598882793,1,-3.843324205119786
1.0,-0.2354341694786742,1.0,1.287672290442057,0.0,1.0,1.086993391588199,1.0,1.0,-0.9682711970490342,1,-4.2052845029047035
0.0,-0.13442442222814968,0.0,0.7106846019800616,0.0,1.0,-0.13679261065150403,1.0,1.0,-1.3117752658002342,0,-3.855633160459554
1.0,0.464400052486614,1.0,0.9062018465220708,1.0,1.0,-0.19224088144478443,1.0,1.0,1.2375592319793234,1,-4.009758672833658
0.0,0.6520749428053124,1.0,6.376657737420091e-05,0.0,1.0,-0.571188844301054,0.0,1.0,0.3947353861159174,1,-5.526015660104438
1.0,-0.2743435718163123,1.0,0.15091689080705845,1.0,0.0,1.5293856220474746,1.0,0.0,-0.5346224452439469,1,-3.6728103292119805
1.0,1.0218221648561647,0.0,-0.25196465770707377,0.0,1.0,-0.828002318448521,0.0,0.0,2.027227750457502,1,-3.1576446945391066
0.0,-1.3627837427924356,1.0,-0.8017093502521836,0.0,0.0,1.5425599765833,1.0,0.0,0.46872024533220547,1,-4.275598335035361
1.0,1.2618133753220482,1.0,0.0758823909777303,0.0,1.0,-0.2242899817056116,1.0,1.0,-0.4989689198731955,0,-4.382567442206929
0.0,1.5521770260682737,0.0,-0.2899570228247105,1.0,1.0,0.9107670159502181,1.0,0.0,-0.8088395110099533,0,-3.834237133235359
1.0,-0.6792845571736699,0.0,-0.009079951948020198,0.0,0.0,0.25687128264064163,1.0,0.0,1.025649661298753,1,-2.98862254863895
1.0,-0.30434621189014405,0.0,0.29483942782911704,1.0,0.0,-1.2576995833706286,0.0,1.0,0.2594460655235489,1,-4.1604657301696495
1.0,0.17590739519409615,1.0,-0.3328350054969764,0.0,1.0,-0.38796732739466494,0.0,0.0,-1.5535183201645189,1,-4.620521309563697
0.0,0.47013118845907254,1.0,-0.6106864373317762,0.0,1.0,-0.4319295893350372,0.0,0.0,-1.0790290908690665,0,-4.890696734323934
1.0,-1.1729213300595176,0.0,-0.6019338442756321,1.0,0.0,-1.6412309782862375,1.0,0.0,1.2245824377086707,1,-2.6607862845611483
0.0,-0.15402176595872197,1.0,0.1966933991087886,0.0,1.0,-0.9231446606656625,1.0,0.0,1.1842619925374134,0,-3.1173146257368813
1.0,0.18336627703668162,1.0,0.7475778531574248,1.0,0.0,1.497162520108026,1.0,1.0,0.17749977307850176,1,-4.335847006769532
0.0,0.5591822081587751,0.0,-1.2618860507175678,1.0,1.0,1.463035093252199,0.0,0.0,1.0860467704760979,1,-3.9502783783368502
0.0,-1.2368512650465193,0.0,0.12546770885686254,1.0,0.0,-1.0594682210166106,0.0,0.0,0.4028481879317618,0,-3.4670015602437005
0.0,-1.1875927194685618,1.0,-0.6673183978109403,0.0,0.0,-0.7700689445948812,1.0,0.0,-0.283659162462778,0,-3.848804236696554
0.0,-0.3691124999857881,0.0,1.1750396901573674,1.0,0.0,-0.45530395357170306,1.0,1.0,-0.9718692145151847,0,-3.6869188182284116
1.0,0.5308400493442107,0.0,-0.5433678009844319,1.0,1.0,0.9557755342293177,1.0,0.0,-0.17104193245986782,0,-2.6723712393386436
1.0,-0.03394862851211689,1.0,1.5676228510115027,1.0,0.0,1.205315292585616,1.0,1.0,-0.7984143262324104,1,-4.843580648452094
1.0,1.4459447951618243,0.0,0.6842249830136533,1.0,1.0,1.081494707627824,1.0,1.0,1.5834661165951145,0,-3.119604561782534
0.0,1.563039702703738,0.0,-0.47356759503595336,0.0,1.0,-1.136302769524455,1.0,0.0,0.5162808159425947,0,-3.462174868540655
1.0,0.7410436204069302,0.0,0.9406964833612385,1.0,1.0,-0.562713135393294,1.0,1.0,0.028086492861960403,0,-2.987628870270198
1.0,-0.21955887993032744,1.0,-1.6953598188306025,1.0,0.0,-0.28652868709156065,1.0,0.0,-0.07013797166746735,0,-3.776295375865611
1.0,-0.7643422649409176,1.0,-0.5276391465240352,0.0,0.0,0.9774227566300987,0.0,0.0,0.4794363175248326,1,-3.615989550944738
0.0,-1.3567220883074662,1.0,-1.5347684222529256,1.0,0.0,-0.025366233812306144,0.0,0.0,0.8584897405462416,0,-3.6380507966174926
0.0,-0.08820345402359042,1.0,1.1510740824648134,1.0,0.0,-0.9904581666329062,1.0,1.0,0.14922991946655617,0,-4.282765302320929
1.0,-0.22535451183790475,1.0,1.0197676441901014,0.0,1.0,0.92503440583582,0.0,1.0,-1.385612574191611,1,-5.429677764950856
1.0,-1.9019683766845812,0.0,0.48971360475773623,0.0,0.0,0.8255398564893035,0.0,1.0,-0.9770747712191576,1,-3.509735044053499
0.0,1.5924599016674894,1.0,0.4802400288715472,0.0,1.0,1.316761474664292,0.0,1.0,0.014212197371025736,1,-5.974670938486828
1.0,-1.4434363812958326,0.0,-0.7948035389237292,1.0,0.0,0.4028606142255697,0.0,0.0,-0.4269418864235282,1,-3.597807547387579
1.0,1.0092400575063942,1.0,-1.691472036910662,1.0,1.0,1.3449309898166724,1.0,0.0,-0.36979417523013625,1,-4.628205794341312
1.0,0.7434974947338097,1.0,0.16882042947721407,0.0,1.0,0.37109848161827325,1.0,0.0,0.1670826107157829,0,-3.3214782470912905
1.0,-2.136816403934847,1.0,-0.4611327701733262,1.0,0.0,-0.21861809232125087,0.0,0.0,0.2393812780221733,1,-3.8098484997354745
0.0,-0.2085858465315727,0.0,-0.02005857535206112,1.0,0.0,-1.1946389722400876,1.0,1.0,-1.4655422511085998,1,-3.5702043167375597
1.0,1.2953146729546499,1.0,1.4838956512424442,1.0,1.0,-0.4763206157752571,1.0,1.0,1.1866821481256802,1,-4.7352296040613755
1.0,-0.9503344072438148,1.0,1.4333476879649494,1.0,0.0,-0.2189866322023019,1.0,1.0,-1.1418482698339272,0,-3.9313586023407883
1.0,0.3022691699423635,0.0,-1.1327757957106301,1.0,1.0,0.613768947912009,0.0,0.0,-0.406684036414837,1,-3.7391096896684375
1.0,-0.5401000130460468,1.0,0.2950766049758946,1.0,0.0,-0.5358556501641345,1.0,1.0,-1.0192554018293432,1,-4.021979073353251
0.0,0.6347640039490805,0.0,0.5836802085644662,0.0,1.0,0.5689607104514017,0.0,1.0,-0.42544234291048766,0,-4.908748135319514
1.0,0.6554289905744056,1.0,-0.8363004134488489,1.0,1.0,2.3793990354281522,1.0,0.0,0.8938950298656717,1,-3.696044094718212
1.0,-0.8304741869371232,1.0,1.1279217181247594,1.0,0.0,0.4181025884300834,0.0,1.0,-0.29515436713117504,1,-4.716719694496759
0.0,-0.21995897231334083,1.0,1.038591158889011,0.0,0.0,0.18758370184462916,1.0,1.0,1.9342086427949987,0,-3.4265986874314094
1.0,-0.24621655827505298,1.0,0.4671590662922181,0.0,0.0,1.0368364750128651,1.0,1.0,-0.2957296744075183,1,-4.217775668370522
0.0,-1.1456210573641632,1.0,-1.3210179958164263,0.0,0.0,-1.4611282355915227,1.0,0.0,-0.6192098238948639,1,-3.4224683902127584
0.0,1.0865574312181052,0.0,0.9494331016126848,0.0,1.0,0.7983384953275761,0.0,1.0,-0.6334545972541101,0,-4.715346938794471
1.0,1.7240676655986802,1.0,0.19555756755636175,1.0,1.0,0.4455530700502944,1.0,1.0,2.3884423668768977,1,-4.126556633245707
1.0,-0.5498568179831962,1.0,0.41461997485048835,1.0,0.0,-0.697547935644068,0.0,0.0,-1.064506966203779,0,-4.257922105532129
0.0,0.34711946552830936,1.0,0.7005512171631962,1.0,0.0,0.2711643539863659,0.0,0.0,-0.07089415164861039,0,-4.615817587356
0.0,0.3765984128899288,0.0,0.9572773606285182,1.0,1.0,-0.23841540376097062,1.0,1.0,-0.8466178567401941,0,-3.156753209100283
1.0,-1.7210405150203654,0.0,1.6272359530021223,0.0,0.0,-0.8221015948960954,0.0,1.0,-1.4599771944246769,1,-4.25227161173212
0.0,0.3368643672750209,1.0,-0.8706885345698021,1.0,1.0,0.007814308228567277,1.0,0.0,0.4844231700570918,1,-3.7529664406323473
1.0,0.31553045685790204,0.0,-0.5547501660743419,1.0,1.0,0.8515620516967545,1.0,0.0,2.016394244216158,1,-2.6947798040463957
0.0,0.7120829049715168,1.0,0.03958288749574422,1.0,1.0,-1.6764393282414798,0.0,1.0,-1.5890679391674032,1,-5.522802680344439
1.0,-0.5296446469074949,0.0,-0.19077588911480017,0.0,0.0,-0.5142219756705898,0.0,0.0,-0.5502113006725228,1,-3.9335322118125573
0.0,-0.9004962366909741,1.0,-1.2133664052388666,0.0,0.0,-0.039336198294830045,0.0,0.0,0.0688358216775895,0,-4.25917861749935
0.0,1.0498211298548203,1.0,0.9769245454432088,1.0,1.0,-0.12203996381070144,1.0,1.0,0.49645311929852937,0,-4.235333569890416
1.0,-1.5426512904075529,1.0,-0.4126574654667245,1.0,0.0,1.3420814249685205,0.0,1.0,-0.8737433283800974,0,-3.7688937773769675
0.0,0.6851169272077062,1.0,2.708180737667803,0.0,1.0,2.3538638402586907,0.0,1.0,-0.06790838108089725,1,-6.603810719168161
1.0,-1.2566943226073408,1.0,-0.8669722734390501,1.0,0.0,-0.1156367843056715,0.0,0.0,-0.4238000116886604,0,-3.64900649996771
0.0,1.3074336782398321,0.0,-1.6207830339846274,0.0,1.0,1.2011867837518597,0.0,0.0,1.6827451136364595,1,-3.378696312742263
0.0,-0.6806312999584586,1.0,-2.778156551181432,1.0,0.0,-1.182701176696892,1.0,0.0,-0.900893770528115,0,-3.3580176341031662
0.0,-0.4532506090791829,0.0,0.09558277802631936,1.0,0.0,0.7166970659329321,1.0,1.0,-1.4230718150441986,0,-2.9884680934185597
1.0,0.4658774187127812,1.0,1.4122291878964068,1.0,0.0,-0.7350929785713307,1.0,1.0,-0.2415698028478243,0,-3.8009516403156325
0.0,-0.4031724187912664,1.0,1.484648768863371,0.0,0.0,0.5505620826244892,0.0,1.0,-0.07338408134202806,0,-5.019147024629845
1.0,1.9813529925042925,0.0,0.24112582071697033,0.0,1.0,0.6699734844633798,0.0,1.0,-1.787637845201537,0,-4.949240123445064
1.0,1.1289989732344687,1.0,1.9665553577271422,1.0,1.0,0.6944309509077043,1.0,1.0,0.636760177956928,0,-4.434935805578395
0.0,1.4976665985016293,1.0,-0.751600410963513,1.0,1.0,0.14882397986593868,1.0,0.0,-0.7765638992677979,0,-4.341652554963198
0.0,0.4347999363848044,1.0,0.6418580629081475,0.0,1.0,-0.4616591131419921,1.0,1.0,-0.9794740246265364,1,-4.6259911887854175
1.0,-0.3710398257954668,0.0,0.8452936118288082,1.0,0.0,0.12285332385172773,1.0,1.0,-0.39714175054103057,0,-3.202128546164408
1.0,1.486481631538922,0.0,-0.6121982124285682,1.0,1.0,-0.44862289124215826,0.0,0.0,-0.46605794016584373,1,-3.8955170521214484
1.0,0.05013470126190254,0.0,0.2136488485092982,1.0,0.0,0.37990064784830296,0.0,1.0,-0.5924276075937719,0,-3.802091122348107
1.0,-0.3716542795391461,0.0,-0.550192136585764,0.0,0.0,-0.5305657601398317,1.0,0.0,-0.3645655139433493,0,-2.5260047361762554
1.0,-1.9967841806716566,1.0,-0.03791306348400389,0.0,0.0,0.1431365245331004,1.0,0.0,0.6076731596443614,1,-2.488117800030844
0.0,-0.7393045856831759,1.0,-0.21728877411314318,1.0,0.0,0.19374524896671164,1.0,1.0,-0.34484248978854026,0,-3.7348641421125484
1.0,-1.4808359516703273,0.0,-0.3796610917815553,0.0,0.0,-1.8574793216055572,0.0,0.0,1.7741201560606579,1,-2.7427626376465
1.0,0.5855680252839247,1.0,-1.4209752880293542,0.0,1.0,-0.18587364145073537,0.0,0.0,-1.4174864605950905,1,-4.617659609926583
1.0,-0.30420063095435995,1.0,-0.6358344480579099,1.0,0.0,-0.40289260923215253,1.0,0.0,-0.8847503777250242,1,-4.093092839515389
0.0,-0.49000711849920414,1.0,1.4643608477297998,0.0,1.0,0.8541817304506739,0.0,1.0,2.1199699268114944,1,-4.5952545936369456
1.0,2.343223674322259,1.0,-0.8217084250667669,1.0,1.0,-0.7511312924000109,0.0,0.0,1.2629783583923964,1,-4.801561078183265
1.0,1.3537697211214852,1.0,-0.3600740134763689,0.0,1.0,0.7158373443739023,1.0,0.0,0.33289969429700966,1,-4.438238375793973
1.0,-1.4447091825755558,1.0,0.8234908912669745,1.0,0.0,0.7876009871982009,0.0,1.0,1.2216864766018063,1,-4.218835883851879
0.0,1.4100302216625353,1.0,-1.2732005879381085,0.0,1.0,-0.41012198802263616,1.0,0.0,-0.08719912334215735,0,-4.236798852508979
1.0,1.1826468675378294,0.0,0.33484574796209604,0.0,1.0,0.14820527397620167,0.0,0.0,2.2105370422301567,1,-3.9405343732936875
0.0,1.4334078401299042,0.0,0.07779168641985638,0.0,1.0,-1.865244756213406,0.0,1.0,0.023976896090029964,0,-4.314552602583642
1.0,0.008280636262291004,1.0,-0.022270105786848234,0.0,0.0,-1.4442199238864804,1.0,1.0,-0.33581509751241934,1,-4.392335973829774
0.0,-0.8236026421041531,0.0,1.0312180659521542,0.0,0.0,0.26346310639492804,0.0,1.0,-0.6944220045499925,1,-4.659956783491552
0.0,-0.910585165520712,1.0,1.6594633787407111,1.0,0.0,-0.42264301730436576,0.0,1.0,0.5895238222022222,0,-4.811718464309757
1.0,0.4976201517533046,1.0,-0.29912109646305757,0.0,0.0,-0.26690332755729407,0.0,0.0,1.5971306550578752,1,-4.56816323888198
0.0,0.1477653879120356,0.0,0.4705385888874959,1.0,0.0,-0.576403584712047,0.0,0.0,1.1067674019724456,0,-3.7940162972011438
1.0,-0.281499641305951,1.0,-0.6295567767060828,0.0,1.0,0.6935022212748089,0.0,0.0,0.7286232055702652,1,-4.493360451000963
1.0,1.15421054899332,0.0,-0.08306625994247943,0.0,1.0,1.1649703425861238,0.0,0.0,-0.14178350036333107,1,-4.129071401842081
1.0,0.37487186983499265,1.0,-0.9239529988817227,1.0,1.0,0.966575163121414,0.0,0.0,0.5407328171247857,1,-4.884297901836757
0.0,-0.3470178009958673,1.0,-0.5718891665974627,1.0,0.0,-0.5336143366153777,1.0,0.0,0.27940331276189556,0,-3.884556751066638
1.0,-1.3210505637217564,0.0,-0.4037324198149683,1.0,0.0,-0.49133417206274194,1.0,0.0,0.31551740958313323,0,-2.686605009310918
0.0,1.6461687401523484,1.0,-0.93743807729096,0.0,1.0,0.02490412553016443,1.0,0.0,1.1850343799413083,0,-3.7854685971418847
1.0,-1.0567568625770165,1.0,-0.7487233432378638,1.0,0.0,-0.36788929521073804,0.0,0.0,0.26805635603966615,1,-3.803353904831889
1.0,0.8601094523277814,0.0,2.016853375023413,0.0,0.0,0.29241236788311886,0.0,1.0,2.0327111847150436,0,-4.207279740412956
1.0,-0.09750903895243901,1.0,-0.19084135646353484,0.0,1.0,-1.6164188188270567,0.0,0.0,0.4516971973865216,1,-4.386801764384149
0.0,-0.4510531954213536,1.0,0.4874444524567704,0.0,0.0,0.16042654194970282,0.0,1.0,0.6848685543278951,1,-5.191189033839464
0.0,-1.2355115793234213,0.0,2.2011120572897,0.0,0.0,-1.4015868202599617,0.0,1.0,-0.7005415528603135,0,-3.374158451351092
1.0,1.9490216137324667,1.0,-0.0976695191136056,1.0,1.0,1.4004101314935593,1.0,0.0,0.014866456027563962,1,-4.126479753783764
1.0,0.5973830197226531,1.0,0.03516288669857305,1.0,0.0,-0.12032232589367879,1.0,1.0,0.621168059168541,1,-4.32666883154192
1.0,2.0036916306331105,0.0,-0.928296381248418,0.0,1.0,-0.05688269209803816,0.0,0.0,-0.8786980580154135,0,-4.400886190949071
0.0,0.23837919640422384,0.0,-0.9226129488962502,1.0,0.0,0.793817075355025,0.0,0.0,0.13896594253819813,1,-3.905949354823858
0.0,0.6246590247634,1.0,0.3305797160616556,0.0,0.0,-0.6003680718802531,1.0,1.0,-0.7083276786980933,0,-4.980469688994286
1.0,0.17630116203313048,0.0,-0.7387628771646121,1.0,0.0,-0.9270077240597391,1.0,0.0,-0.35292318000223655,1,-3.374159909656722
0.0,1.6057115476713146,1.0,1.247990018415074,0.0,1.0,-0.26196062213765464,0.0,1.0,1.4973741618326468,0,-4.624188080099197
1.0,-1.030757310818014,1.0,0.28265466169884995,1.0,0.0,0.45692705118865523,0.0,1.0,-0.7666780693568573,1,-4.881563617498164
1.0,0.6397739340968026,1.0,1.1300175716552012,1.0,1.0,-0.26317352967358065,0.0,1.0,0.3087436963773382,0,-4.4301996056551936
0.0,1.1033417792860882,1.0,1.0030044797374387,1.0,1.0,-1.413358442192518,0.0,1.0,0.6982796652016404,0,-5.110522882330185
1.0,0.6439250346704267,1.0,1.432831509871017,1.0,1.0,0.7962644687263915,1.0,1.0,-1.3981948409369993,0,-4.290922939879209
0.0,-0.9196479167652557,0.0,1.2014322806918434,0.0,0.0,-2.521276788569984,0.0,1.0,0.749251755184283,1,-3.9919381492080626
1.0,1.2741177207904772,0.0,-1.5490421706763629,1.0,1.0,-1.8805825453296925,0.0,0.0,0.9064320527211898,1,-4.153568447137083
1.0,0.06554117887006068,1.0,1.3881884685923738,1.0,0.0,0.7135245639202724,1.0,1.0,-1.1725299719056217,1,-5.021106770952759
0.0,0.07147710850970108,0.0,1.048368413527191,1.0,1.0,1.1341164908256132,0.0,1.0,0.29818069991825635,0,-4.188583283936458
0.0,-0.2092224720244562,0.0,1.258516099806963,0.0,0.0,0.3919656452202937,0.0,1.0,-0.04953509293639377,0,-4.261598433822836
0.0,-0.052000028910718185,1.0,-1.9781713755357755,0.0,0.0,-0.29282789581008695,1.0,0.0,-0.37268069118408287,1,-3.5915621371354516
1.0,-1.8554323237110588,0.0,-0.4232317903749975,1.0,0.0,0.08992208241114642,1.0,0.0,0.8101979017326341,1,-2.6408942591566706
1.0,-0.32617747553645116,1.0,-0.2228499172261439,0.0,0.0,0.7849402269754215,0.0,0.0,0.019661709327918126,1,-5.393643692464918
1.0,2.600806638846173,1.0,-1.4798565842943368,1.0,1.0,-0.4982643013577676,0.0,0.0,-2.4682826214956988,1,-5.7388355050288915
1.0,-1.000348612352923,0.0,-0.8966300425225789,0.0,0.0,-0.7345599379473094,1.0,0.0,-0.7145244824948206,0,-2.8748306074634953
0.0,-0.6962021149056408,1.0,-0.6576389932025425,0.0,1.0,-0.6790105183500076,1.0,0.0,-2.2945777301401686,1,-4.126894898808469
1.0,0.08886498409263054,0.0,-0.10531061420695062,1.0,1.0,-0.49962052456916395,1.0,0.0,0.46599569612585034,0,-2.3565604419749704
1.0,-0.6548255063991639,1.0,-0.5708364782322031,1.0,0.0,-1.4276756853924157,1.0,0.0,2.9240471438133437,0,-2.480805943486653
1.0,0.31514264994488056,1.0,1.0596474937558664,0.0,1.0,0.019579527373412352,1.0,1.0,0.05446622173280655,0,-3.9852219686011483
1.0,-1.474386589224565,1.0,-1.4121121792241291,0.0,0.0,1.3670246000031043,0.0,0.0,1.6323864900055813,1,-2.625927577605826
0.0,1.771259478627764,1.0,0.3753102872299139,0.0,1.0,0.15689470770016176,1.0,1.0,1.1973757878613562,0,-4.345135750233828
0.0,1.227227137330955,1.0,1.2483308354472975,0.0,1.0,-0.5516726410146172,0.0,1.0,0.3454202410771884,0,-5.353701441747762
1.0,1.1146083899785686,1.0,-1.3921039918373876,1.0,1.0,1.5764845824665266,0.0,0.0,0.6436907630321764,0,-4.327874642915894
1.0,-1.3460603058864091,1.0,-0.6907571225305922,0.0,0.0,0.39464799906416853,1.0,0.0,-0.4489727246518859,1,-3.4385430530878947
0.0,1.243891073431469,0.0,-1.664079242005294,0.0,1.0,0.3281825818615005,0.0,0.0,0.8444073546619713,1,-3.9296403514132896
0.0,0.3057700427375707,0.0,-0.0884487342228846,1.0,1.0,-0.6784420780264142,0.0,0.0,2.0079462786500324,1,-4.459934403079368
1.0,0.6663507662133683,1.0,1.5906480502015166,1.0,1.0,1.17661486224827,0.0,1.0,-0.06863281479577135,0,-5.056454789968544
1.0,-1.8511029619232455,1.0,-1.6816559419065615,1.0,0.0,-0.8413367521535585,1.0,0.0,1.4113110266721551,1,-2.7341354195262344
0.0,0.3959167939949166,0.0,0.09509104711090113,0.0,1.0,1.6729560751880683,1.0,1.0,0.32555163366503254,1,-4.037766937552698
1.0,-0.39107894883678435,0.0,0.43370409590970077,0.0,1.0,0.7082354961674149,1.0,1.0,1.0205544737743772,1,-3.7091560407774966
