w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.43947745292596363,1.0,-1.2858988334430606,0.0,0.0,0.3445847630621018,0.0,0.0,0.09477844605335947,0,-4.08702058502327
0.0,0.6646819292409769,0.0,-0.21625588602897858,0.0,1.0,-0.2945539963441605,0.0,0.0,-1.1507692835975485,0,-4.611265910307958
0.0,-0.8363750939491448,1.0,1.9837377217175234,1.0,0.0,-1.2339037680465146,0.0,1.0,1.5962355749866517,0,-4.311567281203905
1.0,1.6138283414201937,0.0,-0.7355262663960708,1.0,1.0,-1.3335541079843019,0.0,0.0,-1.7513470069585055,1,-4.958804199295383
1.0,1.435347468894649,1.0,1.3865473781277,0.0,1.0,0.13404439442301355,1.0,1.0,0.9126501780579792,1,-4.0978532492549515
1.0,0.21716366821474872,1.0,-0.9680054368364509,0.0,1.0,-0.4356373239370874,0.0,0.0,-1.2923800924691644,1,-4.970609131714577
0.0,1.0109435491023664,0.0,0.33835102650856025,1.0,1.0,-2.4277176862172634,0.0,1.0,-0.5996654793808468,1,-5.370451888700231
1.0,-1.5991742542471294,0.0,0.8227411254422787,1.0,0.0,0.7740987903977923,1.0,1.0,1.0782116972356723,0,-2.603497881534587
0.0,-0.8007962892144672,0.0,-0.16610132464869423,0.0,0.0,-0.37591701689357304,1.0,1.0,1.111146202072546,1,-2.9468628557978085
1.0,-1.553270037676788,1.0,1.7211538787037486,1.0,0.0,-1.067888567811769,0.0,1.0,0.37544090255071705,1,-4.8872572232619955
1.0,1.1208190892078724,1.0,-0.15120449746380904,0.0,1.0,-1.700183918310692,0.0,1.0,0.6608122018169648,1,-5.165140021901324
0.0,-0.19048867144117257,1.0,-0.6831642008027403,0.0,1.0,-0.4724529360283985,1.0,0.0,0.7841555834377428,1,-3.6050755219362913
1.0,0.8550332125070672,1.0,-0.7506575833585346,0.0,1.0,-0.5006154896438125,1.0,1.0,0.45708810703106306,1,-4.142779371929734
0.0,1.187929838912595,1.0,0.2688861466532679,0.0,1.0,-0.3128746385028818,1.0,1.0,0.06300304746824965,0,-4.493480066711956
1.0,0.2062400550242241,0.0,1.2455650800525522,1.0,1.0,2.6311602673197667,0.0,1.0,-0.2577654613949592,1,-4.324611931860978
1.0,0.6664496084362799,0.0,0.08654665126800903,1.0,1.0,1.889221173791524,0.0,1.0,-0.5162266996518119,1,-4.375839449556344
0.0,2.311810307268925,1.0,2.2140914615947596,0.0,1.0,0.018685954534696438,1.0,1.0,-0.1562073012552838,0,-5.6703691925331885
0.0,-0.06039943950430998,1.0,1.0655982407447508,0.0,1.0,-0.44884184610290545,1.0,1.0,0.1852301815892059,0,-4.678175443175129
0.0,-0.44882882699954035,1.0,0.18236061998703681,1.0,0.0,-1.2755729664299575,1.0,1.0,-0.7475818438537624,1,-4.11558333829067
1.0,-1.7072512152283235,0.0,-1.5515849085927718,0.0,0.0,0.0352536655146109,1.0,0.0,-0.9212574582070706,1,-2.320073124290346
0.0,-1.0280974735813098,0.0,1.104461535449041,1.0,0.0,-0.43963731222057195,1.0,1.0,-1.086482782834276,0,-3.292986566772926
0.0,1.5405507939035044,0.0,-1.1265469828801895,1.0,1.0,0.9769922903650131,1.0,0.0,-0.20047638759869263,0,-3.5419496196197446
1.0,-0.6436080461376844,0.0,-0.06259817572392695,1.0,0.0,1.8859335787453533,0.0,0.0,0.6469865183710105,1,-3.5015214836493516
0.0,0.6712536026913226,1.0,0.6692782609233829,1.0,1.0,0.7898851294408907,1.0,1.0,0.5284936953018315,0,-4.029693574823201
0.0,0.25384135116158824,1.0,0.5493152859206205,0.0,1.0,0.07565780497885284,0.0,1.0,-1.0666487930712742,1,-6.210763554186567
0.0,-0.9658899523891564,1.0,-1.0171236153799532,0.0,0.0,0.9967498426536558,1.0,1.0,1.318558890488528,1,-3.1118348986666855
0.0,-0.42163629863802393,0.0,-0.5844341831005919,1.0,0.0,0.17625700921237306,1.0,0.0,1.4019349973751856,0,-2.488268822179429
0.0,-0.4482856075709056,1.0,1.892912572581588,1.0,0.0,-1.4460277108460147,1.0,1.0,0.989230143181983,0,-3.9097624193266487
1.0,0.4331868521180533,0.0,-0.7486632117476507,1.0,0.0,0.3234348819536928,0.0,0.0,-1.2264113376228678,1,-4.159957531431174
1.0,-0.513398067979736,0.0,-1.5520852657991302,1.0,0.0,-0.7423593316759827,0.0,0.0,0.15032489518123993,0,-2.6397066761400896
1.0,-0.13663573088927844,1.0,-0.5098451516572605,0.0,0.0,0.9556452582835636,0.0,0.0,-0.3055587242514478,1,-4.691720150708706
1.0,-1.049801713909242,1.0,1.8771232840485654,1.0,0.0,-0.0823989957922664,1.0,1.0,0.22628435562678814,1,-4.575182696308403
1.0,-0.8343300362015913,0.0,1.454403078418342,1.0,0.0,-1.1926867976265711,1.0,1.0,-0.03676479448080152,1,-3.712001778354213
0.0,0.1985167927949971,0.0,-0.35897303331295555,0.0,1.0,1.7324176565357652,1.0,0.0,1.8870228424287234,1,-2.858086295737425
0.0,-0.1430996925181748,0.0,-1.003250924779732,0.0,0.0,0.02335522009192714,0.0,0.0,-1.3370194975252798,0,-3.950772808057741
1.0,-0.9829865674971298,1.0,0.47677208848219255,0.0,0.0,-1.660026578370075,0.0,1.0,-0.9789848036120817,1,-4.938418097670116
0.0,-0.5635080647534315,1.0,-0.7138884465316435,0.0,0.0,-0.00011612212348638779,0.0,0.0,-1.074449804701284,1,-5.270113223841258
1.0,-0.04184452671516999,1.0,2.1452915917892774,0.0,0.0,0.708519598152689,1.0,1.0,0.09930216245590358,0,-4.143543755892193
0.0,-2.856862347802668,0.0,-0.11585734411854329,0.0,0.0,1.0002111506187967,0.0,0.0,-0.4186192311421612,0,-3.3909874773384105
1.0,-1.1760884074895717,0.0,-1.4964216522459663,0.0,0.0,1.5911590256651527,0.0,0.0,-0.6611257869479187,1,-3.01369872593655
0.0,0.7304192301908554,1.0,0.36635122798994146,0.0,1.0,-0.15422083340527493,1.0,1.0,0.6063616648293144,0,-4.188691514944721
0.0,2.727904662149627,1.0,-2.2296317924174605,0.0,1.0,-0.045729235374336395,0.0,0.0,1.04694205144886,0,-5.3537424463360095
1.0,1.136436820411255,0.0,-1.3446134758925172,0.0,1.0,-0.45277946069174413,0.0,0.0,-0.21005298189652682,0,-3.5736136119894906
1.0,-1.2772721190331304,0.0,0.29524570580313336,1.0,0.0,0.4747369998156387,0.0,0.0,-0.018120818564290278,1,-3.5352344714745882
1.0,-0.707415816592095,0.0,-1.2764268123689126,0.0,0.0,-0.8281056898189975,1.0,0.0,-1.0890982521114987,1,-3.0227082305581385
1.0,-1.4426650405671066,1.0,0.2504207401071595,1.0,0.0,-0.5230608072541236,1.0,0.0,1.194095644010042,0,-2.9677365767740933
0.0,1.4678857398616876,1.0,-0.22776003163147732,0.0,1.0,0.41253802971610126,1.0,1.0,1.5695779240343017,0,-3.8275269425624385
1.0,0.7643033005874809,0.0,-0.5885598269588516,0.0,1.0,0.1154295036538371,0.0,0.0,0.004894838509411639,1,-4.4803038494841845
1.0,-0.11253587303026981,0.0,-0.06360950202417043,0.0,0.0,0.7559048798480251,1.0,0.0,1.3837038596005293,1,-2.9915608106553417
1.0,-1.0359927199586059,0.0,-0.07361345014762138,0.0,0.0,0.716788271362378,0.0,1.0,-0.03440737459325032,1,-3.148700277546559
1.0,0.3962671873972496,1.0,0.47526976657383546,0.0,1.0,-0.22771840682098196,1.0,1.0,1.4608379385292336,1,-4.0024287436271875
1.0,-1.0507125809657574,1.0,0.3079367633191174,1.0,0.0,-0.0777705622923245,1.0,1.0,1.5438671955811523,1,-3.498047067396545
1.0,1.0902523677614673,1.0,-1.8930548059587644,1.0,1.0,-0.3341938713894315,0.0,0.0,-0.11831416483475299,1,-4.338996667029841
1.0,0.15176832727921682,1.0,-1.548149182253297,1.0,0.0,1.1869483323981984,1.0,0.0,0.5436970105399836,1,-3.730524598841106
0.0,-0.5150258177417417,1.0,1.5950131994995134,1.0,0.0,-0.8745554250299327,1.0,1.0,1.185475122563292,1,-4.603924613270367
0.0,2.251162478045852,0.0,0.9681592536478592,0.0,1.0,0.5309048504281582,0.0,1.0,-0.5898130887381507,0,-5.198822163088354
1.0,-1.166594576950085,1.0,-0.20636683571234637,0.0,0.0,-0.827152577921765,1.0,1.0,-0.13298358930245277,1,-3.9612794041741166
1.0,1.0590013629172126,1.0,-0.36477273803223936,1.0,1.0,0.7240972176849205,0.0,0.0,0.9922011237370957,1,-4.632500738323763
1.0,-0.8898798118460498,0.0,-0.16130758997622513,1.0,0.0,0.7487008647252291,1.0,1.0,-0.6717589066177937,0,-3.06296980927454
0.0,-2.1841237807888736,0.0,0.059988408060621806,0.0,0.0,-0.45793474144974766,0.0,0.0,0.31108769174506984,0,-3.2822272051296952
0.0,1.8766909995002228,0.0,-1.1265850142215805,0.0,1.0,1.2570586636440415,1.0,0.0,1.8810372249524994,1,-3.2483033396335506
0.0,-0.934517617493139,0.0,-0.25477524198006346,1.0,0.0,-1.2105828698627759,0.0,0.0,1.1707436963056008,1,-3.552893587745458
0.0,-1.0041924794651467,0.0,-1.0501379219226665,0.0,0.0,-0.971846509298299,1.0,0.0,1.0392217814509388,1,-2.444018754778826
0.0,-0.31938308832911005,1.0,-0.8494684672595775,0.0,0.0,-0.13802649490653862,1.0,0.0,-0.23740116869825545,1,-4.012014022852419
1.0,-0.7177127496151205,0.0,0.6406779596018896,0.0,0.0,2.4471924290881724,1.0,1.0,-0.8084832243426644,1,-3.9033222741736453
1.0,0.5803182866490366,1.0,-2.1022136232048467,0.0,1.0,0.8268316967942729,0.0,0.0,-2.3282666009208404,1,-5.501741896053999
1.0,0.6736547675111582,1.0,-0.472432929127619,0.0,1.0,-0.3817228630823869,1.0,0.0,-1.1114780127098747,1,-4.053246414964544
1.0,0.3772604007544719,0.0,0.4638080101067728,1.0,0.0,1.0171647708957894,0.0,1.0,0.6990007829644401,1,-4.149537842423866
0.0,-0.8107559228846035,0.0,-0.6582958194216871,1.0,0.0,1.530694773566062,1.0,1.0,0.12287058040920155,0,-3.330935375797122
1.0,0.9387976353234614,1.0,0.46266187691000266,0.0,1.0,0.21046057657440168,0.0,1.0,0.17096188747494187,1,-5.269284273823393
1.0,0.08682370286567341,1.0,-0.5694806178576987,1.0,1.0,-0.4123286009376922,0.0,0.0,-0.11860762847177585,1,-4.508642135355258
0.0,-0.316839780894856,1.0,0.12962610339455807,0.0,0.0,-0.32117895400286195,1.0,0.0,0.3218027435603299,0,-3.7299401925462785
1.0,-0.35724579155068614,0.0,0.8799812936039612,0.0,0.0,-1.6704801968649867,0.0,1.0,0.5531035046865428,1,-4.304487397161895
1.0,0.19966188778631133,0.0,1.1427677652637918,0.0,1.0,-0.006593985133504728,1.0,1.0,-2.2041937387457273,0,-4.13111221012401
1.0,1.5619521082312222,1.0,1.42387633535762,1.0,1.0,-0.46695973517502404,0.0,1.0,1.303608929960039,0,-5.406123379314542
0.0,0.43716782946354593,1.0,1.6470586451774845,1.0,1.0,0.17136306669247614,1.0,1.0,0.01293516355516044,0,-4.275938978752798
1.0,-0.2589034013404079,1.0,0.7334674761426014,0.0,0.0,1.3590404123476696,1.0,1.0,1.908959451704148,1,-3.6111613468221764
1.0,0.4536081592111391,1.0,-0.23968732108429092,0.0,1.0,-1.0215601549912605,1.0,0.0,-0.768982259847965,1,-4.367180696065215
0.0,0.3778655278785229,1.0,-1.8752961192355395,0.0,1.0,-0.3569473487647279,1.0,0.0,1.0901973185879512,0,-3.3246538229764995
1.0,2.338513052308161,1.0,-1.0072273561376721,1.0,1.0,3.3038357049354308,0.0,0.0,1.2185455880423723,1,-5.4301665267409955
1.0,1.0766815173643873,1.0,0.3844182985717995,0.0,1.0,0.6058880266003275,1.0,1.0,-1.239796225766331,1,-4.95441906362904
1.0,-0.5346709139447199,0.0,-0.3550380374549324,1.0,0.0,-2.1334007298892423,1.0,0.0,-0.2404172814655012,1,-2.3733199540493004
1.0,1.858241452410547,1.0,0.6930802449020852,1.0,1.0,1.9462385561554998,0.0,1.0,-0.17656519623590056,1,-5.614221115783819
1.0,1.2192133283038036,1.0,-0.9422311054185906,0.0,1.0,-1.1965061223193245,0.0,1.0,1.1767133905303422,1,-4.734964120086973
1.0,1.7259344735335138,0.0,0.6431087632338518,1.0,1.0,-0.9067066181757887,1.0,1.0,0.1245033357020893,0,-3.3304097530567582
0.0,0.5674322073176501,0.0,-0.17537364853483836,0.0,1.0,-0.6532300841776344,0.0,0.0,0.6893376358351726,1,-4.381779402719523
0.0,-0.3367523240423799,0.0,-1.2553972444007577,0.0,0.0,0.4121244010424173,0.0,0.0,1.9544486713597127,0,-3.1260501885867766
0.0,0.5122304827482309,0.0,-1.0077981743832354,1.0,1.0,-0.452162613451903,1.0,1.0,-0.7089751865891197,1,-3.602426121239309
0.0,0.2748793089045159,1.0,0.32849925988404316,0.0,1.0,2.105927764109391,1.0,0.0,0.765436173882013,1,-4.413762958496877
1.0,-0.05933068443828156,1.0,-0.24658753661999194,1.0,1.0,-0.5490972269503013,0.0,1.0,-0.3127177229348242,0,-4.382672117757858
1.0,0.6097491091408788,0.0,1.9361788211884992,1.0,1.0,1.2544026411141853,0.0,1.0,-0.4869482688784183,0,-4.647602101842721
1.0,0.8213662216889338,0.0,1.725038910583097,1.0,1.0,-0.25563644487140946,0.0,1.0,-0.8837359511283591,0,-4.677704912101317
1.0,-0.035537799342032814,0.0,0.9156555323035862,1.0,1.0,-0.6317319394218046,1.0,1.0,-0.8695481825351636,0,-3.7223092746010837
1.0,-0.42796645123565114,1.0,1.2115529685387294,1.0,0.0,-0.030730913327453077,0.0,1.0,-1.1607061406844053,0,-4.935853701009538
0.0,-3.0058119240028516,1.0,-0.5713427308309973,0.0,0.0,1.1929743737687566,1.0,0.0,1.1879254745600034,0,-2.5381125995964178
1.0,0.5754841055740357,0.0,0.6399417469292231,0.0,1.0,1.3305370979383528,0.0,1.0,0.9247152751984472,1,-4.745327404657672
0.0,-0.43650181087215295,1.0,-1.248090169635994,1.0,0.0,-0.8627213456958939,0.0,0.0,0.04119777566423273,0,-4.186457160013071
1.0,-1.2705857253274915,0.0,1.5906057018564081,1.0,0.0,-2.42364384614694,0.0,1.0,0.5793643292188202,1,-4.093172769890911
1.0,0.41451370499261514,0.0,2.1395893893403444,0.0,0.0,0.8588485473353963,1.0,1.0,-0.21754116407728652,0,-4.154712121842506
1.0,-0.7816821290212975,0.0,-0.3016611128571466,1.0,0.0,0.07441738490501014,1.0,1.0,0.47726130943528716,0,-3.047348767161938
0.0,1.7238848624207777,1.0,-2.4639187907745543,0.0,1.0,0.39347270514492366,1.0,0.0,-0.30865093826493195,0,-3.7769458369039386
1.0,1.2622516584517571,0.0,0.22060406120022436,0.0,1.0,0.9548140427653016,0.0,1.0,-0.43786617102475994,1,-3.903218592795032
1.0,-1.6055512193246502,1.0,0.08834175902252497,0.0,0.0,0.6022765814603079,0.0,1.0,0.5469235742966579,1,-4.377607387546689
1.0,1.4555330157909157,1.0,-0.4990602238884984,1.0,1.0,-1.5369744419971534,0.0,1.0,-0.712542668529546,1,-5.845041537436149
1.0,-1.8000889623253131,1.0,0.06401400702852336,0.0,0.0,1.149580099253116,0.0,0.0,-1.2740918864681923,1,-4.076404974294548
1.0,1.0353029375834195,1.0,0.7078882932561209,0.0,1.0,0.20207953075105564,1.0,1.0,-0.9857328391704568,1,-4.693597778156001
1.0,-1.8451517967522528,0.0,-0.7751180699900119,1.0,0.0,-0.8591776434063534,1.0,0.0,-0.5291599898978592,1,-2.248018709432897
0.0,-1.4216485079748993,0.0,2.222028476507896,0.0,0.0,-0.06700125389837013,1.0,1.0,-0.7634201838274637,1,-3.691776891466524
0.0,-0.39110624019230705,1.0,0.5448849650882742,0.0,0.0,1.1788517413926256,0.0,1.0,-0.39881729014054274,1,-5.0541695773194615
1.0,0.598334842605361,0.0,-1.437469498215852,1.0,1.0,0.4299496338806102,0.0,0.0,-0.6663923470936339,0,-3.6879270303278666
1.0,0.869689253929267,1.0,-0.08392982287856147,1.0,1.0,0.09669423018369747,1.0,1.0,0.0954291823750146,0,-4.280912976210118
1.0,1.3927595065493505,1.0,-0.501319355476637,0.0,1.0,0.35670750337921725,1.0,0.0,-0.6592666347223102,1,-4.273906020888442
1.0,-1.3112437671467334,0.0,-1.8055869406366596,0.0,0.0,-0.1416325299640421,1.0,0.0,-0.0695981339069963,1,-2.0477338312967266
0.0,0.7357302437237959,1.0,-0.9435923468710651,1.0,1.0,-1.726725062401201,1.0,0.0,0.3796986651923818,0,-3.7666010220438455
1.0,1.155754958722671,1.0,0.9771205973674328,0.0,1.0,-1.3297898793530387,0.0,1.0,0.2353659677024519,1,-6.260935378542993
0.0,0.47138570440688676,0.0,-2.1292530203639077,1.0,1.0,-0.5044993726761938,0.0,0.0,-0.2809913820433332,0,-3.6612355129300993
0.0,-0.1383347459769371,1.0,0.5028156015957629,1.0,1.0,0.14181013575013748,0.0,1.0,-0.9985639754857709,0,-5.726321359490329
0.0,2.4474280442257084,1.0,1.1175692377050925,0.0,1.0,1.601522251236781,1.0,1.0,-1.6670546711900973,0,-5.439837501766032
1.0,-0.3114697498885193,0.0,-0.062035132884620287,0.0,1.0,0.5101595252604068,1.0,0.0,-0.3693371751837675,1,-3.1296414125031347
1.0,-0.4901575979720106,0.0,-0.6298330113299341,1.0,0.0,-1.019005553272138,1.0,0.0,1.795905709130873,1,-2.7915332297136732
1.0,-0.204103554854455,0.0,0.36862830191587925,0.0,0.0,-0.9723358839009525,1.0,1.0,-0.15347301759719512,0,-3.0073764290226785
1.0,-0.06667358210192462,1.0,0.3732474596715484,1.0,0.0,-0.5525194448033728,0.0,0.0,-0.07179780347401668,1,-4.6107166259478864
0.0,1.4984876026367155,0.0,-1.9846989186958783,0.0,1.0,-0.24588961322011837,1.0,0.0,-0.09787080691302752,0,-3.3768019285568327
0.0,-0.44698518862380604,0.0,3.3646226129671537,0.0,0.0,-0.09520323048963189,1.0,1.0,-0.472130946807055,0,-4.182555095587766
0.0,-0.10185032858277826,0.0,1.009232930321594,0.0,1.0,0.8972786603000377,0.0,1.0,0.1280043449825187,0,-4.034556657724829
1.0,0.7748488852897011,0.0,-1.5759428056666245,0.0,1.0,-0.9269028487117537,1.0,0.0,-0.04919763988852864,0,-2.398517353180748
0.0,0.7262916413276903,1.0,-0.9069720674001313,1.0,1.0,-1.654209828589677,0.0,0.0,0.2908545715908539,1,-4.982086098771223
0.0,0.25436366225255386,0.0,-1.072966190304028,1.0,1.0,0.3994799412396984,0.0,0.0,-1.1220288141304713,0,-3.911631506856311
0.0,0.16636746849375028,0.0,-0.40231080049482737,0.0,0.0,1.0376046750453631,1.0,1.0,2.629772061916616,1,-3.1756033515749804
1.0,0.2769243097418663,0.0,0.02811637858385614,0.0,1.0,-0.03439491167854619,0.0,1.0,-0.10245720475845511,0,-4.177845335715711
1.0,-0.8674019897522292,1.0,0.4103502464982167,1.0,0.0,-1.0895275284431167,0.0,1.0,-0.776619015870563,1,-5.470580892797849
0.0,-0.7384949795877259,0.0,-1.0651066627689008,0.0,0.0,-0.9108148192286496,1.0,0.0,1.0502556188488803,0,-2.560982971903358
1.0,0.8646871592335894,1.0,1.1247972946270217,1.0,1.0,-0.8776803070481607,0.0,1.0,1.6310704986125706,1,-4.5538645576548875
0.0,-1.040534096383308,1.0,-0.38293671943967034,0.0,0.0,0.6207234424454179,1.0,1.0,0.8795270982259992,1,-4.051721636254346
1.0,0.5740189440384724,1.0,-0.28979158231982716,1.0,1.0,0.8660186912645731,1.0,0.0,-1.568734348631915,1,-4.207788139418341
1.0,-0.7693075627009853,0.0,-1.1731421381303302,1.0,0.0,0.625881066094636,0.0,0.0,0.526446470040639,1,-2.7282298001066634
1.0,-0.37693878717631735,0.0,1.5843606501609073,1.0,1.0,-0.14089046478951808,0.0,1.0,-0.8489836210033288,0,-3.767303083247328
0.0,-0.621017804596228,1.0,0.6459772777855561,0.0,0.0,-0.9930262323826302,1.0,1.0,0.523098404761564,0,-4.001334485697698
1.0,0.4442681723873551,1.0,0.6227952986910142,1.0,1.0,-1.5517406941872574,0.0,1.0,0.5089418672238969,1,-4.709916254963557
0.0,-1.2420842601253417,0.0,1.733118773868472,1.0,0.0,1.4402427688262252,1.0,1.0,-0.35098259866204873,0,-2.9563317292434093
1.0,0.9090485202915322,0.0,-1.0616174986246398,1.0,1.0,-0.6005578690188046,0.0,0.0,-0.5337625651009952,1,-4.368613795870885
1.0,0.6366463726085748,1.0,1.3474647220448257,1.0,1.0,0.07601549085359405,1.0,1.0,-1.9699844050822264,0,-4.7667024861075635
1.0,0.4046251260834393,1.0,-0.422825988989211,0.0,1.0,0.8031976051281375,1.0,0.0,-0.6502218973807274,1,-3.5520342117570927
0.0,0.7598992677850822,1.0,-1.5597853734313325,0.0,1.0,0.1674869888767215,1.0,0.0,0.05188474296780459,0,-3.6396704443541714
1.0,0.3072774078828494,1.0,-0.01070937786600834,1.0,1.0,-2.686275555624751,1.0,1.0,0.7488549818805116,1,-4.001340454903389
1.0,-0.046214645749409894,0.0,0.4700392313795622,1.0,0.0,0.6707760334629702,1.0,1.0,-0.007924116610417108,0,-2.7061194114479346
0.0,-0.19487091175481872,0.0,1.342713408128523,1.0,1.0,1.0446725161756636,1.0,1.0,-0.6963209124883665,0,-3.097039955611209
1.0,-1.3686635274551044,0.0,0.6376516577531494,1.0,0.0,-0.818905624455392,0.0,1.0,-0.6144120734302072,0,-3.674995927014145
0.0,-0.3332511486131337,0.0,-1.4784979274189594,0.0,0.0,0.8348964829157064,0.0,0.0,2.465276725555756,0,-2.76961796951378
0.0,-1.1724384920493571,0.0,-1.353190528960515,0.0,0.0,-0.4429201235573443,0.0,0.0,-0.3055165161513206,0,-3.5840723589736294
1.0,0.24736104119889418,1.0,-0.23529811652427865,0.0,1.0,0.06361844898361099,1.0,0.0,0.631230086509353,0,-3.423449380421345
1.0,-1.193496230125663,0.0,-0.43658932684233515,1.0,0.0,-1.2367566663432588,0.0,1.0,-0.3011215086565174,1,-3.7513097113865586
0.0,0.16173231845844802,1.0,-0.9327498430312583,0.0,0.0,-0.8062065718197946,0.0,0.0,0.4479237660893808,1,-4.878610619068199
0.0,0.542063599291102,0.0,-0.9979447432554062,0.0,1.0,-0.923140853792677,0.0,0.0,-1.9470352576303998,1,-5.1213638901034715
1.0,-0.7288604097530027,0.0,-1.9589886019624057,0.0,0.0,-0.09956223105986914,0.0,0.0,0.29107981612921674,0,-2.832906093672288
1.0,0.12362187175133833,0.0,0.28607219605138945,1.0,1.0,-0.7909254256998688,1.0,1.0,-1.2407285932877332,0,-3.2359317169035418
1.0,-0.008665578198585749,0.0,0.15301013110571893,1.0,0.0,-0.10018126186950191,0.0,1.0,0.7822170096050919,0,-3.4519825051496
1.0,0.31657993029083936,1.0,-0.5938309242120463,1.0,1.0,-0.8822497295900168,1.0,0.0,-0.19289066394381602,0,-3.0960082012633197
1.0,-0.628641775470981,0.0,-2.073045172643055,1.0,0.0,0.9467005366603963,1.0,0.0,-0.48219687523557225,0,-2.31326987178697
0.0,-0.8353719219016125,1.0,0.7825636698821969,0.0,0.0,-0.8446454359785938,1.0,0.0,1.1537846090167854,0,-2.799735609981724
0.0,-0.0405680835144801,0.0,1.2567804885765288,1.0,1.0,-1.1738232489839455,0.0,1.0,0.08240532030824771,0,-4.354191200674691
1.0,-2.0292482552857996,0.0,1.7189305196948892,1.0,0.0,-0.8290573079387514,1.0,1.0,-0.2603559628804179,0,-2.64226507181778
1.0,0.16145561858764254,1.0,-0.03598337150979523,1.0,0.0,-0.3916465740598391,0.0,1.0,-0.6282544517347141,1,-5.345329749150992
0.0,-0.9982932499075484,0.0,0.25988509298890033,0.0,0.0,0.7243293373065518,1.0,1.0,-0.09248226026415994,1,-3.8904693486984154
1.0,-1.7836305729429816,1.0,0.4073394602356863,0.0,0.0,-1.2554396881342527,0.0,1.0,-1.4168304935443432,1,-4.664001008854018
0.0,-0.7122687146606859,1.0,-0.055450133590211455,0.0,0.0,-2.244527263220244,1.0,1.0,-2.6783389338855965,1,-5.031856015821249
0.0,0.13495579278545683,0.0,-0.5720339568802078,1.0,1.0,0.8929146389413369,1.0,0.0,-1.2517738428676888,0,-3.683880938805625
0.0,1.3006480023544358,0.0,0.2528939717754572,0.0,1.0,0.2554099550205621,1.0,1.0,-0.16525724536881,0,-4.012962665737334
0.0,-0.002974251342237425,1.0,1.8141508768218493,0.0,1.0,0.87773057690156,1.0,1.0,0.7525726793189266,0,-4.114238181749839
1.0,0.0021770623148935813,0.0,1.1035245166615193,1.0,0.0,-0.30987639673467327,1.0,1.0,0.8920710391811385,0,-3.3446088190197374
1.0,-1.2504549881310314,0.0,-0.5749319616666292,0.0,0.0,0.24084560927018836,0.0,0.0,-3.076475480566943,1,-3.6825572588038398
0.0,0.15902367809358378,0.0,-0.6823970050901197,0.0,0.0,1.8993405235749765,1.0,1.0,-2.4914226584888226,1,-4.850622883338662
0.0,-0.05795746595336376,1.0,1.109857373939843,0.0,1.0,0.5192176859587588,1.0,1.0,-0.8816193894790315,1,-5.096517593158494
0.0,0.5476567135847218,1.0,0.3276342672729441,1.0,1.0,1.1091752053643547,0.0,1.0,1.6280597466631332,1,-4.732948605036648
0.0,1.2093085996120105,0.0,-0.09438401293946218,0.0,1.0,0.009515423631760774,1.0,0.0,1.328652795009008,0,-3.0491455488314902
1.0,-0.9138251503868869,0.0,-2.6406730158864815,0.0,0.0,-1.3582941527797827,1.0,0.0,-0.40047379077601586,1,-1.8699367653718135
0.0,1.039611032189053,1.0,0.5041340406088025,1.0,1.0,1.6604867338922242,0.0,1.0,-1.907665545868894,1,-5.822362463794335
0.0,0.8469191733790136,1.0,-0.48117957152741586,1.0,0.0,-0.5204782685548804,1.0,0.0,1.3143879857536815,1,-4.157830900299252
0.0,0.6133131589414698,0.0,0.1683956918607709,0.0,1.0,0.4038808627000594,0.0,1.0,-0.5608863834431927,0,-4.854230018513888
1.0,0.8343133089752321,1.0,-0.9683393477033345,0.0,0.0,0.7798918179972079,0.0,0.0,-0.5327729759645259,1,-5.1917039625036985
0.0,-0.27774531606001285,1.0,0.6253075611434333,0.0,0.0,-0.22414179757306224,1.0,1.0,0.949894680352137,1,-4.293880606114935
1.0,0.050654774441880115,1.0,0.8690480883859562,1.0,1.0,0.5283591206954521,0.0,1.0,-0.8804892059518735,1,-5.156834389705406
1.0,0.6024737420094258,1.0,1.1697163275039968,0.0,1.0,0.16717265306992382,0.0,1.0,-1.533873456476302,1,-5.444289558853744
0.0,0.5751725344127365,1.0,-1.0743668798905979,1.0,1.0,-0.4997890798874109,0.0,0.0,0.5255294355920052,0,-4.234654595085615
0.0,-2.04644722866087,1.0,-0.34764999259718404,0.0,0.0,0.1280238654711423,1.0,0.0,-1.173522739635564,0,-3.1647935237985343
1.0,-0.938841699297152,0.0,0.4666555946527208,1.0,0.0,-1.4793451602704377,0.0,1.0,0.9591699570666519,0,-2.9691884520426073
1.0,0.42960986738321133,1.0,-1.4074173739343654,1.0,1.0,1.2852562610315472,0.0,0.0,-0.7811177347193566,1,-4.443189679914364
0.0,-0.7544295440776362,1.0,0.42589671486253244,1.0,0.0,0.921009846135957,1.0,1.0,-0.3061467861484465,1,-4.353162757468056
1.0,1.1198517979256681,0.0,-0.5201374091466697,0.0,1.0,1.0833650962647277,0.0,0.0,-0.6870082733183127,1,-4.273540318416904
0.0,-0.3278093424231219,0.0,1.489944200440837,0.0,0.0,-0.5132778347376417,0.0,1.0,0.22263829316908584,0,-4.3221129065605695
0.0,0.15675435805645105,0.0,-1.905013701415042,0.0,0.0,-0.10540439193676364,1.0,0.0,0.9440686626385779,1,-2.312171151069127
