w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6032384907051354,0.0,0.17350742886246373,1.0,1.0,0.08753607145073095,1.0,1.0,-0.6851639798724547,0,-3.7493587335099465
0.0,-0.1146521412076472,0.0,0.5275493113594291,0.0,0.0,0.8519423395904078,0.0,0.0,0.12902103062403852,1,-4.730223664870013
1.0,-1.3356735948717027,0.0,-1.8017533060128466,0.0,0.0,-1.0472194177247673,0.0,0.0,2.614146766168022,1,-2.3183745044814414
1.0,-0.02488733770840209,0.0,2.0931714732632627,1.0,0.0,-0.4956099319845393,1.0,1.0,2.988556812464005,0,-2.84160146496752
1.0,-2.455363402290287,1.0,-0.5214990833995661,1.0,0.0,-0.11126889039049331,0.0,0.0,-0.8225580427788248,1,-4.603329268915055
1.0,-1.2251533483667278,0.0,1.0104369080333655,1.0,0.0,1.8747886097822524,0.0,1.0,0.09480018234375193,1,-3.8044000383188217
0.0,-0.5907544122062244,0.0,-0.5814714752121496,1.0,0.0,-0.025161675179460392,0.0,0.0,-0.9306841322615934,1,-4.178279262879299
1.0,-0.8000160699786245,1.0,0.38452793068019436,0.0,0.0,0.31146099507962266,1.0,0.0,-0.3732537502813569,1,-4.430183075808699
1.0,0.7155396879809632,1.0,-1.0113500951920071,1.0,1.0,-0.8903092859653066,1.0,0.0,1.150008423804448,1,-3.177932605179655
0.0,-0.5329472167883357,1.0,0.36845832764634323,1.0,0.0,-0.1120966630124384,1.0,1.0,-0.5938073538867205,1,-3.554602141468445
0.0,0.5403863009648325,1.0,-0.3489049464106165,0.0,1.0,-1.001305075783196,0.0,1.0,0.28966533200392103,0,-4.890976865572912
1.0,0.8079487200971638,0.0,1.495305058117206,0.0,1.0,0.8464331235361537,0.0,1.0,-0.36604269283772867,1,-5.069191863081055
0.0,-0.5762982793510031,1.0,0.04898421415363273,0.0,0.0,1.0755327004045512,1.0,1.0,0.31447812695133537,1,-3.8116945974569276
1.0,0.6111695085922869,1.0,0.7789368499452427,0.0,1.0,-0.1713612280207514,1.0,1.0,-0.21292911377303939,0,-4.026635787153423
0.0,0.27169779996336885,1.0,1.0324944678087953,0.0,0.0,-1.4365974561938024,0.0,1.0,-0.8587193321812125,1,-6.102814004948084
1.0,0.658757027680603,1.0,0.8369909628990235,1.0,1.0,1.2098418295969577,1.0,1.0,-1.740051343339569,1,-5.500515332779893
0.0,-0.5283122704990015,0.0,0.5121667605946304,0.0,0.0,-0.021783014762563363,0.0,1.0,-2.1717270933092183,0,-4.533813667533382
1.0,1.493107502433242,1.0,-0.9994852043443684,1.0,1.0,0.520975254691268,0.0,0.0,-1.5981537692239518,1,-5.533833706233997
1.0,-2.2991971359199104,0.0,-0.6612041553822523,1.0,0.0,-1.695283752996608,0.0,0.0,-0.07402086153330585,1,-2.941875696439254
0.0,0.5298112432936294,1.0,0.12071558917546928,1.0,1.0,0.07384973015590054,1.0,0.0,0.8544779639923326,0,-3.9393627013568824
1.0,-1.0487046888995637,1.0,-0.11545406436740174,1.0,0.0,-0.6852385259329551,1.0,0.0,1.9265653459692307,1,-3.131862222467034
1.0,0.6302778880095424,0.0,-0.40580444563775325,0.0,1.0,0.2582065452819486,0.0,0.0,-0.24850832301979525,1,-4.481293778784482
1.0,-0.8876610766033367,1.0,-0.2827885206311906,0.0,0.0,-0.8581493314544073,0.0,0.0,0.5169232640982115,1,-4.340925790597774
0.0,-0.9497058097282769,1.0,1.4160777785494394,0.0,0.0,-0.08442325052137625,0.0,1.0,0.4609155590116275,0,-4.465531458381831
1.0,0.7731732929581295,1.0,-0.380827308156337,1.0,1.0,0.3105153582795393,0.0,0.0,-0.5735594727459351,1,-4.188633726890853
1.0,-2.1295942139328026,0.0,0.7294480830665514,1.0,0.0,-1.364030577627487,0.0,1.0,-0.5109717811293617,0,-3.380793334977955
1.0,0.6314667302204514,1.0,-0.6535265627460886,0.0,1.0,-0.7152425391317627,1.0,0.0,0.11154261109324944,1,-3.347700110899663
1.0,-1.7920093810638167,1.0,-1.1614060030638624,1.0,0.0,-1.0637238814199041,1.0,0.0,1.0707840145479108,1,-2.586107043099571
0.0,-0.9139602929949743,0.0,1.792562346695125,0.0,0.0,-0.6097096945276718,1.0,1.0,0.699821676843752,0,-3.556411850636951
0.0,0.9939088399483261,0.0,-0.5796075554603689,1.0,1.0,0.732237395479327,0.0,0.0,-1.3087088998543113,0,-4.528287704522005
0.0,0.6768029236145757,0.0,-1.2810688462505984,0.0,1.0,0.812879750460168,1.0,0.0,-0.1989592007883201,0,-2.890066635744724
1.0,0.3885994432773355,1.0,-0.17600340236046239,0.0,1.0,-2.4198606534300353,1.0,1.0,0.4647662607103133,1,-3.761078063470008
1.0,-1.1754414316959403,1.0,1.2413110291334968,0.0,0.0,0.6843959585679903,1.0,1.0,-0.4276486937084317,1,-4.204782366381295
0.0,0.6856244020071007,1.0,0.5442385557392649,1.0,1.0,1.801886342354682,0.0,1.0,0.20500499731492638,1,-5.664637102621234
1.0,-0.5973332514493412,0.0,0.08525497132634063,0.0,0.0,0.10840124753929935,1.0,0.0,0.593502569946563,0,-2.561091364027149
0.0,0.5744142512267937,1.0,-1.0530773879019564,1.0,1.0,-0.6137373289639739,1.0,0.0,0.9376237854153966,0,-3.3792999028289255
1.0,-1.3456863805770218,0.0,0.9221899825085135,0.0,0.0,1.505176359534575,0.0,1.0,-1.0827366267300176,1,-4.018027061412482
0.0,-0.9775564172286183,0.0,1.2647390028593006,1.0,0.0,-0.6372440326006356,1.0,1.0,1.6665658941621841,0,-2.790192216319319
0.0,-1.425965481283715,1.0,-0.3981570984079674,1.0,0.0,-1.5435370777429602,1.0,0.0,-1.0330596123777547,0,-3.841520122848035
0.0,0.8275559630481311,0.0,1.205589342892399,0.0,1.0,-0.03216388440545825,1.0,1.0,1.1183433599180845,0,-3.2681369469292143
0.0,-2.0071196306315793,1.0,-1.0259003161220384,0.0,0.0,-1.1111811690511832,1.0,0.0,-0.9386391039540103,1,-3.920829747283609
0.0,0.8392747572924644,0.0,-0.6783512985528011,0.0,1.0,1.6219421357212913,0.0,0.0,-0.08053387402023014,1,-4.627874511001278
0.0,-3.0229180539897214,1.0,1.220473989269069,0.0,0.0,-0.3969273735761539,1.0,1.0,-1.2421822205303357,0,-3.4395092566548273
0.0,-0.1356641316136772,0.0,1.6942098677799637,0.0,1.0,-0.8670555700342553,1.0,1.0,-0.18371843883103742,0,-3.6499477353582166
1.0,0.3590291430221092,1.0,1.1597741550858562,0.0,0.0,-0.932302414717979,1.0,1.0,0.2397701363981871,1,-3.91039199174869
1.0,1.3382075667753905,1.0,-0.6962811337131212,1.0,1.0,0.6625096840658824,1.0,0.0,-0.2922374234471743,0,-4.199698060740446
1.0,-1.300352696051679,0.0,1.1710229793495557,1.0,0.0,0.20451299979122264,1.0,1.0,-0.9765383763369518,0,-2.815767004508683
0.0,0.8937265970310245,0.0,-0.9746058465011246,0.0,1.0,0.4011956693787709,0.0,0.0,0.6723487586423867,0,-3.7075190892346632
0.0,0.7349712748555909,0.0,-0.31871599425107056,1.0,1.0,0.8821207782592113,0.0,0.0,-0.11299800134763217,0,-4.233550672671648
0.0,-0.860192106008621,0.0,-0.2708188236571751,1.0,0.0,1.52498462270828,1.0,0.0,-1.2212569582855324,1,-3.079197513834195
1.0,0.19014086536984048,1.0,1.458458194281401,1.0,1.0,0.1462550033619007,0.0,1.0,-0.00013465590225373005,0,-4.466925824526408
0.0,0.04227892489249131,1.0,0.061661362350990116,0.0,1.0,-0.8864174173312431,0.0,1.0,1.8500107001793247,0,-4.425956106001268
0.0,-0.5186127534251243,0.0,0.20255188407753344,0.0,0.0,-1.0198923418133243,0.0,1.0,-0.7211424062161499,0,-4.511693639884041
0.0,-0.5426716683993813,0.0,1.0374625350206037,1.0,0.0,-1.0806807234094404,0.0,1.0,0.24954636914346803,0,-3.5047646649868596
0.0,-1.3577935299052757,1.0,0.7200715506077326,0.0,0.0,-1.4645942877874945,1.0,1.0,-1.4411532343042741,0,-3.611137664860094
0.0,0.9114703183912546,1.0,0.6403693540169542,0.0,1.0,1.326196461368678,0.0,1.0,-0.6135255351313207,0,-5.624125080244181
0.0,1.519209033504175,1.0,-1.0874032996976652,1.0,1.0,-0.07386252699567243,1.0,0.0,-0.29571569013671134,0,-4.74634253607037
0.0,-1.1458744994127388,0.0,0.8620970138618705,1.0,0.0,0.2556668313858702,1.0,1.0,-1.5964417883391855,0,-4.00609837482426
1.0,-0.7083370744922058,0.0,-0.4573600481490823,1.0,0.0,0.6757334838448762,1.0,0.0,-0.6493306766525624,0,-3.0997017431764347
1.0,0.6349989612821749,0.0,-0.4668394004040003,1.0,1.0,0.44556210761352777,1.0,0.0,0.7169394831429976,0,-2.983650929069168
0.0,-0.9566534994246887,0.0,-0.09032596468579283,0.0,0.0,-0.5498190527439923,1.0,0.0,0.4430309230887088,0,-2.387526962589847
1.0,0.5217372833356234,1.0,0.033382414895599885,0.0,1.0,0.41951793939280113,0.0,1.0,1.6905678697806812,1,-4.548207921352752
0.0,0.37001789576752375,1.0,-1.4997261016363466,0.0,1.0,-0.9916887432498979,0.0,0.0,0.2082580217000376,0,-4.255564029738644
1.0,1.4660114027176279,1.0,-0.47188139775686094,1.0,1.0,-1.482851921481627,0.0,0.0,-1.4162685606923069,1,-5.710518750523794
1.0,1.4234973602267804,0.0,0.06279620081781083,0.0,1.0,-0.13664783909136613,1.0,1.0,1.362418975697606,0,-2.986157705432797
0.0,-0.4999231967450481,1.0,0.9229700580698074,0.0,0.0,-1.0475570197705788,1.0,1.0,-0.23159426274936545,0,-3.753266787361464
1.0,-1.0290628348840862,0.0,1.1723884586038273,0.0,0.0,-0.37707709229511915,1.0,1.0,0.2810395813910039,0,-2.8334421136566665
0.0,-0.18734454939277354,0.0,-1.2952036890355922,0.0,0.0,0.2657674970066272,0.0,0.0,-0.5631859854608563,1,-4.081145903934896
1.0,0.819471671550483,1.0,0.30114075511524235,0.0,1.0,-1.1976713854576384,1.0,1.0,-0.09597768525548613,0,-4.271425839335399
1.0,-0.6430856206792258,1.0,-1.0688385583673194,0.0,0.0,-1.3508139050560655,0.0,0.0,0.03408436466293952,0,-4.122601165405906
0.0,0.28220183493276335,0.0,-0.01742461210765234,1.0,1.0,-0.2544401966831282,0.0,1.0,-0.13879770903887625,0,-4.606025155254171
0.0,1.0809765541072491,1.0,0.8511522077019555,0.0,1.0,-0.46367987566689545,1.0,1.0,-0.2856259877518741,0,-4.4736445890454215
1.0,-0.4076114941037292,1.0,0.6107411938562695,0.0,0.0,0.1988352665303271,0.0,1.0,0.0717422691826879,0,-4.4346095124130525
1.0,-0.24228993534005938,1.0,-0.3336824937316742,1.0,0.0,0.19922308546988193,1.0,0.0,-0.5458295227834491,1,-3.9602303352249937
1.0,0.19762061068882808,1.0,-1.120975504176028,1.0,0.0,-1.244147734696672,0.0,0.0,-0.9116461473998365,1,-4.288364318459878
1.0,1.1911587061604612,1.0,0.7623452725108687,0.0,1.0,-1.5183016830942724,1.0,1.0,1.5480963097921694,1,-4.434672431923531
1.0,0.9072007494133315,1.0,-0.09452820775197113,0.0,1.0,-1.2425089897308788,1.0,0.0,0.786581706904462,0,-3.73750406310479
1.0,0.6464044216680215,0.0,0.15752226464411737,1.0,1.0,0.9735095043342239,1.0,1.0,0.24155601599287913,0,-3.2500394577822567
1.0,-0.026964146901308668,0.0,0.14932097845278347,0.0,0.0,-0.48119145678139796,1.0,1.0,-0.9476829790930678,0,-3.124442962356121
1.0,0.4490689296307988,0.0,1.6975205720545081,0.0,1.0,-0.5524153743880509,1.0,1.0,0.6574133407318048,0,-3.437597611991154
0.0,1.1122657268045302,1.0,-0.09829054365076448,0.0,1.0,-0.7419589734905554,1.0,1.0,-0.8444411616787775,1,-5.328303067997671
1.0,-0.9176986399858094,0.0,0.7516795158260158,1.0,0.0,-1.342134905821649,0.0,1.0,0.38424620832987705,0,-3.519334908051599
0.0,0.3563702271966119,1.0,0.10265641309404802,1.0,0.0,-0.6290577098223165,1.0,0.0,1.368559036466285,1,-3.882946606853108
0.0,-0.9564903795611668,1.0,1.1181356446164064,1.0,0.0,-1.4665473538656626,0.0,1.0,-0.8931321357103252,1,-4.923238471184693
0.0,-1.7629669361047644,1.0,-1.8937218753426572,1.0,0.0,1.0932651569754894,0.0,0.0,0.015351892794228196,0,-3.8401164851129876
1.0,0.5156473125885968,0.0,0.6220718461125428,0.0,1.0,0.0018476206053995496,0.0,1.0,-0.40825304898222914,1,-4.141847264855576
0.0,-0.9050725264082724,0.0,-2.1916014594935107,0.0,0.0,0.5073697524272127,1.0,0.0,1.318423909306716,0,-1.486415937496269
0.0,-0.4937839552022781,1.0,-0.4716055437592641,0.0,0.0,-0.8474260867796115,0.0,0.0,0.396745556177069,1,-4.728883042690395
1.0,-0.6364737294855595,0.0,0.5349107801908778,0.0,0.0,-1.1596801791396238,1.0,1.0,1.236343963039093,1,-3.705656475864156
1.0,0.5960680275132043,0.0,-1.7096903807649317,1.0,1.0,-1.4956309514141448,0.0,0.0,-1.9696029735212073,0,-5.196011533793854
0.0,-0.7300288381431784,1.0,0.683678694817983,0.0,0.0,-0.9456464970842131,1.0,1.0,0.10908723629472462,1,-4.581221230679413
0.0,-0.48914206497073176,1.0,1.0633799650818918,1.0,1.0,0.9816359367355693,0.0,1.0,-1.5137443381552858,0,-4.447125751232327
0.0,-0.9202180327148075,1.0,0.9585498769658416,1.0,0.0,-1.6033655302204501,0.0,1.0,-0.755935040546042,1,-5.22890094725945
1.0,-2.05458625445437,1.0,0.5973907393394575,0.0,0.0,0.6859244984365577,1.0,1.0,-1.1441041801840703,1,-3.4331825198843857
1.0,-0.5359354246047406,1.0,1.548784272516582,0.0,0.0,-0.17909154685215714,0.0,1.0,0.42250920253277124,1,-4.355823411925138
0.0,0.2938082916630443,1.0,-0.43999238227338583,1.0,0.0,1.5537188724221345,1.0,0.0,-0.8356699021607693,1,-4.922503654045963
0.0,-0.03087661878153484,1.0,1.0218348602638772,1.0,1.0,-0.4083679400800863,0.0,1.0,-0.34889342613695606,0,-5.372446400687204
0.0,1.864700045914426,1.0,-0.6480582207427898,0.0,1.0,0.31761391440220443,0.0,0.0,0.4586920745622729,0,-5.409828507291876
0.0,0.6294300216668648,1.0,-0.02107608391711191,0.0,1.0,-1.0332628260378607,1.0,0.0,-0.29017201257543845,0,-4.348215145878909
1.0,0.4696984165783115,1.0,0.08026571647020524,1.0,1.0,-0.20260760058857777,0.0,1.0,0.9367344082703004,1,-5.011646864902776
0.0,0.9432490446997119,1.0,-0.6814825696596583,1.0,1.0,-0.6310959916902239,1.0,0.0,2.3941831685109998,0,-3.735290839966567
0.0,0.2814381676552144,1.0,0.43307275857081934,1.0,1.0,1.6581443650677627,0.0,1.0,-0.2744918125945385,1,-5.791135181564476
1.0,-0.7981991372837706,0.0,0.03780974338144961,1.0,0.0,2.194494753343655,0.0,0.0,-1.0358259835083672,1,-3.7077588329595534
0.0,-1.017291464126859,1.0,0.5766068837714465,1.0,0.0,0.233923403708518,1.0,0.0,-0.9416900951922382,0,-3.3279881940824048
1.0,-0.1989300367675054,1.0,1.889767954320464,1.0,1.0,0.256640949693285,1.0,1.0,0.3727086761629551,0,-4.0894699632595675
1.0,-1.174624060644725,1.0,-0.4811776133843441,0.0,0.0,-2.114162884769848,0.0,0.0,1.341762118775459,1,-3.292729933670184
1.0,-0.4504207302759071,0.0,-0.8658756383371439,1.0,0.0,-0.616458969934638,1.0,0.0,0.4843186070882224,0,-2.4668450469208145
1.0,-0.2972003853559215,1.0,0.0793014291558847,0.0,1.0,1.9489669275696473,1.0,0.0,0.41272065651868123,1,-4.365505138639159
0.0,0.06172997810826194,1.0,0.17755849685773142,0.0,0.0,-1.1338421621040775,0.0,1.0,-0.7281038020043723,1,-5.049137817630511
1.0,0.12378950311721552,0.0,1.7631765830818784,0.0,1.0,-0.681897795162418,0.0,1.0,0.7368671888008884,0,-3.619025860351589
1.0,1.778366649945773,0.0,-0.39201825707039795,1.0,1.0,-0.5724097265951051,1.0,1.0,-0.5778548011599002,1,-3.725748977369089
1.0,0.16227381893593593,1.0,-0.18336463773548065,1.0,1.0,-1.4536875188131404,1.0,0.0,-0.5555428450368937,1,-4.130094597718183
0.0,0.335191360414461,0.0,-0.4864595260217876,1.0,1.0,-2.4178664686775195,1.0,0.0,0.5201355222498941,1,-2.949781475192106
1.0,-0.8723739512306612,0.0,0.20516845423611962,0.0,0.0,0.4454972682907453,1.0,1.0,-2.539778225584073,1,-3.676660881333452
0.0,0.0674118067989497,1.0,0.7837865511703916,1.0,1.0,0.5956194390808888,0.0,1.0,2.6154437810538127,0,-3.8040113170095005
0.0,-0.4761828542393425,0.0,0.3733299382883836,1.0,1.0,-0.9089292522537662,0.0,0.0,1.0001125270599083,0,-2.9502238823606795
1.0,-0.6973335393540013,1.0,-0.30802993015013674,0.0,0.0,0.5537630677244849,1.0,0.0,0.7472031123787484,0,-2.4865313870467896
0.0,0.9131349665627484,1.0,1.045640408981023,0.0,1.0,0.21986134796267404,1.0,1.0,0.06889635426074119,0,-4.427533290200246
1.0,0.8698307785711915,1.0,-0.6180955679698737,1.0,1.0,-0.4485270635952385,0.0,0.0,0.6997816575781716,1,-4.340858762399707
1.0,0.022988239638616192,0.0,-0.7247395271198761,1.0,0.0,0.1079362557058886,0.0,0.0,1.1419718098196026,0,-3.3908363886657393
1.0,0.9914080105414302,0.0,0.340808851497814,1.0,1.0,0.0461460110945459,1.0,1.0,-0.13946403728382092,0,-3.4076449926583416
0.0,1.4238803300025078,1.0,0.8135048077241986,1.0,1.0,0.7444191568777182,0.0,1.0,-1.3646276235892596,0,-5.861940944603675
0.0,0.538266021400561,0.0,0.20618738134223827,0.0,1.0,-0.9660728710848648,1.0,1.0,0.3035352956354371,0,-2.880068031532728
0.0,0.6722360102176035,0.0,0.08670154052485672,0.0,0.0,-1.4418993566254081,0.0,0.0,-0.8351501676960922,0,-4.261661890101429
1.0,0.9439813677186079,0.0,0.6024318380665442,0.0,1.0,-1.3807365907151816,1.0,1.0,-0.7870040625149419,1,-4.566108611475049
0.0,0.06861228171322009,0.0,1.408402156273848,0.0,0.0,-1.0753765467174135,1.0,1.0,0.5103577391351336,1,-3.4484412546160272
1.0,0.3067737799402935,1.0,-0.5011164452007574,1.0,1.0,1.1121977326959964,1.0,0.0,-0.644939310202036,1,-3.8853109173836096
0.0,0.8474417987883578,0.0,0.5335112350136655,1.0,1.0,0.8233780613801059,1.0,1.0,-1.4112234860130586,0,-3.876535974671414
0.0,-0.04818151311640496,1.0,-0.9849186773712114,1.0,0.0,-1.2564193953634757,0.0,0.0,0.3198104796166287,1,-4.50368587688011
0.0,-0.597376223008252,0.0,-1.2780519303650832,0.0,0.0,-0.25422268206617754,0.0,0.0,-0.40814432603387557,1,-4.137092284588868
0.0,0.49883984110396484,0.0,0.3728873158160455,0.0,1.0,-0.1620243983092089,1.0,1.0,0.07645951245699453,0,-3.7570983676378926
1.0,-0.2901043334955499,0.0,-0.41896532529335984,1.0,1.0,0.2470514478848999,0.0,0.0,0.41019478541873083,1,-3.6242728984368804
0.0,-0.18019384318004272,0.0,-0.1539379187232727,0.0,0.0,-0.032249879884703646,1.0,1.0,-1.1434682556559452,0,-3.49273461642971
1.0,-0.230356740067562,0.0,-0.008320568680902857,0.0,0.0,-1.3187653840000086,0.0,1.0,0.8003798757901172,1,-3.4284386956736492
0.0,0.8665740316233235,0.0,-0.4258991697860621,0.0,1.0,1.4151999334485952,0.0,0.0,-1.733686783618319,1,-4.441650584379674
1.0,0.5087882919554446,1.0,-0.3559629254599275,0.0,1.0,1.7724051499310436,1.0,0.0,0.9833259055536383,1,-3.6623690640602122
1.0,0.858640703823211,1.0,0.29469337552478714,0.0,1.0,-0.7085445893197376,0.0,1.0,-1.4120474181917861,0,-5.23478051635794
1.0,2.7755648183493493,1.0,0.3194401780942335,0.0,1.0,1.082620576909201,1.0,1.0,-0.1359958243820847,1,-5.429857838898489
1.0,2.6175875801035215,0.0,-0.012580184589816324,1.0,1.0,2.2823439515188286,0.0,0.0,0.7278434254691275,1,-4.399372430443043
0.0,-0.5279773365531579,1.0,-0.6080852576628957,1.0,0.0,-0.33943122939941495,1.0,0.0,-0.36732077199856106,0,-3.413509289239309
1.0,-0.16068591274637903,0.0,0.5342558105330659,1.0,1.0,0.6294029721314383,0.0,1.0,-0.8572967049233564,0,-4.310527183538155
0.0,-0.023759517044089386,0.0,0.7772425438355075,1.0,1.0,0.8686300833620496,0.0,1.0,-0.9973528243961091,0,-4.265529869872315
1.0,0.3919887800309191,1.0,-1.8434498546696656,0.0,1.0,-0.035124885868426804,1.0,0.0,-0.3892591388563189,1,-3.9824967353922522
0.0,0.7843735131977564,1.0,-0.6367299063181394,1.0,1.0,-0.06342564033165515,0.0,0.0,-1.2934468059053383,0,-5.317290436693436
1.0,0.18590241609034872,1.0,0.16150850771618194,0.0,1.0,0.15546846824244423,1.0,1.0,0.8341554132981932,1,-4.1986645147353014
1.0,-0.49754287703968075,0.0,0.4311129924622667,0.0,0.0,-0.8942727953207871,0.0,0.0,0.7800844193617746,1,-3.4812635870672244
1.0,0.05134256652279268,1.0,0.7278180880358056,1.0,0.0,-2.3187584856735115,1.0,1.0,-1.4464314682973343,1,-4.493917220564585
1.0,0.3230532840836535,0.0,0.33584164114825593,0.0,1.0,0.8193458630244711,0.0,1.0,0.9576511194175977,1,-3.924130803233492
0.0,0.3841172128175031,1.0,-3.043962849830198,1.0,0.0,-1.0525064278924927,0.0,0.0,1.6019669504049479,0,-4.220651910844891
0.0,-0.5716905365874381,0.0,0.6373580455897846,1.0,0.0,-0.9303326730437054,0.0,1.0,0.30489441618700414,0,-3.4072086546311864
1.0,-0.1491596443973837,0.0,0.6147990719862724,1.0,0.0,1.6217087672442527,0.0,1.0,-0.4299728676135669,1,-4.169410119003108
1.0,-1.8318191626804055,1.0,0.8248620195123061,1.0,0.0,0.008137338556720664,0.0,1.0,-0.27437782386783854,1,-4.863212217415154
1.0,0.07257450306927105,1.0,0.36812862725549367,1.0,0.0,0.03574277686294923,0.0,1.0,-0.10661717369420154,0,-4.910216936954656
0.0,-0.04027880087086692,0.0,0.4802019596790621,1.0,0.0,0.8509375711045565,1.0,1.0,1.7741861915098873,0,-2.973345048778636
1.0,-0.6724012095134392,1.0,0.09903632296496129,1.0,0.0,0.8344292980653538,0.0,1.0,0.4656716143246728,1,-4.1620393391199855
1.0,-1.1450356015553544,1.0,0.2861758654898725,1.0,0.0,-0.7742718826899104,1.0,0.0,1.030384465147478,1,-3.4516588933684926
0.0,-0.4010758057490681,0.0,1.6852436610680124,0.0,0.0,-0.32827145639459965,1.0,1.0,0.956790867020246,0,-2.7562260094279694
0.0,-0.19222635644380207,0.0,0.9173490344037512,0.0,0.0,0.3913411739333005,0.0,1.0,1.1009284738694118,0,-4.129709898908163
1.0,-0.2792528648195892,1.0,-0.33276404950256794,1.0,0.0,-0.9109523105692059,0.0,0.0,0.034955617054758956,1,-4.8283370369258565
1.0,0.8798064157994967,0.0,1.8564795219794983,0.0,1.0,0.78822534024127,1.0,1.0,-0.06872168932132476,0,-3.631915960946629
1.0,3.132626919270151,1.0,-0.246787791899254,1.0,1.0,-0.5655027510137058,1.0,0.0,0.5352479373877873,0,-4.869882078541792
1.0,-0.12935212271454904,0.0,0.04156398274967292,1.0,0.0,0.6304800185818559,1.0,0.0,-1.3854979856029206,0,-3.1272438957230437
0.0,1.2068753924024107,0.0,-0.7834175967942545,0.0,1.0,0.8276789507455827,1.0,0.0,0.06401915547598239,1,-4.088964509522809
0.0,-0.15733453973024805,1.0,-1.1253859281239995,1.0,0.0,1.8959992367243432,1.0,0.0,-0.9471394061616665,1,-4.444107706120437
0.0,0.700544170938601,0.0,1.4060839044362745,1.0,1.0,-0.5673964258973684,1.0,1.0,1.4932443290757857,0,-3.063098897828404
1.0,-1.82856841762188,1.0,1.1983198360872795,1.0,0.0,0.37028537836168685,0.0,1.0,-1.3342254646680067,1,-4.7695419595749105
1.0,0.36535599360719423,1.0,0.2353843462163814,0.0,1.0,1.307525164899417,1.0,0.0,0.3936430747560831,1,-3.6368916806693816
0.0,-1.204068074471416,0.0,1.3738624049825146,0.0,0.0,0.10550779222527133,0.0,1.0,1.9825620960607735,0,-3.130479559994262
1.0,-1.0332651827537123,0.0,-1.5641347915418304,1.0,0.0,-1.4735587861818742,1.0,0.0,-1.595690941743177,1,-3.0854212209412317
1.0,0.8279942439777924,0.0,0.6687375325914301,0.0,1.0,0.22398295772911814,0.0,1.0,0.2137461096006419,0,-4.162667986968765
0.0,0.9873429071307909,0.0,0.5439489799478395,1.0,1.0,0.8192458234065311,1.0,1.0,0.3497591709569358,0,-4.070150356331356
1.0,0.2660438626394489,0.0,1.138039725545711,0.0,1.0,1.7221719864097074,1.0,1.0,1.1608500643200756,1,-3.389537719229124
0.0,-0.5854354841928229,0.0,0.625937121367968,0.0,0.0,-0.15210768335568173,1.0,1.0,0.40205692575923174,1,-3.6021631244474364
0.0,-0.922832637880324,1.0,-1.4656424083456405,0.0,0.0,1.0719601536177492,1.0,0.0,-0.5357324956956453,1,-3.8354807457708753
0.0,-0.3858238376967229,1.0,0.31385918062104246,0.0,0.0,-0.17007404360825518,0.0,1.0,1.494706948484962,0,-4.191118767818023
0.0,0.16471717671011224,1.0,1.4936947529279747,0.0,1.0,-2.0014323284390696,1.0,1.0,-0.047405194970543574,0,-4.593252544316008
0.0,-1.584266045577674,1.0,-0.29114464707254967,0.0,0.0,-0.07001121648469459,1.0,0.0,0.40844193906722087,1,-3.2947731789693577
1.0,1.5778566118020143,0.0,-0.3610531939900925,1.0,1.0,1.7193155517061784,0.0,0.0,-0.03371521429348588,1,-4.028266591852841
1.0,-2.1336254447707574,0.0,-0.3620852257541756,1.0,0.0,1.3165083284688588,0.0,1.0,-0.5557948413409847,1,-3.578865425700281
1.0,0.48597398462609853,1.0,0.7789745987239765,0.0,1.0,0.22223150591552035,1.0,1.0,2.493699293787005,1,-3.982353002439691
0.0,0.5248180846557313,1.0,0.14388097468366987,0.0,1.0,-0.387274467667163,1.0,0.0,1.6453203746658007,1,-4.650232861974384
0.0,0.48839224391023195,0.0,-0.6882058827474943,0.0,1.0,1.1878684850469683,1.0,0.0,0.5593469411498501,1,-3.3018584929190267
1.0,-0.2599904869501297,1.0,0.6918574950122248,1.0,1.0,0.7127414710801436,0.0,1.0,0.16993229794724668,0,-4.585661242257467
0.0,-0.689779960081162,0.0,0.9343678465873186,0.0,1.0,0.28704735800284625,0.0,1.0,-2.1010406228737155,0,-5.148582146571333
1.0,-1.4376796691872433,0.0,-0.27180532669387725,1.0,0.0,0.8082578360170998,0.0,0.0,-0.5414773851278629,1,-3.4656540307736985
0.0,-1.7925382429880676,0.0,-0.9572983936835064,0.0,0.0,0.2540181619809513,0.0,0.0,0.13370681327817815,0,-2.8428315282811254
0.0,-0.2068189871029187,0.0,0.972081919402499,1.0,1.0,0.5539150207772986,0.0,1.0,-1.0012727997609698,0,-4.130504182523497
0.0,-1.200388301911863,0.0,0.058494758140527486,0.0,0.0,-0.08171788541442052,0.0,0.0,-0.05018834425672453,1,-4.257383436309544
0.0,-1.059373904547946,0.0,-0.15693360368218387,1.0,0.0,0.6562904064569073,0.0,0.0,0.6880864283495598,0,-3.368154576667773
0.0,-1.079486262290069,0.0,0.04273615069124541,1.0,0.0,-1.9030175784346017,0.0,1.0,0.6266101909640226,0,-3.4636037415146315
0.0,1.1384874414476136,0.0,1.1696327846689267,0.0,1.0,-0.35742844047972816,1.0,1.0,-1.6445181284428914,0,-4.285220909449547
