w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.31892738190283887,0.0,0.2776804957409358,1.0,0.0,-1.5062406597397595,1.0,1.0,0.4683407680880041,0,-3.448275585301094
0.0,-0.07174909997902833,1.0,-0.1176906608600858,1.0,1.0,-1.4520795218201445,0.0,1.0,0.06300485830474148,1,-5.155971069347128
1.0,-1.508465820563723,1.0,1.7568845906785158,1.0,0.0,0.14350431372725675,1.0,1.0,-0.5896234538364333,0,-3.9969909326858666
0.0,0.5658916340005409,1.0,-0.8162332413683254,0.0,1.0,-2.3344190156671822,0.0,0.0,-0.6753803163751747,1,-5.363440681601749
0.0,1.1529961010800067,1.0,1.7112529825220475,1.0,1.0,2.476789149783795,0.0,1.0,-0.5896175474087564,1,-6.283778277293956
0.0,-2.121239867970316,0.0,0.794330580880057,1.0,0.0,-0.012894730901438167,0.0,0.0,-0.49498811859118697,0,-3.155569372280025
0.0,-0.987537120960346,1.0,0.06581337265753856,0.0,0.0,-1.1377579159846065,1.0,1.0,-0.292396400439975,1,-4.4264116496223815
1.0,-1.5096178626063408,1.0,-1.8723433309729758,0.0,0.0,0.7072035660480509,1.0,0.0,1.2169161079891029,1,-2.4384614945812513
0.0,-0.2921865276315747,0.0,0.18464557629944783,1.0,0.0,1.9204141739680762,1.0,0.0,0.20258717647384897,1,-3.91847012305308
0.0,-1.4439345613192478,0.0,0.6021367251512248,1.0,0.0,0.13519644617938986,1.0,1.0,-1.3848110983025708,0,-3.2781827973892503
1.0,-0.26164291021441266,1.0,-1.7813259626482314,0.0,0.0,-0.829805103659556,1.0,0.0,0.8303872283470303,1,-3.3138583167599043
0.0,-1.4713763081528948,0.0,-0.1390950859427683,0.0,0.0,0.29476248948535055,1.0,0.0,-0.6625612721725819,0,-2.720611773294582
0.0,-0.8367259430801115,1.0,-0.2508152690849645,0.0,0.0,-0.3372382159204801,0.0,0.0,1.25643516265631,1,-4.319463320255656
1.0,-1.51482273551958,1.0,-0.802035837892226,1.0,0.0,1.0804422921893033,1.0,0.0,0.011315373432316395,1,-3.5966599959084684
0.0,-0.6176027287644927,0.0,0.8709931519953077,0.0,0.0,0.2555411387838859,1.0,1.0,1.222053949706027,0,-3.48207483282029
1.0,-0.48358049221925964,1.0,-1.6118609034405562,0.0,0.0,-0.41983717167711665,1.0,0.0,0.4534707899487729,0,-3.072880533972638
1.0,-0.5390235233797244,1.0,-0.5525087550401798,0.0,1.0,0.16283605577853175,0.0,0.0,-0.4242220566129764,0,-3.9976356297327884
0.0,0.11894637037853296,0.0,-0.132036984049108,1.0,1.0,0.1377743772752102,0.0,0.0,-1.3264638180813006,0,-4.093505229569137
0.0,0.6857643121679484,0.0,0.5361970641246976,1.0,1.0,1.5640500915610587,0.0,0.0,-0.8868975832928787,0,-4.6392369229773065
0.0,-1.1776660001746488,1.0,-0.6253926653671785,0.0,0.0,0.3358968714562796,1.0,0.0,-1.6781674939120066,1,-3.9896122683905597
1.0,1.6302462480164588,0.0,0.10290194275455666,0.0,1.0,-0.9932699498758256,0.0,1.0,-0.9226431499817472,1,-4.916613193612033
1.0,0.3487456641928112,1.0,-0.42834345539635166,1.0,0.0,-0.1517468270953609,1.0,0.0,-0.41029616459260343,1,-3.6024886535849423
0.0,-0.35480027578331613,1.0,-1.802673307434435,1.0,1.0,0.7543443597623631,0.0,0.0,-2.1733983517416475,0,-4.570549146241396
1.0,-0.73344543733439,0.0,-0.24999815054825816,1.0,0.0,-0.8748983632101107,1.0,0.0,-0.1462673318828449,1,-3.2863066069372575
0.0,2.2439569962518724,0.0,0.02771803446969733,1.0,1.0,0.9095615153105368,0.0,1.0,-0.7332295526061376,0,-4.9126924319145155
1.0,-2.6841395589354495,1.0,0.09950798868540091,0.0,0.0,0.3939119166536342,0.0,1.0,0.3177416890766329,1,-4.478172785602384
0.0,0.10464261018885666,0.0,0.004950940878330999,0.0,1.0,0.07562360265046464,1.0,0.0,-0.6848487060755818,1,-3.974584040534808
1.0,-0.56474303174982,0.0,-1.8208746110709835,0.0,1.0,0.4040631479759513,1.0,0.0,-0.13052690330726027,1,-2.8657565111386094
0.0,-2.111171623227804,0.0,-0.7439457823050584,0.0,0.0,0.4412256011581305,0.0,1.0,0.5205556932149463,0,-3.0701444650004928
0.0,-0.3245990115129835,0.0,-0.37076683702380947,1.0,0.0,1.500236843633469,0.0,0.0,0.5891535228080869,1,-3.673721902103478
1.0,-1.0275335156565617,0.0,-0.9825708172653845,0.0,0.0,-0.7551290987646904,1.0,0.0,1.3890795054892897,1,-2.156682178935273
1.0,1.0788877439254498,1.0,-0.1568267204085705,1.0,1.0,-1.0078018188768376,1.0,0.0,-0.07208012922493849,1,-4.578302139058761
1.0,0.002419789028035121,0.0,0.17091620043021616,1.0,1.0,-0.42439468660537655,0.0,0.0,0.1365952967567346,1,-3.3146500016487397
0.0,0.12883135207985144,1.0,-0.47098734144428844,1.0,0.0,1.3535817286000136,1.0,0.0,0.17749465169641704,1,-3.850538231974309
1.0,0.8337396476905279,0.0,-0.2688517725969183,1.0,1.0,-0.6132170144604762,0.0,0.0,-0.45757698186544293,1,-4.187293038019962
1.0,-0.9610909088393395,0.0,-1.7327153739882033,0.0,0.0,-0.46128793098237747,0.0,0.0,0.32074522005215833,1,-3.2299082645811312
0.0,-2.2487625463552003,0.0,-0.8843475598558302,1.0,0.0,-0.38626266035385176,0.0,0.0,-0.4779873433834245,0,-3.012815007042596
0.0,0.11769946097609307,0.0,1.7904263499411506,0.0,0.0,-0.0873815121510001,0.0,1.0,-0.32233569312468646,0,-3.967210209040623
1.0,-1.547635014161042,1.0,0.1421980702221338,0.0,0.0,-0.7940124767588017,1.0,1.0,-0.012819279451873148,1,-3.6897797223996256
1.0,0.9951964351229537,0.0,0.4247346347055034,0.0,1.0,0.6889443303424373,0.0,1.0,0.8354330373168182,1,-4.431438624693126
0.0,-0.7336202157876888,0.0,-1.3983680503923699,1.0,0.0,-1.521762680877965,1.0,0.0,-0.6508117910008637,0,-2.916063164671249
0.0,-0.8630980103413205,1.0,0.6438862668570275,0.0,1.0,0.5073705572455447,1.0,1.0,1.7506450040954356,0,-3.64151704454902
0.0,-1.1863118373683088,0.0,-0.9824069841585146,0.0,0.0,1.9108032114782985,0.0,0.0,-1.5330062593690321,1,-4.1060413109903475
0.0,-0.19897833823345645,1.0,-0.18321061927477392,0.0,0.0,-0.512114480831024,0.0,0.0,-0.6651487631057362,1,-5.122205954088731
0.0,-1.0434212134232246,0.0,-0.29888616659989525,0.0,0.0,-0.12327787335333615,0.0,0.0,-1.488892235989336,1,-4.395473556083891
1.0,-0.36075588885673543,1.0,2.0243672876665975,0.0,1.0,0.6366270180297021,1.0,1.0,1.6620528570579112,1,-3.961397024407726
0.0,0.7744118979863857,0.0,-0.8494152279356552,0.0,1.0,0.4437727179841224,1.0,0.0,-0.9448107183381811,0,-3.2558411029152126
1.0,-0.009526825704729078,0.0,-0.04332365234458473,1.0,1.0,-1.9540516910009986,1.0,1.0,0.5562253526598453,1,-3.2674672425437414
0.0,-1.429872209526318,0.0,-0.41016019269792225,0.0,0.0,1.3050221429417665,0.0,0.0,0.9218119492582929,1,-3.3574175303374942
0.0,-1.1399763134556316,1.0,-0.455221329327088,0.0,0.0,-0.8455862750704793,0.0,0.0,0.7595151960970945,1,-4.374378421657603
1.0,0.9401422619949048,0.0,0.8599158906016842,1.0,1.0,-0.21469044808462032,0.0,1.0,-0.6031719867529974,0,-4.618252889155257
0.0,0.20805296364970377,0.0,0.016521375292034277,1.0,0.0,0.29937622300936007,1.0,1.0,-0.21834386606608572,0,-3.100570774487126
1.0,0.7582244895515945,1.0,1.990237965919171,0.0,1.0,0.8196867936056789,0.0,1.0,1.0702155043768773,0,-4.852080934615831
0.0,-0.31520635925169654,1.0,-1.5004243118373226,0.0,0.0,-0.4873461627334456,1.0,0.0,0.7991316492367597,0,-3.4567299833470537
0.0,-0.16135172920530563,0.0,-0.6111846576778676,1.0,0.0,-1.23941592174093,1.0,1.0,1.0628268545607902,0,-3.0949211148421516
1.0,-0.3168778554337882,1.0,1.2597134109483885,0.0,1.0,0.07402230101593435,0.0,1.0,-0.216482029267878,1,-5.283528903711354
0.0,0.9349095185311483,0.0,-0.4086505142694099,0.0,1.0,0.1230002744194572,0.0,0.0,0.8631493482138636,1,-3.732662147526971
1.0,1.594221583160894,1.0,0.5808921853727936,1.0,1.0,1.3148150491959136,1.0,0.0,-0.8055885728098212,0,-4.812501115008487
1.0,-0.46704891458220704,0.0,0.2652066858456377,1.0,1.0,-0.6991678084802553,0.0,0.0,-0.03694193848442693,1,-3.5135695569522474
0.0,0.25846642998199215,0.0,-1.5888552977603447,0.0,1.0,-1.0165966513985534,0.0,0.0,0.9252212481682346,0,-3.1829456838548973
1.0,-0.013350784687064863,1.0,0.8394103648113554,0.0,1.0,-1.5581835842808602,1.0,1.0,1.2049904758815715,1,-3.8579951575276046
0.0,-0.042494841778565606,1.0,-1.0475170381209244,1.0,0.0,1.0028085052945566,1.0,0.0,-0.4350560571707796,1,-4.188792880564251
1.0,-0.21775647387943475,1.0,0.9277190130241327,1.0,1.0,0.7463977799939115,0.0,1.0,0.419895991776154,1,-4.36691270370324
1.0,1.884847733879624,1.0,0.8146409469339152,1.0,1.0,0.06597914824815192,0.0,0.0,1.1626728708661451,0,-4.386202828927384
0.0,1.0833433565798172,1.0,-0.7820444384147779,1.0,1.0,0.12726037596363804,0.0,0.0,1.5517075099108937,0,-4.351629273323845
1.0,-0.33033636677536815,1.0,0.15407400447998532,0.0,0.0,-2.2638904708175085,0.0,1.0,1.3679580644310922,1,-4.415939520059391
1.0,-1.5602887329375938,0.0,0.7173241709251306,0.0,0.0,-0.18447231185240712,0.0,1.0,0.935699011714442,1,-2.967476549049522
1.0,-1.1240936759858329,1.0,-0.707989661849998,0.0,0.0,-0.3862012755226649,1.0,0.0,1.2735173707435854,1,-2.9929813118800825
0.0,2.8666628396499605,0.0,0.6055908975364052,0.0,1.0,0.5157723379321334,1.0,1.0,-0.6137420751868023,0,-4.065197933434881
1.0,1.828322074276616,1.0,0.047101917593793334,1.0,1.0,-0.8989607379740828,1.0,0.0,-0.7094810942956719,0,-4.804480345517587
1.0,-0.7410884245023256,1.0,0.02630872836574994,1.0,0.0,-0.8476277881309925,1.0,1.0,0.3987351413250583,1,-3.928075435534086
1.0,0.7487907285876195,1.0,-0.5376643493301931,0.0,1.0,-0.48273516051681714,1.0,0.0,0.8892138762649224,1,-3.364463879112966
0.0,0.43294620240133835,0.0,-0.9361374447169579,1.0,1.0,1.6530945271628865,0.0,0.0,-1.2559980321295716,1,-4.522121963786326
1.0,-1.5175946605564201,0.0,0.12116692035892636,1.0,0.0,-1.6809836620320362,0.0,0.0,-0.6241700481358712,1,-4.1511732203070695
0.0,-0.32179642292293303,0.0,-0.46138768941860964,1.0,0.0,1.2475983037078087,0.0,1.0,-1.9756557378889665,1,-4.743734752940229
1.0,0.5643276284414461,1.0,-0.5755412784666211,0.0,0.0,1.8718969186144154,0.0,0.0,-0.2169482841523232,1,-4.785302679731301
0.0,1.165688163050547,1.0,0.3983013029075369,0.0,1.0,0.5726732479835281,0.0,1.0,1.9722599295394994,1,-5.144858019685691
0.0,-1.0770794966517003,0.0,-0.4422698109007036,0.0,0.0,-0.19257508407657897,0.0,0.0,-0.1747224475783057,0,-3.386636142434861
1.0,1.1158749884457104,1.0,-0.30103732901971786,1.0,1.0,-0.14903827489888585,0.0,0.0,0.6711102647402766,1,-4.715000347577765
0.0,-0.8063634301689819,1.0,-0.41932300384118,1.0,1.0,-0.07961461635429658,1.0,0.0,0.9984781696048813,1,-3.6738974093623322
0.0,-0.7135866000132007,0.0,-1.337132323061722,1.0,0.0,0.6135106096045061,0.0,0.0,1.0379238373386743,0,-3.5100196692370296
0.0,1.6599491921418044,0.0,-0.05486630442605675,1.0,1.0,-0.7683983505908977,1.0,1.0,1.0832824197292066,0,-3.2337555446736705
1.0,0.7427113187849905,0.0,-0.5731373745803024,1.0,1.0,-1.4202881661844293,0.0,0.0,1.655153499256735,0,-3.7969118690073653
1.0,-0.8995215950046259,0.0,-0.29838795895341386,0.0,1.0,1.1693387297432583,1.0,0.0,0.8896349407214624,1,-2.057749298490561
1.0,2.144152121877797,0.0,0.0042357826539068475,1.0,1.0,0.3367402665604064,0.0,1.0,-0.7484001232184401,1,-4.959262998235927
0.0,-1.4754176878861585,1.0,2.706587094340899,1.0,0.0,-0.6170215851701916,0.0,1.0,0.4913611238614269,0,-4.770592128747899
1.0,-1.0909525997888447,0.0,1.0197301416425268,1.0,0.0,-1.4367012927726277,1.0,1.0,1.30313141255188,1,-2.9809162200149175
0.0,1.2814168669644228,1.0,0.235244448861421,1.0,1.0,1.5833254937716632,1.0,0.0,0.7364843947337822,0,-4.261155416125091
0.0,0.7966202869232414,0.0,0.05059419004028559,1.0,1.0,0.0038057947293942914,0.0,1.0,0.04757322739014384,0,-3.528119604677603
0.0,1.9999996323673321,0.0,-1.1397821259072216,0.0,1.0,-0.9796238967948131,1.0,0.0,-0.3188609779681327,0,-4.2538659008144695
0.0,-1.7117071994434028,0.0,-0.9396260224405485,1.0,0.0,0.9567554248481376,1.0,0.0,-0.3937081899990581,1,-2.7321517714237413
0.0,0.9461046971163931,0.0,1.305824373382409,0.0,1.0,-0.7976498010585574,1.0,1.0,-0.4797989922317745,0,-3.9712839764956613
0.0,-2.307210644655785,1.0,0.24263422529911174,1.0,0.0,0.26777807698519857,0.0,1.0,-1.023009173742784,1,-4.34181602156747
0.0,0.3926048598485071,1.0,1.8196788417044498,0.0,1.0,0.8309725406713011,1.0,1.0,-1.3520374288943704,0,-5.151638996250959
1.0,-0.9037963773504609,1.0,1.734404986847713,0.0,0.0,-0.6996234984788026,1.0,1.0,-0.04302678505414997,0,-3.447008673592344
0.0,-2.1700274144839735,0.0,0.669763378703003,0.0,0.0,-2.1884663991395525,0.0,0.0,0.3521046676414087,1,-4.024614679485183
1.0,-0.9078225738491876,1.0,0.03711893589577301,1.0,0.0,0.7448759615088978,0.0,1.0,1.2655826306799176,1,-4.601653900033787
1.0,0.16913124317210962,1.0,0.8250660205862949,0.0,0.0,0.8521601973334484,0.0,1.0,1.4495527016495795,1,-4.613027714217018
0.0,0.42301627294426974,1.0,0.6762776975042214,0.0,1.0,-0.28094095991286006,0.0,1.0,1.7655836397605293,0,-5.283289019900069
0.0,-0.9784187864978318,1.0,0.758831196743199,1.0,0.0,-1.0579260131578694,0.0,1.0,-0.4254230621073186,0,-4.836540283257777
0.0,0.3394486085231402,1.0,-1.2930682889983407,0.0,0.0,0.3674778819676277,1.0,0.0,1.186335232272148,1,-3.694630648401878
1.0,1.826523179436309,1.0,-0.4040365225821681,0.0,1.0,-0.23303191911801013,0.0,0.0,0.8631561229738366,1,-4.688974032542587
0.0,0.6224260484238742,1.0,-0.33420984865695513,0.0,1.0,0.164619303584066,1.0,0.0,0.49577460672602525,1,-4.158071786000224
0.0,1.3519222157800705,0.0,0.7649932763656158,1.0,1.0,1.037133124313003,1.0,1.0,-0.6585224445768516,0,-3.5533123104190856
1.0,1.122684287294483,1.0,-0.6637518652860578,1.0,1.0,-0.506792493210106,1.0,0.0,-0.07819263009480253,0,-3.4579390122130764
0.0,-1.151308538345855,1.0,1.3492451911142394,0.0,0.0,-0.11295622167332103,1.0,1.0,-0.06759896063488101,1,-4.381311722669116
0.0,-0.9320402902978054,1.0,1.1342485199866692,0.0,0.0,3.3757253167667316,0.0,1.0,0.11677484443447836,1,-4.748769262531952
1.0,-0.485525173371384,0.0,0.33856486486771903,1.0,0.0,-0.7422452333477464,0.0,1.0,1.2244591993148475,1,-4.241970757166586
1.0,-0.3404512404831823,0.0,-0.12048056955581916,0.0,0.0,-0.27011298164765807,1.0,0.0,0.3395620866221862,1,-3.191917493890866
0.0,0.3327069078158893,0.0,0.7172999505483092,0.0,1.0,1.2367793939267469,0.0,1.0,0.7123958667381437,1,-4.5341859781679235
1.0,0.15512712551694335,1.0,0.7984299882798066,1.0,0.0,-0.26768864216468824,1.0,1.0,-1.5919726397863718,1,-4.671603701396465
0.0,-0.47856768490448465,1.0,-0.012887471619646887,1.0,0.0,-1.6306339625424413,0.0,0.0,0.7599973776646937,1,-4.6880038361359935
1.0,-1.01157463308681,0.0,1.2579830739831313,0.0,0.0,2.2374096232207563,0.0,1.0,0.9823843931956219,1,-3.30303009437003
1.0,-0.7019342450549416,0.0,0.6007873753596807,1.0,0.0,-0.3877885192836421,0.0,1.0,0.8967992050559861,1,-4.290030800424071
1.0,0.05731505648884653,0.0,1.5681889777212628,0.0,0.0,0.7606384366969418,1.0,1.0,2.0924992103568543,1,-2.810203820455784
1.0,0.3770255621348474,1.0,0.41556851541804707,0.0,1.0,0.09330672011520347,1.0,1.0,-0.6138383805566937,0,-3.931114105613581
1.0,-2.3594314388471904,0.0,-0.43540862916995193,0.0,0.0,-0.33365641383505484,0.0,0.0,0.31247053185473744,0,-3.1407776523036333
1.0,0.9960850259467239,0.0,0.29577811508658464,1.0,1.0,-0.9859993363651763,1.0,1.0,-0.2458578202348028,0,-3.2893707608108715
0.0,0.6467396045041861,0.0,1.2593704795859861,0.0,1.0,1.2595857265714374,0.0,1.0,2.246715918987933,0,-4.296649138977706
1.0,0.05357300315476798,1.0,0.9713191062062416,0.0,1.0,1.3050013759031411,1.0,1.0,-0.7403272784380656,1,-4.332735317174627
1.0,-1.2357808152744887,0.0,1.6238944553929213,0.0,0.0,0.14913699465518795,0.0,1.0,-0.05863051211384649,1,-4.298228954677446
1.0,-0.5579641729533049,0.0,-0.33271844121822697,1.0,0.0,-0.22277466206987276,1.0,0.0,0.7754581679655369,0,-2.3130533168861174
1.0,1.2947630467553373,1.0,-0.24092353887338067,0.0,1.0,0.629295941354422,1.0,0.0,1.2357227167326683,1,-4.151203175702706
0.0,0.4448386114272572,1.0,0.539567911840271,0.0,1.0,-0.25284774662269455,0.0,1.0,-0.3123642956025299,0,-5.194972327279704
0.0,-0.10570588862730583,1.0,0.5706758339406922,0.0,1.0,1.0382778709940301,0.0,1.0,0.7445706953563846,0,-4.504238555800762
1.0,-0.08268827595810643,1.0,-0.031028410391013395,1.0,0.0,2.617269245482736,1.0,0.0,0.012107882341863557,1,-4.684884058319551
0.0,-0.3473568532620093,1.0,1.047940645311553,0.0,0.0,-2.2433421792425197,1.0,1.0,0.41574953741952025,1,-4.609345568487511
1.0,-0.26116791923288285,1.0,-0.10383163243065754,1.0,0.0,0.39523828383384607,0.0,1.0,0.10942102487477602,1,-4.548187003980491
1.0,0.7114309211206998,1.0,-2.1886926253438417,0.0,1.0,-0.15009546758419087,1.0,0.0,0.4178742051682672,0,-3.6047965275732565
1.0,-2.2560124160931054,1.0,-0.500685885822655,1.0,0.0,-0.2114844177092166,1.0,1.0,-0.3135754266767629,1,-3.7074933749881036
1.0,-0.28914844972170684,0.0,0.23226715302176815,0.0,1.0,0.5777089512664676,0.0,1.0,-0.7092475843333554,1,-4.056579061232787
1.0,-2.167464489298992,0.0,0.8636184046317466,1.0,0.0,-0.7215815425121243,0.0,1.0,0.7931524271077207,0,-2.6741466267144816
1.0,1.2115541932036056,1.0,-1.5306157637816742,0.0,1.0,-3.178680539424462,0.0,0.0,0.6223628332359622,1,-4.322078455366279
1.0,1.3401437116086306,0.0,0.15429771307617599,0.0,1.0,-0.15203385641783004,1.0,1.0,0.1368684893513138,0,-3.6292425693878267
0.0,0.5414257456816838,1.0,0.4531814128381034,0.0,0.0,-0.3175732182383048,1.0,1.0,1.0905077253661886,0,-4.59181978425265
0.0,1.9797869011578115,1.0,-1.7802673578162755,1.0,1.0,-1.0125452930283179,1.0,0.0,-0.9612819343827558,0,-4.382987495147394
0.0,2.181338661048779,0.0,0.0478284802269548,1.0,1.0,0.2595777150485243,0.0,1.0,-0.4327036696903254,0,-4.417635297114256
0.0,-0.6887295872799878,1.0,1.3651363112478725,0.0,0.0,-2.0790259326064295,1.0,1.0,1.5988266967228877,0,-3.266857640569286
1.0,-0.42408133498946465,1.0,0.7975709796623551,0.0,1.0,0.19378533821708988,1.0,1.0,-0.020885170219481945,1,-4.625081238239894
1.0,0.9728586656598828,0.0,0.5848334562146464,1.0,1.0,0.6795833771347237,1.0,1.0,1.2451743056221491,0,-3.338677420351366
0.0,-0.07916955432665503,1.0,1.1855097839280597,1.0,1.0,-0.29923766029471055,1.0,1.0,1.7725658545621712,0,-3.176943820495323
0.0,-0.3708847016791306,1.0,0.7644240096091609,1.0,0.0,1.3185855161605737,1.0,1.0,1.7011904178040882,1,-3.5955089794806847
1.0,0.5106038624182393,0.0,-0.7944734970773256,1.0,1.0,2.0764547084121574,1.0,0.0,-1.7409592231695017,1,-3.5609535479539645
0.0,-0.3528653817377506,0.0,-0.1773287165013595,0.0,0.0,-0.015413620676430111,0.0,1.0,0.23372626023618204,0,-2.951457732543547
1.0,-0.46572113297350837,0.0,-0.5840950704826224,0.0,0.0,-0.4125008274675491,1.0,0.0,-0.2977531499856662,1,-2.9800847901243093
1.0,-1.2701680833011175,0.0,-0.9031765718573923,1.0,0.0,-0.17855127914485144,0.0,0.0,0.04347491864583291,0,-2.9492398670750317
0.0,0.03684729299554366,0.0,1.357680843957124,0.0,0.0,1.5251765016847454,1.0,1.0,-0.565570861497989,1,-4.369294297383623
1.0,-2.3778143923980712,0.0,0.9778143165622256,1.0,0.0,-0.5853174291064673,0.0,1.0,0.08640006142087837,1,-2.8781312279576805
0.0,-0.9944738741133755,0.0,-1.7755001593251392,0.0,0.0,-1.699831882560512,0.0,0.0,-0.954889726027425,1,-3.720599070593894
0.0,1.082668183247582,0.0,1.3821824900968769,0.0,1.0,1.1243363336140488,1.0,1.0,-0.20949248019447944,1,-4.541158491946059
0.0,0.8830068495843773,0.0,1.0072337367389204,1.0,1.0,0.12473520059355986,0.0,1.0,-0.13597275940880046,0,-4.02940267348464
1.0,0.8447069471921886,1.0,-1.7202292167483544,0.0,1.0,0.9089701454662693,0.0,0.0,1.152097136513443,1,-4.626393144682355
1.0,0.21111744303753588,1.0,-0.5457520525140478,1.0,0.0,0.9092338869757685,1.0,1.0,-0.36281452740004144,1,-4.6951704480784455
0.0,0.10023404020644755,1.0,-1.0827909047723778,0.0,0.0,-0.46108539708352086,1.0,0.0,3.0332051203614445,1,-3.114409303744216
0.0,-1.0042698030552575,0.0,-1.7114508046447363,0.0,0.0,-2.731869107380604,0.0,0.0,-0.3155542545198884,1,-3.320172159923559
0.0,-0.20935202386514135,0.0,-0.7102404194878186,0.0,0.0,0.7193595807531055,0.0,0.0,-1.3263476345749912,1,-4.466762671288971
0.0,1.2879685549772775,1.0,0.3592275696771438,1.0,1.0,0.6537546605210067,1.0,0.0,0.3716404990359952,1,-4.3350840636957315
0.0,-0.11456341401731517,1.0,1.9309394408254466,0.0,0.0,1.094590014765144,1.0,1.0,0.1332450738038762,0,-4.364018740108571
1.0,0.8577453131413325,1.0,-1.0392274288137562,1.0,1.0,0.967429050920527,0.0,0.0,-0.8144062147376258,1,-4.924855925606329
1.0,-0.267123356856265,0.0,2.6399266165345576,1.0,0.0,-0.20276057340462914,0.0,1.0,0.9562174107649961,0,-3.6504251827829926
0.0,-0.5920908764733736,0.0,0.1326143930613878,1.0,0.0,1.0145454436378412,1.0,1.0,-1.038050598144441,0,-3.0520292471845294
1.0,1.3153533643923767,1.0,1.1157081381938965,1.0,1.0,-0.04622925931721793,1.0,0.0,0.08064365131935888,0,-4.582754568348794
0.0,0.04292591217333475,1.0,0.9769878072297905,1.0,0.0,0.5069790805410654,0.0,1.0,2.171189446751949,1,-4.777594409086196
1.0,0.020699983906705365,0.0,-0.35603002818396623,0.0,0.0,-1.4626495936821806,1.0,1.0,0.21279609739116198,1,-3.103630651286838
1.0,0.4995532552781223,1.0,0.018058168666268824,1.0,1.0,0.05459782384049722,1.0,0.0,1.5540039158829435,1,-4.0290058571874425
0.0,1.1446958308700106,1.0,0.757484898512954,1.0,1.0,0.5361923717273683,1.0,1.0,1.3819035813073515,0,-4.3128820716245215
1.0,3.034240088211203,0.0,0.49882346518178583,1.0,1.0,-0.5317569733247745,1.0,1.0,0.12820948089416787,0,-4.728095620345548
1.0,-0.6598348277336302,0.0,0.8131598696616827,0.0,0.0,0.32737333237275756,0.0,1.0,1.0935766049298092,0,-3.4468003349211926
1.0,2.0421632305766795,0.0,-0.450763091614257,1.0,1.0,-1.0968430886752016,1.0,0.0,-1.6704901074746457,0,-4.22482142503794
1.0,0.7155319880022336,0.0,0.9385821265496663,1.0,1.0,-0.22091611531924182,1.0,1.0,1.5575014906400264,0,-2.8925736904976134
1.0,1.1058926754912648,0.0,0.9743390386917721,0.0,1.0,-0.29982558793947967,1.0,0.0,0.5426443349661576,0,-3.7420898117654997
0.0,-0.8339588588908897,1.0,0.4453407831848499,0.0,0.0,0.2465707719392593,0.0,0.0,-0.6875237231269737,1,-4.9172070530361225
0.0,1.1520134112279456,0.0,-0.6743126100041682,0.0,1.0,2.061714929377736,1.0,0.0,-0.4983827803015976,1,-3.6705232665960033
0.0,1.6197543809376553,1.0,0.8323577055849539,1.0,1.0,-0.539447639089966,0.0,0.0,1.03620982378363,0,-4.722930632632335
0.0,-0.734443336562659,0.0,0.11624736173771771,0.0,1.0,0.8389060420724129,0.0,0.0,1.650588430495495,1,-3.85257544126892
0.0,-0.40241667315475854,0.0,1.2195013123091756,1.0,0.0,-1.3423515729801354,0.0,1.0,-0.10817264051878347,0,-4.342308235884954
1.0,1.0334924068349807,0.0,1.9534166233547319,1.0,1.0,1.2196183638257339,0.0,1.0,0.5335194361208486,0,-4.178990467342859
1.0,-1.0165372359444511,0.0,0.2504353470465892,1.0,0.0,1.2296318600300562,0.0,1.0,0.46637930150594037,1,-3.969075485656906
1.0,-2.991247557786594,0.0,-1.204378472082454,0.0,0.0,0.11315827750596982,0.0,0.0,-0.08200654474976408,0,-1.5095775237008786
1.0,0.5753220806024013,1.0,2.1353414651847817,0.0,0.0,-0.011785119141415914,1.0,1.0,-0.008096484746232858,0,-4.132595510958183
0.0,0.26054259691483883,0.0,1.5023280141348534,1.0,1.0,0.9811641064887457,1.0,1.0,-1.4474868258311806,0,-3.735170870980241
1.0,0.47915860002216215,0.0,1.4692997830629364,1.0,1.0,1.2182489795519762,0.0,1.0,-0.2528911707363848,0,-3.779910514453301
0.0,0.3206556424040784,0.0,0.18257338524702932,0.0,1.0,0.13591718912386347,1.0,0.0,-0.2067303299164042,0,-3.069874605260097
1.0,-0.5069983091560807,1.0,1.0900264360151106,1.0,0.0,1.2859453892244375,1.0,1.0,0.20974422983948843,1,-3.9869152150926563
1.0,-0.6668792877078751,1.0,0.45223701469547223,0.0,0.0,1.8753586129602255,1.0,0.0,0.8828770443229328,1,-3.187409421409508
0.0,1.0556333248938445,1.0,-0.6611002817282398,0.0,1.0,0.21321994573879066,1.0,0.0,1.230920336175928,0,-4.12170251393069
0.0,-0.5037400877318001,1.0,0.058114289477896194,0.0,0.0,0.1751758347999789,1.0,0.0,0.5672078442456662,1,-3.9188842094869885
1.0,0.09499514343755196,1.0,0.8587080534376758,1.0,0.0,1.235824153271573,0.0,1.0,0.12603599873149682,1,-5.052159557873436
0.0,1.1581480001690996,1.0,-0.9148109289381334,0.0,1.0,-0.07785740016678948,0.0,0.0,-0.10878337090778024,1,-5.5817787733021715
1.0,-1.2611498359476974,0.0,1.2078741336209895,1.0,0.0,-1.425684733759671,1.0,1.0,-0.17355193639846056,1,-3.487320001685309
0.0,-0.26220856983960217,1.0,0.39694312246995234,0.0,1.0,-0.8477289092076795,1.0,1.0,-0.6953495572704087,1,-4.584379560500195
