w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.067479305929993,1.0,-0.6942649442289595,0.0,1.0,-0.2662974685748401,1.0,0.0,-1.779953995688806,1,-5.212855181002521
1.0,-0.6661615175623505,0.0,-0.18993868997872665,0.0,0.0,0.9726112292540523,1.0,0.0,-1.7843352063887377,1,-3.265318819627988
1.0,-0.7308687016847605,1.0,-2.0821478175522996,0.0,0.0,-0.06328302314984195,0.0,0.0,1.846292388561806,1,-3.235936605496829
1.0,0.573726005863543,0.0,0.6437755885653735,0.0,1.0,0.3210560203579737,1.0,1.0,-0.34482184418708495,1,-3.5659928345800287
1.0,0.34283054851882305,1.0,-0.05709875248936124,0.0,1.0,-1.3505855683111092,0.0,1.0,1.50759551053497,1,-4.286154866458251
0.0,1.077549232763958,1.0,-0.3246470846279614,0.0,1.0,0.4040163923248747,0.0,0.0,-0.08969489761283383,0,-5.0943917215992105
1.0,-1.4314052657794696,0.0,0.8069654014854086,1.0,0.0,1.2943819714067504,0.0,1.0,-1.2986232454290847,0,-4.112582833331388
1.0,1.4021656644819016,0.0,0.23495106514484518,0.0,1.0,-1.5915597498933547,0.0,1.0,1.9085590427064676,0,-3.6794357773399144
0.0,0.3785244175951427,1.0,-0.3827334094034216,1.0,0.0,0.5783555669762108,0.0,1.0,0.29579895932716155,0,-5.052589353630938
1.0,-0.6102234857771258,1.0,-0.1525959229719163,1.0,0.0,0.6786733449157871,0.0,1.0,0.9019940881567227,1,-4.1038403658926175
1.0,-0.37870358069155313,0.0,2.416318109681021,1.0,0.0,-0.365252975155954,1.0,1.0,-0.6078181048273531,0,-3.215056577141006
1.0,0.2521726710094,1.0,0.9568218349213604,1.0,0.0,1.6892386321906743,1.0,1.0,0.6270977582567251,0,-3.8099218371856556
1.0,0.8242748720695301,1.0,0.587300102701947,1.0,1.0,0.4659459034744071,1.0,1.0,-0.5992486349872057,0,-4.608532454400875
0.0,-1.2472847999760055,1.0,0.13876786139042102,0.0,0.0,-0.9578635911609649,1.0,0.0,-0.7354770663705511,0,-3.676442586851113
1.0,0.203219086780218,1.0,-1.9510353973530579,1.0,1.0,-0.8193728834854597,0.0,0.0,0.08637200942715426,1,-4.785612467090059
1.0,0.05797904619770134,1.0,-0.06598013809730059,1.0,1.0,0.6812108146776932,1.0,0.0,0.5806091640172574,1,-3.5362912246597005
0.0,-0.15490979745956818,1.0,-0.223643882201637,1.0,0.0,0.10845155894043436,0.0,0.0,1.2239500242159325,1,-4.039019068749028
1.0,1.3538647464069844,0.0,-0.9079023322183158,1.0,1.0,-0.8033345616849773,1.0,0.0,-0.29493348592142327,0,-3.4192493411222387
1.0,-0.9550206986661535,1.0,2.020036826603292,1.0,0.0,0.6210668648242753,0.0,1.0,1.160671865182353,1,-4.569421186603266
0.0,0.6828802640749885,0.0,2.575249695389931,0.0,1.0,-0.43933765273172576,0.0,1.0,-0.703571746481496,0,-5.292102336246736
0.0,1.0067307854623668,0.0,-1.0155238922588574,1.0,1.0,-1.2524988184265982,0.0,0.0,0.39123460545841987,0,-3.72080087710624
0.0,-0.19842109042082084,0.0,0.6830882744056667,0.0,1.0,-0.36847238449583225,1.0,1.0,0.20471731608018226,0,-2.7979848312442055
0.0,1.0480198321840708,0.0,-1.143077504470036,1.0,1.0,-0.14054694530486045,0.0,0.0,-0.31256239164695315,0,-4.605465945257032
0.0,-0.8662200412750057,0.0,0.9601432730267211,1.0,0.0,0.15395778637436122,0.0,1.0,-0.13449672225445433,1,-4.465645230761294
1.0,-0.034133958930105096,1.0,1.3504103476008473,0.0,0.0,-0.1968051432951556,0.0,1.0,-2.1163242636928428,1,-5.746417850012773
1.0,-0.45736272417994184,1.0,-2.3466620456549387,1.0,0.0,1.7049842433289102,1.0,0.0,0.30675765718155595,1,-2.998147361804741
1.0,-0.32920620502366116,1.0,-3.0829266544843934,1.0,1.0,-0.3440752991443099,0.0,0.0,1.6449961174081607,0,-3.2262355658959536
1.0,-0.11182696085003996,0.0,0.9226195299431356,1.0,1.0,0.2735665610358676,0.0,1.0,-0.10014345586770232,0,-3.9343987021597915
1.0,0.9949847106594719,1.0,0.7106257640015761,0.0,1.0,0.08126022713544209,1.0,1.0,1.0337001950321092,0,-3.8930694674743704
1.0,0.18506380449496668,1.0,-0.36798789230512907,0.0,1.0,-0.002625682428490597,1.0,1.0,1.6972155714633945,1,-3.8469421474919696
1.0,0.6091855250881557,0.0,-0.1036267262076127,1.0,1.0,0.1892789923351256,0.0,1.0,-0.6162736174297042,0,-4.107691216560474
0.0,-0.9395414601251907,1.0,-0.30074690634914963,0.0,0.0,-0.7919434229455504,1.0,1.0,0.12468740442109263,0,-4.041750992026522
1.0,0.03877643318063838,1.0,-0.24918246193480934,0.0,0.0,0.5651755353080675,0.0,0.0,0.6388195796655701,1,-4.524497108701649
0.0,-0.058700827539446235,0.0,-1.6360292989045941,1.0,1.0,-0.7182750725984328,1.0,0.0,0.07992113707790661,1,-3.404810038130314
0.0,0.35875740775218573,1.0,-0.18228134717916888,1.0,1.0,0.069048846664331,1.0,1.0,-0.3333106248616382,0,-3.836716418748782
0.0,-1.5487510655017915,0.0,0.9385652531644848,0.0,0.0,1.06838888813488,1.0,1.0,0.8819196586855601,0,-2.884183509068849
0.0,0.37666836959488603,1.0,1.6312438339989572,1.0,1.0,0.6453596210442998,0.0,1.0,-2.249131956422338,0,-5.835472394211156
1.0,-0.957261235409668,0.0,1.3866078708131662,1.0,0.0,-0.6272160708061179,0.0,1.0,0.6923823435988766,0,-3.1261144646183707
1.0,-0.6490360308017198,0.0,0.02022314112379808,0.0,1.0,-0.2023188200810914,0.0,1.0,0.08299936907088494,1,-3.8384628608003686
0.0,0.39023786064370886,0.0,-0.8627812044805926,1.0,1.0,0.399817604294123,0.0,0.0,-0.0625496272786695,0,-3.3098971135194373
1.0,0.9254380113577961,1.0,1.857993151732246,1.0,1.0,1.309496961400603,1.0,1.0,-0.6478034948568315,1,-5.447768562069685
0.0,1.7103613441634553,1.0,-0.9216009449620632,0.0,1.0,0.9019441155940289,1.0,0.0,0.35932578842704554,0,-3.9306321785621297
1.0,2.4000527759699004,0.0,-1.2852152818301474,1.0,1.0,-0.12174681672539688,0.0,0.0,0.4173830371126356,0,-3.8296361636223004
1.0,-0.36486272317598095,0.0,0.9087173006019788,0.0,0.0,1.0248191017416333,0.0,1.0,1.1525674202517309,1,-3.3087325403785055
0.0,1.7102950605713723,0.0,0.47571252399980973,0.0,1.0,-0.48515271833911194,0.0,1.0,-0.4064774715705927,0,-4.950191199972988
0.0,-0.7056494285547737,1.0,0.41677066058335516,1.0,0.0,0.4180739638738516,1.0,1.0,1.1094972911939516,0,-3.735864280893254
0.0,-0.11132234423680863,0.0,-1.8385110606246695,0.0,1.0,0.3292643508192089,0.0,0.0,1.554360872037144,0,-2.922879457527461
0.0,-2.5766784388102386,1.0,0.4380260871957712,0.0,0.0,1.455632542827431,1.0,1.0,-0.39591267217426357,1,-3.6834216087552756
1.0,-0.7917520922902259,1.0,-0.51627412120524,0.0,0.0,0.6067063322662829,1.0,0.0,0.9553722001165755,1,-3.047004587059126
0.0,-0.9341319327404645,0.0,0.6797313051258268,0.0,0.0,2.095986770682576,0.0,1.0,1.63163938175922,1,-3.892271172613533
1.0,-1.338984897922235,0.0,0.5715324128828533,0.0,0.0,-0.08721951269420378,0.0,0.0,-0.41839869029774873,0,-3.6704509931614946
1.0,0.8278605803096529,0.0,1.9496511001959622,0.0,1.0,-0.4831850385542297,0.0,1.0,-1.9838183145138406,0,-4.325135951169724
1.0,-0.5289014902106917,0.0,0.8468760875531269,0.0,1.0,-1.184788839050016,1.0,1.0,1.8700543060024089,0,-2.410384676565623
0.0,-2.1728526491614217,1.0,-0.015012611521417573,1.0,0.0,-0.21668468156403475,0.0,1.0,-0.6939809986486606,0,-3.880199331055785
0.0,-0.6309638979153172,0.0,0.9763280048735014,0.0,0.0,0.5538274416826536,0.0,1.0,1.3243925890555739,1,-4.081856764073829
0.0,-1.1136427210273423,0.0,0.03088390791291235,1.0,0.0,-1.63917877378,1.0,1.0,0.16499412117624826,0,-2.774800189179261
0.0,0.6335665528893205,0.0,-1.191332745235221,0.0,0.0,2.155478295477091,1.0,0.0,-0.533252380467473,1,-3.4682608529054266
1.0,-0.35437396025429546,1.0,-0.7322983465485846,1.0,0.0,1.4009401195654336,0.0,0.0,0.8213296161949865,1,-4.486630905366017
1.0,-0.4513316226246044,0.0,-0.6246835822652408,1.0,1.0,0.14084385296299168,1.0,0.0,-2.2061966805622633,0,-3.5545602550353355
0.0,-0.22908275091545985,0.0,-0.038336474235766894,1.0,1.0,2.120535766889468,0.0,1.0,-0.91087283766326,1,-4.669794733821126
1.0,-0.2858466354057964,1.0,0.26498652781609666,0.0,0.0,-0.5908152770289341,1.0,1.0,1.5946795983271542,0,-3.2421042573368712
0.0,0.006207293599727932,0.0,-1.109633011115419,0.0,1.0,0.03152006078376491,1.0,0.0,-0.7627404290858212,0,-3.1744292298831174
0.0,0.08700003661557311,0.0,-0.834615759658619,0.0,0.0,-0.10818867790685122,1.0,0.0,-1.38648407866854,1,-3.791059699165535
0.0,-0.15600127176438594,1.0,-0.37877660982627864,1.0,0.0,0.15837539954638497,0.0,1.0,-0.7497935891114649,0,-4.555816567520692
1.0,1.1554636743866853,1.0,1.6582369186055392,0.0,1.0,-2.0315225168886304,1.0,1.0,1.6299895039170749,1,-4.617273929250806
1.0,0.06878448581784016,1.0,0.8915586317085177,1.0,1.0,1.412702100045508,0.0,1.0,-0.15092882400301258,1,-5.247355778916682
0.0,1.299881848330819,0.0,0.44333914305318817,1.0,1.0,-0.9489373800444162,1.0,1.0,1.1327810044500448,0,-3.0711211927231767
1.0,-1.882867696457651,0.0,-0.34943420035557177,1.0,0.0,-0.9040503342393157,0.0,0.0,-0.6281256342056055,1,-3.3506930959940395
1.0,-1.7388005771212458,1.0,0.123108512602369,0.0,0.0,1.5733315679595155,0.0,0.0,-1.380521287930258,1,-4.717491531400178
1.0,0.5512776983136424,1.0,-1.957826138396655,1.0,1.0,0.845987979024429,1.0,0.0,-0.7154809035262927,1,-4.274427194966056
1.0,1.076639516170446,0.0,-1.03412086241065,1.0,1.0,-1.4963617651096206,1.0,0.0,-0.9844281873324969,1,-3.9937399090336014
1.0,-1.6287120437088576,1.0,-0.7333998631622036,1.0,0.0,0.3366139906889646,1.0,0.0,-0.7484584693688839,1,-3.0099052583787915
0.0,-0.31653597771628306,1.0,0.6607952302516664,1.0,0.0,0.6337816906256476,0.0,0.0,-1.6943076833386748,1,-5.3923246828315685
0.0,-0.1691064904539644,0.0,0.8232746154304381,1.0,1.0,-0.932529992042441,0.0,1.0,1.2716976701606566,0,-3.921531841365638
1.0,-0.7896510594037947,0.0,0.6937191091539979,0.0,0.0,-0.8882239319387593,0.0,1.0,0.11454052664031097,0,-3.490566852157478
1.0,-0.5467259184584474,1.0,0.3339578717039406,1.0,0.0,-0.3389530477284047,0.0,0.0,0.4722263836022347,1,-4.567544941402229
0.0,0.5267082777815157,1.0,-0.16425136907216561,1.0,1.0,-0.39125982122775743,0.0,1.0,1.1502770676346779,0,-4.426109842175215
1.0,-0.719399847089388,0.0,-0.547768293113641,0.0,0.0,0.7022923580623857,1.0,0.0,-0.620199170106196,1,-3.504379878492325
1.0,-0.8289222481677513,1.0,0.4599100467503074,1.0,0.0,-0.45421719935393723,1.0,1.0,0.654077506088222,1,-3.6528790682564716
0.0,-2.0407020316267683,1.0,0.06019975469893232,0.0,0.0,-1.6070356254870384,0.0,1.0,-0.8279706293219045,1,-5.077847262697156
0.0,1.5994155543954534,0.0,-0.6693516951674723,0.0,1.0,0.6064003282292797,0.0,0.0,1.6828550488185983,1,-4.578737206238312
0.0,-0.8185843478335677,1.0,0.9361707783080145,0.0,0.0,1.4623284053667096,1.0,1.0,1.1023198290687726,1,-3.989193502051729
0.0,1.562205844973029,1.0,-0.44867577084557203,0.0,1.0,-0.8017254808595643,1.0,0.0,-1.9283452204893174,1,-5.0551161065790104
1.0,2.089720117272136,0.0,-0.3336391128293273,0.0,1.0,-0.3099377478203098,0.0,0.0,-0.16044791953303225,1,-3.7971699325213693
0.0,-0.5118641752329918,0.0,-1.3883222269653812,0.0,0.0,-0.9360735477289034,0.0,0.0,-0.42644080987458466,0,-3.398782934163992
0.0,-0.33962481481736423,0.0,1.372400110372035,1.0,1.0,1.3385350686426531,0.0,1.0,-1.164146683860265,1,-4.101757134436252
0.0,-1.108895381304922,1.0,-0.47132878909834497,0.0,0.0,-0.2970681436081984,1.0,0.0,-0.007156695620650327,0,-3.4858832901860946
0.0,-1.5169684886822232,1.0,0.39344601792726486,0.0,0.0,-1.081926486397525,1.0,1.0,-0.7939055542332641,1,-4.277064297634015
1.0,-1.6375404168904748,1.0,0.0008945430753836228,0.0,0.0,0.5854436030526106,1.0,0.0,0.4827272937004532,1,-3.136805717507857
1.0,-1.6952009280196152,1.0,1.3930524479422903,0.0,0.0,-0.7920723037618975,1.0,1.0,-0.5032867368962058,1,-3.962161764858346
1.0,-0.17034222984837466,1.0,0.8503978995858811,0.0,0.0,0.630740467804644,0.0,1.0,0.31934586259368697,1,-4.932216023438764
0.0,-0.0699786860795877,0.0,-0.9825579591559782,0.0,0.0,0.2776346894036763,1.0,0.0,1.8483254621890244,0,-2.3003286673319963
1.0,-0.716028890111003,1.0,-0.6098464672861776,0.0,0.0,1.167154807149947,0.0,0.0,-2.3483252863957986,1,-5.256476626767426
1.0,0.2655724472281138,0.0,0.2743248390277563,1.0,0.0,-1.4431694537126056,0.0,0.0,-0.5405045866689245,1,-3.595794519701686
1.0,-1.964539619172034,1.0,-1.3232926205394318,0.0,0.0,0.5564405872647269,1.0,0.0,-0.7911033763586003,1,-2.9628902044223064
0.0,-0.8068166820272171,1.0,-1.4195428279225553,0.0,0.0,-0.46170624086649587,0.0,0.0,0.08972597441487005,0,-3.8859000240382837
1.0,-2.1416489198347723,1.0,-0.028784599310983008,1.0,0.0,2.0144191086613707,1.0,0.0,-0.8741711164938185,1,-3.275762030717855
1.0,-0.9532764109397683,0.0,-1.079356780044669,0.0,0.0,-0.022443303726883263,0.0,0.0,0.42276508807384616,1,-2.919627579895394
0.0,0.014446285753545549,0.0,-0.13204051971871336,1.0,1.0,-0.7980340825773916,0.0,0.0,0.48077404151517533,0,-3.314293938358878
1.0,-0.04698949269506446,1.0,0.13734596184193107,1.0,0.0,0.19769152174450347,0.0,0.0,0.40329197333444855,1,-5.001280334417387
1.0,1.1882256926272816,0.0,0.8172502466955951,1.0,1.0,-0.3001896692431171,1.0,1.0,0.16507242184293833,0,-3.4393004769536226
0.0,0.7493136647646965,0.0,0.24032982441048148,0.0,1.0,-0.885304496231178,0.0,0.0,2.415535378126807,0,-3.777188675514722
0.0,0.5719439765868339,0.0,-0.7290502750169146,1.0,1.0,1.3386080387336796,0.0,0.0,0.2816202718565808,0,-3.3959730798475274
1.0,-2.525218350395538,1.0,0.29093292037542384,1.0,0.0,0.8099142041515607,1.0,1.0,-0.16125233156251692,1,-3.384162427616523
1.0,0.04051504933537447,0.0,0.47435156416532526,1.0,1.0,1.477581726853452,0.0,0.0,0.9307278572973874,1,-4.148566564308745
0.0,-1.943139497688612,0.0,-0.18041533128402998,1.0,0.0,2.012822480936508,1.0,0.0,1.7196823187092685,1,-2.2835481471970542
1.0,-0.4041493904737269,0.0,1.9534614644601058,1.0,0.0,0.26406509035543624,0.0,1.0,-1.0062989185241775,0,-4.531796087016359
0.0,0.7512737768650333,0.0,0.15220628629224053,0.0,1.0,-0.1607117866181252,1.0,1.0,0.290857231343037,0,-4.171303470098711
1.0,0.5515044070253887,0.0,-0.7924648272886512,1.0,1.0,-0.045612454804876225,1.0,0.0,-0.15405301841151317,1,-3.7075456644770797
0.0,0.5325959538130522,0.0,0.3397924439835385,0.0,1.0,0.11257013205177013,1.0,1.0,0.23855107752540383,0,-3.3914993778104234
0.0,-0.45382925538353286,1.0,-0.5502367518368908,1.0,0.0,1.4585223371607097,1.0,0.0,0.12384799490470144,1,-3.366828906892554
1.0,0.5202647113177475,0.0,-0.13012357065178087,0.0,1.0,0.6173937931191739,0.0,0.0,-0.6756823162802028,1,-4.353501478653145
1.0,-0.12581425710487992,0.0,1.3512786507067265,1.0,1.0,-0.20060962210964292,0.0,1.0,1.178971261041008,0,-3.306423154629667
0.0,1.4545346311497391,0.0,-0.29506458985516043,1.0,1.0,-0.4816481660807646,0.0,0.0,1.171937713876273,1,-4.46789543497794
1.0,0.14786698117623312,0.0,1.4010437041607957,1.0,1.0,0.5124683212420931,0.0,1.0,-2.3725773112453115,0,-4.6664733476026505
0.0,-0.26387483679249785,1.0,0.4391259456510805,1.0,0.0,0.09102527718454605,0.0,1.0,0.00661322237047021,1,-5.097206428069974
1.0,-0.49778076249840963,0.0,-1.534162319692031,0.0,0.0,0.5481864368540719,1.0,0.0,-1.0287185152350509,1,-2.8934928022601287
1.0,-0.2012424747597742,0.0,-1.1336160776556718,0.0,0.0,-0.010554712044516532,0.0,0.0,-0.4328699960248284,1,-3.8846163858458445
0.0,-1.5227793063146906,1.0,0.6997728196496288,0.0,0.0,0.9832822434339228,1.0,1.0,-0.8097539977018303,1,-4.1353675758476856
1.0,-0.8800851164406244,1.0,-0.0882030798531063,0.0,0.0,0.21612597458636115,1.0,0.0,-0.31258281401211396,1,-3.4128048683986894
1.0,0.28048786730719316,0.0,-0.621630536609248,1.0,1.0,-0.6533117621396064,0.0,0.0,0.39599791173951604,1,-4.799245222929142
0.0,0.20123585286111897,1.0,-2.2164661541511057,0.0,1.0,0.9518176023101859,1.0,0.0,-0.5751142445287079,0,-3.6154478910966663
0.0,0.05630658002294659,0.0,-0.5915801865426031,0.0,0.0,1.9398976142651416,1.0,0.0,-0.3702518982053963,1,-3.97668350211696
0.0,-1.8885647796922247,1.0,-0.09564191033868813,0.0,0.0,-1.122227497111384,1.0,1.0,-1.618934769883656,0,-3.9651007169113623
0.0,-0.005842020262894758,0.0,-0.13362945082262012,1.0,1.0,-0.5173909749191736,0.0,0.0,0.058768782628895726,0,-3.611881445839986
0.0,-1.1157203394286628,0.0,-0.959246352792098,1.0,0.0,-0.7607796777666772,0.0,0.0,0.13317190066488677,1,-3.5138818932412366
1.0,-0.35710694331930565,0.0,-2.964592721797599,0.0,0.0,-0.4893146917987483,1.0,0.0,-1.4568036414438583,0,-2.1282255905192358
0.0,-0.012105831327558771,1.0,-1.6252851556429821,1.0,1.0,-0.24251874647681126,1.0,0.0,-0.21003360125995096,0,-3.6846584298204816
0.0,1.0930938676637205,0.0,0.14356848951159645,1.0,1.0,-1.3963007616290941,1.0,1.0,0.10322736050877887,0,-3.538068201483975
1.0,-0.1795723606551942,1.0,0.3993882588732338,0.0,0.0,-0.3700194468616462,1.0,1.0,1.152321985630744,1,-3.4467513745478344
1.0,-0.358986070081523,0.0,-0.6331850776360884,0.0,0.0,1.754561146686284,1.0,1.0,-0.44206693912656797,1,-3.503584996421926
1.0,1.0450477437325567,1.0,2.321003880563039,0.0,1.0,-0.07345587989464387,1.0,1.0,-0.8518131813560678,0,-4.666827698268141
1.0,1.6626806581658984,0.0,0.79335797835226,1.0,1.0,1.6527130510711208,1.0,1.0,-1.5883459409495362,1,-4.494273091456118
1.0,-0.11180581352436703,0.0,-2.0808508721155863,1.0,0.0,-0.1801771190521931,1.0,0.0,-1.6120762685466232,0,-2.895378741675216
0.0,1.494866657318267,1.0,-1.1051520423375252,1.0,1.0,0.08041886817557,0.0,0.0,-0.36163707999748856,0,-4.8977430337233585
0.0,-0.042681629434503876,0.0,0.35016112325322996,0.0,1.0,-1.343513218075705,0.0,0.0,-0.2985251035699045,1,-4.033113413822146
0.0,0.6887172553764903,1.0,0.3802241056781026,0.0,1.0,1.7859368150103427,1.0,1.0,1.0742806363169228,1,-4.459846973491253
1.0,-0.9317984679751385,1.0,-0.6889728465779265,0.0,0.0,-0.26459598581401556,1.0,0.0,1.4367636142184785,1,-2.832211877014661
1.0,-1.341980203719318,1.0,-2.330961954420761,0.0,0.0,0.6357421487980034,0.0,0.0,2.585280533756285,1,-3.3502482567365965
0.0,-2.0280832712948396,1.0,-0.4117238492466172,1.0,0.0,0.5794600128208912,0.0,0.0,-1.8148048410913098,0,-4.057960400137971
