w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2574907513168645,0.0,0.5868215428123293,0.0,1.0,0.43963442651578305,1.0,1.0,-1.1961719985196828,1,-3.827293386685929
0.0,1.2976952590151518,0.0,-0.11519177151564886,0.0,1.0,-0.2618836710355565,1.0,0.0,0.2402281044981596,0,-4.02663920575988
1.0,0.2831549363654283,0.0,2.031694427382444,0.0,0.0,-1.1873176482765018,0.0,1.0,1.2107252183471997,1,-3.9377840896983174
0.0,1.5424680351192686,0.0,1.288896339577604,0.0,1.0,-1.173054270181374,1.0,1.0,1.5969971699432948,0,-3.376047902019437
0.0,0.30779769073593544,1.0,-0.6426438630778257,0.0,1.0,-1.2880603052550474,1.0,0.0,-0.3783596328297653,0,-4.0379530733724245
0.0,1.402939544361169,1.0,1.956125964221442,0.0,1.0,-0.8113838025820546,0.0,1.0,0.49309421627088024,0,-5.394311735548644
1.0,-1.6960054871288155,0.0,-0.3734177333995669,0.0,0.0,-0.16413189402062936,0.0,0.0,-0.535102849786874,0,-2.8654731433975345
1.0,-0.6441716961620475,1.0,0.05946955620975854,1.0,0.0,-1.1500543729877009,1.0,1.0,0.5663965272723853,0,-2.8645065050434697
1.0,-1.387632644170936,1.0,1.7277034720463094,0.0,0.0,-1.1625163200358526,1.0,1.0,1.0123117203626342,1,-3.4068733166303047
0.0,-2.0692758944061045,1.0,2.6985771044295648,0.0,0.0,-1.5460436843250143,0.0,1.0,1.3434021747062634,1,-4.792398474231048
0.0,1.6394643646408837,1.0,0.8587100083967361,1.0,1.0,0.4036670239928036,0.0,1.0,-1.333195843233532,0,-5.298284015057842
1.0,-0.1345164321042668,1.0,-1.021649441322345,0.0,0.0,-0.6403537225313403,0.0,0.0,-1.8324341660532926,1,-5.268600402540314
0.0,1.080631740373612,1.0,0.1784373230021512,0.0,1.0,1.1659688199531537,1.0,1.0,-0.5834622027930002,1,-5.271314631690499
1.0,0.9349485144441037,0.0,0.24232353190258568,1.0,1.0,-0.7792646307943366,0.0,1.0,-0.17114374604041252,0,-4.26247340484866
1.0,1.2145153640499358,0.0,-1.0364658191494474,0.0,1.0,0.42598836978810645,1.0,0.0,1.2577949770546808,1,-2.723532541971433
1.0,0.4282533865332108,1.0,-0.5818280728533356,1.0,0.0,-1.296834411679755,0.0,0.0,-0.8320086972644257,1,-5.1738117005205995
0.0,0.4197197035529182,0.0,1.6922686272449454,1.0,0.0,0.22073560365291792,0.0,1.0,-0.6581309586261959,0,-4.655950580888619
0.0,-0.7997729668620029,0.0,-0.24756780380046425,0.0,0.0,2.0824643545484,1.0,0.0,2.780316473704878,1,-2.118731278235528
0.0,-0.9725307131264366,1.0,-0.4383364120106155,1.0,0.0,0.39471293863912493,1.0,0.0,1.742621339028073,0,-2.422973501260068
0.0,-1.2370489755345149,1.0,-0.17167416626700732,0.0,0.0,-1.8644000735078168,1.0,0.0,-1.0826659883153653,1,-3.59434979295152
1.0,-0.4855776102611968,1.0,0.8065657473784064,1.0,0.0,-0.8670559270048908,1.0,1.0,0.07905138186789362,1,-4.140119617821279
1.0,-2.277702771704132,1.0,-0.34157818291984676,0.0,0.0,0.663788910925964,0.0,0.0,0.6643427798138213,1,-3.5801006031381766
0.0,-1.5374982858789246,0.0,-0.4642716204911948,0.0,0.0,-0.263360199554321,1.0,1.0,0.8300133964536686,0,-3.083610040577667
1.0,-0.9080453798604331,1.0,-0.21013890161135848,1.0,0.0,-1.2966784876554172,1.0,1.0,-0.7567007501923962,1,-3.9765868729655
1.0,-2.3492543862421913,1.0,0.21367915963031095,1.0,0.0,0.030591464921299567,0.0,1.0,-1.4475825402532487,0,-3.902408458264081
1.0,-0.9644583278665587,0.0,0.2771399287420401,1.0,0.0,-0.6378317508189458,0.0,1.0,-2.032616343423817,1,-4.839055536692076
0.0,0.8408748114990611,0.0,-0.6539944681329946,0.0,1.0,0.4534017383532547,0.0,0.0,-0.9565909598107069,0,-4.34429534191172
1.0,0.561662334559716,0.0,-0.6828835001329329,1.0,1.0,-0.340703310541925,1.0,0.0,-0.6137175949670404,1,-3.7421757185803664
0.0,1.049863676152246,0.0,-0.5557249190265788,0.0,1.0,1.544449906297634,1.0,0.0,-0.09935579157027613,1,-3.1052191536871523
0.0,-0.0964030029927195,1.0,-2.0806297625997194,1.0,1.0,0.9584703632346374,0.0,0.0,0.14464046799020325,0,-4.004504508830858
0.0,-1.135034355514461,1.0,-1.6460238207584703,0.0,0.0,-0.548790317838855,0.0,0.0,-0.014446880828929656,0,-4.447356869654353
1.0,0.22772217699638264,0.0,-1.0671714678423923,1.0,0.0,0.34370446470603877,0.0,0.0,-0.29529297532285564,0,-3.3650916566854003
0.0,-0.2387243219811452,0.0,0.7681308303299152,0.0,1.0,0.5600483374054342,0.0,1.0,-0.2668252073862094,0,-4.108116825681615
1.0,-0.6083512274130949,1.0,-1.6467114955333018,0.0,0.0,-1.714508831712901,0.0,0.0,-1.0903042717610207,1,-4.858200123489014
0.0,0.041378744812143216,1.0,0.9062048044575126,0.0,1.0,-0.5377264274854111,1.0,1.0,0.03846777330411518,0,-3.966417227044427
1.0,-0.3834393880265396,1.0,0.22584928510488114,0.0,0.0,0.44189150676757,0.0,1.0,0.26741589155078666,1,-5.203188271739106
1.0,0.681415805228343,0.0,-0.6018117490517746,0.0,1.0,-1.3416788166686644,1.0,0.0,-1.2212142046181018,1,-3.1764423498349266
1.0,2.1696074909768743,0.0,0.0605198889881477,1.0,1.0,1.3326964109858308,0.0,0.0,-1.4344110210406218,1,-4.369341483825248
1.0,2.264151240970651,1.0,1.8387707414407863,0.0,1.0,-1.2886003225888236,0.0,1.0,-1.5854972423847655,0,-5.37101408023025
1.0,-0.7111482347298806,0.0,0.4839824223719799,1.0,0.0,-0.7395846613138669,1.0,1.0,-1.6563614451916164,0,-3.521465754030198
1.0,0.595766868470898,0.0,-0.67967533753377,0.0,1.0,0.4352127857413205,1.0,0.0,-1.000392647375112,1,-3.617593548212431
0.0,1.6069081704388126,0.0,0.1424661896991081,0.0,1.0,1.9911123480460045,0.0,1.0,0.6826385022319637,1,-4.661522555055349
1.0,-0.3815970171374395,1.0,0.05910552952720777,0.0,1.0,1.1390002702667719,0.0,1.0,-1.2378098971130194,1,-4.732407299175508
1.0,-0.8063239019749409,0.0,-1.2504779910723622,1.0,0.0,-0.6548865756122084,1.0,0.0,-1.2465285077719819,0,-2.585627340396681
1.0,0.4014375373941633,0.0,0.8261288620651419,1.0,1.0,0.01911920295065003,1.0,1.0,-0.2904889578242561,0,-3.767993084776145
0.0,0.7956603496805147,0.0,-1.577626494283767,0.0,1.0,0.8930865624824731,1.0,0.0,-1.2226063894490216,0,-3.709606945726308
1.0,0.7955685449825806,1.0,-1.4934087293858307,1.0,1.0,1.068927405961739,1.0,0.0,0.17584281715898437,1,-4.047612719031745
1.0,-0.9436295996933742,1.0,0.3884786401679399,1.0,0.0,-0.8312835267032567,1.0,1.0,-0.6265196393133234,1,-3.7225786772277063
0.0,-1.7736960656928702,0.0,1.7964905045317294,1.0,0.0,-0.10721202548800016,1.0,1.0,0.07506094949470872,0,-3.353798120026714
1.0,0.0014969219649501645,0.0,-0.3883580838017923,0.0,0.0,1.4371107905865832,0.0,1.0,-1.0500942613175948,1,-4.651149047664173
1.0,-0.6118559365096613,1.0,-0.7620259042095583,0.0,1.0,1.2399866931392076,1.0,0.0,-1.364171329726327,1,-4.524876352954397
0.0,-1.879893941878565,1.0,-1.4724469394219963,1.0,0.0,-1.2018227157413928,1.0,0.0,-1.2858436058408964,0,-3.279466458115334
0.0,1.0266582979089538,0.0,1.2215478831983464,0.0,1.0,-0.34765307459790884,1.0,1.0,-1.2689213196823508,0,-3.883600305655899
0.0,0.48574445304966274,1.0,0.20021178298365927,1.0,1.0,-0.4984448682856859,0.0,1.0,1.244443091808897,0,-4.245381506016295
0.0,-0.07246185622166691,1.0,-0.14113458154819844,1.0,0.0,-1.8407315230454744,1.0,1.0,-0.17616681999341255,1,-4.138337557754709
0.0,-0.7625856528038137,0.0,0.1699674187371748,0.0,0.0,2.1717190169044827,1.0,1.0,-0.852298973725033,1,-4.189541703299439
0.0,1.7979383602979928,1.0,-1.2556943581140694,1.0,1.0,0.7726875319400048,0.0,0.0,-1.4066120502126536,0,-5.374447700089287
1.0,0.2377080826980991,0.0,1.2858793895736969,0.0,1.0,0.49286188106956047,0.0,1.0,-0.05961600714789303,0,-4.269406824966486
1.0,1.3771306612471228,0.0,0.7626192364836124,1.0,1.0,-0.5993768278582099,0.0,1.0,0.2247265513492131,0,-4.917271518320958
1.0,-1.67821168474399,0.0,0.8389216343293457,1.0,0.0,-0.8821196328067746,1.0,1.0,1.4057265325153203,0,-2.750867817638894
1.0,0.563508886333742,0.0,-2.487821656085071,1.0,0.0,-0.9364999445559203,0.0,0.0,0.053011751259970576,0,-2.889341062464242
0.0,-0.23323427635767494,1.0,-0.6144533545960463,0.0,1.0,0.270710036314088,1.0,1.0,-0.33720829533984714,1,-4.1593247318922355
0.0,-0.7437276531576266,1.0,0.9394906914071866,1.0,0.0,-0.9663686155702095,1.0,1.0,0.1834774652631808,0,-4.055622719371144
0.0,-1.2231137294364245,0.0,-2.150720400785962,0.0,0.0,0.03559582193284287,1.0,0.0,-0.12800742261230827,0,-2.29521002076278
0.0,-0.7690892203430901,0.0,0.39020571611875354,0.0,0.0,0.282187838788225,0.0,1.0,-0.07351603221357433,0,-4.4142412567890625
0.0,-1.2148174973094965,0.0,1.6891943077756237,0.0,0.0,-0.03994884742676116,0.0,1.0,-0.917870534011046,0,-4.522449449772582
0.0,-0.015180064026998737,0.0,0.4437831058103975,0.0,0.0,-0.9228408272626815,0.0,1.0,0.8114979766757192,0,-4.480496061110347
0.0,0.3740561141222187,0.0,-0.38600719559646784,1.0,1.0,2.1794352674927135,0.0,1.0,1.1159587209015498,1,-4.01996672510667
0.0,0.8936257486830933,0.0,0.4575564789397209,1.0,1.0,-1.132076201470316,1.0,1.0,-0.07695630388257556,0,-4.049142170550207
1.0,1.510790716683352,0.0,0.7379802179684924,1.0,1.0,1.113545358122986,1.0,1.0,0.13093959601445426,0,-3.118319687923765
1.0,-0.658995879258614,0.0,0.6564094880976546,0.0,0.0,1.6333047038403112,1.0,1.0,-0.22570743996459292,1,-2.883730117761757
1.0,-0.6389678478839506,0.0,-0.28094027834191215,0.0,0.0,-0.4969343046898791,1.0,1.0,-2.4268024714218672,0,-3.520865201826386
0.0,-0.05647596940476675,0.0,-0.056428501949155094,1.0,0.0,0.14250087976089224,1.0,0.0,1.4955035436969837,0,-2.8138151637542776
1.0,-0.3161493873135701,1.0,-0.17106421944459954,1.0,1.0,-1.1262078479087394,0.0,0.0,0.7240487434242059,1,-4.015369084636333
0.0,2.102858089274452,1.0,-0.6065273763823508,0.0,1.0,-0.9423045366066506,0.0,0.0,-0.5735625423050645,0,-5.028904798709716
0.0,0.9173741891975121,0.0,0.36295011777546304,0.0,0.0,-1.6279739085011165,0.0,1.0,0.8778753951136246,0,-4.3692519244855195
0.0,-0.6351748967696058,1.0,-0.7390349692667295,0.0,0.0,0.666197722940455,1.0,0.0,-1.16837328134801,0,-3.915577641917518
0.0,2.0491331068045797,1.0,0.5914770888976809,0.0,1.0,2.0940015575826774,0.0,1.0,-0.009553559219858633,1,-6.13786977378947
1.0,0.5775352623562516,0.0,-0.7141927264358637,1.0,1.0,-0.3386805348562958,1.0,0.0,0.8434839714943444,1,-2.45589662554823
0.0,-1.694648291222001,1.0,2.8678166017075446,1.0,0.0,-0.9712149090050038,1.0,1.0,-0.7916583434808847,0,-4.765361012110132
0.0,1.2189507618797948,0.0,-0.4047645117673798,0.0,1.0,0.5702316328957268,1.0,0.0,-1.1336296743480072,1,-3.8475453867078375
1.0,0.28450793489907955,1.0,-1.5514446901272654,1.0,1.0,0.02285775301949778,1.0,0.0,-0.7120858396553708,1,-3.8101306247511864
1.0,-0.2731368479079212,0.0,1.060492814836616,0.0,0.0,-1.8091203248379515,0.0,1.0,-1.3406063266013253,0,-3.867628066782364
1.0,0.46177647448582376,1.0,1.2325788583253812,0.0,0.0,0.2228908494142661,1.0,1.0,-1.1539675599655657,1,-5.085591525760103
1.0,-0.17630286406636322,0.0,0.9313370982843308,1.0,0.0,2.499316363200157,0.0,1.0,-0.45029575159184526,1,-4.674188740288076
0.0,-1.8055147080592264,1.0,0.82339788518171,1.0,0.0,-1.4309725122305441,1.0,1.0,2.197051052398509,0,-2.9682987903391314
1.0,0.25990026157401847,0.0,0.16948966275697205,0.0,1.0,1.903780904592243,0.0,1.0,0.02487894159767368,1,-4.004806078556594
0.0,-0.4019328078609264,0.0,0.6914489841638473,0.0,0.0,-0.3903879408204725,0.0,1.0,-1.2448603446261055,1,-4.853107530983472
0.0,1.5729641618809311,0.0,0.34660236052166143,0.0,1.0,-1.603434906514793,1.0,1.0,0.18257376174401588,0,-4.1295243674887825
0.0,1.4089263937876197,1.0,1.1378947453487576,0.0,1.0,-0.929697172776697,1.0,1.0,0.8659442343401095,0,-4.486775347584532
0.0,0.7637553668539232,1.0,-0.6849890768663544,1.0,1.0,-0.12349602550290904,0.0,1.0,-0.8379411340822237,0,-5.321194136057834
0.0,-0.05124752485677188,0.0,1.3143841003287635,0.0,0.0,-0.5572382268458289,1.0,1.0,-2.343844783270612,0,-4.340985997510273
0.0,0.5980933532095531,1.0,-0.6829075853117538,0.0,1.0,1.6047003103828203,1.0,0.0,-0.5481905320714566,1,-4.448962351469433
1.0,0.4459664437178736,1.0,-0.27037876021422547,0.0,1.0,0.6198597362567781,1.0,1.0,-0.4902789540239548,1,-4.604478154978187
0.0,0.5459117305351542,0.0,-0.23964011834171028,0.0,1.0,0.8625033468059228,1.0,1.0,-0.6815543069204728,1,-3.9513177069751024
1.0,0.5586510836469932,1.0,-1.5631420207539284,0.0,1.0,-0.5232642463613607,1.0,0.0,0.09938546760130555,1,-4.007858347816833
1.0,0.2735831641636246,0.0,-0.027432252113799873,0.0,1.0,1.1465735285901268,0.0,1.0,1.7826524079417687,1,-3.733437116517886
1.0,-0.8127383217911952,0.0,-0.45998091555039217,1.0,0.0,1.938310156851234,0.0,0.0,1.4447565624781518,1,-2.8573167708512957
1.0,-0.0810909084521257,0.0,0.27782278933435295,1.0,0.0,0.5209753262684848,1.0,0.0,-1.7012034070262552,1,-3.666869142114664
0.0,0.10975191303969259,1.0,0.3891384773149283,0.0,1.0,-2.373671063846037,0.0,1.0,-0.6052617139186927,1,-5.423686121865758
1.0,0.6397776384510556,1.0,0.5677135116699351,0.0,1.0,-0.10737232765644017,1.0,1.0,-0.13585437897612737,1,-4.435748495417725
0.0,-1.3943870257300368,0.0,0.446057961250649,0.0,0.0,-1.6441544456204942,1.0,1.0,1.2068435645737807,1,-3.558874258903234
1.0,0.7997826446055506,1.0,0.04754880510274675,0.0,1.0,-1.0267400211198774,1.0,1.0,-0.3511246481365899,1,-4.18151317822241
0.0,2.1138582702488335,0.0,0.7233203803316494,0.0,1.0,1.9637970611237905,0.0,1.0,0.5464054842538132,0,-4.468161450012588
1.0,2.5242530925096105,1.0,0.3802521431481569,0.0,1.0,-0.7983766412752071,1.0,0.0,0.15054397742222958,1,-4.732971553742888
1.0,0.16020153695682254,0.0,-0.512542758938721,1.0,1.0,-0.6642721960733384,1.0,0.0,1.4023230701212515,1,-3.1111328336983286
1.0,1.1300548569954862,0.0,0.7548458149349305,1.0,1.0,-0.14888495123998086,1.0,1.0,-1.1946176991014503,0,-3.914690170884233
0.0,1.5200968171868003,0.0,2.320742762442249,0.0,1.0,0.9254634080528633,1.0,1.0,-0.9939328219497942,0,-4.564728618303641
0.0,0.0034742909227435956,0.0,0.13089263572201867,0.0,0.0,-2.960171299292233,0.0,1.0,-2.2932715159252535,1,-4.368777254464474
1.0,-0.14836270829501144,0.0,-0.7843195037619849,1.0,0.0,0.26822297641082016,0.0,0.0,-1.755794123158235,1,-4.27255683290643
1.0,1.2765599858215895,1.0,-0.3845046291199876,1.0,1.0,-0.5836958524215106,1.0,0.0,2.478130079520984,1,-3.5093397905068824
1.0,-0.7692226231979219,1.0,0.31403734396056066,1.0,0.0,-0.570110449725031,0.0,1.0,0.2610746111478542,1,-4.937561665018459
0.0,1.4684207467063224,0.0,-1.686071313572489,1.0,1.0,0.6547695756639076,0.0,0.0,0.8997214381827211,0,-3.8258998744768116
1.0,-1.8974818725929619,1.0,0.2089896308237457,1.0,0.0,-0.05948806328881422,1.0,0.0,0.24818219501224648,1,-3.394927052929108
0.0,1.0510263188323183,0.0,-0.846873762102535,0.0,1.0,-1.5058597682482848,0.0,0.0,-0.16595723104621266,0,-4.116709771575121
0.0,-1.299693256712924,1.0,0.8330506555305778,1.0,0.0,1.783699686483385,1.0,1.0,0.6531127425152341,1,-3.7576469321638073
0.0,-0.5008724448096569,1.0,0.44099112725914474,1.0,0.0,-0.9676947363687215,0.0,0.0,0.6986118481675487,1,-4.7675395286601665
0.0,-0.637695464942551,0.0,1.1968432799573363,0.0,0.0,1.7821915901211824,0.0,1.0,-0.1321046218990126,1,-4.745176186319978
1.0,-0.25035551986807175,1.0,-0.20957889870739835,0.0,1.0,-1.3354835490514907,1.0,1.0,0.05603355151023795,1,-3.8419049136946297
0.0,-0.6439340139242347,1.0,-0.07312383263160485,1.0,0.0,0.5706513241089286,0.0,1.0,-0.9608123250981183,0,-4.531030170964355
0.0,0.18819136563593816,0.0,-1.5650766993966008,1.0,0.0,0.1790915894224433,1.0,0.0,-0.7467244114330209,1,-2.684173412968754
1.0,-1.1656219737101605,1.0,-0.024655597575891378,0.0,0.0,-1.991813214916178,1.0,0.0,0.8880593635670652,1,-3.2694186367415004
1.0,-1.4130741605349575,1.0,0.7070724379700277,0.0,0.0,1.5653327428147943,0.0,1.0,0.45493301573441747,1,-4.844513585161524
0.0,0.8723376495837888,1.0,0.5794048114228847,0.0,1.0,-0.8397055981568988,1.0,0.0,-0.09160385098803467,1,-4.380247775814812
1.0,-0.9063178336281661,1.0,-1.1932571718261447,1.0,0.0,0.30189262179562176,1.0,0.0,-0.1315829472713068,0,-3.2290816664738604
0.0,-0.5559870577510329,0.0,0.6840946472369889,1.0,0.0,1.8717802508516745,0.0,1.0,-0.5765624626526575,1,-4.602507983057254
0.0,-1.2926048447389031,0.0,1.698093054833226,0.0,0.0,-0.5344845297699449,1.0,1.0,1.2443971041963795,0,-2.8150371260286615
0.0,1.6406945368999488,1.0,-2.4952046614858108,0.0,1.0,0.37466096195041343,1.0,0.0,0.32624515384630853,1,-4.46444475082475
0.0,0.9291988163971708,0.0,2.137330991506606,0.0,1.0,-0.16645869949143857,1.0,1.0,0.8498513521788439,0,-3.9079566584646646
0.0,-0.8861951856947285,0.0,0.6163351261538558,0.0,0.0,0.47171840368605816,1.0,1.0,-1.5061080696797522,0,-3.7686568049874323
1.0,0.3956692078242682,0.0,0.32799418822461496,1.0,1.0,0.6810144048901893,0.0,1.0,-0.41600809393941685,0,-3.792763570123716
1.0,0.1144737244330747,0.0,-0.5596156705753389,1.0,0.0,0.0866125248398208,0.0,0.0,-0.04292912420464403,0,-3.586884172502865
1.0,0.46613860790327444,0.0,0.05870016701194995,1.0,1.0,-0.9829685568964253,1.0,1.0,-0.2162031101605452,1,-3.1563456697022283
0.0,-1.5972158024391883,1.0,-0.8449157448643179,1.0,0.0,-0.061660784699855524,1.0,0.0,0.8810112433046807,0,-3.0625805912716357
1.0,-1.4666133858486958,0.0,0.7370866307551859,1.0,0.0,-0.1213497942564079,1.0,1.0,0.7395811468250971,0,-2.692589351112277
1.0,2.1055979011777777,1.0,-0.1756493319679341,1.0,1.0,-0.3066843008974936,0.0,0.0,-0.05634478031718491,0,-4.926879035811049
0.0,-0.27410563410848565,0.0,-0.17885827404560492,0.0,0.0,-2.2148843846838164,1.0,0.0,1.2734437192525587,1,-3.480704228017623
1.0,0.30583064552466155,0.0,0.49843101808682344,1.0,1.0,0.6749559468203126,1.0,1.0,-0.556699183975598,0,-3.456224864766615
1.0,-0.37064774158649666,1.0,1.1404118773073786,0.0,0.0,-0.15154961537483735,0.0,1.0,-0.06792810157662509,1,-5.295186014546903
0.0,0.3256147591996162,1.0,-0.5235103198229211,0.0,1.0,1.3008301202853416,1.0,0.0,-0.770086462088337,1,-4.398502143687819
1.0,-0.6202361874550296,0.0,-0.7748050121372296,0.0,0.0,-0.19682147788097568,0.0,0.0,-1.234052275003499,1,-3.231549817488982
0.0,-1.552920062381096,0.0,0.18907667433996114,0.0,0.0,0.9491168814143802,1.0,1.0,1.0515017265108337,1,-3.191932790355467
1.0,-1.170303041200332,0.0,-0.7793629360449443,1.0,0.0,1.5036005025594639,0.0,0.0,-0.734213083664342,1,-3.299943594496858
1.0,-1.4816475454672893,0.0,-0.5400311674947632,1.0,0.0,0.13425971936757572,0.0,0.0,-0.8116923894999116,0,-4.054166971568743
0.0,-1.548341156936552,0.0,-1.9705910204318489,1.0,0.0,-1.881543483456277,0.0,0.0,-1.6162288329255305,1,-3.8701742688169154
1.0,0.4560712786732044,0.0,-0.2962299234026951,0.0,1.0,1.7612296899715185,0.0,0.0,0.9075296798694169,1,-3.6041100102219747
0.0,0.0304374693012374,1.0,2.3300779768046245,0.0,1.0,0.5214366558303813,1.0,1.0,-0.13612645241887658,1,-4.52942855876132
0.0,2.9909943690124887,0.0,-0.8061342449326026,1.0,1.0,1.3868950907901265,0.0,0.0,1.5913417611205727,1,-5.237773441204377
1.0,-1.613168711747229,1.0,1.7716370851691932,1.0,0.0,-0.7086372026741314,1.0,1.0,2.2439791863867082,0,-2.5468476664751862
1.0,-0.049252980633578386,1.0,1.0986654996515561,1.0,1.0,-2.2209348467238397,1.0,1.0,-0.7972856646018881,1,-4.640025627968904
1.0,1.0229530637784596,1.0,0.5146435468679328,1.0,1.0,0.3639774857833998,1.0,1.0,0.02190708593288943,0,-4.366773856220378
1.0,-0.20403281886756874,1.0,1.00978019790326,1.0,0.0,1.4013730592646425,1.0,1.0,-1.5734392263575472,1,-4.614865883946935
1.0,-0.0020073936503165273,0.0,-0.3114564074340351,0.0,0.0,0.26563374437083326,0.0,1.0,-1.7185098355058248,1,-4.332319311577981
1.0,-0.833596216098857,1.0,-1.8720473598426493,1.0,0.0,-2.9517368265868793,1.0,0.0,1.0132575928193335,1,-3.2189297398293655
1.0,0.03363947139228964,0.0,0.2701754996987741,1.0,0.0,1.324133382863124,0.0,1.0,0.06556554404929123,1,-4.522043655463068
0.0,-1.3374621244535816,1.0,-1.7971948346775501,0.0,0.0,0.7139792092703193,1.0,0.0,-0.3288744108371012,1,-3.348024118541525
0.0,0.4392883752192215,0.0,-0.5831934699805698,1.0,1.0,0.56070538422015,0.0,0.0,-0.24775098438284202,0,-3.902430219781341
1.0,0.4188687155983404,1.0,0.31902936503307133,1.0,1.0,0.8079448638476856,0.0,1.0,-0.665932657857492,1,-5.08933489180879
0.0,1.8273421090476778,1.0,0.059223460496610786,0.0,1.0,0.17661736555922827,1.0,1.0,1.6104756934088749,0,-4.075363610530208
0.0,0.23732408250115627,1.0,1.0274030083299384,0.0,1.0,-1.4471258346445386,1.0,1.0,-0.6407420966844518,0,-4.843145128604603
0.0,0.8190513322847108,1.0,-1.2611839067874453,1.0,1.0,-1.1546488246830746,1.0,0.0,-0.41672539952625215,1,-4.7117589748441615
1.0,-0.0006232029585429037,0.0,-0.8268781984545088,1.0,1.0,1.191309157839864,1.0,0.0,-0.18072943443970135,1,-3.2058270573736736
1.0,-0.28628621386279995,0.0,1.047601842471688,1.0,1.0,-1.308877060064171,0.0,1.0,-1.6371762856884533,0,-4.375001850924979
0.0,0.19684552229124108,1.0,0.4782321898151779,1.0,1.0,-0.5720215571350914,0.0,1.0,-1.6604856131765988,0,-5.635290082635027
0.0,0.42650972588411334,1.0,1.3011938971715349,1.0,0.0,1.3129427521123616,1.0,1.0,-0.6682590467051395,0,-4.38912575829254
0.0,-0.6497436957140634,0.0,0.15832774357464718,0.0,0.0,1.0641492507751644,1.0,1.0,1.2048416599902045,1,-2.7989195715497743
