w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.24194487255025865,0.0,0.4135430848974881,0.0,1.0,-0.5166321946584549,1.0,1.0,-0.6313408423311817,1,-3.8003596642345663
0.0,-0.29570454541015134,1.0,0.1667530909291784,0.0,0.0,0.01307526694932518,1.0,1.0,1.6357627559860688,1,-3.934722843358346
0.0,0.9409542693805396,1.0,-0.3696480062042185,0.0,1.0,1.3418320204622884,1.0,0.0,-0.393606707141442,1,-4.306749672393476
0.0,0.7370247561025601,1.0,-1.1748660597751805,0.0,1.0,-0.34625110992228264,1.0,0.0,-0.0011639315698335343,0,-3.2991830968456277
0.0,0.8479375214058142,0.0,1.2016710010292888,0.0,1.0,1.0937544865008775,0.0,1.0,-0.40713639390527784,0,-4.696638847854742
0.0,0.5222196957994021,1.0,-0.3104063581198418,0.0,1.0,0.21188288571209027,0.0,1.0,0.021197308447587285,1,-4.761410341217572
1.0,-1.290455285680531,0.0,0.609091056891468,1.0,0.0,-2.4493739019289773,1.0,1.0,-0.9312945266933229,1,-3.3595240504168875
1.0,0.008785070485351716,0.0,-0.6003716937321649,1.0,0.0,-0.3729242100542856,0.0,0.0,-0.5230539784716716,0,-3.2489282790532714
0.0,1.4149592788358623,1.0,0.6565165591903563,0.0,1.0,0.5571432921467685,0.0,1.0,0.22649088786802213,0,-5.30931345773761
1.0,-0.8975758966664166,1.0,-1.7543744176072096,0.0,0.0,-0.5093101122904141,1.0,0.0,0.4315827335450418,1,-3.0642262977002637
1.0,-1.4137472003237597,0.0,-0.029876146084062357,0.0,0.0,0.4086485172459658,1.0,0.0,-1.4178041719425953,1,-3.083212652767808
0.0,0.5912702922059174,0.0,0.5450418417395967,1.0,0.0,0.7749902925158905,1.0,1.0,-0.6969073918629218,0,-4.059126496519604
0.0,-0.4450021017371031,0.0,-1.4723655558961153,1.0,0.0,-1.8400599202669072,0.0,0.0,0.4581853250244057,0,-3.142053318422313
1.0,-1.8111051607783792,1.0,1.3189622242721064,0.0,0.0,0.08821841419428124,0.0,1.0,1.0426542520049102,1,-3.7519694063913893
0.0,0.22388355481985486,0.0,-1.7471110674125667,0.0,1.0,-0.15398757104354382,0.0,0.0,0.018180802716075268,1,-3.856756074091053
0.0,-0.7344455093363829,0.0,2.4535136912023043,0.0,0.0,-1.2502550071367509,0.0,1.0,-1.502898845680411,0,-4.832083500170142
1.0,0.5814108769275916,1.0,1.0897922796867825,0.0,1.0,0.8577138963630756,0.0,1.0,0.9432180619826384,1,-5.148905820044802
1.0,0.9217747832887939,0.0,1.3159709762889984,0.0,1.0,-0.13251952048714402,1.0,1.0,-0.46642409347186237,0,-3.8619277260455545
1.0,-1.1361125136796861,0.0,-0.3816431452519825,0.0,0.0,0.572057448566942,1.0,0.0,0.6653913435398426,1,-2.6913971234050114
0.0,1.971922929854832,1.0,1.8424133418354351,1.0,1.0,-0.1561151328157772,1.0,1.0,0.2925426014622897,0,-5.367127287867165
0.0,-0.756752009659517,1.0,-1.5466978980198127,0.0,0.0,-1.4888615502612983,1.0,0.0,-0.9425506026711998,0,-3.8235776914048047
0.0,-0.7513191862354055,0.0,-0.4672142905893383,1.0,0.0,0.07774501294732736,1.0,0.0,-0.935901156897143,0,-3.3652359094807838
1.0,-1.265430691478334,0.0,-2.3430319695238997,0.0,0.0,-1.0367361576686036,0.0,0.0,0.868879415129844,0,-1.7902612987003232
0.0,-1.4110607732714693,0.0,0.8975682716303022,0.0,0.0,-0.0360240421641757,0.0,1.0,0.04496640178834349,1,-4.240396103792705
0.0,1.8204912605615844,1.0,1.4858842957958618,1.0,1.0,-3.183858665797984,0.0,1.0,0.7559148908305074,0,-5.344926799927964
0.0,0.0629309244251993,0.0,0.6758404292334431,0.0,1.0,-0.09231312500751639,0.0,1.0,-0.47959601808213137,0,-4.079256987861434
0.0,0.47183087370886745,1.0,-1.7333337097716333,0.0,1.0,-1.2530014979913056,0.0,0.0,0.3244094417915311,1,-4.448438757149867
1.0,0.38809111703151844,0.0,0.7375198047876996,1.0,1.0,-1.4399657717064398,0.0,1.0,0.9442484540440197,0,-3.7984520494819902
1.0,-0.8875104382093494,0.0,-0.09051546401195018,1.0,0.0,0.3144172501689631,0.0,0.0,0.9485627706365429,0,-3.206562419766787
0.0,0.32744213995541277,1.0,0.6479743829457086,0.0,0.0,-0.3547048567205172,0.0,1.0,-2.042513213518931,1,-5.627543453580681
0.0,-0.09404658261147546,0.0,-0.54942381603906,1.0,0.0,0.20096517635533992,1.0,0.0,0.31293244801540376,0,-2.858451016798677
0.0,-0.17255929823099087,0.0,0.5056711970052081,0.0,1.0,0.4489619756419542,1.0,1.0,-0.8544122416824423,0,-4.059517202334361
0.0,0.460846190310474,1.0,-0.10715176411627801,1.0,1.0,0.7753593843494124,1.0,0.0,-1.0182559769651731,1,-4.820264469322891
0.0,-2.987364610236793,1.0,1.405261959539769,0.0,0.0,1.6099464030915205,1.0,1.0,-0.6552834179150678,1,-3.8341293931838147
1.0,-0.24242572521794625,0.0,0.26291047201460077,1.0,0.0,0.1991347334455588,1.0,1.0,0.24882149470039025,1,-3.294517594306578
0.0,-3.0790827121037734,0.0,1.8095791424707484,1.0,0.0,-0.8947561547653494,0.0,1.0,-1.5509337681536697,0,-3.303799031676269
1.0,0.6021917920298094,0.0,-1.0385517319154334,1.0,1.0,0.11601082765880563,0.0,0.0,0.4654790836455227,1,-4.019417392152436
0.0,0.12876553554956424,1.0,0.041527701513047244,1.0,1.0,-0.021160626938154493,1.0,0.0,-1.5907214591511538,1,-5.300377120955861
0.0,-1.2927595976076376,0.0,0.37495578508823485,1.0,0.0,1.3922545311023011,0.0,1.0,-0.4941997343806647,0,-3.433896215146701
0.0,-1.1311676131040078,1.0,0.7269118898048803,1.0,0.0,-1.3373369744279053,1.0,1.0,-0.0652414568030653,1,-3.459581327106776
1.0,1.563060038854521,0.0,0.1166086113843076,1.0,1.0,0.5771695763885524,1.0,1.0,-0.36848097250835765,0,-3.886510801013847
0.0,-0.6050753694847797,1.0,1.36727174688897,1.0,1.0,0.35537405081840195,0.0,1.0,-0.5087526957081794,0,-4.667060248567564
0.0,1.7759327764677975,1.0,-0.8410652393701309,0.0,1.0,0.5689624626491169,1.0,0.0,2.443935207388514,0,-4.017398982836956
1.0,-0.42022803254423313,1.0,-0.8310887535993557,1.0,0.0,-1.568731144912557,0.0,0.0,0.20022940501981668,1,-4.264699451238459
0.0,0.7002859653964221,0.0,-0.38590192024478953,0.0,0.0,0.9771919313520072,1.0,0.0,-0.46748127728057054,0,-3.4710419088280284
0.0,-0.06020737960122595,1.0,-0.12046452568259516,1.0,0.0,-0.40422051006463006,0.0,1.0,0.5218989604348256,0,-4.519820562862428
0.0,-1.6017492803003164,0.0,-0.845027079845736,0.0,0.0,-0.8783069148498506,1.0,0.0,-0.11696464814534435,1,-3.160162643228225
1.0,-0.7875400195012885,1.0,0.6853640805370402,0.0,0.0,-0.3233854265322281,0.0,1.0,0.2496748010128179,1,-4.300998771771663
1.0,0.486440771791475,1.0,0.08026250681642588,0.0,1.0,-1.8724067025315767,1.0,0.0,-0.1237602041249545,1,-4.259798706913708
1.0,-0.5397829881948706,0.0,-0.10792020659685293,0.0,0.0,0.12409234918366138,0.0,0.0,0.4586815718940622,1,-3.583455186254931
0.0,-0.5109589772491324,1.0,0.8896801423058671,1.0,0.0,-0.328359087963452,0.0,1.0,0.7774681938042707,0,-4.351863476146274
1.0,0.15140520588734951,0.0,-1.4624854215600729,1.0,1.0,-0.5839273614569614,0.0,0.0,-0.27881710475562965,1,-3.636013394531269
1.0,-0.19132764206645747,1.0,-1.8426808659305907,1.0,0.0,0.1711372263087693,1.0,0.0,0.9751814615653195,0,-2.046136747723949
1.0,0.8143948195248555,0.0,-0.21360178338129523,1.0,1.0,0.8197102069738682,0.0,1.0,1.2871170203659388,0,-3.6445745095631756
0.0,0.2972536361350392,1.0,0.506379318373603,1.0,1.0,-0.9521603702550457,1.0,1.0,-2.2952434119852216,1,-4.772961347320625
1.0,-1.762274037774677,1.0,0.7215521709314782,1.0,0.0,-0.32529894284342714,0.0,1.0,0.34531937255176104,0,-4.145497118347105
0.0,-0.17609209197836753,0.0,0.8369664161964705,0.0,0.0,0.28480491186679,1.0,1.0,-0.8303083709871145,0,-3.4804430340139
1.0,0.8470642331280009,1.0,0.3172000006541643,1.0,1.0,-0.8814120847400984,0.0,1.0,-0.9368910061332929,0,-5.705062837481833
0.0,-1.9732946215576266,0.0,-1.5197795998998676,1.0,0.0,0.18187531446746324,0.0,0.0,-0.4933460932037448,0,-2.590509830717636
0.0,1.8274857647525804,1.0,-0.031164092772987567,0.0,1.0,0.4735701361805046,1.0,0.0,0.5317441870555835,1,-5.0023869914893915
0.0,-0.04959802651689313,0.0,-0.5624376730677652,0.0,0.0,-1.1875357658796646,1.0,0.0,-1.4938262127220254,1,-3.6886926635151998
1.0,0.4506300980769746,0.0,1.1328963937486447,0.0,1.0,-0.7258871606493009,0.0,1.0,-0.019514795297480104,0,-4.5260010646424185
0.0,-0.9224884532605713,0.0,-0.36054416780021953,1.0,0.0,0.3589399673273162,0.0,1.0,-0.2872661576570624,0,-3.8526472120000483
0.0,0.47034213275299613,0.0,-0.020188055305153968,0.0,1.0,0.18644223911579946,1.0,0.0,-1.4212966640764169,0,-3.9794433348113745
1.0,1.3172303541996486,0.0,-1.676594345403642,0.0,1.0,0.04877385295623765,1.0,0.0,-1.5893230037657757,1,-4.006259715180876
0.0,-0.8877346697758225,1.0,-2.0918036800245767,0.0,1.0,1.622746809003561,0.0,0.0,-0.0016382995265852016,0,-4.0264933161373335
1.0,-0.1297256511751977,1.0,0.3187605996146337,0.0,1.0,1.1042286941062187,1.0,1.0,0.4657914571436392,1,-4.3286171857649745
0.0,-0.5564823029637775,0.0,-0.3301873987749928,0.0,1.0,1.0997418759810793,1.0,0.0,0.46667285942126036,1,-2.836798440954462
0.0,-0.34741546983705085,1.0,1.3620576067115022,1.0,0.0,0.5377444565935031,1.0,1.0,-1.4642097179253883,0,-4.302952187060119
1.0,-0.14295817279930248,1.0,1.4182238025301668,1.0,0.0,-1.0030778740106956,0.0,1.0,1.0607051064634798,1,-4.379536675374998
1.0,0.4204253749420477,1.0,-0.21332353328379197,1.0,1.0,-1.744155658317719,1.0,1.0,-0.43774365595329917,1,-4.669145131369594
0.0,0.4843495637192358,1.0,-0.2379728118192635,0.0,1.0,0.656958665771983,1.0,1.0,-0.9311135601876902,1,-4.967832793574272
0.0,0.5646110649820599,0.0,-0.5393271833091473,1.0,1.0,-1.2313502694128322,0.0,0.0,-0.16119843523398134,0,-4.631770822905838
0.0,-1.946986394393338,1.0,0.8071182350649992,1.0,0.0,-0.4832514306546978,1.0,1.0,-0.5136775585619826,0,-3.9526172213675888
1.0,0.36047168053121986,0.0,0.8018723926983692,1.0,0.0,-0.6550807186828664,0.0,1.0,-0.49395819690094844,0,-3.8999122498387657
0.0,-0.08840164619757188,0.0,0.10317160096907414,1.0,1.0,1.212420331175322,0.0,0.0,-0.7790137862061697,1,-5.012737199240373
1.0,0.4844694582021425,0.0,-1.0218653582721726,1.0,1.0,-0.9175402319005935,1.0,0.0,-1.006627500939497,1,-4.050911525350044
0.0,2.036526354453459,1.0,-0.6089048065379533,0.0,1.0,0.25540888101246145,1.0,1.0,0.29891329561366164,0,-4.945964517618295
0.0,1.6882887220201293,0.0,-1.3005734852010444,0.0,1.0,-0.4612125846509667,0.0,0.0,-0.07108635023544248,0,-3.98889345077402
1.0,0.36545435720546043,1.0,0.3778128165083704,0.0,0.0,1.0402276615787471,0.0,0.0,1.345357505640371,1,-4.482246098505405
1.0,-0.8212071067617092,0.0,-1.6595580725634087,0.0,0.0,0.6483663192657301,0.0,0.0,0.5372330458508486,1,-3.579713631733013
0.0,-1.0049162795511701,0.0,0.8090516595221143,1.0,0.0,-2.689987038832187,0.0,1.0,-0.8983666847097914,1,-4.579525033513258
0.0,-0.7447864606822934,1.0,-0.40963739872295335,0.0,0.0,0.06365949331348875,0.0,0.0,-0.36565919281126935,1,-4.8434733165736805
1.0,0.04599574181294026,1.0,-1.97353248198724,1.0,0.0,0.9707669408491388,0.0,0.0,-1.0096751266942054,1,-4.060422100574958
1.0,-2.5785830138941295,1.0,-0.27929914806774675,1.0,0.0,-3.1388698253227916,1.0,0.0,1.2331270175770714,1,-2.8202293703002757
0.0,0.4716918485647551,1.0,-0.043417485971803345,0.0,0.0,0.22980910310676475,0.0,1.0,0.7100168678345063,0,-4.550257938520924
0.0,-0.954291542448567,1.0,-0.05733622662218921,0.0,0.0,-1.4884191205387605,1.0,0.0,-1.640299355558588,1,-4.479646284336876
1.0,-0.3146690833172196,0.0,-0.7951115078790891,0.0,0.0,-1.329953222020798,0.0,0.0,0.7397315153892755,1,-3.8558945898653576
1.0,-0.7201461438722914,0.0,-0.2050429304653781,0.0,0.0,0.9297213579655143,1.0,0.0,0.5309769007264793,0,-2.1792967043487605
0.0,0.5089295601912599,1.0,0.004753148171278461,1.0,1.0,-0.02256528001015166,1.0,0.0,-0.9182471594248438,0,-4.461541385171834
0.0,0.34567911739030216,1.0,-0.6188283681432205,1.0,1.0,-0.9488922122931739,1.0,0.0,1.0988874278776428,1,-4.112574999120808
0.0,1.1751016525158526,0.0,0.20766753701201965,1.0,1.0,0.22964480343548108,0.0,1.0,2.086100626964771,0,-3.391325335338556
1.0,0.06320245924050691,0.0,0.9149579131516803,0.0,0.0,0.2518388144427294,0.0,1.0,0.6281855009370029,1,-3.642734813500467
1.0,2.1599614008389434,1.0,3.896949046596799,1.0,1.0,-0.5985803100158673,0.0,1.0,0.16672868491329673,0,-6.356678393076867
1.0,1.0608989567479952,1.0,-1.3537906637133863,0.0,1.0,0.6128192557162754,0.0,0.0,-0.5393120334808332,1,-4.940675163036293
0.0,1.295154636479425,0.0,-0.6463059505740861,1.0,1.0,-0.15601723056006647,1.0,0.0,0.0017802624355205245,0,-3.6298052106901926
1.0,-0.9774520047547958,0.0,0.2943343284658374,1.0,0.0,-1.1840158788381294,1.0,1.0,-1.240167490289326,1,-3.7842114235271724
1.0,-2.1037612310284595,0.0,1.5348267983706274,0.0,0.0,-0.4856764555272427,0.0,1.0,1.4457709372674992,0,-2.5026459296690926
0.0,0.8017585774585232,0.0,0.6971113433106093,1.0,1.0,0.08669494814238934,0.0,1.0,-1.4823196553637465,0,-5.407730216269439
1.0,0.3828532958328465,0.0,0.6931537948982771,0.0,1.0,1.8110374795811763,0.0,1.0,0.42963072311436823,1,-4.165506613040553
0.0,0.7294469899839424,0.0,1.7211156816775215,0.0,1.0,-0.4321759427861085,0.0,1.0,0.014831828661231884,0,-4.907643128981224
0.0,-0.000102114775282071,0.0,-0.31324694703175393,0.0,0.0,-0.516430250830133,0.0,1.0,0.3731875390365569,0,-3.6838712160427054
1.0,-0.4966262548842463,0.0,-0.1594221692888677,1.0,0.0,-0.5610213554139881,0.0,0.0,0.04678668852740814,1,-3.5866111823234097
0.0,2.753244980315912,1.0,-0.013276330039892472,0.0,1.0,0.4707331486409367,1.0,0.0,-0.2861011377552788,0,-4.346952837931436
0.0,0.9955900844569223,0.0,-0.9565315946884607,0.0,1.0,-0.9259490589770395,1.0,0.0,-0.06741513116800106,0,-3.5358146125759533
1.0,-0.5574995846470442,1.0,0.6718713010758881,1.0,0.0,-1.0593886060030058,1.0,1.0,1.1771968258955678,0,-3.4625990146319143
0.0,-0.705384770181559,1.0,-0.7124082105791875,1.0,0.0,1.067968479324242,0.0,0.0,-0.25952288462797657,1,-4.7186941859034635
1.0,-1.3382367332478429,0.0,-1.0485104162581333,0.0,0.0,-2.801655645638971,0.0,0.0,-1.0721276018110406,1,-4.13906141428287
0.0,0.29702064592477284,1.0,0.8006545884841475,1.0,0.0,0.2853057846549649,1.0,1.0,1.1324450697494937,0,-4.147071777814027
1.0,-1.6323476677356297,1.0,0.032897782346923955,0.0,0.0,0.6924222462803595,1.0,0.0,0.17928168969763222,1,-3.0068757300386086
1.0,2.172154318535202,0.0,-1.6267149270085393,1.0,1.0,0.11179012399160518,0.0,0.0,0.8065621669427001,0,-3.9289054262741514
0.0,-0.056657895673603534,0.0,1.3007729523165479,0.0,0.0,-0.7436305920358164,0.0,1.0,-1.804416905535141,1,-5.030244524466016
1.0,1.1023874206770212,1.0,0.2714125699166924,0.0,1.0,1.461956222288248,1.0,1.0,1.13451895496934,1,-5.011398846238196
0.0,0.5805926748139862,1.0,0.37808193945792123,0.0,1.0,1.595016803540432,1.0,1.0,-0.9473515523795315,1,-5.336396726843828
1.0,-1.8839385309982548,0.0,0.03932740515491783,1.0,0.0,0.6572801277156483,0.0,0.0,-0.6292119083794805,0,-3.920838207383383
0.0,-0.6554575808874629,0.0,-1.2536933278546805,0.0,0.0,-0.5275015577654053,0.0,0.0,-1.4690762941701458,1,-4.013541901086566
1.0,2.12454759681361,0.0,1.5836241604132875,1.0,1.0,0.30881352799543443,0.0,1.0,1.0764002278726805,0,-4.582698890173559
1.0,0.9731897153415968,1.0,-2.3729475490970082,1.0,1.0,0.9056650401055519,1.0,0.0,0.3378170004291001,1,-3.6245449549231106
1.0,2.5688395122104506,1.0,0.2981959947840556,0.0,1.0,-0.29066278152241404,0.0,0.0,-0.11310098557298658,1,-6.6645044224579655
0.0,0.31091043691153647,0.0,-0.995012712857802,1.0,1.0,-0.03613182165508081,0.0,0.0,-1.0468199367291386,1,-4.4552618316904065
1.0,-0.34983416392933125,1.0,0.4777687295714858,1.0,0.0,-1.15990923486796,0.0,1.0,-0.7493049538648947,1,-5.274990832119373
1.0,2.2382272966293444,0.0,2.4765084817510954,1.0,1.0,0.09679931345003712,1.0,1.0,0.26988120986157205,0,-3.9134321940342245
0.0,-0.6061301211492978,0.0,-0.2499521423485317,1.0,0.0,-0.3091771054338607,0.0,1.0,1.8741809495825923,0,-2.863473676538611
0.0,1.3551913974018517,0.0,-0.48629369726056487,1.0,1.0,-1.5709080522721959,1.0,0.0,-0.39595004946628626,1,-4.011899757517408
1.0,1.8176788368447303,0.0,-0.23463175713438808,1.0,1.0,-0.054663629365175284,1.0,0.0,0.01447192740604971,0,-3.023989721102507
0.0,0.3038865657687698,0.0,0.11016641557551611,0.0,1.0,0.052872957181113366,1.0,1.0,0.7456701974238351,0,-3.679616697384086
0.0,-0.1818127787039339,1.0,-0.32977612577547843,1.0,1.0,0.8435919483675136,0.0,0.0,0.8689086896452565,0,-4.240197452943815
1.0,1.0303811876577011,1.0,-1.0834018199805366,1.0,1.0,1.461875154830724,1.0,0.0,-2.2618740880555346,1,-4.8219967119126546
0.0,0.23829519855726863,1.0,-0.6786768214616917,1.0,1.0,-0.4291753757390382,1.0,0.0,0.5496462700571669,1,-4.056223894678579
1.0,0.12286706915626201,1.0,0.6620226465819075,1.0,0.0,-0.1616406768374596,1.0,1.0,2.316545354108465,0,-2.880189287103523
1.0,0.5218345438004026,0.0,-1.521377855922048,1.0,1.0,-0.15700213801539697,1.0,0.0,0.5395383704716351,0,-2.7046819036436536
1.0,-0.07148723723294062,1.0,-0.31277607484494613,0.0,0.0,0.6582162032774562,1.0,0.0,0.5654608715695701,1,-3.984751551543254
1.0,-0.8752808953458727,0.0,-0.2220352047070854,1.0,0.0,-0.015008990767367907,1.0,1.0,1.2422583782818657,0,-2.4019838237058218
1.0,-0.1680613423227351,1.0,1.3200108259308394,0.0,0.0,-0.3011526018878438,1.0,1.0,-0.26446042564462696,1,-4.7020350334959815
0.0,0.6794559612808411,1.0,-0.3120501159738724,0.0,1.0,-0.9465352914171526,1.0,0.0,-0.8275615624275234,1,-4.896274257439777
1.0,-0.35464705767633753,1.0,2.0579014305524197,0.0,0.0,-0.34704766418302857,0.0,1.0,1.0545387957823449,0,-3.9590175951928157
1.0,0.4834854085933723,0.0,-0.7840125943075924,0.0,1.0,0.9039078460179814,1.0,0.0,0.2339383146833527,1,-3.349934727612375
1.0,0.07554032785672132,1.0,1.0856958277927975,0.0,1.0,0.07268864044747005,1.0,1.0,0.912026709529104,1,-4.972342960500269
1.0,0.1429086942761333,0.0,0.6109728150664658,0.0,1.0,-2.6070327411350247,1.0,1.0,0.5075034824734344,1,-4.062599942355597
0.0,0.6070278754709147,1.0,1.024035698780441,1.0,1.0,-0.14502877509102793,0.0,1.0,-0.774394829012279,1,-5.322976816568691
0.0,1.648210576115832,0.0,1.157460279085948,1.0,1.0,0.8181491873269845,0.0,1.0,0.9539809642346055,0,-5.013790166872156
0.0,-0.942060090134306,0.0,-1.6923178570995328,1.0,0.0,0.6307241148359686,0.0,0.0,-0.38633270395460256,0,-3.3184515264693246
1.0,0.22783640692916532,0.0,0.8018427215312651,0.0,0.0,0.23529207215885134,0.0,1.0,-0.2158182149578919,1,-3.752349032103206
1.0,-0.4106629709359943,0.0,1.3317062462536946,1.0,0.0,1.395899677370232,1.0,1.0,0.05380507642310386,1,-3.4746526980243493
1.0,-1.143867288243826,0.0,0.37267562319409886,0.0,0.0,-0.30486909491925435,0.0,1.0,-1.411390319252365,1,-4.7374395054816825
1.0,1.506608602051831,0.0,0.22407059440941599,1.0,1.0,-0.5096840390948497,0.0,1.0,0.31530005152584534,0,-4.14866122593333
0.0,-0.3786262663300651,1.0,0.6992300440759206,1.0,0.0,2.337774711930078,1.0,1.0,0.5394892824004043,1,-4.774521205119407
1.0,0.5561410789369803,1.0,-1.4245997834144262,1.0,1.0,-0.7256234454059689,0.0,0.0,-0.7424787461972359,1,-4.7936125188285486
0.0,0.21459252931090678,1.0,0.4661072112856711,0.0,0.0,0.5870477031970037,1.0,1.0,0.9126360154168667,1,-4.584315971800783
1.0,0.011169448399050382,1.0,-0.11809499393941313,1.0,0.0,0.284137887191484,1.0,0.0,-0.1758038521084499,1,-4.015620138296763
1.0,-0.4312467283804613,0.0,-0.05805268377128197,0.0,1.0,-0.7530078110562071,0.0,1.0,-0.019916951793487646,1,-4.32948270184122
1.0,0.979230080954047,0.0,-0.6838809122623273,1.0,1.0,0.3447195098168532,1.0,0.0,-0.3111522785666517,0,-3.072400688890549
0.0,1.131729084794828,1.0,0.8028966971491914,1.0,1.0,-1.0472798058869264,1.0,1.0,-1.6884968111459504,0,-5.359925660998547
1.0,-0.07144737918887606,1.0,-1.0506150751293553,0.0,1.0,0.6245430923181841,1.0,0.0,0.5173374304221029,1,-3.6219984076979985
0.0,-0.9170275543488291,0.0,-0.5926418060647966,0.0,0.0,0.9014915520048709,1.0,0.0,-0.6006991260469355,1,-3.8375653763353332
0.0,-0.549851398310843,0.0,-2.117155419316412,0.0,0.0,0.7432074619158303,0.0,0.0,1.430516478035261,1,-2.706563190022582
1.0,0.5236915438663987,0.0,0.14842995690836466,0.0,1.0,1.446784716279224,1.0,0.0,0.2956074300712051,1,-3.229002966293137
0.0,0.11160720114843574,0.0,-1.0863565588841906,0.0,1.0,0.45923148527716,0.0,0.0,-0.7523707746576979,1,-4.53531377630703
0.0,1.6835875347868023,1.0,0.4992572596638722,1.0,1.0,0.803560621279995,1.0,1.0,-2.6188164574091184,0,-5.3921209646173
1.0,-0.6926042007687415,1.0,0.963017335150852,0.0,0.0,-0.5171646363482487,0.0,1.0,0.8878067492877085,1,-4.401811372069881
0.0,-1.7909017156286182,1.0,-0.75965773127473,0.0,0.0,1.183175196463898,0.0,0.0,-1.006110063704836,1,-4.492609268348371
1.0,0.24386178383792192,1.0,-0.2531351384739271,1.0,0.0,-0.48245699457836055,1.0,1.0,-0.27387520479915356,1,-4.7542539657620795
0.0,2.2521784036971337,1.0,1.3955537393880473,0.0,1.0,1.3114669344415908,0.0,1.0,-1.4482323417876675,0,-6.1814893609548704
1.0,-2.239402900922283,0.0,-1.318152556517916,1.0,0.0,0.27487161459229215,0.0,0.0,1.0127035738854868,0,-1.9301561857538054
0.0,-0.6119516359064333,1.0,0.7020465982635125,1.0,0.0,-0.7661706759098206,0.0,1.0,0.07907953180486758,0,-4.566164489078451
0.0,-1.3706448837912253,0.0,-0.3727226210168755,0.0,0.0,0.7903394763242948,1.0,0.0,-0.7178208559771564,1,-2.946876432778223
1.0,1.4694449037144863,1.0,-0.14100267889892174,1.0,1.0,-1.1111222710875557,1.0,0.0,-1.0213912616693213,1,-4.249381974251144
1.0,-0.25019826716118815,1.0,0.11941983774055757,0.0,0.0,1.194776458175336,0.0,1.0,-2.2946190568981795,1,-4.906570373813158
1.0,-1.6646507977687954,1.0,0.36402169622213526,1.0,0.0,-0.14144541607762218,1.0,1.0,-0.05336316948899436,1,-4.156142474660142
0.0,0.8487152029281995,1.0,-0.7389284673565552,0.0,1.0,1.7825770393183051,1.0,0.0,-1.2070824309925892,0,-4.344242294006445
1.0,-1.3785642938021319,0.0,-1.2409009160330209,1.0,0.0,0.3180819399737906,0.0,0.0,0.07087647770830176,1,-3.102655573646023
0.0,-1.6783246658760198,1.0,-0.04678694190282413,0.0,0.0,-2.126599870494134,1.0,1.0,-0.4161378251114576,1,-3.6330906877428575
1.0,1.4090163216191198,1.0,-0.6151296628168889,1.0,1.0,0.10682538503148982,0.0,0.0,-0.22206316287426986,0,-4.878556230606279
1.0,-1.7677170661854027,0.0,-1.0239572876176322,1.0,0.0,-0.5809116900630452,1.0,0.0,0.23393749540809722,0,-2.3353634375576475
1.0,0.09433208062412285,0.0,3.1700664283712197,0.0,1.0,-0.21658864538082567,1.0,1.0,0.6421259486542091,0,-3.3753915406787978
0.0,0.47054042931293727,0.0,-0.3379940403343684,1.0,1.0,1.036134309467935,1.0,0.0,-0.5898854327202081,1,-4.2236521078057025
1.0,-1.2750172304198963,1.0,0.8464314845968571,1.0,0.0,2.2286999861334453,0.0,1.0,0.35846860613574244,1,-4.114735081737215
1.0,0.6967840651397214,0.0,1.1250023332196735,0.0,1.0,0.2933454376094925,0.0,1.0,1.3283769911046892,0,-3.7985043149409083
