w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4140424819485997,0.0,-1.5980993108612278,0.0,0.0,1.1548120319119444,1.0,0.0,-1.2217080901431352,1,-2.590952555399608
0.0,0.0207068830069988,0.0,-0.8116849359696282,0.0,0.0,-2.225322999944445,0.0,0.0,-1.0196142201882206,1,-4.655223595017643
0.0,-1.6980889613308567,1.0,0.0744040699979614,0.0,0.0,1.1283553751320081,0.0,1.0,-0.6887599146928867,1,-4.869830155978441
1.0,-1.0765797211797548,1.0,-0.34483449285338413,0.0,0.0,0.985069083510385,1.0,0.0,1.5265370619808611,1,-3.2348897028582475
1.0,-2.976759380122877,0.0,0.6576749219041644,0.0,0.0,-0.3345789631650815,0.0,1.0,1.131400708673011,0,-2.877280533960652
0.0,2.00692125989,0.0,0.8221481238969315,1.0,1.0,0.8336453079734172,0.0,1.0,0.8208701481423398,0,-4.466239987612268
1.0,-1.280978692842286,1.0,-1.6617402777401198,1.0,0.0,0.8961971191872641,1.0,0.0,0.029586110567173942,1,-2.8414945745705364
0.0,0.23715187769518717,0.0,-0.36063371729868343,0.0,0.0,-0.2528542557749458,0.0,0.0,0.5033149888938107,1,-3.702809816270581
0.0,-1.3703590915289714,1.0,-0.38041870705731756,0.0,0.0,-1.6883095348797579,1.0,0.0,-0.7042370175954216,1,-3.8259940264408354
0.0,-0.3159781291299894,0.0,-0.18931060058913762,0.0,0.0,-1.0067654936013672,0.0,0.0,0.5578542435425966,0,-3.3220810726863377
0.0,0.3521390354155656,1.0,-0.2678339600728477,0.0,1.0,-0.23792134370701998,0.0,0.0,0.24479921083197878,1,-4.589520176448581
0.0,1.168887286095975,0.0,1.3327871880596545,0.0,1.0,0.31646280677962585,0.0,1.0,-1.4852132619886431,0,-4.920019067961472
0.0,0.441569053307538,1.0,-0.3132951407968085,0.0,0.0,-1.072408478332219,1.0,0.0,1.227216032357991,0,-3.643540595201951
1.0,0.3115620605039622,1.0,0.1250074119875555,1.0,0.0,-0.8771557378664377,1.0,1.0,1.9520882141719753,1,-3.3632776435137473
1.0,0.7412886090193003,1.0,0.24938976523973713,1.0,1.0,0.2673794387979135,1.0,0.0,0.1452554768912804,0,-3.583557292137081
0.0,-0.045820548914182656,1.0,0.42074731588949826,1.0,0.0,-1.2690253568448806,1.0,0.0,-1.4782986953043906,0,-4.185929487202405
0.0,0.9487404328543034,0.0,0.16111945322696763,1.0,1.0,0.2895425869343362,1.0,1.0,-0.44000069871551134,1,-4.538249867225087
1.0,0.7409372065121714,1.0,-1.2424122231345902,1.0,1.0,0.8585506913926287,1.0,0.0,-0.611535091683156,0,-3.585693450386664
0.0,0.26827272328247637,1.0,1.6673666191038075,1.0,1.0,1.526373994715568,1.0,1.0,0.708576087018963,0,-4.031592288132562
1.0,-1.5732189699085473,0.0,-0.21176083777017143,0.0,0.0,-0.303152037677691,1.0,0.0,-0.9485313910505407,1,-3.445624076337743
0.0,-0.37371312611288166,1.0,1.0124883740282333,1.0,0.0,-1.1393955863921443,0.0,1.0,0.9038282841058937,1,-5.613060856834151
1.0,-0.7694942001071974,1.0,-0.3348871267431836,0.0,0.0,-0.7253637632789706,0.0,0.0,1.1697211678933948,1,-3.9482012557770227
1.0,-0.12028639122497829,1.0,1.2113911939565387,0.0,0.0,-0.23534019457864014,1.0,1.0,0.4031784338423191,1,-4.501235725010351
0.0,1.8871142562437262,0.0,-0.6708003867841454,1.0,1.0,-2.446028329707773,1.0,0.0,0.23538043620269158,1,-3.4786852459041255
1.0,0.1208191931028163,0.0,1.8503163136418577,1.0,0.0,0.1454095217001944,1.0,1.0,1.6076722415495766,0,-2.819659282945154
1.0,0.7826982546652876,0.0,0.6290199993713492,1.0,1.0,1.6926770867429997,1.0,1.0,1.1644668516025347,0,-3.248626591098371
0.0,-0.03293953609442557,1.0,0.040530245216003714,0.0,1.0,-1.2463392462594813,1.0,1.0,0.044883161946694755,0,-4.51508636221739
0.0,1.3102952769173604,0.0,0.1664080688135284,1.0,1.0,-1.200913420800827,0.0,1.0,1.3193122280567127,0,-3.6527820838341665
0.0,0.0005613786647931839,1.0,1.1596248397898157,1.0,1.0,0.38137516376379726,1.0,1.0,-0.6839624280778331,0,-5.014007156295316
0.0,1.190745792868465,0.0,1.2264370393138477,0.0,1.0,0.24449290173496444,1.0,1.0,-0.47052948265438316,0,-4.279640160883673
1.0,0.8812658730118019,1.0,0.47894709603447394,0.0,1.0,-0.4113175577189545,1.0,1.0,1.5358568433077342,1,-4.420800683575153
1.0,-0.4866473417827375,1.0,-0.8639567864011855,1.0,0.0,0.310862444760293,1.0,0.0,0.3180962153150866,1,-3.842190126421521
1.0,1.089882971192349,0.0,1.3228805710286453,1.0,1.0,0.3143653127034985,0.0,1.0,0.473720130314328,0,-4.564956487632775
1.0,-0.40872107270719665,1.0,0.34750083699542483,0.0,0.0,0.39629220435082146,1.0,1.0,0.3062212937315321,1,-4.053575761192837
1.0,0.27031180911018865,1.0,0.0019026890347709066,1.0,1.0,-0.5662170133215169,0.0,0.0,0.32312513431077117,1,-4.452573439680039
0.0,0.1542274614290754,0.0,-0.7503571663451243,1.0,0.0,0.3354241913216995,1.0,0.0,0.7346232091013468,0,-3.0125918983542848
1.0,-1.0164962965028665,1.0,0.6476058309142482,0.0,1.0,-1.6811028717330645,0.0,1.0,-0.051665984669600575,1,-5.072197464955414
0.0,-1.7947540855231863,0.0,-1.7715235922325738,1.0,0.0,2.011069392245626,1.0,0.0,0.9203842323107505,1,-2.226815111480826
1.0,-0.1147659038567027,1.0,-1.0944068085913168,1.0,1.0,0.4399047924776461,1.0,0.0,0.1079492443891177,1,-4.37759758398713
0.0,-0.25915788113642163,0.0,-0.8323842001204642,1.0,0.0,-0.5442314530575648,0.0,0.0,-0.8273227661219518,0,-3.9034056268003408
1.0,0.38265038806996265,0.0,-0.3695011741585911,1.0,1.0,1.3945474825340762,0.0,1.0,-0.30499708778214546,0,-3.9756618027774477
1.0,-0.2009362413727895,0.0,1.1881282729721347,1.0,0.0,-0.06577683462386746,1.0,1.0,0.7358792172574645,0,-3.0903326444122725
0.0,-1.2628713381179695,0.0,-0.8445096312387613,0.0,0.0,-0.2951955104400347,1.0,0.0,1.3072425402678587,0,-2.181950480083743
1.0,0.23436121908554813,1.0,0.2190426509971677,1.0,1.0,0.4436996454147185,0.0,1.0,2.7054793992835235,1,-4.402690291635943
1.0,-0.631826602696742,0.0,0.20514934459181858,0.0,0.0,-1.2552378610283388,0.0,0.0,1.4555384755856038,1,-3.694448803632488
0.0,0.7822612905838073,1.0,-0.8455538417100107,0.0,1.0,-0.541701217869532,1.0,0.0,-0.7497094588787332,0,-3.6478748832547825
1.0,-0.666956594456943,1.0,0.6411313039894025,0.0,0.0,0.1954869490632773,0.0,0.0,1.2806425707515843,1,-4.326617506288693
1.0,-0.08665714415305042,0.0,-0.8051791782354042,1.0,1.0,-1.551015989756634,0.0,0.0,-1.4171837883082181,1,-4.350656844530994
0.0,-0.7678238653844337,0.0,-0.7453221002832836,0.0,0.0,0.7183953781179501,0.0,1.0,-1.4643216436093611,0,-3.49473262411102
0.0,-0.008614385388065629,1.0,1.5716039911760986,1.0,1.0,-1.1047736818720173,1.0,1.0,0.14231009925310895,0,-3.9476104909695304
0.0,-1.738353659094355,1.0,0.00685124061171962,1.0,0.0,-0.5522506534847881,0.0,0.0,-1.6345375021309427,0,-4.080618306917525
1.0,-0.19377771411337374,0.0,-0.4223254196537313,0.0,0.0,-0.6552036878556025,0.0,0.0,0.36306512618312453,1,-4.264097566720328
0.0,-1.0319657939408036,0.0,-1.1847146664942492,0.0,0.0,-0.8034135987341622,1.0,0.0,0.2034171960784587,0,-2.594197131352854
0.0,0.15474593148953245,0.0,0.386644286600221,0.0,1.0,1.7703551467809666,1.0,1.0,0.9958335291283417,1,-4.050547462728755
1.0,-1.2566693354393392,1.0,1.0294530719868924,1.0,0.0,0.23756644089415838,1.0,1.0,-0.791209275438524,0,-3.4603574758090234
1.0,0.2662426232721769,0.0,-1.6666010697355986,1.0,1.0,1.6872266786158372,0.0,0.0,-0.47603817013635275,1,-3.6943842975757972
1.0,0.3589258161980235,1.0,0.8595318438949151,0.0,1.0,-0.06445138134185133,1.0,1.0,-0.5180780408057069,1,-5.021872289574569
0.0,0.4086439121568324,0.0,-0.8878625963619117,0.0,1.0,0.1526933137989185,1.0,0.0,1.4010973134127578,0,-3.0860304189509433
1.0,-1.3704449261772644,1.0,-0.2272005906067322,0.0,0.0,1.6599466327653933,0.0,0.0,-1.5075301761641515,1,-4.02245476795645
1.0,1.3359324778800403,1.0,0.4782844454401107,1.0,1.0,1.0431571569970342,0.0,1.0,0.2366156981720572,1,-5.435590735727214
0.0,-2.250900884303357,1.0,0.4063377931097088,0.0,0.0,-0.36843828305066995,0.0,0.0,-1.627402296434424,1,-4.14075894713253
0.0,-0.3687374541961795,0.0,-1.6749545899381297,1.0,0.0,-2.0644987649744504,1.0,0.0,-0.39148656332814086,1,-2.8925073621227817
1.0,0.018807000998853116,1.0,-0.4384901425037528,0.0,0.0,0.7748165532373624,0.0,0.0,-0.5956230937761972,1,-4.259684635350386
0.0,0.7672136202470633,0.0,0.5096664455037807,1.0,1.0,0.37096889335453437,0.0,1.0,-0.3805775677944937,0,-4.127035910377854
0.0,-0.94245197137142,0.0,-0.711382913186108,1.0,0.0,-0.686067563584079,0.0,0.0,-1.5944396167461088,0,-4.010612047284708
0.0,0.836775540982938,1.0,-0.41244239238869235,0.0,1.0,-1.0523160127348685,0.0,0.0,-1.3855765197401733,0,-5.374896534028009
0.0,-0.5524344825244154,0.0,0.809823747499718,0.0,0.0,-1.7314390922997278,1.0,1.0,-0.9695112815842373,1,-3.692217524656463
1.0,-0.11462145291189467,0.0,-1.193630658598776,1.0,0.0,-0.1592882578918983,1.0,0.0,-0.517648643755089,0,-2.8918323711817377
1.0,-1.031679023189427,1.0,1.434762797291855,1.0,0.0,0.7706652146552909,0.0,1.0,0.08300589576137149,1,-4.61220531444476
1.0,-0.6687958730530957,0.0,-0.663777782767935,1.0,0.0,1.0451251906402603,0.0,1.0,-0.6187869847756705,1,-4.481661167087665
1.0,-0.7137556338194296,1.0,-1.3642800875384629,1.0,0.0,-1.1912819068564302,0.0,0.0,1.4309834967171777,1,-3.818745087431677
0.0,-0.31997422010360294,1.0,-1.2561356059963757,0.0,1.0,-0.07440330020626457,1.0,0.0,-0.06078890446009929,1,-3.8185001762021624
1.0,-1.7546081056059855,1.0,0.4657902537413825,1.0,0.0,-0.51285894229981,0.0,1.0,1.9345557884158857,1,-3.955994823426258
0.0,-0.645757003395392,1.0,1.1515620140502163,0.0,0.0,1.2492832938664926,1.0,1.0,1.154988088917484,1,-3.532292487985071
0.0,-0.6686003215316177,0.0,-0.21748295786851982,1.0,0.0,0.47557880788183915,0.0,0.0,1.419003729783941,0,-3.2573184229624323
0.0,-0.13718841460399459,1.0,1.1597947277476737,0.0,1.0,0.24197831905989386,0.0,1.0,1.4563574051749628,1,-5.438948907467479
0.0,0.5034076811203483,1.0,2.173428633971862,0.0,1.0,0.983884852471489,0.0,1.0,0.41615122675378324,0,-5.114024300433744
1.0,1.939584117718927,1.0,0.48040925436330817,1.0,1.0,0.3922027942652712,1.0,1.0,0.038135190741387,0,-4.6953454098262455
0.0,-0.24340900132689694,1.0,1.1584420317261717,0.0,0.0,-0.357740044718618,0.0,1.0,0.7095954275050786,1,-5.378255738231102
1.0,-0.9715416421805105,1.0,-0.08261796794872378,0.0,0.0,1.108927932274041,1.0,1.0,-0.5989900995062611,1,-3.762443773850842
1.0,0.6070658210569176,1.0,0.7755209847286744,0.0,1.0,0.06534030696998294,1.0,1.0,0.28043894591559604,1,-4.744736096185242
1.0,-0.6832964908443943,1.0,0.5692806270226665,1.0,0.0,1.3803052387878998,0.0,1.0,0.3296879822836802,1,-4.972545146797396
0.0,0.29406332127076307,1.0,-3.82405964786544,1.0,1.0,1.5466624848064092,1.0,0.0,1.7098734892803615,0,-2.8718063289630877
0.0,-0.5735173589417224,1.0,1.5220807519983686,0.0,0.0,-0.06618714396844103,1.0,1.0,0.045109906224159585,0,-3.966169935331952
1.0,0.6229336084152773,1.0,-0.2978717411638706,0.0,1.0,0.9298252450873706,1.0,0.0,0.05177162639962459,1,-4.369102062669512
1.0,1.5868581606326098,0.0,-0.6838417889918995,1.0,1.0,0.031589858881421407,0.0,0.0,1.1084416408897313,0,-3.452187306842963
0.0,0.26671418198319924,0.0,-0.6833732649805029,1.0,1.0,1.0894513183442596,1.0,0.0,0.7841365517609304,1,-3.2462954831121937
1.0,-0.17395080664203083,1.0,-0.2428351825595596,1.0,0.0,-1.0800413929235666,1.0,1.0,-1.1004359436237414,1,-4.027932159808268
0.0,0.2801248357363358,0.0,-0.3602029571406154,0.0,1.0,-0.7498210931621346,1.0,0.0,-0.767041196758602,0,-3.2072512022805713
1.0,-0.22795142779961006,1.0,0.6152756369155278,1.0,1.0,2.0077667741477856,1.0,1.0,0.8092366201546014,1,-3.9148820361015217
1.0,-0.46654919346350676,0.0,1.660627292336187,0.0,0.0,-0.00899965888946584,1.0,1.0,2.351536953016099,0,-2.4504929983448065
0.0,-0.19139509879676697,1.0,0.2924625255881293,0.0,1.0,-0.16800821512976707,0.0,0.0,-0.3269907472567302,0,-4.75329442063655
0.0,-0.1473282832003737,0.0,0.007080470580571091,0.0,0.0,0.4021259531323875,1.0,0.0,0.6969791115454468,1,-2.75988145594678
1.0,0.16521079033735853,0.0,-1.461446441434607,1.0,1.0,-0.16221394862021296,0.0,0.0,0.32437913281189334,0,-2.934240033274418
1.0,0.1801013128629556,1.0,-2.47667722967482,1.0,1.0,-0.18258320738211203,1.0,0.0,0.25247018095365825,0,-2.9736536691124416
1.0,1.9267554756025809,1.0,1.0621666207312912,1.0,1.0,-0.5933583028975731,1.0,1.0,1.2049967434558158,0,-3.8831182551010355
0.0,-1.23194916777775,0.0,0.31945121705008755,0.0,0.0,-1.4580524188235424,1.0,1.0,0.18068619426273136,0,-2.2299927775542976
1.0,-0.2804161565045138,0.0,0.8734208444254571,1.0,0.0,1.579985849836419,0.0,1.0,1.3900830972646634,1,-3.648883854945643
0.0,1.2384220153125143,0.0,-0.7457191966011004,1.0,1.0,1.3813562146221519,0.0,1.0,1.455119552171801,0,-4.807868718270264
1.0,0.21729783491844284,0.0,-1.0521573243576519,1.0,1.0,0.22642500239381108,1.0,0.0,0.9714462713504182,1,-2.642367089634431
0.0,-0.017316136833007426,0.0,0.4549718331182304,1.0,1.0,3.3451833397024417,0.0,1.0,0.20580619453744722,1,-4.315997508086564
0.0,0.3924331980264813,1.0,-1.1207450411320286,0.0,1.0,-0.35834950138825805,0.0,0.0,0.46896804776534484,0,-5.2275945562516215
1.0,-0.3097156760578774,1.0,1.2233155888242448,1.0,0.0,-0.7278582704427267,0.0,1.0,0.7342084787186364,0,-4.020876765664891
1.0,-2.2995162492485313,1.0,-0.1618208587994094,0.0,0.0,-1.2046524145683428,1.0,1.0,-0.061626034200146465,1,-3.423163961271675
0.0,1.85998995545362,1.0,-0.7198494825126016,1.0,1.0,0.7884622661369716,1.0,0.0,1.5632165657276065,0,-3.8673185997186876
1.0,0.4763829680681788,1.0,-0.8007805502387996,0.0,1.0,-0.03885977744746612,1.0,0.0,-3.0108063020986133,1,-4.422229704103516
0.0,1.505241073757983,1.0,1.8310565032990231,1.0,1.0,2.867540350753842,1.0,1.0,-0.01808014301398851,1,-5.3399393113613165
1.0,0.41009568028378424,0.0,0.673505402643266,0.0,1.0,1.5477349879995779,1.0,1.0,-0.7057319215000153,1,-3.4896203175482623
0.0,0.13492576167364437,1.0,-0.23655360918958052,1.0,0.0,0.5087480871826502,0.0,0.0,0.19206695230073975,1,-4.675134549543498
0.0,1.1487728587206938,1.0,-1.0219059301614162,0.0,1.0,-1.8081116419982657,1.0,0.0,1.135148334260756,1,-4.24757809196421
0.0,-0.44329685525760454,1.0,0.7600692215936314,0.0,0.0,-0.020772253998887574,1.0,1.0,-1.1007553268813541,1,-5.087180151052616
1.0,-0.4003047659869198,0.0,1.691700496134468,0.0,1.0,0.901912978667361,1.0,1.0,0.02952758277623511,0,-3.1668216176055792
0.0,-1.1477112827018254,1.0,0.5251834925878022,1.0,0.0,0.5226265105221402,1.0,1.0,-1.3553951885679145,1,-4.661334804160581
0.0,-0.5366366957660389,1.0,0.8986374630043296,1.0,0.0,0.19287539937348397,1.0,1.0,0.13999189792976263,0,-4.3285483225300005
1.0,0.0440816568140515,1.0,-1.122429121609407,0.0,0.0,-0.15767604807469837,1.0,0.0,-0.376970169189714,1,-3.429998389509135
0.0,-0.25997907427150296,1.0,1.2980329455128408,0.0,0.0,-1.2619420916347934,0.0,1.0,1.7950179429663486,0,-4.279959395625885
0.0,-0.3121806549530834,0.0,0.6075520854294921,0.0,0.0,0.9839923831602561,1.0,1.0,0.14287271082202355,1,-4.029065445157585
1.0,-0.06188808444647205,1.0,0.6485165700786242,1.0,1.0,-1.9398295110691863,0.0,1.0,0.23359651447167395,1,-5.295079212220556
0.0,0.08692232729402671,0.0,-0.6885696633417172,1.0,1.0,0.8623738766643319,0.0,0.0,0.8105807216454511,0,-3.6612919310154353
1.0,-1.2734053380084902,1.0,0.23797014369343117,0.0,0.0,-0.3273838072577392,0.0,1.0,-0.4921751909465413,1,-4.380214447489144
1.0,-0.4605859663192801,1.0,-0.9485583420844031,1.0,1.0,1.3223042804761926,0.0,0.0,-0.6712445171426673,1,-4.028537939726991
0.0,-0.6216347875087163,1.0,0.553050027961262,0.0,0.0,0.07934308503863649,0.0,1.0,0.008049920702759788,0,-4.353722951150999
0.0,-0.8652497723055067,1.0,-0.40142097588123477,0.0,0.0,0.1543509881351785,1.0,0.0,-1.1400572937356759,1,-4.149981025167028
1.0,-0.09520340391340341,1.0,-1.6313229909191533,0.0,1.0,0.4665606484931196,1.0,0.0,0.21560363682887287,0,-3.1078842377793046
1.0,0.10974376227623492,1.0,-1.0241764426222562,1.0,1.0,0.42895833689487894,1.0,0.0,-0.26874643956126043,1,-3.9601362016219093
0.0,0.32840132327592797,1.0,-0.05421069256459721,1.0,1.0,-1.4615065719442468,0.0,0.0,-0.969213290454543,1,-5.452867670073555
0.0,-0.8933943473761308,1.0,-1.3510744269458133,0.0,0.0,0.5381282152629933,1.0,0.0,-2.2055718935788025,0,-4.215431625938083
0.0,-0.5980449804000258,1.0,1.5412408631714418,0.0,0.0,-0.31555748365555353,1.0,1.0,1.2156518667635057,1,-4.75749068172659
0.0,0.985732997338368,0.0,-0.22571157326438407,0.0,1.0,1.5004442282262582,0.0,0.0,-0.4895714419190894,1,-4.976140694366277
0.0,-2.0381370996200117,0.0,0.20612144457956225,1.0,0.0,0.6769850976666827,0.0,1.0,0.643291535389703,0,-3.75486980470992
0.0,-1.3805413871297003,0.0,2.0396026630637443,1.0,0.0,-0.7950219709490951,0.0,1.0,-0.21506832940236476,0,-4.449243445894338
0.0,2.235286790915636,1.0,-0.6953840999656783,1.0,1.0,0.3200834506916047,1.0,1.0,-2.1980659704975314,1,-5.664593520198453
0.0,1.6031414067433045,1.0,-0.30280092400387987,0.0,1.0,1.4338279619871597,0.0,0.0,0.39907604421463494,1,-5.966432025781295
0.0,1.1964627848904752,0.0,-0.15433097321080483,0.0,1.0,-0.2588722064123386,0.0,0.0,-0.23662529096664936,1,-4.9248738517713875
0.0,-1.211065920735015,1.0,2.946542067986447,0.0,0.0,-0.7327535165695127,0.0,1.0,-0.07298712429119741,0,-5.335433843549748
1.0,0.809057096197242,1.0,0.04903999018787237,0.0,1.0,0.42831730787194683,1.0,0.0,1.7922085927133846,1,-3.7339523403938517
1.0,-0.8074700827471331,1.0,0.8559366414855769,1.0,0.0,0.8360622545756735,0.0,1.0,1.3538612909663004,0,-4.218211809317601
0.0,-0.18499106860945935,0.0,-1.072201352314309,0.0,1.0,0.052405814002435415,0.0,0.0,-0.6763645004466052,1,-4.275961867196368
1.0,-0.5041248374410061,1.0,0.06732741293948581,1.0,0.0,0.7524817384042465,1.0,1.0,-0.2386648109354887,1,-4.652195119061918
1.0,1.1291542409452453,0.0,-0.1946986158671254,0.0,1.0,0.06629860381070161,0.0,1.0,1.6394829946442147,1,-4.4858525870875186
