w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1717800825055116,0.0,-1.567438203457706,1.0,1.0,-0.5410253034897763,1.0,0.0,-0.5134117553460157,0,-3.6332358145745407
0.0,0.06300435699855542,0.0,0.7371240784967533,0.0,1.0,-1.6623906763861218,1.0,1.0,-0.8887009862314468,1,-3.106152672939717
0.0,-0.13237157152701826,1.0,0.7741983531079026,1.0,1.0,-1.6554065872885109,1.0,1.0,-0.06541801716247367,0,-4.206053318313657
0.0,-0.389585565030544,1.0,0.47739090299202724,1.0,0.0,-1.0347636639004174,0.0,1.0,1.692692816575788,1,-4.63950571769782
0.0,-0.30614081956249645,1.0,1.0880811940493624,1.0,0.0,-0.5535464486223284,1.0,1.0,0.6349020518865288,1,-3.8556028518279586
1.0,1.0175898760414916,0.0,-2.2698848021839986,1.0,1.0,0.5230164903714147,1.0,0.0,-0.8896877599967051,1,-3.3711729682160394
1.0,-3.029911581012011,0.0,1.1685835474003337,0.0,0.0,-1.702012268841518,1.0,1.0,-0.32925237728473805,0,-1.8884102843772947
1.0,0.09008204830500088,0.0,-1.2789100253369898,1.0,1.0,1.7762105448787298,0.0,0.0,0.04744745949204448,1,-3.7999680121724575
0.0,-0.48694379905940094,0.0,1.405558059011319,1.0,0.0,2.6046256512453994,1.0,1.0,1.8819852870089815,1,-2.8494397027465115
1.0,-1.577778296368774,1.0,0.11438430362666761,1.0,0.0,0.9094911643252269,0.0,0.0,-0.8018872764179774,1,-4.076231598759561
0.0,0.9706919532099321,1.0,0.49742292979937,0.0,0.0,-0.6617033497347274,1.0,1.0,2.179927485730046,0,-3.7088818247258932
0.0,-0.4656654310223389,0.0,-0.512421783744202,0.0,0.0,-1.9707056600704376,0.0,0.0,0.6058886073669184,0,-3.5221565369767247
1.0,1.3006802349380404,1.0,-0.8114056422108937,1.0,1.0,1.7380422173200853,1.0,0.0,0.7306202155728772,1,-4.173749435825827
1.0,-0.19786105098070794,1.0,0.5261940142665594,1.0,1.0,-0.457918307738937,1.0,1.0,1.5033632743153411,1,-4.051057403921383
0.0,1.3694814263259318,1.0,-1.1522149317845214,0.0,1.0,-0.6793985476400197,0.0,0.0,-0.8875598766678973,0,-4.96292905885996
1.0,0.6474196610002464,0.0,-0.27362000650235563,0.0,1.0,1.2754965002580525,1.0,0.0,0.46220315408946705,1,-3.3099861926355096
1.0,-2.9165935753266155,1.0,0.2269593088576333,1.0,0.0,-0.45492640272009444,0.0,1.0,-0.16593299165566638,0,-4.367675568014412
1.0,1.4378596026980697,1.0,1.225693203114345,1.0,1.0,-0.5456456824777681,0.0,1.0,-0.7817817905019692,0,-5.541265114280925
1.0,-0.03699872937458134,0.0,2.1158290333442453,1.0,0.0,-0.6113337258048596,0.0,1.0,0.7812206193587587,0,-3.708772531680143
1.0,-0.6278448967059809,1.0,-1.4004372060675299,0.0,0.0,-2.2917983663229764,1.0,0.0,-0.6032980953194411,1,-3.7075001643906247
0.0,1.3870828959093608,1.0,-0.9174977206993473,0.0,1.0,-1.7053272325025564,0.0,0.0,-0.2899219266249399,1,-5.720027716271053
1.0,0.18222448513136635,1.0,0.26818993687491494,1.0,1.0,0.23883893556996777,0.0,1.0,-0.6469325714249379,1,-4.862462104215958
0.0,0.009316800431188182,1.0,1.7692752488205123,0.0,1.0,0.1409071421567502,0.0,1.0,-1.3218398130318114,0,-5.928330225789944
0.0,-0.3437226169742035,0.0,0.5248700225493926,0.0,1.0,2.544928578141026,1.0,1.0,-1.3206519590001604,1,-4.333318497398733
0.0,0.7318063393573019,1.0,0.7215479996043216,0.0,0.0,1.1068527568462878,0.0,1.0,2.754167892741994,1,-4.752471902577119
1.0,-0.6566565662920553,1.0,0.4954003596732185,0.0,0.0,-0.5699521193451238,1.0,1.0,0.8004842212854749,1,-4.312289785605219
1.0,0.6492358486792327,1.0,0.8215865121134063,1.0,1.0,0.030600769686096072,0.0,1.0,0.004790190165836059,1,-5.387355091345884
0.0,-0.10513568258655702,1.0,0.8050860797739388,0.0,0.0,2.3270499539961356,0.0,1.0,-1.7855728216108615,1,-5.645748701878396
1.0,-0.32324155673254956,0.0,-0.10185778806696753,0.0,0.0,1.650468552796714,1.0,0.0,0.3775028013074272,1,-3.0720659235646828
0.0,-0.011162057549112895,1.0,0.00731557814673742,1.0,0.0,-0.8278300957848588,1.0,0.0,-2.1870419112714203,1,-5.25695430997572
0.0,1.4216477265788314,1.0,1.4301071243484866,0.0,1.0,-0.7851134172704555,1.0,1.0,-0.44157142701754365,0,-5.027364463405376
0.0,-0.3160375250049372,0.0,0.14594042572083843,0.0,0.0,-0.8268256487764575,0.0,0.0,0.005656738715864898,1,-4.29821744596906
1.0,-1.1996760567107796,0.0,0.780225680599812,0.0,0.0,0.21703173316547536,0.0,1.0,-0.9803998562402106,1,-4.009474830075774
1.0,1.2682011173115477,0.0,-0.9495284810149436,0.0,1.0,1.9213172672145618,0.0,0.0,-0.7913637892506399,1,-3.825616783458191
1.0,-0.3450430481943951,1.0,-0.4441481234920475,1.0,1.0,1.4994239783618148,0.0,1.0,-0.4484862231058404,1,-4.859574780555893
1.0,-0.02554310785628944,1.0,1.0416190780474976,0.0,0.0,0.5181600429557986,0.0,1.0,0.30142502159348933,1,-4.696472391887027
1.0,0.40722259113036813,1.0,0.3297289282534439,0.0,1.0,0.41393659779307973,0.0,1.0,-0.9700493920970152,0,-5.238777731171987
0.0,-0.427062659288829,1.0,-0.8289485238072267,1.0,0.0,-1.2491271893666611,1.0,0.0,-0.5355037567704182,1,-3.6498650500687826
0.0,0.8258036213365594,0.0,-1.1088130325203631,1.0,1.0,-1.5461424195133031,0.0,0.0,0.8692706279489203,1,-3.738445790770151
1.0,0.23691879735487978,1.0,1.3528026109655789,1.0,1.0,0.7317690656707025,1.0,1.0,1.4141877535051688,1,-3.713439767062777
0.0,-0.2725458499739097,1.0,-1.6863188861063658,0.0,0.0,-0.5885230084509128,0.0,0.0,1.2883893179845605,0,-4.166474414692682
0.0,1.5089121301636632,1.0,-1.6442689741593093,1.0,1.0,-1.0583978788349744,1.0,0.0,2.19189569286542,1,-3.628502696767197
1.0,-1.2392868753876147,1.0,-1.453499910306786,0.0,0.0,-0.9288691992497653,0.0,0.0,0.7783458967416012,1,-3.664135618419666
0.0,0.32431034916536466,0.0,1.8016706196087169,0.0,1.0,0.902991967070128,0.0,1.0,0.28754442388137175,0,-4.505083650608868
1.0,0.2693481911282575,1.0,-2.7806501783022877,1.0,0.0,0.07649056899204185,1.0,0.0,0.01591399688929925,0,-2.9217947621838083
1.0,1.2685604918810371,0.0,0.5411251873173107,0.0,1.0,-0.28764921613485417,1.0,1.0,0.7998357624457085,0,-3.7314637540176037
1.0,0.07826229683637022,1.0,-0.9715138273075128,1.0,0.0,-0.8331877262725915,0.0,0.0,-1.407360018579856,0,-4.138467274248825
1.0,0.7839167784541152,0.0,0.8598795352373534,0.0,1.0,1.070014083057348,0.0,1.0,0.1899633094191995,1,-4.528105783570279
0.0,-1.9364517748304027,0.0,-1.2254954923839831,0.0,0.0,-0.038663141497668294,1.0,0.0,-1.2045533300587208,0,-2.575512093392453
0.0,-2.2665039211882037,1.0,-0.2741333310343153,1.0,0.0,-0.1482338592731424,0.0,0.0,-1.9552758680536055,0,-4.652256050931284
1.0,0.2872271342885768,1.0,-0.7156850304731216,1.0,1.0,1.3628816430983226,0.0,0.0,-1.2810537909559527,1,-5.343043873332185
1.0,0.5395511939125307,1.0,-0.5369104840681633,1.0,0.0,-1.0495126777949044,0.0,0.0,-0.12360140666743083,1,-4.893588320460798
0.0,-0.16799831841422155,0.0,0.33947393839580065,0.0,0.0,2.5607648707356248,1.0,1.0,1.3444220607699668,1,-3.39375448706031
0.0,0.09462855223771947,0.0,-0.4180763349328023,1.0,1.0,-0.654882102999005,0.0,0.0,0.09881451597406611,0,-3.615468616469294
1.0,0.11333147707030194,1.0,1.029126833542662,0.0,1.0,-1.395019730161658,1.0,1.0,0.604978131663919,1,-4.309496041960898
0.0,-0.4400281335402912,0.0,0.7360803982957679,0.0,0.0,0.436208626894677,0.0,1.0,-0.3400920070768084,0,-4.498220248513174
1.0,-1.678932597465643,0.0,0.12620181421686574,0.0,0.0,0.5429325012626086,1.0,1.0,1.4535364138820919,1,-2.3329006721713856
0.0,1.4030444734431986,0.0,0.009251246706484677,1.0,1.0,1.1536025969968005,1.0,1.0,-0.140218011951799,1,-3.95155072861827
1.0,0.6500787724770084,0.0,-1.4008681501065068,1.0,1.0,1.4156126194911347,0.0,0.0,-0.17244021165448628,1,-3.7364506011208536
0.0,0.3597895937029933,0.0,0.7049483506883852,1.0,1.0,0.9001149985559562,0.0,1.0,1.0087759205045699,0,-4.392697797387237
0.0,1.771605059341617,0.0,-0.3540320646475278,0.0,1.0,0.7755339696080289,0.0,0.0,-1.2675079803831368,1,-5.240569031402136
0.0,0.7363388461680985,0.0,0.7326210460901414,0.0,1.0,-0.25439436303076957,1.0,1.0,0.12671768711029488,1,-4.098713001296545
0.0,-0.8436254122183265,0.0,0.0077891363463610174,0.0,0.0,0.9294051672417406,1.0,0.0,0.23872478954557377,1,-3.7198229649436234
1.0,-0.8783559928165149,0.0,-0.009381544063527944,1.0,0.0,0.4832884612348521,0.0,0.0,-0.21671377532277905,0,-3.1679787772522263
0.0,0.8305398057472423,0.0,2.163724713796178,1.0,1.0,1.1655437492129872,0.0,1.0,0.32269723319970495,0,-5.24502689647845
1.0,-0.5816735358846499,0.0,0.7919862359250587,1.0,0.0,-2.2318991272741373,0.0,1.0,1.0262282267581488,1,-4.112819428128455
0.0,-1.091120105375037,0.0,-0.3408471270930086,1.0,0.0,1.4610372558895781,1.0,0.0,-1.2719142039928963,1,-2.9799882952553243
1.0,0.07665298918213416,0.0,-0.744314522774911,0.0,1.0,-0.575686722534167,0.0,0.0,-0.5763930809345064,1,-3.6398177436089014
1.0,0.6069807484300943,1.0,1.2895296042432502,1.0,1.0,-0.24291310088650417,0.0,1.0,1.53990678150603,0,-4.1938095119889205
1.0,0.47298678793642346,0.0,0.9672896329590676,1.0,1.0,-2.5622985782768026,0.0,1.0,0.6044666425573577,1,-4.044824807699081
0.0,0.15752628785574527,0.0,-0.38524140983310395,1.0,1.0,-0.4502034733361463,0.0,0.0,-0.37075124897228245,0,-3.313886810181515
0.0,-0.5437931715308483,0.0,0.07317305576800102,0.0,0.0,-1.3717814983422576,0.0,0.0,1.2192074257376084,0,-3.5357172590283774
1.0,-1.0762115678873043,0.0,-0.9030601445121421,0.0,0.0,-2.2028652465674137,0.0,0.0,-1.9708807008125035,1,-3.6319382189237506
1.0,0.8540440278510295,1.0,0.13324543479084472,0.0,1.0,0.7147621115641745,1.0,1.0,-0.20313312541717415,1,-4.673848330349579
0.0,0.3153207704046333,1.0,1.7807661278810154,1.0,0.0,-0.3466609338539263,0.0,1.0,0.4788133354022357,0,-4.643055716190557
0.0,0.1800868672799742,1.0,-0.81517128733292,0.0,0.0,-0.030854244613170902,1.0,0.0,-1.1695204583159982,1,-4.618728419174019
0.0,-0.3970796566220908,1.0,0.4953999421474505,1.0,0.0,0.5230162404264034,1.0,1.0,-0.18636186171330532,0,-4.224207660084056
1.0,1.4742565416341626,0.0,0.7268734917321442,1.0,1.0,-0.24255457909940034,1.0,1.0,-0.980304555921522,0,-3.9004143430515272
1.0,-0.2934222205320938,0.0,1.495190870942631,0.0,1.0,-0.80599076844435,1.0,1.0,1.2965645021805272,1,-3.7130115885689756
0.0,0.3198676016706666,0.0,-0.9366310170635698,0.0,1.0,1.2459110265364524,1.0,0.0,-0.7847620873666835,0,-2.7892573811464927
0.0,0.6198510599792284,1.0,-0.11556966887108239,0.0,1.0,-0.3420758937629794,0.0,0.0,-0.4008953756590258,0,-4.889735260401922
1.0,1.5165092855304179,0.0,-1.5324843454052446,0.0,1.0,-0.9917925783937044,1.0,0.0,-0.46217287286925535,1,-2.993247069899756
0.0,-0.6991324009743095,0.0,1.3878124026493863,1.0,0.0,-0.8788416789850276,0.0,1.0,0.6539302641735688,0,-3.6989336441853764
1.0,1.058209173824059,0.0,1.786473749872468,0.0,1.0,-0.8055796547084967,0.0,1.0,-1.653583064762317,0,-5.240916599800349
1.0,0.07031225736085765,0.0,-0.6500986362528941,1.0,0.0,-0.8289550141813603,0.0,0.0,0.9534413902108425,0,-3.9361891646366316
0.0,-0.8288983845800517,0.0,0.4548837927618575,0.0,1.0,-0.10981346875528984,1.0,1.0,-1.6218756377703016,0,-3.362421637019431
0.0,-0.2696877127007053,0.0,0.21682069381566815,1.0,1.0,-0.3034564358826254,0.0,1.0,-0.2665633471718749,0,-4.313952184641367
1.0,-1.2033258456843847,0.0,0.8491480967709919,0.0,0.0,-0.05274045622900698,0.0,1.0,-0.2824040198471482,0,-3.464706358043777
1.0,-2.6309415924452773,0.0,-1.8552526832166802,0.0,0.0,-2.230307900713507,1.0,0.0,0.29689387542024015,1,-1.7172005482327037
0.0,-0.48758334199625425,1.0,-0.35993941571317406,1.0,0.0,-0.5499587005658366,1.0,0.0,-0.23628878460172367,1,-3.6165442192736634
1.0,-0.7525392416159713,1.0,0.9215967722520313,0.0,0.0,-0.25009108347150044,1.0,1.0,1.4857033098171464,1,-3.8603354300191257
1.0,-0.21748835037736997,1.0,-1.0106365219862345,0.0,0.0,-2.009304567674306,0.0,0.0,0.10186572188504545,1,-4.233346879732493
1.0,-1.518589232518322,0.0,-1.5144063638329033,1.0,0.0,0.19614837880548738,1.0,0.0,-1.4279403414526126,0,-2.485966366187607
1.0,-0.37030388757022825,0.0,0.9854567044155379,1.0,0.0,1.0303488133596226,0.0,1.0,0.42435867907535607,1,-4.2201234769322
0.0,0.6806809407181265,1.0,-0.17590164108314124,0.0,1.0,1.875249524878601,1.0,0.0,0.37102629552972655,1,-5.218472642574035
0.0,-1.5179280250103386,1.0,1.0872309006956942,1.0,0.0,-0.433747766090504,0.0,1.0,-1.424583404295183,0,-4.796922027852777
0.0,-0.48480449806794307,0.0,-3.1307149986998812,1.0,0.0,1.4264893146569964,0.0,0.0,-1.812591123161083,1,-4.0993455109320385
0.0,-0.6333797564200683,0.0,1.5762779716315047,0.0,0.0,1.252475939986987,0.0,1.0,0.5184715137081375,1,-5.084656727588875
0.0,0.7131538721881746,0.0,-2.956642156953094,1.0,1.0,0.7963137313261603,1.0,0.0,0.8078863366465187,0,-2.8032423625490246
1.0,-0.7795159484711869,0.0,0.3922974389351846,0.0,0.0,-0.8192592386711557,0.0,1.0,-0.8208879396027513,1,-4.243072208265219
0.0,1.9091979306469566,0.0,0.7644020638637716,1.0,1.0,0.6502978297089088,1.0,1.0,0.10381031009829803,0,-4.6292360414691505
0.0,0.12944567526488454,0.0,1.4469545600292428,1.0,0.0,0.18827225666116512,1.0,1.0,0.7918612623365151,1,-3.8312654766012915
0.0,1.1499983232734672,1.0,-0.21983357666924352,0.0,1.0,-1.0491946918157984,1.0,0.0,0.6548268357621111,1,-3.85015345611063
1.0,-0.6669472974894903,0.0,-2.1723794891363286,0.0,0.0,-0.07158837259302553,1.0,0.0,-1.0458426591402965,1,-3.0588506196174867
0.0,0.9013925126154986,1.0,1.5091030777314356,1.0,1.0,-0.09011609363578682,0.0,1.0,-1.5888847067985161,0,-5.599461351763115
0.0,0.6784701002426011,1.0,0.10516078953805534,1.0,1.0,0.29716182966533533,1.0,1.0,-0.7103068866907247,0,-3.9559638932476844
0.0,-0.5924590814281684,0.0,-0.6486872957532781,0.0,0.0,0.5819872520610648,0.0,0.0,-0.026137784835880657,0,-2.600709254706519
0.0,-1.686035305776825,1.0,1.6441986644388222,1.0,0.0,-0.5421182179346201,0.0,1.0,-1.5297465846748888,0,-4.931491242408501
0.0,-0.11390870860271875,1.0,-1.055347359365805,1.0,1.0,1.22919089380578,1.0,0.0,0.4146758491833134,1,-3.530333749375601
0.0,-1.5148283647902685,0.0,-1.7441168964246279,0.0,0.0,0.04819158908601572,0.0,0.0,1.324529978729874,0,-2.2926972122940796
0.0,-0.6650570480970152,0.0,0.8249893549751862,1.0,0.0,2.311188150221398,0.0,1.0,0.23568936317835823,1,-4.080019667531427
1.0,-0.9764620274295467,0.0,0.471305299482095,1.0,0.0,-0.9862849792621805,0.0,1.0,0.6910441299043498,1,-3.4137345248017272
0.0,2.3663751187711255,0.0,0.9865495241750707,1.0,1.0,1.6062562138550314,1.0,1.0,-0.6525680777574261,0,-4.458829651165464
1.0,-1.6598019387402656,1.0,1.1918896814010382,1.0,0.0,1.4318200691482277,0.0,1.0,-0.3912153407781584,1,-4.632517004451683
1.0,-1.0875634126659608,1.0,0.6682324038211968,0.0,0.0,2.021011248676131,1.0,0.0,0.12043680096302982,1,-3.8157297033244477
0.0,0.41168973322986985,1.0,-0.0655360042995355,0.0,1.0,1.1731563312223365,0.0,1.0,1.5066536004624966,0,-4.6141716737064495
0.0,0.1424377448237176,0.0,-0.07999290598150648,1.0,1.0,0.31234679885157135,1.0,0.0,0.03732077835374491,0,-3.1489377635409848
0.0,1.036449819685632,0.0,1.0187814123174344,0.0,1.0,0.9091511678708853,1.0,1.0,-0.5698101574378297,0,-3.8010169956015085
1.0,0.3971618369077458,1.0,-0.3426619021165978,0.0,1.0,0.879820451189049,1.0,0.0,-0.8178818622833471,0,-3.617686594272442
0.0,1.400384833575912,0.0,-0.9019832532645622,0.0,1.0,-1.4513325857935917,1.0,0.0,-0.1176756946816757,1,-3.9429602751670743
1.0,2.1751402174139405,1.0,0.10967660734674253,1.0,1.0,0.583955188564762,1.0,1.0,1.7972160326885858,0,-3.3136784858297523
0.0,2.315262619250367,0.0,-0.19677831612535224,1.0,1.0,1.2351495531664431,1.0,0.0,-1.612162649353423,0,-4.543556503907674
0.0,0.5795187915749328,1.0,-0.7826120054239177,0.0,1.0,-0.6948859241722524,0.0,0.0,0.41500278765523085,1,-5.049971856432612
1.0,-0.5618356203247721,1.0,-0.10874029312787928,0.0,0.0,-0.003380157543106892,1.0,1.0,-1.123951225723168,1,-4.247801808252761
0.0,-0.8990832266719874,0.0,0.1753091956651925,1.0,0.0,-0.5659188817178639,1.0,1.0,-0.6342103661482428,0,-2.8873664203271336
0.0,-0.07189558886485614,1.0,0.2549010142529146,0.0,1.0,-1.1169692705755347,1.0,1.0,-1.0624437601781922,1,-4.623651452495994
1.0,-0.7211701812101053,0.0,0.4634470512825879,1.0,0.0,0.9566586490573482,0.0,1.0,0.3463420072970465,1,-4.178119452919343
0.0,0.36070922511408426,0.0,0.2755755836818791,0.0,1.0,0.3331603565829128,0.0,1.0,-0.4654767676373553,0,-4.785061886473379
0.0,1.3921155394028848,1.0,-0.9818588377053814,0.0,1.0,-0.8084945399137973,0.0,0.0,1.262867240687693,0,-4.801046765652101
0.0,-1.0184685430077633,0.0,0.2849830526487913,0.0,0.0,0.4807127788509439,0.0,1.0,-0.43083590678043593,0,-3.8554991554648654
1.0,0.7894018550761736,1.0,1.0927185206533283,0.0,1.0,2.6622397804137985,0.0,1.0,-0.4414179506913431,1,-5.451048408566866
1.0,1.082174154927887,1.0,-0.5901153820162367,1.0,1.0,-2.22158719557017,1.0,0.0,-0.8165016419596052,1,-4.139289189203377
1.0,1.6390784760347112,1.0,-0.7378018344041346,0.0,1.0,0.6589535815059753,1.0,0.0,-0.15862774167927024,1,-4.433676750445812
0.0,-0.3645928119748729,0.0,-0.23225086999209016,0.0,0.0,-1.6489961786054683,1.0,0.0,-1.3911235676125433,1,-4.051149382932587
1.0,-0.12354605444101181,1.0,-0.015317356826645177,1.0,1.0,-0.2454978541703995,0.0,1.0,0.1464813596531129,0,-4.621843064934836
0.0,0.11695273918570541,1.0,0.3376694985528594,1.0,1.0,0.3643130530494748,1.0,1.0,-0.7615851593291743,0,-3.5615067927358908
1.0,-2.400894225338529,0.0,-0.8371938465700427,0.0,0.0,0.7016341946230937,0.0,0.0,1.2951369603082508,1,-2.679432262150468
1.0,-0.421547163646095,1.0,-2.1027580834488107,0.0,0.0,-1.0293587653185465,1.0,0.0,1.1881687090425668,1,-3.3204597711530197
0.0,-0.4601454443977324,1.0,0.572050308883443,0.0,0.0,0.012935263370509112,1.0,1.0,1.4609257583052961,0,-2.808248952371869
0.0,0.513092135620484,1.0,-1.902913979084128,1.0,1.0,1.3727332938482508,1.0,0.0,0.5419366590631278,0,-4.06769893837454
1.0,0.5255093580491597,1.0,1.1892395371909659,1.0,1.0,0.16517153001190876,1.0,1.0,-0.3732142722471046,0,-4.467539767815821
0.0,-1.1809077749656585,0.0,-0.28080863698992214,1.0,0.0,0.2293966225778354,1.0,0.0,0.1833230619018549,0,-2.5241693663189744
1.0,0.6561334712555181,0.0,1.4904846238228007,0.0,1.0,0.3436788431406504,0.0,1.0,-1.4850960300821254,1,-5.08571224967778
0.0,1.0516376443464877,0.0,0.7068059090968423,0.0,1.0,0.1055677067194019,1.0,1.0,-0.19759177751807513,0,-4.307130530045158
1.0,-1.033636349290047,1.0,-1.4272625242769574,1.0,0.0,-0.7168135246103684,1.0,0.0,-1.181401363310266,0,-2.9591903104077493
0.0,0.47707500469502523,0.0,-1.766609696350077,0.0,1.0,-0.05062519043060323,0.0,0.0,-0.5591135346242119,0,-3.858597255877664
0.0,-0.28428562943714986,0.0,-0.33747615951679916,0.0,0.0,1.0904960834806363,1.0,0.0,-0.2555025496495813,1,-3.2433740068567225
0.0,-0.4752441934860928,0.0,-1.8336769619022573,1.0,0.0,1.6941060699096184,0.0,0.0,-0.31195807322777586,1,-4.073836365212561
0.0,-0.19497940072526213,1.0,-0.6242220038246211,0.0,0.0,-0.5600262553957689,1.0,0.0,0.79870564585872,1,-3.122556714844265
1.0,-0.02351885709399199,0.0,0.1641846143423735,1.0,0.0,-0.5455415327717257,0.0,0.0,-0.9903275974737263,1,-3.9762339997731475
0.0,1.4752950599855246,1.0,0.438679522591431,1.0,1.0,-0.5369409466435167,0.0,1.0,0.7562651753074819,0,-4.834801034277511
1.0,-0.3409016821625778,1.0,0.8197183237597362,1.0,0.0,1.4830771522805675,0.0,1.0,-1.901408956782304,1,-5.386619520229502
1.0,0.4437730157469487,0.0,0.13552416247062168,1.0,0.0,-0.596236406779116,0.0,1.0,-1.56734624189507,0,-4.409356183069027
0.0,-0.028009660196353682,1.0,0.14924018993884983,1.0,0.0,0.07964995240862588,1.0,1.0,-1.0137027534509793,1,-5.0175711832804435
1.0,0.2807438780482999,1.0,0.3678598647056738,1.0,1.0,-0.5671148266782009,1.0,1.0,0.6997925354785617,0,-3.5451513524860334
1.0,0.9547375293574537,0.0,-0.7235602308974517,0.0,1.0,1.0583230187737234,1.0,0.0,-0.6917760168580125,1,-3.556580575420253
0.0,1.8834211115806658,1.0,0.5840043503891642,1.0,1.0,0.7761984321259705,0.0,1.0,-0.6936836753942347,0,-5.546489863606732
1.0,1.1283811770616583,1.0,0.1379789584582341,1.0,1.0,0.36040853666048533,0.0,1.0,-0.4130683799462602,1,-5.272454166378172
1.0,-1.0609622957694056,1.0,0.3275739380459811,1.0,0.0,-0.3264016944459789,0.0,0.0,0.35158519855127685,1,-4.097085595385925
1.0,-0.12136736783859828,1.0,1.3571573885725,0.0,0.0,-1.524373243600772,0.0,1.0,0.515555887461401,1,-5.124751573160874
1.0,1.2969977237898396,1.0,0.058903141285685044,0.0,1.0,0.5468046490811905,0.0,0.0,0.2464481883908746,1,-5.052135073464164
1.0,-1.0673963700482718,1.0,0.3715572057415727,1.0,0.0,1.4638973378840847,1.0,1.0,-0.4849057388119532,1,-4.636933357618561
0.0,-0.35147912775493406,0.0,0.5287039127414468,0.0,1.0,-0.31632709422845523,0.0,0.0,-1.036499906419192,1,-4.910836441991583
1.0,1.1353500803162417,1.0,0.7441256337216511,1.0,1.0,0.03541054936882945,0.0,0.0,1.0473069767148728,0,-4.984260905846201
1.0,-0.7072387555898241,1.0,0.11565567841391783,0.0,1.0,1.2230113558136282,1.0,0.0,-0.5798673734499493,1,-4.06167336066398
1.0,0.34867436484544095,1.0,0.14212024223832384,0.0,1.0,0.7305801329867855,0.0,1.0,0.541293489842216,1,-4.918756317338993
1.0,0.2731751800861791,0.0,-0.47993707096572646,1.0,0.0,0.4172265668504232,1.0,0.0,0.8465709900281455,1,-3.090939423567315
1.0,-0.3828338005134186,1.0,1.9697948031201136,0.0,0.0,0.34413468749660087,0.0,1.0,-0.8413128137935386,1,-5.399710607100683
0.0,-0.13630904142895844,0.0,0.48157527117214055,1.0,0.0,0.7590235941142737,0.0,0.0,0.897291984848571,0,-3.5101531743688095
1.0,-1.8618545259745887,1.0,0.6384231746064453,0.0,0.0,-0.3582318589950269,1.0,0.0,-0.1859437509892972,1,-3.2618841589265735
0.0,-2.007826313714768,1.0,-0.7371710013171491,0.0,0.0,1.639310937802635,1.0,0.0,-1.5856605095528087,0,-2.7305144599602067
1.0,-1.5725266696988087,1.0,1.5504769269277774,0.0,0.0,0.9162119404397612,0.0,1.0,-0.34041883409845836,1,-5.228344847910963
1.0,1.5751143663503024,1.0,0.6942310675247946,0.0,1.0,0.11659700504126487,0.0,1.0,-0.3038160769805687,1,-5.902203252411316
0.0,1.797256963620789,1.0,-0.13809978028246464,0.0,1.0,0.0840919677533645,1.0,0.0,0.520621768701128,1,-5.04619808567929
1.0,-1.3499335017225056,1.0,1.0090435460737237,1.0,0.0,-1.6569062314574199,1.0,1.0,-1.4076031745308841,1,-3.8583410848519013
1.0,1.5703706535763438,1.0,-0.21107144768920857,1.0,1.0,-0.25209720166737976,0.0,1.0,-1.3346990565569472,0,-5.365888599340255
0.0,0.09831725959532807,1.0,-1.1687308235542655,0.0,0.0,-0.7101592038579767,1.0,0.0,-0.5262109920903876,0,-3.6001244727338415
0.0,-0.27839023558330206,0.0,0.2578308600442774,0.0,0.0,-0.3690522817598781,1.0,1.0,0.7286363710035082,0,-3.1351946333376284
0.0,0.8896578019147664,1.0,0.42045056222910004,0.0,1.0,0.09028270251525665,1.0,1.0,0.8921108727025451,1,-4.871357475618525
1.0,-0.24686757061427964,1.0,-0.26495863884174053,1.0,0.0,0.6569335251872498,1.0,0.0,-0.9479082249435432,1,-4.112810618456507
0.0,-0.3468773522078024,1.0,-2.784085286484401,0.0,0.0,-1.5803485574139644,1.0,0.0,-1.4227986149219813,0,-3.471947112910511
0.0,-1.298579719874626,1.0,-0.08860201314675703,0.0,0.0,0.7485511907459461,0.0,1.0,0.28200963228448694,1,-4.303081053280373
0.0,0.39378712717931796,0.0,0.026968976228131304,0.0,1.0,1.332902522216268,1.0,1.0,1.6679123196855425,1,-3.021589769037558
1.0,1.0246358335009575,1.0,2.542821291421508,0.0,1.0,2.40257705462518,0.0,1.0,-0.17722418600754908,1,-5.5247567272353555
0.0,1.9187687005475351,0.0,1.0683774549121055,0.0,1.0,-1.2036337547540519,1.0,1.0,0.14804039485472062,0,-4.0831360421792295
0.0,0.6768667122139972,1.0,-0.41728214692516646,0.0,1.0,0.2602302858710553,1.0,0.0,0.8557404364893775,0,-3.597007448936991
1.0,0.5082975741976972,0.0,-1.7144475911396377,1.0,1.0,0.11807629396365892,1.0,0.0,0.11958107106039774,0,-2.588525124400893
0.0,-0.16787039325215297,1.0,1.9583048182834535,0.0,0.0,1.4869576157381743,1.0,1.0,-0.2140326058256098,0,-4.186103704599317
0.0,-0.11880897614811517,1.0,0.7834781909308468,0.0,0.0,0.9442727504597597,1.0,1.0,-1.1601333645261014,1,-4.783890199563699
0.0,-0.40883552260413897,1.0,-0.4066691450057808,1.0,0.0,-0.7617430235996898,0.0,0.0,-0.3597330887498725,0,-4.695203161382967
1.0,0.8547283412069785,0.0,0.6839021173406913,0.0,1.0,-0.7014322916514331,1.0,1.0,0.12237054760804417,0,-3.399947270485306
