w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2859289528977438,0.0,0.8897535511395608,1.0,1.0,0.7818958390422941,1.0,1.0,2.7880383353443943,1,-3.9599273124112506
0.0,1.320202335896879,0.0,1.125543363284416,1.0,1.0,-2.570453697021404,1.0,1.0,0.4446191681561421,1,-4.305401877774383
1.0,-1.2642767716825656,0.0,2.333917570680115,0.0,0.0,0.7470427348778035,0.0,1.0,-0.957332321108817,1,-4.51889520588001
1.0,1.040780995599983,0.0,-0.451547151576638,1.0,1.0,0.09859775250391808,0.0,0.0,0.028647578198946082,0,-3.5324578544491687
0.0,-0.5930979154198792,1.0,-0.6736795200663762,1.0,0.0,-1.3035178080579173,1.0,0.0,-0.23044300676084858,0,-3.5343332430103542
0.0,-0.036352144860674805,1.0,-0.5238671112550402,0.0,0.0,-0.6262700356299543,1.0,0.0,-0.2676792223244698,1,-4.312078783313988
0.0,-0.2409277056983803,0.0,-1.656464374109211,1.0,0.0,-0.823148020871975,1.0,0.0,0.9046655585647401,1,-2.7554979594199844
0.0,0.9198507535209011,1.0,1.1868498819978637,0.0,1.0,-0.10344737536813839,1.0,1.0,0.4414481238458506,1,-4.658290261977204
1.0,-0.5084584726684361,0.0,1.5712117838189386,0.0,0.0,0.7171775393833075,1.0,1.0,0.43543912398004037,1,-2.744348499219011
0.0,0.2630344585925606,1.0,0.06785787050645761,0.0,1.0,0.5292663348334256,1.0,1.0,-1.179617248907603,1,-4.439114946837708
1.0,-0.04916532402814417,1.0,-2.112978472888323,1.0,0.0,0.02088600566679757,1.0,0.0,0.11301196732909907,1,-3.362564427409224
1.0,-0.7196386364321297,1.0,-0.46770726551393793,0.0,1.0,0.6429510161451569,0.0,1.0,0.9976417912094202,1,-5.05147929936323
1.0,-2.5297909946075494,0.0,0.23968927234430312,0.0,0.0,0.2687312580546585,1.0,1.0,1.4444872539080107,0,-1.8946830905763485
0.0,-0.2858299628141936,1.0,2.3084881828632673,0.0,0.0,0.6318174231762221,1.0,1.0,0.22348166118361326,1,-4.934660302244505
1.0,0.9975409374931268,0.0,-1.220247442939783,0.0,1.0,-0.23130970821005015,0.0,0.0,1.1350820310502883,1,-3.667680150646513
0.0,1.7590071072553262,1.0,-1.6657251053667723,1.0,1.0,-0.34256396350431056,0.0,0.0,0.07221528662652846,0,-5.383192351026449
0.0,1.491001528190586,0.0,-0.958610386307286,0.0,1.0,2.8069190278425866,1.0,0.0,-0.8217394309188116,1,-4.033905381521786
0.0,0.3480849054709874,1.0,2.2940457248342345,0.0,0.0,0.38650271418569754,1.0,1.0,0.16193828279082081,0,-4.347812872905482
1.0,1.6169224738467747,1.0,-1.5649850278041983,0.0,1.0,-1.4344131340807733,0.0,0.0,0.446731803172583,1,-4.369366596756457
0.0,0.41693413596290074,0.0,-0.6567755653931733,0.0,1.0,0.1382971270598846,0.0,0.0,-1.9890338780303523,0,-4.424983013756439
0.0,1.4829284038678447,0.0,-0.487201624185042,0.0,1.0,-0.7296374483441598,0.0,0.0,0.07149003433477552,0,-3.8978024316310096
1.0,0.9602997051303037,0.0,-0.41003228881438347,0.0,1.0,1.302725761622229,1.0,0.0,-0.0074557549611376575,1,-3.6612361945717797
0.0,-1.630653777507572,0.0,-1.7053057254623072,1.0,0.0,0.6014205587934288,0.0,0.0,0.87533487898861,1,-2.8725940899719933
0.0,0.6588308760424588,1.0,0.17014197321214372,0.0,1.0,1.1968963753535646,0.0,1.0,-1.588217163832782,0,-6.174448746870668
1.0,0.6422376403714767,0.0,0.07420943855447679,1.0,1.0,0.053545380600771644,0.0,1.0,-1.3720181094173505,0,-4.343291252160599
1.0,-0.3729975335200799,1.0,-0.04647684068361502,1.0,0.0,-1.492229556877257,1.0,0.0,1.646477611550559,1,-3.64064541655953
0.0,0.6951686682191149,1.0,0.8746972445282921,0.0,1.0,0.06014324414217534,1.0,1.0,1.405768577255526,0,-3.9854893904050277
0.0,0.241768570623995,0.0,-0.5022713488343399,1.0,0.0,0.8175960216446677,1.0,0.0,1.1212521009164438,1,-3.418713946004243
0.0,0.32274183467196754,1.0,0.021247590404948946,1.0,1.0,0.8657915554905584,1.0,0.0,0.2798664400243421,1,-4.288790756127087
0.0,1.237896261765919,1.0,-0.15226297474298134,0.0,1.0,-0.6130946809327333,1.0,0.0,-0.3014674577584753,0,-4.025784103057869
1.0,-1.0669644330736563,0.0,-0.42938310874897795,1.0,0.0,0.8500512156128104,1.0,0.0,1.0066367028384737,1,-2.2330337664855917
1.0,-0.3987147266700024,1.0,1.5877591775332545,0.0,0.0,-2.3853760476426196,1.0,1.0,0.6694426990324795,1,-4.455244429932325
1.0,-2.3440857988827943,0.0,0.25873713802443804,0.0,0.0,0.05653291835720894,1.0,1.0,0.24022240158938854,1,-2.809261236118988
1.0,0.7263625786372868,1.0,-0.22652222792279586,0.0,1.0,1.9038358284546624,0.0,0.0,0.7452992458461138,1,-5.252395859341258
0.0,-0.018467602436032966,1.0,1.2282411948618701,1.0,1.0,0.5011754703743567,1.0,1.0,-2.647927144256435,0,-4.32433538301296
1.0,-0.9531107011823621,0.0,0.3178234923620241,1.0,0.0,-0.24269136458076088,0.0,1.0,-0.40201440747491296,0,-3.9460673537186732
1.0,-0.7732033887431736,0.0,-0.4582318923776029,0.0,0.0,0.8161358800855975,0.0,0.0,0.32067845561921554,1,-3.472594845797353
1.0,0.21001441386344288,0.0,-0.5504927820185489,0.0,0.0,0.238549372639609,1.0,0.0,-0.2402396893840029,1,-3.034479811237276
0.0,-0.20284150541800505,1.0,1.229651421913496,0.0,0.0,-0.12164445252188903,1.0,1.0,-0.06968668826676586,1,-5.576956605036541
1.0,0.5537682970291661,0.0,-0.5087730960998679,1.0,1.0,1.954020567360348,0.0,0.0,1.1463568520196996,1,-4.195031173163277
0.0,1.0142335401644995,0.0,0.614800865579147,0.0,1.0,0.09179968925108561,0.0,1.0,-0.406657954419054,1,-5.22962608550156
1.0,-0.7395938345625055,1.0,-0.6100037085542407,1.0,0.0,-0.44237356614938095,1.0,0.0,-0.30116721477215397,1,-3.2961457216084007
1.0,0.7229982080530281,0.0,1.0754225811315687,1.0,1.0,1.2030051362980292,0.0,1.0,0.2710801165977178,0,-4.167574131299464
1.0,-0.29830711418795913,0.0,-0.8333326708344917,1.0,0.0,1.0446318507254018,1.0,0.0,-1.2060717228064444,1,-2.778828071882441
1.0,-0.06879299403876965,0.0,0.7868757732019437,1.0,0.0,0.6112088700198327,0.0,1.0,1.530213156815525,0,-3.538995193077073
0.0,0.19644587543735986,1.0,1.4937941940708581,0.0,1.0,1.2958927380397398,0.0,1.0,1.1296647130776691,1,-5.179585867439243
1.0,-0.7114523474044492,0.0,-0.4899379665315751,1.0,0.0,-0.5100551341738694,0.0,0.0,0.3100336647169999,0,-3.116207140454908
0.0,0.05896248692480789,1.0,0.5236824675044219,0.0,1.0,1.2747980369675644,0.0,1.0,-0.16528214161097773,1,-5.1409898814342005
1.0,0.4674442005735529,1.0,-0.4468309308182303,0.0,1.0,0.16748665995636997,1.0,0.0,-0.053668422551135124,1,-3.881672297728332
1.0,-0.12948285180319505,0.0,-0.45485827235266735,1.0,0.0,0.4933779186138419,1.0,0.0,0.928874475205871,0,-3.0957011735034117
0.0,1.6497211456868475,0.0,-0.4938903401961453,1.0,1.0,-1.2827280111801231,0.0,0.0,-2.6156302548809682,0,-4.822403131919192
0.0,-0.13598719033843154,0.0,-0.1496804132071506,1.0,1.0,1.1211127974356494,0.0,0.0,-1.1858203793490671,1,-4.079211617111021
1.0,0.6247795399740836,1.0,-2.032230065928236,0.0,1.0,-1.2472124979108425,0.0,0.0,0.006778655106900741,1,-4.945789014863509
0.0,0.652280553210975,1.0,-0.14221182057034576,1.0,1.0,0.0655183724792102,0.0,1.0,0.05301264185888965,0,-5.54432431042648
0.0,-2.006362714602626,1.0,0.08188805191791856,1.0,0.0,0.5533160653089794,1.0,0.0,-0.03439120640013987,0,-3.3736976438761226
1.0,-0.8284289389659842,0.0,-2.051178251189007,1.0,0.0,0.05670180434318892,1.0,0.0,-1.6016437058932755,0,-2.3573894898390337
1.0,-0.7277658669278687,1.0,-0.06892207219535894,0.0,0.0,0.16481783760744798,1.0,0.0,0.2731544467159537,1,-3.416280101705411
1.0,0.020798832945155648,0.0,-0.599822762599829,0.0,1.0,1.1557099962359103,0.0,0.0,2.4859250798104258,1,-3.55815418705156
0.0,1.793566853026648,0.0,-0.012506491111395361,0.0,1.0,-0.30226645862074925,1.0,0.0,0.9571688874826515,0,-3.451792078694533
0.0,-1.3420817832595862,1.0,-0.7619710629737362,1.0,0.0,1.1770887845479454,1.0,1.0,0.41127000379787554,1,-3.3727325857733774
1.0,0.013462186499518518,1.0,-0.8653237431819629,1.0,0.0,-0.7864580526702496,1.0,0.0,-1.3238522289437735,1,-4.204332171428948
1.0,-0.4770046641374731,0.0,0.39492969141172757,1.0,1.0,0.4149557059486636,0.0,0.0,-0.7074016066529019,0,-3.6386502679545885
0.0,-1.1157561968121703,0.0,0.9700197022548189,1.0,0.0,-0.284445642647227,1.0,1.0,-0.852281610978666,0,-3.4017706917826644
1.0,-0.04104880590179987,0.0,-0.13788353347547802,0.0,0.0,0.9233230041063144,0.0,0.0,-1.5222306587497538,1,-4.079912755621757
0.0,1.3291714149348406,1.0,-0.069160520168406,0.0,1.0,-0.9839639071224779,0.0,0.0,-0.8236538245765272,0,-5.646469959683094
1.0,0.48072347553363104,0.0,-1.9496132365537167,1.0,1.0,0.8440926696438319,0.0,0.0,-0.48555191025108696,1,-3.9103459862435646
1.0,0.661001744285502,1.0,2.0171472227919995,0.0,1.0,0.9414314971607607,1.0,1.0,-0.6203681913002551,0,-4.472002101458927
0.0,0.45851550789411677,1.0,1.991167591164301,1.0,1.0,-2.159963535609919,1.0,1.0,-0.4501898782532952,1,-5.293725062500834
1.0,1.9016109901858114,1.0,0.32144523320881335,0.0,1.0,0.17038167086054817,0.0,1.0,1.1620329204958073,0,-4.798341456156614
0.0,2.181580307227251,1.0,0.15876727847806643,1.0,1.0,-0.5744192594281833,1.0,1.0,0.6561233797267659,0,-4.669490281268357
0.0,-0.8639365659505329,0.0,-1.11330968777612,1.0,0.0,0.3872980642732713,0.0,0.0,0.4338802148765189,1,-3.5568057316742205
0.0,1.049636794267149,1.0,-0.7677294338954953,1.0,1.0,1.130835520867231,0.0,0.0,-0.9168291771700975,0,-5.006656449522421
0.0,1.4595051758535362,0.0,0.26891537882946426,1.0,1.0,0.08853283103149999,1.0,1.0,-0.4196551485826994,0,-4.223451896901548
0.0,1.6196412447634465,0.0,-1.1094670128624795,0.0,1.0,-0.6959862822921685,0.0,0.0,1.0515781896086733,0,-3.9288109876292396
1.0,1.1234663883404634,0.0,0.5823092539895903,1.0,1.0,0.037553128302528535,1.0,1.0,-1.7132541492606768,0,-4.012982597539175
0.0,-0.21553281299350277,0.0,1.3379531017696975,0.0,0.0,0.359138557561114,0.0,1.0,1.0248815999655159,0,-3.685515001065631
1.0,1.3009747001130605,1.0,-0.016108765404581376,0.0,1.0,1.0673813517756874,0.0,0.0,-0.38999327770726616,1,-5.36678745315768
0.0,1.8839478547430435,0.0,0.6070760012119776,1.0,1.0,-0.290710553432342,1.0,0.0,-0.6299559424741716,0,-3.680652724697305
1.0,0.23653500123429647,0.0,-0.4430996648679811,1.0,0.0,0.019100687971233914,1.0,0.0,1.4289308428100571,0,-1.8118555878691263
1.0,-0.12463160271625293,1.0,0.5654446501681216,1.0,0.0,0.44743725278339885,1.0,1.0,-1.492889672808979,1,-5.180976696283079
1.0,0.7124992759959812,0.0,0.5006113245877836,1.0,1.0,-1.0065944733189498,0.0,0.0,-1.1295560337037949,0,-3.6864575565475413
1.0,-0.036491240563190044,1.0,-0.8264685679471001,0.0,0.0,-0.06679960128290041,1.0,0.0,1.2963838913558943,1,-3.67101919960649
0.0,0.3818626890009238,1.0,0.14956196254401788,0.0,1.0,-0.038837946819928214,0.0,1.0,-0.22244886767598962,1,-4.421992882247574
0.0,1.7698243611155913,0.0,-1.0889534990197656,1.0,1.0,-1.0288966763231508,0.0,0.0,0.4444789445681382,0,-4.39304033865043
1.0,-0.20814048024673443,1.0,-0.7343036138210601,1.0,1.0,-0.6774961059426257,1.0,0.0,-0.04190597894186315,1,-3.7347450032763017
1.0,-0.828747576636418,1.0,1.4974294834739612,0.0,0.0,0.21881217538547537,1.0,1.0,-0.5449957379455194,1,-4.743779652812564
0.0,-2.197113812094143,1.0,1.8711227022281949,0.0,0.0,0.33211127112020583,1.0,1.0,-0.5576742356592347,0,-4.051500369338443
0.0,-1.2715952547430445,1.0,-0.08479326770767663,0.0,0.0,1.3584831193005096,0.0,0.0,-0.508260689241052,1,-5.393736493570815
0.0,-1.4414099010627501,0.0,-1.8336268093843904,0.0,0.0,-0.7374679407890976,0.0,0.0,-0.28646402582712,0,-2.109865629366674
0.0,-1.8671332003380972,1.0,1.9517185856173582,1.0,0.0,1.0141874457178055,0.0,1.0,-0.6996150605348974,0,-5.077032912867807
1.0,-0.4687843792002169,1.0,-1.0798894358841722,0.0,1.0,-0.9055876100062555,0.0,0.0,2.395818667068749,1,-3.9206824972633685
1.0,0.7283348792382713,0.0,0.1865790708367819,1.0,1.0,0.24124184592253387,0.0,1.0,-1.091140192180844,1,-4.552440431502851
0.0,0.7731351054715002,0.0,-1.4874469213366814,0.0,1.0,1.595521502114431,0.0,0.0,1.2039133656144403,1,-3.54833462623311
1.0,0.7610858717623489,1.0,-1.307671963297221,1.0,1.0,0.1353737575495745,0.0,0.0,-0.3933375936783591,1,-5.076612778950189
1.0,-1.2908813984481957,0.0,2.0102963061727026,0.0,0.0,-0.521962451627527,1.0,1.0,-1.1094844054120332,0,-2.9434612327016327
1.0,-0.6491707218943814,0.0,0.13706383756121196,1.0,0.0,-1.043940211943516,0.0,1.0,-0.6626499954421332,1,-4.020322621159848
1.0,0.37636061935876486,1.0,-1.0436256848268122,1.0,1.0,0.03988856082011286,0.0,0.0,-2.012559513509991,1,-4.7020628285180175
0.0,0.33282617524580127,1.0,0.6335164419042801,0.0,0.0,-0.28066445344329954,0.0,1.0,-0.5484956980825743,0,-4.763928086597877
1.0,0.7252984640183171,1.0,0.6809925205937194,0.0,0.0,-0.3342876265876779,1.0,0.0,-0.3613123768122638,0,-3.424035407341634
1.0,0.13090973855373847,1.0,0.5787486378771727,1.0,1.0,-0.002185480021438992,1.0,1.0,-1.116045326928821,1,-4.6909624661010465
0.0,1.156094775468823,0.0,0.6380876960399431,0.0,1.0,0.8129603919479933,1.0,1.0,2.1361611067333723,0,-3.3934816784627966
1.0,-0.7442077446257472,1.0,-0.1320714403886948,0.0,0.0,0.47231124040811007,1.0,1.0,-0.04098070649247863,1,-3.5995307962814915
1.0,-0.538483545681127,1.0,0.24296658309524133,1.0,0.0,-0.42335323210930975,0.0,0.0,1.000974844646229,1,-4.627133368125283
0.0,0.18477556293854802,0.0,1.014113481495007,0.0,1.0,0.43877655989880776,0.0,1.0,-0.8418668358228277,0,-4.803578353957284
1.0,-0.7246761683536991,1.0,-0.05878823712957771,1.0,0.0,0.7963037669398126,1.0,1.0,-1.2685056318203902,1,-4.065000841990937
0.0,-0.019256029034873674,1.0,-0.4069010916883066,1.0,1.0,1.1529625536000772,1.0,0.0,0.12201404102315672,1,-4.327547433234581
1.0,-0.57154189539695,0.0,1.115394038578357,1.0,0.0,-0.287039127987686,0.0,1.0,0.3793671654684907,0,-3.5375595635552672
0.0,-0.7017890384676418,0.0,1.1281484883625617,1.0,0.0,-0.8656057600958748,0.0,1.0,-1.2064451749559273,0,-4.735509751074763
0.0,0.0024209292592096677,1.0,-0.15511514144267569,0.0,0.0,-1.0157181267619746,1.0,0.0,0.8376927861689987,1,-4.625024181779402
1.0,-0.8810475102863546,0.0,1.9307705191710451,1.0,0.0,0.2364017740369497,1.0,1.0,0.8113721085539205,0,-3.740601394619891
1.0,0.7842957735360934,1.0,0.3328924656457195,1.0,1.0,-0.33748639360552246,1.0,0.0,0.7870718429885147,0,-3.9852120606244625
1.0,0.38453884798156224,0.0,-1.3462180062178097,1.0,1.0,-0.31395072820226144,1.0,0.0,-2.247340981091513,0,-3.6126558319388358
1.0,-0.31738458799980523,0.0,0.32129843668074415,1.0,0.0,-1.05586756802149,0.0,1.0,1.0270559231605783,0,-3.2033171245415817
1.0,0.8480755485162703,0.0,-1.2394984701926466,1.0,1.0,-0.5338723721194711,1.0,0.0,-0.5920587699618508,0,-2.9252312613671965
0.0,1.0051215232320945,1.0,2.0686962535928535,1.0,1.0,-0.7579061843830365,1.0,1.0,0.08988907320936783,0,-4.846085360947986
1.0,0.23883570528668863,1.0,-0.5296990240272057,0.0,1.0,0.5450528128760492,1.0,0.0,0.025758157895969656,1,-4.14754327989414
0.0,0.5770176720775532,0.0,-1.977283855624189,0.0,1.0,0.8659055929644214,1.0,0.0,0.4127831167729908,0,-2.924946076175366
0.0,0.2258623627141682,1.0,0.9537557693628018,0.0,1.0,-0.27509032878710665,1.0,1.0,-0.0674792463410606,0,-4.290371419930732
0.0,0.6430106963727162,1.0,0.5307087284143791,1.0,1.0,-0.41959003695764074,0.0,1.0,0.4225837593513883,0,-5.301243303469769
0.0,-0.36674180189729166,0.0,0.08274971135506265,0.0,0.0,0.14193449461141008,0.0,0.0,1.9109780444992959,0,-2.7768603457991663
0.0,0.7264721050641365,0.0,1.4535760204830692,0.0,1.0,0.15991787919363723,0.0,1.0,-0.33776822375983534,0,-4.893132568358884
0.0,0.7612137053675494,0.0,0.3833642660519268,0.0,1.0,0.8466454931879724,0.0,1.0,0.07153468007074745,1,-5.216536711172505
0.0,2.3831539260144448,1.0,2.2564197232993815,0.0,1.0,-0.27094824402761186,1.0,1.0,-0.21821615654978785,0,-5.322783788493773
1.0,-0.6840228048591874,0.0,-1.4670100888474884,0.0,0.0,-0.6281568284495634,0.0,0.0,0.05312956454207125,0,-3.290001927941442
0.0,-0.7117874349663378,0.0,-1.8187339366025552,1.0,0.0,0.5792260499262079,0.0,0.0,1.2753631605651299,0,-2.971131045515521
1.0,-1.5958526024749629,0.0,0.6886049123327016,0.0,0.0,1.1921738159257402,0.0,1.0,-0.6572455508945408,1,-3.787448449913158
0.0,-1.4692372889160377,1.0,0.46167191493121523,0.0,0.0,-1.1903691862030108,1.0,1.0,-1.0600061732401596,0,-4.295007557475605
0.0,-1.1845653016107576,0.0,-0.9676871335811951,1.0,0.0,-0.006116064082460581,1.0,0.0,-1.1564131876676653,0,-2.8257086556365887
0.0,-0.5533845242456117,1.0,0.19386582039220412,1.0,0.0,-0.49694396577567923,0.0,1.0,-0.11922598569331531,0,-4.628908230178571
0.0,-0.49383452282265033,1.0,-0.09626369355580372,0.0,0.0,-0.30581090307115205,0.0,0.0,-0.5188129214078742,1,-4.702691388016128
1.0,0.26703895353344465,0.0,3.26051697314777,1.0,1.0,0.782006039373562,1.0,1.0,0.011271631505089705,0,-3.838185279176093
1.0,0.8719585802277912,0.0,0.3780416779512404,1.0,1.0,0.23229398519174288,0.0,1.0,-0.10488454658384999,0,-4.167892675653177
1.0,-0.4681770907349021,0.0,-0.2973754994103743,0.0,1.0,0.6566192186920897,0.0,1.0,2.447546344738293,1,-2.7914127783838003
0.0,-0.08631761645635465,1.0,0.9997896147514528,0.0,1.0,1.6783775411548916,1.0,1.0,0.2810328088760038,1,-4.467816131932393
0.0,0.21716205562078453,1.0,-0.4111709984894559,1.0,0.0,0.8842968719375293,1.0,0.0,-0.21522575363663612,0,-3.9266840201737985
0.0,-0.4304865616322711,0.0,-0.28930328004763173,1.0,0.0,-0.396205412675684,0.0,0.0,1.0573404088087295,0,-3.459534540003595
0.0,-1.3737314157696572,1.0,0.855180269471775,0.0,0.0,-0.6901455880308041,0.0,0.0,0.8461521095068526,1,-4.765411620503529
0.0,-0.462554481562745,0.0,-0.5779065115053397,1.0,0.0,-1.152529132227646,0.0,0.0,0.27710844250965505,1,-4.238474842653507
0.0,0.5120640890400983,0.0,0.6020586484417431,0.0,0.0,0.21595641744158858,1.0,1.0,0.43894108230128237,1,-3.4874459339957546
0.0,-0.638832374426568,1.0,1.5747647877378037,1.0,1.0,-0.8131849759879288,1.0,1.0,-0.9292996856731741,0,-4.203308459902563
0.0,-0.06520761710135331,1.0,0.6701121886522374,1.0,1.0,-0.8471473281264352,0.0,0.0,0.35027734194130816,1,-5.3944556742854815
1.0,0.31769582183125006,1.0,0.3441137387097802,1.0,1.0,0.3170329610740877,0.0,1.0,0.4429779928142427,1,-4.993971313142431
0.0,0.5761519404488727,1.0,0.4977453516740674,0.0,1.0,-0.8037245061344352,1.0,1.0,-0.17195602409249083,0,-4.119758522461059
1.0,1.30539013724601,0.0,0.7391609864063732,1.0,1.0,-1.9762813675242425,0.0,1.0,-0.022481072592779098,1,-4.294177346812657
1.0,-1.1127765899725128,0.0,-0.069923075706451,1.0,0.0,-1.2334292061936702,0.0,1.0,-0.20518275395632063,1,-3.519724801907429
0.0,0.4136720314652085,0.0,1.2273457037609263,1.0,1.0,-0.4119422562781694,1.0,1.0,0.1168810716886448,0,-3.968396694400109
0.0,0.5920173546461546,1.0,-1.421439213834802,0.0,1.0,-0.3215262153508832,1.0,0.0,-0.8684446319161484,1,-4.5166545631606585
0.0,0.4528357211909582,1.0,0.5394795665606313,0.0,1.0,-2.317511216628339,1.0,1.0,-0.6704258213611316,1,-4.8317057789275175
1.0,-0.14600851450395624,1.0,-0.38037588400381467,0.0,0.0,-0.890905814961361,1.0,1.0,0.41955783307794264,1,-3.6701994870684658
0.0,-0.405701335680222,0.0,0.6716124310567456,0.0,1.0,2.113537541812748,1.0,1.0,0.16131522824740469,1,-3.5143111911727347
0.0,-1.202530353561055,0.0,-0.2789571657701518,0.0,0.0,0.20975655036901686,0.0,0.0,-0.3166615748725602,1,-3.695840935497019
1.0,-0.14006042137120867,1.0,0.1387890754265462,1.0,0.0,-0.6778895092833803,0.0,0.0,-0.7202679999016365,1,-5.52786450265445
0.0,0.6437087826369314,1.0,0.7421261032638928,0.0,1.0,1.21938596506193,1.0,1.0,1.6172828527150904,1,-4.258611407596956
0.0,0.44363263574327116,1.0,0.44756456337035794,1.0,1.0,-1.4636311206571604,1.0,1.0,1.7020869683791287,0,-4.005534689420484
1.0,1.6791877909902921,1.0,0.3887705862576616,1.0,1.0,-0.7220193726741335,0.0,1.0,1.4675500069403873,1,-5.3316499781179925
1.0,-1.7032041687990414,0.0,-0.38558354850411986,1.0,0.0,-1.3854673309482115,1.0,0.0,0.5995123200514086,1,-2.489106460836328
1.0,-0.734834078616266,0.0,-0.8784547934109526,1.0,0.0,-0.22905341109864166,0.0,0.0,-0.5477561569615766,1,-3.865623081432595
0.0,1.0255279643793378,1.0,-0.21191170229809173,1.0,1.0,2.558698457790136,1.0,0.0,-0.46757392421624827,1,-4.142686300822572
0.0,-0.18977591165719454,0.0,0.5185677850528885,1.0,0.0,0.019292819834435152,1.0,1.0,-0.34048203177845154,0,-3.1324949261466726
0.0,0.027158408525081827,1.0,0.018580923459213448,0.0,0.0,-0.7764536437913557,1.0,1.0,1.3745828050114297,1,-4.391455321634647
0.0,1.0627527426419752,0.0,0.0015159830590727634,0.0,1.0,0.6323978030796708,0.0,0.0,1.512251486704356,0,-4.33034736742615
0.0,0.6403302216936942,1.0,-0.5120087558442041,1.0,1.0,-1.3465877179190868,1.0,1.0,0.7292640736565124,0,-4.249251277474181
0.0,0.7171781727718598,0.0,-0.9322705192311264,1.0,1.0,0.7203626939178105,0.0,0.0,0.4661593376148002,1,-4.37298903390192
1.0,-0.5766665501652379,0.0,-1.4277877128898526,0.0,0.0,0.912680906735662,0.0,0.0,0.2905618351450543,1,-3.5139371018908196
0.0,1.6816532278561844,0.0,0.12680591499393218,1.0,1.0,1.0695453392388359,0.0,1.0,-0.0638408576661653,0,-4.323573873580825
0.0,0.02667180101988097,1.0,1.6140427125664836,1.0,1.0,-1.0553312854546752,1.0,1.0,0.6951610657732383,0,-3.961525266506959
0.0,0.581363893163083,1.0,0.986754468522657,0.0,1.0,2.398022143720442,0.0,1.0,-1.5331248457829292,1,-5.693007561603824
1.0,1.6117637518876968,1.0,1.6930530536029373,0.0,1.0,-0.4412149942621673,1.0,1.0,-0.2223667461867185,0,-4.827021337499571
0.0,-1.3874203895801045,0.0,0.44428326890104813,0.0,0.0,0.5469639484920776,0.0,1.0,0.9764633234565391,1,-3.318442472591014
1.0,-0.6308218166076415,1.0,-1.5763373656748778,1.0,0.0,1.4514086659215732,0.0,0.0,-0.5983988767049335,1,-3.6861015662342966
0.0,-0.5576812006540978,1.0,-0.8877229717037066,0.0,0.0,-0.7822680838761075,0.0,0.0,1.7637567653762245,0,-3.799863304232868
0.0,-1.0120982006106218,1.0,0.9746685661367434,0.0,0.0,-0.6476498405180388,1.0,1.0,-1.1742499331803664,1,-4.443404221307438
0.0,0.10749080106312286,0.0,0.8007423747252461,0.0,0.0,1.654050955862933,0.0,1.0,-1.6839153151215571,1,-4.465716654297802
0.0,0.0032867241051713746,0.0,0.6779133766739592,1.0,0.0,0.5586547997245642,1.0,1.0,1.3072474796355704,0,-3.4487008593958035
0.0,-0.015326944262055331,1.0,0.2578221444963693,0.0,1.0,-1.2531546939251188,1.0,1.0,1.1414587400353,0,-4.1621505195615836
0.0,0.12449280704825275,1.0,-1.535686923734585,1.0,0.0,0.35426924821396955,1.0,0.0,0.33526916681557045,1,-4.289826020757472
0.0,-0.6892109973064889,1.0,0.19424695281847684,0.0,0.0,-0.09199125468458208,0.0,1.0,-0.01566170445796044,0,-4.257159505170014
0.0,1.3210102549879588,0.0,-0.9819450649312365,0.0,1.0,-0.5330248497042126,1.0,0.0,-0.028689633869766383,0,-3.1786535695134552
1.0,-0.16665467043445886,0.0,0.949034606047065,1.0,1.0,-0.07867296497905205,1.0,1.0,0.9580198988388962,0,-3.48023956102612
1.0,-0.3064838287986878,0.0,-0.7460656737352354,0.0,1.0,0.25941431220610606,1.0,0.0,2.0618040673045623,1,-2.6145710038950716
1.0,0.09254596444165343,0.0,0.4178971675967458,0.0,1.0,-1.5597946509322347,0.0,0.0,1.217210668063211,1,-3.588254992850066
1.0,-0.9763934624430863,1.0,1.0750601468641248,1.0,0.0,-0.9870444873888163,1.0,1.0,0.5365016652402762,1,-3.80066362216657
1.0,-0.7165931113868668,0.0,1.2290094555030004,1.0,0.0,0.6677677880701202,1.0,1.0,-1.2111586554811233,0,-3.6626931655796953
1.0,0.903889119609189,0.0,0.681755322377711,1.0,1.0,-1.4685044388281288,0.0,1.0,1.4766884970807177,0,-3.902025052005562
1.0,0.4704922746162505,1.0,-0.35503480882801985,0.0,1.0,-1.1603843927169157,0.0,0.0,-1.1791158739076313,1,-5.017305346296943
0.0,1.5058000748485214,0.0,0.7989535074879404,0.0,1.0,-1.3614322861298098,0.0,1.0,-0.8446346174281845,0,-5.120564614824904
1.0,-0.5498467732816857,1.0,-2.426462157757881,1.0,0.0,-0.24232594389052073,1.0,0.0,0.11997847336769164,1,-3.5741179972897767
0.0,-0.48289204125211665,0.0,1.9052364139854465,1.0,0.0,0.23351829333937932,1.0,1.0,0.012958872596080116,0,-3.17504579500037
0.0,0.1974649367101937,1.0,-0.8987706443136606,0.0,1.0,1.0756851812269783,0.0,0.0,0.5687052563668575,1,-4.983753367186939
1.0,0.6665143808757621,1.0,-1.5135914492001081,1.0,1.0,0.4703510970006611,0.0,0.0,0.8153450092712999,0,-4.052156110091308
0.0,-1.5553111008658373,1.0,0.7862646549479263,0.0,0.0,0.3800633102277811,0.0,1.0,-0.1807137219980595,1,-5.349704103934843
1.0,-0.7342638696856415,1.0,-0.3161476802603965,1.0,0.0,0.9382540544207065,1.0,0.0,0.8178089049591563,1,-3.2847749821039707
