w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3220813393094701,0.0,0.8179992255931183,0.0,1.0,-0.09232100537296668,0.0,0.0,-0.27283320246567044,0,-3.9339903736805137
0.0,1.355618847628682,1.0,0.8420145846494175,0.0,1.0,-0.22340090945259986,0.0,1.0,-0.6149058274416768,0,-5.531904545088121
1.0,0.6643178615619086,1.0,-0.38138478780507656,1.0,1.0,1.187107290850906,0.0,0.0,1.8712316619830536,1,-4.339952877395013
0.0,0.7452014584608889,1.0,0.5384782067144784,0.0,1.0,0.18517333687936002,0.0,1.0,2.4041275121162853,0,-4.696196713207115
1.0,2.33012905138083,0.0,0.8119296888827564,0.0,1.0,3.5057029409057776,1.0,1.0,-0.008235850886219009,1,-4.247781835135484
0.0,1.816476918719902,0.0,-0.7866582303513551,1.0,1.0,0.6715337814422233,1.0,0.0,-1.0892486671418011,0,-4.556835190682694
0.0,-0.08584482198606425,0.0,-0.18892270795303248,1.0,1.0,0.45210865500950853,0.0,0.0,-0.6726207197722285,0,-3.3247685846248967
1.0,-2.154099285276175,1.0,0.36587081658145026,0.0,0.0,-1.1740174841247795,1.0,1.0,0.8550895657801192,1,-3.6111110125801464
1.0,0.4564406673476447,1.0,0.1473259816030397,0.0,1.0,1.50915036968327,1.0,1.0,0.2381075118801126,1,-4.777212868789395
1.0,0.31711648104340917,1.0,0.6563364166236114,0.0,1.0,-0.7655273638981237,0.0,1.0,-0.742541073965514,1,-5.231524320041568
0.0,0.23048221064785035,0.0,-0.32567995938413896,0.0,1.0,0.3072779343684231,1.0,1.0,-1.6243712121503109,0,-3.7612961184310265
1.0,-0.12171145687226106,1.0,0.05557206921183643,1.0,0.0,-1.8877240950855865,1.0,1.0,-1.4278388277281482,1,-4.707165286468108
1.0,1.2965749118934193,0.0,-1.626118667841809,0.0,1.0,0.559715146308389,0.0,0.0,0.2151091157429604,1,-4.528302255624107
0.0,-1.306340834277324,0.0,-0.18778025478785457,0.0,0.0,0.14173711843055536,1.0,0.0,0.14892350075379274,0,-2.734368457892026
1.0,0.1446557193957407,1.0,-0.11218820364841264,0.0,1.0,1.5538404643754202,0.0,0.0,-1.962220817781702,1,-5.454359898622341
0.0,0.02497105577529497,1.0,-1.0420141985858495,0.0,0.0,0.48745972301011026,0.0,0.0,-0.5685300181893251,0,-4.59816611998892
0.0,-0.18770393803367671,1.0,0.7006521549705215,1.0,0.0,-0.3984795104601829,0.0,1.0,0.009422171487734162,0,-5.215321269305681
0.0,-1.4030567678156252,1.0,-0.943770043881319,0.0,0.0,0.36137127837532657,1.0,0.0,-1.2277547988422124,0,-3.0133931487528702
0.0,-0.21069454095078538,0.0,0.20503873261157368,0.0,1.0,-0.35750725553434737,0.0,0.0,0.4288432719107868,1,-3.819218796910961
1.0,0.12826802474614624,1.0,-1.5126039825730686,0.0,1.0,1.1187953068911705,1.0,0.0,1.5822065090468678,1,-3.2511831284031105
1.0,0.7691476594973526,1.0,0.04646406592304423,1.0,1.0,-0.23285008743051513,0.0,0.0,-0.17553276791081948,1,-5.296499209800563
0.0,-0.7881826196238374,0.0,-0.6645243374118002,0.0,0.0,-0.4923981446024267,0.0,0.0,-0.05940068108979078,1,-4.535557534742949
1.0,-0.01742151940013186,1.0,1.0575616350885353,0.0,0.0,-1.2545423368648492,0.0,1.0,-1.280447624634537,1,-4.989432863324311
1.0,-0.10565068021835575,0.0,1.6030520058828448,0.0,1.0,-0.6468130131789247,0.0,1.0,-0.4688290336903983,0,-4.372404290994099
0.0,-1.389480475304586,0.0,-0.3332107058190394,1.0,0.0,-0.7648712545917282,0.0,0.0,-0.6573933899123047,1,-4.077855263367366
1.0,-0.9305905772647665,0.0,-0.1786897054560353,1.0,0.0,0.30280267150288465,1.0,0.0,-0.5526728964518179,0,-2.8948065537272947
0.0,-2.3353583530783575,0.0,-0.025350659280029206,0.0,0.0,-0.6737051086811288,0.0,1.0,-0.45157240317094977,0,-3.8331772786618417
1.0,-0.7361199127345536,1.0,0.33160509533802707,0.0,0.0,0.9131319071369196,1.0,1.0,-0.27002622019259664,1,-4.249629342515064
1.0,-1.5080776726579008,0.0,-0.033769771281074897,1.0,0.0,2.230596565137859,1.0,1.0,0.31947465999120295,1,-2.7564159714462964
0.0,-0.4691138397526083,0.0,1.134718180207776,0.0,0.0,0.12800679379799998,0.0,1.0,1.6068470816699654,1,-4.066645104480936
1.0,0.19870876873991208,1.0,0.5698895094534229,1.0,0.0,-0.2665244530915066,1.0,1.0,0.4037864618364919,0,-4.186834382389701
1.0,-0.18930261316613767,0.0,1.6391655773001625,1.0,1.0,-1.0777933941165798,0.0,1.0,0.2887619719382359,0,-3.323543302459518
1.0,1.0613632468242176,1.0,0.2647071821298428,1.0,1.0,0.3106006335685168,0.0,1.0,-0.3342662879364224,1,-5.384935760187468
0.0,-0.1875935833253738,1.0,0.9909486845735231,1.0,1.0,-0.5284259283865986,0.0,1.0,-0.7112788300336945,0,-5.024486242602097
1.0,-0.09269934341446698,0.0,1.6892251348827014,1.0,0.0,0.500787063086043,0.0,1.0,-1.397484556261217,0,-4.458601610621706
0.0,0.16018315450988396,0.0,1.119792808206607,1.0,1.0,0.40752450463550444,0.0,1.0,0.13512688488794092,0,-4.650804415994877
0.0,0.25004900815586034,0.0,-0.9179734718644766,1.0,0.0,1.0884674897488715,1.0,0.0,0.31963052566107936,1,-3.294472252589889
1.0,0.26130606866087613,0.0,-0.6743331195875244,0.0,1.0,0.2953078845562402,0.0,0.0,1.422707791820097,1,-3.6363164481057697
1.0,-1.2089220428946579,0.0,1.7086251559281704,1.0,0.0,0.7053519830333215,1.0,1.0,1.648232620221064,0,-2.6298268582424877
1.0,1.2298615715905161,1.0,-0.9130920854886906,0.0,1.0,-2.0635219095946584,0.0,0.0,0.541939121458098,1,-4.5969903041541045
0.0,-0.03128815028981415,1.0,0.3664693056370349,1.0,0.0,-1.3720561071272377,1.0,0.0,-1.065437160676711,1,-4.241907620761426
0.0,-0.35760156609901406,1.0,-0.1271152789323414,0.0,0.0,-1.0405358789181633,1.0,0.0,-0.3823307993148642,1,-4.046236346988387
1.0,-1.8982935481042629,0.0,-1.0617831391249002,0.0,0.0,-0.7368946584509877,1.0,0.0,0.3973171221698446,0,-1.965993144306584
0.0,-0.25909924581750826,0.0,-1.2981325519730322,1.0,0.0,-1.1420277276574637,0.0,0.0,0.6134078599666906,1,-3.817119883360907
1.0,1.0947235555253263,1.0,1.3124171871800532,1.0,1.0,0.5605190182021614,0.0,1.0,-0.3871868936586218,0,-5.2207644907502555
0.0,0.648643742602828,1.0,-1.7499309605821305,0.0,0.0,2.4674519488679114,0.0,0.0,0.762107371398874,1,-4.7015255844118435
1.0,2.0222083423258925,1.0,0.1012355408081653,0.0,1.0,0.9115680092270756,1.0,0.0,0.44615215377420675,0,-4.428955150117483
0.0,-0.6529976434868772,1.0,-0.054427703523366754,0.0,0.0,-0.9746344190536035,1.0,1.0,0.9786038307914041,0,-3.2394282806826227
0.0,0.09247868742011692,0.0,1.1031348329386397,1.0,1.0,0.6804716787292469,1.0,1.0,-0.2893450428772675,0,-3.7747205722795774
0.0,0.2559147400374844,0.0,0.8505960373149342,1.0,1.0,-0.30953817388039045,0.0,1.0,0.8594530938144572,0,-3.6353792893790224
0.0,-0.1635730951580975,0.0,1.5592214181776536,0.0,1.0,0.1625006505048696,0.0,1.0,0.22101230792991763,0,-4.128154093156305
0.0,-0.1902597051396483,1.0,1.817399637060742,0.0,1.0,-1.44701069043287,1.0,1.0,0.8213786324620074,0,-4.19460530740659
0.0,0.4209250885800616,0.0,-0.36888405663738827,1.0,1.0,-0.9647612790029828,1.0,0.0,-1.035107716661994,1,-3.9245837977923723
1.0,-0.29744148386584846,0.0,-0.871590012965139,0.0,1.0,-0.3022548946463017,0.0,0.0,0.7536847670840535,1,-3.394503438222479
1.0,-0.004147373040968562,1.0,-0.734153490838035,1.0,0.0,0.422407611735756,0.0,0.0,0.40878955295026426,1,-4.034499858092882
0.0,-0.48104399287428823,0.0,0.45654808494576127,1.0,0.0,-1.8968375394567054,1.0,0.0,0.6858612838475322,0,-3.0177415145423927
0.0,-0.03676558058394756,0.0,0.3640448199264096,0.0,0.0,-0.16744493098164784,1.0,0.0,1.118923546936835,0,-3.2596405023815103
0.0,0.2210357731187646,0.0,-0.10202865614709727,1.0,1.0,1.8916341443016058,1.0,0.0,-0.6329411813894842,1,-4.2671458494548515
1.0,1.3232509121413785,0.0,0.6543430046481905,1.0,1.0,0.21084193970737838,0.0,1.0,0.6276863620073825,0,-4.326500837276689
0.0,0.16192978697960217,0.0,1.014194380718947,1.0,0.0,-1.7850888211039238,1.0,1.0,2.1815164661346995,0,-2.9357032514127
1.0,0.15817397072289063,1.0,3.628634730958491,0.0,1.0,0.44767156925621426,0.0,1.0,0.3463586432463644,0,-5.470468177754553
0.0,-0.9313581083902356,1.0,1.0314771635655149,1.0,0.0,-0.20822882361338535,0.0,1.0,-1.055005201381327,1,-5.342348753835416
1.0,0.4291384826543826,1.0,0.9688760914702261,0.0,1.0,1.8748376519317829,1.0,1.0,1.4809781376353985,1,-4.349672226589656
0.0,-0.9462048344304402,1.0,0.2799047969483798,0.0,0.0,-3.3185566451202755,1.0,1.0,-0.27952414105947493,1,-4.24747606053068
0.0,-0.057661862906744445,1.0,0.08247504366812626,0.0,1.0,-0.9180920942243003,0.0,1.0,0.3985782901552001,1,-4.578843050676415
1.0,0.09138783881873572,0.0,-0.8110672964904084,1.0,0.0,-1.7659168630203443,0.0,0.0,0.17703887943014257,0,-3.4853028178183947
0.0,1.7895431275142115,0.0,0.09865198556999769,0.0,1.0,-0.9517641130727816,0.0,0.0,-0.875358572970058,0,-4.694944670835072
1.0,-1.4074528551765493,0.0,-0.393739989721278,1.0,0.0,-1.2660352864042221,1.0,0.0,0.9138254721020724,1,-2.8400898122295364
1.0,-0.5863397878340093,1.0,0.3402499646996797,0.0,0.0,-0.3748640364553647,1.0,1.0,0.639680496937195,1,-3.957365688474104
0.0,0.163690202511128,1.0,0.7732095041966252,0.0,1.0,-0.8934588800835577,1.0,1.0,-0.7171177620719955,0,-4.251845888937736
1.0,-0.2599988593159407,0.0,0.6509630096053269,1.0,0.0,-0.966423187271596,0.0,1.0,-1.774545500054382,1,-4.8199474881892375
1.0,-0.7760174578214534,1.0,-0.2889786268459894,1.0,0.0,-0.7058452314099102,1.0,1.0,-0.9860290004559672,1,-4.021184794470096
0.0,0.42600050096691194,0.0,1.4085332156001469,0.0,0.0,-0.014219537936563751,1.0,1.0,-0.16481088115314027,0,-4.161118913980003
1.0,0.06018810852336197,0.0,0.7314019213196674,0.0,1.0,0.725486469879663,1.0,1.0,-0.905877231757292,1,-4.40905180170544
1.0,-0.649200413490799,1.0,1.8523713608553178,1.0,0.0,0.6602880759606232,0.0,1.0,-0.24721688404502812,1,-5.020532183942598
0.0,-1.989170691358007,0.0,-1.136931677523382,1.0,0.0,-0.49579894168633154,0.0,0.0,-1.6303792279899096,0,-2.9210182157005047
1.0,0.5968022452533679,0.0,-1.2546935480155803,0.0,1.0,-1.1687663235796932,0.0,0.0,-1.2211490526467441,1,-4.576643693993079
0.0,-0.8469054568665074,1.0,-1.0021188165085415,0.0,0.0,0.07972598280173732,0.0,0.0,-0.6742779457287268,0,-3.871522013380325
1.0,-0.47211962353328074,0.0,0.11611313959123419,0.0,1.0,-2.6173350502271386,0.0,1.0,-0.6992313094365522,1,-4.062041916598493
0.0,-0.5972648743548441,1.0,0.6601734021569058,1.0,0.0,0.23413868861979753,0.0,1.0,-0.12726518554007027,1,-5.078926815074244
1.0,1.2782201478489932,0.0,-0.5952660442919624,1.0,1.0,0.2120426317396283,0.0,0.0,0.5600964166703996,0,-3.4139568898488997
0.0,0.40825024421880807,0.0,2.3744951110390393,0.0,1.0,-0.7659533739125557,0.0,1.0,0.14776785178108676,0,-4.215009409431346
1.0,-0.8142756670357021,1.0,0.16560119809544083,0.0,0.0,0.09345765601751321,1.0,1.0,0.6617105412162281,1,-3.556014053249816
1.0,0.4749940325703686,1.0,2.045038434625434,1.0,1.0,1.1355566925697351,1.0,1.0,0.29475888346894835,1,-4.147103727719357
1.0,-0.7707742487195124,0.0,1.6560354729182167,0.0,0.0,1.0166600404140846,0.0,1.0,-1.4471359762033953,1,-4.269289468083608
0.0,0.28506228214439167,1.0,0.17251750344931396,0.0,1.0,-1.2062567911974584,0.0,1.0,-0.16950973533214253,0,-4.822253823708935
1.0,1.2906306854944223,1.0,0.4524147952469797,1.0,1.0,0.5225263527641774,1.0,0.0,-0.4001349393333583,0,-3.841530750474989
0.0,0.8142571780685367,1.0,-0.330424154568341,1.0,1.0,0.6072047005481376,0.0,0.0,0.23659184348814288,1,-4.916163067182922
0.0,-1.849427488615029,0.0,-0.5518555113068374,0.0,0.0,-0.5300207930939521,1.0,0.0,0.3464758018377935,1,-2.4552426541537553
0.0,1.143735240118697,1.0,2.278896968400125,1.0,1.0,-0.3890092944818537,1.0,1.0,0.5350757428336205,0,-4.691042162182989
1.0,-0.28728633131634945,0.0,-1.1038641747287397,1.0,0.0,0.43195389683258484,1.0,0.0,-1.4350498164008938,0,-3.2100073318634688
1.0,-0.1531093062989339,0.0,-1.217579626412417,1.0,0.0,-0.6056444907967513,1.0,0.0,0.03460367389499899,0,-2.2597954866228114
1.0,-1.1107829578642134,1.0,1.833330176194375,1.0,0.0,0.6331219893513856,1.0,1.0,-0.1758366902750963,0,-3.811259498110142
1.0,-2.065839136253817,1.0,1.4001596933715028,1.0,0.0,-0.3995483789939659,1.0,1.0,1.6297722077563315,0,-2.831259357429634
0.0,-2.2308709876977706,0.0,-0.1683977240685272,0.0,0.0,-0.3850160410553183,0.0,0.0,1.8317092061072306,0,-2.149825454307541
1.0,-0.6485502988461802,0.0,1.673605103936663,1.0,0.0,-0.6318618912012655,0.0,1.0,-0.06530732327480851,0,-4.620353408644296
0.0,0.7601131684659719,1.0,0.7243950683574608,0.0,1.0,0.6920618323694498,0.0,1.0,1.301911227711042,0,-4.693332717965705
1.0,-1.0863441197034889,0.0,0.14355371487914056,0.0,0.0,0.6257835650044467,1.0,1.0,-1.5826363071882836,1,-3.629393585792717
1.0,-0.4121959424065719,0.0,-0.46726879168595203,0.0,0.0,1.8355649700446313,0.0,0.0,-0.7649886857649402,1,-3.748018075735854
1.0,0.0841032966871903,0.0,-1.1690089032114994,1.0,0.0,-0.11029339083216698,0.0,0.0,0.9002115928347888,0,-3.3185451207195307
1.0,-0.6912295887174663,1.0,-0.004699828366160721,1.0,0.0,1.7135572774167336,0.0,1.0,-0.6768079925982812,1,-4.476370426225185
0.0,-0.3567339065944324,1.0,0.8359668886156267,1.0,0.0,0.5718241593361948,1.0,1.0,0.10108862495821606,0,-3.432955064027458
0.0,1.1018301146157974,0.0,0.34043117238137766,0.0,1.0,-2.532040777843929,1.0,0.0,-0.9611816378316094,1,-4.4100793024633544
1.0,0.6962196604403719,1.0,1.328180601457163,1.0,1.0,-1.2503229974242547,0.0,1.0,-1.953486480609218,0,-5.642095648727214
0.0,0.6802002024579262,0.0,-1.4104716273441753,0.0,1.0,0.9621239491998866,0.0,0.0,-1.082223813954187,1,-4.820949760378099
0.0,-0.6515280666883062,0.0,-0.5456440835200906,1.0,0.0,-0.4563152688647531,1.0,0.0,2.1031028316287648,0,-2.0914643011951948
0.0,-0.8166774498464271,1.0,-1.5474922742058805,0.0,0.0,-0.20628676880753744,0.0,0.0,0.03601417196340694,0,-4.317838966162879
0.0,-0.33869843948128925,1.0,1.897289505521291,1.0,1.0,-1.6850015173782502,1.0,1.0,-0.2943714257508073,0,-4.470280490347492
1.0,0.14295785362291458,1.0,-0.31754608234529574,1.0,0.0,0.5262560346318045,1.0,0.0,0.21984106163382702,1,-3.40145856554771
0.0,0.4597210052963686,1.0,-1.4262996760584434,1.0,1.0,-0.5586934684105261,0.0,0.0,0.0744213307236312,0,-3.7342909287047577
0.0,-0.6709293567537843,0.0,-0.36639740282675703,1.0,0.0,0.21151109290031092,0.0,0.0,1.5981288215891816,0,-3.1948385212826245
1.0,-0.5414777115781129,1.0,-0.2859430275975395,1.0,1.0,1.1548832912558036,0.0,0.0,-0.2968968095581159,1,-4.3476134618185815
0.0,0.5997959617296156,1.0,0.10880526082488129,0.0,1.0,0.628621785161668,1.0,1.0,-0.0756486652790505,1,-4.654607534951527
0.0,1.141007683819006,0.0,0.5797827031276896,0.0,1.0,-0.5908918457545016,0.0,1.0,1.7044662807166817,0,-3.865340471587885
0.0,-2.008893874209667,0.0,1.564048738660446,1.0,0.0,0.691057153117086,0.0,1.0,0.9956949332829165,0,-3.592793162966732
1.0,0.8684729339841536,1.0,-0.09211980512838362,1.0,1.0,-1.6157671512147798,1.0,0.0,-0.6876624376404499,1,-4.62220922901766
1.0,1.0119389803508998,1.0,1.4440454431698777,1.0,1.0,0.44627000450164495,0.0,1.0,0.458100487569487,1,-5.722374668190054
0.0,-0.5023047985228793,1.0,-0.7059856914585282,0.0,0.0,1.1737451272739357,1.0,0.0,-2.026179056453133,1,-4.026969369598868
1.0,-0.12670243821625657,1.0,0.9056249478885886,1.0,0.0,-0.191216546332205,1.0,1.0,0.6574073308253564,1,-3.8455025924209663
1.0,-0.9810013399850175,0.0,1.6814836720269006,0.0,0.0,1.1911205160715235,0.0,1.0,1.3104117767780856,0,-3.594452074084121
0.0,1.577339876783623,0.0,1.129342056737518,0.0,1.0,0.45269533872785384,1.0,1.0,-0.7377114477745725,1,-4.644955319910466
1.0,0.556537851407433,0.0,0.07092212075238521,0.0,1.0,1.3290644958222337,1.0,1.0,0.3061294224469952,1,-4.111370943444019
0.0,-1.3150302451486668,0.0,-0.6496320750896752,1.0,0.0,-0.5148212017291788,0.0,0.0,-0.2813640164467109,0,-3.23463323624554
1.0,0.06107417514341708,1.0,-0.5118745679816011,1.0,1.0,1.4378919488315867,1.0,0.0,-0.03850352184096319,0,-3.756670933501134
0.0,1.1631700282503095,1.0,-0.04855321956931809,0.0,1.0,-0.3418399210590977,0.0,0.0,-0.15409953528189252,0,-5.397849971334748
1.0,1.28266538466237,0.0,-0.7552685146921545,0.0,1.0,0.7798516563253313,0.0,0.0,-0.0905395167316956,1,-4.2280316654839245
1.0,0.15800814341475092,0.0,1.778955705201788,1.0,1.0,-0.6623345484565374,0.0,1.0,2.9993735133465798,0,-2.9951618822682216
1.0,0.6549249636966827,1.0,0.17689667884269053,1.0,1.0,0.25561240927608186,0.0,0.0,-2.0065638774696724,1,-5.59828732594961
1.0,0.6161993847605285,0.0,1.693328892424366,0.0,1.0,0.9366125649092631,0.0,1.0,1.0186308266127746,0,-3.9150021133875326
0.0,-0.3960886517438243,1.0,0.09165865495764189,0.0,0.0,-0.7269311224421416,1.0,1.0,0.08215268171595279,0,-4.1528564794611595
1.0,1.4242695779504873,1.0,-0.10033156557949001,0.0,1.0,-1.8344066961954115,0.0,0.0,-0.2275127384644362,1,-5.573650341305331
0.0,1.886646777886068,1.0,-0.1024991510066359,0.0,1.0,0.00402206011192241,1.0,1.0,0.6314715803307851,0,-4.370522665118597
0.0,0.3005166892518548,1.0,2.301745614299917,0.0,1.0,1.871838951087312,0.0,1.0,0.5512334867305455,0,-5.055033691696683
1.0,-0.5024972716932585,0.0,-0.6779398305933406,1.0,1.0,1.362723647813408,0.0,0.0,-0.4885318986969242,1,-2.9163383453099647
1.0,-0.15068726455570247,1.0,1.1757020082251237,1.0,0.0,-0.7143969369229557,0.0,1.0,0.3838098151303104,0,-4.816899489629792
0.0,0.40997018783792893,1.0,-1.0466343316334448,0.0,1.0,-0.08515735246366034,0.0,0.0,-0.5444984028819765,0,-5.136478003312515
1.0,0.21133441166790942,1.0,-1.1784854441122503,1.0,0.0,0.626509008735643,0.0,0.0,-0.830208596430327,0,-4.297634314044862
1.0,-0.9436574681798003,1.0,0.9258829374255318,0.0,0.0,-1.1422656637338051,1.0,1.0,-1.5440601698853782,1,-4.127734938651268
0.0,-0.3875918054463586,1.0,0.3646022654108508,0.0,0.0,0.9034783198709151,0.0,0.0,-0.11031762238923022,1,-4.707208042799271
1.0,-0.416190539591972,0.0,-2.01940998278059,0.0,0.0,0.4682789131586398,0.0,0.0,1.1985299977987884,0,-3.178857935614628
0.0,-0.6418910247164523,0.0,-0.7851981739111876,1.0,0.0,-0.7597889310412379,0.0,0.0,-0.517356947679995,0,-3.754053175219106
0.0,0.10540521460533059,0.0,-1.4008948361861184,0.0,1.0,-0.88661232703465,0.0,0.0,1.0861888009503633,0,-3.424034897557602
1.0,0.7235940056648515,1.0,1.9896005375683732,1.0,1.0,-0.5371993769851411,1.0,1.0,-1.802225351695529,0,-5.1707727817021
1.0,0.5196006332009705,1.0,1.5979389513340474,1.0,1.0,-0.5474380723325039,1.0,1.0,0.0033537207568645274,1,-4.9536127264957175
0.0,-0.4100903917549284,0.0,-1.8094450806151399,0.0,0.0,0.5148531783413923,0.0,0.0,0.02980702511305403,0,-3.7979925767836935
0.0,-1.525457095598976,0.0,0.9093380273691609,1.0,0.0,-0.2793366650914688,1.0,1.0,-0.43706305447689237,0,-3.2579535121610657
1.0,-0.4424033960205581,0.0,-1.1228722952798917,0.0,0.0,-2.7251203653439586,1.0,0.0,-0.6605603972769916,1,-3.190907136105513
0.0,-0.519638531554595,1.0,-0.17736545083967986,0.0,0.0,-1.3667565663076,0.0,0.0,-1.855896406616167,1,-5.177308056846736
0.0,0.12689235040167976,0.0,0.5920998419077549,1.0,1.0,0.4305803007746376,1.0,1.0,1.5584030710196124,0,-2.587455109529149
0.0,0.46030518124769904,1.0,1.0607186548611416,0.0,1.0,1.0001833404920186,1.0,1.0,-0.4432987418431864,1,-5.54142404771604
1.0,-1.0355969185897913,0.0,0.7998721969957117,0.0,0.0,0.17260836650818534,0.0,1.0,1.1642433180881893,1,-4.207786919331107
0.0,0.2010205542379482,0.0,-1.2189908936035818,1.0,0.0,0.7430296675462873,0.0,0.0,0.2728512242729002,0,-2.969380834814207
1.0,-1.5258790818197592,1.0,0.12129662636110308,0.0,0.0,0.6720913930412007,1.0,1.0,-0.7886669597130525,1,-3.9062156214789208
0.0,-0.07797934550099918,1.0,-0.9854912086280335,1.0,1.0,1.0293881187193448,0.0,0.0,1.4451860469883664,1,-4.455512975343973
1.0,-0.5211449745510981,0.0,-0.716950481529556,1.0,1.0,0.2638421793585403,1.0,0.0,-0.581039311635584,0,-2.8675059294793193
0.0,1.2885484171586405,1.0,0.6578773934217956,0.0,1.0,0.1654738975638378,0.0,1.0,0.12732047377935685,0,-4.784786739397651
0.0,-0.03363399125144137,1.0,-0.6488466133198825,0.0,1.0,-1.8966152113466148,1.0,0.0,1.6458646715456027,1,-3.268062905315427
1.0,0.9124928969958334,1.0,0.5255251960023207,1.0,1.0,-0.23687532454010876,1.0,1.0,0.14713653020015569,1,-3.834842650980713
