w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2585509441952542,0.0,-0.589363399803536,1.0,1.0,0.34630513478707764,0.0,0.0,-1.519732919997485,0,-3.311566179107174
1.0,-2.2304026848628724,0.0,0.8352223511800672,1.0,0.0,2.1225832769597885,1.0,1.0,0.14465555694629434,1,-2.7406618928846234
0.0,0.6570282462327414,0.0,-2.1583672682935293,1.0,1.0,-1.345035050735949,0.0,0.0,-1.208077031109508,0,-4.456836774925164
1.0,-0.6463114197557486,0.0,0.39048003097096234,1.0,0.0,-0.4329589141631856,0.0,1.0,0.19188447544175474,1,-3.998266604625771
0.0,-0.42293284339024967,0.0,-0.4462460461143907,0.0,0.0,-1.768003920868475,0.0,0.0,-0.13322480673554135,1,-4.001181931904256
1.0,1.1081920949676543,1.0,0.042842684743655136,1.0,1.0,-0.7178771528091091,1.0,0.0,0.6909936837814654,0,-4.024547126823376
1.0,-0.16518318286496506,0.0,-1.663643605622058,0.0,0.0,0.4683109070671131,0.0,0.0,2.4953614637484476,1,-2.418278044114143
0.0,-1.2262340730871173,1.0,-1.1171175733359984,0.0,0.0,0.23723302203309626,0.0,0.0,0.20683052006691002,0,-3.856001166765378
0.0,-0.5197022689084252,1.0,-0.17139976122821057,0.0,0.0,-0.4347655666266351,1.0,0.0,1.5282408240191596,1,-4.344238817934732
1.0,-0.7466908258941289,0.0,-0.6729325222698794,1.0,0.0,-0.02829221697643161,0.0,0.0,0.6842285745003066,1,-2.9959756295247457
0.0,0.8851615385704282,1.0,1.2856374793156042,0.0,1.0,1.7546300738696086,0.0,1.0,0.06603582767290138,0,-5.451368712501673
0.0,-2.3723303012691113,0.0,0.49141704440948386,1.0,0.0,0.6512979944904028,0.0,1.0,-0.0017661789888466183,1,-3.5322069153353497
1.0,-0.16323785014426748,0.0,1.1563139824606177,1.0,1.0,2.089716668097401,1.0,1.0,-0.815072184749857,1,-3.774474451501671
0.0,0.5966493324696199,0.0,-0.11323635391044012,1.0,1.0,-1.514882649066969,1.0,0.0,-1.167704695834412,0,-3.5859486782910905
0.0,-0.371293300547426,1.0,0.1537312138361884,0.0,0.0,-0.27185266046301343,1.0,0.0,0.461616724223122,1,-3.8385030291996247
0.0,0.20642359049683934,0.0,0.15198847909676994,0.0,1.0,-1.0278399271292813,0.0,0.0,1.3647479473856998,0,-3.7784711087345126
0.0,-0.14671110834367157,0.0,1.5859922277271257,0.0,1.0,0.25594103714644334,1.0,1.0,0.14058035251104292,0,-3.48683512440092
0.0,-1.3927428507154798,0.0,-0.2755008629029697,1.0,0.0,1.0551102676220883,1.0,0.0,0.8004258838958861,0,-2.561967412526578
1.0,0.3424218578358616,0.0,-0.023301964741295724,1.0,1.0,-1.4284618654784564,0.0,0.0,-0.7838787505199019,0,-4.2639881576583365
1.0,-0.44025149218881077,1.0,1.4144055576188874,1.0,0.0,0.4903510268712937,1.0,1.0,-0.5598267415538702,1,-5.096592202152344
0.0,0.776660495330572,0.0,1.3271311819492786,0.0,1.0,0.8095725854387827,1.0,1.0,0.6077366580985623,0,-3.6521670027874955
0.0,0.6708484397211782,0.0,0.9161811434481847,0.0,1.0,1.1834736200357776,0.0,1.0,-1.0862765097101936,1,-4.71317463060131
1.0,1.2245854643447434,1.0,-0.0013159770501644458,1.0,1.0,0.5218696803074708,1.0,1.0,-0.8782993782187348,0,-4.07628844945125
1.0,-0.7128924345056712,0.0,0.7451966070381976,1.0,0.0,0.6924453884363362,1.0,1.0,0.25733615495469375,0,-2.7675469359451164
1.0,0.7336382361067426,0.0,-0.02067777588576287,1.0,1.0,-1.260114240777537,0.0,1.0,0.9611949374122051,1,-3.7945881754715094
1.0,-0.15928449679367182,0.0,-0.1656858838088903,1.0,0.0,-0.5425887180856266,0.0,1.0,0.9979791779143214,1,-3.7142141038192626
1.0,-0.8167519788575714,0.0,1.6785407536412595,1.0,0.0,-0.08493039256816459,0.0,1.0,0.23088051414721103,0,-3.7462298248308743
0.0,1.1248870856905109,1.0,-0.7901655944734651,0.0,1.0,-1.2040570014799663,0.0,0.0,0.901263977995413,1,-4.98015115603643
1.0,-0.48758431178984085,0.0,1.2181893539853326,1.0,1.0,1.2279369019330675,1.0,1.0,-0.5426898081082333,0,-2.6555692191582967
0.0,-0.20317333781910862,0.0,0.5389532138505245,0.0,1.0,-1.0630187064960035,0.0,1.0,-0.744520195992114,0,-3.7985276604598037
1.0,-0.3538109285416474,1.0,0.8828933784720233,1.0,0.0,-1.535502514816719,1.0,1.0,0.29195481618955144,1,-4.755924916731029
1.0,-0.9921495017859391,1.0,0.3125447686129913,1.0,0.0,-1.3505254931221005,1.0,1.0,0.935392605796608,1,-3.7526291486942323
0.0,0.6593287879962142,0.0,0.2896814497213391,1.0,1.0,0.3234731978054484,0.0,1.0,-1.1921080182672306,0,-4.4810532325064045
0.0,0.9670914397452994,1.0,-0.2664353373954626,1.0,1.0,-0.3835168272741239,1.0,0.0,-0.39791370353858846,0,-4.110695802099167
1.0,-0.9312898640150642,0.0,-0.06024013280334378,0.0,0.0,-0.563630007472406,0.0,1.0,-1.5712528400784007,0,-3.5942239847025252
1.0,1.2330497174000101,0.0,0.26852144504041364,0.0,1.0,0.8912307745019151,0.0,1.0,-0.03846576250854868,1,-4.528673211876314
0.0,0.03373130480317057,1.0,1.0747239528705443,1.0,1.0,1.7532844262376428,1.0,1.0,0.26158372726098233,1,-4.1705856977432765
1.0,0.4445219669443144,0.0,-0.7644580687576722,0.0,1.0,0.011585673275686567,0.0,0.0,0.8637241782324461,1,-3.8851991026670745
1.0,0.04798458418667683,0.0,-0.5390475701146054,1.0,1.0,0.4744726833859295,1.0,0.0,0.6040105317724814,1,-3.0679413937414424
1.0,1.6021922194281133,1.0,0.06339502780472185,1.0,1.0,0.7299479208118198,1.0,1.0,0.04411533888439466,0,-4.488238688194496
0.0,-1.1325390749849513,0.0,0.28060172459486793,0.0,0.0,2.1807480832637474,1.0,1.0,-1.2211104290405366,1,-4.0370916442072105
1.0,0.49566088272620645,0.0,-1.0205954193653028,0.0,1.0,1.7518373338823476,0.0,0.0,-1.3190854836834518,1,-4.245973392473174
1.0,0.38218838046153536,1.0,0.8693378693970074,1.0,1.0,-0.11340436863175674,0.0,1.0,0.8878029951922027,0,-5.011569289316239
1.0,0.6748285845500241,0.0,0.08672665655038643,1.0,1.0,-1.1048675084346278,0.0,1.0,0.09838060884663058,1,-4.361092547981864
0.0,0.2799519799662801,1.0,-0.05667944488123375,0.0,0.0,1.957079036445735,0.0,1.0,-0.7124320260904343,1,-5.141094456969424
0.0,-1.5982242124282768,1.0,-1.0981971967272974,1.0,0.0,-0.5193043243095535,0.0,0.0,-1.9999980436998637,0,-4.123593487753903
1.0,-0.02107231170476181,1.0,-0.2609034567928918,0.0,0.0,-1.0119826548147772,1.0,0.0,0.12161521443402747,1,-3.828838365392363
0.0,-0.6985642519310913,1.0,1.2340437976084901,0.0,0.0,-0.1587092357386312,1.0,1.0,0.7979382483014525,0,-3.627123449966401
0.0,-0.2342335328860869,1.0,1.841015217751518,1.0,0.0,0.5408898620854198,1.0,1.0,-0.09237989098275802,0,-4.2930268865110435
1.0,0.710102561559176,1.0,0.6203698063352001,0.0,1.0,-1.6950589860863172,0.0,1.0,0.8622249663044557,1,-4.991477078888444
0.0,-0.8401209103022798,1.0,1.0497005922880671,0.0,0.0,0.30672644001469684,0.0,1.0,0.8557141000988148,1,-4.318069454115017
1.0,1.285575971927882,1.0,-0.013327111607599201,0.0,1.0,-0.196156747041613,1.0,1.0,-0.20897232651154227,0,-3.965655064337527
0.0,0.22228691421446514,1.0,1.4612540656507036,0.0,1.0,-2.1193896825939347,1.0,1.0,-1.4807689971757458,0,-4.674281887650152
0.0,-0.9360125861829409,0.0,-0.24487209258004147,1.0,0.0,-0.22562940622191444,0.0,0.0,0.16144274053664953,1,-3.7365406691520633
0.0,0.6223491857094945,1.0,-1.44763624262929,1.0,1.0,0.5444984175330554,0.0,0.0,-1.5092995811572796,0,-4.878224449528103
0.0,0.5014487840297577,0.0,0.7757229040511623,1.0,1.0,1.424468973324092,1.0,1.0,-1.1470829167697845,0,-3.402494177980895
0.0,-1.2489982694243251,0.0,-0.6258899049862454,0.0,0.0,0.10056338904626042,0.0,0.0,-0.10376367694902647,1,-4.024763557312831
0.0,-1.4822447084159527,1.0,-1.3111877644168475,0.0,0.0,-1.908634927165283,1.0,0.0,-0.5018276332751404,0,-3.1962983227272863
1.0,0.19583758582063138,0.0,0.339464431704442,0.0,1.0,-1.3324704867961592,1.0,1.0,1.157926698652411,0,-3.107014014232913
0.0,1.9752411147787736,0.0,0.2141634207073658,1.0,1.0,-0.4899751496034384,0.0,1.0,1.226889901332926,0,-4.212229047712433
0.0,-2.0879015259841607,0.0,-2.981024129648815,0.0,0.0,1.0834583968214142,0.0,0.0,2.0309106446238037,0,-1.7915745536096395
0.0,-0.07199927769942291,1.0,1.6184741538495475,1.0,1.0,0.3713205738676691,1.0,1.0,-0.02203026101533091,0,-4.82629774782941
0.0,-0.13188418878949634,0.0,-0.23347547716763273,1.0,1.0,-1.1663609093138652,0.0,0.0,-0.7866247256289207,0,-3.726850384988059
0.0,-0.4500154871336149,0.0,0.8778946864538202,0.0,0.0,1.1499533507151039,0.0,1.0,0.9691354523496026,1,-4.375404239028958
1.0,2.063053003067263,0.0,-0.42522025173472816,1.0,1.0,0.15647193661449965,0.0,0.0,-0.1508024594601614,0,-4.630556017950827
0.0,0.5069890010869623,1.0,0.9213506664990636,0.0,1.0,-0.9522132737696366,0.0,1.0,0.2862114226032608,0,-5.1513918919480925
0.0,-1.2451863617746914,0.0,0.9071255670687522,1.0,0.0,-0.6291377423942935,0.0,1.0,-2.037237081360218,0,-4.519976357022598
1.0,1.109330198575788,0.0,-0.03417702741658968,1.0,1.0,1.986780741338538,0.0,1.0,1.1064468267946694,1,-4.175505809691942
1.0,-0.04920487253504971,1.0,0.05174732394082059,0.0,0.0,0.7101114416385269,1.0,1.0,0.007142291980470699,1,-4.225735709362484
0.0,1.9972514466226943,1.0,2.558992340642706,0.0,1.0,-0.34106522641571735,1.0,1.0,-2.4372053489819265,0,-6.346923491483089
1.0,0.4255320277678986,0.0,0.671901899366085,0.0,0.0,-2.1504593710193523,1.0,1.0,-0.8310144216249349,1,-3.999857677741433
1.0,-1.818942111782431,0.0,1.120170045147613,1.0,0.0,-0.8017410265825426,0.0,1.0,-0.9347265927451618,1,-3.7647732758248678
1.0,0.8904792492508095,0.0,0.8405947252131267,1.0,1.0,-1.599574125109741,1.0,1.0,0.49189915161835474,0,-2.881348011294259
1.0,-1.430552423959245,0.0,1.1509774534501225,1.0,0.0,-0.40958249942728886,1.0,1.0,-1.4969714712704048,0,-3.1546872261917263
1.0,-1.8189997567133154,0.0,-1.2358150103160004,0.0,0.0,-1.2764805974985105,1.0,0.0,-2.175445040817586,1,-2.530882829694352
0.0,-0.612009375929653,1.0,-0.7073818452218051,0.0,0.0,-1.6942221173542968,0.0,0.0,-0.46582731050830695,0,-4.379747375638914
0.0,0.3038159890167294,1.0,-0.2880292104464674,0.0,0.0,-0.8193110273786404,0.0,0.0,-0.5040153414187083,0,-4.582379976838569
0.0,0.05334708881386926,1.0,-0.09026535926223198,1.0,1.0,-0.43768300209427324,1.0,0.0,-0.6293463381063793,0,-4.438966799362156
0.0,0.8101200024864211,1.0,0.7877448117035849,0.0,1.0,0.484111408972594,1.0,1.0,-0.23523024319586022,0,-4.86644650119889
1.0,-1.7184007940876245,0.0,-1.0575779914485897,0.0,0.0,-0.3301919309800115,0.0,0.0,0.8843577781695195,1,-2.5634761981659655
1.0,-0.0018802744789401234,0.0,0.924278939946383,1.0,1.0,0.3418705781656639,1.0,1.0,-0.5194482004862653,0,-2.739313148807696
0.0,0.6831879189214457,0.0,0.7010402532306542,1.0,1.0,0.2928690902688223,0.0,1.0,1.2134689626474056,0,-4.1798376806615645
0.0,1.482176584501875,1.0,0.27507222566052936,0.0,1.0,0.2757011394600699,1.0,1.0,-1.042340965295181,0,-4.453381596461513
0.0,0.560397485742187,1.0,1.0254526926938654,0.0,1.0,0.3023256855488668,1.0,1.0,-0.7841273636636653,0,-4.900969914776321
0.0,0.8197117297462827,1.0,-0.30973290487260796,0.0,1.0,0.9594598782754609,1.0,0.0,0.1603023608159912,1,-4.400488034011248
1.0,0.08711972571568447,1.0,0.1516534340830249,1.0,0.0,-1.5218349621879594,1.0,1.0,0.353253822109941,1,-3.771896915432234
0.0,-0.6438988590789531,1.0,0.3650053498989244,0.0,1.0,0.9136035261946791,1.0,1.0,-0.20807703532784116,1,-4.329933626195284
1.0,-1.0682813187246285,0.0,-1.0643435358963869,1.0,0.0,0.6331419799096297,1.0,0.0,1.2762179017315831,1,-1.936440428374922
0.0,-0.4593014430776359,0.0,0.3250897921509391,0.0,0.0,1.1070918023530045,1.0,1.0,-1.0447580943839687,1,-3.6981638938277785
1.0,1.168907803046286,1.0,0.016032225280778547,0.0,1.0,0.13626808678834687,1.0,1.0,0.1214454238141943,0,-4.244149141703684
1.0,2.3851618273036586,0.0,0.5418901808209564,1.0,1.0,1.123583190790969,1.0,1.0,-0.30977326501822183,0,-4.703447786269884
1.0,-0.3366786560052317,1.0,0.7372440179267503,0.0,0.0,1.47620317072719,1.0,1.0,-0.25395556176242534,1,-4.215788091444148
0.0,-0.33149648376335367,0.0,0.8259050250633267,0.0,0.0,-0.397905544066082,0.0,1.0,-0.6896059557145608,1,-4.552717361729272
1.0,-0.2638089314506496,0.0,-1.401250670642517,1.0,0.0,-0.10894800478123665,0.0,0.0,-1.5727422963548403,1,-4.182422182802489
1.0,0.9062358315526862,1.0,-0.19324248103518585,1.0,1.0,-1.8153766059054193,0.0,1.0,-0.22555762184759828,1,-5.034626506186281
0.0,-0.7501669393243297,0.0,-0.7701180525988433,1.0,0.0,-0.13366578817254368,0.0,0.0,-2.6102270963220238,1,-4.431192933185539
0.0,-1.5621540356091035,1.0,-0.11248933218289765,0.0,0.0,0.875692867389028,0.0,0.0,-0.24563186702657713,1,-3.8207213303304393
1.0,1.1857524050861317,0.0,1.3150846166149712,1.0,1.0,-1.4899385763309736,0.0,1.0,-1.3425710883899062,0,-4.858772552103591
1.0,2.4648832141934816,1.0,-0.00075528039196596,1.0,1.0,0.19508234191520163,1.0,0.0,1.133559067766464,0,-4.218256972601147
0.0,-0.601658776301072,1.0,1.0076197859540277,0.0,0.0,-0.3500265955655562,0.0,1.0,-0.3303921762022467,1,-5.613447407524225
0.0,0.6544494589530251,0.0,1.4757576866120106,0.0,1.0,-0.8264849374890547,1.0,1.0,-0.4617983319737105,0,-4.794700885787032
1.0,-1.9766927579038227,0.0,0.39352151296858645,0.0,0.0,-0.21575268471251194,0.0,1.0,-0.4496196884409966,0,-3.0080986634736866
0.0,0.5266379257592391,0.0,2.052657276699267,1.0,1.0,-2.0119755538197888,1.0,1.0,-0.436698873066827,0,-3.9496589358593495
1.0,1.5499912873067447,1.0,-2.2010395219792778,1.0,1.0,-0.37837723740282503,1.0,0.0,0.18423164058793143,0,-3.5190684059477015
1.0,2.0338247681742825,1.0,1.2027552468393976,1.0,1.0,-0.9849305470285739,0.0,1.0,-2.93204007098938,0,-6.2972313520629335
0.0,-0.6003937590598232,0.0,-0.5197161268903933,1.0,0.0,0.97267963458165,1.0,0.0,-0.8830178589711235,0,-3.0335135892871867
0.0,0.5822358088070844,1.0,0.569441737953734,0.0,1.0,0.7647188158674635,1.0,1.0,0.06464735257842763,1,-4.987627569189143
1.0,-0.12415898259099926,1.0,-1.1597856156596986,1.0,1.0,0.2633945550638012,1.0,0.0,-0.5938751581189136,1,-3.459341583746948
0.0,0.4870340638702892,1.0,-1.5626868637531726,0.0,1.0,0.8373866172875333,0.0,0.0,-2.0579645203627597,1,-5.83066513972412
0.0,0.5838847755576225,1.0,-0.38177148050829346,0.0,1.0,-0.03506614061547783,1.0,0.0,0.06263068230606898,0,-4.4070414457741105
1.0,-0.8309292447333277,0.0,-1.0767095969634675,1.0,0.0,0.8386818308813337,0.0,0.0,0.6202367376011894,1,-4.035761160149695
1.0,-1.094877197487555,1.0,0.3800903460822889,1.0,0.0,0.27792296467154,1.0,1.0,1.7450861439962633,0,-2.7696007864052117
0.0,0.7571712619471873,1.0,-0.6283881418362155,0.0,1.0,1.9271843150732169,1.0,1.0,0.3666804851352183,1,-4.545010150225159
0.0,0.025883510953161867,1.0,0.9357186508068064,1.0,1.0,-0.8833934222246925,1.0,1.0,0.6309542516997376,1,-4.290974134715572
1.0,-0.4235080166931838,1.0,-0.6576810924367025,0.0,0.0,-0.7286471588078326,1.0,0.0,0.13867767321305877,1,-3.7680577807600977
1.0,-0.09998785640381655,1.0,1.0489205658155347,0.0,0.0,-0.027421616916325175,1.0,1.0,-1.3386046552701043,1,-5.193699339236303
0.0,2.0026835250038055,1.0,-0.8129501944064017,1.0,1.0,-0.024354125388835534,0.0,0.0,-0.1852119266934388,0,-4.523007938474351
0.0,0.7857267984599531,1.0,-0.03950148796225144,0.0,1.0,1.2405979329536054,0.0,1.0,-1.2549986713793955,1,-5.73599551478402
0.0,-0.12158927981798441,0.0,-0.3144918726021045,0.0,0.0,0.16695460674545703,1.0,1.0,-1.6023762234527057,1,-3.5588480720929816
1.0,0.5154986906469499,0.0,-0.7240519242001301,1.0,1.0,-1.2595230431069198,1.0,0.0,0.7522982016511263,1,-2.614983034001664
1.0,-0.1646925655585124,1.0,-0.09007289662496441,0.0,1.0,0.1769062006429919,1.0,1.0,-2.724747443771254,1,-4.983249415655928
1.0,1.293411079161531,0.0,1.1313016032148044,1.0,1.0,0.4651573698914636,0.0,1.0,-0.4921970275491309,0,-4.540712296395815
0.0,-0.6955781349330534,0.0,-1.6717595262647509,1.0,0.0,-1.4425908088715806,1.0,0.0,-0.9021054968101943,1,-3.065098783401359
1.0,1.831212763380208,0.0,-0.5173590154494214,0.0,1.0,1.5637210979463994,0.0,0.0,0.6169953212041247,1,-4.587143773215468
0.0,0.04935771668968204,1.0,0.7292313348175525,0.0,0.0,-0.03297522167604652,0.0,0.0,-0.07346101117036184,0,-4.803071220958871
1.0,-0.40801564166262855,0.0,0.735879489527951,0.0,1.0,-1.360090115787982,1.0,1.0,0.0581332931225815,1,-3.4542610128960693
0.0,0.7277177498498559,0.0,0.7334610476522195,1.0,1.0,-0.8436369200722964,0.0,1.0,-0.2112766412559329,1,-5.041895270827277
1.0,-0.0856650174484619,1.0,-0.7964754793911528,1.0,1.0,0.13336054276354392,0.0,0.0,-1.8129243019602994,1,-4.390882211039372
0.0,-1.730632685103826,1.0,1.4838217077697708,0.0,0.0,1.5232602646454632,1.0,1.0,1.714390615753184,1,-3.4097090761656648
1.0,-1.5063527647811763,1.0,-0.3649258792042796,1.0,0.0,-1.0239010316601724,0.0,0.0,0.1952854597615988,0,-4.07014438799739
1.0,-0.10357588902567656,1.0,-1.3239500694992516,0.0,0.0,-0.8601106468779616,1.0,0.0,0.4672353624104599,1,-3.6674608404115863
0.0,1.8151428717542002,0.0,-1.8474285846143852,1.0,1.0,-1.8911756849446937,0.0,0.0,-1.4620469976609685,1,-4.814437771093689
0.0,-0.7731972292319241,1.0,-0.9068232919429638,0.0,0.0,1.8312412249625074,1.0,0.0,-0.39588383229795016,1,-4.113489379861944
0.0,1.0381258706631469,0.0,-0.38512572931514294,1.0,1.0,0.413999678474376,0.0,0.0,-0.47905143818503854,0,-3.7372469902399184
1.0,0.23403098430306904,1.0,1.6249486987800332,0.0,0.0,-0.3169252580755589,0.0,1.0,-0.37237998042279474,1,-4.544672681487276
1.0,-0.16185690236971803,0.0,-0.3658724637301622,1.0,0.0,-1.1749727706467978,0.0,0.0,-0.15547896550740045,1,-3.527370504831863
1.0,1.4112937429261947,1.0,-0.11888631850294673,0.0,1.0,0.37663040006889825,0.0,1.0,-0.5214207027126548,1,-5.787239663875883
1.0,0.25062682543842035,1.0,0.177520799247521,1.0,1.0,2.4357237448330955,0.0,1.0,0.6875418856993926,1,-4.911779640775013
0.0,1.6632999822478813,1.0,1.2343443592151147,0.0,1.0,0.7467100410061652,1.0,1.0,-0.985534346150053,0,-5.046504341447889
1.0,1.271372881741335,0.0,1.221960502254337,0.0,1.0,0.1348514873601188,0.0,1.0,-0.015950351830190102,0,-4.088153445863621
1.0,1.1073205462349809,1.0,0.1523659996689696,1.0,1.0,0.159368803392217,1.0,0.0,-0.7235994235205375,1,-4.741981741975164
1.0,-1.7563729724634487,0.0,-0.6658031218406572,1.0,0.0,0.16219268634923462,1.0,0.0,-0.6424051173240136,1,-2.789589477307225
0.0,-1.15318195772262,0.0,-1.0332324502555015,0.0,0.0,0.8095625117644516,0.0,0.0,-0.39383290942615085,1,-3.531595609633172
0.0,-0.4157800324758556,1.0,0.7321661670740123,1.0,0.0,-2.7571939045280405,1.0,1.0,0.2747212376931235,1,-4.240562458672795
0.0,-0.5430353953382401,0.0,-0.12413351103970091,1.0,0.0,-0.4444639225081714,1.0,0.0,-0.035783900449724515,0,-3.205936760324965
0.0,1.497859899216301,1.0,1.1457177125344464,1.0,1.0,-0.985527055174832,1.0,1.0,1.1474873918396082,0,-4.608651846148517
1.0,0.8275796417107599,1.0,0.036049151445254494,1.0,0.0,0.4180047131279948,1.0,0.0,1.2048043613443904,0,-3.3884050734608757
0.0,-1.91328933906926,0.0,-0.9807390903718346,0.0,0.0,-0.6139199742329539,1.0,0.0,-0.808325408297126,1,-2.9076944340165376
1.0,1.5089024295745266,0.0,-2.1016220617379626,1.0,1.0,1.0317145057805148,0.0,0.0,-0.6191560531615615,0,-3.5314867923449063
1.0,0.07026448767490934,1.0,-0.839744667491992,0.0,1.0,-1.2867501724163923,0.0,0.0,0.20253487241837334,1,-3.7693308433091888
1.0,-0.9353042617617775,1.0,-0.8089626922792212,1.0,0.0,-0.09175246434326634,1.0,0.0,-0.5076411782066413,0,-3.932847012013465
1.0,-0.34164479548278565,0.0,0.33471840641351186,1.0,1.0,0.05673381765153128,1.0,0.0,-1.4828520772565779,0,-3.4224329301893173
1.0,1.1679198710529948,1.0,0.8533433215706092,0.0,1.0,-0.9899044160112667,1.0,1.0,-0.25749449901653837,0,-4.113588349383793
1.0,1.0700889529496322,1.0,-1.4369316778907228,1.0,1.0,-0.057845311141818845,1.0,0.0,2.082283922193008,1,-3.231626356552952
0.0,1.0083880760438724,0.0,2.3800038054301407,1.0,0.0,-0.7551785375365155,0.0,1.0,0.4394042612787878,0,-4.799045168079915
1.0,-0.3835384554115253,1.0,-0.8022902383819015,1.0,0.0,0.9285948541506052,1.0,0.0,0.20248724667252008,1,-3.3502707470147235
0.0,-0.10643237008687699,1.0,-0.2109784559394699,1.0,0.0,-1.2791452650926838,1.0,0.0,0.2358691698086657,1,-4.452297564556208
0.0,1.5321581341653734,1.0,0.7860870908163314,1.0,1.0,0.06010914025407553,1.0,1.0,0.9006159608241625,0,-5.011445066472988
0.0,0.5249380208885965,1.0,-1.7567885678448913,0.0,0.0,0.5897232001155472,0.0,0.0,-0.03349625089885613,0,-4.628429818441964
