w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4843849178767993,0.0,1.6439027038011225,1.0,1.0,0.644393581098272,0.0,1.0,0.8964696953326308,0,-4.2486171609117385
0.0,-1.0098325157492234,0.0,1.2275529919736843,1.0,0.0,-0.9751155874700984,0.0,1.0,-1.635329431398252,0,-4.502097808376459
1.0,1.285405895487871,1.0,-1.0266084196582332,1.0,1.0,-1.5019682903143832,0.0,0.0,-0.61497669154758,1,-4.862062779243574
1.0,-1.1004700694618017,1.0,-1.2807096140227674,1.0,0.0,-0.8881162130953774,1.0,0.0,-0.8429716198535981,1,-3.354926479945018
0.0,-0.11427340110455042,1.0,-0.6967416993636445,1.0,1.0,-1.6717555209297388,1.0,0.0,1.3047993553954627,1,-3.607486110980005
0.0,0.9506773964520239,1.0,0.5972141669709891,0.0,1.0,-0.2640082660658888,1.0,1.0,1.2729932909755335,0,-4.309414592033551
0.0,-0.6475898295217154,1.0,-0.4876799944428316,1.0,0.0,-1.6742167677415754,1.0,0.0,0.032073361044545536,1,-3.431268092072387
0.0,-0.6538494094974457,1.0,-0.64423924999588,0.0,0.0,-0.41914772896709174,0.0,0.0,-0.4721689057300154,1,-5.540758313510459
0.0,0.2359439077906946,0.0,1.2961587540637347,0.0,0.0,1.3118405719936963,0.0,1.0,1.5081149705709567,1,-4.059081203447126
1.0,-0.12851290745303437,0.0,0.5602599463155452,1.0,1.0,-0.9270306423634198,0.0,0.0,-0.3058221133400357,1,-3.900419705539161
0.0,1.3948521842248758,1.0,0.43548671357771146,0.0,1.0,-0.17151725686153435,1.0,0.0,1.0344871019136193,0,-4.4875209582301965
1.0,1.5651653978151248,1.0,1.760343364997052,0.0,1.0,-0.5575632423332317,1.0,1.0,-0.5999648583645367,0,-4.39894610493712
1.0,-0.012660946241033557,1.0,0.7073764253199291,1.0,1.0,-0.2850422439389397,0.0,1.0,1.2434877906268007,0,-4.066737048038188
0.0,1.6821163806228898,0.0,-1.0117155720599338,1.0,1.0,0.25713455095247045,0.0,0.0,-1.7148024707169238,0,-4.779219872388532
1.0,-0.7912638723181049,0.0,0.24841869476355039,1.0,0.0,-0.2422946762410956,0.0,0.0,0.6932756636483487,0,-2.8489949795428857
1.0,0.9903589175386864,1.0,1.397853561926136,1.0,1.0,2.265685508058562,0.0,1.0,-0.31510943948840886,1,-5.252104430881437
1.0,-1.084949724653519,0.0,1.29787680499401,1.0,0.0,0.27235723046378757,0.0,1.0,0.6010552497644582,0,-4.19004058924501
0.0,1.9236840549007206,1.0,0.19277529079975264,1.0,1.0,-0.25786653531499637,1.0,0.0,1.3249624049753095,0,-4.5094101945601555
1.0,-1.7358604721434328,1.0,-0.8162070941339565,1.0,0.0,-1.029186776920186,0.0,0.0,-2.107742571665946,1,-4.770712359005151
0.0,0.6335523494521983,1.0,1.1191708474556838,0.0,1.0,0.0989687003482067,1.0,1.0,-0.705157877005853,1,-5.209126767692715
1.0,1.1550628872057003,0.0,-1.7101805667327707,1.0,1.0,-0.8078022106937894,1.0,0.0,-0.004528324836070776,1,-2.9355347204196565
0.0,0.925049724215848,0.0,-0.013369675386138206,1.0,1.0,0.2192867855085539,1.0,1.0,-0.8860571589471851,0,-3.9822899263502447
0.0,-0.34835086009283706,0.0,-2.021884890344711,0.0,0.0,1.6207325802011063,1.0,0.0,-0.07953555938658106,1,-2.8491027889600815
0.0,0.686971453726666,0.0,-1.3100722730728296,1.0,1.0,-0.33387489973754486,0.0,0.0,-0.40732760195049,0,-4.400786107751328
1.0,1.8080971231559204,0.0,0.5206783557498064,0.0,1.0,-0.3714463989919841,1.0,1.0,-1.1986279764286352,0,-4.192911662578715
0.0,-1.3789878652264382,1.0,-0.8844877611178563,1.0,0.0,0.13917644562441248,1.0,0.0,0.6769751502881406,1,-3.774123476827757
0.0,1.28437806124159,1.0,-0.14273892374178931,1.0,1.0,1.2642125836423779,1.0,0.0,-0.6393493607672016,0,-4.239143871532659
1.0,0.23992343787787762,0.0,-1.425455465134882,1.0,0.0,1.6254373929325159,1.0,0.0,-0.8539463176512708,1,-3.2513058054403072
0.0,0.4842145971694213,1.0,0.09499986521628119,1.0,1.0,-0.3806062212648105,1.0,1.0,0.961843880366221,1,-4.1352979059209805
1.0,-0.034700171175337614,0.0,1.198151263273078,1.0,1.0,-1.1661433307935836,0.0,1.0,0.44467507268733064,0,-4.071510601248568
1.0,-1.0978366145120684,0.0,-0.21556406661657412,1.0,0.0,0.4379660649132774,1.0,0.0,-0.04685502476615709,1,-2.1533800255901716
0.0,0.3411041283337482,0.0,1.3904935176213162,0.0,0.0,0.21833253214732112,0.0,1.0,-1.55664736373867,0,-4.551507572994653
0.0,-1.4216345790790366,1.0,-2.1362405898480956,1.0,0.0,0.4483618696092364,0.0,0.0,-0.5942227979438036,0,-3.9326311966233845
1.0,0.2537768971662674,0.0,-0.11760715448189843,0.0,1.0,-0.6264836541471226,1.0,1.0,-0.1411342590242436,1,-2.930122885700338
1.0,0.2924930719244931,1.0,0.08371893514338272,0.0,1.0,-0.966637070142552,0.0,0.0,-0.05266494705565817,1,-4.934588364321397
0.0,0.2554557106104636,1.0,0.04111783946909692,0.0,1.0,-0.7574072753238029,1.0,1.0,0.6951395431036624,0,-3.9979518148315263
0.0,-0.20463487353930948,0.0,-0.21239014850609506,0.0,0.0,0.314081093299071,0.0,0.0,0.7840245937359358,0,-2.7014426789517323
0.0,-0.16031868190566603,0.0,-0.02556904378500233,0.0,0.0,-1.2954724450403206,1.0,0.0,-1.136295222575257,1,-3.4478633604109197
1.0,1.353583621106774,0.0,-0.19890574359314278,1.0,1.0,-2.0829188555605964,1.0,0.0,0.6865091453183259,1,-3.254798965232572
1.0,-0.03872753455306196,1.0,0.36533972033203005,0.0,1.0,0.39682821680826047,0.0,1.0,-2.021388357555673,1,-5.315789434083835
1.0,1.3038416147439635,0.0,-1.422310479573619,0.0,1.0,-0.4264760083620887,0.0,0.0,-0.325200298736902,1,-4.092636167938819
1.0,0.6576852137179281,1.0,-1.022251538671591,1.0,1.0,-1.5154564530211885,0.0,0.0,-0.31520505053131315,1,-4.431937481126547
1.0,0.5605918115411183,1.0,-1.6623061704383948,1.0,1.0,0.11401879715107859,1.0,0.0,-0.6634967323938227,1,-3.719776089693393
0.0,2.027426093287425,1.0,-1.1679658534465505,1.0,1.0,0.9360281594144566,1.0,0.0,0.11818336395869536,1,-4.875353025423673
0.0,0.6759412791408346,0.0,-2.6152616410060885,0.0,1.0,0.5443074177227242,0.0,0.0,0.7415795250471007,0,-3.7646941604708504
0.0,0.3532180479067386,0.0,-0.8933372375292723,0.0,1.0,-0.6277526790305192,0.0,0.0,1.3500076686415308,0,-3.0644435453648153
1.0,-0.031035475900826528,1.0,-0.8281246427011939,1.0,1.0,-0.7130028487164627,1.0,0.0,-1.5278626046816488,1,-4.886064010459575
1.0,0.5634264030552896,0.0,1.911825614060496,0.0,1.0,0.26207890759388525,0.0,1.0,0.5552465164111039,0,-4.514265778777087
1.0,-0.9354728351532914,1.0,2.004433310639143,1.0,0.0,-1.2708930901962343,1.0,1.0,0.9013664936011129,1,-3.8602651380880264
0.0,-0.6916900846787876,1.0,-1.1006063432200663,1.0,0.0,0.510899556892477,1.0,0.0,0.06457663968101354,1,-3.543929952090529
1.0,0.9346680059363494,0.0,0.48855401916388175,0.0,1.0,0.196795620984046,0.0,0.0,-0.2783257420708223,1,-3.8334556249947984
0.0,0.9189316410572702,0.0,1.3209890059357365,1.0,1.0,-0.6395049816886786,0.0,1.0,0.7278431777001367,0,-5.168786779387942
0.0,0.04663486931209496,1.0,1.959879066983561,1.0,1.0,0.7848782848248166,0.0,1.0,-1.8679507052036985,0,-5.194386193536559
1.0,0.15803705035809465,1.0,0.8552758466732315,1.0,1.0,-0.4180735852209571,1.0,1.0,1.1751954498624653,0,-4.415098515339224
0.0,-0.3170308628573329,0.0,-2.2211844265707383,0.0,1.0,-0.15810432854520243,1.0,0.0,-0.2303511385508678,0,-2.76862183000423
1.0,0.5394331218764831,1.0,1.618274313782446,1.0,1.0,-1.9744436313442044,1.0,1.0,-1.3286250993511917,0,-4.695526758722947
0.0,0.5958881842549447,0.0,2.222007979101531,1.0,1.0,0.4983703562304078,1.0,1.0,1.0447616432159879,0,-3.270803441281253
0.0,0.5779187503423558,0.0,0.48598473301031436,0.0,1.0,1.0377175711745077,0.0,0.0,-0.5032362573345647,0,-4.911508684131562
0.0,-2.13295287245316,0.0,1.000967942740405,1.0,0.0,0.13046189744913844,1.0,1.0,-3.33813891471848,0,-3.535013585019033
1.0,1.6732893698421072,0.0,-1.5781024413870326,1.0,1.0,0.0672448409988635,0.0,0.0,-0.5681576754766385,0,-3.868917809635498
1.0,-0.1397319128495346,0.0,0.5525900741134223,1.0,0.0,-1.7708359542725274,0.0,1.0,-0.9861713997085764,1,-4.324480706564245
0.0,-0.066658758883136,1.0,0.5445575059257804,0.0,0.0,0.3278616957426831,1.0,1.0,-0.24636155712539598,1,-4.178458876395653
1.0,-0.1304197201101104,1.0,0.5701986480108133,1.0,0.0,0.18239983585071187,1.0,1.0,-0.6671588666975402,1,-5.105337872534212
1.0,-0.6760542825119605,0.0,0.7711895954904,1.0,1.0,-1.3738235091675168,1.0,1.0,-1.5511326570020438,0,-3.705208171144272
1.0,1.3143918879977277,1.0,-0.4304095548810124,1.0,1.0,0.5354195427069082,1.0,0.0,0.6042627145389969,1,-4.156647866787822
1.0,0.4691834782691922,1.0,1.0185886829660273,0.0,1.0,-1.1621306802931834,0.0,1.0,0.11800270860939784,1,-5.476603415307867
0.0,0.8461255571743457,1.0,1.4715511772512437,1.0,1.0,-0.404120804246438,0.0,1.0,-0.4596518994502763,0,-5.497188718925111
0.0,-0.32975338426029643,0.0,-0.4181240401266236,0.0,0.0,-1.4981697569362042,1.0,1.0,-0.5339689629416431,1,-4.043767005604385
1.0,-0.6757033772018212,1.0,1.5051486617833472,0.0,0.0,-1.4424699932857976,0.0,1.0,-0.26724702391283145,1,-4.440870009243642
1.0,-0.8788804715213883,0.0,-0.1765519278703067,0.0,0.0,-1.2494112522102712,1.0,1.0,-0.45545087983852345,1,-3.722142308922633
1.0,0.2106951225793842,0.0,0.8257363491347585,1.0,1.0,-0.809487160725192,0.0,1.0,0.4379086832682655,1,-4.147080433304052
0.0,0.7721126582710378,0.0,-1.05067905490467,1.0,1.0,0.5384522592531419,0.0,0.0,0.7966388783020726,0,-3.5963125075755706
0.0,0.3144022326130552,0.0,0.4805649866964235,0.0,1.0,0.15214468581732082,1.0,1.0,-0.8548039638584191,0,-4.163607567542629
1.0,0.877766263493633,1.0,-0.6182887135162093,1.0,1.0,0.5190788169565933,1.0,0.0,-0.8202154087964969,1,-4.050289400095469
0.0,-0.62814744322569,0.0,0.6167859121733136,0.0,0.0,0.01511298743253756,0.0,1.0,0.47693766207193555,0,-4.401758913181691
1.0,-1.6496784364444455,1.0,0.12167706933155838,0.0,0.0,0.9492291487377988,1.0,1.0,0.116685459823495,1,-3.5412176427438586
0.0,-0.11759600289918798,1.0,-0.7954727309879198,0.0,0.0,-1.0720534266953998,0.0,0.0,1.750221082263468,1,-3.9933002950314034
0.0,0.12150145438731376,0.0,0.7424549425709678,0.0,1.0,1.7685392354313865,1.0,1.0,0.19901638084176154,1,-3.907130604936044
1.0,-0.42010300542724927,0.0,1.8392027947336689,0.0,0.0,-0.23691286813090148,1.0,1.0,-1.8669287675203712,0,-3.222895771531025
1.0,-1.043263859818728,1.0,1.8654417195993809,0.0,0.0,1.221382943013121,1.0,1.0,-0.19363655198705046,1,-3.9367300399245
0.0,0.526464198757909,0.0,0.3904249835696567,1.0,1.0,1.0116987670933093,1.0,1.0,-0.2974500729287364,0,-3.901244293156642
0.0,0.4998607466999309,1.0,-0.5288060386141453,1.0,1.0,0.44922213444976183,1.0,1.0,-1.050117393101555,0,-4.232987198303229
0.0,0.13048676424328748,0.0,-0.3448339164601981,1.0,0.0,0.36064295418665604,0.0,0.0,-0.48856927196110767,0,-3.719323004603442
1.0,1.4062921938244366,0.0,-0.17708032114202352,0.0,1.0,-0.9211033256123515,0.0,1.0,-0.08363551471666276,1,-5.198878354219489
0.0,-1.0353714756372863,0.0,0.5044370846092754,0.0,0.0,1.8667080665067026,1.0,1.0,0.13253637615700598,1,-3.1119498634395577
1.0,0.369596394300856,1.0,0.3556192460253271,1.0,1.0,-0.8776671919398619,1.0,1.0,0.018376324250066824,1,-4.8405579608683
0.0,1.8996203794537263,0.0,-1.1397964589284717,1.0,1.0,-1.9916527008325948,0.0,0.0,-0.7920285071471727,1,-4.047222690822858
1.0,-1.2885927489845048,0.0,-0.2020854362863079,1.0,0.0,-0.5450309021185699,1.0,0.0,-0.7533126662392913,1,-2.5811667429328993
1.0,1.2312143984314963,1.0,-0.3409091181094406,1.0,1.0,-1.0556037828665024,0.0,0.0,0.1816011093570145,1,-5.475827535757344
0.0,0.5451229690660209,0.0,-0.6549766896672389,1.0,1.0,-0.08521676645460433,0.0,0.0,-1.0879628071588405,0,-4.724703159265276
0.0,0.46095424506528415,0.0,-0.7870981593026806,0.0,1.0,-0.15074103775947315,0.0,0.0,-0.29087267575258996,0,-3.8182777895691373
0.0,-0.5687046990520593,1.0,-0.7240345986110164,0.0,0.0,-1.2462023899787344,1.0,0.0,-0.8412548190298127,0,-3.4887333495479043
0.0,-0.3317847459601237,1.0,0.37067877112541253,0.0,0.0,1.380158914580281,1.0,1.0,0.4919064585262778,1,-4.931326711672611
1.0,-0.44931405405620595,0.0,0.17635517658876942,0.0,0.0,-1.156912532050031,0.0,0.0,0.8361101680278412,1,-3.660058894004348
0.0,-1.7821339247644792,0.0,-1.0603402425157182,1.0,0.0,1.146362402137763,1.0,0.0,-0.9791907600326034,1,-2.838874747296398
0.0,0.1217034207940805,0.0,-0.3850991302512448,0.0,1.0,0.01634464037238241,1.0,0.0,-0.1735775991962511,0,-2.692420952767612
0.0,1.5461418870111499,1.0,-0.28704777995487757,1.0,1.0,-0.05864758385096142,1.0,0.0,0.26378915395086255,1,-4.714256867973942
1.0,-0.6540678926937179,0.0,0.3252160547612041,1.0,0.0,-0.8626209587482231,1.0,1.0,0.947094691821162,1,-2.8016175347869443
0.0,0.023205582805213107,0.0,0.45931305221603586,0.0,1.0,-0.40992471223537896,1.0,1.0,-1.4594539749061635,0,-3.0735536532164835
0.0,-1.5573850120655341,1.0,0.03806470425681828,0.0,0.0,-1.383853441361244,0.0,1.0,1.1078081532675665,1,-4.185309183708735
1.0,1.4449821484359548,1.0,1.4564155161067072,1.0,1.0,-0.7299101896079555,0.0,1.0,-2.063347673673849,1,-6.333989837420738
0.0,0.4493321533505395,0.0,0.3242421853292692,0.0,1.0,0.6181851919903598,1.0,1.0,-0.34091610266982075,0,-2.6821519788739536
0.0,1.5432495051718111,0.0,0.6605920661641265,0.0,1.0,0.3359025717562626,1.0,1.0,-0.6445917910449166,0,-4.447941607287965
1.0,-0.5030920306238498,1.0,-0.6322561042153886,1.0,0.0,0.11422711060592702,0.0,0.0,-0.3468279697737077,0,-3.86861586951883
0.0,-0.22054568641116162,1.0,-0.8203232053360993,0.0,0.0,0.5738582853268934,1.0,0.0,1.0999784448733094,1,-3.6323140750532668
0.0,-0.39818236641650706,1.0,0.051841088421993614,1.0,0.0,-0.20812351261485118,1.0,1.0,-2.5319337718393298,1,-5.004564125460509
0.0,1.8663562562429088,1.0,-0.60760953279686,1.0,1.0,0.07661637675320226,1.0,0.0,0.45446731421308423,0,-4.034947307855127
0.0,0.4687599946552945,0.0,-1.2081477627269623,0.0,1.0,-0.1613865541384858,1.0,0.0,1.5438059754479103,0,-3.168712812868991
0.0,-0.38286985997810874,1.0,-1.1068524337837122,0.0,0.0,0.8282144044460172,1.0,0.0,0.6688045741467468,1,-4.106993150558994
1.0,-0.47890881728764145,1.0,-1.7024192421973938,0.0,0.0,-1.3971636850995717,0.0,0.0,-0.27898926402211854,1,-4.056906625663788
1.0,-0.3688297957384338,1.0,1.4186197991143408,1.0,0.0,1.4385013219908325,0.0,1.0,-1.9886383509342644,1,-5.6618609793248105
1.0,-0.12545627738572504,0.0,1.176846164804125,0.0,0.0,1.807136163819832,0.0,0.0,-0.2445648794555371,1,-4.126750670776097
0.0,0.7749891013728987,0.0,1.0637593858781158,0.0,1.0,-1.3192026356519133,0.0,1.0,0.055604391841398156,1,-5.4335786961714865
1.0,-0.3591781829725759,1.0,0.8489669318505648,1.0,0.0,1.020133540296859,0.0,1.0,2.431234451360638,0,-3.5910709303878825
1.0,1.1551382779460995,0.0,0.06985099502811093,0.0,1.0,0.48797357802661,1.0,0.0,0.48690846610858957,1,-3.810009923165953
0.0,0.25797550366670713,1.0,-0.7392795995590099,1.0,0.0,-0.8194379845709814,1.0,0.0,-0.6734788737401942,1,-4.023250790932639
0.0,-0.2186060671254001,0.0,-0.21176866788410334,1.0,1.0,0.2683876542891241,0.0,0.0,2.848997010391092,0,-3.052518460219392
1.0,-0.9100806256122939,1.0,0.03488000985520299,0.0,0.0,0.8241619624419096,1.0,1.0,0.3052968796986761,1,-3.579485941984518
0.0,0.1780973470576577,1.0,-0.9649119059148212,1.0,1.0,-0.3945536527820575,1.0,0.0,-0.692708376849838,0,-3.8013200794789737
1.0,0.44746188011310833,1.0,0.23156729453017108,0.0,1.0,-0.7210000114744285,0.0,1.0,-1.0462716697581431,1,-5.491424000135558
0.0,0.2273068292923661,1.0,-1.1835152542851837,0.0,0.0,-1.2667339104592816,1.0,0.0,0.7162357389865263,0,-3.417358349134198
0.0,-0.9352060667994222,0.0,0.7997442651424423,0.0,0.0,-0.26733056663530513,1.0,1.0,-1.2708403624209335,0,-3.6646623901222664
1.0,-1.0002231045646193,1.0,1.3637451836134344,0.0,0.0,-0.28455098004988755,0.0,1.0,-0.050565907176257884,1,-5.4315546275173965
1.0,1.5766281814213083,0.0,0.3949178135236042,1.0,1.0,0.44426272733541566,0.0,1.0,-2.1220770849430854,0,-5.325882665920749
0.0,-1.0445170485923707,0.0,-2.2340314017565635,1.0,0.0,-1.0640680949385308,1.0,0.0,0.1720591371316618,1,-2.4139685019442325
1.0,0.9814313074059688,1.0,0.681334499633826,1.0,1.0,-0.6972107083277392,1.0,1.0,-1.1276470730990757,0,-4.7655274895918485
1.0,1.143684672978734,0.0,-0.0466222647663802,1.0,1.0,-0.41493593369258713,1.0,1.0,0.9572520306665188,1,-3.6281506222335786
1.0,0.32903632162517427,0.0,-0.011405157898941119,1.0,1.0,-0.4510113746061209,0.0,1.0,-0.9987268968375148,0,-3.7427813662902634
1.0,-1.841123212660154,1.0,1.2339812418130898,0.0,0.0,-0.9586247439508199,0.0,1.0,-2.146599985288758,1,-5.465034389039342
0.0,-0.5786251095846062,1.0,1.6004441444232604,0.0,0.0,1.032853046608015,1.0,1.0,0.21848239381043855,1,-4.715713266663874
1.0,1.1600274158824273,0.0,1.5055395475896962,0.0,0.0,-0.5353081376486304,0.0,1.0,-1.1804108949309309,0,-4.903741018784201
1.0,-0.37674671283896916,0.0,-0.22449681503216712,0.0,0.0,-0.2656029513286611,0.0,0.0,0.13266157016574212,1,-3.662822242462762
0.0,0.46715161721317955,1.0,-0.7279137813000991,1.0,1.0,-1.4423438903561956,0.0,0.0,-0.18055545108597634,1,-5.346543448947626
0.0,-0.8203236153135646,0.0,0.7858552323377737,1.0,0.0,-0.5522416387241749,0.0,1.0,-1.2094858522747935,0,-3.7570017715859736
0.0,0.9888649232040748,1.0,0.6255423418156526,1.0,1.0,0.6196509144814462,1.0,1.0,1.109723466544134,0,-4.532951640773474
0.0,-0.09939090446545919,0.0,-0.9484774747550573,0.0,0.0,0.25974847986554883,0.0,0.0,0.442041083321543,1,-4.579038815184973
0.0,1.396550528340762,1.0,1.8168631445132837,1.0,1.0,-0.14026776657122547,1.0,1.0,-0.07133128345352283,0,-5.328480817562877
0.0,-0.0032636000629861564,1.0,-0.8896790278112159,1.0,1.0,0.9546233429058759,0.0,0.0,0.08457029370183394,1,-5.138542493825843
1.0,0.2874931644972017,0.0,-0.8729741650702085,1.0,1.0,-0.22194337276698456,1.0,0.0,-1.1516488220081444,0,-3.56288599840799
1.0,-0.37300428966341287,1.0,-1.2563152464719367,0.0,0.0,-0.8662291944359062,0.0,0.0,-0.6570742394312851,1,-4.491486941547981
1.0,-1.0191848993317543,0.0,-0.3927175375548602,0.0,0.0,0.24988801080432088,1.0,0.0,-0.4166932661994245,1,-2.579694610173366
1.0,-0.20325600355736895,1.0,-1.3048629277317911,1.0,0.0,-0.8865890374352774,1.0,0.0,-0.29085911202141007,1,-3.7962011698295783
1.0,0.3326625959102304,1.0,0.4082421429640606,1.0,0.0,0.12010605399634561,1.0,0.0,-0.1316981477287348,0,-3.4890587010815417
1.0,-0.8527333396730609,1.0,0.49329966691369503,0.0,0.0,2.6345364345872104,1.0,0.0,-0.22793441941104337,1,-3.900078702528145
1.0,0.03537274933386557,1.0,-1.1443259232793015,1.0,0.0,-0.14919240844027187,1.0,0.0,1.4039433606532221,0,-3.0157924679143884
1.0,0.9072432838295075,0.0,1.0465534455082504,0.0,1.0,1.2350646076704384,1.0,1.0,0.00776178078647316,1,-4.275437853785089
1.0,-1.583053388533409,1.0,1.191203368921993,0.0,0.0,-0.4479836206531043,0.0,1.0,-0.391522188893399,1,-4.4851440148122625
1.0,0.4158374628361179,0.0,1.1064737095450916,0.0,0.0,-0.36453886347828257,1.0,1.0,-1.400743329885834,0,-3.9823924513133346
1.0,-2.108183213548504,0.0,0.24228565903645657,1.0,0.0,0.08266509641948626,1.0,0.0,1.199882335473417,0,-1.528755010441442
0.0,1.7574860223477253,1.0,-1.219989430345343,0.0,1.0,-1.2517193373207498,1.0,0.0,0.6309018360427832,0,-4.2565476993941
1.0,-0.1739125982203171,1.0,1.7119796605732083,1.0,1.0,0.6900169560204393,0.0,1.0,-0.3984985944221525,0,-4.906302703765404
1.0,0.15843426538174407,1.0,-0.9383210308974284,0.0,1.0,-0.03414234900568548,0.0,0.0,0.31572542486874633,1,-5.04844935957165
0.0,-1.7130578522820528,0.0,1.3841255041203262,1.0,0.0,0.27427866942861745,0.0,1.0,-0.9415814300902466,0,-3.649372919310326
1.0,0.687669344174281,0.0,0.13501443000389904,0.0,0.0,0.40737599839275324,0.0,0.0,0.8102886934592086,1,-3.9800551286902994
1.0,-0.6819533972520789,1.0,0.6023971909384546,0.0,0.0,1.1322051814160652,1.0,1.0,0.2319856004764938,1,-4.005279081146188
0.0,0.11694694751906964,0.0,0.8124209092065834,1.0,0.0,-0.013327017698899803,0.0,1.0,0.33029204040761245,0,-3.541723301950294
0.0,0.5257451081830015,1.0,-0.40313086619801597,1.0,1.0,-1.977307973316431,0.0,0.0,-0.19359830819327073,0,-5.160853128932107
0.0,-2.1017823044595785,0.0,0.7310390022319264,0.0,0.0,1.006190089780681,0.0,1.0,-1.1380008413849265,1,-3.6218988796977505
0.0,-0.5325828850327028,0.0,0.773481922170899,1.0,1.0,-2.066738635049731,0.0,1.0,1.137870490356463,0,-3.3505998126372183
0.0,-0.6011115696962321,0.0,-0.8235800381226698,1.0,1.0,-0.8374212198374024,1.0,0.0,2.2092047551497185,0,-2.170047933523232
1.0,1.5737001557834684,0.0,-1.3627587884682653,0.0,1.0,1.170462428268648,0.0,0.0,-0.49045633660276455,1,-3.743625757986329
0.0,0.7653869588352712,1.0,1.4811766300281084,0.0,1.0,0.9383415296238459,0.0,1.0,0.9829499311134834,0,-5.059072932025302
0.0,-0.35468375179782535,0.0,-1.7655052593245402,1.0,0.0,0.19265674545243705,0.0,0.0,0.9104528635113328,1,-3.5536733954816513
0.0,-1.653415263086192,0.0,0.10209778390875136,0.0,0.0,-0.9841349848764861,0.0,0.0,-1.4159161207346744,0,-3.562627997252955
1.0,0.7670782901330271,0.0,0.6217136597099615,1.0,1.0,0.19568228957589312,0.0,1.0,-0.959283997802767,0,-3.65437637462503
1.0,0.4728929092719753,0.0,1.4931754474123928,1.0,1.0,0.23530636975274796,0.0,1.0,0.7511274942601173,0,-4.185392048982757
