w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.32793966316110834,1.0,0.9951775866291505,0.0,0.0,-0.6184236321738309,0.0,1.0,0.1706693214520843,1,-5.834007759103732
0.0,-0.9923399067389774,0.0,0.45327357346415686,0.0,0.0,-1.8398463598868258,1.0,1.0,-0.34002548101538366,1,-3.6705050161834136
0.0,-1.303751244273133,1.0,0.8153749397090588,1.0,0.0,0.8830222968479771,1.0,1.0,0.32696567679945265,1,-3.7729882320470765
1.0,0.2895647201651249,0.0,0.833567346022889,0.0,1.0,-0.38753611608913335,0.0,1.0,-0.9432215483897556,0,-3.8770029235238983
1.0,-0.1538809318083223,0.0,-1.1215477607753617,1.0,1.0,-1.4877232087623677,0.0,0.0,-1.5134876742222934,0,-2.9947932994297894
0.0,0.525093572982295,1.0,0.1741139210917618,0.0,1.0,-0.7578811528292897,1.0,1.0,0.1029046070021265,0,-4.198042794837227
1.0,-1.1307120183062165,0.0,0.022965198320049923,1.0,0.0,0.8634952575294255,1.0,1.0,-0.3011924908561242,1,-2.990080818671758
0.0,-0.6182245397472063,0.0,1.4175691032419346,1.0,0.0,0.5392603547051906,0.0,1.0,-1.513115951675874,0,-4.35706553584347
0.0,-0.5154262897566627,1.0,-0.9192401124615623,0.0,0.0,-0.12691681907677707,1.0,0.0,0.5738883368752066,1,-3.3551057991470117
1.0,0.08703553375634124,1.0,0.6636850543441819,1.0,0.0,1.8337353789715247,1.0,1.0,0.4412940229456886,1,-3.986073916318532
1.0,1.7898638807554759,1.0,0.7039269396773492,1.0,1.0,-0.1513615610853423,1.0,1.0,0.5662723005747732,0,-4.379165928203158
0.0,0.22449347864339142,0.0,-0.3830708578595638,0.0,1.0,-0.30226715868026066,1.0,1.0,0.2827716708667841,1,-3.9576647269536096
0.0,0.4831737796298164,1.0,-0.14417920969482728,0.0,1.0,0.18460461421771557,0.0,0.0,0.14061787091502193,0,-5.077858596774071
1.0,0.8607441039066823,0.0,0.16474193920872107,1.0,1.0,1.9840436031732824,1.0,0.0,1.2104310225893773,1,-4.1012266294018245
1.0,0.04784906375977326,0.0,1.2078231895419347,1.0,0.0,1.0118174609822512,1.0,1.0,1.122621777924799,1,-3.8638119041356287
1.0,0.03570063476420326,0.0,-0.8263009014251557,0.0,1.0,-2.3225119584924365,1.0,0.0,-0.8025102385709922,1,-3.6279408368424044
0.0,-1.2007388991726624,0.0,-0.24454867587210627,1.0,0.0,0.18063358059092413,1.0,1.0,0.7925231829555816,0,-2.439226224534622
1.0,-1.3775082423976732,0.0,-0.30341831131571334,0.0,0.0,1.207001074081793,0.0,0.0,0.14752893359920863,1,-3.4835953284294985
1.0,-0.4845066070302465,1.0,-0.5657817778536247,0.0,0.0,0.19937255652678168,1.0,0.0,1.1196501818638283,1,-3.4894065423899483
0.0,-1.2344159531024934,1.0,-0.5548486758101417,0.0,0.0,-0.4643420002544946,1.0,0.0,-0.045283458518042816,1,-3.7770833354397033
0.0,1.0876073589231454,0.0,-0.10013704879365327,1.0,1.0,0.07677852772599339,0.0,1.0,1.3560108188119098,0,-4.0851739158329465
1.0,-0.27310209280396275,1.0,-1.007785736161464,0.0,1.0,0.05774363064116491,1.0,0.0,0.2765578283318588,1,-3.1085051519300606
1.0,-0.1883040912888823,1.0,0.7530981825342424,0.0,0.0,0.8119118289468061,1.0,1.0,0.4132771664028562,0,-3.8444241789685427
1.0,0.20712159751471593,0.0,-0.6794314624710454,0.0,1.0,1.2660781479824044,1.0,0.0,2.177520441079803,1,-1.8278991829058215
1.0,0.06608561719699861,0.0,-1.1635762161955974,0.0,0.0,-0.683288234942928,0.0,0.0,-0.4225379760924227,0,-3.743833683798466
0.0,1.5044875595691238,0.0,-0.2698444549833574,0.0,1.0,-0.9973635208455274,0.0,1.0,0.05413390487924986,0,-4.481350720555967
0.0,0.8897073253529459,0.0,-0.08587698839782353,1.0,1.0,0.47066382361111286,1.0,0.0,1.6692502297913245,0,-2.667303037513869
0.0,1.031889665775879,0.0,-0.28171344585468444,0.0,1.0,0.7731354874960766,1.0,0.0,-0.7251791167737925,0,-2.657324817901781
0.0,1.0943301016527354,1.0,1.4893950905704831,1.0,1.0,1.320930724866142,1.0,1.0,-0.2703926872837313,1,-5.571447950534759
0.0,0.42369434298720454,1.0,1.4100015626335782,1.0,1.0,1.8256601271977715,1.0,1.0,0.1480182122878657,1,-4.797101004063198
1.0,1.478107070983207,1.0,0.34949568461788083,1.0,1.0,0.03129865219216105,1.0,1.0,2.7091227639254054,0,-3.2529018445038718
1.0,-0.10879300714515276,0.0,-0.2412017239513119,0.0,1.0,1.517922388606738,1.0,1.0,1.4950499363264866,1,-2.997341443561388
0.0,1.2452990647071347,1.0,-0.09397215048318368,0.0,1.0,1.0001463265749764,1.0,1.0,0.7152674593263615,1,-4.603628542322248
1.0,0.9095772016946374,1.0,-0.5408122922848424,0.0,1.0,1.0403878561394664,0.0,0.0,0.3700907325126948,1,-4.8139333904600905
1.0,-0.137559114366209,1.0,0.3039373750816047,0.0,0.0,1.3282594987525067,0.0,1.0,0.1175432746623461,1,-5.118536927597111
1.0,1.6766764212498089,1.0,-0.670618933705012,1.0,1.0,-1.0368521501580796,0.0,1.0,0.842428287680316,1,-5.1983320970628055
0.0,0.03127122625371624,1.0,-0.8113244095320532,1.0,0.0,-0.4192545774065074,0.0,0.0,-0.17944789969987468,0,-4.78825365986587
1.0,-1.9630477757208977,1.0,-1.2069730894284234,0.0,0.0,0.8321820533798999,1.0,0.0,-0.33281986795984253,1,-2.7238459877141814
1.0,-0.13190911867042246,0.0,-2.0273433073262273,1.0,0.0,-0.43388317388100284,1.0,0.0,-0.061511434312881114,1,-3.169937271733351
1.0,-0.840552213767988,0.0,1.2181481546910333,1.0,0.0,-0.34067693206866934,1.0,1.0,0.26272032679109625,0,-3.2461913261101514
1.0,0.05220208388497332,0.0,-1.4781549844280637,0.0,0.0,-1.5311890052621344,0.0,0.0,0.36610230600332533,1,-3.2084184433601646
0.0,2.9069644433567627,0.0,0.021512533383127523,0.0,1.0,-0.8805095802681324,0.0,0.0,-2.011180641746007,0,-6.495332334766374
1.0,1.0852030408309679,0.0,0.8517977266901102,1.0,1.0,0.8579557691509688,0.0,1.0,-0.04103131678947412,0,-4.77544260998501
0.0,0.8032047204409232,1.0,0.4955759140069983,1.0,1.0,-0.8261863164748161,1.0,1.0,1.4551466511748432,0,-4.550063768229371
0.0,-0.06377588755632743,0.0,0.3078299608584562,0.0,0.0,0.25095471928950575,1.0,1.0,0.6162672413618373,1,-3.6659782027737258
1.0,0.07049670280436604,1.0,0.5541155274807618,1.0,1.0,-0.4067862162517609,1.0,1.0,-1.0542993295450762,0,-3.9795225132929315
0.0,0.19963629967217505,0.0,0.24880556405693896,1.0,1.0,-0.472103660161619,0.0,0.0,-0.5607548893559382,0,-4.49992408422685
0.0,0.8225774874175583,0.0,-0.5821726013166432,1.0,0.0,-1.6257755513321612,1.0,0.0,-1.2026999059418693,0,-4.07330161015504
1.0,-1.139499883572404,0.0,0.2071199562927202,1.0,0.0,0.3769553555752515,0.0,1.0,0.968457990591362,1,-2.959405060020533
0.0,0.7648283830867123,1.0,1.9090956664467995,0.0,1.0,-1.197118755714741,1.0,1.0,-0.3107164035462677,0,-4.538386507776303
1.0,-0.709429055076224,0.0,0.6104124627261694,0.0,0.0,1.091501204388162,0.0,1.0,-2.6174880829713763,1,-4.220113798893057
0.0,-0.4696367875121052,0.0,-1.2840866848934478,1.0,0.0,-1.3741421292646399,1.0,0.0,0.42185426371074275,0,-2.8198986005461384
0.0,1.2318965468027678,0.0,0.2457145167886603,0.0,1.0,0.3319552041523137,0.0,0.0,0.5461005027081619,0,-3.5080831266423242
1.0,-3.1394241385277364,1.0,2.566127031657186,1.0,0.0,0.8642206259512768,0.0,1.0,-0.611681533447163,0,-3.4258978892402396
1.0,-0.5759835521371464,0.0,-0.2606690638550031,1.0,0.0,0.6271617454656196,0.0,0.0,-1.7179275483016507,0,-3.754462848141169
0.0,-2.0969671594244708,0.0,0.011110286641875324,0.0,0.0,0.16326266779155518,1.0,1.0,-1.5587814812599836,0,-3.0382524000971523
1.0,1.8802880492234055,0.0,-0.983041906710147,1.0,1.0,1.008409635639916,0.0,0.0,0.9228372530680553,0,-4.3702270257898705
1.0,0.9626403713417359,0.0,1.1401926212024294,0.0,1.0,0.7308651657835692,0.0,1.0,-1.2603568594146766,0,-4.60917951842175
0.0,-0.06634649615304714,0.0,1.7724153001100122,1.0,0.0,0.965118022266827,1.0,1.0,1.9724496395406033,1,-4.1552322520624365
1.0,0.9898827905943883,0.0,1.1863266744835468,1.0,1.0,-0.9999867821564591,1.0,1.0,-0.1965477140243627,0,-3.723875293356442
1.0,0.5863343973079554,1.0,-0.4802714791690905,0.0,1.0,-1.2843338688353945,1.0,0.0,1.043627678919805,1,-3.8910881758929627
0.0,0.7193016276346771,0.0,-0.8690203735492065,0.0,1.0,-0.4353994784908319,0.0,0.0,-0.09966067164022366,0,-3.200664191660564
1.0,1.1742258340492016,0.0,0.5741015935031122,0.0,1.0,0.21637812523778455,0.0,1.0,-0.47200314931057324,1,-4.757793965780036
0.0,0.41265486321044315,1.0,0.1709075745488683,1.0,1.0,-0.15737702024477984,0.0,1.0,-0.8113219732918018,0,-4.9731464672238
1.0,-0.16199681472946428,0.0,-1.3771888365933613,1.0,1.0,0.2708411266975618,0.0,0.0,-0.053633393223672665,1,-3.5471959470743766
0.0,-1.035055402124257,1.0,-0.8940105975494952,0.0,0.0,-0.0108854706577812,0.0,0.0,-1.5069379375545389,0,-4.509019439725677
1.0,0.12618298618469515,0.0,-1.5157820754427735,1.0,1.0,0.07790441198271945,1.0,0.0,-0.20972577265326342,0,-2.7185499383339145
1.0,-0.4776281564595391,0.0,-0.8053145896740033,1.0,0.0,1.4865348262088496,0.0,0.0,-0.8970204153582807,1,-4.115879806217181
1.0,1.4306230134805706,1.0,1.060173037875943,1.0,1.0,-0.37306598227335286,0.0,1.0,-0.3791760335145044,0,-5.482697974006279
0.0,-0.16353673341034972,0.0,0.8284076300233005,1.0,1.0,-0.11214052416198113,1.0,1.0,1.1975522405646128,0,-3.463084436104938
0.0,-0.9999748366002768,1.0,-1.05684088812261,0.0,0.0,-2.2904342839594474,1.0,0.0,-2.460612992987923,1,-4.451194496677469
1.0,1.0285828909173558,0.0,0.6310328705884288,1.0,1.0,-0.7681803759226515,0.0,1.0,1.9759015190543514,0,-3.285797887666943
0.0,1.1596800948566637,0.0,-1.0615878234731182,0.0,1.0,-0.11792196975403166,1.0,0.0,0.39263880778907045,0,-4.188194866736639
0.0,-1.2491549727285067,0.0,0.22255891594145955,0.0,0.0,-0.518208936417559,0.0,1.0,-0.31695247386191083,0,-3.9176163061703893
0.0,-1.8197932464531728,1.0,-0.524329296710273,0.0,0.0,1.1358831750981266,1.0,0.0,0.3247551844018374,1,-3.821950258301638
1.0,-0.1038374228197281,1.0,-1.3319335594779538,1.0,1.0,-0.6723887293102079,0.0,0.0,0.10393484935863652,0,-3.8952810923115626
1.0,-0.09860932933451105,0.0,-0.05244647075627211,0.0,0.0,-0.1752420223942977,0.0,0.0,0.7014050501870306,1,-3.273363500538584
0.0,-0.6650416765636604,1.0,-0.6960208922169975,0.0,0.0,-0.8061239967797736,1.0,0.0,0.5647768152339088,1,-3.3093762883112676
1.0,0.18782093911676367,0.0,-0.8848550610460318,0.0,1.0,1.562264382713525,1.0,0.0,-0.7008054639558972,1,-3.4121140233126823
0.0,0.37089773534247894,1.0,-0.643540161593086,1.0,1.0,-1.698747295200743,1.0,0.0,-1.0520992572383339,1,-4.063491834531005
1.0,-2.269180494523172,1.0,-1.1288292274721847,1.0,0.0,0.5597506059105012,1.0,0.0,1.0777795609651688,1,-2.7220618112113506
0.0,0.7163400979556049,1.0,-0.05959341222972192,1.0,1.0,-1.6105903043910423,0.0,0.0,-1.0785280876166707,1,-5.208631001556867
0.0,-1.7537806635466457,1.0,-0.5470228943714425,0.0,0.0,1.8992571600872403,1.0,0.0,0.16122914762152984,1,-3.553853547731996
1.0,0.10762402386229805,1.0,-1.4189866837251486,0.0,1.0,0.3432784587351645,1.0,0.0,1.194174228904058,1,-3.5918793127845996
1.0,1.1380016256387133,1.0,2.6871906350088923,1.0,1.0,0.3449319324373791,1.0,1.0,1.3151965449711123,0,-4.85746645859378
0.0,2.586133365402781,1.0,-0.2653331824197842,0.0,1.0,-1.2697305879091376,1.0,0.0,-0.07759681261184086,0,-5.591709585403575
1.0,1.7207319994579326,1.0,0.08540834146897863,0.0,1.0,-0.180197184987111,1.0,0.0,-0.3221125422151313,0,-4.754044715907622
1.0,0.022641400393704814,0.0,-0.7166295745203557,0.0,0.0,-1.1838333980548121,0.0,0.0,0.09863938748506448,0,-3.1054077261443935
1.0,-0.21043596414387858,1.0,-0.833579953263801,1.0,0.0,0.6727983975297925,1.0,0.0,-1.0626586808906913,1,-4.11992073216262
1.0,-0.6996831174432574,1.0,0.2810772358373877,1.0,0.0,0.1882417757892767,1.0,1.0,-0.43543621290030304,1,-4.216805381304711
0.0,-0.038524236565393555,0.0,-0.39625196169562804,0.0,0.0,-0.6902654929905989,0.0,0.0,-0.25830544676775963,0,-4.012901128790535
0.0,-1.3023058891916384,1.0,0.5776147608414868,0.0,0.0,-1.2557252681101512,0.0,1.0,0.8133305167418223,0,-4.25316250814638
1.0,0.45385183466015594,0.0,1.3814885006399762,1.0,1.0,0.5354262261130492,0.0,1.0,-0.15511733028322727,0,-4.1595365053347795
0.0,0.9939541443489794,0.0,-1.1757569219963249,1.0,1.0,-0.38544935568645095,1.0,0.0,0.32134257310478787,1,-2.8423937881565697
0.0,-0.48505648063025253,1.0,-0.4099645145738958,0.0,1.0,-0.007968631629386822,1.0,0.0,0.05005501695656838,0,-3.2832346526389724
0.0,-1.9862866473885556,1.0,1.6335549810561434,1.0,0.0,0.09093691392018662,0.0,1.0,0.25188659659024554,0,-4.1232179425077184
1.0,1.0054767329612138,1.0,0.17237233372650743,0.0,1.0,-0.2868481726240433,0.0,1.0,0.04188697834329153,1,-5.409291785409573
1.0,1.2874332724023916,0.0,1.0517694363215015,1.0,1.0,-2.1908198777401195,1.0,1.0,0.05590062791338066,0,-3.742828976464544
0.0,-0.20780502505712362,0.0,-1.1748394653752272,1.0,0.0,-0.0830111141035726,1.0,0.0,0.7315151009283067,1,-3.1890558909316074
1.0,0.2553632858821466,1.0,-0.5982163370476338,1.0,1.0,0.5096509443769094,1.0,0.0,-0.928577204498419,1,-4.162727142779152
0.0,1.205397381678233,0.0,1.4362503636568706,0.0,1.0,-0.031191998783860635,1.0,1.0,-0.8034891336855917,0,-4.592799879315136
1.0,-0.47430123874090985,1.0,0.016483035709821323,1.0,0.0,-0.7369436034592274,1.0,1.0,0.6882848509694759,1,-3.8774861376731233
1.0,-0.302181631031779,1.0,0.36078214786794305,0.0,1.0,-1.006634561494098,1.0,1.0,-0.7278095293188958,1,-3.7013564670479417
0.0,-0.2671571856425849,1.0,0.6569972378980722,1.0,0.0,-0.8639567929213193,1.0,1.0,-0.9147263471213949,1,-4.4088479417546855
0.0,0.12869272961383316,0.0,1.2250073266549273,1.0,0.0,0.6764661100832238,0.0,1.0,0.26637600342200496,0,-4.152184850801534
1.0,0.8912641458386733,1.0,0.7139117392045847,0.0,1.0,1.5147308446392957,0.0,0.0,0.828084698400101,1,-5.207930822552948
0.0,0.4755103472856821,0.0,-0.05367882286618956,0.0,1.0,0.956746759668919,0.0,0.0,1.5303423798162898,0,-3.988003014631289
0.0,1.118141589492101,1.0,2.0002974788786503,0.0,1.0,0.28171722056283877,0.0,1.0,0.3928801885829942,0,-5.196537758533431
