w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.40922696809522674,0.0,-0.2583229064896551,1.0,0.0,-0.8021152266863874,1.0,0.0,1.5785194522712878,1,-2.7540042422755477
0.0,0.5608731806908187,0.0,0.60754247911525,0.0,1.0,-1.6385995157468785,1.0,1.0,-0.21504533204606507,1,-3.846676120960526
0.0,0.20449632532304501,1.0,0.9285639262357458,1.0,1.0,-0.04383403745278279,0.0,1.0,1.951605048091911,1,-4.51689235644535
0.0,-0.20178898579327545,1.0,0.7536171435214829,1.0,0.0,0.0187886897231082,1.0,1.0,-0.7848228108261136,0,-4.620122318433845
0.0,1.1888751875721815,0.0,-0.903925085029015,0.0,1.0,1.7473558639565978,0.0,0.0,-0.9501105877863573,1,-4.596632716562597
1.0,-0.38612748930323365,0.0,-0.9531213098795178,1.0,0.0,-0.5749471514559371,1.0,0.0,-1.5721968518843974,1,-3.5948021609877348
0.0,-1.0335711008294048,1.0,0.09488979332443016,1.0,0.0,0.2981700983701754,0.0,0.0,-0.39424951449817297,1,-4.760135969409784
1.0,0.12012144429457315,0.0,-0.6956183045985544,1.0,1.0,0.7203392130813697,0.0,0.0,-1.9164115336469862,0,-4.578983160543063
1.0,-1.586329650946579,1.0,-1.7188732191185148,0.0,0.0,0.21519553923661808,0.0,0.0,-0.21593668394964785,1,-3.873679807890403
1.0,-0.4045595819904184,1.0,0.4658240568767385,1.0,0.0,-0.44963049141869205,0.0,0.0,-2.1848332330460005,1,-5.357485357784151
1.0,4.0813966350881365,1.0,3.5684594072320306,1.0,1.0,-0.46730085106013175,0.0,1.0,0.4009702631675923,0,-6.541567496074435
0.0,-0.4901318339639394,0.0,-0.985937618202817,0.0,0.0,0.3462759462781135,1.0,0.0,-0.9793105730316168,1,-3.4679586735642793
1.0,0.9956387574732946,0.0,-0.3087632893148628,1.0,1.0,1.3422406136244722,1.0,0.0,0.1807111435510895,0,-3.575390433906361
0.0,-1.6274198260515476,1.0,-1.0822624367183384,1.0,0.0,-0.1357369587377326,0.0,0.0,1.6227101862690143,0,-3.5807446353429504
0.0,-0.42302157722478156,1.0,0.6516924655801712,1.0,0.0,1.235138226334417,1.0,1.0,0.1146025920697158,1,-4.323373619904256
0.0,-0.3217059506919941,0.0,1.5056303673836977,1.0,0.0,-0.27959608143823533,1.0,1.0,-0.07256353648548472,0,-2.5021049225512533
0.0,1.6987140581095843,1.0,0.2974481665787205,1.0,1.0,1.2272319790290205,1.0,1.0,-0.7736187789497285,0,-4.276029013813328
1.0,0.03961569746496022,1.0,-1.355234254799704,0.0,1.0,-0.03978954114387994,1.0,0.0,0.016509504390738405,0,-3.0506418966014364
1.0,0.42219407798870173,0.0,2.079984093506342,1.0,1.0,0.37403877932887075,0.0,1.0,-1.44988536533919,0,-4.6106989007663435
0.0,1.5004900467487046,0.0,-1.3500133869887234,0.0,1.0,1.1918951567902243,0.0,0.0,-1.1306414753685132,1,-4.160086236401373
1.0,-0.01614218578053635,1.0,-0.8766334613923699,0.0,0.0,2.024877566079174,0.0,0.0,1.462358431007226,1,-4.380892019021108
1.0,-1.0916817126999667,0.0,0.10778404991002746,0.0,0.0,1.4474779434447005,0.0,0.0,-1.9712750864858097,1,-3.5304991968577957
1.0,-1.307796592542042,1.0,-0.21324533682452407,1.0,0.0,-0.32772371019600854,1.0,1.0,-3.1708465785455653,1,-4.705658931850164
0.0,-0.2213647981746796,0.0,-0.5258522802230366,1.0,0.0,-0.5121688114209408,0.0,0.0,0.15658638994550353,0,-3.947558561930382
0.0,1.1055813501287846,0.0,0.7089098913661483,1.0,1.0,-0.4550438994466217,1.0,1.0,1.0543511017634237,0,-3.886874126597287
1.0,0.2741604045671246,0.0,0.9008285488979455,1.0,0.0,-0.4169439385721561,0.0,1.0,-0.5973394566314864,0,-4.577452903028854
1.0,0.5911526269305134,1.0,-0.07325515093000833,0.0,1.0,0.2069766023972279,1.0,1.0,-0.3689010625133539,1,-4.470235425097425
0.0,-1.043383981191505,1.0,0.43902295128148056,0.0,0.0,1.0877579483758963,0.0,1.0,-0.5459693982999134,1,-5.182875687539171
1.0,-2.321474619752511,0.0,0.15148357256107606,1.0,0.0,-2.5200647299031065,1.0,1.0,0.489174450456672,1,-2.1440152849767586
0.0,1.4408354539703419,1.0,-0.29547375596380515,1.0,1.0,-0.01748599078189881,0.0,1.0,0.5402492031883087,0,-5.115684499213067
1.0,-0.22151220088751533,0.0,-0.9901676389607051,0.0,1.0,0.001529542145099347,0.0,0.0,-1.1808796081965596,1,-4.068062663154342
1.0,-1.2009913478055834,0.0,-1.4273832772269077,1.0,0.0,-0.355942537144208,0.0,0.0,0.5025747973540087,0,-3.0709932139004064
0.0,-1.2302799856912365,1.0,1.9317407707181322,1.0,0.0,-1.0300282865805146,0.0,1.0,-0.13721000926347535,1,-5.810964215334152
0.0,0.2855249291551285,1.0,1.9980853573059298,0.0,1.0,0.2095984553266526,0.0,1.0,-0.47690965392880075,0,-5.377915450481336
0.0,-1.3696045657886027,1.0,-1.409424396534995,0.0,0.0,-0.014266801182189903,1.0,0.0,-1.4318573291693244,1,-4.033899278871786
1.0,2.833779154877726,1.0,0.5569992496743774,1.0,1.0,-0.9680312585004995,0.0,1.0,-0.5754016411763053,0,-5.9035000604149195
0.0,1.1864529285310583,0.0,-2.9957084823530282,1.0,1.0,-0.17795609612337454,0.0,0.0,-1.5295997827552839,0,-4.425586675220669
0.0,-0.6953563162947067,1.0,0.30945775015669585,1.0,0.0,0.854582726840531,0.0,0.0,-0.9005912406250868,1,-5.1066874738403305
0.0,-1.5774731871318215,1.0,1.6087512241414919,0.0,0.0,1.0681416126461976,1.0,1.0,-0.8019313732038591,1,-4.353441374278254
1.0,0.5318075525702396,1.0,0.2831311709833645,0.0,1.0,0.6570018639111089,1.0,1.0,0.07680462662115103,0,-3.688455831600851
0.0,0.3993552019542549,1.0,-0.2548686004542717,0.0,1.0,0.9044946672492458,0.0,0.0,0.6241168155515723,1,-4.9119935734321
0.0,-0.012134471332560374,1.0,-0.13745304898537952,1.0,0.0,-0.21800305733026376,1.0,1.0,0.7810466184591954,0,-3.3553650087250246
1.0,-0.01896949805693477,0.0,0.2551388285672959,0.0,1.0,-1.6799537135506695,0.0,1.0,-0.4754131551110727,0,-4.416251663618249
1.0,0.07442068372776531,0.0,0.03475349976841313,1.0,0.0,-1.75655538132095,0.0,1.0,0.5391264085416998,1,-3.9877709725451633
1.0,-0.9333265624777193,0.0,-0.8977859970642047,0.0,0.0,-0.3792806717798786,0.0,0.0,-0.22768061349901583,1,-3.5832652569143457
1.0,0.8602292951146988,1.0,-0.3204173944818613,0.0,1.0,0.9249901494916525,1.0,1.0,-0.08157615805679688,1,-4.580539594984173
0.0,0.3032457331065686,0.0,-0.3107671817041769,0.0,1.0,0.7860951829850528,0.0,1.0,-2.082301185286535,0,-4.875264054203444
0.0,-1.3053199036297622,0.0,0.5040159595099725,0.0,0.0,-1.5489533280316208,0.0,0.0,-0.17126737430416483,1,-4.30185378007069
1.0,-1.5967662411719143,1.0,-0.9321809433685955,1.0,0.0,0.993220429876369,1.0,0.0,0.47377223737032226,1,-2.8751088314601647
1.0,-1.7736289396287717,1.0,1.166985851429791,0.0,0.0,0.9094326894449287,1.0,1.0,0.5606488690205771,1,-3.959602889914411
1.0,-1.1009028072011653,1.0,-0.11321594274198257,1.0,0.0,0.11291573920656024,1.0,1.0,0.25646177781928364,1,-3.0702965076506823
0.0,-0.691038176611329,1.0,-0.5713596816812286,0.0,0.0,-0.2615011050091005,0.0,1.0,-0.03446555878209406,0,-3.896570931103378
0.0,-0.5363281760543749,1.0,2.1443914080831092,0.0,0.0,0.5554681440054462,0.0,1.0,-1.1968999729032728,0,-5.2093101348172866
1.0,1.307433137439921,1.0,-0.8572111429192998,1.0,1.0,-0.15310470584183838,1.0,0.0,-0.6014531610696309,0,-4.407971076995213
1.0,0.2000537021412151,1.0,1.659307462125237,1.0,0.0,0.6144731096179625,0.0,1.0,0.673889476624827,1,-5.029770949180427
0.0,0.9445815092093522,0.0,-0.33064640121650374,0.0,1.0,-1.1492847534897037,0.0,1.0,0.3244839245097685,1,-4.407117314807299
0.0,0.4664629158909732,0.0,-0.9311695588797593,0.0,1.0,-0.015422870175659633,0.0,0.0,0.07830277330584318,0,-3.416506348223697
0.0,-1.3587098459742668,1.0,-1.7771737395724447,0.0,0.0,-0.45280006565396846,0.0,0.0,0.30843317244692087,0,-3.8294562267267427
1.0,-1.5009521647395512,0.0,2.066163324374899,1.0,0.0,0.17841347592925802,0.0,1.0,-1.0145023523304388,0,-3.8107860737338477
0.0,-0.8431474656782311,1.0,-1.513660202117144,0.0,0.0,-0.5439913127458962,0.0,0.0,0.6592530929999381,0,-2.9348861827877832
1.0,-1.156791967154189,1.0,-3.1326934008896212,0.0,0.0,-0.5077176240145209,0.0,0.0,1.0337801757310456,0,-3.0312532474571356
0.0,-0.44662865283875935,0.0,2.5123325093983153,1.0,1.0,-0.08477220176964954,1.0,1.0,-0.009149958661972187,0,-4.038082991243035
1.0,-0.41460539434609717,1.0,1.2153067113855407,1.0,1.0,-1.4455986484430554,1.0,1.0,-0.38373463797384844,0,-4.012363890939002
1.0,0.3547586944824476,0.0,1.5263323991803377,1.0,1.0,-0.32235059069576105,1.0,1.0,0.08974986241097849,0,-3.7454771433505067
0.0,-0.05150908930169854,1.0,1.0162133706325225,0.0,1.0,0.23082644742894579,0.0,1.0,0.02178118746386392,1,-4.920063040220024
0.0,-0.36976678993381146,0.0,0.36114125810153863,1.0,0.0,-0.635946975122106,0.0,0.0,1.8801337981192994,0,-3.4278987138165338
0.0,-0.0015548679377198962,0.0,-0.5866614263515079,1.0,1.0,1.5328523910145364,1.0,0.0,-0.3165697285052527,1,-3.7325424852092537
0.0,-1.1253671229200508,1.0,0.8511737407946925,1.0,0.0,0.21807759259442094,1.0,1.0,-0.002926809211632475,1,-3.7429833990540264
0.0,-1.7029527296355007,0.0,-0.28359709345255435,1.0,0.0,1.280096583524466,0.0,0.0,0.25255149708114105,0,-2.7450064092088637
0.0,-0.37136927651081325,0.0,-0.12920476790769503,0.0,0.0,0.6663689483827862,1.0,0.0,1.0689912685640228,1,-2.6369663750416596
0.0,1.2826520562632477,1.0,0.276080604561916,1.0,1.0,0.4617999839409574,0.0,1.0,-0.36678180959273193,0,-6.2192851171308
0.0,-0.016208918794414336,0.0,-0.027394879117861995,0.0,0.0,-1.279109734494609,0.0,1.0,1.262995802043154,0,-4.290383576355858
0.0,-1.5815825586626104,1.0,-0.10236134009743791,0.0,0.0,0.8098006715707756,1.0,0.0,0.09477241765773105,0,-2.9727687974439876
1.0,0.429208288483165,1.0,0.24372213695654277,1.0,1.0,0.4502023413224522,0.0,1.0,-0.4239084659597148,1,-5.216097069340702
1.0,-0.8378461540256181,1.0,-0.2665540178521815,1.0,1.0,1.3326456286406696,0.0,0.0,1.584613206827188,1,-3.0920440243188754
1.0,-1.390097986459386,1.0,0.6039413667449431,1.0,0.0,-0.04151357975322214,1.0,1.0,0.49342413342880953,1,-3.849924867106579
0.0,-1.5863505141702878,0.0,-1.26006660469703,0.0,0.0,0.2846949828857197,0.0,0.0,-0.02382914601570899,0,-3.3135055735209265
1.0,0.7783580889198101,1.0,-0.8121529331589703,0.0,1.0,1.1936580789440758,1.0,0.0,0.7065217861119827,1,-3.5992036173887363
1.0,0.46751277635510025,0.0,0.2815179836885388,0.0,1.0,-0.49427953088106447,1.0,0.0,0.9609541401852029,0,-2.9242378267124276
1.0,-2.031347328085898,1.0,0.1514596863531083,0.0,0.0,0.2166271276935109,0.0,1.0,-0.8327299594046429,0,-4.261965024583608
0.0,-0.8460890791668143,1.0,1.0455343081807382,0.0,0.0,0.3469394792221531,1.0,1.0,0.07995767385312783,0,-3.824534935919697
1.0,0.052099441898991475,0.0,-0.45577153678859356,0.0,0.0,1.1838936591504072,1.0,0.0,-0.7830956645641203,0,-3.0403498052637445
0.0,0.645757000499616,1.0,-0.5202499374858518,1.0,1.0,0.8675707124459746,1.0,0.0,-0.6923472596010397,1,-4.95377359369993
0.0,-0.7264500809780038,1.0,2.199418218462082,1.0,1.0,1.9646188988536821,1.0,1.0,-0.11627000135705338,1,-4.872511144723313
1.0,-0.5217125708347469,0.0,-0.13123488558021784,1.0,0.0,-1.787359234194192,0.0,0.0,1.0838063023334477,1,-3.3137153621977156
1.0,0.8814131465838723,1.0,-1.487841631825907,1.0,1.0,0.5166569498047299,0.0,0.0,-1.2679228996041285,0,-4.381274456970245
0.0,-0.5007147328349042,1.0,-0.7230765437285699,0.0,0.0,0.5289529088600801,1.0,0.0,-0.597904298127394,1,-4.364763630326228
0.0,1.0247635900141003,1.0,0.5685378837253601,0.0,1.0,1.3830509522271281,1.0,1.0,2.2702501712510754,1,-4.685600936630732
1.0,-0.7490542250177937,0.0,-0.4525063524306287,1.0,0.0,-0.6899056238865434,1.0,1.0,0.8958860697995488,1,-2.520497021775671
0.0,0.2924567620148837,1.0,0.9614690525702754,1.0,1.0,1.226246579266715,1.0,0.0,-0.5384634939146404,1,-4.8917726911267
1.0,-1.2112655786971953,0.0,-0.12638067238107187,1.0,0.0,0.5441947940663691,1.0,0.0,-0.6996918939106349,0,-2.785350410422981
1.0,-2.535563073784481,0.0,0.8860336014012046,0.0,0.0,-0.3701345282030348,1.0,1.0,-0.28763640559314096,1,-2.7854297801461247
0.0,-0.612438899766346,0.0,-0.3109568094605453,0.0,0.0,-0.26773457484115426,0.0,0.0,-0.2731190420605524,1,-4.494785479087681
1.0,0.7750410307250443,0.0,-0.3558601253611468,1.0,1.0,-0.1336944970889138,1.0,0.0,-0.5580642958346291,1,-3.7045436718443514
1.0,-0.5995613116748563,1.0,2.5947884365704565,0.0,1.0,0.03799652465887524,1.0,1.0,0.478668749532032,1,-4.488359158382181
0.0,1.402569603217052,0.0,-0.4533327567524627,0.0,1.0,-0.03297925668218349,1.0,0.0,-2.1569988485563956,0,-4.292298564935079
0.0,0.6870762584609287,1.0,-0.554051915879364,1.0,1.0,0.32197553047046346,1.0,1.0,0.32108517238514955,1,-4.546738842785344
0.0,1.5088010921589932,1.0,0.9529515109005626,0.0,1.0,0.03404936020189878,0.0,1.0,-0.7979255641152477,0,-5.342427796846977
1.0,-0.9278505826247097,1.0,-0.5670265607827033,0.0,0.0,1.5608318153992846,1.0,1.0,0.07534509354682946,1,-3.5122888434072044
1.0,-2.027073354465298,0.0,-0.11957065203871096,1.0,0.0,0.23661945337567133,0.0,0.0,-1.0568523684496147,1,-3.347844803970692
0.0,-0.39429354846174985,0.0,2.5479575847075053,1.0,0.0,0.8836794584253451,1.0,1.0,-1.2486651497074486,1,-4.397077492622847
0.0,0.6287280181028206,1.0,-0.3076401619545726,1.0,1.0,0.02210683069932478,0.0,0.0,-0.2855902336626301,1,-5.466658925702681
1.0,0.8471035088172773,1.0,1.1325366946423463,0.0,1.0,-1.1452708261966773,1.0,1.0,1.2752957079768226,1,-4.175271148305417
1.0,-1.001435529447007,1.0,-0.4468826464269119,0.0,0.0,-0.40912690888473907,1.0,0.0,-0.7522976640928646,1,-3.5066288724450114
1.0,0.31639276934493854,1.0,1.0335177277658179,1.0,0.0,0.5102971006256645,0.0,1.0,0.728238111441975,1,-4.763441357870142
1.0,-0.2721585474328354,0.0,1.248675141684147,1.0,0.0,-0.5662430040262972,0.0,1.0,0.4800284975914937,0,-3.222026492566247
0.0,1.007220070203336,1.0,0.19563970022002838,0.0,1.0,-1.8662044001788907,1.0,1.0,0.8928381357476289,1,-4.468939038430601
1.0,-2.038751794234083,0.0,-0.7461730239171689,0.0,0.0,-1.4594052968180482,1.0,1.0,1.1117007119588305,1,-2.9329453243551753
1.0,1.103264306273268,1.0,-0.10150392474225023,0.0,1.0,0.05921606489919643,1.0,0.0,-0.420399018717929,0,-4.060320450652002
1.0,-0.17065997078730594,0.0,-0.37079212551294194,1.0,1.0,-1.1786321434797329,0.0,1.0,-0.15835893154284586,0,-3.451212099203543
0.0,-0.44672655319324206,0.0,0.40629464866032916,0.0,0.0,-2.0268117393528087,0.0,1.0,-0.6629756022223242,1,-4.8355333454529585
0.0,0.49962206473660137,1.0,1.9459590023354028,0.0,0.0,0.3378035371867858,1.0,1.0,-0.5413826479256427,0,-4.3035290032298885
0.0,1.3851680552701175,0.0,-0.24282727539340998,0.0,1.0,-0.48750128663868425,1.0,0.0,0.1548220138187157,0,-3.7660258774136177
1.0,0.257690500893712,0.0,-0.06903083725561189,1.0,1.0,0.3180152062099684,0.0,1.0,0.32995265580041977,0,-2.959735408391553
1.0,-0.7215487894570146,0.0,0.4758690097022155,1.0,0.0,0.40403942557019223,1.0,1.0,0.36590688885702644,0,-3.1754172519752024
0.0,-1.324093110027851,1.0,-1.025496995634721,0.0,0.0,-0.20453639081603622,0.0,0.0,1.733427194101934,0,-2.8239835720466173
1.0,1.7042655104110929,0.0,-0.33942355233897914,1.0,1.0,0.6419486425165404,0.0,1.0,0.13048942365805868,1,-4.543853166177935
1.0,-0.48845894243435595,1.0,-1.1041002212246744,1.0,0.0,-0.2558904297146016,0.0,0.0,0.3885910756463335,0,-3.9007955688786136
0.0,-0.3105448075802028,0.0,0.8938052770953765,1.0,0.0,-0.1801525396741493,0.0,1.0,0.8194475086931245,1,-4.616500466318278
1.0,1.0306997582232844,1.0,-0.7176168439729741,1.0,1.0,-1.6023890466739328,0.0,0.0,-0.12625357255126576,1,-5.006757705245717
0.0,0.699667438721553,1.0,0.18073236644082624,0.0,1.0,0.8422750184707799,1.0,1.0,-0.08537006971391292,0,-4.382050063702646
0.0,-0.5659230183675354,0.0,-0.8777786246852293,1.0,0.0,-1.1705688145754731,0.0,0.0,-0.07553814896881705,1,-3.8858509119768154
1.0,0.7118430157492052,0.0,0.19891076044221853,1.0,0.0,1.7485203004121057,0.0,1.0,-1.8920261667185665,1,-4.98122540795961
1.0,0.8037822306735213,0.0,0.4267751012384753,1.0,1.0,1.8165774589504367,0.0,1.0,0.4063124599927896,1,-3.974259833944634
1.0,-0.801750899394632,0.0,2.0100429219301534,0.0,0.0,0.2970404727411366,1.0,1.0,-1.5811756029234063,1,-3.813660369825218
0.0,-1.2120032652906583,1.0,-0.5433281723010157,1.0,0.0,-0.12322530001203236,0.0,1.0,-1.6739943373016872,1,-5.197089476608574
1.0,-1.333597292589056,0.0,0.3384648478045562,1.0,0.0,-0.5662468184689556,0.0,1.0,-0.29662416076584364,0,-3.8955675023999965
1.0,-0.523881025170075,1.0,-1.3154006214220217,1.0,0.0,-1.415840974627355,1.0,0.0,0.41360718768092775,1,-3.2593760703473253
1.0,-0.29129280321048856,1.0,0.07884957481806533,0.0,0.0,0.452861400622565,0.0,1.0,-0.2512648349940051,0,-4.599709259728892
1.0,0.13296902753465376,0.0,-0.6174939465039856,1.0,1.0,-0.3476511412292095,0.0,1.0,0.5843286422261014,1,-3.825232203073467
1.0,-1.1717592093680522,0.0,-0.27587577379015055,1.0,0.0,0.7455100127805974,0.0,1.0,1.1841593295064303,0,-3.3712555479251214
1.0,0.19725861501694217,1.0,1.7295956317311827,1.0,0.0,-0.7313312225432519,1.0,1.0,1.0714084205874526,1,-4.536551401487592
1.0,0.03314774985819554,1.0,-0.9071588749777745,1.0,1.0,-1.9814340708133813,0.0,0.0,0.9186925785650178,1,-4.034539889535086
0.0,0.19944861441789796,1.0,0.8927991075437242,1.0,0.0,-0.15680537031652161,1.0,1.0,-0.2361576132044767,0,-5.347599298014893
1.0,0.3684673871604506,1.0,1.4128506204340148,0.0,1.0,-0.9140161536259395,0.0,1.0,0.2446497254684938,1,-5.697924586055443
1.0,0.23694088709596484,1.0,-2.156375987797675,0.0,1.0,0.36856074852006754,1.0,0.0,-0.7356800919065798,1,-3.9429057139882673
1.0,0.1622802841536534,1.0,-0.8450762044597065,1.0,1.0,0.40639557103830254,1.0,0.0,1.6088355755602277,1,-3.3990707663112003
1.0,0.42570632326375596,1.0,1.1731670124560931,1.0,1.0,-1.8786349357904015,1.0,1.0,-0.18079123531965932,1,-4.390507312623343
1.0,-1.7592826552032903,0.0,-0.0905020876187404,1.0,0.0,0.15379280933200465,0.0,0.0,-1.6514897392183794,0,-3.4762267248822267
0.0,0.9118826038046088,0.0,-1.0692713217490633,0.0,1.0,0.5561846384011059,1.0,0.0,0.31465687032302647,0,-3.386901734966688
0.0,0.6157497903302374,1.0,0.748137561168973,0.0,1.0,-0.04871209004483357,1.0,1.0,1.8205893221094633,0,-4.211782652020284
1.0,-2.705835078363154,0.0,-0.7714126049397223,1.0,0.0,0.6041048026251544,1.0,0.0,1.4252458819810174,0,-1.3515157648796734
1.0,0.0946061684261862,1.0,-1.5276905388282855,0.0,0.0,-0.5647672187083395,0.0,0.0,-0.28137354781474483,1,-4.422656920329533
1.0,0.08079857356584047,0.0,2.9028683610194745,0.0,0.0,-0.8398644085031776,1.0,1.0,1.1900805717394032,0,-3.879027308620196
1.0,-0.8971880993512482,1.0,0.554929443203511,1.0,0.0,-1.1604654136406503,1.0,1.0,0.005690977240525679,1,-3.897535596524508
1.0,-1.2790879712568795,0.0,0.4625640529224614,1.0,0.0,-1.002008041089906,1.0,1.0,1.547806078717645,1,-3.1329872906845635
1.0,-0.6785624588630083,1.0,-0.6182766392659165,1.0,0.0,-0.4606801210598618,0.0,0.0,0.9328460796231748,1,-4.574248682515046
0.0,0.3859430617082937,0.0,-0.5404403692622888,0.0,1.0,-0.01315339339305744,1.0,0.0,1.3206816469296743,0,-3.1876492638267635
0.0,0.954833670807496,0.0,1.3648458119410263,1.0,1.0,0.49160967917658754,0.0,1.0,-1.4970567807943571,0,-4.555274368954247
0.0,-1.2413198803400625,0.0,1.1160983334536658,1.0,0.0,0.3884429299612246,1.0,1.0,0.0331359399958564,0,-3.140502748385196
0.0,0.5338591300839491,1.0,-0.12123596547063879,0.0,1.0,-0.7231767036646812,0.0,0.0,-1.2017488641745229,1,-5.7724798531602275
1.0,0.6613860890593481,0.0,-0.24560168411933647,1.0,1.0,0.43989444786739523,1.0,1.0,0.41143114900893396,0,-3.1323341558680484
0.0,0.7830563514605824,0.0,-0.1286983579537867,1.0,1.0,-0.35863006822277854,1.0,1.0,-0.732375490161632,0,-3.8143339755210603
1.0,0.5930630263860802,0.0,-0.6874158787452231,1.0,1.0,-0.7602705668601719,1.0,0.0,-0.7495125930216197,1,-3.55378694140464
0.0,0.7749149964585444,1.0,-0.509165348029492,1.0,1.0,0.503993829397359,1.0,0.0,0.29677154351825263,0,-4.517977176227358
1.0,-0.22794476094001867,1.0,0.632033273098973,1.0,0.0,-2.8281173302024007,1.0,1.0,-0.7524323051018804,1,-4.7995523036281025
1.0,0.4511463926057587,0.0,-0.7779740093624495,1.0,1.0,0.30318200738257134,0.0,0.0,2.0054605030203074,0,-3.203244140283793
0.0,-0.13549319934894807,0.0,-0.8794714476782298,0.0,1.0,0.18050523620983858,1.0,0.0,-0.8993720462396646,0,-3.165181763213062
0.0,-0.4142379026930439,1.0,2.5115325371339954,0.0,0.0,0.7868697686231166,0.0,1.0,-1.3481677107704075,0,-4.910831752012071
0.0,0.7617697848519756,0.0,-0.48018739533366256,1.0,1.0,2.1390688928127255,0.0,0.0,-1.3115822248467255,1,-4.77501719812923
0.0,1.2633974098250955,0.0,0.8361610952869928,0.0,1.0,-2.206618329309185,0.0,1.0,1.2542782840299118,1,-4.30338558579827
0.0,0.625963056763217,1.0,-1.4712728156310717,0.0,1.0,-0.21956354709213005,1.0,0.0,0.18806226884946364,0,-3.42188796731226
0.0,-0.810652687806885,0.0,-1.4580278844662882,0.0,0.0,2.5028328070986148,1.0,0.0,0.14505797921817815,1,-2.958440986932453
1.0,-0.5271707810716066,0.0,0.07260871163880561,1.0,0.0,-0.4365012305934543,1.0,0.0,1.1066815747961083,0,-2.5529970905882227
0.0,-1.0948872338510893,1.0,1.0744085270364618,1.0,0.0,-1.1004752524266388,1.0,1.0,-0.3589120770208855,1,-4.167408154465872
0.0,2.9768111019273173,1.0,0.7622799044175925,0.0,1.0,1.0404154214060568,0.0,1.0,1.4858249436329287,0,-5.7673936968104895
1.0,-0.510256044538274,1.0,-0.18954973332468045,0.0,0.0,1.3645679041893561,0.0,1.0,-0.34278896618688665,1,-4.483266472414337
0.0,-0.9046576902588959,1.0,0.33563140645149475,0.0,0.0,0.3717510596484066,0.0,1.0,0.8668923254248343,1,-4.971708641166573
0.0,-0.8904340560006545,1.0,-0.2860319090810429,0.0,0.0,-0.48984296619286327,0.0,0.0,0.8272301869729511,1,-3.8660216576050597
1.0,0.33984066134289664,0.0,-0.3131261200523937,1.0,1.0,0.9874292807760748,0.0,0.0,-0.08124552141580944,1,-3.708958194154545
1.0,0.5053333309126601,0.0,-0.7147885193260436,1.0,1.0,1.5164629447040072,0.0,0.0,1.9260596096292333,1,-3.484527650612589
0.0,-0.08239107020755246,1.0,-1.0528069822445962,1.0,0.0,0.8585231950136532,1.0,0.0,-0.28480984926660463,1,-4.294612458638082
1.0,-0.33141388440717323,0.0,0.24993228690223676,0.0,1.0,-0.012982427215388425,0.0,1.0,2.4929887602549803,1,-3.358401364213184
1.0,-0.5936466973501018,0.0,-1.1645640386176321,0.0,0.0,-1.522935664015914,0.0,0.0,1.4898849148526774,0,-2.6977080674546743
0.0,-0.9051506042618652,0.0,0.6237644723546593,0.0,0.0,-1.8441555974142716,1.0,1.0,0.07453750239422838,0,-2.654631300282777
1.0,1.4060844914172836,0.0,1.3673510391563162,1.0,1.0,0.2422718894158703,0.0,1.0,-0.9810580398536176,0,-5.122303830947286
0.0,1.9125312911378012,1.0,-0.974097780013022,0.0,1.0,0.7780737715567303,1.0,0.0,1.635623604993142,0,-3.914558915984209
1.0,0.18225090805810937,0.0,0.12057954927345627,1.0,1.0,1.7477136594239011,1.0,0.0,-0.9475539652389185,1,-3.674646136196704
1.0,-1.1649660826596833,0.0,1.0828259009483707,1.0,0.0,-0.5777059536203144,0.0,1.0,0.6309185848555285,0,-3.8141750233924254
0.0,-0.7444749379808072,0.0,1.274402156084145,1.0,0.0,-0.11640856656636328,0.0,1.0,0.6515408826321196,0,-3.3974482173035305
1.0,0.07099559591999421,0.0,0.6246237831922455,0.0,1.0,-1.545319295920658,0.0,1.0,1.1564727286422685,1,-4.191420230964821
0.0,-0.40580876755851747,1.0,-0.41059109925872045,0.0,0.0,-0.08791357563582022,1.0,1.0,1.2787335597808598,0,-3.4576389019764577
0.0,0.35303248281018007,0.0,0.7315682340750812,0.0,1.0,0.47731229342653425,0.0,1.0,-1.5002402251869358,0,-4.5660862516408045
1.0,-0.03932640662553221,1.0,-0.2558571234915932,1.0,1.0,-1.0703931811758365,1.0,0.0,0.9964621565920236,0,-3.3694818471329557
1.0,0.6858919676975561,0.0,1.911168122799427,0.0,1.0,0.17648103159333112,0.0,1.0,2.72347483673593,0,-3.5160140346273616
0.0,0.5693690464921468,1.0,0.1786067785092288,0.0,1.0,-0.32573216302221275,0.0,1.0,-0.3613398481939305,0,-4.8376414266128
0.0,1.0909527708465692,0.0,1.8801187719237216,1.0,1.0,0.013317027319509147,0.0,1.0,-0.48704188560298056,0,-4.974275614251547
1.0,-0.43012122123952407,1.0,0.1269360673623314,0.0,0.0,-1.028295073973477,1.0,1.0,-0.1642263513333343,1,-4.633473285171734
1.0,-0.94404013202292,0.0,-0.4768861712973413,1.0,0.0,0.6231509153155024,1.0,0.0,-0.0526192101375225,1,-2.8825040888417948
1.0,0.5793340870782039,1.0,-0.41359079925601916,1.0,1.0,0.9856052712219058,1.0,0.0,-0.17854202957531387,1,-3.8357710554072035
1.0,-0.32318446271095985,0.0,0.707746586157056,0.0,0.0,0.29880370074383844,1.0,1.0,-1.1492721507187038,1,-3.4758569415010965
