w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7590524332248899,1.0,-2.65211587909983,0.0,1.0,0.32618821648900903,1.0,0.0,-0.575984764896149,0,-2.859319518918451
0.0,-0.25611549644663545,1.0,0.713995291817279,0.0,0.0,0.8334809069661457,1.0,1.0,-0.18139523390641193,1,-4.553894591002545
0.0,1.532773666346599,1.0,-0.8714859958687482,0.0,1.0,0.31097438730170296,0.0,0.0,-0.11759574833234769,0,-4.801259160857659
0.0,-0.5362965952334563,0.0,-1.1277094969864263,1.0,0.0,1.8400382985737904,0.0,0.0,0.8911992894080613,1,-3.7177132381991793
1.0,0.39323707786302387,0.0,-0.8687265132600246,1.0,1.0,0.9311897864308252,1.0,0.0,-0.42864833401882246,0,-3.008281121340969
0.0,1.2121369560845676,0.0,1.205736503423825,1.0,1.0,1.4094325500549874,1.0,1.0,0.8743285811268972,1,-3.9146499331797138
0.0,0.20275231101669441,0.0,0.6390301780285687,1.0,0.0,0.3908788168723503,1.0,1.0,0.751299442392496,0,-3.302595284640504
0.0,-1.4019837150016663,0.0,-1.040838849563867,0.0,0.0,-1.3284974579112594,1.0,0.0,-0.6137435473232487,0,-2.7910183033391394
0.0,-0.9225265125596414,0.0,-0.951340615332527,0.0,0.0,-0.4162763183681458,1.0,0.0,0.3586710570611691,0,-2.482324666802909
1.0,-0.6127110221965016,0.0,0.4676633859240316,1.0,0.0,0.5208891132749358,1.0,0.0,-0.5319257596159925,0,-3.4505385807810085
1.0,-2.532400457062985,1.0,0.5389766297955161,0.0,0.0,0.6405957398411036,1.0,1.0,-1.4338217400693336,1,-3.7278394377730972
0.0,-0.37791449379596637,1.0,-0.38983688827745044,1.0,0.0,0.5804103076841884,1.0,0.0,0.9055902652511778,0,-3.7247619811462607
0.0,0.07972973044963105,1.0,-0.5134493496397264,1.0,1.0,-1.5148892191346872,0.0,0.0,-0.008882995666052673,0,-4.6907748376444545
1.0,-0.7063566971667001,1.0,1.1970463849621331,1.0,0.0,0.5647485948505879,1.0,1.0,0.13597276046446322,1,-4.045720950519022
1.0,-0.47542568733093077,1.0,-0.2800628630883066,1.0,0.0,-0.8007556876320413,1.0,1.0,-0.8981371415252026,1,-3.768914942867927
0.0,-0.3418430856100403,1.0,0.01978591204155673,0.0,0.0,1.6826614237912456,1.0,0.0,-0.9680117033582585,1,-5.066174840656524
1.0,-1.442813061949735,0.0,-2.749808835224849,0.0,0.0,-0.6948472870103984,0.0,0.0,-1.5989153317052966,0,-3.0092994147495777
1.0,0.2854985608195558,0.0,0.48670965239006003,1.0,1.0,-1.1841272185019698,0.0,0.0,1.5690258616824195,1,-3.8112570064077684
1.0,-0.5736313378842443,1.0,-0.3825423308842715,1.0,1.0,-1.0404118455559033,1.0,0.0,-0.5139392799300955,1,-4.179013491128075
1.0,1.856387954650578,0.0,0.1525883736837064,1.0,1.0,0.6619275085421108,1.0,1.0,-1.0060134388350017,1,-4.475660313867193
1.0,-1.7855759369446125,0.0,-0.8023378016532523,0.0,0.0,-1.1443106214482124,0.0,0.0,-0.8833983911879154,1,-3.502006309864784
0.0,-0.6915077579432525,0.0,-0.056850273936574804,0.0,0.0,-0.646293149369501,1.0,1.0,-0.436496964004137,0,-3.1627417683639933
0.0,-0.05081213644286344,1.0,-1.2420792832118297,0.0,0.0,0.2173136672334429,1.0,0.0,0.25165816449094686,0,-3.6243737059644725
1.0,2.3753702215295096,1.0,-1.105511193198136,0.0,1.0,-0.7545063983207861,0.0,0.0,-0.2742659716944242,0,-5.8143223026695
0.0,-0.41928820046928594,0.0,0.06148774037972245,0.0,1.0,-0.5928143762319318,0.0,1.0,0.2462460639073214,1,-4.670037280698724
0.0,0.7860388658561119,0.0,1.3475273957966971,1.0,1.0,0.1310028749810997,1.0,1.0,0.8574550585142084,0,-3.554708617657678
1.0,0.3526732505110533,1.0,1.3098491323642654,1.0,0.0,-0.23399949120098965,1.0,1.0,-2.554177725093075,1,-5.567143754798754
0.0,-0.9960640836680152,0.0,-1.7868077865426453,1.0,0.0,-0.870543801271579,0.0,0.0,1.7055467560669966,0,-2.934305947949867
0.0,0.6961670721768164,0.0,0.5616849393641735,0.0,1.0,-1.121970813842158,0.0,1.0,-0.005520334205733102,0,-4.290083546530825
0.0,-0.4810053068976267,0.0,1.154696850289118,1.0,0.0,-0.8117442740917302,0.0,1.0,-0.5598771061426089,0,-4.372691247076586
0.0,1.2606252383117313,0.0,1.3835296259415317,0.0,1.0,0.9829461361801766,0.0,1.0,0.5170996192048433,0,-4.7806586349701865
1.0,0.45104699916345514,1.0,-2.0538950322242817,1.0,1.0,-1.3355194385878852,1.0,0.0,-0.8524509797035685,1,-3.7922957449384542
0.0,-0.15697049801531518,0.0,-0.4013724973332588,0.0,0.0,1.9684783300588562,1.0,0.0,-1.6095833239631303,1,-3.8313908088306485
1.0,1.3456393674878357,0.0,1.0263197245088207,1.0,1.0,0.630458861604853,1.0,1.0,0.29406082717820503,1,-4.003712266447193
0.0,0.12438112788289017,1.0,-0.9808515940279452,1.0,1.0,-0.46136201237712615,0.0,0.0,-0.33449928940644824,1,-4.974649616661151
1.0,0.32195736800276376,0.0,-0.951094816872718,1.0,1.0,-1.8906169283907248,0.0,1.0,1.6236190747917127,1,-3.515754062746227
1.0,0.3581865347086076,1.0,-0.2765171930626741,1.0,1.0,1.6633845243882952,0.0,0.0,0.930174122038568,1,-4.592912225603079
1.0,0.6160374951324658,1.0,1.5317290741253706,0.0,0.0,-0.6921922478150617,0.0,1.0,0.6799436346507135,0,-4.936576187055732
0.0,1.5781212101618216,1.0,-1.5317747722471866,1.0,1.0,0.33120410286736784,1.0,0.0,1.1843436669282676,0,-3.8947978397747134
0.0,-1.1130645244173005,0.0,-0.2724892871138959,1.0,0.0,1.3809245537912265,0.0,0.0,-0.02128085442782127,1,-4.128892095768317
0.0,-0.14824104729446297,1.0,0.9913774253409945,1.0,1.0,-1.9085380254039737,0.0,1.0,0.8866895370513699,0,-5.054884077072849
0.0,0.9219688166309923,1.0,1.0053199821770185,0.0,1.0,-0.24684467530918291,0.0,1.0,-0.050024606923803915,0,-5.553396401641367
1.0,0.7378765205102441,0.0,-0.5573678766942717,0.0,1.0,0.6484441608497533,0.0,0.0,0.09583172331666615,1,-4.6455287339938165
1.0,-0.12018524523346395,1.0,-0.6220697533114391,0.0,0.0,-1.9263657792505235,1.0,0.0,-0.037294939468931664,1,-4.138595386975636
0.0,-0.8578241593229385,0.0,0.05363871878104335,1.0,0.0,-0.9934699318173205,0.0,0.0,-1.1752860856026766,0,-4.226985354752379
1.0,0.6312473932966252,0.0,-0.30580646834512504,0.0,1.0,-0.37464526745546456,0.0,0.0,-0.598849879603862,1,-4.429233021229166
0.0,0.3598916870105047,0.0,0.6898369922382476,1.0,0.0,-0.39714930200384,0.0,1.0,0.6803688127120173,0,-4.520087972155363
1.0,1.35788238628869,0.0,0.45254400377886433,0.0,1.0,0.511858054437604,0.0,1.0,1.8886444184826483,1,-3.880360638914376
0.0,-0.20579972437008354,1.0,1.073348213246984,1.0,1.0,0.408368397311249,1.0,1.0,0.7765924743831916,0,-3.568768700906518
0.0,-0.7632571448687859,0.0,0.21160757103348712,0.0,0.0,-0.11687016705811602,0.0,1.0,0.6890283047829286,1,-3.8523248347518186
1.0,1.5668383889875088,0.0,0.053045435351313945,1.0,1.0,0.5289880283130814,1.0,1.0,-2.4120537585336974,0,-4.556956784710704
1.0,0.5718901266095346,1.0,-0.8076504995569199,0.0,1.0,-1.6025790135502531,1.0,0.0,0.838462699808735,1,-4.028192952959589
0.0,-0.21278730588427527,1.0,0.3460764710348708,0.0,0.0,0.3021145449953623,1.0,1.0,-1.147682292335873,0,-4.509078296860528
0.0,0.0061528692131588405,0.0,0.5654094827643897,0.0,0.0,0.7050364349237471,1.0,1.0,-0.3022848939362296,1,-3.9396225533073026
1.0,-1.9513182780435026,1.0,-1.692924147218985,0.0,0.0,0.005240597137478532,0.0,0.0,-1.046164697838572,0,-3.824847840124047
0.0,1.9365565982930337,0.0,0.33593770304490456,1.0,1.0,-0.6476708040204276,0.0,1.0,0.8856536799571744,0,-5.231296926682931
0.0,-1.1049222251087785,1.0,0.7625149061790794,0.0,0.0,-0.39038033161643154,0.0,1.0,-0.09616319283482663,1,-5.180203478167007
1.0,1.4498072173211913,0.0,1.3391885475084058,1.0,1.0,1.062132555950776,1.0,1.0,-0.2725594176902566,0,-4.039590591977484
1.0,-0.6333596218193429,1.0,1.3545593226647918,0.0,0.0,-0.017955116066331118,0.0,1.0,-0.058564519933335016,1,-4.829463294003353
0.0,-0.7644770906640158,0.0,0.22455237032513017,0.0,0.0,0.37948009645733916,0.0,1.0,-1.0740110870633108,1,-4.480898285537403
0.0,1.1586140409780323,0.0,-0.25486405078116875,0.0,1.0,0.8520638043930496,0.0,0.0,1.7408761071933796,1,-4.211798765471083
0.0,0.32673163247571024,1.0,0.9450831179270115,1.0,1.0,0.900077862280354,0.0,1.0,0.8363393940126467,0,-4.330279441282977
1.0,-0.4386858358422829,1.0,1.2881831486173283,1.0,0.0,-1.0440271051124974,0.0,1.0,0.026384819362046143,1,-5.285132278841189
1.0,0.2561877178433348,0.0,0.7797043189794692,1.0,1.0,-0.5186247580100455,1.0,1.0,0.6762742305613545,0,-3.7449204038969413
1.0,0.2670980566103888,0.0,0.402476765692947,0.0,1.0,0.19594643032572626,1.0,0.0,-0.137742431000259,0,-2.6831065573623034
1.0,0.14788666896712502,0.0,-0.8288857208253223,1.0,0.0,-0.30936090272060884,0.0,0.0,-0.027216113748109595,0,-3.1120344955781416
1.0,0.2050666336750533,1.0,-1.9766439387949744,1.0,0.0,-0.726362696340528,1.0,0.0,-0.5065046131695642,1,-3.943908250242411
1.0,-1.028102359082412,0.0,3.1289755784722324,1.0,0.0,2.1905398991052136,1.0,1.0,-0.27489820702994555,0,-3.0753209030804634
1.0,0.44811345323411084,0.0,0.17172405756309678,1.0,1.0,-1.7098435427755165,0.0,1.0,-1.3597505791970914,0,-4.600057934962326
1.0,-2.799407188420951,1.0,-0.7142946752120417,0.0,0.0,1.0802037338398436,1.0,1.0,0.47517068340728436,1,-3.167082969889495
1.0,1.0376212108431728,0.0,1.253344817146179,1.0,1.0,-0.9141024519766808,1.0,1.0,0.314291653460949,0,-3.982932721265136
0.0,0.8944157733741748,1.0,2.4120548472385233,0.0,1.0,-0.0028720690063196055,1.0,1.0,-0.06934653717089434,0,-4.644353465750854
0.0,-0.10064884439780064,0.0,-0.8137886300978031,0.0,0.0,-1.124708471008134,0.0,1.0,-0.281860957399354,1,-3.9579859486822686
0.0,-0.2382377405029239,0.0,1.4924919771162077,1.0,0.0,-0.9351972868050976,1.0,1.0,0.9314800680225778,0,-3.6592581484306184
0.0,-1.2227288551408946,1.0,-1.0549371474653457,0.0,0.0,-1.2905615062671933,1.0,0.0,0.6470988597778337,1,-3.408125512012512
0.0,1.033514778236167,1.0,1.4979370584320046,1.0,1.0,1.1676883746303222,1.0,1.0,1.064778914102348,0,-4.852841737402707
0.0,0.14996251724756587,0.0,-0.3957773246686635,0.0,1.0,-0.2043701401670788,0.0,0.0,-0.8323032865040633,0,-3.704653260083284
1.0,-0.7616708157179163,0.0,1.2238599436648108,0.0,0.0,-0.3790216008994489,1.0,1.0,0.31834859753809774,0,-2.3513801533296235
0.0,0.5589225432209108,1.0,0.9336092895078204,0.0,1.0,0.7817812451660705,1.0,1.0,0.06347509711023566,1,-4.981117921554492
0.0,-1.4496686845101807,1.0,0.04768034743539895,0.0,0.0,0.5797900582602836,1.0,0.0,0.6121371695801368,1,-3.602808958313199
0.0,0.8273102082696538,1.0,0.08092345770475971,0.0,1.0,0.43131808525639465,1.0,0.0,1.4304496845058177,1,-4.437019665090606
1.0,1.4129308472539162,0.0,-0.4562502539304467,1.0,1.0,-0.7844734073500347,0.0,0.0,1.844172850716792,0,-3.315031515793347
1.0,1.7946791180701531,1.0,-0.095780035912716,0.0,1.0,0.5642553720325532,1.0,1.0,0.0196713606798657,1,-5.203354652398673
1.0,0.23601901708505843,1.0,0.2507256781622605,1.0,1.0,-0.5959150122872562,1.0,1.0,0.8748331000688999,1,-4.309342583685845
1.0,0.37505479394423913,1.0,1.0966106209705875,0.0,0.0,0.9054921006226337,1.0,1.0,2.3850688487598486,1,-4.478400563889606
1.0,-0.5492899620640517,1.0,0.35357547112109955,1.0,0.0,-0.3640962165656683,0.0,1.0,0.9461712040053889,1,-4.3712451071342375
0.0,-1.6036713254326587,0.0,0.29870778152049643,1.0,0.0,0.06732573048666435,1.0,1.0,-0.6462867417024388,0,-3.1677433665457952
0.0,-1.182811157852418,1.0,0.43807692869716985,1.0,0.0,1.2972581375695698,0.0,1.0,0.7724080397000086,1,-4.7021219301410815
1.0,-0.6536130420518054,0.0,-0.2637724041529698,1.0,0.0,1.0531207825526123,0.0,0.0,-1.4092815972426909,1,-4.705237504311658
0.0,1.7199105538035646,1.0,1.3084052250209224,1.0,1.0,1.1019686707127583,0.0,1.0,0.046276700992571626,0,-5.935591522616143
0.0,-0.044533075511134966,1.0,0.02649342950868558,0.0,0.0,-0.9345811171285745,0.0,0.0,0.8551890657335477,1,-4.5183944130409595
0.0,1.3327790889675766,1.0,0.9841953600541573,1.0,1.0,1.77441805075838,0.0,1.0,1.071147676890556,1,-5.154837438574538
0.0,-0.49700389353976837,1.0,0.29814974141324524,1.0,0.0,1.2245640775865154,1.0,0.0,2.502419809236163,1,-3.1144890602288275
0.0,-1.1248774776287322,1.0,-0.5070498174230116,0.0,0.0,-0.47453864329496975,1.0,0.0,1.4775184127949135,0,-2.829782196032345
0.0,0.21421395647181615,1.0,1.2342901388314016,0.0,1.0,0.8402386431324905,1.0,1.0,0.6333492070262288,1,-4.95665593344556
1.0,-0.6337648798645209,0.0,2.5595924659187195,1.0,0.0,-0.5353044123760383,1.0,1.0,-0.3818499282555516,0,-3.5988924868453203
1.0,-0.18477389741216585,0.0,0.2566882766154386,1.0,0.0,-0.988656742672226,1.0,0.0,0.11558419965439856,1,-2.463912104193425
0.0,-0.8600836740896438,1.0,-1.0520893413406556,1.0,0.0,0.05998581231339005,0.0,0.0,-2.123486655034452,1,-4.858049668095365
0.0,0.2957333688518225,0.0,0.5729929551510442,0.0,1.0,0.7622042660722759,0.0,1.0,0.6270644507504759,0,-4.651545073069305
0.0,0.5133279478093224,1.0,-0.005088052234016079,0.0,1.0,0.5852255198961756,1.0,0.0,-1.2466625064980887,1,-4.622501076981352
1.0,-0.7238758256365966,1.0,1.453403478929018,1.0,0.0,-0.17127909951076986,0.0,1.0,1.550286697214442,0,-4.066666587032518
0.0,0.5627105747413711,0.0,-0.6741834675624765,1.0,0.0,-2.465983863448113,1.0,0.0,-0.4281239828806657,1,-3.818350592090539
1.0,-0.5558067158918288,1.0,-0.14649143658605399,0.0,0.0,1.4346454527355654,0.0,1.0,0.20592421947958972,1,-4.5186677534496615
0.0,-0.8692603080470098,1.0,1.6252777236423117,1.0,0.0,-1.1094112511931442,1.0,1.0,0.7458078658108304,0,-3.8287279155063456
1.0,0.09804430386825776,1.0,-1.8455151588553387,1.0,1.0,-1.2990884924852135,1.0,0.0,0.6333713867628237,1,-2.9608306488289147
0.0,-1.5987002492267992,1.0,-1.945812159554139,1.0,0.0,0.568473759116034,1.0,0.0,-0.3158047914751103,0,-3.22838325350995
0.0,-0.8645262926051182,1.0,-1.098567964295949,1.0,0.0,0.8214729312286804,0.0,0.0,1.547619778224024,1,-4.033751827878378
0.0,0.30367502466687885,0.0,1.0853761845068044,0.0,1.0,-0.060086076740435354,1.0,1.0,-0.12886234724890824,0,-3.2053044931694594
0.0,0.06598934338700732,0.0,0.36923840059253765,1.0,0.0,0.5525275563682626,0.0,0.0,1.142989631963366,1,-4.319450859790933
1.0,0.010218040465693076,0.0,0.5135865334295535,1.0,0.0,-0.3083748014789142,0.0,1.0,0.05217923883890377,1,-3.817034000455044
0.0,-1.0826685123233712,1.0,1.97972199366357,0.0,0.0,-0.425068689304806,0.0,1.0,1.594358836466539,0,-4.499045576214562
0.0,-1.2453225697857218,0.0,-1.4838926742909928,0.0,0.0,0.25611675348039475,0.0,0.0,-0.24665141586066294,1,-3.4091356299436417
0.0,1.1100254681169002,0.0,1.164255013746245,0.0,1.0,-0.203828702337983,1.0,1.0,0.2960860448461786,0,-4.045232104400116
1.0,0.31164180135672026,1.0,-0.7610252836038035,0.0,1.0,-0.5440225427610595,1.0,0.0,0.9598509503816356,1,-3.6157461859865565
1.0,1.9500446658506103,1.0,1.6812399138761107,1.0,1.0,0.7639454252078842,1.0,1.0,0.7870118374668227,0,-5.204139833241227
1.0,-0.6304939080114463,0.0,-1.3555629372126763,1.0,0.0,1.346923413851229,0.0,0.0,0.6892432769219403,1,-2.9495377374693708
0.0,1.7816512413724883,0.0,0.7533895962949021,0.0,1.0,0.282683078105246,0.0,1.0,2.1660806889218125,1,-4.432521352867925
0.0,-0.41296906944162026,0.0,0.30997333088331447,1.0,0.0,-0.20329516282237065,0.0,0.0,0.12065818095756764,0,-3.9815160220295374
1.0,-1.6469882316028124,0.0,0.006132380497697699,0.0,0.0,-0.13344082278164685,0.0,1.0,0.19771104925828317,0,-3.2228807789727014
1.0,-1.4227591821386858,0.0,-0.3499574815121877,0.0,0.0,-1.1528065132254106,0.0,0.0,0.5861595943345239,1,-3.2734368615528076
1.0,-0.2781147979288781,1.0,-0.698797558592554,0.0,1.0,-0.338315891571484,1.0,0.0,1.1926687337316189,1,-3.324500509279154
0.0,-0.23390751643753763,0.0,-0.49065732134006956,1.0,1.0,-0.9510258642713343,0.0,1.0,0.030376190204826157,1,-4.433477351226779
1.0,-0.16440097245213692,0.0,1.76242839377341,0.0,0.0,1.3790152964823172,1.0,1.0,-1.1158984882512688,1,-4.324495614920597
0.0,-0.6016541062679406,0.0,0.779936684311416,0.0,0.0,0.6270546447901673,1.0,1.0,0.31405344245361233,1,-3.9158736828507843
0.0,-0.16163400455284363,1.0,0.8916638874493337,0.0,0.0,-2.087420336440489,1.0,1.0,0.2565602059266442,1,-5.033583697308856
1.0,0.2424066568899856,0.0,1.2527751412006296,1.0,1.0,-0.5310558479853057,1.0,1.0,0.48255614171524824,0,-3.297794335901245
1.0,0.307789949349483,1.0,-0.5778447432744931,0.0,0.0,0.08986098742179631,1.0,0.0,1.7133184020058227,0,-3.212709538491139
1.0,0.6840293490863696,1.0,-1.0207137907956134,0.0,1.0,-0.2051108282872533,0.0,0.0,0.08634735293694018,1,-4.612595827868279
1.0,0.13337596216397213,0.0,-1.4309756844972188,1.0,1.0,0.21280957220286983,0.0,0.0,-1.5021692465765375,0,-3.341760824948028
1.0,-2.473923742413615,0.0,-0.9753593535970879,0.0,0.0,-1.7985721658832106,0.0,0.0,-1.0261298851348315,1,-2.7229709856191002
1.0,-1.4326121449073974,1.0,-0.8943241983145176,0.0,0.0,0.8759952213809941,1.0,0.0,-0.42220676815090186,1,-3.302504577552564
1.0,0.5234878661419169,0.0,-0.4024885596278952,1.0,1.0,-1.306255972493077,0.0,0.0,-0.29654563137346884,1,-3.7686532311269745
0.0,-0.5694815459556068,0.0,-2.08300259034803,0.0,0.0,1.551486417120218,1.0,0.0,0.0798961955229436,1,-2.880871409086103
1.0,0.5346869276356134,1.0,1.4326062498590075,1.0,1.0,0.8578787181653694,1.0,1.0,0.011199524733910646,1,-4.843445589498385
1.0,1.0729699147333829,1.0,0.3789951601104613,1.0,1.0,1.3379916408847012,1.0,1.0,-1.5120179916403655,1,-4.865822416112536
1.0,0.6189270543072124,0.0,-1.7909241385460193,0.0,1.0,1.8946839631060413,1.0,0.0,-1.1297675060501393,1,-3.3753139638773253
1.0,-0.23720633713578276,1.0,-0.516087264933579,1.0,0.0,1.7282743417891293,1.0,1.0,-0.3599346275122583,1,-4.329237372558593
1.0,-1.256681873598363,1.0,0.08251671467289479,1.0,0.0,0.7812584541352062,1.0,0.0,-0.5564357422293253,0,-4.061602549880496
1.0,-0.24596514122151059,0.0,-1.1809612417042248,1.0,1.0,0.38417334891615973,0.0,0.0,0.09115871584277217,1,-3.6389935790287016
1.0,-0.5937781170289371,1.0,-0.6563278008573998,1.0,0.0,1.444251639711113,0.0,0.0,-1.3315153782668117,1,-4.743117268814822
1.0,-0.6002547959916678,1.0,0.9940097465967511,1.0,0.0,0.5861970765801271,0.0,1.0,0.35745276362642336,1,-5.113587834079643
0.0,1.4148275683952631,1.0,1.033535377040326,1.0,1.0,0.6938558478104457,0.0,1.0,-0.5915703715037255,1,-5.675507383841844
0.0,0.7096402725575873,0.0,-0.8017810578715329,0.0,1.0,1.0614641634789899,0.0,0.0,0.730977429126697,0,-3.7938074016975376
1.0,0.2222516799685713,0.0,-0.8236681759398954,0.0,0.0,-0.9123905968875617,1.0,0.0,0.18356490974744907,1,-2.7098707228742356
0.0,0.7472085539849657,1.0,-0.47802242965516645,1.0,1.0,0.047031202932549816,0.0,0.0,1.0063577354904112,1,-5.074470501110399
0.0,-1.6363349350802938,1.0,-1.080977198395447,1.0,0.0,-1.5664977838663876,1.0,0.0,0.5900061969240596,1,-3.205121151214662
0.0,-1.1249965506333586,0.0,-0.1408155063427009,0.0,0.0,2.0622449920779222,1.0,0.0,-0.7922896296575971,1,-3.468371390066339
0.0,1.6924301227776117,0.0,-0.6785331010932953,0.0,1.0,0.2911165282088442,0.0,1.0,0.5215663142030164,0,-4.412251392075928
0.0,-0.20117423050961636,1.0,0.49933696217551543,1.0,1.0,1.3175465025751392,0.0,1.0,-0.8572848080431358,1,-5.382109687924449
0.0,0.029333615364802734,0.0,-0.6433102551005356,0.0,1.0,-0.687357956761081,1.0,0.0,-2.759076265488237,1,-4.122405659555872
0.0,0.06927538718236302,1.0,-0.41803937587966894,0.0,1.0,0.20009854006490166,1.0,1.0,-0.5674149211151999,1,-4.615544492245898
1.0,-1.4643761200261896,0.0,0.6942427030182523,0.0,0.0,-0.6600266751611066,0.0,1.0,0.2248275262699222,1,-3.2512052822345834
0.0,-0.10332360622052886,0.0,-0.33647423423747314,1.0,0.0,0.5065691988542583,0.0,1.0,-0.06048634251866704,0,-3.8533653270680905
1.0,1.5486808114010557,0.0,0.1661378994482227,0.0,1.0,-1.9099707823060337,0.0,0.0,-0.35831446723786786,1,-4.487862316687411
0.0,-1.3608888885431152,1.0,0.9124529700573434,0.0,0.0,-1.5385877172454399,0.0,1.0,-1.4953904092756656,1,-4.818884368477287
0.0,0.9994446332352418,1.0,0.09754988925881114,0.0,1.0,-0.4454356275143921,0.0,1.0,0.750992446965951,0,-5.210237650950313
1.0,-0.2531421462344039,0.0,-2.0077608002097933,1.0,0.0,1.015581745919693,1.0,0.0,0.10044058178714846,1,-3.1346298689106407
1.0,-0.897642046700408,1.0,-0.8522252926586389,1.0,0.0,2.429880117210192,0.0,0.0,-1.0729265316570697,1,-4.43551904009177
1.0,-0.3420666085192962,1.0,-0.32987679568704037,1.0,0.0,-1.1400186602606839,1.0,1.0,-0.5022988495633385,1,-3.79084514625109
1.0,0.7338741215603184,0.0,-1.0624290334945923,1.0,0.0,1.4924318439029236,1.0,0.0,0.03875301437986311,0,-2.8366975188647117
1.0,0.7018351269647227,1.0,-0.20415341275520282,1.0,1.0,-0.8374350224098541,0.0,0.0,-0.6939973457373716,1,-5.558377692374705
1.0,0.05524892003603219,0.0,1.9420262230000411,1.0,0.0,0.06474400696496951,1.0,1.0,0.10875013340068077,0,-4.003843876724288
1.0,1.509086716320244,0.0,-0.4627866213418573,1.0,1.0,-0.31358901128875144,0.0,0.0,0.8534372258779452,0,-4.015758779181926
1.0,-1.7530380449743181,1.0,-1.4828625179244315,1.0,0.0,2.279014668033109,1.0,0.0,-1.8567689240182015,1,-3.5513511077248596
1.0,0.007207622642908985,1.0,2.3005919985805536,1.0,0.0,-0.03359171524568392,1.0,1.0,-0.7847307713621126,1,-4.632062041094863
0.0,-0.10151260970881466,1.0,0.20036625810009995,0.0,0.0,-0.46559138345563045,1.0,0.0,0.5209891137635222,0,-3.8675228956677405
0.0,1.8715560779298315,1.0,0.6071548574484523,1.0,1.0,-1.5192859262501388,0.0,1.0,1.47147209076801,0,-5.545379285447687
0.0,-1.4918830310726499,0.0,-1.906482397104493,1.0,0.0,0.43786901557792113,0.0,0.0,0.03317445905305679,0,-2.6215909187051185
1.0,-0.235324333046108,1.0,1.0093119949609597,0.0,0.0,-1.32682450895299,1.0,1.0,0.8812227986264152,0,-3.783834450939963
0.0,0.6521368373155252,1.0,0.7173220653723157,1.0,1.0,0.8294734645047253,1.0,1.0,0.34899475203174274,0,-4.529107784236391
1.0,-1.3029560196109669,1.0,-0.4876462285046877,0.0,0.0,0.4992436761992469,0.0,0.0,0.8126947245764928,1,-3.6832939592384673
1.0,-0.27686761601648785,1.0,-0.3897864980897836,1.0,0.0,1.4305480881080095,0.0,0.0,-0.24718196019057512,1,-4.752597936944308
0.0,0.25389659498535144,0.0,-2.391054789954088,0.0,0.0,2.237856537202877,1.0,0.0,-0.3300972982828762,1,-3.536397569928876
1.0,0.06909201700862712,1.0,-2.0730905714750483,1.0,1.0,0.17810556633995564,1.0,0.0,-0.9742336640821369,1,-4.3653538914565155
0.0,1.5390200836282244,1.0,1.961910314996848,0.0,1.0,0.5439418052872659,0.0,1.0,-0.660842661970178,0,-5.762124666103298
0.0,-0.724968552826588,0.0,1.419753524464198,1.0,0.0,1.0976587942436478,1.0,1.0,0.5846118431196199,0,-3.1034915127030636
1.0,-1.1146248312027482,1.0,-0.6999854677622872,0.0,0.0,-0.8737899447740656,0.0,0.0,-0.3052808888430999,1,-3.9745781447693522
