x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.364193388952862,0.005657462090024642,0.2197052921990723,393.7662152016355,-0.33362215598358474,-0.998868951276615,-0.22993417053679235,0.9028379726094146,0.869247153323617,-2.7325980606082823,1,250.52763553258006
1.7066998605156836,0.31356964449702845,0.19401400577857722,472.5639240978575,0.11742967413574223,-0.9315641125352595,1.797663785652272,-0.0845164217357002,-0.01832357301413655,1.0495755975242782,0,173.99158000382963
0.4505086148809066,0.6748397895965902,0.21351836853080508,512.7260885605162,0.16936144853150495,1.2246991736735695,-0.2548186032975794,1.0501213452440379,0.5456925186916783,-1.2147622782184557,1,252.78707337864117
0.4465388716021977,1.1743039805971678,0.2166040772507326,561.446506380023,0.9592472772191516,-0.46101768470184307,-0.17407050271917857,-0.22997784676690325,-0.9288532871944605,-0.6809797270667279,0,176.56594649404235
0.32237640983116245,0.10748323447073142,0.23615197859800777,464.0204368397746,-0.7698249228400054,0.7944176373677804,0.2748206287290011,-1.4861400672472447,0.8825544265730317,-0.3606374629197086,0,201.5029960031369
0.2879021451495481,1.074942880038187,0.2202021069195326,450.035295558317,0.46433665845014965,2.253024017829243,-0.3059576905618017,1.0374810816359994,1.4967282134945914,0.33608887252157876,1,207.17035122075296
0.1580851956050993,-0.5968001221936576,0.2968662613369671,320.71805945874723,0.7132998616358086,0.7647149323486268,0.001096548890502057,-1.0714574403741577,0.827029224163491,-2.3602791760507187,1,130.42976727825283
1.5674151277216766,-0.06188461594227102,0.17711555124275716,370.8588096137366,-2.309310790556346,-0.7417537873201292,0.5271539626577568,1.5167588939340588,0.25799296349832884,0.82272596200501,0,196.63186592627042
3.563130303882673,-0.055644448059651415,0.13462623507765228,376.1073851421408,-0.3201593233937495,-0.42437635826375353,-0.18546340746749312,-0.33768198855400156,-0.008702785083865043,0.5265306158515537,0,184.6283376886662
0.25333793938542365,-0.6896632340724143,0.2320439165260541,360.4186088045545,1.703231324969571,0.9969167791521569,1.5889508009502373,0.7109439077128169,0.5380032799735557,-0.4943171729289824,0,219.1257713473409
0.3021750466083541,0.9913326702756913,0.2505965720142416,448.3483560387032,-0.1540647208642793,0.8132379531905645,1.1540752891285553,-0.14052441085130613,0.013609875596069595,1.1591464105161753,0,208.41086578716204
0.23615683791479855,0.06775825493889327,0.2241591568564087,392.6109126028578,-0.7770991992727976,-0.5855411031149547,2.3152713594128156,0.035849559043548224,0.5188048837385297,0.3166791426603536,0,213.55604952527804
1.5147887717435276,-0.06479134194535291,0.272628675198188,355.7228801693907,2.352829158602873,-0.07038797975410467,0.5880609624506861,-0.7970536475094702,0.849411843051481,-0.7210048951548146,0,185.37270958902772
0.3410447704421925,-0.724940617904555,0.21082779701566512,394.23709277786514,1.0452703599601203,-0.7908481916076913,0.2854874194023258,0.07152054517191707,-3.0763567931495053,0.6307545925691795,1,200.71967717481692
3.710853950703394,-0.12929888420342212,0.1307270871122452,367.2716195492832,0.5096839760202644,-0.24830500101487435,0.09775942951590581,-0.4919236586874653,0.637594200343539,0.6872146412226436,0,185.92824260285482
0.2782006217455889,-0.4248820169945118,0.25764387980396725,370.9494549218229,-0.8726737261587032,-1.01960654047082,-0.8129691221223109,0.4180649464914335,0.5601935632993442,0.07920098473051676,1,163.87341217954858
1.4144165145912793,-0.13233233484376758,0.16540406783088218,325.8428261205577,0.7280399345352259,-0.9116818810533991,1.0201440629444032,0.44434028802379166,0.48242682665384506,-0.9590874578856847,0,207.78725358156655
0.2759804034163271,-0.0444502173008842,0.20810796690152658,377.38382457885467,0.5052617165004413,-0.5964100056231669,1.7461849967355756,-1.4626656284109005,-0.46499462712906475,1.1136523384373875,0,210.17748970422622
0.41954019826298816,-0.6615273461717042,0.21598884392456824,298.31645155052956,-0.8628513961506048,-0.21017042321470764,-0.052313613981988506,0.3235329814105731,0.5274402406670928,0.5543304093063038,1,168.6471070897854
0.7591572566711445,-0.2524857782288855,0.2367739096106169,407.3849722610248,2.863186015911538,1.9426483385316926,0.5136261886173511,-1.0656813688000502,2.3466170055115887,1.1111622054985666,0,186.05116427481323
0.7432862665221387,-0.26751606660778765,0.23594075579202806,384.2561130708727,0.4286356483580291,-0.6763751179235538,0.6913843083895107,-0.24979887665408917,-0.6686734187211996,-1.705741501566118,0,190.493201294314
0.7644243167029896,0.12201476700075474,0.22759599822985543,443.51186864596167,-0.8897683908742604,-0.5178628609582672,-0.3944532982821627,0.9201627531766035,0.48547106286437813,-0.10609328720970523,1,244.99828976119952
2.3817733671586403,-0.14533490540426608,0.2647753439260203,324.81440575151095,0.1686047020246397,-0.8309132954979856,-1.1656124262696221,-0.27406368099729506,0.8388500080298675,0.8788062741152847,0,188.69342488587674
0.21640785972826965,-0.014509948149858424,0.2413355614864687,490.7842393648631,-1.4297411342070094,0.4290098512194067,-1.4051800524129567,0.13791643670727363,-0.9586468567272366,-0.7052045486659644,1,208.03293780818123
0.12255383840413557,-0.5913825240917471,0.23871648690658753,356.4545971474471,0.21096944512329302,-0.510930910983751,-0.3816242874703238,1.123306262682244,1.2768474046926321,-0.19361967883324388,1,151.3895878878124
1.5606892019855858,0.21831267868163012,0.21444362120168842,480.74765531319827,-1.198872192056649,-0.42968230120933554,-1.295911179676395,-1.0088233530686639,0.05754390981708913,-1.169638470095462,0,170.59897216757935
0.7869076696944522,0.6323334351554895,0.20275199747805686,437.0104540789873,0.07295309822286009,-0.6769526235710258,-1.187176443957804,-0.3209148170414759,1.2800401861449187,-0.08747132587442018,0,192.53004468379393
1.139997638934954,0.3845435027293667,0.16667717685137354,454.0904280125855,-1.1533903837591553,-0.16442552960156706,0.46784390312385316,-0.11720023130522582,-0.7364012912385137,-0.6416580328119132,0,189.37376856765175
0.3545337442398884,-0.3375245907126158,0.21678373126220693,346.1076692501884,-0.18592561080189826,-0.4928904027984249,-0.4821087374050135,-0.6422541511888957,0.40835830637890236,1.549533473840207,1,180.73855923247217
0.33921480125782477,-0.6249635540647589,0.2034883509137258,341.88600423434997,0.1563560558511812,0.016960510377625936,1.3660030698308598,-0.8356061086288074,-0.8286578253499733,-1.8378029705321792,0,210.82340300941263
0.1946787623662139,-1.1815202399914824,0.26467586704806656,362.92072892805515,-0.28842626026755125,0.776701911752132,0.12782198527996588,0.6779688985388125,0.5601543923509811,-0.7521274161952266,0,227.82652253105684
3.03134535090281,0.027490690440643697,0.231559031811251,396.7240291042447,-0.010209333956536464,0.26362466230729253,1.0288404894776568,-1.3709892014630523,0.6693172517321806,0.9408302241471622,0,173.19583056918248
0.5440463434559089,0.10678159173604719,0.21448040401340795,436.325975700635,-0.6614353556879995,-0.8920109301064025,-0.1465111722450566,0.6917697685270796,0.5766472731766116,-0.47132578323746904,0,195.15454965529563
4.021109170277318,0.05491265288401634,0.2552881114279349,422.8661628436051,2.226474287167855,0.7058399254784574,0.37943716481738216,-2.066723273932751,0.3437663903347705,-0.359488482355968,0,164.17564751908822
0.18218516260626372,0.5770197010004107,0.1402539849645734,454.1070844423054,-0.43781752942877245,-1.9041157718641082,1.0489800294139933,1.0641223612211201,0.036131014407212614,-0.7487395602665741,0,191.25360024429907
0.14729249606916503,0.23005222584560941,0.2222262163437864,457.902351703154,-0.010470935065728314,0.29234890613056563,0.08851239871273849,0.0782394942934083,-0.12581145348676734,0.5520710231430567,0,206.80439455912557
2.0864288055099967,0.24919872826305337,0.16876997037076727,476.1714431200252,-0.7770158460128629,2.225436640443388,1.0512575585102977,-0.011482199009402484,0.6665080641636073,-0.012506330483772076,0,173.41164299805976
0.4737721779403036,0.642110963252875,0.2153065716404573,456.71120947413584,-0.9393868910663918,0.938886564845239,-1.7369600315190081,0.8382498636679608,0.3557471780565836,-1.0109010003516519,0,188.23799242670944
0.7682822539881913,-0.07194938721057316,0.21941966605804297,331.3696715637544,-2.026334174478983,0.10033161744047817,-0.7499951400268724,0.7206417965028112,1.41601967736786,0.6796368835390577,1,199.0214806032365
1.4171731296491124,-0.015400529427906689,0.16142269925775174,449.98569163860174,-0.16985565515527246,0.4183925667368677,0.6080683400058435,-0.4726095236465043,-1.0779872562852761,0.4712150725324872,0,186.52237807358927
0.1668899466909327,0.06449804710175651,0.18723187392530086,389.0958118698825,0.057788589501515455,0.14907464979991228,0.8007433511039552,0.745672952611057,-0.39110813359356256,-0.13087049193554193,1,185.8588929377153
0.7782144078135936,-0.0154413588228719,0.20136590994806813,397.5270069482763,-1.5334145465656241,1.4070440639457598,1.29931763946466,0.5085868152153489,0.5882168445778222,0.9997008261955196,0,200.19193754066262
0.47250343350186613,0.018775736549590735,0.2164327863264918,422.7783000064632,0.12159243002975,-0.3552893708549354,-0.17111504254986296,-0.14657683084052717,1.2139466074326641,-1.0215184885797608,1,214.98046454677907
1.6285331012263249,-0.2577500012174471,0.2647013950622918,414.577879860828,0.42092181410507795,-0.011323414962545035,-0.8375500238112707,-0.03969609096141123,0.03287492892498913,-0.7528224249436172,1,257.6888575095229
0.12804579190101636,0.7859961688937133,0.28311504101526896,441.2873523908971,-0.5546519270172628,0.7137004944523532,1.6379966007094375,0.9059369592785498,-0.2460416615058725,1.365548771115349,0,219.91588875517516
2.3324176193781256,0.09986170377715144,0.09302280563172653,481.1744086625341,-1.9874166990346125,-0.48200535047416465,2.1275825959369024,-1.1119566449720495,-0.561065820369528,-1.2262305793386754,0,181.97889390039256
0.7531167442095169,-0.5045592293719012,0.20869029113027154,367.38905040206276,-1.364794607424252,0.2065582488079929,-0.2508447517157962,0.6146418813733009,0.41071704106017176,-2.0950659136464482,0,203.07363666251612
1.2761038008596386,0.163365664488388,0.21307347984681685,441.07928732006314,0.800098803855649,-0.36624749325333983,0.3681720450766861,-0.778148608160649,-1.2447038118917646,0.036567621455000934,0,179.7540360432121
0.3324274041892864,0.27632515505943783,0.2223046741274633,326.1692074955058,0.2371438547658378,-0.8320561719450897,0.23049182362144618,0.3615964583478749,-0.39880337650619796,0.669060366141208,1,165.55441116124436
0.7051562756039877,-0.36334861874451885,0.2046494777265053,315.1804098836731,-0.5913343378420864,-0.7054759505900401,-1.1269831363700067,1.3441997667806338,0.16503137446195046,0.30933786439015026,0,214.60268663213333
0.3553891923004842,-0.7754319732485655,0.22322608676125588,311.98567258334805,0.8078597553153881,-1.0848593569809282,0.04581895703826015,-1.0491944170421221,-0.5115173810022146,-2.761902093705825,1,162.21298236427927
0.09940280713788475,0.07780011080874794,0.36026142393096183,371.64022740124494,-0.9414788495804992,-1.2955462478620539,0.9873753811928879,0.2539635256117464,-0.19960370894575066,0.03536741285750619,1,132.02959955544773
0.421017131534524,0.5580211875553168,0.20199711211167948,498.228404178139,1.6399234882165632,-1.6497919225548532,-0.33252481882348367,-0.2667175425067871,-0.028185425898896627,1.627192298468317,1,264.43758840234904
0.31711816939439263,-0.0681051338703384,0.22661383414268108,368.0817360644654,0.5512386465351374,1.4073799487389471,-2.713354961979075,-1.194122129281511,0.5324422788323654,1.1331538497051672,1,179.75196945072926
2.0668174091609677,0.2750753969167104,0.20323577459454503,370.1970766555234,0.48610196798394617,1.0993506687300947,0.5907861963689403,-0.27042423990568953,-0.8498259278887674,0.571941881450777,0,187.7409129784927
2.4345616385548814,0.012540923950295317,0.12489702871225253,393.94583008327913,-0.4938999296935506,-2.731956168737459,-0.4003386244901514,0.8508173377094139,0.16335218870461304,1.821104701420345,0,189.55537892933387
0.20354539192482868,-0.20420423634944415,0.1840439717216326,315.24195659540106,2.0076482701623646,2.3443307898121377,0.2829405305538814,0.1508675551761942,0.4821441733606199,1.1880233773913185,0,222.40236112005906
0.6969935302262709,0.006498930014166229,0.19883461073191133,348.7505690718558,-0.29052626254489344,-0.5718797629750583,-0.004597733961936648,1.65814247821298,0.6455187966875509,1.8436031939858706,0,213.6174782800612
0.2542231818944718,0.8457442645242591,0.25518092005315124,422.0283108444398,0.2675626997959728,-0.48105911819994573,-0.6577098541293918,0.9248752957632237,-2.9329592962673963,-0.8927817844207688,1,181.8886587129012
0.3452236798611181,-0.5627922962623104,0.20182147228879863,364.84230380245066,-1.0683516360056635,1.647167034729356,-0.3112171970941216,-0.7474105340156643,1.5416741934068894,1.1272847903208596,1,199.6537367578356
0.2059027250489307,0.17093724176775263,0.2160683613428714,379.61895711628256,-0.3912279462318647,-0.3718671169321156,1.0163373813383774,-0.9150080753933022,-0.2897082457347542,-1.574327643823204,1,178.11510454352796
0.3559628218795895,0.7817404561268263,0.21659188797946421,409.9447684161382,0.9669409458756201,0.0627195091370596,-0.23490344799992974,-1.657412815067427,0.9812626561931149,-1.024670620730268,0,201.89469817573303
0.48462769035428943,-1.1996100856443546,0.21410660503259893,360.74269009123395,0.13637213268608123,-1.0987329701370931,-1.1996825081800984,-1.9696091017543849,-0.537498042235168,1.5638373841554603,0,196.92368211530479
0.25901250844151386,0.2539693088874096,0.24036080225316891,460.36215048917876,2.8485624849796145,0.249406483034587,0.3286641013557894,0.7863674185326719,0.8578223763680392,-0.49446404045723036,1,198.3094535055311
1.644629336454859,0.053477446824427864,0.22870242490094975,455.07232761832597,-0.052352270571385404,0.9565902420999427,0.4058198576425167,0.018213000016703677,0.7380800179165593,-0.5907283241815845,1,262.4412824745767
0.21327806590938575,0.535381192856637,0.19464672066081554,455.3567893973692,-1.1889255724751273,0.9993917821372094,-0.0396340941268902,-0.6545328260757918,0.9817574335134756,1.6416556968168021,0,198.99482000624087
0.36164907042986016,-0.10102408999773484,0.21986971698870972,382.8507939728281,0.7386572952038548,-0.06534948798496994,-0.3241758840135459,-0.01338239407757361,1.0655586465494657,-0.8241100946939397,1,190.60325121256864
0.18211931185655622,-0.390118541524813,0.18340387827110172,372.30788216070954,0.10499330852972766,-0.21558215275197876,1.5290281945108464,-0.7697469306188097,0.4446340002698452,0.9980767189389168,1,183.33056303411334
0.17174103099228533,-0.3225875726645632,0.24060702825433405,379.762606700949,0.5177129345310623,-0.35341480644568035,1.3405148265620026,0.7240754159396254,-0.05037343240899911,-0.7242768874501673,1,167.78825835163522
1.4117854489912347,-0.021949488018826818,0.2585879925336111,419.79933639688096,0.5929636225710146,-0.6072015955574861,-0.17664161040099033,-0.6496773446149543,0.1672802541771179,-0.38173592838836706,0,177.0080215131221
0.8159489889422824,0.25240363474662814,0.19777269503817577,452.8235696584195,-0.5107908503954821,-0.025149193311062915,2.00611091021857,1.6464528714702873,0.7692076896492988,-0.7650576419044315,1,230.6281709469553
0.106762788287042,-0.9638330107225552,0.19112927271983676,395.4990827902803,0.1565031776792035,0.1561035529109296,-0.6845342782494108,-2.0005142019990547,1.2288088294706083,2.2852287337751513,0,217.81624995652496
0.34881579298005133,-0.018185265629013278,0.22117955939959338,422.73986173964437,1.0313840588386645,0.4852545067034548,-1.1294365331272687,-0.43557830927315255,2.000235400555687,-1.4888587547133272,0,203.29245514157213
0.283558167333401,0.6091252826347614,0.22429569249779138,463.8586379025695,0.6020423647565369,-0.8316100461668159,1.5798146861227005,-0.49622891105317424,-0.38407692522316783,1.7159157664280424,1,211.9575838563116
0.4418604761379694,-0.9619038796095014,0.21869121237616246,309.76727634125115,0.7146062777651019,0.7185182737197546,1.2139030642932327,-0.8986472846093287,0.4646137659236979,-1.1354734983783619,0,220.90996131315126
0.6076734103951766,0.5904904140877199,0.22319141794861902,383.2557001528833,0.35457203983723595,1.7247690446211668,0.4539730628525651,-0.3801707867269633,0.7768676656102992,-0.2625943754496606,1,221.8828500881123
0.27891767062404305,0.37454124082584744,0.21065007987421824,471.0157658602921,-0.6554333500752421,-0.5208839319937565,-0.8545083439443601,0.12921844094188142,-0.15016615107351627,-1.1639554957845653,1,219.97023639809143
0.15514770349994256,-0.4908145518003764,0.2590965463965256,364.4798664920439,0.09913356005393695,-1.317282440738963,1.0299697138052026,-0.07824776653208344,0.37959019192398386,-0.4386424107482668,1,155.58776613347257
0.29611657755020393,-0.1187392990769039,0.19251876803185597,443.65960790393933,0.7853855493286511,0.8561721463332969,-0.5336266371686299,-1.452045591746621,-0.8842791208626144,0.8633602873166542,0,193.93989111883107
1.2335611813918756,-0.01347261596002503,0.2459539497477511,335.13760277160515,-0.1981487838977244,-1.1380028592856635,0.35904839107756487,-1.020288289783277,-0.5895762188235434,0.49102897872505186,0,194.36528513277307
2.65775750416441,0.055092601406288154,0.32943826314175545,464.68285712624515,-2.225205728682991,2.2898390643315447,1.2759358995854269,0.2680116791860651,0.41815232353363796,0.2747764026373031,0,157.03302684899595
0.5230224800359129,-0.3302482192648066,0.21502386298405093,350.8555748798855,-0.29095442380117703,0.2729399221006883,0.975462492519661,-0.6152898088201454,-0.33797308340838295,-0.11933392615679554,0,212.06955516025607
0.7265144150948387,0.09340094226911592,0.21899969764076463,384.68044310757256,-0.9063731819373021,0.03621164302920448,-1.6810617562080408,-0.15547548864023122,0.3293535172820471,0.15417194323020247,0,194.82285030807304
0.6120631013789657,-0.317808207759383,0.2172460992686843,372.95314633127674,0.705957900386051,-1.1678445102676782,0.2916208969353977,-1.3763915602511039,0.8594245063130908,-0.16241809388619727,0,201.1812709164935
7.45295024082931,0.04502967842515226,0.1490908028308096,384.20140725291174,1.1008501829912007,-1.0917251299776467,-0.12493977124537589,-0.59529849715071,1.0720848600659272,-1.5446020120187982,0,170.26149147093147
2.349116148310509,-0.012516889224868115,0.17464518014063715,365.19594306973914,1.0314383486628929,1.5514257986224478,-0.31125746934573895,-0.021950132199426067,-0.4767692381952933,1.3274082957396274,0,190.00639747232265
0.6091377072503427,-0.2583573665474711,0.22856087795277474,444.27650745500546,0.007023702051900838,-1.1228254167704799,-1.169508124139961,-1.8258649255568702,1.508508916486106,-1.835458177097365,0,180.31686914027293
0.09406730730874534,1.04343994551878,0.3627862953550491,406.8387222852647,-0.9509392702899137,0.7560695985384916,2.2862292214405593,-0.35583584949219715,-3.10171150726266,-1.3771876584699096,1,143.11753097052693
0.9488837763519337,0.2922480155695511,0.2518153655624483,357.32560938676943,-1.3594366724750921,-1.3006053803100563,-1.1416000578961447,-0.44202089574736986,0.5572542491175732,-1.8491507203961075,1,230.40036833483336
0.9862983744296391,0.43301313938455993,0.2466535093195834,495.6651480429389,0.6123866128991753,1.0383210498622684,0.4331833231942416,-0.7654698858439178,-0.3157209693103498,0.7592870010933577,0,166.77671249035606
1.643136657355668,-0.06041157837144025,0.17466561033524355,361.58527076394347,-0.48867065080763344,0.047289825362428,-1.8938623480944168,0.2505656313155709,-1.031156880847411,-0.174372687546464,0,196.6969670331099
0.34520809032814825,-0.9148660863892476,0.1960896405540068,289.66473139361415,-0.35585593106389124,-1.3323015732093981,-1.2538279991022188,-0.601533816779256,-0.5447356806325739,0.5295121730445047,1,176.03209523237393
0.7578217126283356,0.11994055684162776,0.2106826780326678,372.33248007722796,-0.28724742926908464,2.134755869865635,-1.0714531829989575,0.29387753071811484,-0.9899106783659165,-0.007008627441735318,1,208.44301425629604
1.5248148420350345,0.004390635675955688,0.2555301109626443,365.81070328432014,1.212431437247856,-0.3587401845284446,-0.12249700125732932,-2.0948365619545677,0.5581480932203685,2.2266001521828467,0,183.61405811112658
1.700616467352779,0.04416036968361057,0.2054360955158766,423.6149248315753,1.0701724638753585,-0.2552701504693773,0.5080244926027621,-0.19038447177261528,1.5489358371190742,-0.14574755420053417,0,180.50533243269464
0.405846577086399,-0.2774239253129563,0.21715954122736203,468.4376434193315,0.5653959265008364,0.7986188418143046,1.0321202011385662,1.2559715790885582,-1.0664665448102548,0.1821629943364624,1,223.66643970024188
0.42094044740704617,0.09968030653798846,0.21124008151115609,467.03466748863536,-1.2428344711672097,-0.8540230862585033,-0.7460310489510245,0.7396623299732134,-1.4818286649541372,-0.1469968731582482,0,185.8851981413758
0.13691790857417477,-0.9865798301070423,0.2508226346652627,345.358894219391,0.689899779361275,0.17068820864454068,0.4252131348521345,1.3913037546505298,-0.9956178856913153,1.3664120456751214,0,231.43660176926662
0.10051633689077863,0.13215223419574576,0.2171945518193587,466.25360206701333,1.6752878124982442,0.17013978301168786,-0.5998889750664229,0.14205539767878178,-1.321021026007546,-1.1852576732331102,1,187.71437117511988
0.47457334788367694,0.45104720048740793,0.21554381564008693,500.71585425815755,1.274523786601433,-0.2516891111929412,-0.9193764431683595,0.005627884921058959,-0.7696564832176762,1.0029197270337247,0,183.85658284293365
0.989724373636641,-0.19356943975081076,0.24795194706214158,363.8917995088994,0.1128123055788175,0.17453669590188264,-1.1006220617715594,0.1869985914877875,0.909502450914873,-0.5028636289046277,1,230.05445677562386
0.2530077132826528,-0.38699831331410184,0.21831441117683173,336.2321325604861,-0.9924003687017063,-0.8625290348806133,0.20968249085051663,0.5973401428038091,1.1617671572207768,-0.5159211847368151,0,221.7089361675229
