w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7645127034398219,1.0,-1.8674929782598675,0.0,1.0,-1.5552421945794035,0.0,0.0,0.21375294600401618,1,-4.578881288880715
1.0,-0.10800813780830049,1.0,1.7848928480204176,1.0,0.0,-0.37561944608964926,0.0,1.0,-0.5462506205330419,0,-4.707023052031715
0.0,0.6227530975317492,1.0,0.24164383066437603,0.0,1.0,-0.18876571261414452,1.0,0.0,-1.354796467519336,0,-4.321975324540018
0.0,-0.9020399034025259,0.0,0.3866262838622497,1.0,0.0,0.44097349826889926,0.0,0.0,-0.9105235123315484,0,-4.0160555169089855
1.0,1.3173513750272092,1.0,0.23976754863812885,1.0,1.0,1.4618724833832646,1.0,1.0,0.8989450380020481,0,-3.8772413597535587
0.0,0.5499459469445281,1.0,-0.7151387478384629,1.0,1.0,0.07351103832664972,0.0,0.0,-0.3661661357908743,0,-4.475622069943708
0.0,-0.7797545144306139,1.0,0.8436513910797798,1.0,0.0,-1.6173045409979845,0.0,1.0,0.3400003800972531,0,-5.264464539704355
1.0,1.1830925599138642,1.0,-0.899691136411028,0.0,1.0,-0.579380451301141,1.0,0.0,0.025792084811323886,1,-4.652319354171728
1.0,-0.4886480838344929,1.0,-1.069401213752803,1.0,0.0,0.07454873237926786,1.0,0.0,-2.320473457242375,1,-3.926484853828875
0.0,1.4670343396569947,0.0,-1.6136114560888775,0.0,1.0,-0.9455057355803173,0.0,0.0,0.5169612401422967,0,-3.845610301122293
0.0,-0.22265155889764462,1.0,-1.4110456321294385,0.0,1.0,-0.1716121778148872,0.0,0.0,-1.276228777484976,1,-4.91390369895115
0.0,0.3172561104621284,0.0,0.7878227991694197,1.0,1.0,0.49069284812735287,1.0,0.0,0.8860779256493392,0,-3.360440682022129
0.0,-1.0936507734831427,1.0,-0.6788516436621836,0.0,0.0,0.37000726740154194,0.0,0.0,0.7759233786312014,1,-3.905136067829894
1.0,-1.0663392665472295,1.0,1.5125908320815498,0.0,0.0,0.05984806314460976,0.0,1.0,-0.9393824633366742,0,-4.296376426282347
1.0,-1.2834257413433963,1.0,-1.6311541388608493,0.0,0.0,-0.27427224917514126,0.0,0.0,1.9399259461520943,1,-3.1842867294911903
0.0,-2.216820735919759,1.0,-0.5575348969308779,1.0,0.0,-0.8782007359518305,0.0,0.0,-1.7025105482304466,1,-4.77640086681706
1.0,1.5586097287156206,0.0,1.2707352748008733,1.0,1.0,-0.5911234471083872,0.0,1.0,0.8223803801262164,0,-4.692726684496999
1.0,0.9681456692903276,1.0,-0.7831642515191272,0.0,1.0,-0.2350423893496275,0.0,0.0,0.8217615170666708,1,-4.276490287857436
1.0,1.9523013813591985,0.0,1.2148790079854028,1.0,1.0,0.7346553744395841,0.0,1.0,1.3292868336572186,0,-4.352167661930127
0.0,0.2249677827724939,0.0,-0.7923034778316139,1.0,1.0,0.25351223001515333,0.0,0.0,1.655854751200899,0,-3.746380418945746
1.0,2.284802474403441,0.0,1.2289897732473507,1.0,1.0,-1.4059070481368867,0.0,1.0,1.2204570602770979,0,-4.844113689228226
1.0,0.38691810879340827,1.0,1.3189013271218935,1.0,1.0,0.6851859410218646,1.0,1.0,-0.8299712273742051,0,-4.096937232243864
1.0,1.488519202303188,1.0,-2.2689714641401064,1.0,1.0,1.3911618096783773,0.0,0.0,0.646646475769285,1,-5.222088221497563
0.0,-0.178822108765935,0.0,0.043823263815507024,0.0,0.0,-0.13842042126896265,0.0,0.0,0.03481299410669382,0,-4.349869198817306
1.0,0.8147387439013855,0.0,-1.6745268675058154,1.0,0.0,-1.109619828251057,1.0,0.0,-0.4585699742437522,0,-2.783738844824111
1.0,1.3125016284161226,0.0,0.4496664174155663,0.0,1.0,0.33785675667597914,0.0,1.0,-0.09288935257989064,1,-5.147553496368862
0.0,-0.7416033084064971,1.0,0.8748396745478842,0.0,0.0,-0.16707267786693578,1.0,0.0,-0.5267783057587223,1,-3.9974469874851835
1.0,0.9064111123413381,1.0,-0.6996649228717063,1.0,1.0,-0.8831129552835248,0.0,0.0,-1.3637247635670329,1,-5.3894058085966625
1.0,0.5621186454855981,1.0,0.18785996851606632,1.0,1.0,-0.8263617534440016,1.0,1.0,-0.1979742759456871,0,-4.382127241096933
0.0,0.5606704818924864,0.0,0.010275763755588741,0.0,1.0,-0.08809347071040989,1.0,0.0,-1.620484452364892,0,-3.6148614632035807
1.0,-0.8583462485979195,1.0,-0.40530217027204124,0.0,0.0,-1.388543793711491,1.0,0.0,-0.8937589465162677,1,-3.1915311968713036
0.0,-1.8540570059938966,1.0,-0.9532849315484049,1.0,0.0,0.0756223829515405,1.0,0.0,-1.955550562168315,0,-3.642333756404588
1.0,0.8038279983556659,1.0,1.591083138433501,1.0,1.0,0.15253496441837003,1.0,1.0,-0.41809768456599117,0,-4.190993270887488
1.0,1.3492178148711693,0.0,1.0882521292846217,1.0,1.0,0.7555436469466221,1.0,1.0,0.8238308361077177,0,-4.0406589162928
1.0,0.5019448562966847,1.0,-0.22746542643421147,0.0,1.0,-0.20542352521793647,0.0,0.0,-0.887798173437363,1,-5.7598769460187205
1.0,0.2813011089394617,0.0,0.921185948424614,1.0,1.0,-0.2962100177200646,0.0,1.0,0.7505726056961286,0,-4.3694991467780415
1.0,0.6131028905072337,0.0,0.13930679743662078,1.0,1.0,0.08178680786615639,0.0,1.0,0.19732710457469643,0,-3.7369597812369686
1.0,-1.8637300749084706,1.0,-1.1745816537860199,1.0,0.0,0.3472047615922846,1.0,0.0,0.0423992373628248,1,-2.7748980011753432
0.0,-1.1145663314284098,1.0,0.15458610760367286,0.0,0.0,-0.007796804263430975,1.0,1.0,-0.11195718261921321,0,-3.929341047571191
1.0,0.4493881510739075,0.0,0.7131926665475818,0.0,1.0,-0.9208574171683225,1.0,1.0,0.4792751712498348,0,-3.124301910660435
0.0,-0.013114101557381873,0.0,-1.327193200691619,1.0,0.0,-1.112303524725695,1.0,0.0,-0.5945532857092864,1,-3.2897159310673785
1.0,0.2183626012734738,0.0,-0.4506800785127073,0.0,1.0,-0.14691229627257554,0.0,0.0,-1.1982992765531821,1,-4.3417066815456105
0.0,-0.10361500587816289,1.0,0.059690004535548,0.0,0.0,0.06976506203319724,1.0,0.0,0.12498460091403053,0,-3.6522917370535266
0.0,-0.2908355711929517,0.0,-0.5937594972021797,0.0,0.0,1.0393764140559945,1.0,0.0,-2.1902540554484644,1,-3.699446853296745
1.0,-2.2503344558272476,1.0,0.536001272527951,0.0,0.0,-0.3450495659693969,0.0,1.0,-0.9900106926104939,1,-4.259238762124206
1.0,0.7341386632328851,0.0,-1.1357490300964679,0.0,1.0,-0.32724344044624865,0.0,0.0,-1.6763364230588522,1,-4.288036808793624
0.0,-0.02815587614077214,1.0,1.4738425879348964,1.0,0.0,-0.9315122228019097,1.0,1.0,0.9579686779643655,0,-4.158566284253519
1.0,0.16883379497685477,1.0,0.3746261274964019,1.0,1.0,0.9264741938326438,0.0,0.0,-0.5628668094095504,1,-5.456098023919838
1.0,0.2778725755012738,0.0,0.3799975050276441,1.0,1.0,1.0516818015185416,1.0,1.0,-0.41385917610542355,0,-3.045963315199678
1.0,-0.21882106942275617,1.0,-0.06231123736088012,0.0,0.0,0.319115603412248,0.0,0.0,0.6591861632459933,1,-3.853348670873485
1.0,-0.4968848942762572,1.0,-0.5000235428058126,1.0,0.0,-1.63099875475105,1.0,0.0,0.5459734862731368,1,-3.3724239000752165
0.0,-0.14572860214985092,0.0,-0.6490276798821045,1.0,1.0,-0.48860083598671405,1.0,0.0,0.9421179870541357,0,-2.5263082799435845
0.0,-0.43366181480466365,1.0,-0.2270964433461911,0.0,0.0,0.6906551454346749,0.0,0.0,2.317262765624029,1,-4.596092926882134
1.0,-0.9473881224494317,1.0,-0.3961879042460144,0.0,0.0,1.2101230023476475,1.0,0.0,-0.13422922369319615,0,-2.7468164547536755
0.0,-0.3188990215268711,0.0,0.6962662288209847,1.0,0.0,-1.2540704400308664,1.0,1.0,-1.0126205055930677,1,-4.144075305562794
1.0,0.7672205438549412,0.0,0.5993488610248214,0.0,1.0,0.057291602031207166,1.0,1.0,-1.290353994250433,1,-4.699203268710601
0.0,-1.3332006407318113,1.0,0.19664581026051828,0.0,0.0,-0.1969430246338041,1.0,0.0,-0.05709104695204535,1,-3.713236898335475
0.0,-0.716052803440537,1.0,-0.46806187519025894,0.0,0.0,-1.0210856118300264,1.0,1.0,-1.554713426313127,1,-3.867364063338906
1.0,-0.45127747999517115,0.0,-0.24662198078167114,1.0,0.0,-0.5577970205876799,1.0,0.0,2.233607816203604,1,-2.4413042726521668
1.0,-1.7269111317610262,0.0,-1.7210816674357827,1.0,0.0,0.20255159024160282,1.0,0.0,0.15559101811965406,0,-2.408345903881017
0.0,0.1073851940365741,0.0,0.4767616999647712,0.0,1.0,-0.9512792369682475,1.0,1.0,0.8437447782015861,0,-3.3271785335245707
0.0,1.247561401357933,0.0,0.6953724331803386,0.0,1.0,0.5022321845986882,0.0,1.0,-0.7232559564637973,0,-4.709336685597804
1.0,-0.12370836402082605,1.0,0.3580448266969915,1.0,0.0,-0.06835329820503391,1.0,1.0,0.10013414578274435,1,-4.150942509621933
0.0,-1.2215954866117686,1.0,2.4359798630783835,0.0,0.0,-0.08735641485027512,1.0,1.0,-0.04618589617766788,0,-4.207933720402231
1.0,1.2503055341491964,1.0,-0.13581990794681306,0.0,1.0,-0.6841934899191121,1.0,0.0,0.8636451371974581,1,-3.6617448921080857
0.0,0.5229064280047732,0.0,1.0312002282655004,1.0,1.0,1.0612866137067463,0.0,1.0,-2.796543636880342,0,-4.797930623630223
0.0,0.8538731622319755,1.0,0.26934429453566716,1.0,1.0,-0.3027200191596247,1.0,1.0,-0.22902517545301124,1,-4.503107601127855
1.0,-0.3304503310111863,0.0,-0.015019327020910432,0.0,0.0,-0.009807853411347947,0.0,1.0,0.5632401259476811,1,-3.8072325772448656
1.0,-0.06878606542442436,1.0,0.2597117387738205,0.0,0.0,-0.07203174857719838,0.0,1.0,0.22156319660288218,0,-4.417178185505776
1.0,-1.3452297924519196,1.0,0.33910146279129116,1.0,0.0,-1.270885519425169,0.0,1.0,2.123107804668414,1,-4.614998086477152
0.0,0.05158032750072007,0.0,1.6099410228173776,1.0,0.0,0.548947126716208,1.0,1.0,1.088121003034432,0,-3.28539242503338
1.0,1.6856367651349677,0.0,0.48386849884069827,1.0,1.0,1.3254247013004459,1.0,1.0,0.5656173317641386,0,-3.2020352384653465
1.0,-0.23313959406644832,1.0,-1.4403484468637135,1.0,0.0,0.25372833961574537,0.0,0.0,0.2639167212124307,1,-4.164647815373421
0.0,2.77842716511053,0.0,-0.8632852150541592,0.0,1.0,0.749826741402464,0.0,0.0,1.5775371786609034,0,-4.038653034641218
1.0,0.47753107905188696,1.0,1.6062398738550214,0.0,1.0,-1.1532770971739665,1.0,1.0,-0.3862203906385123,1,-4.947881191763463
0.0,-0.1933467713034487,0.0,-1.744895039083896,0.0,0.0,-0.11245730183406044,0.0,0.0,1.170051317569464,1,-3.1212714223907216
1.0,0.29497045360881446,1.0,-0.3970741752241609,1.0,1.0,1.253996196015516,1.0,0.0,1.5673407621453164,1,-2.922060254759738
1.0,-1.8742094677209016,0.0,-1.6092782102097516,1.0,0.0,-0.6384166507395705,1.0,0.0,-1.0540662335672057,1,-2.2540747828567627
0.0,1.7803559791170374,1.0,-0.3275138517562863,0.0,1.0,0.2702281008458747,0.0,0.0,1.1050285266581308,1,-5.074306652666541
1.0,-0.14575597290636186,0.0,-1.4810933635704902,1.0,0.0,0.8524421019789233,1.0,0.0,-0.5373378329341307,0,-2.5400442317020766
1.0,1.5619540144870028,0.0,0.30366931331842045,1.0,1.0,0.5066771690833832,1.0,0.0,1.6463728686617227,0,-2.583212125492179
1.0,-0.16877264843184533,0.0,-0.27428357347224575,1.0,0.0,-0.5652159173100114,0.0,1.0,0.6010369646369529,1,-3.865994448126699
0.0,-1.688140637379836,0.0,0.24851968642607936,1.0,0.0,-0.5706193132899587,0.0,1.0,0.13940647254202057,0,-3.762566722744616
0.0,0.9937813302191992,1.0,-1.1064808014310297,0.0,1.0,-0.05333492132183509,1.0,0.0,0.04984264041939499,1,-4.348871398035861
0.0,0.6405340385308208,0.0,-1.5467852115939966,1.0,1.0,0.05458336222142985,0.0,0.0,0.4006068214570052,1,-4.581706065680872
1.0,0.05689324355007758,1.0,-0.9560093335218689,0.0,0.0,-1.373301336815167,0.0,0.0,-0.9347869154908742,1,-4.605499967378939
1.0,-0.6026699379472882,0.0,1.1154985634373562,1.0,1.0,1.7143215297060814,1.0,1.0,-1.2025580601733228,0,-3.1907871234987746
1.0,0.6087413962695221,0.0,2.4703490206544623,1.0,1.0,1.1952215701972262,1.0,1.0,-0.8061113987692572,0,-3.8849791775519837
0.0,2.157520305081353,1.0,0.6371354117504975,0.0,1.0,-1.0891488278665187,1.0,1.0,1.571477089407799,0,-4.542878824264605
1.0,0.44203871755175916,1.0,0.8603450744506201,0.0,1.0,-0.06900903439377608,0.0,1.0,1.3588549635995972,1,-4.505669596433479
1.0,-0.9185515919083428,1.0,-0.6680455614201937,1.0,1.0,1.6814571216200995,1.0,0.0,-0.05803917048308275,1,-3.900170088164355
0.0,0.49829499307937625,0.0,1.9694806734551282,0.0,1.0,0.9398278921498641,1.0,1.0,1.9315420294517718,0,-3.590004466676089
0.0,-1.3141562379128209,0.0,-1.5971369504778044,1.0,0.0,0.25343858613846537,1.0,0.0,-0.027952284188667926,0,-2.1028130072539146
1.0,0.21786300928487098,1.0,-0.5411175273825435,1.0,0.0,0.34274483149542384,0.0,0.0,-0.8498479563040907,1,-4.605762765290155
1.0,0.09401223600035814,0.0,-1.4340477843374926,1.0,0.0,-1.381964352043098,1.0,0.0,1.593531443849081,1,-2.513169435008074
1.0,-0.21083693168927992,1.0,-0.9601868303897292,1.0,0.0,1.1257823107362055,1.0,0.0,0.03198307238318064,1,-3.658016782187708
0.0,-0.30027266748655446,1.0,0.665901823477215,0.0,0.0,-1.0700413680709273,0.0,1.0,0.8017338789690188,1,-5.09666706972212
1.0,1.238802816350906,0.0,-0.4130306931353373,0.0,1.0,0.21118346081911318,1.0,0.0,-2.2817034235623392,1,-4.318520515324766
1.0,-0.6903478492887758,0.0,0.49133941399743974,1.0,0.0,-1.3714483995073021,1.0,0.0,-1.4073293243860623,0,-2.9128746293658487
1.0,-1.4333505177301245,1.0,-0.45776451040080196,1.0,0.0,2.383149422629463,1.0,0.0,-1.2770182559624443,1,-3.977587822638619
1.0,-0.11136317345316038,0.0,0.2993579045533674,0.0,1.0,0.10482556163198976,1.0,0.0,0.4857505960043438,0,-2.5293965898860247
1.0,0.3413009943582192,1.0,-1.5207653254262432,1.0,1.0,-0.553484106272884,1.0,0.0,-0.8654492975084115,1,-4.145674981929332
1.0,0.5842575372969575,1.0,-1.42144346571988,1.0,1.0,-1.1515530629439734,0.0,0.0,1.2141885181289815,1,-4.151603430794706
0.0,0.279886316708635,1.0,0.09727221486128106,0.0,0.0,-1.334396658197899,1.0,0.0,0.7017517303061971,1,-4.451859296221734
1.0,0.175885143701542,1.0,1.6253529799802864,1.0,1.0,0.09827769513876876,1.0,1.0,-0.6400199572879535,0,-3.601648922644426
1.0,-0.6899568028140383,0.0,1.0155777294798447,0.0,0.0,-0.5627745338322517,1.0,1.0,-1.591592080736246,1,-4.2457938562365936
0.0,-0.4355988901731133,1.0,1.297867533970441,1.0,0.0,0.6455226060330365,1.0,1.0,1.3194129583961183,1,-3.9880118595562175
1.0,-0.6368961886561122,1.0,0.06517950876284052,0.0,0.0,-0.21972942763201342,1.0,1.0,-0.8031460652914079,1,-4.16136820335832
1.0,-0.9269729642279417,0.0,0.41516431440902907,0.0,1.0,0.40857793741841164,0.0,1.0,0.7890758347153891,0,-3.854964899219187
1.0,-1.4974479051621212,1.0,-1.938167343200488,1.0,0.0,0.9692639824216881,1.0,0.0,0.48703406330830995,1,-3.0175856420162996
0.0,-0.1251415516272283,0.0,-1.3944829420772862,0.0,1.0,0.15316891686376488,1.0,0.0,1.0439673758011616,1,-2.6997830644382406
1.0,-0.10479422233240318,1.0,0.9357689145023326,1.0,1.0,1.64298414245116,1.0,0.0,-0.05351402852545555,1,-4.201514248571085
1.0,0.15380134631386977,0.0,0.24392736421686123,0.0,1.0,0.28545291202699913,1.0,1.0,-0.1741651636441977,1,-3.59658457885668
1.0,-0.681362037537096,1.0,-0.9891805092748243,1.0,0.0,1.0506418968203426,0.0,1.0,-0.725849564315471,1,-4.786876020948532
0.0,0.6089378118325468,1.0,-0.36383265304918827,1.0,1.0,1.2266440490729833,1.0,1.0,-0.005581406094453993,1,-4.202693314132558
1.0,0.9762625098209966,0.0,0.47317002691467813,0.0,1.0,0.32240573517325805,0.0,0.0,-0.6626543456083914,0,-3.8588313029419123
0.0,-0.13603468212013545,1.0,1.6891824994646214,1.0,0.0,-0.7798525763663503,0.0,1.0,0.07830269175998825,0,-4.413545641219965
0.0,1.3847859169778052,0.0,1.5608638717910979,1.0,1.0,-0.8576881937925203,0.0,1.0,-0.6365711919426216,0,-5.107626463191498
1.0,-1.342137781646983,0.0,-0.18511204458277072,1.0,0.0,-0.2577146778889464,0.0,0.0,-0.08824889269440261,1,-3.6605430325313417
0.0,-0.07765878644229046,1.0,0.3515863761444773,1.0,1.0,0.4360016707504693,0.0,0.0,-0.6373920337585626,0,-4.171814510317992
1.0,0.5810661655419582,0.0,0.04538951127163561,1.0,1.0,-2.6589241895624522,0.0,1.0,2.18329356699683,1,-3.737225571106606
0.0,1.7600091215665512,0.0,0.047831413014300085,1.0,1.0,0.08962521759055621,0.0,0.0,-1.126418000070328,0,-4.649185243109923
1.0,-1.687068751839559,0.0,-0.36940890210372046,0.0,0.0,-0.06553083054606576,0.0,0.0,0.34239197884105715,0,-3.2655412203425414
0.0,0.3070033632477709,0.0,-1.0254924670399954,0.0,1.0,-2.3966380921065733,1.0,0.0,-0.8654478309932125,1,-3.5339547755585246
0.0,0.03787013650468942,0.0,-1.3098358220845119,1.0,0.0,-1.4969780934803647,0.0,0.0,0.162009913241629,1,-3.949404479387558
0.0,0.8791134020645354,0.0,1.1807322881431912,1.0,1.0,-0.8333164925839176,1.0,1.0,-0.874944836135029,1,-4.222262663307659
1.0,0.14064136567909505,1.0,2.2848703864253586,0.0,1.0,-0.3202357607739971,0.0,1.0,-1.2601335605850368,1,-6.13483136113395
0.0,-1.5421170456759017,1.0,0.35239765602107487,0.0,0.0,-0.4654550217549162,0.0,0.0,-0.9308084064095105,1,-4.878352222284359
1.0,-0.3422669265273463,0.0,-0.997407868094765,0.0,0.0,-0.588707272237295,0.0,0.0,0.0863427561023068,1,-4.066969716184682
1.0,-0.7722720579906142,1.0,0.4949219783781883,0.0,0.0,1.2510184409168856,0.0,1.0,0.15041941768335648,1,-4.754108868741503
1.0,-0.021415223914263766,1.0,-0.42339510068328334,0.0,0.0,-0.6451456744554587,1.0,1.0,-0.4158288071953839,0,-3.7719960849939915
0.0,-0.483210271928825,0.0,1.1959297520196772,1.0,0.0,-0.12803399305972063,0.0,1.0,-0.7032565642967588,1,-4.725621865022566
1.0,0.8250965273033376,0.0,0.3659504315052511,1.0,1.0,0.6837690344988115,0.0,1.0,1.8790154473567453,0,-3.5959007083548005
0.0,0.23070586100169976,0.0,-0.11520439265244467,0.0,1.0,0.03397005435144506,1.0,1.0,-1.2925559023427766,0,-3.4301361637052987
0.0,0.497968673603824,0.0,1.3373124889204089,1.0,1.0,-0.714746499846817,1.0,1.0,-0.09406458143108895,0,-4.047278878091393
1.0,-0.9036103321994664,1.0,1.7851186063355184,1.0,0.0,1.0897684406626593,1.0,1.0,-0.6669955600250614,1,-3.905592656148812
1.0,0.28495650946253864,0.0,-0.9750067556580635,0.0,1.0,1.4275844596528728,0.0,0.0,0.39363148980471246,1,-3.642831489610107
0.0,2.091212827604696,1.0,0.13930895107592609,0.0,1.0,-0.5605432121234923,1.0,1.0,-0.6082330576963167,0,-4.803015511895501
1.0,0.18184190307371428,1.0,1.2477914887930663,0.0,1.0,-0.9988818189958591,1.0,1.0,0.618150403430581,1,-3.953401708993055
1.0,-0.5111332273969168,0.0,-0.9528040573930678,1.0,0.0,-0.03775907697846785,1.0,0.0,-1.8231770157057867,1,-3.1200562907343463
1.0,0.1288608344874173,0.0,0.475401043294381,1.0,0.0,1.0809948182473244,0.0,1.0,1.2870850223030263,1,-4.049070312547005
0.0,-1.026053602085419,0.0,-1.082304239385137,0.0,0.0,-0.6053349727043799,0.0,0.0,-0.6957805792932218,1,-3.35848350443016
0.0,0.7516630267141267,0.0,1.03034827161229,0.0,1.0,1.6178043238551347,0.0,1.0,-0.5611388281723162,1,-5.265110272799019
0.0,-0.6046053571943343,0.0,-0.46235440073721307,1.0,0.0,1.3388182084887177,0.0,0.0,-0.017032368782863284,1,-3.544480685967819
1.0,-0.44924285927164204,0.0,-0.12245798747252315,1.0,0.0,-0.18568936582907183,1.0,1.0,0.7761197403103837,1,-2.764457596471576
0.0,1.0524881831847048,0.0,-0.08187063005496967,1.0,1.0,2.2415731091869042,1.0,0.0,-1.7132184235789578,0,-4.569279276614519
0.0,0.06273780373382763,0.0,-1.1963193145917936,1.0,1.0,0.1167578637518608,0.0,0.0,0.8647249424017618,0,-3.497032339303888
1.0,-0.32432263561023356,0.0,-0.19518661877932691,1.0,0.0,1.2189204177156905,1.0,0.0,1.0519252733997073,1,-3.062638179729645
0.0,-0.3243801923594087,1.0,1.0992924917965101,1.0,0.0,0.3086320124232277,1.0,1.0,0.006777803477666684,0,-4.485471101863288
1.0,-0.33049400358598163,1.0,-1.901469370415112,1.0,0.0,0.8850953102925148,0.0,0.0,1.3153255502342764,0,-2.9940336831636825
0.0,0.08167366032385895,0.0,0.6996656927018602,1.0,1.0,0.6745657461688581,1.0,1.0,-0.11742354929242099,0,-3.5963035398567764
1.0,0.43476699221535675,0.0,1.893468889328047,0.0,1.0,0.01677986888991065,0.0,1.0,0.34293656915350945,0,-4.280842657051102
1.0,0.442839552391754,1.0,1.0016517781031669,1.0,1.0,-0.6037375773389676,1.0,1.0,1.8707774124342624,0,-3.8458574740786187
1.0,1.2611112186479252,0.0,0.3177928004626625,1.0,1.0,-0.8843953466047998,0.0,1.0,-1.6953419965195122,1,-5.306717352762957
0.0,1.442263570597918,1.0,-0.5612968471600384,1.0,1.0,0.26213835940521546,0.0,0.0,2.265867652936236,0,-4.201791092833067
0.0,2.1368857876779725,0.0,-0.35267626557033643,0.0,1.0,0.33812449077136914,1.0,0.0,-0.0660597351117921,0,-4.298815813639821
0.0,-0.2222458842517498,0.0,0.40878107565805905,0.0,0.0,-1.0160380580255421,0.0,0.0,0.7406538822727371,0,-3.569530107453956
0.0,0.04002908014756095,0.0,-1.7792987485685905,0.0,0.0,0.10130060036412823,1.0,0.0,-0.23557114751262184,0,-2.7199381851045272
0.0,1.185468579741317,0.0,-1.4205535332321266,1.0,1.0,0.4477324770805517,0.0,0.0,1.9964989015122918,0,-3.221027403053446
0.0,-1.54369309753839,0.0,-1.1058021961555762,0.0,0.0,-0.3020872375382671,1.0,0.0,-1.7295119573345663,0,-2.8663543647341707
1.0,0.31376901265724544,0.0,-1.9322386907265436,0.0,1.0,1.739549882115224,0.0,0.0,1.1526836697534908,1,-3.1893756837796015
1.0,0.8539338150123241,0.0,1.0716721496245478,1.0,1.0,-0.9484617034297271,0.0,1.0,-0.8037222524499644,0,-4.023210373599171
1.0,-0.40947045163969376,0.0,0.5123022586313198,1.0,0.0,-0.5495959804223582,0.0,1.0,-0.6163265898856763,0,-3.6592965712551546
0.0,1.001665075152448,0.0,-0.7018187641249404,1.0,1.0,1.4117052976664572,0.0,0.0,-1.1279107377471098,1,-4.7532298257971926
