w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3659610521768873,0.0,-0.4016707985980073,1.0,1.0,1.2922873038291054,0.0,0.0,0.35670228485126176,1,-4.161821451086487
1.0,-2.1864703452782392,0.0,-0.5502028062451243,0.0,0.0,-0.39011982691418035,0.0,0.0,0.9226227076367964,1,-2.731676763680617
0.0,0.23112605984373683,1.0,-0.36875471027032064,0.0,1.0,-1.1218771007408426,1.0,0.0,0.09706501901288504,0,-3.8504476359802444
1.0,0.540007048061663,0.0,-0.23357644321347373,1.0,1.0,0.06558445767393355,0.0,0.0,0.3667308398921939,0,-3.9200392907311374
0.0,-0.4024245256785529,1.0,-0.4056976036180619,0.0,0.0,1.2934417809091188,1.0,1.0,-0.2345981735980556,1,-4.650285314378015
0.0,1.091808285526155,1.0,1.1917732401807857,0.0,1.0,0.7907474643357858,1.0,1.0,2.2245688377536603,0,-4.289475873124443
0.0,0.22710706046139728,0.0,-1.9448434972902957,1.0,1.0,0.5196809378159629,1.0,0.0,0.5575261211441607,0,-2.637504603456946
0.0,-1.4192156168323005,0.0,0.6781743368118193,0.0,0.0,1.1111030988276283,0.0,1.0,0.8691241019147159,1,-4.268172561333907
0.0,2.927657108888066,0.0,-3.439447759519771,1.0,1.0,1.4826319509700057,0.0,0.0,1.0427351252409138,0,-4.250785781333882
1.0,0.43331023732705626,1.0,0.26594602022498104,0.0,1.0,0.1331910613560176,1.0,0.0,-0.6330200482507413,1,-4.051379875987721
1.0,1.4108028288513226,1.0,-0.5783424422807004,1.0,1.0,-0.6229434522571509,0.0,0.0,-1.0107657464674231,0,-5.031508982708983
0.0,-1.8711035113296608,0.0,0.28957611664299365,0.0,0.0,0.9118559045567352,0.0,1.0,0.3390265097175339,1,-3.605714859394791
0.0,-1.027847684984873,1.0,0.2893688657862241,0.0,0.0,0.28639821064271626,0.0,1.0,-0.8429483385822678,1,-5.417054588065011
1.0,-0.6449595005937206,0.0,-1.4534755826846353,1.0,0.0,-2.770268880155051,0.0,0.0,-0.031939975008132976,1,-3.183714431993635
1.0,-0.8142391421228454,1.0,-0.0707923561735635,1.0,0.0,-0.6112881612501112,1.0,0.0,-0.3926840294353614,1,-4.080103004360437
0.0,-0.5291605156265922,1.0,1.859897292951886,1.0,0.0,2.0037173403065527,0.0,1.0,0.20359479551968143,1,-4.774284822776032
0.0,1.0990454822466844,1.0,-0.904575839184405,1.0,1.0,-1.1266865852669932,0.0,0.0,0.4919489932106175,1,-5.072442435799565
1.0,-1.202450054523295,0.0,1.265699063218065,1.0,0.0,1.01170533643848,0.0,1.0,0.30587400061944,0,-3.2524857849986213
0.0,-1.508917065182145,0.0,-0.24441396773894036,1.0,0.0,-0.01434303086854703,0.0,1.0,1.087941615827553,1,-3.7561195586004956
0.0,-0.6864504590714481,1.0,-1.7181913878905317,1.0,0.0,0.9809159664718454,1.0,0.0,-1.0490128003921686,0,-3.7048641944639122
0.0,-1.0674979195570513,0.0,0.08560927487874333,0.0,0.0,2.079289303383412,0.0,1.0,-0.7710232964625432,1,-4.1458214030579725
0.0,0.20424495209619595,0.0,0.39384787874760074,0.0,1.0,-0.2470392479898116,0.0,1.0,-0.590157947015131,1,-4.498260541278168
0.0,0.7848658574482663,1.0,1.1203355820096732,0.0,0.0,-0.2246320986693334,0.0,1.0,-1.123148038488999,0,-5.5359390656458904
1.0,1.7896308639121936,1.0,-1.5950512823232719,0.0,1.0,0.34611126742790893,1.0,0.0,0.041166349222191076,1,-4.691025804809593
0.0,0.8469372433321435,0.0,-1.6936822317356184,0.0,1.0,0.05407512038416205,0.0,0.0,1.6001627527746167,1,-3.7040600192221005
1.0,1.2114380046604438,0.0,1.8216932736130862,0.0,1.0,0.2449561317495098,0.0,1.0,1.6109826705105192,0,-3.975482122928728
1.0,1.6898256434132863,1.0,-0.48841869541184907,1.0,1.0,-0.9924994224133686,1.0,0.0,-0.21660790115189504,0,-4.109045836064209
1.0,0.7167561526381021,1.0,2.02348437310234,1.0,1.0,1.7316844529318571,0.0,1.0,0.36671459359515884,0,-5.143570790005933
1.0,-1.075853788483165,1.0,-0.35933175643090154,0.0,0.0,1.3733911824369198,1.0,0.0,1.6790573460892428,1,-3.443497306539194
1.0,-2.0680491225796183,1.0,-1.1949053882234946,1.0,0.0,0.2867909541550779,1.0,0.0,-2.090554948673471,1,-3.5971761757078347
0.0,1.1705904889177596,1.0,0.12866066198516807,0.0,1.0,0.9765241675699604,0.0,1.0,-2.305257892179423,1,-6.349413903131868
1.0,0.9648993595142851,1.0,0.5916957916964732,1.0,1.0,-1.2066756788309823,0.0,1.0,0.7101813381145008,1,-5.173705403674897
0.0,1.3722070779975923,0.0,-2.8206357219735487,0.0,1.0,-1.1324449182834935,1.0,0.0,-1.2265750124896857,0,-3.7490156362455935
0.0,-0.19379732007205278,1.0,-0.681839502240341,0.0,0.0,1.615752017473682,0.0,0.0,0.1980284803275978,1,-4.743289965495037
1.0,2.4876967487265973,1.0,0.7625806981577138,1.0,1.0,-0.2702218195078821,0.0,1.0,-0.11366491107451558,0,-5.206460196056843
1.0,-0.18150566889908937,0.0,-0.3177677968244444,0.0,0.0,0.29254457182064153,0.0,1.0,-2.186393690838083,0,-4.628498445394568
0.0,0.6416814310574452,0.0,1.2510644522412457,1.0,1.0,0.45226925577384325,1.0,1.0,-1.1506920421625952,1,-4.441660764125672
0.0,-1.8484332224358275,0.0,0.78891218876293,1.0,0.0,0.20746697864120586,0.0,1.0,0.8292811348572579,0,-3.737274742209618
1.0,-0.9134701505116645,0.0,-0.6954284372629214,1.0,0.0,0.3160558912131565,0.0,1.0,-0.3513236224750798,1,-3.46523001706715
1.0,0.23679671771889266,0.0,0.013578706040238085,0.0,1.0,-1.509309571509909,0.0,0.0,0.9438039971775884,1,-4.257062796018582
1.0,1.17317737383516,1.0,-0.45794777074052173,1.0,1.0,-0.12082018099007644,1.0,0.0,-1.8484347849750797,0,-4.56875072072583
1.0,1.0468569193356647,0.0,-1.1667979484728566,1.0,1.0,0.7332172933813644,0.0,0.0,0.008820992987074455,1,-3.8633660110001418
1.0,-1.2105313672333724,0.0,0.08763639597650275,0.0,0.0,0.20868226254670566,1.0,1.0,0.8189317659847444,1,-2.1201758656444074
1.0,2.484895554380097,0.0,1.742773156391834,1.0,1.0,-0.08032549149975467,0.0,1.0,0.8918282564997502,0,-4.869545988609591
1.0,-1.032072971906714,1.0,-0.5596883190928452,0.0,0.0,-0.5997409199621924,0.0,0.0,-0.5559849144355073,1,-3.836463965979591
1.0,-0.3517508362841402,1.0,-0.9712246645812914,1.0,1.0,0.9612081451285265,1.0,0.0,-1.7500705005156605,1,-4.199597899041962
1.0,1.709675383552166,1.0,-0.20528767246819818,0.0,1.0,-0.2507314416955595,0.0,0.0,0.6838536782479918,1,-5.3837317565466245
1.0,0.7816547900498247,0.0,-0.45795543664930793,1.0,1.0,0.6946014176383262,1.0,1.0,0.5622361499573262,0,-2.590590399687375
1.0,-1.0313793681060752,1.0,0.8871127350988662,1.0,0.0,1.0233745143311495,0.0,1.0,-0.5799253675409968,1,-4.532290157579339
0.0,-1.0976283841463006,1.0,0.8825524654143688,1.0,0.0,0.6484813541751464,0.0,1.0,0.022064363385733792,1,-5.566134194327993
0.0,-0.4896898863820021,0.0,2.0316253392795085,1.0,0.0,-0.25346375765411755,0.0,1.0,-0.19370531844282132,0,-4.158704685614922
1.0,-1.0428341518957998,0.0,-0.404291972440064,1.0,0.0,-1.037873004177861,0.0,1.0,1.5823277852186377,0,-2.5144336719074536
1.0,1.1282557236929756,0.0,-0.5167223052615144,1.0,1.0,-0.19605282574544655,0.0,0.0,-0.5277798057952943,0,-3.833447249755797
1.0,0.38685722730089095,0.0,0.7982118362281807,1.0,1.0,0.9512763626667078,1.0,1.0,-0.9760615413535669,0,-3.749348258694171
1.0,1.015710464676233,1.0,-1.173991935976123,1.0,1.0,0.20192521397660113,0.0,0.0,-1.5976923942112988,1,-5.09180777056562
0.0,2.20053033787715,1.0,0.25788489810475396,1.0,1.0,-1.4021847663812075,0.0,1.0,0.09036504637634099,0,-5.385924207790349
1.0,0.7707782631620912,1.0,0.8846936477451771,1.0,1.0,0.009254225496426509,1.0,1.0,-0.4751788572789299,0,-4.146868903662845
1.0,-0.056313964710010794,1.0,-0.2888239751397379,0.0,1.0,-1.115653313272218,1.0,1.0,-1.4259485439756716,1,-4.291777238946205
0.0,-2.0529030552809084,1.0,2.398247520496039,1.0,0.0,0.9680252101611624,0.0,1.0,-1.392717868423484,0,-5.738438941125887
1.0,-0.373031427875424,0.0,-0.019122207213836232,0.0,0.0,0.9364755519630084,1.0,0.0,0.19826909459372274,1,-2.292186451451658
0.0,0.5041909161005399,0.0,0.6296316280306951,0.0,1.0,1.24373705420024,0.0,1.0,0.33445841525526365,1,-4.769020665545672
1.0,-0.5597546180389049,0.0,0.2619344168296911,1.0,0.0,0.24970818918645737,1.0,1.0,-0.19008161042850305,1,-3.5094636502607353
1.0,-0.6158718555463105,1.0,-0.9707562224933836,1.0,0.0,1.1446985636585396,1.0,0.0,-1.9423192729360852,1,-4.527862335896849
0.0,-1.1435292575958338,0.0,1.3562880008331173,0.0,0.0,0.6731866046994975,0.0,1.0,0.042114091967162724,1,-4.546532370006759
0.0,0.537252427705608,1.0,2.5246176567167904,0.0,1.0,-0.9878221685127082,1.0,1.0,0.9263817905832622,0,-3.9205582487049266
0.0,-0.9872083700013584,0.0,-0.4133955861578008,1.0,0.0,-0.6558323340559385,0.0,1.0,-1.205941141858704,0,-3.452611097628266
1.0,0.40003739836577595,0.0,1.3091478339157105,0.0,0.0,-0.09126625786819825,0.0,1.0,1.3641099902459621,0,-3.984387073363075
0.0,0.058790163710621644,1.0,0.7409608311424567,1.0,1.0,-0.021490632344525282,1.0,0.0,-1.110799953586212,0,-3.4032465852589064
1.0,-0.10806008005203369,1.0,0.2698048738861894,0.0,0.0,-0.8937820099558462,0.0,0.0,-0.2635074238230418,1,-5.064093509933334
0.0,-0.5107915530114504,0.0,1.2465086447355154,1.0,1.0,-0.5752431219376125,0.0,1.0,-0.2271823468722568,0,-4.144904663549167
1.0,0.6956547604283737,1.0,1.889927207372612,1.0,1.0,-0.8366371671053019,1.0,1.0,-0.1316587153337762,0,-4.397012960729821
0.0,-0.4806308949120912,0.0,-1.4203249725877949,1.0,0.0,-0.27342702617112347,0.0,0.0,0.4509018295696853,0,-3.374292673877988
1.0,-1.238580823672511,0.0,-0.014646268043491019,0.0,0.0,0.7212631331864824,0.0,0.0,0.6095233946617742,1,-3.191930546876054
1.0,0.031842918169934974,1.0,0.3620130117245576,1.0,1.0,-0.08861523926678043,1.0,1.0,0.18812562622563841,0,-2.9391377710085873
0.0,-1.4619414704270564,0.0,0.6499381120400666,0.0,0.0,0.657683188944601,1.0,1.0,-0.5452981531216053,1,-3.379499998258831
0.0,-2.2883965317984307,0.0,-0.029802185696518255,0.0,0.0,-0.42796844812167945,0.0,1.0,-0.46563123443381993,0,-3.2351429019403066
0.0,-0.2862704895148639,0.0,-0.11297337066374391,0.0,0.0,-0.4735885739427668,1.0,1.0,0.7107598100735374,1,-3.5929680894541276
1.0,0.9513481238977934,1.0,-1.8491297150755135,0.0,1.0,1.1536797247721124,1.0,0.0,-2.1200166422414357,1,-4.644970946737729
1.0,-1.6809967722236885,0.0,0.21762493713263117,1.0,0.0,0.43860812891371287,0.0,1.0,1.0107886265135742,0,-2.534879715022668
1.0,-0.4566470138078108,1.0,-1.242688987494454,1.0,0.0,-0.5044703583501947,0.0,0.0,1.7789151107180299,1,-3.8819225044313552
0.0,-0.47636654458512545,0.0,-1.3249005339392905,0.0,1.0,-0.6911672229026918,1.0,0.0,-0.2669651431804435,1,-2.7748722072997563
1.0,-0.9201748269117662,1.0,-0.012868611000309265,1.0,1.0,0.7102118481178535,1.0,1.0,-1.2724263669157911,1,-3.7738681170104074
0.0,1.4649160433382584,1.0,1.1385451853876325,0.0,1.0,-0.16475767436136407,0.0,1.0,-0.030220395322338438,0,-5.030711032306193
0.0,-0.7403980456946083,0.0,-0.015651689947947193,1.0,0.0,-0.690420295724754,1.0,1.0,-0.7958288381973242,0,-3.2547313728458644
1.0,-0.4789998394855096,1.0,0.2763609483905694,1.0,0.0,1.4909989013443148,0.0,0.0,0.28352046545202936,1,-4.482799539576298
1.0,0.8545443404658187,1.0,-1.8312553982461468,1.0,1.0,0.34310834389483225,0.0,0.0,-0.06405156476912977,1,-4.964459421016461
1.0,-0.038022230966603836,0.0,-0.03059296725635939,0.0,0.0,0.7457091692144339,0.0,0.0,0.5509390830492294,1,-3.5507391921866245
1.0,-2.0971185101405836,1.0,0.6775038017622426,0.0,0.0,0.6346664543599105,1.0,1.0,-0.5510757088088903,0,-2.4781051206101585
1.0,-0.43480571388228556,1.0,1.2835621829078376,0.0,0.0,0.08160039196267102,1.0,1.0,1.4568105263152855,1,-4.1473520916064555
0.0,0.3350260410237234,1.0,-2.0904559355695076,0.0,0.0,-0.5997766379835561,0.0,0.0,0.7636062460400306,0,-4.144895624475139
1.0,0.040450742290624495,1.0,-1.5346052303729965,1.0,0.0,-0.0568403864431289,1.0,0.0,-0.6625250480567062,1,-3.349210110928529
0.0,-0.37552692388363995,1.0,0.15906944460343989,1.0,0.0,-0.20097207279800217,1.0,1.0,0.048414378582374754,0,-3.905894312232634
1.0,-1.6886232483578785,0.0,-2.40663738801394,0.0,0.0,-0.5370071349998936,0.0,0.0,1.1989854247505503,1,-2.2157249245039203
0.0,1.458710610794682,0.0,0.4448900876354221,0.0,1.0,-1.741400419241044,0.0,1.0,-0.14948900176398777,1,-5.222937879737082
0.0,0.8380365126853289,0.0,0.6406019404760465,0.0,0.0,-0.02950396732353689,0.0,1.0,1.1210412696483734,0,-4.558692622334726
1.0,-0.1833606801480178,1.0,1.3095107810898312,1.0,1.0,2.059861841692436,0.0,1.0,-1.2399248959058857,1,-5.33131799111667
1.0,0.5064326413954552,0.0,0.3422182615624561,0.0,0.0,2.246612881501765,0.0,1.0,-0.5971668466416641,1,-4.5288458500157
1.0,-0.12210455766753531,1.0,-0.08014313428677985,1.0,1.0,-0.18026047756160354,0.0,0.0,-1.371117980522479,1,-4.657847846137729
0.0,-0.41267541264511565,0.0,0.6810825870364272,1.0,0.0,-1.7508385665235582,1.0,1.0,1.7797565041163481,1,-3.2136592048920467
0.0,-0.7098255608498719,0.0,0.023895344455593284,1.0,0.0,-0.6112679024251466,1.0,1.0,-1.6909299576776926,1,-3.9764250428761514
1.0,0.38401500524606363,0.0,-0.17482263411703744,1.0,1.0,-0.6971874692144119,1.0,0.0,-0.514775012815232,1,-3.543628865703055
0.0,0.9800713636228838,1.0,-2.178291912774463,1.0,1.0,0.8840566731015437,1.0,0.0,-0.19295534182390242,1,-3.9814754308180302
1.0,1.1064842859903035,1.0,0.1873067785634254,0.0,1.0,-0.3567817195857855,1.0,0.0,-0.13592168716560518,1,-4.48634253912375
1.0,0.48681205555672696,1.0,-0.14404629821439344,1.0,1.0,0.24392445137191088,0.0,1.0,-0.2019125900157238,1,-4.967533988059003
0.0,-0.4316543984453046,1.0,0.4957212937331923,1.0,0.0,-0.05488747111871017,1.0,1.0,-1.0889864395003357,0,-3.8211012637593433
0.0,1.7422666130590405,1.0,-2.2154613855859564,0.0,1.0,-2.2155761117834403,1.0,0.0,0.03501272124872094,0,-3.4464411761947433
1.0,0.21536520291781294,1.0,-1.3215572337052954,0.0,0.0,-0.5137411638680738,1.0,0.0,-1.8000956142477282,1,-4.425494002139353
0.0,-0.6498266998560357,1.0,1.457380533800119,0.0,0.0,0.5379732161962492,1.0,1.0,1.0661591125460381,0,-4.003305522162788
1.0,1.942272047053986,1.0,1.176856207912642,0.0,1.0,0.09169843835875752,1.0,1.0,-1.3369429221902218,1,-5.61189243214971
0.0,0.11183806832799126,0.0,-2.152521999846487,0.0,1.0,0.5025879407983502,1.0,0.0,-1.355179229640287,0,-2.813247016663257
1.0,1.9406607706233026,1.0,-0.446251706259525,1.0,1.0,1.2924551582881667,1.0,0.0,-0.7943496076233938,1,-4.294959309476402
1.0,-0.9920645293063954,0.0,0.22530630192317622,0.0,0.0,0.6486864949286634,0.0,1.0,0.5906383426624222,0,-3.363140159840546
0.0,0.5241812406987093,1.0,-0.7257446904932374,0.0,1.0,1.5042692203283945,1.0,0.0,0.39313066260246365,1,-3.8926995020687643
1.0,-1.4524193651359554,1.0,0.5291317645727726,1.0,0.0,-0.9209267733740196,1.0,1.0,1.5475081803527964,1,-2.9911959360533222
1.0,0.8569367300070799,0.0,0.9166165049101058,0.0,1.0,-0.15319728376886174,0.0,1.0,-0.5321681750601746,0,-4.811596802380433
1.0,1.2390562579921585,1.0,0.5963106386237009,0.0,1.0,1.2538571701337882,1.0,1.0,0.4940285600550403,1,-4.539793719596962
0.0,1.134998561674331,1.0,-0.3057312444668004,1.0,1.0,-1.3622580441769747,1.0,1.0,1.2717089636144367,1,-4.489539690644173
0.0,0.8885976236156778,1.0,-0.8350470151017847,1.0,0.0,0.25934108898133923,1.0,0.0,1.0310932020302024,1,-4.492102069418365
1.0,-0.16259776984073762,1.0,-1.6071824170384006,0.0,0.0,-0.12173995786329299,0.0,0.0,-1.805689068018117,1,-4.399947874131427
0.0,-0.3851349506503289,0.0,-2.3566333141434654,1.0,0.0,0.08286976227100434,0.0,0.0,0.221795172645729,0,-3.3456420002374982
0.0,1.8769905931692077,1.0,0.22601339572642293,1.0,1.0,-0.7648506073533508,1.0,1.0,0.23482765833696906,0,-4.854840923813591
1.0,-0.07417115127969756,0.0,-0.34569785640071454,1.0,0.0,1.060041560092344,0.0,1.0,-0.7977606453605636,1,-4.3869423497908375
1.0,1.1154778781784336,0.0,-0.8382605486259496,1.0,1.0,-0.6611493602280297,0.0,0.0,-1.4381200486135777,1,-4.587921925648062
0.0,1.066756370305601,0.0,-0.2062542294407848,0.0,1.0,0.03155235159369966,0.0,1.0,-0.2428581753400267,0,-4.638926359518568
0.0,0.8610074782148421,0.0,-0.7723448079856275,0.0,1.0,0.949282650569215,0.0,0.0,0.8372675450606007,0,-4.067697059001471
1.0,1.0257466640264634,1.0,-2.2090758785357942,1.0,1.0,1.1834173977691915,1.0,0.0,-0.1941335222968805,1,-4.1606261635281445
1.0,0.2885268479938423,0.0,1.7689986437912157,1.0,1.0,-0.37133129845331087,1.0,1.0,0.28897266498735386,0,-3.80249631980931
1.0,-0.44929644273568553,0.0,-0.13283926236711807,1.0,0.0,-1.7629188862433756,0.0,0.0,-0.12154407623151703,1,-3.52655340344086
1.0,-0.00886084083953751,1.0,-0.9602481052735216,1.0,1.0,0.6382102464019472,1.0,0.0,-1.1924881026009961,1,-3.655411202032181
1.0,0.8303144562018683,1.0,0.7838313174446343,1.0,1.0,0.253989682229686,0.0,1.0,-0.32503435677572395,0,-4.851730907136875
0.0,-1.2122537284693025,1.0,0.5650088221031997,1.0,0.0,0.5629261017341987,0.0,1.0,1.1471579806204937,1,-4.729959806351
1.0,-1.3192641603626518,0.0,0.38718509291847036,0.0,0.0,-0.8090240670476732,1.0,0.0,0.2813845894873693,1,-3.005195094519303
0.0,-0.7904028316407032,0.0,0.03243721138781531,1.0,0.0,-1.2050057290503131,1.0,1.0,-0.37508862233323703,1,-3.7023416574516186
0.0,-1.0384930139144866,0.0,0.4940866816919081,0.0,0.0,-0.25549800312356863,1.0,1.0,0.7713064624683038,0,-2.5850534897904547
1.0,2.3350298673494607,0.0,0.14614589227334365,1.0,1.0,-2.211492840329132,1.0,0.0,1.4099404989508184,0,-3.3938671699437566
0.0,-0.8778538144274249,0.0,-0.5862947370256187,1.0,0.0,-0.7942390283581698,1.0,1.0,0.29219447651750036,0,-2.4779033643376023
0.0,-0.2892954695991693,1.0,-0.32162978287568167,0.0,0.0,-1.132325518864176,0.0,0.0,0.29609666974350496,0,-4.230535044715436
0.0,0.6283208579933122,1.0,0.007076873570417504,1.0,1.0,-1.7807506322670728,0.0,1.0,-0.5481129337238809,1,-5.589680236851899
1.0,1.5485948950426809,1.0,1.272389416709744,0.0,1.0,0.4739427402951147,0.0,1.0,-2.279540782687246,0,-6.002002749084196
0.0,-1.0802414542063412,0.0,0.8316301831297296,0.0,0.0,0.6014966666582037,1.0,1.0,-1.0554616667682262,0,-2.9865200407745767
0.0,-1.1197166351785393,0.0,1.1763212323964674,0.0,0.0,-0.6368771035609433,1.0,1.0,1.013184148758698,0,-2.7487579820809507
0.0,-0.5890463366478933,1.0,-0.5236051498715154,0.0,0.0,0.046777825990286744,1.0,1.0,-0.13621843682862267,1,-4.244914536385862
0.0,-1.0315496011775311,1.0,-1.7908027219297686,1.0,0.0,1.161045992086216,0.0,0.0,-0.1994803083526068,1,-4.776402426939043
1.0,-0.9078722811414287,1.0,0.011521553705671279,0.0,0.0,0.16806982025481357,1.0,0.0,0.7717868997483607,1,-3.546958027795558
1.0,0.493109341721064,0.0,-0.6431816615417497,0.0,1.0,-0.24374283121185086,0.0,0.0,1.095447785977314,1,-3.823934954719567
1.0,-1.226353927417824,1.0,1.3131322788463913,0.0,0.0,0.5774631784801669,1.0,1.0,-1.223728832207345,1,-4.2591498256930995
0.0,1.943699364227109,1.0,-0.7660913737760684,1.0,1.0,0.24497995704678657,1.0,0.0,-0.8154189329100725,0,-4.162813558089274
1.0,0.10974160107642664,1.0,0.3262072822642769,1.0,1.0,-0.22428563335516086,1.0,1.0,-1.1216238945859085,0,-4.707375760362416
0.0,-0.5380925212262315,1.0,0.45273031036562117,1.0,0.0,0.255370119424522,1.0,1.0,-1.6226100590821246,1,-4.829673359763682
0.0,1.0134149385284879,0.0,-1.7030218258961696,1.0,1.0,1.3335023725965738,0.0,0.0,-0.1112586592436208,0,-4.517031965567898
0.0,-0.8128744222861453,1.0,-0.12398698131568135,1.0,1.0,0.16053504640430208,1.0,0.0,1.2517745489079706,0,-3.3915330057126094
0.0,0.6554704354556371,1.0,-0.341194412716755,1.0,1.0,-0.7435464351575432,1.0,1.0,0.25021032742854404,0,-3.6256493507252534
0.0,1.197492794138413,1.0,0.6073512334407979,0.0,1.0,-1.1486571424286753,1.0,1.0,-0.34376338841079623,0,-4.800677804692295
0.0,-0.21505015217971152,1.0,-0.5420554544315804,1.0,0.0,0.7784398446721591,1.0,0.0,0.5121269503175241,1,-3.802200327181513
1.0,-1.0462930444037002,0.0,0.3571743251270296,0.0,0.0,0.06769264787862708,0.0,1.0,-0.27988192850861243,1,-3.5305114841460252
0.0,0.696683948656822,0.0,1.3396171486183386,0.0,1.0,1.6360721693760096,0.0,1.0,-1.2865469043200926,1,-5.995327375236357
0.0,1.3297977689760831,0.0,0.2395061325767477,1.0,1.0,-1.209651712006573,1.0,1.0,0.6370090191025454,0,-3.763746371399494
1.0,-0.6236999052701815,0.0,1.294262919469979,0.0,0.0,0.6699248031588774,0.0,1.0,0.1576742325423103,0,-4.172943196965661
0.0,1.2698535978708165,0.0,-0.5688911780499671,1.0,1.0,-1.576588987027647,0.0,0.0,0.6494998054615019,1,-4.57070922597459
0.0,-0.3951634274846708,0.0,0.4276481835938519,0.0,0.0,-0.27821769345591085,1.0,1.0,0.16512231215381293,1,-4.026047702450573
1.0,0.5403670233424165,1.0,-1.4634728080068582,1.0,1.0,1.127217820669918,0.0,0.0,2.315916756244322,1,-4.193406902772162
0.0,1.3560418381521004,1.0,1.2275165886293544,1.0,1.0,1.3599584076760725,1.0,1.0,0.9845906977337545,0,-4.408931799632884
1.0,1.5662156132955847,0.0,-0.7075675365398488,0.0,1.0,1.5448538562930467,0.0,0.0,-0.3189368244481827,1,-4.31174787265668
1.0,-0.6451240913514041,1.0,-0.10622946780608972,1.0,0.0,1.43941766594083,1.0,0.0,0.01103008164909235,1,-3.8572970034209235
1.0,-1.053780027128789,1.0,1.0063955535917455,0.0,0.0,-0.6641825861656159,1.0,1.0,-1.0082667700527776,1,-4.295838598288334
1.0,0.025722740965144708,1.0,0.8663972217977376,0.0,1.0,1.5717822740194558,1.0,1.0,0.37297667977203175,1,-4.814063395978084
1.0,-0.23214087539154718,0.0,0.683822948411027,1.0,0.0,-1.565160614470271,0.0,1.0,-0.4999299559608657,1,-4.084721580161197
1.0,-1.0764607988686488,1.0,-0.36349269616022645,1.0,0.0,0.21252030969574545,1.0,0.0,0.49363883420598004,1,-3.222570308223551
1.0,-1.2037720005543222,1.0,1.0702724338228546,1.0,0.0,-0.08691603476074496,0.0,1.0,-1.4312361705220296,1,-4.69432102675883
0.0,-1.9477173446265994,0.0,0.001346362336560726,0.0,0.0,-0.633257395199193,0.0,0.0,-0.006118071277953619,0,-3.1110473676825663
1.0,-1.4830957143681724,0.0,0.2734398755278215,0.0,0.0,0.2902964006676944,1.0,1.0,0.9150438060240433,1,-2.8634506592922797
0.0,-0.22500686743315565,0.0,1.0138537574145705,1.0,0.0,1.1163049261962408,1.0,1.0,0.5589300917915654,0,-3.058599583973358
0.0,-0.9804380772956297,0.0,2.6525607161278844,1.0,0.0,-0.01926761971551784,0.0,1.0,0.14883990901779556,0,-4.53874049717443
0.0,-0.7800344472738493,1.0,-0.44096591704924376,1.0,0.0,-0.5777203955953782,0.0,0.0,0.5195977643042515,1,-4.85938315853916
1.0,-1.7918632916369346,1.0,1.755914749428004,1.0,0.0,-0.21275077159545783,0.0,1.0,-0.3870685424312526,0,-3.9569387811327057
1.0,-0.5150740927098432,0.0,-0.5719363115005465,1.0,1.0,-1.059745991710343,0.0,1.0,0.012071976645847558,0,-3.159789466462945
1.0,-1.3342970150791924,1.0,-0.19050747720434666,0.0,0.0,-1.144263553775187,1.0,0.0,0.5951604096818703,0,-2.7277368538165327
0.0,0.3213257159499473,1.0,-0.04066706615889195,1.0,1.0,2.1482524345961838,1.0,1.0,0.4971102687857875,0,-3.9805632895588263
0.0,-1.2908280263066512,0.0,-0.4075827927757011,1.0,0.0,0.1999423350404145,0.0,0.0,-1.802169014688749,1,-4.19765747960799
1.0,2.6747940723636368,1.0,0.23382074941268355,1.0,1.0,0.4229656766908345,0.0,0.0,0.36382455272842396,0,-4.981511892510886
0.0,-0.931603848806079,0.0,-0.22003457467193058,0.0,0.0,1.061573284451157,0.0,0.0,-0.8673017263208532,1,-3.678342643049252
0.0,0.41462348443418023,0.0,0.6449697959510432,0.0,1.0,0.41518853122538907,1.0,1.0,0.43136358808142455,0,-4.054052119209117
1.0,-0.9227204628226565,0.0,-0.4041566387492569,1.0,0.0,-0.7796378635545925,1.0,0.0,1.0687868962220812,0,-1.669831072335854
0.0,-0.09428401104626787,1.0,0.031694492571685585,0.0,1.0,-0.030802682729294355,0.0,0.0,0.3412700428012555,0,-4.233047032556529
0.0,0.2749227537282513,0.0,1.429439163573694,1.0,1.0,0.3922920434079484,0.0,1.0,2.3071684367234067,0,-3.574670695996942
1.0,0.7273147885809527,0.0,0.007516705818888496,0.0,1.0,0.4771977032975904,1.0,1.0,0.9177558308191155,0,-3.0021177931422556
0.0,0.03608589694828654,1.0,1.3455746524772525,0.0,1.0,0.9646735630536798,1.0,1.0,-1.0888168519082777,1,-5.489167921715539
0.0,1.1641003077148597,1.0,0.3881789408281028,1.0,1.0,0.23776992500366656,1.0,0.0,1.158993180125014,0,-4.03404534446672
1.0,0.1686752837617233,0.0,-1.0038124696746467,1.0,0.0,1.050179941597327,1.0,0.0,1.5013374666753843,1,-3.375688589279272
1.0,-0.12019182061017195,0.0,-0.33440964713990246,1.0,1.0,-0.3654966311368777,0.0,0.0,0.0880897397689686,1,-3.734667695913221
0.0,0.17431007234202905,0.0,-0.4194906082971728,1.0,1.0,-1.3748467996273448,0.0,1.0,-0.6083802980056819,1,-4.835120032106558
0.0,0.07972755915198729,0.0,0.1536847679657557,1.0,0.0,0.6582303238706165,1.0,1.0,-0.7186421022895927,1,-3.8273287819689323
