w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.42976506740383286,1.0,-0.6567360815913494,0.0,0.0,0.4321688773291172,1.0,0.0,0.30456344259171747,1,-4.274297935323667
0.0,-0.9491893442343904,0.0,0.5138820006846352,0.0,0.0,-0.8118361672215325,1.0,1.0,-0.5748410507739793,1,-3.3562229323178734
0.0,-2.043591318910318,1.0,0.16438057571942635,1.0,0.0,0.8213653223124954,0.0,0.0,-0.8605849055551923,1,-4.5736746338968635
1.0,0.9523202222333317,0.0,-2.4816131654256885,1.0,1.0,-0.623736026854663,0.0,0.0,-0.5526612393192524,0,-3.31012159935913
1.0,0.23870710364459188,1.0,-0.6006769132874337,1.0,1.0,1.4024612376604033,0.0,0.0,-1.711319611015434,1,-5.6312259348781755
1.0,0.4402091849563358,0.0,0.8977654835451737,0.0,1.0,0.7342799775340266,1.0,1.0,0.8298145645087248,1,-3.5220938411351628
0.0,-1.1519559176040293,1.0,2.539674840316962,1.0,0.0,0.9906524489500352,1.0,1.0,0.25269917655201407,0,-4.615773674667718
1.0,0.7412732983208375,0.0,0.06721788650423374,0.0,1.0,2.540605226671474,1.0,0.0,0.6618359555520474,1,-3.2938438497888356
1.0,-1.8503971835073043,1.0,-0.3313452380437288,1.0,0.0,1.3406149024780611,0.0,1.0,-0.789606458647172,1,-4.1676648278427795
1.0,-0.26039267212037265,0.0,0.3805888314011066,0.0,0.0,-0.07308110037711839,0.0,1.0,-0.8288515801692614,1,-4.248144541316441
0.0,-1.7702943657112837,1.0,-0.21730234224402648,0.0,0.0,-0.30728213232831797,0.0,0.0,-0.589557130831016,0,-3.223057680385769
0.0,0.837199008831642,1.0,0.3575957757820188,0.0,1.0,-0.8994304566042511,1.0,1.0,0.28875876086506047,1,-4.670387942747721
0.0,0.6751078678074198,1.0,-0.040338672366440766,1.0,0.0,-0.4490051943581456,1.0,0.0,1.190658862683908,1,-4.096436297614351
0.0,-0.23706413929452472,1.0,-0.10665411777388703,0.0,0.0,-0.851193890565584,1.0,1.0,-0.4716609208839184,1,-4.8479591492021825
0.0,-0.9568489337746948,0.0,0.10324255636076335,0.0,0.0,-0.7884842799985472,0.0,1.0,-1.6570190163923557,0,-4.341179538633805
1.0,-2.000002772064224,0.0,-1.082478364496261,0.0,0.0,0.9205334074886745,1.0,0.0,-1.254336450675639,1,-2.3271514245349456
1.0,1.4507498909786158,1.0,0.37009921105348165,1.0,1.0,-1.1521749208836667,1.0,0.0,0.8949590297858331,1,-4.243633014126703
0.0,0.7346975030476178,1.0,1.7067868948236513,1.0,1.0,-0.012664096072939167,0.0,1.0,0.2932612465848863,0,-5.045761438123653
1.0,-0.09306570254247025,0.0,0.5412155388108681,1.0,0.0,1.5255319925247677,0.0,0.0,0.8139055177235676,1,-3.717626150838727
0.0,-0.3600349034673117,1.0,0.2439601134418749,0.0,0.0,0.2843837090344878,1.0,1.0,-0.0862027758685885,1,-4.620969121750039
0.0,-0.17410664708549484,0.0,0.26089343076048727,0.0,1.0,0.7195853823116478,1.0,1.0,0.2620799886856336,0,-2.6783883568458235
0.0,-0.33497063410913386,1.0,-1.457864959944651,0.0,1.0,0.6501989245276285,1.0,0.0,-0.9306094617925911,1,-3.8295679052459763
0.0,0.5940398566339624,1.0,0.9651892056601543,1.0,1.0,-2.3807183225412842,0.0,1.0,1.0701846806922592,0,-5.112496824399747
0.0,0.29457969240200804,0.0,0.8432416899701033,1.0,1.0,0.5933540441208912,0.0,1.0,-1.4936525402765009,0,-4.408686157950098
0.0,0.5670880731311295,1.0,-0.10238417562909616,1.0,1.0,1.0915916449969272,0.0,0.0,-0.903405213571992,1,-5.563219231804191
1.0,-0.6635730488190351,1.0,-1.7344204573781228,1.0,0.0,-1.6746747825482624,0.0,0.0,-0.6339848018467381,1,-4.203360308878533
0.0,0.41243458310782455,0.0,-0.12579116555837394,0.0,1.0,0.015620297878979407,0.0,1.0,-0.08532552225279176,0,-4.449715280579361
1.0,0.5876439166016187,1.0,0.19996421931068198,0.0,1.0,-1.0698863452167038,1.0,0.0,-0.5225934910831559,1,-4.37624817598808
0.0,-0.8275776536805743,1.0,0.1790682681953806,0.0,0.0,0.9217750251540069,1.0,1.0,-0.8590862856532764,1,-4.33237216576
1.0,1.5099600224663334,0.0,0.4997764349463905,1.0,1.0,0.6232527328966375,0.0,1.0,-2.445153675193881,0,-4.827665146027049
1.0,-0.6921651321250998,1.0,-1.0476175915561643,1.0,0.0,0.09654037517512273,1.0,0.0,0.029245128850641438,1,-3.500242185075842
1.0,-0.10662163539354189,1.0,0.9061205187446789,0.0,0.0,0.6066570322749852,1.0,1.0,-0.6085755273091413,1,-4.368130772861257
0.0,-1.782926016880579,1.0,0.4443552494533212,1.0,0.0,-0.2938985044909489,0.0,1.0,0.9879989338225474,1,-4.27882443654542
0.0,1.2262798252167693,0.0,1.5843867997359757,1.0,1.0,-0.19588636242232998,0.0,1.0,0.5917380006177594,0,-4.649894982950226
0.0,-1.3964812931041863,0.0,0.7667004679324098,1.0,0.0,-0.46711309378880567,0.0,1.0,-1.0707333718680714,1,-4.282646609165312
1.0,-0.7387106783901319,0.0,-1.7964672864068254,0.0,0.0,1.3617931441752347,0.0,0.0,-0.04886209927316913,1,-3.9514338712786365
1.0,0.5285483692135807,0.0,-0.17610577119241352,0.0,1.0,0.8448466248318638,0.0,1.0,0.29939977511207483,0,-3.7579090963477686
0.0,-0.2590225031639529,0.0,1.6519030750847803,1.0,0.0,-1.092861299445029,1.0,1.0,1.2969438245901466,0,-3.127698307554721
1.0,0.46862140683549774,0.0,-0.34130862699105713,1.0,1.0,-0.43081647707922427,0.0,0.0,-0.6704098419447666,0,-3.6845422059317454
1.0,-0.9648655458851251,0.0,-0.9067317361234094,0.0,1.0,-1.5075304586313325,0.0,0.0,0.07928949969618057,1,-3.3849751410984177
1.0,-0.28344397927110315,0.0,1.254029099057835,1.0,0.0,1.1909650505899048,1.0,1.0,0.9832903395612501,1,-3.2596151653389414
0.0,-0.5401706543002831,0.0,0.5556814460822707,1.0,0.0,-1.5563058726970775,1.0,1.0,2.016370908324333,1,-3.1637084600710836
0.0,-0.0532258855428486,1.0,0.46876316024582776,0.0,0.0,0.7290178131983,1.0,0.0,-1.2349812535128866,0,-3.664299457959819
0.0,0.006315976407313844,0.0,0.6963862807771004,0.0,1.0,0.7040152155599011,0.0,1.0,-0.5752937007763742,0,-4.441805607439616
0.0,-0.24685201824352335,0.0,0.2827247290326412,1.0,1.0,-0.0946015467321486,1.0,1.0,-0.9386123787100349,0,-3.9051726757691125
1.0,0.787156472712727,0.0,0.9411741833082018,0.0,1.0,1.2532597242064123,0.0,1.0,-0.6305347583183225,1,-4.085626420089097
1.0,-0.03566780644118721,1.0,0.21048645529190582,0.0,0.0,-1.438195279683572,0.0,1.0,0.008017405638610942,1,-5.160049925905648
1.0,-0.5213788799409403,0.0,-0.10166743674844815,1.0,0.0,-0.28466454116618156,0.0,0.0,-0.44093149136203463,1,-3.913280428079513
0.0,-1.2043538614224065,0.0,0.7892569335012312,0.0,0.0,-0.010838712702440164,0.0,1.0,1.2190954260928921,0,-3.1747339038747007
0.0,1.6129838170507316,0.0,1.6072233554269186,1.0,1.0,-0.5801965449603413,0.0,1.0,-1.3055359991083355,0,-5.716231600515444
0.0,-0.8533266859320063,0.0,0.49011313394792944,0.0,0.0,-0.4911125389458683,0.0,1.0,0.8091085395538034,0,-3.586538184540872
1.0,-0.5012655219131743,1.0,-0.3762506477193593,1.0,0.0,0.6391978713148692,1.0,1.0,0.2540546570839827,1,-4.168239301288292
1.0,1.2505650099265158,0.0,0.23018213321460576,1.0,1.0,0.774175622005582,0.0,0.0,0.582623697276599,0,-3.810719548543004
1.0,-0.13237291773566828,0.0,0.7753792929275394,1.0,1.0,0.09262536916171181,0.0,0.0,0.7283778331187707,0,-3.0968854805417094
0.0,-0.12654974179426468,1.0,1.726154333947675,0.0,1.0,-0.1257637945184884,1.0,1.0,0.6847762754944877,0,-4.187750739894371
0.0,-2.5254014978925414,0.0,-4.281174566690074,1.0,0.0,-0.8241999479766169,1.0,0.0,0.196068809022668,0,-1.164200782372885
0.0,0.5397501096466607,1.0,0.8049633631928416,0.0,1.0,-0.14374025906997487,0.0,1.0,-0.7069316060238966,0,-5.313558983592275
0.0,2.1045094910613216,1.0,-0.04787216858845029,0.0,1.0,1.0211888146872365,1.0,0.0,0.7314164584080863,0,-4.02879103838635
1.0,0.4265648216491738,0.0,0.36950274179008363,1.0,0.0,1.2600045772445132,0.0,1.0,0.10591431706708287,1,-4.467627921580237
1.0,0.775990697718242,1.0,-0.39388186471531134,0.0,1.0,-0.9123097898246434,0.0,0.0,-0.44239297779448533,1,-4.386903608859887
0.0,-0.060537494716803884,1.0,-0.28515153699933793,1.0,0.0,-0.2765698396207048,1.0,1.0,-0.6315199780446558,1,-4.766687671214979
1.0,0.5661024355176324,1.0,-2.3350088226318872,0.0,1.0,-2.7062211386534365,0.0,0.0,0.6447495969997423,1,-3.972335099823673
0.0,2.3717501545305577,1.0,-1.1086130821431486,0.0,1.0,1.5770386673700219,1.0,0.0,-1.2247360457619876,1,-5.229383444893701
1.0,-0.4576291359877312,0.0,-1.9591386896160716,1.0,0.0,-1.2585729551619704,0.0,0.0,-0.5772598307622961,1,-3.6055098551427474
0.0,0.7975115688755312,0.0,0.7411351608807527,1.0,1.0,0.31844433395325294,0.0,1.0,-0.6357497775539408,0,-4.831375737499007
1.0,1.400232773420591,0.0,1.144697342014896,0.0,1.0,-0.09128241384042321,1.0,1.0,-0.29810711615929647,0,-3.7570266549429316
1.0,-0.6067326671229809,0.0,-0.07583520766400888,1.0,0.0,-1.7187170565529246,0.0,0.0,0.7461504836020355,1,-3.37421161696972
1.0,-0.17505438900008388,0.0,-0.027386077551783183,1.0,0.0,0.8761550699564371,0.0,1.0,0.42451454777073977,1,-3.9832849349626414
0.0,2.1652176365399294,0.0,-0.2314297307233507,0.0,1.0,1.2431303703005308,1.0,0.0,0.6412767035652351,1,-3.8313473153179047
1.0,-0.502440380201044,1.0,0.34151851437901426,1.0,0.0,-1.5412119087430158,0.0,1.0,-0.27658153985866024,1,-4.639668224728137
1.0,-1.3782667407346538,1.0,0.3152777100994774,0.0,0.0,-1.1074197934427095,0.0,1.0,0.700247101453598,1,-4.277577195354495
1.0,1.675290322821313,1.0,-0.048262597336322655,1.0,1.0,-0.4655221436282937,0.0,1.0,0.6363975528821662,1,-5.332547438351707
0.0,0.2721901850318297,1.0,0.5594799778033077,1.0,1.0,0.45937627044505985,1.0,1.0,1.5989241229773148,0,-4.301245346555241
0.0,-1.4153315993208002,0.0,0.17689807313517097,1.0,0.0,0.016189302453204928,0.0,1.0,-0.7255950273818903,0,-3.7087613970538893
1.0,-0.7360292257697172,0.0,1.0350226459558762,0.0,1.0,0.2389027077584373,0.0,1.0,-1.3618377273586748,1,-4.01024705981081
1.0,0.888650140012606,0.0,1.7547492725012588,1.0,0.0,-0.6923992963303395,0.0,1.0,0.9385145883770967,0,-4.07854024461609
0.0,1.2299327085664766,0.0,1.2227341574615485,1.0,1.0,-0.5320855429208136,1.0,1.0,-1.386635222358457,0,-3.8175737863528143
1.0,-2.1670565911576527,0.0,-0.9699132815778628,1.0,0.0,-0.13773354873238317,0.0,0.0,-0.12697938952884769,0,-2.4865541551099395
0.0,1.1948396894701703,0.0,0.7922919770812322,0.0,1.0,0.5735319355560485,1.0,1.0,-0.07602718623173343,0,-3.8339848676518176
0.0,0.21198446576262306,1.0,0.10391021010687172,1.0,1.0,0.4994106024412776,1.0,1.0,-0.39593093116537587,0,-4.450906027371102
1.0,-1.0963408556348821,1.0,0.6540161950881346,1.0,0.0,0.02458925498103108,0.0,1.0,-0.9065771104469406,1,-4.753547933850318
0.0,-0.36771441611688127,0.0,-1.4900189791842597,0.0,1.0,0.40557413272896,1.0,0.0,1.0186000582894024,1,-2.7364886588898
0.0,0.9138849765938384,0.0,-1.4001184167113456,0.0,1.0,-0.0006641996205946345,1.0,0.0,-0.7564899688995578,0,-3.1296188802990623
0.0,-0.5015953775821205,1.0,-0.39132372136873506,1.0,0.0,0.34585378460016286,1.0,1.0,-0.6117066938826079,1,-3.8015423589983275
1.0,0.732241483505657,0.0,0.11769570335254663,0.0,1.0,-1.0225098801570156,1.0,1.0,1.3480291022776658,1,-2.878623646398527
1.0,2.6596676205178125,0.0,0.5429274451974122,0.0,1.0,-1.1261692732227595,0.0,1.0,1.6878758618690277,1,-4.549007043263205
0.0,1.11671347120611,1.0,-1.2267397502518855,1.0,1.0,2.0362803925196036,1.0,0.0,-0.7428932077732214,1,-4.683796713238601
0.0,1.3573560372737903,0.0,-0.7234677529331536,1.0,1.0,-0.445540049254564,1.0,0.0,-0.49583115002763295,0,-2.8265071565241504
0.0,-0.02419960584393761,1.0,-0.3044428592248379,0.0,1.0,-1.7184176959695163,0.0,0.0,-2.7912614804050717,1,-5.4637111511969065
1.0,1.4462348755733943,1.0,-0.06814540849198579,0.0,1.0,0.3505283070588589,1.0,0.0,-1.7505416421807225,0,-4.310199219024266
0.0,0.8588504045825648,0.0,-1.236060146654765,1.0,1.0,-0.11352569139898591,0.0,0.0,3.1681177438735033,0,-2.9240509782273323
1.0,0.4736018375981628,0.0,2.618761601908864,0.0,1.0,-1.2798948451146637,0.0,1.0,0.5106165757558129,0,-3.96931640824314
0.0,-0.9661107333124662,0.0,0.5644424923860257,1.0,0.0,-0.945544273885096,1.0,1.0,-0.5339673319601302,0,-3.460400064589291
1.0,-0.132687369253232,0.0,-0.5481443412886015,0.0,1.0,-1.2587486643614578,1.0,0.0,0.798802875100688,1,-3.400199017530735
