w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.29311467335416175,1.0,-0.8892121335528053,1.0,0.0,0.26430328034949013,0.0,0.0,-1.1488084638390603,1,-5.149630447969308
1.0,1.7982017521475675,1.0,-1.2691971962697957,0.0,1.0,-0.962979145557667,0.0,0.0,-0.19082882394457756,1,-4.963151719822987
1.0,-1.1669576485593935,1.0,-1.3521702586867965,0.0,0.0,-1.5217145267913235,1.0,0.0,0.9051686368069531,1,-3.466503812993215
0.0,-0.5567557913786157,0.0,-1.558060616722962,0.0,0.0,-0.20198772766044107,1.0,0.0,0.5288568821140484,0,-2.327115000707621
1.0,-0.11014978107727573,1.0,-1.7061831256301176,1.0,0.0,-1.2780119033841186,1.0,0.0,-0.3595676688725999,1,-3.7634522180558454
1.0,0.5114236153021886,0.0,-0.04013310732646327,1.0,1.0,0.5785560934429987,1.0,1.0,0.07039156464682243,1,-3.5841841736617166
1.0,0.991670869946587,0.0,0.20433691283128433,0.0,1.0,0.41379691835441207,0.0,0.0,-1.043133769072717,1,-4.882269080085979
1.0,0.3784410698524372,1.0,0.13152871517736994,1.0,0.0,-0.48248647461029276,1.0,1.0,0.6020614851864557,0,-4.326977389382659
0.0,0.9525386329910743,0.0,1.6494319543761904,1.0,1.0,-0.6790785141989182,0.0,1.0,-0.3438289760161318,0,-5.005752787194499
0.0,0.8331241491350392,0.0,0.9321652443105263,1.0,1.0,0.9168574541734058,0.0,1.0,0.8301302302653606,0,-4.358680682899874
0.0,0.709408837095043,0.0,-1.7025010735084984,1.0,0.0,-0.6233838981169635,1.0,0.0,-1.0139299561761066,1,-4.037574292357055
0.0,0.2682600980848383,0.0,0.2186568655392706,1.0,1.0,-0.20094938825727482,0.0,1.0,3.023709576060318,0,-3.3211668459379813
1.0,-0.9843915806762206,0.0,1.0560699217183502,1.0,0.0,1.0335256500724253,1.0,1.0,0.3198320459151211,1,-3.042917895530113
1.0,-0.2542129940813296,0.0,2.1381339735771263,1.0,1.0,1.1103109354772662,1.0,1.0,1.6280434316233805,0,-3.2101051392283737
1.0,1.2592551276932205,1.0,0.48176960596510937,0.0,1.0,0.8075675249996266,1.0,1.0,0.8648923108002606,1,-4.441042032980964
0.0,0.9331655196282841,0.0,-0.5306427412361427,0.0,1.0,0.04989082632808062,0.0,0.0,0.027787935723531096,0,-4.222904147657842
1.0,0.6422470245419223,0.0,-0.4796102142417029,0.0,1.0,1.4653949617138209,0.0,0.0,-0.49070664468058667,1,-4.788061478428179
1.0,-1.2333901454259437,1.0,-0.7121222636110818,0.0,0.0,2.200528806779351,1.0,0.0,-1.0304067097405196,1,-3.6745709018552586
1.0,1.9437766019421558,0.0,-0.711699374318001,1.0,1.0,-1.577266662826706,0.0,0.0,0.47585446393196246,1,-4.544503802957348
1.0,0.5270512428436874,1.0,-0.10046825226849863,1.0,1.0,0.8808342374119857,0.0,0.0,-0.7728243185673435,1,-5.051810598399387
0.0,-1.6559495251527798,1.0,0.2727442517297258,0.0,0.0,0.39400299635298835,1.0,1.0,-0.7052524101319377,1,-4.535196951192359
0.0,1.6183771417523396,1.0,1.0338489832461883,1.0,1.0,0.5292739789333005,0.0,1.0,-1.3850703900682533,0,-6.564066366871551
0.0,0.4453010135253801,0.0,1.701567903808949,0.0,1.0,-1.1293835971591504,1.0,1.0,-0.5153542893421034,0,-3.6896166224784155
0.0,-0.7250529889946389,1.0,1.1876595050039376,1.0,0.0,0.8297843958320611,1.0,1.0,1.5248604008177933,1,-4.100041220800327
1.0,-0.5133399243283404,0.0,0.1666234960145761,1.0,0.0,1.2247431347992603,0.0,1.0,-0.5873440964968735,1,-4.083451135226225
0.0,0.39133324803603253,0.0,0.9074942293173126,0.0,1.0,1.0242856961424074,1.0,1.0,-1.0327417796732556,0,-3.726297983496646
1.0,-1.1213022414015232,0.0,-0.741359475126905,0.0,0.0,0.12292414708954003,0.0,1.0,0.5331980610399726,0,-3.176560929518306
1.0,0.3907851702905013,1.0,0.04329600015418355,0.0,1.0,-1.439790720930203,0.0,0.0,-0.23329661459450451,1,-4.602808491681351
0.0,0.27981837940926585,0.0,-0.17108966559261649,0.0,1.0,-0.19211229270513444,0.0,0.0,-0.30384021384041265,0,-4.181036184630424
0.0,0.14814095748567915,1.0,-1.333132375632173,1.0,0.0,-0.6156534806185594,1.0,0.0,-0.5560831203612582,1,-3.5425981874223407
0.0,1.5822864245156167,0.0,-0.04283172281109923,0.0,1.0,0.0422947159819665,0.0,0.0,0.6429378315236255,1,-4.514689205216419
1.0,-0.014493871158840642,1.0,-0.20008366824439403,0.0,0.0,0.4892583826807056,0.0,1.0,-0.5123018485705275,1,-5.109465024210115
0.0,0.33192625062514003,0.0,0.18366172902880573,1.0,1.0,2.014837555588199,1.0,1.0,0.7431183442964348,1,-4.401449133089079
1.0,-0.7089140077690577,0.0,0.6546644155740066,0.0,0.0,-0.7003878764961301,1.0,1.0,-2.205191838104484,1,-3.4985028346124545
1.0,0.5018273162613646,0.0,-0.2909025290755481,0.0,1.0,1.2342881596871338,0.0,0.0,0.13204076769126172,1,-3.501272492099943
0.0,1.7360422484559452,1.0,0.4590653308643978,1.0,1.0,-0.7290093897721623,0.0,1.0,-0.22987197315513166,0,-6.057732095285967
1.0,1.1705974547471256,0.0,0.36264400259645874,1.0,1.0,-2.191564814490002,1.0,1.0,-1.7665994170591293,1,-4.055321786498885
1.0,0.6187757592224483,0.0,-1.0289858127184217,1.0,1.0,-0.17063338779664805,0.0,0.0,-1.1465599598620158,0,-3.807054175244248
1.0,0.23795577009233757,1.0,0.19217349549889468,0.0,1.0,0.7846275335407731,1.0,1.0,-1.1118756504554248,1,-4.632671376696703
1.0,0.8652521719601208,0.0,0.6247845674607703,0.0,1.0,1.4598355675270513,1.0,1.0,1.6025406038087096,1,-3.6260722400948433
1.0,-0.02521326773507592,0.0,0.691220369841011,1.0,1.0,-1.5309588818719657,0.0,1.0,-0.2447684369859894,1,-4.014954957832685
0.0,-1.1856600701260205,0.0,0.8137497463106598,1.0,0.0,0.7557711870284217,1.0,1.0,-0.3257952135332641,0,-3.353689937726078
1.0,0.9363332760228515,1.0,0.45310188690141867,1.0,1.0,0.5681061700301339,1.0,1.0,-0.008655118423962532,1,-4.54136446822954
0.0,0.6755577910203368,1.0,-0.300707252541532,1.0,1.0,-0.7678479183236205,1.0,0.0,1.3207598150166218,0,-3.064539269874759
0.0,-1.439133436909867,1.0,0.08301100860021682,0.0,0.0,-0.03057632962341949,1.0,0.0,-0.5397525390250243,1,-4.376195935825139
1.0,0.49724972645954896,1.0,0.6174253749592437,0.0,1.0,-0.5692497110346262,1.0,0.0,-0.6759545699467612,1,-4.417983500008358
0.0,-2.454021259787198,1.0,0.7303499229230744,0.0,0.0,0.28298554734942777,1.0,1.0,-1.0879898298767539,1,-4.444389704103237
1.0,0.49385210792186296,1.0,-1.4032487121767225,1.0,1.0,-0.24321190387522004,1.0,0.0,0.23899654043905214,0,-3.3625886129805593
1.0,0.09798615939321657,0.0,0.7641203638299022,1.0,1.0,0.33983961736446494,1.0,1.0,-1.791779025095188,0,-3.386378336041207
1.0,0.057309448829359295,0.0,-0.285583509097224,0.0,0.0,0.12311009832554447,0.0,0.0,-0.4216016965024126,1,-3.7187321080403684
1.0,-2.9184013942952425,0.0,-1.0163701513730659,1.0,0.0,0.8801404068475718,0.0,0.0,0.2896249387113175,1,-2.814736593436478
1.0,2.1274402383091213,0.0,-1.3007439583882845,1.0,1.0,0.20371271335777405,1.0,0.0,1.2615334969384404,0,-2.926426097922635
1.0,-0.21812399382120548,0.0,-0.6187224155199268,1.0,0.0,1.0952232638414547,0.0,0.0,-0.034850444882269,1,-3.3303204910527766
1.0,0.8496580264329917,0.0,-1.4119422969929833,0.0,1.0,-0.3505134081608565,0.0,0.0,0.5029997718973548,1,-3.4951260898227843
0.0,-0.6960233515093223,1.0,0.35925193504911856,0.0,0.0,-1.5159362166170882,1.0,1.0,0.36551623550163687,1,-3.941516282673525
0.0,1.47429848589227,0.0,1.6238274668734018,0.0,1.0,1.5699277915839809,1.0,1.0,-0.3461149088684278,0,-4.298701203918602
1.0,-1.0285394006547812,1.0,-0.0978260457938385,1.0,0.0,0.6942772932076764,1.0,0.0,-0.17005187233937222,1,-4.1951861711173235
0.0,-0.5793810828244591,0.0,1.4591887423812286,0.0,0.0,0.8800489293289232,1.0,1.0,-1.0641659131736694,1,-4.339457364928741
1.0,0.6749626336440548,1.0,-0.3270413634475364,1.0,1.0,-2.5505923530738794,1.0,0.0,0.1660680797664014,1,-3.9952348956788764
0.0,0.0768735885045554,0.0,-2.381668962792662,0.0,0.0,1.2124932619969466,0.0,0.0,0.24322485641536684,1,-3.427828378605863
1.0,0.9977931907613161,0.0,-0.16998869217061632,1.0,1.0,0.06824221602602465,0.0,0.0,0.19193041151509796,0,-3.8538206378280186
1.0,0.6809918551109173,1.0,-0.5403392462896981,0.0,1.0,-1.6606510371395529,0.0,0.0,0.3162975836024071,0,-4.612021223476336
0.0,0.2691161982721386,0.0,0.2498380232720811,1.0,0.0,0.059668872707925015,0.0,1.0,1.1931766009307705,1,-4.078192646057051
0.0,0.4152540235161623,0.0,-0.8333365665659268,1.0,1.0,0.4083489078766256,0.0,0.0,0.08302371697945557,1,-4.462476167126822
0.0,-2.0731998550662927,0.0,-0.5228191767723979,1.0,0.0,0.2435821077010115,1.0,0.0,-0.023832092965111882,0,-2.156814018813676
0.0,-0.6965877554551503,1.0,1.2011613221631434,1.0,0.0,0.1254581839975608,0.0,1.0,1.3669974719676732,0,-4.3509594699598075
1.0,0.869283575414041,0.0,0.9358928897953125,1.0,1.0,0.5353247280181447,0.0,1.0,-0.693291163392669,0,-4.6885719376096855
1.0,1.0115478183828015,0.0,0.931704443206113,1.0,1.0,-0.008012971038100744,0.0,1.0,-0.7698231307399206,0,-4.379733164901183
0.0,-1.235698377654356,1.0,0.5400930156964148,0.0,0.0,1.5426331960529078,0.0,1.0,1.47505772506359,1,-4.888148189190679
0.0,0.765877662597122,1.0,-0.2663422214229639,1.0,1.0,0.5658803190770241,1.0,0.0,-0.12975694306159882,1,-4.406555908174721
1.0,-0.9198834326043509,1.0,-2.4961080865740253,1.0,0.0,0.02659153489628837,1.0,0.0,-0.026318382481301746,0,-3.0272962564464314
0.0,1.2381039723385538,0.0,0.8860287206540893,0.0,1.0,-1.2986856337764332,0.0,1.0,-1.4589179685656406,0,-5.255745183969291
0.0,-1.1601659769324961,1.0,1.0204859103110049,0.0,0.0,1.0060265101706245,1.0,1.0,1.2387668573869075,1,-4.108329922873826
1.0,-0.283775071969236,1.0,-1.0421339074223308,1.0,0.0,2.583882568622214,1.0,0.0,-0.8111822339579974,1,-3.903619605344012
0.0,0.040888925167158814,1.0,-0.1803956541088721,0.0,1.0,-0.8998662529075961,0.0,0.0,-1.466838260549524,0,-4.640738264268406
1.0,-0.1697825573095855,1.0,-2.6052655595281333,0.0,0.0,1.0094205021184346,0.0,0.0,1.0751817456963648,1,-3.800356548454687
0.0,-0.6577494266273974,1.0,-1.2327228190461132,1.0,1.0,-0.21503141290650604,0.0,0.0,-0.09209968713739373,0,-4.562222992359362
1.0,1.1662934169508186,1.0,0.09773076582634053,1.0,1.0,-1.2570843395491267,0.0,0.0,-2.1568860819301174,0,-4.784834228735619
0.0,-0.1743669269686424,0.0,-0.16434335053340537,1.0,1.0,1.4979847478681472,0.0,1.0,1.4171219592089483,1,-3.8428782924370917
0.0,0.39794094177609024,0.0,-0.6914680684388929,1.0,0.0,0.9047062208188517,1.0,0.0,-0.05097168249828002,1,-3.319385608192614
0.0,0.5584036935159553,1.0,0.14112248713833164,0.0,1.0,0.3736020258802208,0.0,0.0,0.20260050246520406,0,-5.407321911134607
0.0,-0.9022693401032573,0.0,-0.5723612355584222,0.0,0.0,0.32586186918595106,1.0,1.0,-0.09833520113998714,1,-3.4020341895904602
1.0,-1.3818476096336128,1.0,-0.48330445433368724,1.0,0.0,-0.7805441986222503,1.0,0.0,-0.3554788554072608,0,-3.33081832084495
1.0,0.06932897935452625,1.0,-0.27346420893622425,1.0,1.0,-0.5802538714986609,0.0,0.0,2.653361138494379,1,-4.1207611812412885
1.0,-0.8823721181194446,1.0,-1.4891196918367073,0.0,0.0,-0.08876348698464828,0.0,0.0,0.3067106489856628,0,-3.6721421608362386
0.0,0.07338184704693614,1.0,1.1453618081076675,0.0,1.0,-0.5275063224638509,0.0,1.0,0.3727777580058839,0,-4.794590078185967
0.0,0.2599660501163958,0.0,-0.8074257625145635,0.0,1.0,0.953582738339355,0.0,0.0,-0.8808184744800048,1,-4.408360997280889
0.0,-0.06751567079969353,1.0,0.338810385645962,0.0,1.0,0.4758795678765017,0.0,1.0,-0.5962786680962886,0,-5.5091248581414725
1.0,-0.8603351054056083,1.0,-0.5789438590594449,1.0,0.0,0.22441059215088074,0.0,0.0,1.2283821670967785,1,-3.8904419567781643
0.0,0.9455914555373184,1.0,2.2596633879630863,1.0,1.0,0.8932631345147526,1.0,1.0,0.6398498918918873,0,-4.631858062513979
0.0,-1.7964882453862725,0.0,0.4270597619834696,0.0,0.0,-1.3676851603916,1.0,1.0,-0.2607775099774399,1,-3.0484379637922325
1.0,0.05205671308900624,0.0,1.0819718322498986,0.0,0.0,-0.15477846558007782,1.0,1.0,0.8329125608713496,0,-3.096228036332948
0.0,0.857433729160092,1.0,-1.1694823039334539,0.0,1.0,-0.3117335750987145,0.0,0.0,-2.0735916595734745,0,-4.907446023157926
1.0,-0.8111120151017855,0.0,-0.5971447846452475,1.0,1.0,-2.02445874807027,1.0,0.0,2.9339479508089172,1,-2.0261469636750524
0.0,0.38438264321823257,1.0,1.0262663698959982,1.0,1.0,-1.100297572461931,1.0,1.0,-0.6149683207685466,1,-4.671647851120473
0.0,-0.22452085806639982,1.0,-0.3619105692789447,0.0,0.0,0.11472997216920976,1.0,1.0,1.0305984257204055,1,-4.496567400434633
1.0,1.713719073708444,0.0,0.4520014444593058,0.0,1.0,-0.13781159089165465,0.0,0.0,0.1586336401825839,0,-4.331779896282254
1.0,0.7802699101015984,1.0,0.4487507765723232,0.0,0.0,1.3319316556806147,0.0,1.0,-0.4825819408861745,1,-4.950784284689801
0.0,-0.552586582881781,0.0,0.9795609736117162,0.0,0.0,-0.060683931999516154,1.0,1.0,0.45132046444119306,1,-3.462385732045546
1.0,0.2761804607010131,1.0,-0.7531363678344408,0.0,1.0,-1.7321171298700306,1.0,0.0,1.1767952858508248,1,-3.005765491568888
0.0,0.549362385641729,1.0,-1.560509682042291,1.0,1.0,0.2087131292169948,1.0,0.0,-1.1655178743271464,0,-3.5414846370349116
1.0,2.0042503342578435,0.0,-0.3901031287145504,1.0,1.0,0.3326869113488392,1.0,1.0,0.6410414676522618,1,-3.8061602631005584
1.0,0.29290493152034364,1.0,-0.8708309323836938,0.0,1.0,0.9523773007751118,0.0,0.0,-1.8166558282814758,1,-5.095794435938702
1.0,-0.41154841618050103,0.0,-1.3875325561966152,0.0,1.0,-0.6606204702229834,1.0,0.0,0.09389603020004267,1,-2.3811793069976024
0.0,0.4553584847352173,1.0,0.32638656783401104,0.0,0.0,1.1706112784942493,0.0,1.0,-0.29020557439035854,1,-6.152499917906153
0.0,1.7048066921127685,0.0,0.1798234304240177,1.0,1.0,0.7093104748198248,1.0,0.0,-1.722770136675191,0,-4.5955192735729655
0.0,1.4949183193140874,0.0,2.280838473313392,0.0,1.0,0.04924623874817959,0.0,1.0,1.323744800102416,0,-4.170562542199507
0.0,0.3081897141514621,0.0,0.47275426540374693,0.0,1.0,-0.6908295311493438,1.0,1.0,0.7188316712456566,1,-3.0828750489074173
0.0,-0.23609765757075127,0.0,0.3480228972400184,0.0,0.0,-0.5871278140749957,0.0,1.0,0.04055177559923653,0,-4.103344115264935
1.0,1.2689094446999598,1.0,1.2028570957377236,1.0,1.0,-0.5960810157752334,1.0,1.0,-0.30607607001910714,0,-3.9317096916511254
0.0,0.11116190381179979,1.0,-0.20732724512840822,1.0,0.0,2.4021300755348713,0.0,1.0,0.4032061644954894,1,-4.868850475114462
0.0,0.8988974646075265,1.0,-0.35282253614520576,1.0,1.0,0.9403962659824554,0.0,0.0,-1.7134056636360604,0,-4.972955007179166
1.0,0.4116879325432246,0.0,-0.9625922832046742,0.0,1.0,2.5689597145681597,0.0,0.0,0.6600047074315742,1,-3.5423662686281787
1.0,0.23128801832997165,1.0,-1.6989575712455651,0.0,1.0,0.31094353417921683,1.0,0.0,0.10187354460247125,1,-3.949274749944539
0.0,-0.9786828755740762,0.0,0.11445521203987755,1.0,0.0,-0.10157243094505232,1.0,0.0,-0.6036408650601028,0,-3.5113527310223533
0.0,-0.3519110899700962,1.0,-0.6361026090840365,0.0,0.0,0.04281397737561243,1.0,0.0,0.5887282049243573,1,-3.873964617863704
0.0,-0.37043755050193944,0.0,-0.8354490595818467,1.0,0.0,-0.2279868958928716,0.0,0.0,-0.5995413155304397,0,-3.497510891376447
1.0,-0.07869606790995894,1.0,0.15216325449534684,0.0,0.0,0.9759538076931495,1.0,1.0,1.056341632733612,1,-3.831534173513117
0.0,1.816316780875523,1.0,-1.1811183310548368,0.0,1.0,0.46597460507386623,1.0,0.0,-1.303968287081398,1,-4.996545475473677
1.0,-0.7370462463041776,0.0,-2.6413909849794286,1.0,0.0,-2.33055207075032,1.0,0.0,-2.5892412485754286,0,-2.6348239618291864
1.0,1.4632008003404442,0.0,0.4623729363320598,1.0,1.0,0.5368716267805147,0.0,0.0,-1.3994592066926326,1,-5.208181591909167
0.0,-1.854177919629662,0.0,-0.02623211530541074,1.0,0.0,-0.03981263905366716,0.0,0.0,0.1661358557030427,0,-2.5755781166390954
1.0,-0.6381419321764431,1.0,-0.4509507558123457,0.0,0.0,-1.1129387170722516,0.0,0.0,0.4546783569943138,1,-3.9883868766583634
0.0,-0.7342711797295595,1.0,0.4011192587701902,1.0,0.0,0.2955003177067989,1.0,1.0,-0.796863001023837,1,-4.069631644875056
0.0,-0.34963334746682107,1.0,-0.1239279933579285,1.0,0.0,-0.33436920213816185,0.0,0.0,0.8384408093492183,0,-4.664366926268196
1.0,0.9233543543095856,0.0,-0.03653064192247039,0.0,1.0,-0.21401822813723628,0.0,0.0,1.0506218778521828,0,-3.745450160347293
0.0,-0.5430011489022833,1.0,-1.2483997862079053,1.0,1.0,-0.6473604705729448,1.0,0.0,0.4414032709589539,0,-3.2358191864766024
1.0,-0.47612560289093747,1.0,-0.2576573093413657,1.0,0.0,-0.46364433009109185,0.0,0.0,-0.8586203305998672,0,-3.8295954657557707
1.0,1.8351187524121466,0.0,0.017046355701275565,0.0,1.0,-0.6876631666812812,0.0,1.0,-0.8026945349979334,0,-5.2537728108083925
0.0,0.867397652535477,1.0,-0.7159974160254742,1.0,1.0,-0.3521863635056362,1.0,0.0,0.9383054817261972,1,-4.97773297500793
0.0,0.4790347830837673,0.0,0.21084634037395494,1.0,0.0,1.7967447435677224,0.0,1.0,-0.23152625979427285,1,-4.901971179317946
1.0,0.22695415435208677,1.0,-0.05726918337374072,1.0,0.0,0.05615517290384315,0.0,0.0,0.9991564631850105,1,-4.370375982136534
1.0,-0.22811546313433761,0.0,-0.4529446576658209,0.0,0.0,1.2448701336766608,0.0,0.0,-0.6485338329556666,1,-4.22847330482962
0.0,0.5221857822291124,0.0,0.5580869873716635,1.0,0.0,-0.563617044369486,0.0,1.0,-0.08820087214473092,0,-4.168974887233986
0.0,-0.16852395254111502,0.0,-0.6496317804473196,1.0,0.0,1.3641456023864795,1.0,0.0,0.16483939684957066,1,-2.853400423263797
0.0,-1.3920359236591398,1.0,0.48828968770128095,1.0,0.0,1.0599095972960155,1.0,1.0,0.7355372268864183,1,-3.9976913949052633
0.0,0.5680746232484167,1.0,-3.4156199286047513,0.0,1.0,-0.3446249593438229,1.0,0.0,0.821134028961384,0,-3.9022037881035265
1.0,-0.025360331327049526,1.0,-0.8754044442493483,0.0,0.0,-1.0931556763376085,1.0,0.0,0.48229357113153737,1,-3.9233582422317124
1.0,1.1621633466539114,1.0,-0.16183141479019936,1.0,1.0,-0.17876679160124925,0.0,0.0,0.12688982349667832,1,-4.241009175620733
0.0,2.2396517951598027,0.0,-0.08210903204024456,1.0,1.0,0.3229349976397572,1.0,1.0,-0.10535403459750455,0,-3.7512744971487058
1.0,0.31499369048111053,1.0,2.0510401486635192,1.0,1.0,0.04618404474322025,0.0,1.0,-0.6888163396493265,0,-4.855262009148747
0.0,0.5812843238513014,0.0,0.32038877037915864,0.0,1.0,-0.5335168761691657,0.0,0.0,1.2010583827012329,1,-3.901765191766141
0.0,-0.3716427012466228,1.0,1.4006917668902628,0.0,0.0,0.48511620165211705,1.0,1.0,-0.24559708214443515,1,-4.153692294045924
0.0,0.0628288634099606,1.0,-0.5534492551809352,0.0,1.0,-0.6349143005004041,0.0,0.0,0.08507344715795845,0,-4.636117323746364
0.0,-1.6003370325623283,0.0,-1.6113259032203797,0.0,0.0,-0.5198138034913536,0.0,0.0,-0.9153576892218718,0,-3.5941567943150723
0.0,0.39836781153868456,1.0,0.47420691027023354,0.0,1.0,0.5909930515526893,1.0,1.0,-0.2944025960106939,0,-4.653266661784998
0.0,-0.7015809340613994,1.0,-0.15144487110409613,1.0,1.0,-0.14173354520678275,0.0,0.0,0.05431326015056592,0,-4.21500764511431
0.0,0.03645788399757617,1.0,2.041263929952358,1.0,1.0,-0.09557151958809249,1.0,1.0,0.5754372927366403,0,-4.97383359454065
1.0,0.9658730813793478,0.0,-1.7043833000300674,0.0,1.0,1.4105143753031624,1.0,0.0,-1.0869129991448316,1,-3.7940875076604983
1.0,-0.18010774072823602,1.0,-1.1154369056734283,0.0,1.0,-0.30294469227565063,0.0,0.0,1.2612840216113932,1,-4.079485287657898
0.0,-0.37840824174399856,0.0,-0.08132635623672,0.0,0.0,-0.16851661070173346,0.0,0.0,-2.2509975967858336,0,-4.28786466456112
0.0,0.6780920766753269,1.0,1.0702814505855216,0.0,1.0,-0.2002438569312733,1.0,1.0,2.3782291980669235,1,-4.6482391268128715
0.0,0.5143441151772364,1.0,0.2394963652636043,0.0,1.0,-0.10766555377949903,1.0,1.0,0.3033275337556399,0,-4.185834594549484
1.0,0.6648336868116773,0.0,1.2948981968456406,0.0,1.0,1.099500075859191,1.0,1.0,-0.4470510353698779,1,-3.7387460099874352
0.0,-0.0765844771281685,1.0,1.248542820426929,1.0,0.0,1.162649896478145,1.0,1.0,0.13711730034565117,0,-3.79890991276837
0.0,-1.121154980513918,1.0,-1.3742655844257834,1.0,0.0,-0.9307639019751694,0.0,0.0,-0.4676758120763972,0,-3.9508842487416893
0.0,0.8838581343166789,0.0,-0.3150507054847697,0.0,1.0,0.9111553911561435,0.0,0.0,1.068221069802429,1,-3.8296712947062446
0.0,0.9626727237897542,1.0,-2.186844405327724,1.0,0.0,0.36148301234852115,1.0,0.0,-0.8467446597982278,0,-4.492410147966543
0.0,0.06459324359810499,0.0,-0.03107853317110814,0.0,1.0,-1.319443015557506,0.0,1.0,-1.2314188057235813,0,-4.072487468100812
1.0,-0.012618665282135573,1.0,-0.5076129126944565,0.0,1.0,-0.5945098294415253,0.0,0.0,0.5925628979814427,1,-4.58274029784933
0.0,-0.7818573339675486,1.0,0.5612611615126596,1.0,0.0,-0.15811531292924963,0.0,0.0,-0.6597582229206714,0,-4.209999957241027
1.0,1.666653199609066,1.0,-0.25967860829702555,0.0,1.0,1.191313884797464,0.0,1.0,-0.13457907154514587,1,-5.171804380965112
0.0,0.9858971565240556,1.0,0.07151373848064863,1.0,1.0,0.054454994130393126,0.0,1.0,-1.1806166761730725,0,-5.386541063710264
0.0,0.5819106681818405,0.0,-0.6685213293189598,0.0,1.0,-0.5396395933636047,0.0,0.0,-0.10719066505577195,0,-3.846189528838514
1.0,-0.24436071663113812,1.0,0.6261072710940808,1.0,1.0,0.6754849700748157,0.0,0.0,-0.11816131670487386,1,-4.600030492714282
1.0,-0.1526676393412128,0.0,1.7751649538305567,0.0,0.0,1.497020612284608,0.0,1.0,-0.19575374581426538,0,-4.373378055506797
1.0,-0.19367169660107258,1.0,0.36632961071651915,1.0,1.0,0.4929858884579372,1.0,1.0,1.4876692696349172,0,-3.37806382392606
0.0,0.16524769377424808,1.0,-0.3236006561710492,1.0,1.0,0.4008666718944731,0.0,1.0,0.6683430947385621,0,-4.567453665550219
0.0,-0.699250366770408,1.0,-0.8941883062985935,1.0,0.0,0.994649106477134,0.0,0.0,-0.14811794594173747,1,-4.7398373305515324
1.0,1.7370768380927897,1.0,2.062145859028531,0.0,1.0,0.48803250352208444,1.0,1.0,0.035775297822951364,0,-5.107079524443555
1.0,0.9316778582711331,1.0,0.9635820938349224,1.0,1.0,0.4167116250438746,0.0,1.0,-1.576444779578123,0,-5.721395957160786
1.0,1.6693902140014603,0.0,0.03467117863789539,1.0,1.0,0.6137413796743326,0.0,0.0,0.23951705484469688,0,-4.207904919249563
1.0,0.2910165351705722,1.0,-0.3506113376181352,1.0,1.0,-0.6488237583872375,0.0,0.0,1.157701036268108,1,-3.95058740776118
1.0,0.32495042416383263,0.0,-0.6685601696118716,1.0,1.0,-1.3000578904637927,0.0,1.0,-1.0130951293808512,1,-4.445211076423861
1.0,0.8842919540727193,1.0,-0.06376559839412027,0.0,1.0,0.14556244164938406,0.0,0.0,1.0560283214832626,1,-4.848438229134264
0.0,-1.8023690908842576,1.0,-1.1122384092374806,1.0,0.0,0.7985368775006388,1.0,0.0,1.1143424618760578,1,-3.3265203085832598
1.0,0.8428666084682966,1.0,0.47508338254203447,1.0,1.0,-2.0230958548815208,1.0,1.0,0.7082995174221819,1,-4.2835875620770665
0.0,0.22709853780502345,0.0,-0.5767122583837813,0.0,0.0,1.2138247920259693,0.0,1.0,1.2425639913504087,1,-3.9776846135290365
0.0,-1.0276162281323837,0.0,-0.9726249258010207,0.0,0.0,0.767684213409498,0.0,0.0,0.8633548730786804,1,-3.626625381461884
0.0,0.18149159180537391,0.0,-0.8066610161578008,0.0,0.0,1.2893943992278842,1.0,0.0,-0.2122220344777334,1,-3.6222510476193364
0.0,1.6141414621070778,1.0,0.6035558291179605,0.0,1.0,-0.5788843598963859,0.0,1.0,0.07232733417834263,0,-5.110897054462737
0.0,0.6219120271597457,1.0,0.31054899240800327,1.0,1.0,1.2484686868973638,0.0,1.0,1.6275817928244107,1,-4.764410257337041
1.0,-0.25494896919629,0.0,-0.10044363389298004,1.0,0.0,1.746249924902896,1.0,0.0,-1.1696631021061314,1,-3.964849619787111
1.0,-0.455681752923108,0.0,1.0821004148401996,0.0,0.0,0.11449751231766109,0.0,1.0,-0.6097096009768493,0,-3.7305714652048727
0.0,-1.047583935434531,0.0,-1.850971145680738,0.0,0.0,0.02282275146807764,1.0,0.0,-0.5026132749907234,0,-2.1530954370717024
0.0,-1.361215787045175,0.0,0.3661256602151067,1.0,0.0,-0.15686509140475705,1.0,1.0,-1.831782620596767,0,-3.882018024696851
0.0,-0.6693721153505313,1.0,0.7117323737164192,0.0,0.0,0.6901584458092814,1.0,1.0,1.288523190102149,0,-3.99891285794888
0.0,0.019158618249447174,1.0,-1.0906215836441404,0.0,0.0,-0.06498080847423478,1.0,0.0,0.7787002496748324,1,-4.025070957425101
1.0,-0.7811936336036988,1.0,-0.652903167887276,1.0,0.0,0.9874074563967474,0.0,0.0,-0.4498680540236521,1,-4.227859375758132
0.0,1.3018599750638067,1.0,0.5898307093788149,0.0,1.0,-1.8563146249876354,1.0,1.0,0.8359562815748642,0,-4.6056329123978985
1.0,-0.5681402976986244,1.0,0.45900091970491436,1.0,0.0,-0.7979725383151054,1.0,0.0,-0.46271786772682977,0,-3.679413415405795
