w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4698524161054761,1.0,-0.3203086422043053,1.0,0.0,1.0446972480431256,1.0,0.0,-0.960047927025698,1,-4.363059870396602
1.0,-0.6589528799285422,1.0,1.489398504872204,1.0,0.0,0.22737680621063977,1.0,1.0,0.7010234295404028,1,-4.481764911668841
1.0,-0.6368857721957036,1.0,-0.872318384316634,0.0,0.0,-0.39756726502878886,0.0,0.0,0.4467280666633936,1,-3.8525988373424087
0.0,-1.3037250943463292,1.0,0.10633422149582586,0.0,0.0,1.2841588658717273,1.0,1.0,0.2521489950706411,1,-4.428340159562392
0.0,0.9549448223067083,1.0,-0.08863242022970694,0.0,1.0,1.007424946434946,0.0,0.0,-1.7418022995376583,1,-6.075517572780555
1.0,0.6680693831361435,0.0,-0.8893202240088997,1.0,1.0,-1.1544368406379928,1.0,0.0,-1.2471091318955425,0,-2.6640545555865884
1.0,-1.0083621735529156,1.0,0.08199141167729479,1.0,0.0,-0.5464464242351932,0.0,0.0,0.9957122935615461,1,-4.1572422631954336
1.0,-0.24189252403918468,1.0,-0.556127514312152,1.0,1.0,0.1588357646911889,0.0,0.0,-0.59181928712069,1,-4.1076329588005445
1.0,0.3255985945937825,0.0,0.8490458842961026,1.0,0.0,-1.6997318045399663,0.0,1.0,1.461586817461396,0,-3.6362631285296017
0.0,-2.122309824589714,0.0,0.05159546561684003,0.0,0.0,-1.8302559996485281,0.0,0.0,-0.09587454193697667,1,-3.5000585315006014
1.0,-3.075715451272958,1.0,-2.1667528223770116,1.0,0.0,-0.2726637870774261,1.0,0.0,0.16364909192435753,0,-1.7349925211480648
1.0,-1.894577138986394,0.0,-0.02931849711850328,0.0,0.0,-1.6399248047128867,0.0,0.0,-0.5692317276072167,1,-3.2048732608226516
1.0,-1.2309242785031553,1.0,0.3064057308503737,1.0,0.0,1.0025023050601394,1.0,1.0,-0.7910202167802592,1,-3.7173131591192323
0.0,0.4158783152209569,0.0,-0.3969272835871335,1.0,1.0,0.2061995941658949,0.0,0.0,0.3416570319669948,0,-4.098982532027973
0.0,0.6527559877473706,0.0,-1.4646200744107558,0.0,1.0,2.59532977236684,0.0,0.0,-1.5203313560989027,1,-4.658411860572328
0.0,-1.2107922888055935,1.0,0.2150312364350081,0.0,0.0,-1.57185937465795,0.0,1.0,1.739386009457706,1,-4.532211414228317
0.0,0.7174264345940833,0.0,0.08900592340811325,0.0,1.0,0.05309816869834451,0.0,0.0,2.237574230263604,1,-3.6455591796385525
1.0,0.20586894111306728,1.0,-0.5976287909053745,1.0,1.0,0.42803968556515104,0.0,0.0,-0.8468403710860364,1,-4.647867268928488
1.0,0.8330401948441106,1.0,-1.1200953854164808,1.0,1.0,-0.3285735471959459,1.0,0.0,-1.9515810929786177,0,-4.218129839258246
1.0,-0.660381312183111,0.0,-0.03242835546218973,0.0,0.0,-0.26303914749251883,0.0,0.0,0.721088808649597,1,-3.8721321324668
1.0,1.1308081645422425,1.0,0.003421096195316263,0.0,1.0,2.115208714981715,1.0,0.0,-0.41153196699686606,1,-4.519039046158878
0.0,0.30466216073141156,1.0,0.38001638072710603,0.0,1.0,1.0580810230169204,0.0,0.0,0.5138723426092058,0,-5.134149209517865
1.0,-0.7520611214414644,1.0,-0.556575777484332,1.0,0.0,-0.7636057747878783,1.0,0.0,-0.18745130572002758,1,-3.4081204674513867
1.0,1.442878064437822,1.0,-1.256219801690485,1.0,1.0,0.9486211296991656,0.0,0.0,-1.2636934165173437,0,-4.6304657589126546
1.0,2.053779458930997,1.0,-0.1685435629757217,0.0,1.0,-0.1362618533098695,1.0,0.0,0.29877320705618554,0,-4.203036886867876
0.0,0.3247041185831875,1.0,1.4492454545458326,1.0,1.0,1.0861464921403972,1.0,1.0,-0.3936732834464956,1,-4.6008940569803345
1.0,-0.3677135489056816,1.0,-2.5192603369499245,1.0,0.0,-2.468129863324774,0.0,0.0,0.9298280099895155,1,-3.9622769030419316
1.0,0.610786126354917,0.0,-1.051248208443095,1.0,1.0,1.2576585274562961,0.0,0.0,1.07789262377412,1,-3.955726728716023
0.0,0.8181416348717967,1.0,-0.618367427398419,1.0,1.0,-0.2265649856116452,0.0,0.0,0.055518567612996415,1,-5.030529146360168
1.0,-1.1790140569600984,0.0,-0.2881471357106091,1.0,0.0,0.4543214616988409,0.0,0.0,-0.8357206597445845,0,-3.1317748593066574
1.0,-0.007272564458527333,0.0,-0.8111208418604793,1.0,0.0,-0.2302830919687368,0.0,0.0,1.3916693350183256,1,-3.427985569651196
0.0,-0.48363525379833433,0.0,1.3407916616699223,1.0,1.0,-0.7910742626727584,1.0,1.0,-0.9333012914534106,0,-3.772000318839835
1.0,-1.8030416280495396,1.0,1.0859009626750147,1.0,0.0,2.2625579328384835,1.0,1.0,1.5756800013644756,1,-2.8838608828329275
1.0,0.3602958603905325,1.0,-1.2113026546683154,1.0,1.0,0.5345183461632392,0.0,0.0,0.33312580615725795,1,-4.524889116563491
1.0,0.021571262088424026,0.0,-1.5818659466690064,1.0,0.0,1.1558864541909133,0.0,0.0,-0.49086539541720065,1,-3.683165506189859
1.0,0.005144834529027531,1.0,-0.5978234011832296,0.0,0.0,1.4275111366503812,0.0,0.0,0.5708582441261835,1,-4.380239430891283
1.0,-0.5469650398796678,1.0,0.6682930824398168,0.0,0.0,1.350158039554527,1.0,1.0,-2.5742354070644016,1,-4.8527537185162455
1.0,2.271112558123244,0.0,-0.3142388146469214,0.0,1.0,0.7685641764143081,1.0,0.0,0.07005884908483272,0,-3.6503624398315706
1.0,0.6035049797412813,0.0,-0.47170158484237595,1.0,1.0,0.24078142880814118,0.0,0.0,-1.6588045586478044,0,-4.37258451863092
0.0,0.9403099008145235,0.0,-0.5038420824902612,0.0,1.0,0.0915450936495471,1.0,0.0,0.16528970536421644,0,-3.424558017815556
1.0,0.48356006348092834,1.0,-1.0773725996009413,0.0,1.0,0.6475554593404146,0.0,0.0,0.7124180993681735,1,-4.1919366195807095
1.0,-0.427698319616399,1.0,-0.5068921151155636,1.0,0.0,-1.5004883092732497,0.0,0.0,-0.35735187224270876,1,-4.260576771979224
0.0,1.6662956891769687,1.0,0.4718504012076332,1.0,1.0,-0.6220390865640153,0.0,1.0,1.5699054524777902,0,-4.785406663918913
0.0,-0.04915118845595866,1.0,0.8157109268067163,1.0,0.0,-1.9537514329351562,0.0,1.0,-0.9825696623411703,1,-5.773762446420765
1.0,-0.4120182273186303,0.0,-0.573425280226168,1.0,0.0,0.4824938115440642,0.0,0.0,0.38587054921218744,1,-3.718279142123255
0.0,-0.23470982523601083,1.0,-0.25216003412957894,1.0,0.0,1.0795127342139432,1.0,0.0,-0.7188786119249793,0,-3.9052456065588723
0.0,-0.29628029572725934,0.0,0.2888087901391319,0.0,1.0,0.30755239828588293,1.0,1.0,-0.24875508330412244,0,-3.5923105700438103
0.0,-0.2733257929190318,1.0,0.4425782202956852,1.0,0.0,0.08779974868480134,0.0,0.0,0.32825556458356436,1,-5.620679071815973
0.0,-2.1245338888994794,1.0,-0.9328971651172492,0.0,0.0,1.2391642436436487,1.0,0.0,0.21187142732555536,1,-3.954361615537961
0.0,1.9061717591428124,1.0,0.6480695573854397,1.0,1.0,-0.7101769748207316,0.0,1.0,0.16789908602804732,0,-5.316543390789683
1.0,0.6395219994221184,0.0,-1.7333822787337148,0.0,1.0,0.5893872442591823,1.0,0.0,-1.0775556585662664,1,-3.602597520920666
0.0,-0.5477312467221059,1.0,-0.13086872696958285,0.0,0.0,-0.835999492387514,1.0,1.0,-0.10426903970445005,1,-4.657730496157071
1.0,-0.6568011031939686,1.0,-0.5360498025046174,1.0,0.0,-0.06446693874321718,1.0,1.0,1.3819754072707342,1,-3.7016299696392276
0.0,-0.5595550063768869,0.0,1.9135527519728062,1.0,0.0,-0.5395999296589044,1.0,1.0,0.17022148403944756,0,-3.7908633171767865
0.0,-0.30317195486530857,1.0,0.21655085719539865,1.0,0.0,1.2666225867099168,1.0,0.0,0.37440891389111813,1,-3.9311052648010367
0.0,-0.39407495572397055,0.0,-0.46981728448792914,0.0,0.0,1.4384929661315975,1.0,0.0,0.26136813436887657,1,-3.8899751549429955
0.0,0.5440484681896822,0.0,1.6811893168955323,1.0,1.0,-0.22618326005203193,0.0,1.0,-0.6311390166068557,0,-4.336339786851158
0.0,0.7301784559468842,0.0,-0.030530447808446833,0.0,1.0,-1.1967722298183379,0.0,0.0,-1.4009662772424714,1,-4.719575735655266
0.0,0.5965083209661326,0.0,1.6503961742132387,1.0,1.0,-2.1457438520361887,1.0,1.0,0.348541376525875,0,-4.3124427332606015
1.0,0.4507410296918013,0.0,0.8085811947341878,1.0,0.0,0.532559369611846,0.0,1.0,-1.1268436664131096,1,-4.603767341173197
1.0,0.1454284999148702,1.0,1.1815768312663344,1.0,1.0,0.8230376797333036,1.0,1.0,-2.0805849399413794,0,-4.429842400860127
0.0,2.0005498383298996,1.0,-0.361095842590288,1.0,1.0,0.5070835467865518,1.0,0.0,-0.5693325145433539,0,-4.818827535951344
0.0,-1.1798465336863442,1.0,0.5597592777140601,0.0,0.0,-0.7580581751531857,1.0,1.0,-0.5474266675001339,0,-3.6273520671075485
1.0,-0.42919736031420236,0.0,-0.36724495477993735,1.0,0.0,0.5079911036401475,0.0,1.0,1.9156459350771544,0,-2.7904432753122825
0.0,-0.5839297731905408,1.0,-1.3129049618391309,1.0,0.0,-0.4047662073444361,1.0,0.0,-0.2973103855135628,1,-4.0223907718235825
1.0,1.1974003302269267,1.0,-1.2691716952789966,0.0,1.0,0.5527919001605311,0.0,0.0,-1.3245035767195035,1,-5.18478527398319
0.0,-1.640263540974067,0.0,0.191938255143557,1.0,0.0,0.3648455672672177,0.0,1.0,0.4600749291064913,1,-3.335039730988449
0.0,-0.05390790955073113,0.0,-0.3769051433628911,0.0,1.0,-0.7934303787435747,1.0,0.0,0.006074153573321851,0,-2.6069692788158774
1.0,0.04952115005631867,0.0,-0.011822220784047717,1.0,0.0,-0.23521700888427588,0.0,0.0,0.9436308065795236,1,-3.358278948869893
1.0,-0.7552940899783841,0.0,-0.7161909283838271,0.0,0.0,-0.049353052659900004,1.0,0.0,0.053812760955240575,1,-2.9463875370519417
0.0,0.7701371099589966,1.0,-1.229491325926725,1.0,1.0,0.3664653644960096,0.0,0.0,-0.7485819336233214,0,-4.947068207776745
1.0,0.22224934897966156,0.0,-0.2753648876754792,1.0,0.0,-0.023797905503771703,1.0,0.0,0.36653270959630335,1,-3.3589025146101705
0.0,-1.2245648231788218,1.0,0.4350441938035205,0.0,0.0,-1.3302103698743317,0.0,1.0,-0.15475475622620882,1,-4.819025241166566
1.0,-0.9826240669434498,1.0,-0.42143638939979383,0.0,0.0,-0.4054108004145664,1.0,0.0,1.2303760668574204,0,-2.4621698393289826
1.0,-0.37523616519126235,0.0,0.8919915602273029,1.0,0.0,-0.1666032427595804,0.0,0.0,-0.7342390210647599,0,-3.7939790978247365
0.0,-2.6551763896236804,0.0,0.3609087882114006,0.0,0.0,1.0939087841891633,0.0,1.0,-0.7742838337291658,0,-3.684909111249455
0.0,0.4916823049974089,0.0,0.7243549180921407,1.0,1.0,-1.7595330781869551,0.0,1.0,-0.5754832127635472,0,-4.60934211427039
1.0,-0.05842404967587688,1.0,-0.3963696194857962,0.0,0.0,-1.557617483793394,1.0,0.0,0.5149476976348463,1,-3.536890408893303
1.0,0.4120648681018003,0.0,-1.153377875842014,1.0,1.0,0.3615558850794396,0.0,0.0,0.7886780351872886,1,-3.499278979634052
1.0,-0.13368960827710427,1.0,0.024307573155250086,1.0,1.0,-0.17769875413818442,0.0,0.0,-0.08953755171225443,1,-4.408350192870598
0.0,-0.11205463053566354,1.0,0.2123209418564852,1.0,0.0,1.2014676020040702,0.0,0.0,1.1590496250410562,1,-4.600878769986286
0.0,-0.41434974061860685,1.0,-0.20590179683690552,0.0,0.0,-1.0444790863136844,1.0,0.0,0.20345255628168507,1,-3.89530266049547
0.0,1.4872395502203546,0.0,1.216525307170008,1.0,1.0,0.035417533889587835,0.0,1.0,-0.32798172709627205,0,-4.495576129665496
1.0,0.25109241889277273,0.0,-0.9527751395399909,1.0,1.0,-0.6147219148487235,1.0,0.0,0.03697814772667626,1,-3.296336575384364
1.0,-0.4802118754268455,1.0,-1.5156121643639597,1.0,0.0,-0.8141571066041424,0.0,0.0,-2.54593395991113,0,-4.393470903616879
1.0,0.622906333509313,1.0,-0.7775630573253064,0.0,1.0,0.540023252241094,0.0,0.0,-0.228840396313822,1,-4.893570888655652
1.0,-1.4657314410938491,1.0,-0.2227186796747189,0.0,0.0,-1.0860020315891952,1.0,1.0,-1.2853039774528325,1,-3.415688357100689
1.0,-0.7561581133541019,1.0,0.9598937697352864,0.0,0.0,-1.2079943378373843,1.0,1.0,0.4166991330464802,0,-3.187625653260596
0.0,0.7075108318144707,1.0,0.9714518048453906,0.0,1.0,-0.32980532091787107,1.0,1.0,-0.9586558754216563,0,-4.808331889989462
1.0,0.07500617766444757,1.0,-1.3660031146816698,0.0,1.0,0.04633760348401288,0.0,0.0,-0.0980286330831611,1,-4.935543279855616
0.0,0.9102635662867735,1.0,-1.0047403253233476,1.0,1.0,-0.013817340637709036,0.0,0.0,0.8011793057127874,1,-5.224765145462462
0.0,-0.6302713443403157,0.0,-0.4286449863915792,0.0,0.0,-0.2063062297561802,1.0,0.0,1.6090086924263631,0,-2.4046022190170553
0.0,-0.21865780421282738,1.0,0.5462713529869818,0.0,1.0,-0.6304402322404087,0.0,0.0,-0.13609321380639228,0,-3.914253629048911
1.0,-0.7471127788137895,1.0,1.1306169236868948,0.0,0.0,2.422201230617248,1.0,1.0,0.890724925927862,1,-4.335480605699706
1.0,-0.48355474953127386,0.0,0.37554043472718646,1.0,0.0,0.8085978903956245,1.0,1.0,0.6511603744916137,0,-2.4615292498110652
1.0,-2.250250259849368,1.0,-0.0027959023819923924,1.0,0.0,-1.451218291735978,0.0,1.0,0.4751114734011796,1,-4.080552833465773
1.0,0.5327848445081929,0.0,1.4614553332587046,1.0,0.0,0.718406871831748,1.0,1.0,2.252002459884067,0,-2.8464586079264507
1.0,0.9499573273021803,0.0,-0.3476576774812111,0.0,0.0,-0.887883624125635,1.0,0.0,1.345858197343045,0,-1.9560040494792346
0.0,-0.9236097277827308,1.0,-1.198015411268718,1.0,0.0,1.1471709236208554,0.0,0.0,-0.903134341364263,1,-4.854264977756053
0.0,0.20112186327002834,0.0,1.8877666640596826,0.0,0.0,-1.4802455120413374,1.0,1.0,0.7849204199547489,0,-3.265713132121693
0.0,0.2583092763950239,0.0,1.5781497997874687,0.0,1.0,2.317494005607363,1.0,1.0,0.32410462713572874,1,-4.306463711694104
1.0,-1.1804528311111828,1.0,0.6137630504445092,1.0,0.0,1.3369701908111922,0.0,1.0,-0.27332767506813194,1,-4.881283065538865
1.0,-0.13333920539760608,1.0,0.9842974851713525,0.0,0.0,0.16640628141581748,0.0,1.0,0.9654955218174752,1,-4.901529589729763
1.0,-1.6721837575309004,1.0,0.3156508124180702,0.0,0.0,-1.1051976090872588,1.0,1.0,-1.8342991598084302,1,-4.538914954913767
1.0,0.21904483239926842,0.0,0.9984093011859347,0.0,0.0,-1.3024132584243802,0.0,1.0,1.0506276977811577,0,-3.8514096402378337
0.0,-0.7245699993649708,0.0,0.5255843945018365,0.0,0.0,0.3953649782111877,1.0,0.0,0.7522945690976259,0,-2.5087263913144247
1.0,-0.18236682803168436,0.0,-1.103574068942124,0.0,0.0,1.8738741407424324,1.0,0.0,-0.06899596425239961,1,-2.944938342759943
0.0,0.4332938216997553,1.0,-1.748346232752074,0.0,1.0,-0.25986652733842375,0.0,0.0,0.1987577986638538,1,-4.205623833518965
1.0,0.7980606115812829,0.0,0.5479366250061043,0.0,1.0,0.24738480628388074,1.0,1.0,-0.8093132173005001,1,-3.390694664229801
0.0,-0.5396665235687136,1.0,0.8790531858520519,1.0,0.0,1.7285615304345618,0.0,1.0,-0.7050028210419401,1,-5.221432185233645
1.0,-1.59776191196385,1.0,-1.2293327516055088,1.0,0.0,-0.7937781103627305,0.0,0.0,-0.862154378430886,0,-3.4722217658820806
1.0,0.5503172654302322,1.0,-1.1075722646814943,1.0,1.0,-0.2710244686593113,0.0,0.0,-0.3726525885149844,1,-4.830787291762775
0.0,1.4520062229366546,0.0,-0.15179033274348191,0.0,1.0,0.5677671748292086,0.0,1.0,-1.3528427424440586,1,-5.321724552644959
0.0,0.9347223522321616,1.0,-0.2753090647881893,0.0,1.0,0.5827168753674639,1.0,1.0,2.068122732279937,1,-3.924922247283084
0.0,-0.4996742719272081,1.0,-0.7865902870170067,0.0,1.0,-0.42480198523247664,1.0,0.0,-1.0943880843729308,0,-4.089453226999561
0.0,-1.0007930551500634,0.0,-1.8893141141998866,0.0,0.0,0.5072376447944358,1.0,0.0,-0.9131968814922125,0,-2.067444177147208
0.0,-1.3727392600242132,1.0,0.5213176219750728,0.0,0.0,0.5608465734123826,0.0,1.0,0.2788773179544758,0,-4.249737372796067
1.0,0.7164704461093657,0.0,1.025438075870266,0.0,1.0,-0.5926388761683545,1.0,1.0,0.33564320348982973,1,-4.045042336051014
1.0,-0.06754359513830283,1.0,-0.1437845625707888,1.0,1.0,-0.7560482434313427,1.0,1.0,0.02470974432716247,1,-4.510338716480871
0.0,0.671883851906515,0.0,-0.11658595299952777,0.0,1.0,-0.08909009229797298,1.0,0.0,-1.6010457557058755,0,-3.795671700246072
1.0,0.03852364236652561,0.0,-0.7710618772586756,1.0,0.0,0.7596889071067093,1.0,0.0,0.4788784978044587,0,-2.386358517845298
1.0,0.8878694738892464,1.0,0.38617285357888664,1.0,1.0,0.7765978833605208,1.0,0.0,0.028691524206935586,1,-4.152905845295483
1.0,0.4480807830544118,1.0,0.7528999469961577,1.0,1.0,-0.7642459397742039,1.0,1.0,0.15823415637526517,1,-4.135954743534651
1.0,-2.6925983314089588,1.0,-0.1782809687147416,1.0,0.0,-0.3274896340589964,1.0,1.0,0.19649871210174513,0,-2.7576382427230692
0.0,-0.7990119521114388,1.0,1.4629518133581818,1.0,0.0,-2.0228356828479983,0.0,1.0,-1.0650076229899255,0,-4.988089165406113
1.0,-0.20838937737548596,1.0,-1.1111468956233406,1.0,1.0,1.0073200060269007,1.0,0.0,0.4011765019775496,0,-2.6324316779874595
0.0,-0.1431579680020408,0.0,0.2234788054168913,0.0,0.0,0.11611833245072137,0.0,1.0,1.268139845789941,1,-4.106288431395886
0.0,0.5953373761573556,1.0,0.5003448482662788,1.0,0.0,-0.7992897584970312,0.0,1.0,-0.5915602275013884,0,-4.94770844609687
0.0,-0.552677051738968,0.0,0.5102217365516926,0.0,0.0,-0.23723502504425753,1.0,1.0,0.8217146909760099,0,-2.9339822279458128
0.0,1.3989050835183217,0.0,0.6235159493328797,1.0,1.0,-1.2628586514798956,1.0,1.0,1.2153744647052394,1,-3.2613488820649383
0.0,-0.006910614023137704,0.0,0.377525312979853,0.0,0.0,0.6887392389050885,0.0,1.0,-1.0000213467320516,1,-4.4357805300837
0.0,0.09353443884824722,1.0,-1.8103547699936162,1.0,0.0,-0.06289768563114902,0.0,0.0,0.537150835333648,0,-4.0506481870369955
0.0,1.305844379742989,0.0,0.36653727577280104,1.0,1.0,0.19912033220785194,0.0,1.0,-0.3669931069774904,0,-4.850991852523346
0.0,0.9722763243932245,0.0,0.8553149618714202,0.0,1.0,-2.171371064336454,0.0,1.0,-0.08941660395881375,1,-4.498112006761509
0.0,-0.7600019521567848,1.0,0.06081579924447733,0.0,0.0,-0.06803403518179064,1.0,1.0,1.4879678732835653,1,-4.014069476956477
1.0,-0.0306050128158033,0.0,-0.048874162571985194,0.0,0.0,-1.0870345635662912,0.0,1.0,-0.2726944303272071,1,-4.333781693467035
1.0,1.5484684086056804,0.0,-0.1607656102438914,0.0,1.0,-0.3427044971262018,0.0,1.0,0.07278986050136654,0,-4.175519035021556
1.0,-0.4576120682925976,0.0,-0.6430882569817709,0.0,0.0,1.2788567419266792,1.0,1.0,-2.0157407086492958,1,-4.501831249624059
0.0,0.3466831275155321,0.0,0.3125910089463676,0.0,0.0,-1.3485051125258642,0.0,1.0,0.6486709630033993,0,-3.890569510632538
0.0,0.4312613342520719,1.0,-1.6343294399415116,1.0,1.0,-0.02099118525754431,1.0,0.0,0.5809347936373584,0,-3.808554751236275
1.0,1.544107372771914,0.0,0.36682504591549925,0.0,1.0,2.501968519772178,1.0,1.0,-0.11239369487944703,1,-4.1054639893047185
1.0,0.5741809270906115,0.0,-0.7576609277872911,1.0,1.0,-0.7220704058943287,1.0,0.0,-1.4809359457258833,1,-3.7702803882943616
0.0,1.6138100277146872,1.0,-0.4781043726515897,1.0,1.0,-1.1341919644135645,1.0,0.0,-1.1886421037926698,0,-4.351725047388995
1.0,0.23158919809065132,1.0,-0.3100229967138591,1.0,1.0,-1.0553232448149108,1.0,1.0,-1.01120848073335,1,-4.207356177699299
1.0,-0.679393203779362,0.0,0.9142017404714347,0.0,0.0,0.6409820016429033,0.0,1.0,-0.519287071192906,1,-4.476175224300841
1.0,0.5024979459730381,0.0,-0.3282507289247712,1.0,1.0,-1.4366403763644402,0.0,1.0,0.37198500214698366,1,-4.447549168620796
1.0,-0.07677226475314838,1.0,-0.4090395814129862,1.0,1.0,0.6118837381884538,0.0,0.0,0.3262944884365313,0,-3.86554551571579
1.0,-1.579353144885833,0.0,-0.2170783812111223,1.0,0.0,-1.3441276529630104,0.0,0.0,-1.9527613786817826,1,-3.7512970905863328
1.0,0.4237488737403109,1.0,-0.61645996179894,1.0,1.0,0.5592989825821211,1.0,0.0,1.2697649637424322,1,-3.823518728993652
0.0,0.1198113306212808,0.0,-0.07955765631409731,0.0,0.0,0.5654488060396514,0.0,0.0,0.06724987775131856,0,-4.075212920877166
1.0,-0.21052042726403603,1.0,1.2144883883651774,0.0,0.0,-0.21406452114494467,1.0,1.0,1.84825413765442,1,-3.414822042235368
0.0,1.4196352333180264,1.0,0.6285297225939919,1.0,1.0,1.4849838435876734,0.0,1.0,-0.9765370214583905,0,-5.781278683204879
1.0,-1.1965484852176826,0.0,2.7895246110089786,0.0,0.0,-0.01643513331801934,1.0,1.0,-0.4906786631164397,0,-3.441627861678125
1.0,0.3969766483658595,0.0,1.2447337794380946,1.0,0.0,-1.3928161673843922,1.0,1.0,0.5329449991169102,0,-4.18572913281514
0.0,0.13307278884855883,0.0,-0.11073257865605267,1.0,1.0,1.075893397888234,0.0,0.0,-0.32032205354151616,1,-4.453558985356508
0.0,-0.9657757842137358,0.0,-1.625446993604864,1.0,0.0,0.01619967822398972,0.0,0.0,-0.5115077568588524,0,-3.236914056616193
1.0,-0.34171721921594783,0.0,-0.7305866972784765,1.0,0.0,0.9090341094541253,1.0,0.0,-0.00805451165513897,0,-2.699085512857239
1.0,1.9903411419602768,0.0,2.633098181206753,0.0,1.0,-0.020986974875075757,0.0,1.0,-1.1460560568343792,0,-5.071394231074559
1.0,0.06155188925483748,0.0,-0.23640361319904019,1.0,1.0,-2.0917796524403753,0.0,0.0,-0.26792313822386093,1,-4.034297867453989
0.0,-0.17598774724616534,0.0,0.729314280212442,0.0,1.0,0.6977459666926332,1.0,1.0,-2.3554693671961355,1,-4.368950020017152
0.0,0.6548822095922939,0.0,1.0426533911694609,0.0,1.0,-2.9490516627323955,0.0,1.0,-1.26200775849378,1,-5.670783969728138
1.0,0.63838643351769,1.0,-0.17563401356866845,0.0,1.0,-1.1763689151470336,0.0,0.0,-0.042238726244744305,1,-5.276632813408747
0.0,-0.2683931243650416,0.0,0.163633881467619,1.0,0.0,0.2832996286118702,1.0,0.0,-0.8611089588933816,1,-3.844640606533397
1.0,-0.4812977187867015,0.0,1.3927507344041679,0.0,1.0,1.5555111244888216,0.0,1.0,-0.9955544344852982,1,-5.221228163939145
1.0,-1.2096488336887414,1.0,1.8246974388333768,0.0,0.0,1.2208887780516873,1.0,1.0,-0.1867391313659669,1,-4.46735179944154
0.0,-0.2647447213126106,1.0,-0.4674234494751169,1.0,0.0,-0.717448162579086,1.0,0.0,0.8307151293583419,1,-3.791279089223025
1.0,-0.7301107932027702,0.0,0.19260797609213567,0.0,0.0,0.9314501770022817,1.0,0.0,0.22410868165527134,0,-2.215271112344453
1.0,-1.1895180778654943,0.0,1.3136322368828632,1.0,0.0,-0.8940411226645921,1.0,1.0,1.33377253549683,0,-2.5156062911317245
0.0,-0.403847158041813,1.0,-0.6808901720728932,1.0,1.0,-0.2774740126674347,1.0,0.0,0.37513834498175513,1,-4.081527437222988
1.0,-0.047349668567675994,1.0,0.35764470217820366,1.0,0.0,0.6348596962470269,0.0,1.0,-1.2290882521318311,0,-5.47252297813006
1.0,1.3562015478124527,0.0,0.5732638193633472,0.0,1.0,0.34364309469439985,0.0,1.0,-0.3892243540141362,0,-4.561010544473517
1.0,0.09306293903526912,0.0,-0.874328923062059,1.0,1.0,-0.40053792165176466,1.0,0.0,0.8974879249105405,1,-3.2096600264689954
0.0,0.22153023651454473,0.0,1.99308205885411,0.0,1.0,1.4813931281550097,1.0,1.0,0.49748111356381486,0,-3.889785615139711
0.0,-1.531809462151494,1.0,-0.71378932697396,1.0,0.0,1.0883280224980305,0.0,0.0,0.7138873811943345,1,-3.8170127361325736
0.0,-0.8438978401205569,0.0,1.7072304581402458,1.0,0.0,1.2264442580765358,1.0,1.0,-0.15681164404894915,0,-2.850951133163819
0.0,0.4998876809898707,0.0,-0.5479614587281497,0.0,1.0,-0.049150504227473635,0.0,0.0,0.5846303724128258,1,-4.104830938798143
1.0,0.8488107118702547,0.0,-0.5972569147960808,1.0,1.0,1.2354580537484545,0.0,0.0,0.5407447722806149,1,-4.1393458088722985
0.0,-0.6530952204248367,1.0,-0.454304960331567,1.0,0.0,-0.7806452326855305,1.0,0.0,-1.1726718918026369,0,-3.6688873160017925
0.0,-1.0078728567954505,1.0,-0.36537575297346364,1.0,0.0,-0.40652851575285587,0.0,0.0,2.337639724169857,0,-3.909994463213556
0.0,-0.41874102469637037,0.0,0.9582544844031503,0.0,0.0,-0.8216499148165363,1.0,1.0,1.2348563746601988,0,-3.5070040972518046
0.0,0.9876907262401963,1.0,1.2431004912488721,1.0,1.0,-0.5596652540068545,0.0,1.0,0.5457270451018794,0,-5.1873475957499675
0.0,0.7733765345983927,1.0,0.11933849887883308,1.0,1.0,-0.5035176878416109,0.0,1.0,-0.919882693673889,0,-5.325246578215705
1.0,1.2901617597092778,0.0,-1.9235596874205991,1.0,1.0,-0.40472188892498123,0.0,0.0,0.1999890144169561,0,-3.400536041637382
0.0,-0.7907894270054032,1.0,0.5889455270269843,1.0,0.0,1.4653865464250466,1.0,1.0,-1.1103037229021329,1,-4.196224768946648
1.0,-1.425867753826773,1.0,0.8047678276883454,1.0,0.0,-0.8116091103817518,0.0,1.0,-1.3553770364532083,1,-5.195848527364842
1.0,0.8849359329982897,1.0,-0.8006655808728648,1.0,1.0,0.2121570669139402,1.0,0.0,0.033974590118991566,1,-4.172255411389814
0.0,-0.5116958490730387,1.0,-0.30156644604517546,1.0,0.0,-0.49605948378085046,1.0,0.0,1.0351590880468986,1,-3.835123994172591
1.0,1.5293281366480862,1.0,0.36977459825684433,0.0,1.0,-0.6758518699974346,0.0,1.0,0.8820195341865835,1,-5.0559500629087495
0.0,1.390860613649356,1.0,0.02389833066986477,1.0,1.0,-0.8059053572736838,1.0,0.0,-0.4180165256983145,0,-4.495501469133164
0.0,0.8235924679614789,1.0,0.9694899305502558,1.0,1.0,-0.18051033535799707,1.0,1.0,0.6799010778348211,0,-4.9033712202086805
0.0,0.8659749015240162,1.0,-0.5824930237785072,1.0,1.0,0.3667413219583906,1.0,0.0,1.2159552610023026,0,-4.006836577831789
