w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.0001843526478780312,1.0,0.1413585991538572,0.0,1.0,-0.5750227002061226,1.0,0.0,-0.23181729212708416,0,-3.5678057703292616
0.0,-0.6684395189582201,0.0,-0.4590186753808601,1.0,0.0,-0.0311467126119281,1.0,0.0,-0.053565219120736245,0,-2.5091135231492854
0.0,0.21267900648022392,1.0,1.1212536750482238,1.0,0.0,0.313437731077702,0.0,1.0,0.6924695570265408,0,-4.65342936864643
1.0,0.9661234325912336,1.0,-1.5115475284703754,1.0,1.0,-1.9143043367811963,0.0,0.0,0.19660973291069597,1,-4.631715681770861
1.0,-0.6216849163368583,1.0,-0.6885339303880477,1.0,0.0,-0.7729780971882274,0.0,0.0,0.7465782801721383,1,-3.7353435801658628
1.0,-0.1833562256116466,1.0,1.3558849505905723,1.0,0.0,-0.18978453627261388,1.0,1.0,0.5289890276542389,0,-3.2911277164460317
1.0,-0.6521612182625164,1.0,-0.5193864714865387,1.0,0.0,-1.048119956819932,1.0,0.0,-0.3340578392488172,1,-3.4346484684339877
0.0,-0.7666200788591864,1.0,-0.2669749834510365,1.0,0.0,0.14979638861753347,0.0,0.0,-2.8043472868879014,0,-5.144536206736712
0.0,0.26740902972818864,0.0,-0.9439510834001729,1.0,1.0,0.8676232000067976,1.0,0.0,-0.5292916567182777,0,-3.217393098814422
0.0,-1.487091362573353,0.0,0.4938161569232876,1.0,0.0,0.680281359378115,1.0,1.0,-0.2517078930002351,0,-3.2353700375277983
0.0,0.9268344735982504,0.0,0.18892221800701578,0.0,1.0,1.4077672736394728,0.0,1.0,-0.9362149455579712,0,-4.576733245385678
1.0,0.6164604909596348,0.0,0.6921039813103752,0.0,1.0,0.5016823960541261,0.0,1.0,0.42863541656218823,1,-4.337495955386041
0.0,-0.4096033776611199,1.0,-0.5634150687688397,0.0,1.0,0.4680579423090639,1.0,0.0,0.07755700318049687,1,-4.241683286715361
1.0,-0.5499714658957633,0.0,0.9907357314138211,0.0,0.0,-0.5445131238086678,0.0,1.0,0.7493074300935169,1,-4.105331797380903
0.0,0.10831770767842938,1.0,-1.1434024532242655,0.0,0.0,0.3155237179129057,0.0,0.0,0.5932153695237944,1,-4.225075296343764
1.0,0.058936434950587646,0.0,-0.017555421501129213,1.0,0.0,0.07511650796304555,0.0,0.0,-1.4867710675192651,0,-4.403025851308066
1.0,0.07068456743578608,0.0,1.7390856377727757,1.0,0.0,0.29056852802977506,0.0,1.0,-0.001735017320823667,0,-3.565820470454514
1.0,-1.8639179848320875,1.0,-0.0918658579774594,1.0,0.0,0.8230927111219851,1.0,1.0,-0.3716452630049347,1,-3.67145151962099
1.0,-0.18000474854733872,1.0,-0.4498623347336735,1.0,0.0,-0.24281962626869305,0.0,0.0,0.3878667603726363,0,-4.145217739805471
1.0,-0.4771073828895624,0.0,-0.12357857878003502,1.0,1.0,-0.8968216674301098,1.0,1.0,-0.16018857094784333,0,-2.996941677587611
1.0,-0.9012606459926059,1.0,0.5151675951267638,0.0,0.0,1.1922071918449828,1.0,1.0,1.5358674056185841,1,-4.113345643134689
0.0,-0.3791136212277575,1.0,0.8735384903706606,1.0,1.0,1.586970697345805,0.0,1.0,1.0520012864751744,0,-4.413194124392997
1.0,1.0544141011657637,0.0,1.0586011156229935,0.0,1.0,0.04884252524158032,0.0,1.0,0.7407560662784978,1,-4.584468396678059
1.0,-1.104117583325282,1.0,0.19587440392903543,1.0,0.0,-0.8665908089160796,0.0,0.0,0.23069998838853933,1,-3.866742781699446
0.0,-0.5185900327561451,1.0,0.18119287017986901,1.0,0.0,0.7556553512253849,1.0,1.0,-0.03699264284286036,1,-4.383183526187069
0.0,-0.7967955110458159,0.0,1.0428533657941617,0.0,0.0,-0.3880266622018016,1.0,1.0,0.4900840056948076,1,-3.734023683332576
0.0,0.9199248244530687,0.0,0.47887296227589965,1.0,1.0,0.835150015620378,1.0,0.0,0.08384537244984709,0,-3.469232917812916
1.0,-0.4195118094682807,0.0,-0.12048788410916146,1.0,0.0,0.478437093820073,1.0,0.0,1.5169819324895217,0,-2.40393876250545
1.0,-0.06464132750707693,0.0,1.1829677334717135,1.0,0.0,0.06640023159708706,0.0,1.0,0.46739641464801723,0,-3.708032625708696
1.0,-0.573879036982499,0.0,-0.413191104442332,0.0,0.0,-0.8131731143444192,0.0,0.0,-0.43307065905769976,1,-4.872248893539957
0.0,0.26943755808134723,0.0,-0.26088493673717533,0.0,0.0,0.3887949427411965,1.0,0.0,-0.3130831775740808,0,-3.0052762149716106
1.0,-0.9005749377006601,0.0,-0.6222598375522287,0.0,1.0,0.9614192116073963,1.0,1.0,-2.3356832525902096,1,-3.8671353755455007
0.0,-1.2693238053986273,0.0,-0.47844678513262007,0.0,0.0,0.6901915667552784,0.0,0.0,-0.7831419598641198,1,-3.3660485839167285
0.0,0.7060843699590211,0.0,0.043899051875025547,1.0,0.0,1.3568523771561998,1.0,1.0,-0.4011169308885111,1,-4.170986468692322
0.0,-0.18168290076007387,1.0,0.11395131425119216,1.0,0.0,0.6252521873221404,1.0,0.0,0.5352048974336424,1,-4.278938744119269
0.0,-1.0626081126528513,0.0,0.645835719428062,0.0,0.0,-0.625963093572665,0.0,1.0,-0.6550488203662215,1,-4.370096527749757
1.0,-0.14030653883610378,0.0,0.7765590459767044,0.0,1.0,0.01633230013425682,1.0,1.0,-0.4182282707473885,0,-3.5594593811929927
0.0,-0.49617063980761794,1.0,1.1215522565320644,0.0,0.0,-0.10008809268027798,0.0,1.0,-0.8625696419663504,1,-4.901006844755752
0.0,0.40451707768758477,0.0,2.513632219590025,1.0,0.0,2.2428512109292082,0.0,1.0,1.2493142264208752,0,-3.9593674512321124
1.0,0.12417548828898038,1.0,0.4524808429241026,1.0,0.0,-1.4717290656979578,0.0,0.0,-0.5721155954900243,1,-4.828870557633983
0.0,0.773114028468114,0.0,0.2377557482607074,1.0,1.0,1.041149903747764,0.0,1.0,0.6375509816190861,0,-3.986441620467832
0.0,0.38301390816899267,1.0,0.8223032235153342,1.0,1.0,0.5622836724270763,1.0,0.0,-1.3630241237440117,0,-4.370703386217396
0.0,0.03170220700139181,1.0,-0.24165981769333164,1.0,1.0,-0.39510694326403406,0.0,1.0,0.9442138061020784,0,-4.820790881540611
1.0,-0.39692357883046264,0.0,0.6575857592085199,0.0,0.0,-0.7854276351285348,0.0,1.0,-0.5659113581185432,1,-4.287307465665753
1.0,-0.577461521945971,0.0,0.7247562295754815,1.0,0.0,0.07448052797849217,0.0,1.0,0.08236606603669022,0,-3.809951973489426
0.0,0.27727470040529717,0.0,-0.6712788526324218,0.0,0.0,-1.5247505563839063,1.0,0.0,0.7472716219460984,1,-3.3273153377941482
0.0,-1.1190755943266624,0.0,0.9006421535610145,0.0,0.0,0.7410352359450935,0.0,0.0,-0.9877297204283779,0,-4.589688475055766
1.0,0.985717170707081,1.0,0.903069622289943,1.0,1.0,-0.034973391488868424,0.0,1.0,0.7182478329294831,0,-4.759840645589829
0.0,-1.0466194893975795,1.0,-1.3247232760478567,0.0,0.0,-1.1517392542000702,0.0,0.0,0.38642214518783446,1,-4.555019353877227
0.0,-0.17528801854633286,1.0,2.159150379186327,1.0,1.0,-1.1853420995275905,1.0,1.0,0.7118596950651643,0,-3.8060267051947525
0.0,-0.9457636720386245,1.0,-0.35362062449383364,0.0,0.0,0.6870493690981319,1.0,0.0,0.2350963430933476,1,-4.294855333919809
0.0,-0.414924224156402,1.0,-0.18418529876209752,0.0,0.0,0.4366087331857166,1.0,1.0,0.6603105224867225,1,-3.8261246356655305
0.0,0.4952254778405376,1.0,-0.5779753175841663,1.0,1.0,0.7434800806606989,1.0,0.0,-0.48055675627445354,1,-4.150157637270551
0.0,0.9218187632529109,0.0,-1.619760269426616,0.0,1.0,0.985877463296759,0.0,0.0,0.01925468752808235,1,-4.0123705497419975
0.0,2.335367127977794,0.0,-0.5316191021427908,1.0,1.0,-0.6553078213394911,1.0,1.0,-1.944337463479038,0,-4.236963322043879
1.0,0.7668039529555362,1.0,0.397460137886087,0.0,1.0,-0.6729197534323259,1.0,1.0,0.6260244808566767,1,-4.756713009708047
0.0,0.35053217613938614,1.0,-1.9671033725046816,0.0,1.0,-1.217733481621862,0.0,0.0,1.5490502557594266,0,-3.7248400949772407
0.0,-1.0539251796577507,1.0,-0.9995841161660599,0.0,0.0,2.124309256525458,1.0,0.0,0.1967582142728421,1,-3.0874418288676977
1.0,-0.4093376425582948,0.0,-1.9944823129063625,0.0,0.0,-0.2126454662084778,0.0,0.0,-1.1271654678279641,0,-3.548294133784791
1.0,-0.8469603120299203,0.0,-0.24220600589070615,0.0,0.0,-0.10345690468997265,1.0,0.0,0.7423989642985587,0,-2.1321830744330716
0.0,0.13116642028581102,1.0,-0.06140414840535059,0.0,0.0,-0.1962207866283629,0.0,0.0,-0.47328214888184555,1,-4.932314432088751
1.0,-1.727057051595558,0.0,-0.34999474291135424,0.0,0.0,-0.759510018351005,1.0,1.0,1.9629682414541332,0,-2.0385603086682846
0.0,0.653013042402891,1.0,-0.3293141062796764,1.0,1.0,0.26935316095276735,1.0,0.0,1.0555281063211135,0,-3.760700209719361
0.0,2.6977327439420327,1.0,0.5861340941834456,0.0,1.0,-0.25928213951716145,0.0,0.0,-0.07308655739436899,0,-5.865701921758161
1.0,0.36064665896588866,0.0,-1.441805563421605,0.0,1.0,0.9493805972799105,1.0,0.0,0.235777783302129,1,-2.2107705018942605
0.0,0.764475285781323,0.0,-0.921712220974335,1.0,1.0,-0.4543330474974961,0.0,0.0,0.9427457141374487,0,-3.17520442654826
1.0,2.181848422533263,1.0,-0.15059765269814238,1.0,1.0,-1.3096631726890082,1.0,0.0,-0.7833584449680046,0,-4.59462241424552
0.0,1.6335021686110713,0.0,-1.1996152130980628,0.0,1.0,1.0646461695984164,0.0,0.0,0.30350096422379336,0,-3.858994616571012
0.0,0.25808778052039283,1.0,1.0775755714028723,0.0,0.0,0.457562032675624,0.0,1.0,-0.3929111456017456,1,-5.564272693615883
0.0,0.013622978340444887,0.0,0.5642141492488305,1.0,1.0,0.2058933572588278,0.0,0.0,0.9221746230106873,0,-3.4708600661018445
1.0,1.9426304154580305,1.0,1.397323808800199,0.0,1.0,-0.2103722399854024,0.0,1.0,-1.008140544464297,1,-6.303966135060214
0.0,-0.06596425391301011,0.0,0.38311209366613097,1.0,0.0,-0.20700525281863247,0.0,0.0,-0.6974613381554647,1,-4.088697569866944
0.0,-0.8016698898907246,0.0,-0.10588774186867198,1.0,0.0,0.32127821096569537,0.0,0.0,-0.07999686578202819,1,-3.8480821358397144
1.0,0.7977382407176966,1.0,-0.09031367739848714,0.0,1.0,0.7759679901919265,0.0,0.0,0.6560388309545159,1,-4.785814104252395
1.0,2.1303621373818546,0.0,0.0593707660962194,0.0,1.0,-0.6661201123808874,0.0,1.0,0.7478705079976293,0,-4.094725054347428
1.0,0.5080966208016954,0.0,1.4506687322976355,0.0,1.0,-0.3659644689391597,1.0,1.0,1.585995902473963,0,-3.071648849017405
1.0,-0.15015181248360987,0.0,-0.22959841364839606,0.0,0.0,0.2260354754415275,0.0,0.0,0.4760812426049561,0,-3.6413720853530327
0.0,-1.213541204862718,0.0,0.0435292715092698,0.0,0.0,-1.2682867890570866,0.0,1.0,-2.128508233043213,1,-3.936932230907911
1.0,-1.0815546344868323,0.0,-1.9205920274055226,0.0,0.0,0.741112383934841,1.0,0.0,-0.4710887734932095,1,-2.3625908379783658
1.0,0.3671960048570677,1.0,-1.0485590519877088,0.0,1.0,1.7477034758112195,1.0,0.0,0.9849083966321286,1,-3.932527615663941
0.0,-0.07935999123723006,1.0,-0.989616785891162,1.0,0.0,0.09855802708218467,0.0,0.0,-2.3097135405305527,1,-5.307758278547682
0.0,-0.2564767832086956,0.0,0.27322800108788,0.0,0.0,-0.9689873195742732,1.0,1.0,-0.21919637015404306,0,-3.6698186641572157
1.0,1.6980736056694479,0.0,0.7257400020803502,0.0,1.0,-1.4545321337384491,1.0,1.0,-0.728836786985306,0,-3.9158410864829793
0.0,-0.1578809453376797,1.0,1.275270235464732,0.0,0.0,0.48978930604495696,0.0,1.0,1.4976508445919117,1,-4.940830789067683
1.0,0.1359051212395993,0.0,-0.3762910322877499,1.0,1.0,-0.42100681787448635,0.0,0.0,0.08718859772636792,0,-3.6166129544718846
0.0,-0.0946651315208413,0.0,-2.51263923729736,0.0,0.0,-0.05270664209342847,1.0,0.0,0.8662200192173345,0,-2.353998981637347
0.0,-2.0393326055112717,1.0,-0.004647750814480073,1.0,0.0,-0.29024179465877764,0.0,0.0,-1.1796570189802897,0,-4.217789980234192
1.0,1.011151647144661,1.0,0.1974173253766999,0.0,1.0,1.1032171144282472,1.0,0.0,0.6204402023986403,1,-4.3147313215159295
0.0,-0.6848582419362722,0.0,1.3506220240562679,0.0,0.0,-0.6676060085190235,0.0,1.0,0.5170786837084789,1,-4.38003098294315
0.0,0.09143765882025506,1.0,-1.4572718092751606,1.0,1.0,0.05286420755531198,0.0,0.0,-1.0857523833352771,1,-5.012355292024309
1.0,-0.8667679862460597,1.0,0.43081859544586565,1.0,0.0,-0.687039469288421,1.0,0.0,1.8599599052903737,1,-2.975956887875992
1.0,0.30418411701705694,0.0,2.38341403904206,0.0,1.0,1.7701157990408514,0.0,1.0,0.5391128390776843,0,-3.8574989901684553
0.0,-0.6987060865577597,0.0,0.38726033187242936,1.0,0.0,1.216375711590207,1.0,0.0,0.09829450481595303,0,-3.269346838708341
1.0,-1.052188458856037,1.0,-1.152547902686451,1.0,0.0,-0.9584966184370406,0.0,0.0,-0.06518254773949667,1,-4.45292892588849
0.0,-0.8629148552998555,1.0,0.8360714619634807,0.0,0.0,0.3918792681544613,1.0,1.0,1.1847530637619437,0,-3.276658302801675
0.0,-1.34771586960786,1.0,-1.1074798243492898,0.0,0.0,0.10836383532425586,0.0,0.0,-0.9781034046381532,1,-4.348089443660065
1.0,0.2510519376176749,0.0,0.803869869996058,1.0,0.0,-0.3915099867704237,1.0,1.0,-0.8987854610391459,0,-3.1651160069209174
1.0,1.2492951886791441,0.0,0.5726403911485404,1.0,1.0,0.4003551331906283,0.0,1.0,-0.03391465722005962,0,-4.745557800104401
1.0,-0.24906171312473196,0.0,1.6490441870928583,1.0,0.0,0.5071703169231876,1.0,1.0,-0.5000668477780361,0,-3.207373857297068
0.0,0.1523429339112731,1.0,0.8841514631676405,1.0,1.0,-1.086457729079387,0.0,1.0,-1.7690047555385933,0,-5.702878695082331
0.0,-1.401979410128749,1.0,-0.4466933173253914,0.0,0.0,0.13819731247497605,1.0,1.0,-0.9169000655332777,0,-4.013236332690854
0.0,-0.9513979654789534,0.0,0.4871731384998237,1.0,0.0,0.8461377215560839,0.0,1.0,-0.8710819879055376,0,-3.5271507843339114
1.0,1.2503392696760116,1.0,-0.08577634929397135,0.0,1.0,0.1514998451633947,1.0,0.0,0.26439266310202747,1,-3.7753490493222976
1.0,0.14704092885845002,0.0,0.3681163681945306,0.0,1.0,0.357318168390329,1.0,0.0,-0.035596929589932456,1,-3.4447232595736557
0.0,-1.5262678274191706,0.0,0.38099013576686414,1.0,0.0,-0.44272759464005695,1.0,1.0,0.505101126462802,0,-2.8371454004526857
1.0,0.7430179454733303,0.0,-1.4320589292553463,1.0,1.0,0.22266628777020597,0.0,0.0,0.34990104467804745,0,-3.79862942966986
1.0,-0.15990112078233443,0.0,-0.4623545365891705,1.0,1.0,0.00043037093549109454,1.0,0.0,0.8333577173763626,1,-2.830904393197279
1.0,0.6721664472586142,1.0,1.7801625517792623,0.0,1.0,-1.3198118465782045,1.0,1.0,1.8961408079203819,0,-4.102773401805195
0.0,0.7419100453897666,1.0,-0.5678988827775917,1.0,0.0,1.146164853643999,0.0,0.0,-0.10079571423151645,1,-5.161785643935778
1.0,-0.4184653783738399,1.0,-0.6189634438590405,1.0,0.0,1.7864586387328594,0.0,0.0,-0.08165992018936864,1,-4.656199275861843
1.0,1.2595634127853872,0.0,-0.7814465664288638,0.0,1.0,-0.7624776906981295,1.0,0.0,0.35180429434292,0,-3.043582467532396
0.0,-0.5085636677447801,1.0,0.5180686187598936,1.0,0.0,-0.671370179496661,0.0,0.0,-0.9717651994397274,1,-5.808686010763067
1.0,-1.3182664052826427,1.0,1.1038819587579665,0.0,0.0,0.28690022530403864,0.0,1.0,-1.1285035518221405,1,-4.201040303982872
0.0,0.3833857129796528,0.0,1.265525712832265,0.0,1.0,1.5406003324487443,1.0,1.0,-1.054820884838947,1,-4.446869474313818
0.0,-1.5140236865083088,1.0,0.22353413448555165,0.0,0.0,-0.7903703284512171,0.0,0.0,-0.1587280039662471,1,-3.9888010908818634
0.0,1.9258624401734523,1.0,0.2729699777681768,1.0,1.0,-1.469380213392995,1.0,0.0,1.2348167409760908,0,-4.572315147853615
1.0,-1.9349011527538729,1.0,0.0353661368395817,1.0,0.0,-0.11242506100736972,1.0,0.0,-1.7604816855223464,0,-3.4294217963157267
0.0,0.04149075694828827,0.0,-1.0076626338975152,1.0,0.0,-1.475875906388874,0.0,0.0,-0.8422245041143196,0,-4.0371214877939545
0.0,-0.8288905896274568,1.0,2.070590352300152,0.0,0.0,-0.2703485107186928,1.0,1.0,-0.7156156278103774,0,-4.1357111806236215
1.0,-1.0892433340617556,1.0,-0.025315424868091085,0.0,0.0,-0.37381613525523555,1.0,0.0,-0.4374030769160819,1,-3.5386007050656776
1.0,0.06303315934209089,0.0,1.6016823894165213,1.0,1.0,1.8433907394805846,1.0,1.0,0.05496782096047142,1,-3.0371400587641793
0.0,-0.08754118267464302,1.0,0.13916303695389998,1.0,0.0,-0.7739575726300982,1.0,0.0,-0.9029593249584255,0,-4.010507589644766
0.0,-1.1698248119390144,0.0,0.09736146755616543,1.0,0.0,-0.6756217773157217,1.0,1.0,-2.2295843873872374,1,-3.954116170884174
0.0,0.3203136661947001,1.0,-0.01965817739328722,1.0,1.0,-1.2907782427535606,1.0,0.0,-0.605932279104964,0,-4.100273589214523
0.0,-0.12433090161537036,1.0,1.3839040393028768,0.0,0.0,0.08808337798322666,0.0,1.0,0.4371585994370785,1,-5.508682350294325
1.0,1.825908742133276,1.0,0.21644158832399252,0.0,1.0,-0.3937937951924558,0.0,1.0,1.1043947876073146,0,-5.2810930815222985
1.0,-0.19871615062998385,0.0,0.8515768310662553,0.0,0.0,-1.1048361577172447,1.0,1.0,1.2825432980876224,0,-3.0788018727786985
0.0,0.3627171739146751,0.0,-0.7362238265641314,1.0,1.0,-2.871732237365287,1.0,0.0,-0.21231159964799948,1,-3.733862844391648
0.0,-0.7317428729454419,1.0,1.3337550435378862,1.0,0.0,0.802467887744463,1.0,1.0,0.747283815873744,0,-4.518823658401892
0.0,0.863084623925187,1.0,-1.043711939951212,0.0,1.0,0.3443045081998018,1.0,0.0,0.32704286406720706,1,-4.497048314372838
1.0,0.2779892619032251,0.0,-1.77932149055868,0.0,1.0,0.3583760306818291,1.0,0.0,0.8416007139126566,1,-2.767053677833193
1.0,-0.7714051573043864,1.0,-1.4283113130972958,1.0,0.0,-0.13212718709415133,0.0,0.0,-0.2731027034847833,0,-3.4003532379331936
0.0,0.7092494581531471,1.0,-1.0359929609680558,0.0,1.0,-0.31551861558998007,1.0,0.0,-0.21808303086766942,0,-4.362769712847635
0.0,0.6829679820213348,1.0,2.721979134397015,0.0,1.0,-0.7390073498229737,0.0,1.0,0.4603951420591127,0,-5.174615247883
1.0,0.06137995942392688,1.0,-1.4904034920701101,0.0,0.0,-0.20999864610028965,0.0,0.0,0.7931861616777975,1,-4.51615009831515
1.0,1.2088982975543736,0.0,0.7613223456127745,1.0,1.0,-0.2780493045924589,0.0,1.0,0.7096785358234026,0,-4.451706144483644
1.0,-0.25619107107300315,0.0,1.5834609125024162,0.0,0.0,-1.342759257037113,0.0,1.0,-0.8833645087493958,0,-3.8113482310470177
0.0,0.44221391689061745,0.0,-1.1067903195148938,1.0,1.0,0.04938742972682879,0.0,0.0,1.639511591447281,0,-3.6867095840691917
0.0,-0.1698133193163281,0.0,0.10448710970539235,1.0,0.0,-0.5909495141315744,0.0,0.0,-0.2461922374189965,1,-3.6371252484492946
0.0,0.24950919067136546,1.0,0.5958362113657434,1.0,0.0,-1.7393777865425568,0.0,0.0,-0.9611356829088943,1,-5.213622655150613
1.0,-0.0036159826861174773,1.0,-0.003552596166002511,0.0,0.0,-2.2676554314553004,1.0,0.0,-2.08374821920903,1,-4.3407138469527675
0.0,-0.3374169717994294,0.0,0.5670489103052755,1.0,1.0,1.4883883365148523,0.0,1.0,-1.109144424442259,0,-4.120310532015055
0.0,-1.3478270342636687,0.0,-0.9702688078586674,0.0,0.0,0.7076408182669088,1.0,0.0,0.4739780512425743,1,-2.714453182997759
1.0,0.4505847919301415,1.0,0.48511799942263933,1.0,0.0,1.4992990784090903,1.0,1.0,-1.75456560482777,1,-4.974318006373059
0.0,0.1391597932376626,1.0,-1.271549309495234,1.0,1.0,-0.06044402617470959,1.0,0.0,0.3795521416291421,0,-3.4785756437655833
0.0,0.475699156208946,1.0,2.1476070607700297,1.0,1.0,1.722607949944276,0.0,1.0,-0.9012028970277085,0,-5.910733866969713
1.0,-0.4400798949431244,1.0,-0.6247552898010612,0.0,0.0,0.7000718944906384,1.0,0.0,0.20890441788207414,1,-3.3452734879005157
0.0,0.09650933896867851,0.0,0.44804083530916483,1.0,0.0,0.9392787350086514,0.0,1.0,0.48492906564992205,1,-4.460826387626499
