w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.11210549838496081,1.0,0.27263933344623414,0.0,0.0,-0.10464077103767246,0.0,1.0,-0.008737274251341147,1,-5.262550603805489
0.0,-2.0013861170092193,1.0,0.2161766363624276,0.0,0.0,-0.44408188447028646,1.0,1.0,-1.3397379817400166,1,-4.773799211812856
1.0,-0.572967110389822,1.0,-0.6125815616194447,1.0,0.0,-0.34895008635017616,0.0,0.0,0.5935364246069474,1,-4.773289729361573
0.0,0.28393096678969576,1.0,-0.7768909326864368,0.0,1.0,0.5815486237225912,0.0,0.0,-1.049901261179575,1,-5.37505556650847
0.0,1.1350772651269108,1.0,1.9581243578567469,1.0,1.0,-0.25687945511517696,0.0,1.0,1.094460059587662,0,-4.791742763636247
0.0,0.6694683604913276,1.0,-0.9975903097259254,1.0,1.0,1.171710721092913,0.0,0.0,0.26358583767122096,1,-4.52801735243217
0.0,-0.7625116978451223,0.0,0.5646360202565598,0.0,0.0,0.9816237766849704,0.0,1.0,1.0323015696978548,0,-4.187711709445988
0.0,1.915417741837526,0.0,-0.10699758956200497,1.0,1.0,-0.043279010247203306,0.0,1.0,0.6462573870328197,0,-4.79617306201187
1.0,0.9353445058684694,0.0,0.2862912513913176,0.0,1.0,-0.9243694903404771,1.0,1.0,0.3524005115010735,0,-3.861203307128418
0.0,-1.148391416815227,0.0,-0.9690121115482673,0.0,0.0,0.8900189693858406,0.0,0.0,-0.8853157115873623,1,-3.9850108922972898
1.0,-1.5185964610516967,1.0,0.8147154283141633,1.0,0.0,-0.021876780532055728,0.0,1.0,0.078324620334126,0,-4.270835353561786
1.0,0.733366988820972,1.0,-0.3846251368742874,0.0,1.0,-0.08918143420541702,0.0,0.0,-0.3972085810847149,1,-4.809182439891917
1.0,-0.21229112352358845,0.0,-0.9855594810799506,1.0,1.0,1.365947361068584,0.0,0.0,1.6674902978412958,1,-3.312626398925083
1.0,-0.9692377202125936,0.0,0.3706282963613429,0.0,0.0,-0.1617672797982876,1.0,1.0,1.1860691095476654,1,-2.92959621556749
0.0,0.5368811363028062,1.0,0.06307410619523171,0.0,1.0,3.08447589002044,0.0,1.0,-0.0746390535960304,1,-5.137432691603341
1.0,-1.2672607658305306,0.0,-2.0452106242758417,1.0,0.0,0.6830704782359823,0.0,0.0,0.6818436514734462,1,-3.523599470846288
1.0,0.7883891971472307,0.0,-0.3979756359272825,0.0,1.0,-0.8098251202962691,0.0,0.0,-1.613487632492326,1,-4.7645300723721995
0.0,0.5833579004266601,0.0,-0.38072924700359906,0.0,1.0,-0.3005492651721226,0.0,0.0,1.6407858860496374,1,-3.62896352189546
1.0,-0.09005140766706392,1.0,0.6466728782496306,0.0,1.0,-0.9144347778915923,1.0,1.0,1.9800255100037096,1,-3.4843857384218104
0.0,1.3858031951394754,0.0,-0.7073843672693392,0.0,1.0,-0.46759619785714734,1.0,0.0,-1.9067817663848698,0,-3.839526471580676
1.0,-0.17974267383493353,1.0,0.3144757595723068,0.0,1.0,0.31434125619257475,0.0,1.0,0.6834891663177561,1,-4.7691459859699705
0.0,-0.33062884675775456,1.0,-1.5010115455765591,0.0,1.0,0.817010476000107,1.0,0.0,-0.8146178478587076,0,-3.7832944246263005
1.0,-0.11290300084673198,1.0,2.049101568649331,1.0,0.0,0.11758763362372487,1.0,1.0,-0.9692936863161999,0,-4.272436493600893
1.0,0.3974635373063427,1.0,-1.0392036034531835,1.0,1.0,-0.26210277631819884,1.0,0.0,1.085140106673683,1,-3.3526414876999966
0.0,-0.3376853723954476,0.0,-0.38182692736160667,1.0,0.0,0.2949445815324492,1.0,0.0,0.7200902774249506,1,-3.18754286572054
1.0,0.08010431729085843,1.0,2.693104519007908,1.0,0.0,-0.0020921583650655336,1.0,1.0,0.08901644673654487,0,-4.45480010489806
1.0,1.6784080066806233,1.0,0.8173482252676174,0.0,1.0,-1.4754449338837112,1.0,1.0,0.5968359774109383,0,-4.218248980274784
1.0,-0.3541920646793474,0.0,-1.7591494998484658,0.0,0.0,0.37858885444902707,0.0,0.0,-0.9413365839614352,0,-3.0009944926789642
0.0,2.376547926076167,0.0,-0.10113277422701251,0.0,1.0,-0.4393060148752135,0.0,0.0,-0.09130505251123255,0,-5.076871130224743
1.0,-1.238050691329321,0.0,1.6055754910525848,1.0,0.0,-1.3361323047477072,0.0,1.0,-1.5153513717983396,0,-4.198644228866961
1.0,1.1175734020349257,1.0,-0.4422861689232178,1.0,1.0,0.12161703819686717,0.0,0.0,-0.9492611416082012,0,-4.987193025249613
0.0,-0.21158928301835886,0.0,-0.5413352764313712,1.0,1.0,-2.0179149196367514,0.0,0.0,-0.7259806829783453,1,-4.56169170019503
0.0,0.7739150213321855,1.0,0.12061212134383933,0.0,1.0,1.636832642143605,0.0,0.0,0.4856638043444281,0,-5.065104796298364
1.0,0.720211670865755,1.0,-0.27799845793378164,1.0,0.0,-1.34038154897509,1.0,0.0,-1.4438614933167735,1,-5.122245361738436
1.0,-0.06484659834713806,0.0,0.3960483490058349,0.0,1.0,0.18848380210956872,1.0,1.0,-0.4095755194470227,1,-4.034852560523268
1.0,1.7092644743834615,1.0,-0.9370346271897777,0.0,1.0,1.428010415578868,1.0,1.0,0.22588363118651583,1,-4.531801629496727
0.0,1.254851744115136,0.0,-1.5235275440835603,0.0,1.0,0.18403584981870746,0.0,0.0,0.07050220332528118,1,-4.515362055390062
1.0,-2.2587904294306385,1.0,0.4197290688950374,1.0,0.0,1.1642172574962766,1.0,1.0,-2.2095406325197082,1,-3.758106777953803
1.0,-1.587476120164794,1.0,1.7487814836581033,1.0,0.0,-0.5646698303634727,0.0,1.0,2.031087013666623,1,-4.330428587256089
0.0,-0.46033324140837417,1.0,-1.131428528937564,0.0,0.0,1.1117781839008063,0.0,0.0,-0.5261494444722632,1,-4.426414773162005
0.0,0.6114593552214577,0.0,0.40702293874911305,0.0,1.0,0.03552220887290985,1.0,1.0,1.5567506544251803,0,-3.3527340550243325
0.0,-0.2149698355829074,0.0,1.3376593697232788,0.0,0.0,-1.0563841698548833,0.0,1.0,-0.0834347875355762,1,-4.17552288651026
1.0,1.4759794080378645,1.0,0.005439534262300953,1.0,1.0,0.5432794641846488,1.0,0.0,0.1348980681570627,1,-4.501084644037546
0.0,0.5030954640853409,0.0,0.48374187818142034,0.0,0.0,0.052361460092120636,0.0,1.0,-0.8158191716773221,1,-5.241466760083046
1.0,-0.7815259424334233,1.0,-0.22419054379749995,1.0,0.0,0.3285863147564382,0.0,1.0,-1.4686164487966333,1,-5.396773198360492
1.0,0.103568748037328,0.0,0.7048499915335003,1.0,1.0,0.7619297836572753,1.0,1.0,0.12880828143040568,0,-3.336487321062226
0.0,-0.15293239032395306,0.0,0.18206679349950045,0.0,0.0,-0.4387049496463526,0.0,0.0,-1.0821894433172559,0,-3.826296244486343
1.0,1.5484548995440206,1.0,-2.6225096269726986,1.0,1.0,-0.41623348923131503,1.0,0.0,-0.5038156383138582,1,-4.041694222983914
0.0,-0.43114449168320335,0.0,0.3230757054974483,1.0,1.0,0.16205340089645093,0.0,1.0,1.5278425862049678,0,-3.740911128773835
1.0,-0.11020847702145796,1.0,0.5527797538532349,0.0,1.0,0.9595092996612811,0.0,1.0,-0.26093275341221284,1,-4.7974097852520865
1.0,-0.7761473340354537,1.0,0.8371837455072542,0.0,0.0,-1.533726737964252,0.0,1.0,0.4869737001685605,1,-4.8411163170992895
0.0,0.12262502270997301,0.0,-0.08394269968457395,0.0,1.0,-0.016700657591173566,1.0,0.0,0.21153076187547404,1,-3.8555510290164485
0.0,0.11823728142626394,0.0,1.439905560972183,0.0,1.0,0.4662251494475921,1.0,1.0,-0.3665345751208431,0,-4.239740520495009
1.0,2.5215358493591227,1.0,-0.23992358739082068,1.0,1.0,-0.07982467608858344,1.0,0.0,0.2355387687321194,0,-4.540710734269399
1.0,0.6977435509323797,1.0,0.782046133823681,1.0,1.0,-2.5456166658463175,1.0,0.0,-0.9771571718911014,0,-3.234538070579198
1.0,-1.152896944314945,1.0,0.00957563161628172,1.0,0.0,-0.8150237526184212,0.0,0.0,1.7353525580540803,1,-3.94845983944248
1.0,0.6088509473919957,1.0,1.1540703962314272,0.0,1.0,-0.2747067278325033,0.0,1.0,0.0669295455542561,1,-5.213766739329236
0.0,-1.1002518123906089,1.0,-1.3375045648852717,0.0,0.0,-1.399352084988379,0.0,0.0,-0.4490276358234589,1,-5.109040602524451
0.0,0.7297807933979072,0.0,1.6194647599372216,1.0,1.0,0.7189336570355682,0.0,1.0,-0.15218236513759464,0,-4.938978862637211
1.0,-0.525096180063155,0.0,-0.8671354662936162,1.0,0.0,-0.0374868468349673,0.0,0.0,-0.3117610711073096,1,-3.5074878129427853
1.0,-0.6186910516569807,1.0,0.8746069949342301,0.0,0.0,-1.576708342806145,1.0,1.0,-0.6631498814945107,1,-3.8864113477593647
0.0,-0.9744902994264258,1.0,-0.879032111937074,0.0,0.0,1.4045221076555074,1.0,0.0,-0.6090976539829943,1,-3.321991222311784
0.0,-0.9670361912931382,0.0,0.20865020365934778,1.0,0.0,-1.1269417550289564,0.0,1.0,0.1761774398186803,1,-3.9595482861612443
1.0,-1.5424770792250915,0.0,0.1888401690523596,1.0,0.0,0.7795390007084506,0.0,0.0,0.05425639906890042,1,-3.4108513829784135
1.0,0.05309726238251493,0.0,0.4139351521460634,0.0,1.0,0.2820426846438474,0.0,1.0,1.7023536970542585,1,-3.84645529815711
0.0,0.5022973467760931,0.0,-1.6552791699387908,1.0,1.0,0.5349909275369855,1.0,0.0,1.2735240144360487,0,-2.5852272668877903
0.0,0.07425722081964754,1.0,-1.3079666528046143,1.0,1.0,-2.957985298722845,0.0,0.0,1.2673304768981613,1,-4.692972072004546
0.0,0.14913052771802116,0.0,-2.793475207690027,1.0,1.0,0.13148418438957732,0.0,0.0,0.7757039173225148,1,-4.14087135538677
1.0,-0.10890231523256151,1.0,2.1842876183868127,1.0,1.0,0.9691683582101951,1.0,1.0,1.673209899803901,0,-3.965010710178523
1.0,-0.49821518320012925,1.0,-2.038768712529602,0.0,0.0,0.16223405029516688,1.0,0.0,-1.1016098203589209,1,-3.5599258921609898
1.0,0.03761983723744396,0.0,-1.6270247090721734,1.0,1.0,-0.2636476391226998,1.0,0.0,-0.6687891818410684,0,-2.6640340323446656
1.0,-1.0012589243684966,1.0,0.009160161400168265,0.0,0.0,0.24952306678337582,0.0,1.0,-0.2691841068071969,1,-4.264088701064416
1.0,-0.270109100692251,1.0,0.7691288474045594,1.0,0.0,0.6473254845644432,0.0,1.0,0.49189965806584784,0,-4.849692660324916
1.0,0.5291154549316954,0.0,0.920734110383047,1.0,1.0,0.8542560952836198,0.0,1.0,0.4038699029498704,1,-4.38931857382632
0.0,1.6418807841488527,0.0,-1.4416250627284883,0.0,1.0,0.01933450294844785,0.0,0.0,-0.6089645576889526,0,-4.793758975335941
1.0,0.3176913407900753,1.0,-0.2636312223273672,0.0,1.0,1.9998323380978733,1.0,1.0,-2.163087084247682,1,-4.952324012765147
1.0,-1.2142732455046223,1.0,-1.1113381516225684,0.0,0.0,0.577029496339926,1.0,0.0,-0.5444952294375814,1,-3.5168224239827097
0.0,0.9444142908011895,1.0,0.94059670839154,0.0,1.0,-0.31764084424921557,0.0,1.0,0.03343574927337694,0,-4.910675265410117
1.0,-0.5234561705607753,0.0,-0.45056908306991655,0.0,0.0,-0.21172490442365716,1.0,0.0,0.9012888743397359,1,-2.722324103411416
1.0,-0.0332522899422277,0.0,-0.017001649332070858,1.0,1.0,-0.26514634739624,0.0,0.0,-1.6849140207090525,1,-4.244837094459194
0.0,-0.5051203008109678,1.0,0.058001481131300534,1.0,0.0,0.12433565669721429,1.0,1.0,-1.075146550111976,1,-4.765518123828502
1.0,0.5757074017183923,1.0,-0.023992531357033397,0.0,1.0,-0.5727557589931624,1.0,0.0,1.4836642457540827,1,-4.18975953806413
1.0,-0.6591431284527144,1.0,-1.7991042050072616,1.0,0.0,0.7541040241468183,1.0,0.0,1.604293279064468,1,-2.9079644789398293
1.0,-0.17970943299424466,0.0,0.6666070293034624,0.0,1.0,-1.1693629872957378,0.0,1.0,1.0090077448297963,1,-3.681261985851676
1.0,1.4619794734350355,1.0,-1.5168051766853408,1.0,1.0,1.4804678126559114,0.0,0.0,0.04724947094368468,1,-5.8418860572152065
0.0,-0.8931319549867375,0.0,2.0342527812573,0.0,0.0,-0.8582880555519792,1.0,1.0,-1.1466207669106885,0,-3.463060013933186
1.0,0.27395212818324755,1.0,-0.764757237146731,1.0,1.0,-1.4940456252318808,0.0,0.0,0.6231076636567788,1,-4.70620371852322
1.0,-2.262290204836798,0.0,-0.3304353822761472,0.0,0.0,-1.4081230215960459,1.0,0.0,2.0784003690490147,1,-1.9578106764919407
0.0,-1.0556206661249294,0.0,-0.18762681136318834,1.0,0.0,0.0610112959176079,0.0,0.0,-1.7328703524162243,0,-3.6037088394374193
0.0,-0.03688061926429044,1.0,-0.8239418335893536,0.0,0.0,-0.6283536805339113,0.0,0.0,0.07142590725296191,1,-4.355492433635962
1.0,0.2030771462188136,1.0,-0.8121805322728846,1.0,0.0,0.4433578799523074,1.0,0.0,0.39616378480873654,1,-3.784095684980734
1.0,-1.3556525912198008,1.0,1.1903793968334953,1.0,0.0,-0.4441835785043402,1.0,1.0,0.5592297554001663,1,-3.815194178206433
0.0,-1.9617914576561724,0.0,-1.4325622163292242,1.0,0.0,-0.8754744511870074,1.0,0.0,1.6989154928930108,0,-1.6552559955500006
1.0,-1.766500092539265,1.0,0.42025988808663645,0.0,0.0,-0.33077721237923163,0.0,1.0,-0.34983912526457794,0,-4.115517758675915
1.0,-0.7516646529228287,1.0,1.3295224468712397,1.0,0.0,0.9195254312766447,1.0,1.0,-0.7750018357593538,1,-4.025936481717344
1.0,-1.690115305842525,0.0,0.7200265346893485,0.0,0.0,-2.8089218211948537,0.0,1.0,0.08686823442496978,1,-3.7920768878739173
0.0,-0.23451980114370147,1.0,0.43217848411413795,1.0,0.0,0.4374308575912161,1.0,1.0,-1.1374237337630553,1,-4.797306014380807
0.0,-0.8177884147023986,0.0,-0.020384539554183602,1.0,0.0,2.1031232313386745,0.0,0.0,-0.6871034025627182,1,-4.222644395158034
0.0,1.7083838311162738,0.0,1.0216056428843758,1.0,1.0,-0.205527428865022,1.0,1.0,0.5937587128167736,0,-3.552417597497989
1.0,0.33905524882812865,0.0,-0.24958861282501066,1.0,1.0,0.029070801910163622,1.0,1.0,1.4932404206608065,0,-2.2758253641064994
1.0,0.9270610641069414,1.0,-0.09219823173073906,0.0,1.0,-0.4393267262310707,1.0,1.0,-0.8291854795750682,1,-4.728249557494168
1.0,0.1555150954430254,0.0,-0.0993541591623752,0.0,1.0,-1.5686118475053012,1.0,1.0,1.269581952179527,1,-3.2823845116208217
1.0,0.44848621665621097,0.0,-0.3929153682815928,1.0,1.0,-0.08346046063451236,1.0,0.0,0.4888033672917406,0,-2.5375729325202605
1.0,-2.072090636012863,0.0,0.025660073639736467,0.0,0.0,2.5815105426317975,0.0,1.0,2.7072245006042936,1,-2.370889209302441
1.0,-0.2605061105518435,0.0,0.06590391640233566,1.0,0.0,0.005275442974572283,1.0,1.0,1.9771397041428702,1,-2.6766563562219376
1.0,-1.8602763508125644,1.0,1.137687187366613,0.0,0.0,-0.9902137389378723,0.0,1.0,-0.2617559957589065,1,-4.4924357625351945
0.0,-1.9556248571814685,0.0,-0.14072018489007068,0.0,0.0,-1.6343717491919756,0.0,1.0,-0.4573036588766587,1,-4.3004210094914574
1.0,0.3386552708563905,1.0,-0.7400301567581503,1.0,1.0,-0.35093365106520735,1.0,0.0,-0.10122027145377005,0,-2.989152840353034
1.0,-0.737558092639278,1.0,-0.15558234339517052,1.0,1.0,2.126624340192164,0.0,1.0,1.5941124008688288,1,-4.8051035933252155
0.0,0.11398987781597641,0.0,-0.08749459041210379,0.0,0.0,-0.200975789415357,0.0,0.0,0.742538504475427,0,-3.5552463852097405
0.0,0.3301505844710839,0.0,0.045659749287961154,0.0,0.0,0.7428133096691562,0.0,0.0,0.7383944687730002,1,-4.451266331720397
0.0,-1.353665592582993,0.0,-0.919277727587548,0.0,0.0,-0.6843814537134625,0.0,0.0,0.38674683863193593,0,-3.3899749277805027
0.0,1.3366681707644417,1.0,-0.0901838819372797,0.0,1.0,-1.096770886593661,0.0,1.0,0.648840754208659,0,-5.003543263002798
0.0,0.7686292058836218,1.0,-0.21703908037990033,0.0,0.0,-0.6676366430544466,1.0,1.0,-0.635232560380422,0,-4.3969701469222375
1.0,-1.9072408487768449,0.0,0.6955563877552783,1.0,0.0,0.10566415491532197,0.0,1.0,-1.5039119977005968,0,-2.7383622395611584
1.0,-0.13579744965588386,0.0,-0.12817580228770373,1.0,1.0,0.5074280015727543,1.0,0.0,0.6230605746829395,1,-3.2644945738202136
0.0,0.24260740802932557,1.0,-1.9258189508429273,0.0,0.0,-0.05271055263072499,0.0,0.0,1.1985716989479251,0,-4.3771334447643335
0.0,0.9930301987074089,1.0,-2.894632457240388,1.0,1.0,-0.2542879141503765,1.0,0.0,1.0476571768800098,0,-3.524145570493222
1.0,-0.5561641391976464,1.0,-1.421074241893908,0.0,0.0,1.1307492649239632,1.0,0.0,0.02957695789273052,1,-3.6841783224881017
1.0,-1.2148705010803662,0.0,0.6846058032662767,1.0,0.0,-0.3765212126253337,0.0,1.0,0.9368004506846136,0,-3.496445110552865
0.0,-0.41327670931553595,1.0,-0.7450224610191102,0.0,0.0,0.7553269425618144,1.0,0.0,-1.0992682999323822,1,-3.905601546800497
1.0,-0.48115559157677706,0.0,-0.3413088236877498,1.0,0.0,0.5183628481410518,0.0,0.0,-0.5769634455392917,1,-3.7198567428182017
1.0,1.4549308460181578,1.0,0.5947545147642302,1.0,1.0,-0.46510668510799713,0.0,1.0,0.26702377625511536,0,-5.119619538469718
0.0,-1.0262905555983506,1.0,0.9501341232781205,0.0,0.0,-0.13577195057166633,1.0,1.0,-1.0531068495634004,1,-4.546115749453082
1.0,-0.3213358767535994,1.0,-0.4061883129110373,0.0,1.0,0.1978169896954959,1.0,0.0,-2.0378186289366145,1,-4.561087525121907
0.0,-1.4116440620340818,1.0,1.1558123473134883,0.0,0.0,-0.9852522271382077,1.0,1.0,1.333345276507125,1,-3.905973370167538
1.0,-0.14014438340843463,1.0,-1.0955734777671695,0.0,0.0,-1.1834537664264626,1.0,0.0,-0.958827222195849,0,-3.801328681964891
1.0,0.07329275129195348,0.0,0.19702892112391376,1.0,1.0,0.0706588753381321,0.0,1.0,-0.503389332025366,0,-3.459617445560243
0.0,0.41704986788949644,1.0,-0.1529856174616024,1.0,1.0,-1.3179004594475066,1.0,0.0,-0.004742959388290402,1,-4.403250515450855
1.0,-0.4174211997073501,0.0,0.8510814023496402,1.0,0.0,0.6247488498804719,0.0,1.0,0.7228465020017611,1,-3.88409876904288
0.0,1.1412455311046104,0.0,-0.5267811177436316,0.0,1.0,1.222459908426228,0.0,0.0,1.28818944765017,0,-3.800685698640607
0.0,0.04906394913325424,0.0,-0.050794577076116704,0.0,0.0,-0.2690171784529734,0.0,0.0,-1.0161699398672641,0,-4.545116008791135
1.0,-0.15820712700372683,1.0,1.0647242219752264,1.0,1.0,0.0432945703162234,0.0,1.0,1.6914392119191486,1,-4.336308203479969
0.0,0.9955655875081907,0.0,-0.7179644108380212,0.0,1.0,0.8265837513840633,1.0,0.0,-0.27674926531334365,0,-3.3234872654835605
0.0,-0.24476716476252117,0.0,0.3710456459752993,0.0,0.0,-0.7750031563772577,1.0,0.0,-0.024562236947214666,1,-3.7086640834742592
1.0,-0.08895209579174251,0.0,-1.2866015811328266,1.0,1.0,-0.5400066228095615,0.0,0.0,-1.5999885757681722,0,-3.7980571906886094
1.0,1.7004839623213535,0.0,-1.029778704285835,1.0,1.0,0.5352461626322285,1.0,0.0,-0.7885832137115847,0,-3.408065383641582
0.0,-0.9059978517733002,0.0,0.411447069454218,1.0,0.0,2.1073084464399776,0.0,1.0,0.3229136175447906,1,-4.1078121473675075
1.0,0.7459050580792678,1.0,1.6704837991940473,1.0,1.0,0.030637121297161327,0.0,1.0,-1.3790636729781118,0,-5.3225521691246005
1.0,-0.4352898845627314,1.0,-1.2623963808155014,0.0,0.0,-0.1551664822253069,0.0,0.0,-0.8418143945836588,1,-4.138224315831023
1.0,0.768338966344534,0.0,-2.490384013883173,1.0,1.0,0.6315555823861674,0.0,0.0,0.574756597815908,0,-3.2383324885434117
0.0,0.44912775203676186,1.0,1.1674691998073914,1.0,1.0,-1.0056334918769503,0.0,1.0,-0.695295630576316,0,-5.453625803707836
1.0,-0.22209694112807365,0.0,0.058212366163769645,1.0,1.0,1.7870007051010548,1.0,1.0,0.08870184763083871,0,-3.33766068076634
0.0,-0.41807671880004604,1.0,0.5551044576344267,1.0,0.0,0.00427368438232012,1.0,1.0,0.9217642341132873,1,-4.305101747386874
1.0,-0.43333079083213766,1.0,0.800946620123903,1.0,1.0,1.0566584299303259,1.0,1.0,-1.0045381770710187,1,-4.189425718804357
0.0,-0.8092304976581196,0.0,-0.6221997212825404,1.0,0.0,-0.8058952127551445,1.0,0.0,-0.08206787054363053,0,-2.619873659861968
0.0,-0.39118774993096633,0.0,1.2767040194889097,0.0,0.0,1.1080743794875851,1.0,1.0,-1.9768404491172202,1,-4.22287527301003
0.0,-0.2624688013558931,0.0,-0.688031257783649,1.0,1.0,0.8527804821822306,0.0,0.0,0.0021078087396748735,0,-3.6893934875512135
0.0,-1.3306675898660485,1.0,-1.106564729838822,1.0,0.0,1.163578251751661,0.0,0.0,-1.8510619916389652,1,-4.806665860144182
0.0,-0.8991935958574351,1.0,-0.3501461390282637,1.0,0.0,0.4052396192808067,1.0,1.0,0.7157184912859628,1,-3.9332983938194443
1.0,-0.5038362102871218,1.0,1.329793416135471,0.0,0.0,-0.3077114333181835,1.0,1.0,2.2377294002959327,1,-3.8009748681465534
1.0,-0.7114373360619776,0.0,0.1291471370467627,1.0,0.0,0.8214459833160676,0.0,1.0,1.9542706549863202,1,-3.595479651711259
1.0,0.38691496341051507,0.0,0.6268807802223743,0.0,1.0,-0.278375734587807,0.0,1.0,-0.0209427636013191,0,-3.994932475342296
0.0,0.313718147735613,1.0,0.3652834468095884,1.0,1.0,-0.19731993834844613,1.0,1.0,-1.854976057647491,0,-5.296042537279405
1.0,-0.8526309515274748,1.0,-1.3269033079283168,0.0,0.0,-0.9125139158115592,0.0,0.0,0.6543341103162174,1,-4.363914763548317
1.0,0.43900523490312277,1.0,-0.17704884053322748,1.0,1.0,-1.7897941113914053,1.0,1.0,-1.693028542811347,1,-4.363155016628507
1.0,0.2909835010063879,0.0,-0.47460737780732476,1.0,1.0,-1.7378053333723251,0.0,0.0,0.7234829369586904,0,-3.3105440429156188
1.0,-0.4512680312076212,0.0,-0.694944535285288,1.0,0.0,0.8997471180273142,0.0,0.0,0.7991882609187106,1,-3.3490175439220846
