w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3287082984753023,1.0,1.300637387955501,0.0,0.0,0.296225593745386,0.0,1.0,0.6732241716130819,0,-4.292029766871519
1.0,1.62001412906235,0.0,-1.3033453099841916,0.0,1.0,-1.1765129902008131,1.0,0.0,1.730786747890013,0,-2.8060124520549925
1.0,-0.9831120181212317,0.0,-1.0974552106606719,0.0,0.0,-0.4147524297770708,0.0,0.0,1.4653740283835093,0,-2.3036531180527504
1.0,0.3723789429152951,0.0,-0.40081734386324697,1.0,0.0,0.6909940327005194,0.0,1.0,-0.79407026575214,0,-3.639695261471952
1.0,0.1669105556241143,1.0,2.8831559745232282,1.0,1.0,-0.7213654288752066,1.0,1.0,-0.0038424536484925028,0,-4.572273549692835
0.0,-0.7076028865052099,0.0,0.2172544476253993,1.0,0.0,-1.8906115696301937,0.0,1.0,0.20736694043354256,0,-3.5798095107962165
0.0,1.1338691447371827,0.0,0.1670940998512468,1.0,1.0,-0.14339103749986817,0.0,1.0,0.6617415893525085,0,-4.601634652489832
0.0,0.19336536082202216,1.0,0.30098207861542403,1.0,1.0,0.7909466623600498,1.0,0.0,0.31206941048828235,0,-4.148650080371088
0.0,-0.7230579562541412,0.0,0.26042938125498794,0.0,0.0,-1.2675542077996185,1.0,0.0,-0.2543622222250549,0,-3.1515682737492408
1.0,1.137768393268292,1.0,0.003702903733618403,1.0,1.0,-0.6915288773836078,1.0,1.0,-0.012016817821535726,1,-4.684375754265895
1.0,-0.22524711661636665,0.0,0.4025650998616243,0.0,0.0,0.6070755291951153,0.0,0.0,0.11556780929494859,0,-3.5615740649935197
1.0,0.7384810891268854,1.0,0.9706530099779166,1.0,1.0,1.2358319855055777,0.0,1.0,-1.2769863922144178,1,-5.865588561070069
0.0,-1.0580669332465036,0.0,2.142929323840929,0.0,0.0,-1.7099882190740547,1.0,1.0,-2.162761835078575,0,-4.171532960266391
1.0,1.319184223857749,1.0,0.3113999467404763,1.0,1.0,1.379698740168954,1.0,1.0,-0.3304168156611593,1,-4.302910879306955
0.0,-0.3155514517902089,0.0,-0.2202848955701398,0.0,0.0,-0.6892276572576794,0.0,0.0,-1.9489313708690161,1,-4.692432125553825
0.0,0.6185771106759663,1.0,0.9228472445233218,1.0,1.0,-0.2778187116172305,1.0,1.0,0.5750616297061398,0,-3.3120480001791544
1.0,1.2193978886283692,0.0,-0.20613080344232432,0.0,1.0,1.8339134869671898,1.0,0.0,0.4214996340162298,1,-2.9796754076608245
0.0,-0.4325823179827503,0.0,0.6357202366881705,1.0,0.0,-0.6027640487831609,0.0,1.0,-0.010604446967258008,0,-3.6767234043130395
1.0,-0.7801901463385936,0.0,-0.16069961276251307,0.0,0.0,-1.49335663961577,0.0,0.0,-0.017228900661102053,1,-3.5011407080132195
0.0,1.6544836674065895,1.0,-0.37283544060353213,1.0,1.0,-0.45751057212253676,1.0,1.0,0.1480366138656034,0,-4.5089453854946235
0.0,-0.7966139210161485,0.0,0.7675384998848946,0.0,0.0,-0.5885696626746567,1.0,1.0,1.314283315998341,0,-2.551910913003675
1.0,-0.20272921282428383,0.0,-0.2547588886847616,1.0,1.0,-0.15322376830858736,0.0,0.0,2.228601832048833,0,-2.803802055302131
1.0,0.8502576251148791,1.0,0.16439164665691264,0.0,1.0,2.3559419572560705,1.0,0.0,-0.3713821217644017,1,-5.1907618485964
0.0,0.2624465593051505,1.0,-0.8627174241539745,0.0,1.0,0.7687108794035207,1.0,0.0,1.0149117570914095,1,-3.625527590767895
1.0,-1.1111258572600613,1.0,0.039941520435008385,1.0,0.0,-0.4899807465910266,0.0,0.0,-1.4588310683530714,1,-4.2311318015760015
0.0,0.3204987672135524,0.0,-1.2902592040578829,0.0,1.0,1.0589573016317537,1.0,0.0,0.6644718122876575,1,-3.301744286379261
0.0,1.5509496295250826,1.0,1.5597668309544512,0.0,1.0,-0.6931549826267901,0.0,1.0,2.2945243877524533,0,-5.170377932275866
0.0,-0.4281873444038851,1.0,-1.0270275462949396,0.0,0.0,-0.614168806472592,0.0,0.0,2.9419058841734493,0,-3.6604386903764228
1.0,0.16714215293335385,0.0,-1.147833611615358,0.0,1.0,0.2155929807953796,0.0,0.0,-1.061392086451882,1,-4.016737761741312
1.0,1.7274074922529663,1.0,1.5635666170540508,0.0,1.0,0.20263796227066108,0.0,1.0,-1.84883402215379,0,-5.804053239209445
1.0,-0.8338962090619614,1.0,-1.0990124659716773,0.0,0.0,1.3497064058069526,0.0,0.0,2.2091692353652723,1,-3.8252402687336673
1.0,0.6872717423183871,0.0,0.6756513636694675,1.0,1.0,-0.6178228671074806,0.0,1.0,1.3201987067362342,0,-4.080762697919851
0.0,-0.5426277335970054,1.0,0.9357867100118888,0.0,0.0,0.7240038281313582,0.0,1.0,-0.364204748065043,1,-5.448979276446402
1.0,0.7323997764627972,1.0,-3.130155986929455,1.0,1.0,-0.1735018126077913,1.0,0.0,0.854492294550654,0,-2.4877857107807775
0.0,-0.268746044547391,1.0,0.44467676979000426,1.0,0.0,-0.7689012265450527,1.0,1.0,-1.1914469051636873,1,-4.731638663677923
0.0,-0.7203062571600372,1.0,0.348552896245744,1.0,1.0,1.0512435025909046,1.0,1.0,-0.69076700841216,0,-4.382227917858318
0.0,1.1941145383252492,1.0,-1.2676281678496855,0.0,1.0,-0.491234837297032,1.0,0.0,-1.425648686833625,0,-4.453972231895242
0.0,1.8190686048943998,1.0,-1.793173870500679,1.0,1.0,-1.0742210827070304,1.0,0.0,-1.4811957223547656,0,-4.508507710725638
1.0,0.06833647276198773,1.0,-0.8488694614964177,0.0,1.0,0.11470345542257719,1.0,0.0,-0.056399161510419425,0,-3.896182586784671
0.0,-2.2154064589952642,1.0,0.20047832488227466,0.0,0.0,-0.007973755661120631,0.0,0.0,-1.499025691990981,1,-4.794293190776053
1.0,-0.6605638779383239,0.0,-1.0617016513173017,1.0,1.0,-0.24263911445870986,1.0,0.0,2.445740340780368,0,-1.690508716391082
0.0,-1.3903851999722623,1.0,0.17214779697161509,1.0,0.0,-0.9735776587023321,0.0,1.0,2.167083515346505,0,-4.387496765016153
0.0,0.8952809738484392,1.0,0.07215653855056331,1.0,1.0,-0.321665984200369,0.0,0.0,-0.43372468432427025,1,-5.631262674654119
1.0,0.3509188974649023,1.0,0.0322089019838347,0.0,1.0,-0.9462413970460721,0.0,0.0,-2.053855884377706,1,-5.222502440189282
0.0,1.2165778765513942,0.0,-0.7808667706426868,0.0,1.0,-1.0439310310619838,1.0,0.0,-1.1364014207546465,1,-4.310987968326525
0.0,1.3445670854068197,0.0,0.6601659686447976,0.0,1.0,-0.038500528146366134,0.0,1.0,0.015318763418108982,0,-4.754012796743936
1.0,1.4303970054607782,0.0,0.29984474288184626,0.0,1.0,0.8569846048356826,0.0,1.0,-0.34369784025365635,0,-4.210631271265778
1.0,0.6148863711337745,0.0,0.49946783341055867,1.0,1.0,-1.40025921429717,0.0,1.0,0.38731834041304675,0,-4.52239404661344
1.0,1.5951924917921425,1.0,0.9072467897575851,0.0,1.0,0.63910048751851,1.0,1.0,-0.2623423339856908,0,-4.623481528747295
0.0,0.7633812524790979,0.0,-0.18031482445993963,0.0,1.0,1.4927985671228614,1.0,1.0,-0.9998875740070555,1,-4.663923477554216
1.0,-1.1034109902476477,0.0,-0.5199868900865965,1.0,0.0,-0.9791355670659613,1.0,0.0,1.6345259777142684,0,-2.059911170476072
0.0,0.7997909570182377,1.0,-0.9878981645388838,0.0,1.0,-0.6709198401811387,1.0,0.0,0.8024754220000274,0,-3.7155030238304554
1.0,-1.4217027927182624,0.0,-0.5114458963496704,1.0,0.0,-2.1492162115491618,1.0,1.0,1.598575108782536,1,-3.0446104478366482
1.0,-0.6229292120871824,0.0,1.21026001006995,1.0,0.0,-0.5166179049535916,1.0,1.0,0.48381152651111325,0,-2.764366023100596
0.0,1.4923545427764195,0.0,0.5356624927491483,1.0,1.0,-1.3628657872310772,1.0,1.0,-0.6844815358074986,0,-4.192870802107276
0.0,-0.10069144677025635,0.0,0.9298044098154612,0.0,0.0,0.7051150343354543,0.0,1.0,1.6013686847733712,0,-4.085908876354824
1.0,1.5220795963876954,0.0,-1.4846704433700129,0.0,1.0,-0.1748203843645002,0.0,0.0,-0.052271508252601954,0,-3.9929076926113654
0.0,1.045248566577266,1.0,-0.9350670953764804,0.0,1.0,-0.23944336043924472,1.0,0.0,-0.8494710217991905,1,-4.623078988447338
0.0,0.13194608069017597,0.0,1.1588908813717098,0.0,1.0,-1.8874086056154686,0.0,1.0,-0.5343335236440259,0,-5.061174169932356
0.0,-1.3209661021668613,0.0,-0.7559485085323173,0.0,0.0,0.8240049737842091,1.0,0.0,-0.9841483747861327,1,-3.2286560252451793
1.0,-0.2089635241962292,1.0,1.4081103931215535,1.0,0.0,-0.37800814364161944,0.0,1.0,0.06500638765228972,1,-4.696420290728822
0.0,1.543612120098995,0.0,-0.016988075038457204,0.0,1.0,-0.539576792839791,0.0,0.0,1.6099738170193358,1,-4.31274001721205
0.0,1.5861004064055313,0.0,1.3496423359950545,1.0,1.0,0.7054178884149078,0.0,1.0,1.472962555166525,0,-4.418198124886933
0.0,-2.922309887549517,0.0,-0.7765651305931832,1.0,0.0,-0.06516250744533099,1.0,0.0,-1.468090805139335,0,-2.444486968690105
1.0,-0.07502626406120001,1.0,-1.0962491274910042,0.0,1.0,1.1829374375601873,1.0,0.0,0.07736761397012665,1,-3.858238437866223
1.0,1.438612976674843,1.0,-0.06921203861576831,0.0,1.0,-0.34055322128261706,0.0,1.0,-0.4636205392979549,1,-5.306385696275396
0.0,0.5501533866547077,1.0,-1.3495837182009487,0.0,1.0,-0.9892216265987088,0.0,0.0,-0.9576733793307637,1,-5.0897541576886125
0.0,1.2472851964912148,0.0,-0.10408005237569988,0.0,1.0,0.7094131654982345,1.0,0.0,1.183742970194555,1,-4.149217605630122
1.0,1.1723425904619102,1.0,-0.50989297138289,1.0,1.0,-1.6563210830303259,0.0,0.0,0.9097998739859074,1,-5.127577953633114
1.0,0.5568115676441835,1.0,1.103497847115798,1.0,0.0,-1.1552330895523142,1.0,1.0,-0.4575337251233833,1,-5.023722533445246
0.0,0.6125150731008425,1.0,-0.36516740291649613,0.0,1.0,-0.20750394604352132,1.0,0.0,0.1426030233013319,1,-4.266311040274692
1.0,-1.5265494364194758,0.0,0.20374708911795675,1.0,0.0,-1.0731417669933265,0.0,1.0,1.38756139916664,1,-3.4111404517091133
0.0,1.0688219299620763,0.0,0.21154850496712455,0.0,1.0,0.07883300467838875,0.0,1.0,0.6463638824035796,0,-4.207525200174956
0.0,-0.6857349853692192,0.0,1.2916781166951878,0.0,0.0,-0.6352974308254759,1.0,1.0,-1.5220692145766987,1,-4.423269636112263
1.0,-0.4039111424514462,1.0,0.41623182752033716,1.0,0.0,0.14680693053736676,1.0,0.0,0.7126142825805177,1,-4.440857003992669
0.0,0.7425921158440765,1.0,0.29706783566812567,1.0,1.0,0.3947506825814283,1.0,1.0,0.3476353955317571,0,-4.641293422606129
0.0,-0.918277853677716,0.0,0.3989572314826743,0.0,0.0,0.27197569048902953,0.0,1.0,-2.1142258309940996,1,-5.036598474631047
1.0,0.8895676872965076,1.0,-0.2759142630832578,1.0,1.0,0.37205492846663785,0.0,0.0,-1.0247773325496783,0,-4.764636732736206
1.0,0.31257085482467845,1.0,0.2543497984624078,1.0,0.0,0.5147002885356231,1.0,0.0,0.5604223150372107,1,-3.5035377806625565
1.0,-0.262154425424966,0.0,0.026009787917333185,1.0,0.0,-0.0912848512239199,1.0,1.0,-0.9925427489558706,1,-3.6051648941859487
1.0,-0.9313619905137658,0.0,-0.2686319832583448,1.0,0.0,-0.22154181803630293,1.0,0.0,0.3508321925356351,1,-3.3688043673311325
1.0,-0.32286525375318453,1.0,0.8083780847221619,0.0,0.0,2.021641054396572,0.0,1.0,0.21922615425625802,1,-5.021172297537664
0.0,-0.181434111251462,0.0,0.11670585019065594,0.0,0.0,0.22283701444057605,0.0,0.0,-0.19040965600402787,0,-3.631263849624453
0.0,-0.0386577784366707,0.0,1.049135775697486,1.0,0.0,0.7594045405629195,1.0,1.0,-2.197367484105675,0,-3.928705089829503
1.0,0.986899227268646,0.0,0.6147489358923758,1.0,1.0,2.1514732128343352,1.0,1.0,-1.105801029239449,1,-3.6316238516566344
0.0,-1.9186359095964407,0.0,0.025087650710538048,1.0,0.0,0.863168417183471,1.0,0.0,-0.34416337319727613,0,-2.245815446984747
1.0,-0.107244985107749,1.0,-0.35708508314149146,1.0,1.0,0.5138928514196183,1.0,0.0,-0.22467911880804295,1,-3.582189169814439
1.0,-0.046042544920595195,0.0,0.6591823465374846,0.0,1.0,-0.14077283107410765,0.0,0.0,1.2804414024808473,1,-3.632259176537183
0.0,-0.03396478285073687,0.0,-1.2601849710836475,1.0,0.0,-2.1558155876522296,0.0,0.0,-0.18221693518578408,1,-4.455576348077334
1.0,-1.0541773994228896,1.0,0.8833588765591504,0.0,0.0,0.466582553527905,1.0,1.0,-0.6653786058806338,1,-4.615808590884718
1.0,-0.05657408543381046,1.0,1.292179608791957,0.0,1.0,-0.6330891989886206,0.0,1.0,0.35382007613955485,0,-4.795193111741261
0.0,1.3095593275833366,1.0,-2.1228136510575095,1.0,1.0,0.45448067230766775,0.0,0.0,1.2696933819885565,0,-4.472069268345478
1.0,-0.021599169048121054,0.0,-3.115360208580892,0.0,1.0,-0.39783900154742385,0.0,0.0,1.5584160241798686,0,-2.284792266834222
1.0,-2.2203138042753627,0.0,-0.23127172171437071,1.0,0.0,0.4500872376261499,1.0,0.0,-2.0108791912814095,0,-2.758348940822252
0.0,1.5067841612928345,1.0,-0.8525025944928896,0.0,1.0,1.4809951673279802,1.0,0.0,0.24023790074997037,0,-4.380089576962865
0.0,-0.26563538168270084,0.0,-0.1813100420577736,0.0,0.0,0.8710081089181974,0.0,1.0,-0.6676677723201095,0,-3.781024031150464
1.0,-0.2202048830692422,1.0,0.8319605393858341,1.0,0.0,-0.22032257004989503,1.0,1.0,-1.381284640697617,1,-4.6801372742188025
1.0,-0.05638125221330868,1.0,0.088016931443534,0.0,1.0,0.03140241573477769,1.0,0.0,-0.5125435715560436,1,-4.184290704174268
1.0,0.44931451527493593,1.0,2.044892928688464,1.0,1.0,1.4203495555359185,0.0,1.0,-0.10977391064680377,0,-4.841864341920237
1.0,0.04736081774475333,1.0,0.02468529030256037,1.0,1.0,-2.3061661632830264,0.0,0.0,-1.2911965935884162,1,-4.715300952124473
0.0,0.0731493805370021,0.0,0.6725541112052373,0.0,1.0,-0.769505831901204,1.0,1.0,-0.21809382549343717,0,-3.213243108385714
1.0,-1.3737001820879882,0.0,-0.19903255935836656,0.0,0.0,1.3976983687262703,0.0,1.0,-1.138318455670306,1,-4.286409741891352
1.0,0.4256754117967632,1.0,-0.021370460941286133,0.0,1.0,-0.6666518916891045,1.0,0.0,3.8453310554550817,1,-2.5222704907326694
1.0,0.370299071860341,1.0,1.2675788267817412,1.0,1.0,0.5508405615437112,0.0,1.0,0.20579587006250008,0,-4.904762997612958
0.0,-0.5031985152010067,0.0,0.20676595689399077,0.0,0.0,-0.37514195643245773,0.0,1.0,0.17018711842973436,0,-3.9031163211513706
0.0,0.25009958777259333,1.0,1.0575752834853474,0.0,1.0,-0.8825773919488892,1.0,1.0,1.427167712068238,0,-3.5509543755353636
0.0,0.3160203440350353,0.0,-1.9803106930441785,1.0,1.0,0.08316293374631212,1.0,0.0,-0.6701172913174485,0,-2.495939601499665
0.0,-1.2307229451607589,0.0,-0.5782203194499768,1.0,0.0,-0.6971478234226609,0.0,0.0,0.026476597111319968,0,-3.5822209065855737
1.0,-0.7021842290547436,0.0,0.13662985338726918,0.0,0.0,0.1156832699832189,0.0,1.0,0.6000232156026483,1,-3.8904501199371335
1.0,-0.15504752671615862,0.0,0.879170161667756,0.0,0.0,1.0252427345253121,0.0,1.0,0.7012015361487953,1,-4.213146367176956
0.0,-0.2785803632380137,0.0,0.09584968084167558,0.0,1.0,0.14316758067090385,1.0,1.0,-0.4531052961549746,0,-3.0089242732834163
0.0,-0.4460282302487137,1.0,-0.785663619736782,1.0,0.0,0.6992747368782919,1.0,0.0,1.3057061801589902,1,-3.450784664323553
0.0,-0.3242530044777385,0.0,-0.25808494881871386,1.0,0.0,0.5273319123680849,1.0,1.0,0.9529920625492302,0,-2.9087341287369943
1.0,0.7319106182249236,1.0,-0.7483310344605247,0.0,1.0,1.49007838049214,0.0,0.0,-1.0759330773253661,1,-5.143097926155267
0.0,0.4182998604750793,0.0,-0.34026810456078116,1.0,1.0,0.43347896499628435,1.0,0.0,-0.19325156428507503,0,-3.340547163806414
1.0,-0.11553175132164789,0.0,1.4431171604070494,1.0,0.0,0.10612078335561068,0.0,1.0,-0.594147942904377,0,-3.8255233982637575
1.0,0.3674435061516228,0.0,0.29749775203482365,1.0,1.0,0.6493756827028557,0.0,1.0,-1.1396567631462509,0,-4.255107611498628
1.0,-0.17686926203571346,0.0,1.0802081612539944,1.0,1.0,-0.37299244304173407,1.0,1.0,0.5133988196354863,0,-2.757827888016844
0.0,0.10403693608042143,0.0,0.32219248161739544,1.0,0.0,1.8420375534144118,0.0,1.0,0.5605691259499033,1,-4.504901621880297
1.0,-0.8756625577165078,1.0,-0.9970956360574444,1.0,0.0,-1.4219200066260849,0.0,0.0,-0.11042990846730066,1,-4.064192179735776
0.0,1.1992966860239216,1.0,-1.5316531687297104,0.0,1.0,1.0311425857288865,1.0,0.0,0.7739080843039579,0,-3.4207764925605026
0.0,-0.20674070349103119,1.0,-0.4247358721448349,0.0,0.0,1.571384830463979,1.0,0.0,-0.6434962932028925,1,-4.808215850094315
1.0,0.3436430382093613,0.0,-0.12993301182878098,0.0,0.0,-0.9145932980852488,1.0,1.0,-1.319668506857175,1,-3.5998775177392033
1.0,-1.0922363385933767,1.0,-0.5630461396748176,1.0,0.0,-0.7217643274743182,1.0,0.0,-0.8643928451308438,0,-3.6717776746169917
0.0,2.2771829820727105,1.0,0.5010441763917479,1.0,1.0,0.14793980740258486,1.0,1.0,1.7413143951531644,0,-4.92511099596352
0.0,0.07730906628272319,0.0,2.124865134667368,1.0,1.0,0.9563104156460519,0.0,1.0,0.9824919636968825,0,-4.306053658858025
1.0,0.8663432164837008,1.0,1.4741764402606374,0.0,1.0,-0.42014667232110503,0.0,1.0,0.8024517613303278,1,-5.5901671038649745
1.0,0.9404473228405215,1.0,-2.565450644748959,1.0,1.0,0.14360179466987577,1.0,0.0,-0.8946196585288843,0,-3.7782952587986736
1.0,-2.550795713351105,1.0,0.19471119805670195,1.0,0.0,-0.027830817288691106,1.0,1.0,-0.02115016727412378,1,-3.106868669463424
1.0,-1.47096239504143,0.0,-0.11118685518440197,0.0,0.0,-0.18776252322458717,0.0,0.0,1.8068285119562049,1,-2.6588889007369936
0.0,-0.30628462583072896,0.0,0.2739781831142209,0.0,0.0,-0.21806075115776968,1.0,1.0,-1.3138251690813956,0,-3.3591232433433738
1.0,-0.966843986907214,1.0,-1.7159618219484392,1.0,0.0,-0.39631376823514675,1.0,0.0,-0.1179375741215278,0,-2.753195223297128
1.0,0.7358118075739548,0.0,-0.20341449557275587,1.0,1.0,0.747776237955896,0.0,0.0,-0.2618227566503555,0,-4.7259697109843355
0.0,0.35671710609279317,0.0,0.6926832894616173,0.0,0.0,-1.1556028422778037,0.0,1.0,-0.6476864376622004,1,-5.137961263621954
1.0,-1.0265966440598933,0.0,-0.794798482010689,1.0,0.0,0.030459726962370124,1.0,1.0,1.7918393998167932,1,-2.724148171429322
0.0,-0.20965472604011878,0.0,0.6425127262760353,1.0,0.0,-1.2903830259433007,1.0,1.0,-0.8825716938109353,1,-3.7806160903691377
0.0,1.1936381190040415,1.0,-0.5991838805731003,0.0,1.0,0.15744994439723609,0.0,1.0,0.6935983347874225,1,-5.570949363895385
1.0,1.0835980510026313,1.0,0.162833407864352,0.0,1.0,0.13519186148756815,0.0,1.0,0.307932806029557,1,-5.15234006506583
1.0,0.8147878467268417,0.0,-0.33513919935780845,0.0,1.0,3.3224659019601543,0.0,0.0,-0.32444728919358756,1,-4.74555992729314
0.0,-0.5966088975501086,0.0,0.058717988177421285,0.0,0.0,-1.0578378121791703,1.0,1.0,-1.0712435204115038,1,-3.732726270849206
1.0,1.2670365196032591,0.0,0.4892250919861036,0.0,1.0,0.6301389130613122,1.0,1.0,-1.5784482121198873,0,-3.4540098804067876
0.0,-0.1230147833690767,0.0,-1.3954236611164672,1.0,0.0,0.015250831865029065,0.0,0.0,-0.18224084140349886,1,-4.179814502896698
0.0,-0.058292109943678894,0.0,2.3574423634544956,1.0,0.0,-0.2910470038449518,1.0,1.0,-1.2083266826908268,0,-3.8772684005474196
0.0,-1.9338771336701046,1.0,-0.29374302890091136,1.0,0.0,0.04658839340059681,1.0,1.0,0.2891423614571736,1,-3.351481002224666
1.0,0.9535117831645447,0.0,-1.4639789294501322,1.0,1.0,0.8685622168924012,1.0,0.0,0.3872571518427532,0,-2.9804780351722484
0.0,0.9555406078343037,0.0,0.35221708282228775,0.0,1.0,-0.020233955864969497,1.0,1.0,-0.08253429502827682,0,-3.0998897659359375
1.0,-0.23438326408295101,1.0,-0.5349540481309144,0.0,0.0,0.11482748322766426,0.0,0.0,-0.36091623907374687,1,-4.366820814809888
1.0,-0.6855093938063994,0.0,0.5626565458890301,0.0,0.0,-1.0038745756983123,1.0,1.0,1.5167048421480205,0,-2.3511262892334064
0.0,0.9142354086005968,1.0,0.3835789029935103,1.0,1.0,-0.5484371394251005,1.0,0.0,0.5718380234821973,1,-4.39223247117412
0.0,-0.576252198378308,1.0,1.6951858282036898,0.0,0.0,0.7177566665434068,0.0,1.0,-1.3679744983491804,1,-6.054325279880335
0.0,2.7443135582503353,1.0,0.3644375948259767,0.0,1.0,1.6603273043824527,0.0,0.0,-0.7188856366472345,0,-5.911336188231151
0.0,-0.4942968332233003,1.0,-0.5567883495860092,0.0,0.0,0.6264049238539775,0.0,0.0,1.491373233137898,1,-4.36237042120316
1.0,-1.189918924254741,0.0,1.7456302121595753,1.0,0.0,-0.6275795789654107,0.0,1.0,0.5187745486086129,1,-4.379431803213034
0.0,-0.8337118864928731,1.0,-0.40194107811133434,0.0,0.0,1.8377126304121103,1.0,0.0,0.42974192108255904,1,-3.6362359530775543
1.0,-0.15872765132619204,1.0,0.15880421205876416,1.0,0.0,-0.9866656051633104,0.0,1.0,-1.0673798458665547,1,-5.153938250888832
1.0,-2.1557305767072856,0.0,-0.5649307338284975,1.0,0.0,0.0895441969456995,0.0,0.0,0.39436971328348197,1,-3.238950339760858
1.0,-1.5310927287318408,1.0,-1.9792332605779859,1.0,0.0,-2.07754632722057,1.0,0.0,0.2517932629203554,1,-2.9828356655331145
1.0,0.3274695533200273,0.0,0.05329041641219931,1.0,0.0,1.3626733931610209,1.0,1.0,1.2840188679121831,1,-3.2394122651923047
1.0,-0.5186421256578971,0.0,-0.39804047606799353,0.0,1.0,-0.46841585278060616,0.0,0.0,-0.2029592667885168,1,-3.1999617434177106
0.0,1.0825731057763308,0.0,-0.3493655608956597,1.0,1.0,0.8444685946249214,1.0,0.0,0.15061888003096405,1,-3.66513575548311
0.0,-0.11134621806962682,0.0,1.1295720238466498,0.0,1.0,1.8716896812847437,1.0,1.0,0.5609573880502892,1,-3.8789555829062228
0.0,2.3160094430807745,0.0,-1.501406140362169,0.0,1.0,-0.35464850890455657,1.0,0.0,0.3375095916164746,0,-3.8706255564716034
0.0,1.178242043456163,0.0,-0.9819609539777007,0.0,1.0,0.8183374476474073,1.0,0.0,-0.11166529761084543,0,-3.365562357104113
0.0,-1.7531615588848617,0.0,0.7465366841663863,0.0,0.0,-0.1066148360846947,1.0,1.0,0.4427818106423381,1,-3.6732980087565976
0.0,-0.4755268989371281,1.0,0.5038481436649902,1.0,0.0,0.6746695729143026,0.0,1.0,-1.6249028258343887,1,-5.864010148628492
1.0,0.5470597180439569,0.0,1.386151858017129,0.0,1.0,0.2199342419227253,1.0,1.0,1.1493446206422295,0,-3.1204749299484926
1.0,1.7632843492617412,1.0,-0.09414835256497756,1.0,1.0,0.4787459063630126,1.0,1.0,0.621692810676393,0,-3.764469864695606
1.0,-0.6758141529601346,0.0,0.35871697391363877,0.0,0.0,1.14319937108374,0.0,1.0,-0.6938058972941645,0,-4.028547853396294
0.0,-0.11852604821416167,0.0,-0.10245230356880054,1.0,1.0,0.7260993645213786,0.0,1.0,-0.4122110628528389,1,-4.945117641439982
1.0,0.29271585045422327,0.0,-0.29147690674990506,0.0,1.0,-0.6512041358631377,0.0,0.0,0.06195390115259581,1,-4.480884874224885
1.0,0.026015116105191728,0.0,0.7560886658430932,0.0,1.0,1.5294206643212005,0.0,1.0,-1.0240856122531572,1,-4.470914248110009
0.0,2.411990905218004,1.0,-0.42697731652727544,0.0,1.0,-1.3574006411336228,1.0,0.0,-1.0517992563081153,0,-5.248765991098942
