w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3279058168787738,0.0,-0.7871736506072852,1.0,0.0,0.2089607439088661,0.0,0.0,-0.4290158746676251,0,-3.782393443460653
0.0,-0.5319492787269929,0.0,0.6696797681593669,0.0,0.0,-1.213579009364036,1.0,1.0,-0.05590666413231584,0,-2.753062311561111
0.0,0.20317827134448901,1.0,-1.2237187195797767,0.0,1.0,-0.6900732271322448,0.0,0.0,0.49033905285176027,1,-4.948021217436953
0.0,0.9610068887798644,0.0,-0.9177788416999516,1.0,1.0,-0.2930170197982796,0.0,0.0,-1.3749027792995137,0,-4.263835332545524
0.0,1.350558512691629,0.0,-0.021702159874702025,0.0,1.0,1.313805805961666,0.0,1.0,-1.286488534504823,0,-4.194539035265885
1.0,1.0926309916782573,1.0,0.22631253264921672,1.0,1.0,0.26542012626403366,1.0,1.0,0.6389498879592661,0,-3.398461861297472
1.0,1.232719605779914,1.0,0.3875249436174911,1.0,1.0,-0.21732590822633285,1.0,1.0,-0.7042434672488596,1,-4.90423148917377
0.0,-0.26199601672520006,0.0,-0.976398794594313,0.0,0.0,0.37606575862156105,0.0,0.0,-1.2051624537317585,0,-3.4759126879606397
0.0,0.5358119357959772,0.0,-1.1897549744286322,1.0,0.0,-0.36545413282192,0.0,0.0,0.9476190195043157,0,-3.627261588969595
1.0,-0.08560913483681172,1.0,0.7262154950175502,1.0,0.0,-0.2574846952300764,1.0,1.0,-0.14661559146829323,1,-4.585965738630152
1.0,0.4686153391970763,0.0,0.11973915250110094,1.0,1.0,0.5167261014693011,1.0,0.0,-0.7491087885923651,0,-3.6694297626090013
0.0,1.8129514709950725,1.0,0.4439448674120299,0.0,1.0,0.24890636160016652,1.0,1.0,0.43353963637288484,0,-4.62605185557962
0.0,2.1626724739542347,1.0,-0.13879096551036552,1.0,1.0,0.8364617451043879,0.0,0.0,0.5376856428400075,1,-5.5537225191658655
1.0,1.8437341527867492,1.0,0.8062469502470077,1.0,1.0,0.9270148738492567,0.0,1.0,0.9436477069088506,1,-5.257498553893852
1.0,-1.511008697575298,1.0,-1.5439178052646032,1.0,0.0,-1.088089727485404,1.0,0.0,0.28122223754809206,1,-2.9464075787704798
0.0,-1.6478357127492924,1.0,-0.16137465155699426,1.0,0.0,0.41181146449836165,1.0,0.0,0.0207500043943692,1,-3.3685391278656076
0.0,-1.0835153843792633,0.0,-0.003185559704994373,0.0,0.0,-0.0069613027330146515,1.0,1.0,1.3210047029689505,1,-3.281486178665642
1.0,1.8054846877358532,1.0,1.1680477440417687,0.0,1.0,1.0014180151742649,0.0,1.0,-1.3356071530546134,1,-5.749640901711376
0.0,-0.08320987676059922,1.0,-0.01414097702315128,1.0,0.0,-0.700411570030017,0.0,1.0,-0.44844026788125263,0,-5.456239263805353
1.0,-0.8381295555791098,0.0,0.721041869072996,1.0,0.0,-0.005855445125753172,0.0,1.0,0.011741524440804046,0,-3.970032633356535
1.0,0.4022776633238268,0.0,-0.031842658424611744,1.0,1.0,-0.31168916027683286,0.0,0.0,1.308036133601659,1,-4.134776415042462
0.0,-0.584515028865667,0.0,0.6833407597438738,0.0,0.0,0.7829047347478749,1.0,1.0,-1.686248975046054,1,-4.331815335446269
0.0,-1.262237587480518,1.0,1.3873203234826614,1.0,0.0,0.961921897607247,1.0,1.0,-0.8004082705884205,1,-4.728029808729803
1.0,0.05910966670120126,0.0,-0.912968239698667,1.0,1.0,1.0632952140856464,0.0,0.0,-0.04660614350286056,0,-3.423093407943022
1.0,-1.518008461013564,1.0,1.265196269902307,1.0,0.0,1.1187860037355324,1.0,1.0,1.7175587672023414,1,-3.142025066283523
1.0,-0.4094295609276429,0.0,0.7842077822319924,1.0,1.0,1.2081120659094995,1.0,1.0,0.1709619984245184,1,-3.6016741948035325
1.0,-1.1481372496788715,1.0,0.4310828030634977,1.0,0.0,1.2594470696612774,0.0,1.0,0.8473824035245655,1,-4.421170366338121
1.0,1.4289484875160434,0.0,0.012195852526282124,1.0,1.0,0.7029937002181421,0.0,0.0,0.36466877701779393,0,-3.974132715878834
1.0,-0.9918719590180126,0.0,0.3674817210483272,0.0,0.0,0.07434209284402779,0.0,1.0,-1.3787159038398245,0,-3.3274270138581246
1.0,0.298549407628382,1.0,-1.2787903160492418,1.0,1.0,1.5087654766757137,1.0,0.0,0.9271681933866135,1,-3.274013422217013
0.0,-0.7269766060923595,1.0,-0.6590489393250138,1.0,0.0,0.9654347143617157,1.0,0.0,2.5260353800150606,1,-3.359381539661737
1.0,2.1552519405101265,0.0,-0.36301603064358456,0.0,1.0,-1.1052853818613289,1.0,1.0,-1.071468490202328,0,-4.620146457592626
1.0,0.2173325643117581,0.0,0.039718371103787384,0.0,0.0,-2.1180046961651495,0.0,1.0,0.7949995322834196,1,-4.157219052381161
0.0,-0.2428743826542185,1.0,-1.2227711248913378,0.0,0.0,-0.13993202020750245,1.0,0.0,0.5359246906605084,1,-3.709150555493329
1.0,0.6687068898914358,1.0,-0.5125352260255144,1.0,1.0,0.5304250229910905,0.0,1.0,1.2754532679029997,0,-4.324685596453296
0.0,1.5771258710335492,1.0,-0.23162207583455355,0.0,1.0,-0.5841820348240649,0.0,1.0,-0.6206718169828048,0,-5.681294867673203
1.0,-0.0009985763816551133,1.0,1.0769291949289967,1.0,1.0,-1.014587663661759,1.0,1.0,0.9820442976305862,0,-4.127738821272037
1.0,1.4402734411497202,1.0,-0.3246120417021598,1.0,1.0,0.0047217041490017955,1.0,0.0,0.39085697215876786,0,-3.1295637322449474
1.0,0.4550425899106904,0.0,-0.6024487821365405,1.0,1.0,-1.42861598391831,1.0,0.0,1.4772462442075485,0,-2.8868268978495633
1.0,-0.023770243262973525,0.0,0.5965414488522756,1.0,1.0,1.1799632171395884,1.0,1.0,1.814364461469449,1,-2.8712244067929373
0.0,-1.3229298138787038,1.0,-0.7735518998953569,1.0,0.0,-0.2829543825166524,0.0,0.0,-0.6211708874943201,1,-4.25368443438926
0.0,-1.315596679406123,0.0,-2.148394173141693,1.0,0.0,-0.1779486800112123,0.0,0.0,1.211861224630339,0,-2.4841662418659287
0.0,0.3685502783103045,1.0,-1.018278251307667,1.0,0.0,1.8710476640758018,0.0,0.0,0.16735604344913593,0,-4.528949925138923
0.0,-0.2807691529603787,1.0,0.9189889694335104,0.0,1.0,1.063610273456651,1.0,1.0,-0.5707778266559226,1,-4.35130138761548
0.0,-1.2817185084849767,1.0,0.040714129633105084,0.0,0.0,0.01784708059947003,1.0,0.0,0.14465792087309304,1,-3.953598920914611
0.0,-1.5867313662767735,0.0,-0.22267395218637118,0.0,0.0,0.9678985920535117,1.0,1.0,-1.609243700862888,0,-2.948932145392038
0.0,2.171414994767019,0.0,1.01364524792239,1.0,1.0,0.8974956367174232,0.0,1.0,1.0240525327827108,0,-5.075287725990299
1.0,0.1673058972908358,1.0,-1.356905991429632,0.0,0.0,-1.6767520566586827,0.0,0.0,-0.04988451370771999,1,-3.9984998905396725
0.0,-0.972562086986089,1.0,0.17289467963369606,1.0,0.0,-1.18874761979998,1.0,1.0,0.9008401686067049,1,-3.756597846906943
0.0,-0.8818533044758811,1.0,-0.29287828253191106,1.0,0.0,1.462163107662314,0.0,0.0,-2.215636298315695,0,-4.343190669907231
1.0,-1.7108783729846047,0.0,-2.209916624380105,1.0,0.0,0.11953149444703741,0.0,0.0,-0.18041913427196427,0,-2.8514949259529896
0.0,2.644738058298747,0.0,-0.9108788986989326,1.0,1.0,-1.0724252784638408,1.0,0.0,-1.7749095399090142,0,-4.6794817001569085
1.0,-1.1678202068400414,0.0,0.41474765792123236,0.0,0.0,1.119719900258553,1.0,1.0,0.6096027697348205,0,-2.5745949906827934
1.0,1.1123909455303285,1.0,-0.5204201749155307,0.0,1.0,-1.2919960282459433,0.0,0.0,-0.5478419642622376,1,-4.921336494548988
1.0,0.15877626370437006,1.0,-0.3267625309059863,0.0,1.0,0.9106002788656123,1.0,1.0,1.5849735460747625,1,-3.7690043344907935
1.0,1.5153919051879312,1.0,0.7637347748969323,1.0,1.0,0.05396089924304326,0.0,1.0,-0.036267070595888844,0,-5.092423055998777
1.0,1.42608297336576,0.0,1.1296531078667575,1.0,1.0,0.8515582547407672,1.0,1.0,1.3829495180194915,0,-3.799943215162596
0.0,0.1810229579129498,0.0,-0.7688739277665878,1.0,0.0,-0.1716031971345347,0.0,0.0,0.005198748101411018,0,-3.7338765908317333
1.0,0.20074043857703147,0.0,-1.3252398462626134,1.0,1.0,0.37648131040050403,1.0,0.0,-1.6349911989180042,1,-3.3302024281051623
0.0,-0.20439298003467626,0.0,-0.4433360097729522,1.0,0.0,-0.34684017566255576,0.0,0.0,0.8029346996596484,0,-3.169926448045859
0.0,-0.13425452018891848,0.0,0.6794330561450427,1.0,1.0,2.0293276538399647,0.0,1.0,-0.05841070595656926,1,-4.614996842775545
1.0,0.6336708738719915,1.0,-0.1651527155639045,0.0,1.0,-0.7508924897436666,0.0,0.0,0.6984010512999432,1,-4.790852335447097
0.0,0.9490921404539178,1.0,0.2974827421452906,0.0,1.0,-0.4607628803212164,1.0,0.0,0.8584919023622777,0,-4.0871001149413475
0.0,0.9527445761694227,1.0,-0.6317606542198203,0.0,1.0,0.09397696151257093,1.0,0.0,-0.7639523442148263,0,-4.249744513003514
0.0,0.5938177256809014,1.0,-0.1502740188896216,0.0,1.0,0.15063836079944515,0.0,0.0,0.013542768568573829,0,-4.62153639591417
1.0,1.6044624035180262,0.0,0.14032144337313265,1.0,1.0,0.9307810449510985,1.0,1.0,-0.5107748862220463,1,-4.568375259179104
0.0,0.5926359504183449,1.0,0.3626144173812032,0.0,1.0,-0.11304982427887507,1.0,1.0,-0.05623915109506685,0,-4.726790246872995
1.0,1.251957319102473,1.0,0.023801068767554064,0.0,1.0,0.7282345248538289,1.0,1.0,-0.31728671427981087,1,-4.8886135915735105
1.0,0.4830920645668786,1.0,1.2262904955024945,1.0,1.0,0.7940898341049374,0.0,1.0,-0.8598202593369251,0,-4.852477558079122
1.0,-0.46183418110973057,0.0,-0.8856786675541111,1.0,1.0,1.5049004064002764,0.0,0.0,-1.014889015703537,1,-3.830852050160676
0.0,0.3928267659618019,0.0,-1.0251439580184352,0.0,1.0,-1.7993123023378708,1.0,0.0,-0.557136419734252,1,-3.5725090107922153
1.0,-0.26095987371928714,0.0,-0.9559256645361921,0.0,0.0,-1.839525978642489,0.0,0.0,1.2218359939746564,1,-3.1873376570844365
0.0,0.7140551339724306,1.0,0.5511285208028404,1.0,1.0,-0.09444755061818144,0.0,1.0,0.8874626900655881,0,-5.261284905519169
1.0,0.9769209377728154,1.0,0.11476397088289056,1.0,1.0,1.3112178805285368,0.0,1.0,1.6036461418326615,1,-4.733827745404166
0.0,-1.1427725640093713,1.0,-1.4078440324944963,0.0,0.0,-1.2058571140861327,1.0,0.0,-1.5014638331473809,1,-3.916658576384918
1.0,-0.13861042558247855,1.0,-0.4435834339738666,1.0,1.0,-1.5880213004585286,0.0,1.0,0.06477705700104142,1,-4.475865564606018
0.0,1.4424581281825095,0.0,-2.2387783046025613,0.0,1.0,0.41658194814013855,1.0,0.0,0.8642551875351159,0,-3.274092899421548
0.0,0.27203618054809237,0.0,-0.9252174827871854,0.0,1.0,-0.465390672184405,0.0,0.0,-0.7413138241859734,0,-3.4890450007942344
0.0,-0.2652302776075774,1.0,-1.628592067213367,1.0,0.0,0.9092470386989884,1.0,0.0,0.07108456089682363,0,-3.230170768139853
0.0,1.0783819963747836,1.0,0.20178510849716724,0.0,1.0,0.4736843088245409,1.0,1.0,0.7341052429854097,0,-4.654307709869582
1.0,1.2334647322682772,0.0,-0.019553965659103698,1.0,1.0,1.148502279258086,0.0,0.0,0.11310695591496554,0,-3.707858811640037
0.0,1.2841910181113443,0.0,0.485385199462201,1.0,1.0,-1.438893395334281,1.0,1.0,0.3621256772864952,0,-4.014825827893732
1.0,-1.522768639373983,1.0,-0.1325537366626631,1.0,0.0,-0.13670781297552442,0.0,0.0,-2.5427960340004203,1,-5.312153234347233
1.0,-0.23128339702193826,0.0,-0.074841973598955,0.0,0.0,0.678486849924858,0.0,1.0,-0.3732001599592714,1,-3.9459474348734678
0.0,-0.9607017363611521,0.0,0.6260928133644534,0.0,0.0,-1.2432977903007236,0.0,1.0,-0.4533160709006848,0,-3.9702025389509257
1.0,-1.0830342113544391,1.0,2.198376881905,1.0,0.0,1.242678380179317,1.0,1.0,-2.6626950224358548,0,-4.666261753100604
0.0,0.5828694494164097,0.0,0.6889648905631877,1.0,1.0,0.7995972098054795,1.0,1.0,-0.24663423908532933,0,-3.6664945418924786
1.0,-1.6034198210954902,0.0,0.5414820170554161,0.0,0.0,-0.21380493947007506,0.0,1.0,-0.13360689879191934,1,-3.738823946707363
0.0,0.33479223942826924,1.0,0.3935412371992072,0.0,1.0,1.7599079058890257,0.0,1.0,1.72461767129512,1,-5.3263101408968
1.0,0.5820134323567221,1.0,-0.19988326533746584,1.0,1.0,-0.4048081221026854,0.0,0.0,-0.27355470458779463,0,-4.691103089965502
0.0,0.7454975950340186,0.0,-1.074016088507919,1.0,1.0,0.3917694123413843,1.0,0.0,-0.7993318696416039,0,-3.57661839157124
0.0,-1.284862308916137,0.0,-0.5908745021141468,1.0,0.0,-0.4108076038179701,0.0,0.0,-1.0119137734961454,0,-3.3995790779394084
0.0,-1.6032521668865904,0.0,-1.0928764465928693,0.0,0.0,-0.5990892829274005,0.0,0.0,0.44009794051599344,1,-3.537140726542798
1.0,1.7195647607934919,0.0,-0.06228402110966544,1.0,1.0,-1.4648699862060748,1.0,0.0,2.404581560916708,1,-3.3725230165251
1.0,-0.31719356946906146,0.0,0.5289942330650349,1.0,0.0,0.3400886261760375,1.0,1.0,1.577670871269812,0,-2.371561401102106
1.0,0.4470977566595218,0.0,-1.1329282476555624,0.0,1.0,-1.4352688056735106,1.0,0.0,-0.6061401194405793,1,-3.7250794353578236
1.0,0.2260684571913304,1.0,0.7801044134518024,1.0,1.0,1.109581095532034,1.0,1.0,-0.19312655238455734,1,-4.503442337989926
0.0,1.2750584187349954,0.0,-1.140181913280049,0.0,1.0,0.2112697822471028,0.0,0.0,1.8268686040234774,1,-4.237312392341189
1.0,-1.287934371850169,1.0,2.448195086115269,1.0,0.0,-2.043892966963426,1.0,1.0,0.5302135468106388,0,-3.897598749698062
0.0,0.9147821114616737,1.0,-0.0881003174635004,0.0,1.0,0.3738796060106601,1.0,1.0,1.1730502492095904,0,-4.341006328756824
1.0,0.32775637360011156,1.0,-0.3113455986070533,0.0,0.0,-0.23087729137225033,1.0,1.0,-0.10636552450539197,1,-4.439002676392228
0.0,-0.5411722375089675,0.0,1.5243675120876647,0.0,0.0,-0.34337762230006186,1.0,1.0,0.029423796387834777,0,-3.306890276359039
0.0,-0.16570870971602789,1.0,-2.280442414591485,1.0,0.0,0.10927221343666939,0.0,0.0,1.6647746852108318,0,-3.457384107253386
1.0,1.3657100132223676,1.0,-0.597387184817297,1.0,1.0,-1.516801505985884,0.0,0.0,0.17835414808162287,0,-4.556106256216112
0.0,1.1886908502900089,1.0,-0.2809780154753034,1.0,1.0,1.2300111516668835,1.0,0.0,0.40870974107048974,1,-4.743166820960822
1.0,1.1933161798394394,1.0,0.7237796147275225,1.0,1.0,0.9894318756034232,0.0,1.0,-0.08381073771230081,0,-5.152382911120357
1.0,1.9632199700756723,0.0,-0.8971465653063853,0.0,1.0,1.2107969930358673,0.0,0.0,-2.166097250923637,1,-5.092552638075246
0.0,0.23745178178337492,0.0,-0.0922319806101515,0.0,1.0,-0.16993911868719683,1.0,1.0,0.8476573656973828,1,-3.4100547529476337
1.0,1.3961138915510434,0.0,0.6528146868648931,1.0,1.0,-0.2994344670687288,1.0,1.0,-2.3710531004266375,0,-3.8351748869826756
1.0,1.2096289308984256,1.0,-1.9186446046208705,1.0,1.0,0.3259255810246359,0.0,0.0,-0.02607560184217526,1,-4.254989892431372
1.0,-0.7995317091543482,0.0,-0.8074536746784462,0.0,0.0,0.6942921429216637,0.0,1.0,-1.3682894202936093,1,-4.205052095178997
1.0,0.5534797415845467,1.0,-0.037998963317179196,1.0,1.0,-0.40395426764640263,0.0,1.0,0.7774611412104012,0,-4.057889309096863
1.0,-0.6099464821558211,1.0,-1.0658725562139437,1.0,1.0,0.3419684620216405,1.0,0.0,2.4158413706452233,1,-3.4384083032321655
1.0,-0.7338206869816486,1.0,-0.6419544046006758,0.0,0.0,0.5845842358378933,1.0,0.0,-0.8603576643850821,1,-3.527991954686111
0.0,0.46711992753328946,1.0,-0.9129476581983574,1.0,0.0,-0.9269854261260232,1.0,0.0,0.6941058865532868,1,-4.290082927986418
1.0,-1.3606170188562505,1.0,-2.4486241264978887,1.0,0.0,0.4067397572970797,1.0,0.0,1.9243520964565717,1,-3.460061700216015
0.0,2.155662103064974,1.0,-0.539738736789415,1.0,1.0,0.31306684891353226,1.0,0.0,-0.08875226088260804,0,-4.482389214131595
0.0,-1.8218452719746194,1.0,-0.8007603367388912,0.0,0.0,1.5118775195665137,1.0,0.0,2.3455703024666334,0,-2.4806792650289724
1.0,0.8399847965848144,0.0,0.16451689087385396,0.0,1.0,-0.9478695925858538,1.0,1.0,-1.0185423898138044,0,-3.4725912331099456
0.0,1.7631391674128194,0.0,0.6355382736006183,1.0,1.0,0.6493033184991474,1.0,1.0,0.5889951982120242,0,-3.5135114596323653
0.0,1.5088634294503822,0.0,0.46361319786851474,0.0,1.0,-2.0773839651634014,1.0,1.0,-1.3400381454684165,0,-4.094964680114349
1.0,-0.3452943433463239,1.0,1.000913704256369,0.0,0.0,1.2734237442507015,0.0,1.0,1.6635332890075007,1,-4.156131643897298
0.0,-0.3453944385214714,0.0,0.11092683631294643,0.0,0.0,0.25974770398418284,0.0,0.0,0.449778318919461,1,-4.01088862984685
0.0,0.16243941790383634,0.0,0.36041671039122536,1.0,1.0,-1.2686823438909052,1.0,0.0,1.348226805677533,0,-2.9331457454938676
0.0,-0.3336629532554309,1.0,-0.07222073544476203,1.0,0.0,1.4365136673170398,0.0,0.0,0.3666782768647807,1,-5.042819455279374
0.0,1.1772999496380872,0.0,-0.46479531475659125,1.0,1.0,-0.9712394735566136,1.0,0.0,1.7763659844046484,0,-3.0668138742949633
1.0,1.2761512197749445,0.0,-1.0301087198894026,1.0,1.0,0.6598087786392004,0.0,0.0,-0.7531820874015148,1,-4.4527731606496745
0.0,0.6523796458857002,1.0,0.28581897055552374,0.0,1.0,-0.35242568667563473,1.0,1.0,0.7276758354355517,1,-4.529754375027736
0.0,-0.6918155594735186,0.0,1.5847912684166445,1.0,0.0,-0.12875877281059805,0.0,1.0,-0.7899642216455449,0,-4.3598253624661725
1.0,-0.8797606145978243,0.0,-0.33923152157063413,1.0,0.0,0.18778486878743406,1.0,0.0,0.384096757850883,0,-2.2867468359156033
1.0,-1.281420490209478,0.0,-0.5055448330783733,0.0,0.0,-0.9428409182490555,0.0,1.0,-1.7613787452776872,0,-3.5656459164536307
1.0,2.4655633683318356,1.0,-0.0280490955633161,0.0,1.0,0.3497463374874863,1.0,1.0,0.5005185162924556,0,-4.482935045295042
0.0,-2.160104849185075,0.0,-0.5688779121021769,1.0,0.0,1.2215670905101585,0.0,0.0,1.3718184137206613,1,-3.0545316982538933
1.0,1.9836644942383823,0.0,0.34487424302334413,1.0,1.0,-2.508904996063349,0.0,1.0,-0.7713995750386331,1,-4.542724706469014
1.0,-1.9963735794773747,0.0,-0.5040633490948958,1.0,0.0,0.9412439111994275,1.0,0.0,1.785635160180042,1,-2.2416800297384336
0.0,0.42675061841346984,0.0,-0.36872251261287686,1.0,1.0,-0.5572691123862202,0.0,0.0,0.7987354597428136,1,-3.7738101810664317
1.0,0.31542092440962594,1.0,-0.26303855977975155,0.0,1.0,1.5432999252713633,1.0,0.0,1.0278698253890508,1,-3.848333436458194
1.0,-0.9504585989557627,1.0,-0.043533546353657096,0.0,0.0,0.34569150468302046,1.0,1.0,0.9917282145529547,1,-3.437398130302295
1.0,0.5326037371088173,1.0,-0.8161305844157369,1.0,1.0,-0.6213083660348382,1.0,0.0,0.8055228750007208,0,-4.157517030287254
1.0,0.9073495913038145,1.0,-0.47611778866114846,1.0,1.0,0.9044514106839607,0.0,0.0,-1.3435045422199683,1,-5.225596067657346
1.0,-0.21637299213218192,1.0,1.636031170579579,0.0,0.0,-1.3603428433545826,1.0,1.0,0.4879023577706168,1,-3.709790003615741
0.0,0.2857625191654147,0.0,-1.1157944869058194,0.0,1.0,1.9631942995403795,0.0,0.0,1.0767639626308694,1,-3.437928463633556
1.0,-1.312639401057945,1.0,0.09067861633219286,0.0,0.0,-1.5421461725184298,0.0,1.0,-0.40873501408275464,1,-4.214320471047025
1.0,0.25268390040374694,0.0,-0.9283198246036287,1.0,0.0,1.4275578174333472,0.0,0.0,0.042378701065726596,1,-3.8161431526463505
0.0,-0.9069934530376423,0.0,1.0274336672287427,0.0,0.0,0.3110335980025839,0.0,1.0,-1.338502002647944,0,-4.192124886864566
0.0,0.45993051152461956,1.0,1.1572894966307459,0.0,0.0,-0.16215358701110122,1.0,1.0,0.8866640795625884,1,-4.515664626650192
1.0,0.4935005660052455,1.0,-0.5139877743364099,0.0,1.0,-0.6276153633176914,1.0,0.0,0.9376345862185255,0,-3.03730835109873
1.0,-0.060575951824279925,0.0,-0.6546778715109657,1.0,0.0,0.245856266415023,1.0,0.0,0.0840202793270911,1,-3.2911466693232705
1.0,0.4340068084273956,0.0,-0.6619347762482736,0.0,1.0,-1.3799628114061033,1.0,0.0,-0.8142920727911945,1,-3.280586756138365
1.0,0.0924133735409312,1.0,0.40717524656933335,1.0,0.0,1.3676431246376797,1.0,1.0,-0.9713080345196221,1,-4.0796670227866745
1.0,0.2637639278352887,0.0,-0.03239602624243854,1.0,1.0,0.4717218773172688,1.0,0.0,-0.34970316386118216,0,-3.322318199654366
1.0,-0.9933061326663712,0.0,-1.358041759589957,1.0,0.0,1.3624614585696713,0.0,0.0,-0.2945035707444631,1,-3.5974855267839954
0.0,-0.23505284639150567,1.0,1.120991616282991,1.0,0.0,-0.4752194558780577,1.0,1.0,2.2614307239803133,0,-3.3180276980910364
1.0,1.3824136421196576,0.0,0.683742159303876,0.0,1.0,0.6129643205326898,1.0,1.0,0.0592785613324564,1,-3.8303411044438653
1.0,0.13140032059063889,0.0,0.07819870962506915,0.0,0.0,-0.3983525729297359,1.0,1.0,-0.07252736469321977,1,-3.8202479483208607
1.0,1.9240553745631919,0.0,0.43715638163385895,1.0,1.0,-0.2548737870327468,0.0,0.0,1.1819313165090666,0,-3.8924097077578232
1.0,0.1283970109513677,1.0,-0.6067140511676259,1.0,1.0,-2.3972602941859735,0.0,0.0,1.9470896192479616,1,-4.280572440600065
1.0,0.3838662332849203,1.0,-0.5912118703761371,0.0,1.0,-0.9343386169879593,1.0,1.0,-1.2311221131562893,1,-4.4749198974492455
0.0,-0.5210902207841671,0.0,0.4684971584663894,0.0,0.0,-0.8655661909084512,1.0,1.0,0.2800586183845451,1,-3.63487584199684
1.0,-0.7117315612340891,0.0,0.010726822889228566,1.0,0.0,0.40512674708303414,1.0,1.0,-0.06052865897041431,0,-2.9338773678991332
0.0,0.5189983800427586,1.0,-1.3213951503356025,0.0,1.0,-0.6492657685885568,1.0,0.0,-0.4538733619205994,0,-4.1311447381017254
1.0,0.4190659187948734,0.0,-1.3161377810168897,1.0,1.0,-0.4227244514204991,1.0,0.0,-0.3040865154168029,1,-3.750498709412696
1.0,-0.7158102997185186,0.0,-1.1016538933844704,0.0,0.0,-0.5471610156865077,1.0,0.0,-0.6993423688312351,0,-2.9554266613457965
1.0,0.9020843017658229,1.0,-1.3210004178166026,0.0,1.0,0.13681918659654901,0.0,0.0,0.5658957691658143,0,-4.0964524088374255
1.0,-0.8255676674884517,1.0,-1.8987505452498121,0.0,0.0,0.20981128619243283,0.0,0.0,-0.8866270292451279,1,-4.594577531732048
1.0,-0.2700039694173318,1.0,0.1141215166228769,0.0,0.0,0.9529504158435552,1.0,0.0,-0.7896403568235109,1,-4.132429640242165
0.0,0.6055345482618582,1.0,-1.4470560695066024,0.0,1.0,-0.25376641241764875,1.0,0.0,0.12882001521230793,0,-4.350574465636482
1.0,0.09773774732608992,0.0,-1.7231972944313956,1.0,1.0,1.1015617211729862,1.0,0.0,-1.1004664309823935,0,-2.7408329681601424
0.0,1.3362889034240153,1.0,-0.08340627695187479,1.0,1.0,0.9724978014955651,0.0,0.0,0.2902968747167418,1,-5.127613891735651
1.0,-1.365486296636576,0.0,0.2566010472942402,0.0,0.0,-1.2404342043328345,0.0,0.0,-0.8165079526384419,1,-3.1125925457111667
1.0,2.1688191055833705,1.0,0.8394977024435856,0.0,1.0,-0.08332515613182391,0.0,1.0,-0.9017483934849906,0,-5.598971980756782
1.0,0.5146624178562011,0.0,0.42302163975115986,0.0,0.0,0.0578353913410206,0.0,1.0,-0.6022975359270908,0,-4.469625724082595
1.0,-1.465117835570428,0.0,0.9073340485429426,0.0,0.0,1.107886077505938,0.0,1.0,1.3849493495155931,1,-4.089659417739312
1.0,0.2563268414197978,0.0,-0.008811843299089557,0.0,1.0,-0.9706785306629577,0.0,0.0,0.8256237597270792,0,-3.5600485798984987
1.0,1.5941851885002567,1.0,0.79668961778938,1.0,1.0,0.26998064527762783,0.0,1.0,0.43808848919453564,0,-5.4045132094157164
1.0,-1.3152937018014128,1.0,0.13227451075783342,0.0,0.0,1.327091181994412,0.0,1.0,0.9760314438907273,1,-4.083593700897794
0.0,-0.965361299322721,0.0,-0.7828549623216203,0.0,0.0,1.0219122138053474,1.0,0.0,-0.23962799692860254,1,-3.117861921681274
1.0,-1.2112487191133827,1.0,-0.025145871393992866,1.0,0.0,-0.06869529694589399,0.0,1.0,0.06303523915188075,1,-4.589587782901712
0.0,-0.6367727559260221,1.0,-0.44527874843054954,1.0,0.0,0.5186140296315862,0.0,0.0,2.154189211448979,0,-3.7112660077122435
1.0,0.25063242025762106,1.0,-1.2719555041599515,1.0,0.0,-1.0116263199694546,0.0,0.0,-1.0869761475048907,1,-4.588699306634881
1.0,-0.18483752091248962,1.0,0.11849781869426598,1.0,1.0,-0.6881864591292505,1.0,0.0,-0.49115842204549487,0,-3.3522802936244562
0.0,-0.9106955446627445,0.0,-0.2646826226869654,1.0,0.0,1.1991451106554691,1.0,0.0,0.06565516143151691,1,-3.48543568756637
1.0,-0.2295414072904158,1.0,0.5426082318791257,0.0,1.0,-0.6508153021684161,0.0,1.0,0.08526329284826087,1,-4.818684367886762
1.0,-1.0750322112778032,1.0,-1.5232326031220127,0.0,0.0,1.4451503359003095,1.0,0.0,0.9371856508882005,1,-3.111636682650076
0.0,0.5528483264254446,1.0,0.5378354828390698,0.0,1.0,0.08908348464442183,0.0,1.0,0.7059874634744209,0,-4.820879017099521
0.0,-1.0237813743841166,0.0,-0.04474268864328952,1.0,0.0,-0.47499244905456434,0.0,0.0,0.8514271451383748,0,-3.3046718913084576
1.0,0.34270754799813075,1.0,-0.7904944276108565,1.0,0.0,-1.792243005699749,1.0,0.0,0.011890899358927634,1,-3.4205356134474583
0.0,-0.027284011303744183,1.0,-0.6935715646868981,0.0,0.0,-0.16820541595767738,0.0,0.0,0.8504033881795765,1,-3.9925002227859334
0.0,-1.091599718455124,0.0,1.3074861952835197,1.0,0.0,0.5952395545178825,0.0,1.0,-0.24472654164734417,0,-4.068005671153778
1.0,0.3124313429692671,1.0,0.8008762259995189,0.0,0.0,0.13905111375827145,1.0,1.0,-0.08790401695732489,1,-4.413574316587247
0.0,1.955898906326342,0.0,0.883979072284411,0.0,1.0,-1.023751138541093,1.0,1.0,-1.069457609269573,0,-3.817465223949542
