w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6307188663548632,0.0,-0.17511732128251684,1.0,0.0,-0.5081347675959367,1.0,1.0,-1.7999810146358135,1,-3.479313500080886
1.0,1.3020101348764057,1.0,-1.681300765602924,1.0,1.0,-0.12426406106061802,1.0,0.0,1.8399847760832202,1,-3.591492832370822
1.0,0.5442399661367687,1.0,0.9458984759582122,1.0,1.0,-1.9999024263793166,0.0,1.0,0.8035811613617305,1,-5.321996728871832
1.0,-0.3047484846704807,0.0,0.44781755632528214,1.0,0.0,0.4885790033140842,1.0,1.0,0.20266619186119159,1,-3.5560256487548765
1.0,-0.35414307734663814,0.0,0.640556414927791,1.0,0.0,1.8294916421794443,1.0,0.0,-0.5846929662066039,1,-3.0970081174144743
1.0,-0.5354598289295899,0.0,-0.5706526273209408,1.0,0.0,-0.5290016464845446,1.0,0.0,-1.0718473985387154,0,-2.783298361355674
0.0,0.7599314121483529,0.0,-0.7076277639671802,0.0,1.0,1.220311304094832,0.0,0.0,-1.9957705524054927,1,-5.002793044660325
1.0,0.3409921265171324,1.0,-0.4180219352958384,1.0,1.0,-1.4303876674105414,1.0,0.0,-0.9130222094611266,1,-4.928923867697123
1.0,-0.9068067185929731,0.0,-0.6687804796061327,1.0,0.0,2.0167792582016157,1.0,0.0,-0.10082548564533222,1,-2.6303493683462364
1.0,-0.5502039526928572,0.0,-1.113229789725395,1.0,0.0,0.15473170135229058,0.0,0.0,-0.519808507166666,0,-3.564743255558616
1.0,1.0904601393909585,1.0,0.14839673146009655,1.0,1.0,0.5963953446915766,1.0,1.0,-0.46348278747146965,1,-4.822064977361438
1.0,0.5681770251906433,0.0,0.06430537644077165,0.0,0.0,2.4077975760538273,1.0,0.0,-0.37286904757528566,1,-4.037754449332747
0.0,0.2204894454048408,0.0,-0.0999461666523813,1.0,1.0,-1.3218318551190271,0.0,1.0,-1.494626063838918,0,-4.6753486502933415
0.0,1.5824784201056603,0.0,-0.9250960569416912,1.0,1.0,-0.616384702118004,1.0,0.0,1.318579111170882,0,-3.3101464077444693
1.0,-0.7473418033314734,0.0,1.0595446099864074,0.0,0.0,0.958709447893735,0.0,1.0,0.8773465586106778,0,-3.5911990331836017
0.0,1.0018124904902306,0.0,-0.6442122134382368,0.0,1.0,0.12262072519833292,1.0,0.0,-0.6279470341946748,0,-3.058720261569076
1.0,0.2172256370552341,0.0,-1.061878650250198,0.0,1.0,-0.2301107153333532,0.0,0.0,1.048553373044092,1,-3.5047531029426735
1.0,-0.050354732979838085,0.0,-0.6085377837755569,1.0,1.0,-1.0136999327594949,0.0,0.0,2.1405099830505896,0,-2.646045752430338
0.0,-1.164102283281777,1.0,1.5752769233887947,0.0,0.0,1.27919252042873,1.0,1.0,0.8650824372109546,1,-3.5005136372279733
0.0,-0.4263099978996535,1.0,-0.5015179590346271,1.0,1.0,0.08181024405976628,0.0,0.0,1.8333879125878862,0,-4.1717456566529485
1.0,0.3606001067214789,0.0,-0.13975737234592203,1.0,1.0,-1.096594630580321,0.0,0.0,0.5165082777648246,1,-4.236628856789749
0.0,-1.211676242399707,0.0,-0.5530820400431006,0.0,0.0,-2.407009491991698,0.0,0.0,0.8902043738464952,1,-3.8920971832886715
0.0,0.48794089349832,1.0,0.048291481222054976,0.0,1.0,-0.07468620062088087,1.0,0.0,-0.2795580502610765,0,-3.880789799025126
0.0,1.394874876734009,0.0,3.4171939598197687,1.0,1.0,-0.8232187676791741,0.0,1.0,0.10808755353610167,0,-5.578633741489848
0.0,-0.2966547582205908,1.0,0.3726331090793693,0.0,0.0,1.6849830432370303,1.0,1.0,0.13677164037812406,1,-4.320908478448468
1.0,1.0052887759346711,0.0,0.9563392358793766,1.0,1.0,0.13853295738947902,0.0,1.0,2.1157667709482935,0,-3.488983526639384
1.0,-0.025798183348826983,1.0,0.3749905627636527,0.0,1.0,0.6146541085206412,0.0,1.0,-0.5923587130552973,1,-5.454848266457026
1.0,-0.8208721048397968,1.0,0.0728237929501997,1.0,0.0,0.04127386807834248,0.0,1.0,0.07561891490890014,1,-4.890641721693182
1.0,-0.7875471764528851,0.0,0.4840591454382064,1.0,0.0,0.16068707920571398,0.0,0.0,-0.4118024046768048,1,-4.137923621894395
0.0,-0.9457206475056593,0.0,0.8096815965987263,0.0,0.0,-0.44988844800809935,0.0,1.0,1.9569759268799771,0,-3.489732635562783
0.0,-0.10087961286576005,1.0,0.3265516952141093,0.0,1.0,0.8266383052131846,1.0,1.0,0.26449287982525493,0,-4.1250182220372364
0.0,-1.5092012968571256,1.0,0.18040241042845276,0.0,0.0,-0.8288102682229929,1.0,0.0,-0.6035260676957823,0,-3.4393270049957145
0.0,-0.24730239596706108,1.0,0.7341470373745391,0.0,0.0,-1.3993089460354002,1.0,1.0,-1.4704666711898204,0,-4.315300443053486
1.0,0.08754764663843596,0.0,-0.9226309332305022,0.0,0.0,-0.5449056968531458,1.0,0.0,-0.8030353478359046,1,-2.9684913449852735
0.0,0.5970866195035076,0.0,-1.3661759856478795,1.0,1.0,0.2360669308771422,1.0,0.0,1.3916545838038026,0,-2.451589569482855
1.0,0.49378967215869557,1.0,-0.25237481496407566,0.0,1.0,-1.0072607447447746,1.0,0.0,-1.2469510125216579,1,-3.8492541262912683
1.0,-0.8889398562961247,0.0,-0.43921436336402114,0.0,0.0,0.6579306490852843,1.0,0.0,-2.228181848886571,1,-3.4063659562956063
1.0,-1.139756531665791,0.0,0.6767830718122897,1.0,0.0,-2.1291702068684057,0.0,1.0,-1.279543513876524,1,-3.6315154457725463
1.0,-0.09363802310943935,0.0,-0.27536687836453744,0.0,1.0,0.18277748180480427,0.0,1.0,-0.6445026320457715,1,-3.9994615961669493
0.0,0.9780945183074904,1.0,0.7095150326192148,1.0,1.0,-0.15019959143114753,1.0,1.0,-1.4602758562609408,0,-4.778436791888231
1.0,-0.675399202903183,1.0,-0.6032233669615434,1.0,0.0,-2.0954001156521724,0.0,0.0,0.29826044845985444,1,-4.308329850005865
0.0,-1.8185775567118125,1.0,1.0691144668609116,1.0,0.0,0.7125448038932944,1.0,1.0,-1.0595975600806833,1,-4.2108677528751866
0.0,-1.610617775577215,1.0,-0.501306746124625,1.0,0.0,-0.9807225288662699,0.0,0.0,1.3640329961205953,1,-3.673216357298444
0.0,-0.25715441702468056,1.0,0.428577312167142,0.0,1.0,-1.810970999837563,0.0,1.0,0.9769749845208049,1,-5.522915373808849
0.0,0.47887693031875206,0.0,-1.3876999313426752,0.0,1.0,-0.7479346414245234,1.0,0.0,1.2425070968788778,0,-3.096556080627848
1.0,0.9444286103439872,1.0,-0.9151716959402635,0.0,1.0,0.1969627932050451,1.0,0.0,-0.4505713843376365,0,-4.008428637222465
0.0,-1.288758237525387,1.0,-0.8027107256703926,1.0,0.0,0.6498494289254148,0.0,0.0,-0.6696310622278883,1,-4.273097761605159
1.0,0.3146341258107105,0.0,0.5179888479611594,1.0,0.0,-1.3441054057277138,0.0,1.0,1.1914220383847636,1,-4.332127670668074
1.0,-1.1580699694702532,0.0,-0.21782681832309672,1.0,0.0,-0.957752643408574,0.0,0.0,0.3670526682754273,1,-3.252380040210885
0.0,-0.2304935597824709,0.0,-0.156522250753988,1.0,1.0,-0.3231988005578561,1.0,0.0,-0.7664023998753918,0,-3.672717725978686
1.0,-0.6026845632080305,0.0,1.8365701886224473,1.0,0.0,-1.5417828253845067,0.0,1.0,1.5223744760057414,0,-3.6286424474087045
0.0,-0.31890646468498685,1.0,-0.33648987981109396,1.0,1.0,2.3098900450112203,1.0,0.0,-0.17020271353232327,1,-4.589079246729504
0.0,-0.3181043590264983,0.0,-1.5702915234177521,0.0,0.0,-1.1394814772149782,1.0,0.0,-0.23155075144591614,1,-3.1663739058188103
1.0,-1.1335405635783475,0.0,0.2984248504335018,1.0,0.0,1.3283366166608594,1.0,1.0,-0.7712388156697195,1,-3.2752721361987627
0.0,0.3442946608022146,1.0,0.5544080275303842,0.0,1.0,0.008309136793370909,0.0,1.0,-0.6562852354709244,0,-5.140665918932497
1.0,0.21607622212180752,1.0,-0.010263556887287894,1.0,1.0,0.9971057454685485,1.0,1.0,1.369106295828589,1,-3.704308541824771
1.0,-0.9535123630447055,0.0,-0.4441598421088077,0.0,0.0,0.9383396099420189,0.0,0.0,-0.6688502502787906,1,-3.28040116783873
1.0,0.4146474088040493,0.0,-0.06904855989975028,1.0,1.0,0.7664052506552189,1.0,0.0,0.024211376925546035,0,-3.1776916361442398
1.0,-1.6010940506763909,0.0,-0.8086766873975483,0.0,0.0,1.4041251373270016,0.0,0.0,0.09656663471410917,1,-3.5711466798282308
0.0,1.6793034457006724,1.0,0.23111314542286068,1.0,1.0,1.0172948025218722,1.0,1.0,-1.4072362471377449,0,-5.2695548880993766
0.0,-2.224169154647171,0.0,0.40499059483424876,1.0,0.0,-0.9737513863330962,1.0,1.0,0.3468002640499641,1,-2.8956245331668935
0.0,-0.21375326685992546,0.0,0.3587446096854287,0.0,1.0,-1.9061051658412207,1.0,1.0,0.03905595338388726,1,-3.5466966310495938
1.0,-0.2593293431746844,1.0,-1.0220661355382805,0.0,1.0,-1.8430125214019708,0.0,0.0,-1.200478717363019,1,-5.160150072429351
0.0,-0.5641782020767963,1.0,-1.5741400179390448,1.0,1.0,0.11827363212051974,1.0,0.0,0.4536489604226414,0,-4.125424759631191
0.0,-0.7966504650069558,1.0,0.2182220773374612,0.0,0.0,-0.33708020142922074,1.0,1.0,-1.8112646047745067,1,-5.018107086639302
0.0,-0.6220306049754926,0.0,-0.8703899739403878,0.0,0.0,-1.1341086561037095,1.0,0.0,-0.2828011072950504,0,-2.9325485003655483
0.0,-0.005233682209296079,1.0,1.0337029123142274,0.0,0.0,-1.4198031487292333,1.0,1.0,1.3595644210613491,1,-4.286756445681222
0.0,0.6406749426861419,0.0,0.25512397081657323,0.0,0.0,0.7407698214914895,1.0,1.0,-0.11321233019021949,1,-4.102337691895819
1.0,-1.0815920855187828,0.0,0.4648848276772209,1.0,0.0,-0.15774119594123454,0.0,1.0,0.96222983729186,1,-4.190873648819409
0.0,-0.5522859688399263,1.0,0.7563754719321278,0.0,0.0,0.4192600769305382,1.0,1.0,-0.0322075312896611,0,-4.001481305292408
1.0,-1.6534306940009385,0.0,-1.0174840803385004,0.0,0.0,1.2626944532379316,1.0,0.0,0.0576426632545331,1,-2.494518420669264
0.0,-0.07534825312164334,1.0,-1.4443803337040126,0.0,0.0,1.1140683228294495,0.0,0.0,-0.7655599372988758,1,-4.740832050106678
0.0,-0.27325782937350834,0.0,-0.80937281838084,0.0,0.0,-0.07288908570050442,0.0,0.0,0.13384905426806093,0,-3.5135221848409834
1.0,0.05357611449004208,1.0,0.1301264812755478,1.0,0.0,-0.06749216817762185,1.0,1.0,1.2070882161667493,1,-4.05540461978335
0.0,0.47218922276793995,0.0,-0.3947114671230587,0.0,1.0,-1.128212515654273,1.0,1.0,-1.4792345273988745,0,-3.7295116840916545
0.0,-0.06806187783741444,1.0,-0.44444651179903955,1.0,0.0,1.139480799025084,0.0,0.0,0.05660470079438187,0,-4.654947744067886
1.0,-1.3831162551794685,1.0,-1.0668744067661606,1.0,0.0,0.18775403831311768,0.0,0.0,1.7864950334781722,1,-3.8913962664154726
1.0,1.220457550462519,0.0,-2.964077778202141,0.0,1.0,0.4501799108569005,0.0,0.0,0.80795499540451,0,-3.5992308222511267
1.0,0.019142150890912993,1.0,-0.05192386622588548,1.0,1.0,0.3726294162030957,1.0,1.0,-0.6672391010511368,1,-4.148017663559239
0.0,-0.11461242617268202,1.0,-1.2774779629554784,0.0,0.0,-0.29473886046139175,1.0,0.0,-0.5244961622059406,0,-3.8145880480813847
1.0,1.041919902947463,1.0,-0.27637564608965937,1.0,1.0,-0.7795766102953918,1.0,0.0,-0.8742143162111268,1,-4.095900627535358
1.0,-0.10704679973189817,0.0,-1.6584887976066354,1.0,1.0,-0.1944337010073659,1.0,0.0,-0.7560209306100951,1,-2.888736888485113
0.0,0.42279821780067267,0.0,-0.670568848635652,1.0,1.0,0.7655528809986659,0.0,0.0,-2.1118338535030543,0,-4.357741539151756
0.0,-1.1363233309193357,0.0,0.20201155662133108,0.0,0.0,0.61623546028752,0.0,1.0,-0.8416559955682835,1,-4.262880358140111
0.0,0.4153419563075615,1.0,0.2584787210842163,0.0,1.0,1.625965725001448,0.0,0.0,0.39523552790876176,1,-5.293204840612346
0.0,1.4874602202855471,1.0,0.29953529998067857,1.0,1.0,0.21123592632015792,1.0,1.0,-1.5002091217668634,1,-5.591455277931523
1.0,-1.500285137310912,1.0,-1.6220395597326056,1.0,0.0,0.23809609888477062,1.0,0.0,1.7361516103293184,1,-2.7586754223982655
0.0,-0.35567169551285455,1.0,-1.2662201466149545,0.0,0.0,2.352960932850621,0.0,0.0,0.6726412150105757,1,-4.8128563923729235
1.0,2.6543498540457895,0.0,-0.6794918229093608,1.0,1.0,-0.3470913354286875,0.0,0.0,-1.552542746464764,0,-4.951532426560899
1.0,0.5916657734636643,1.0,0.8123865840619866,0.0,1.0,0.15612987432097175,0.0,1.0,0.556325427207274,1,-5.624056178092899
0.0,0.11280559617279687,1.0,-0.6840569797858,0.0,0.0,0.9417936362804524,0.0,0.0,-0.1081869117574799,1,-5.495338435974818
1.0,1.3788050602908548,1.0,-0.32195004392327814,0.0,1.0,0.13685525704539236,0.0,0.0,-1.0973375977371607,1,-5.799116903392834
1.0,1.1744944498699115,1.0,0.4507342467013319,0.0,1.0,1.1915418401779028,1.0,1.0,0.2523213068021809,1,-5.044259894591709
0.0,1.3441232671881747,0.0,0.49292379372515643,1.0,1.0,0.13899725842204988,0.0,1.0,0.0953123836315142,0,-4.547919115554441
1.0,-1.6456408121488055,1.0,-1.0301861115319961,1.0,0.0,0.7999897737395044,1.0,0.0,-2.371654873698793,1,-4.079159401374014
0.0,0.7675992732999665,0.0,-0.8679778522835065,0.0,1.0,-1.1428702466191627,0.0,0.0,-0.7793009749531614,0,-4.058572761623315
1.0,-0.28498257756450956,0.0,1.7742119046393119,0.0,1.0,-0.7595202359711749,0.0,1.0,1.1118887551491923,1,-3.541839909475173
0.0,-1.9673361958083202,0.0,3.536832270384683,1.0,0.0,0.216535691099386,0.0,1.0,-0.17986372075611753,0,-4.194918875625743
1.0,0.8964563265748615,0.0,-2.6032820997923096,0.0,1.0,0.16305507638322614,1.0,0.0,-0.7782812559143649,0,-2.8971035358140083
1.0,0.1376521693626422,1.0,-0.09921574899808686,0.0,1.0,1.2217122749347515,0.0,0.0,0.3525261530198805,1,-4.76984923670906
1.0,-0.0880317927383639,1.0,0.1408443612569741,1.0,1.0,1.8325605320363347,1.0,1.0,1.206151377943005,1,-4.030330405154026
0.0,0.18472710131297918,0.0,1.3742737108343228,0.0,0.0,1.9488578705688568,1.0,1.0,-1.295850257119377,1,-3.869810815823331
1.0,0.7705671320312047,0.0,-0.6296097328191674,1.0,1.0,1.9257720428884706,0.0,0.0,-0.9206002063752439,1,-4.326459161494261
1.0,2.3443354943261543,0.0,-0.27368779434119267,1.0,1.0,-1.0006368227834181,0.0,0.0,-0.2358822017180536,0,-4.294248896767416
1.0,0.7173518253037681,0.0,0.6313760401727766,0.0,1.0,0.007093775752484196,0.0,1.0,-1.0549116770328728,0,-4.478984568081944
0.0,0.6762818467159033,0.0,0.5976590012898092,0.0,1.0,1.292813794474084,0.0,1.0,1.17785834566649,1,-4.498702916064849
0.0,-0.4512293675866721,1.0,-0.49562780478708657,0.0,0.0,0.5196690943544008,1.0,0.0,0.1668690611679851,1,-4.260824124035754
1.0,0.6053060453980876,1.0,1.5959725847405903,1.0,0.0,-0.6751191132068058,1.0,1.0,0.7699858760786554,0,-4.512794753119388
0.0,0.23008930968334607,0.0,-0.737699274706315,0.0,1.0,-0.35972753785326667,1.0,0.0,-0.04504603320264721,0,-3.0674990251211027
1.0,0.33536855222402046,1.0,0.7656348788620753,1.0,1.0,0.1753211782449776,1.0,1.0,0.2515715925112953,0,-4.088652838213964
0.0,-0.5938757911420659,0.0,-0.11911480369747354,1.0,0.0,-0.39108381432455036,1.0,1.0,1.3334060223221103,0,-3.3301014923710963
1.0,-0.47419751017789824,1.0,0.5427047996684395,1.0,0.0,-1.153664169178348,0.0,1.0,0.6915162310367059,1,-4.586043719548576
0.0,-0.9550504087707528,1.0,-1.7810922244176872,1.0,0.0,-1.8621371407061071,1.0,0.0,-0.08151049318949968,1,-3.4143729237499447
0.0,1.1517711744573773,0.0,-0.08100147564762827,0.0,1.0,0.598748708459531,1.0,1.0,0.012404819350644285,0,-3.552149057733368
1.0,-0.8279527919308088,0.0,1.849092755622324,1.0,0.0,-0.1100037531974848,0.0,1.0,-1.8033864429656612,0,-4.625387510897062
0.0,0.7554086850982055,1.0,-0.2177404000377452,0.0,1.0,-0.16655214617865272,1.0,0.0,0.27959393908496577,1,-4.204952029034007
0.0,1.0526184825317506,0.0,2.1433814514658507,1.0,1.0,0.18050766131669158,0.0,1.0,-0.6135301319913047,0,-5.178240951687397
0.0,-0.03402525198808223,1.0,-2.1877357020021657,0.0,1.0,-2.265256788996705,1.0,0.0,-0.8055102555730083,0,-3.558562960718359
1.0,-0.5398087855601762,0.0,1.6142080121437985,0.0,0.0,0.08465513662273211,0.0,1.0,-1.6199589844398332,0,-4.523890216277823
0.0,-0.46074943738008495,1.0,-0.8234050545772739,0.0,0.0,-0.274524495746767,1.0,0.0,-0.42082877520529033,0,-3.6360711737267626
0.0,-0.8825517727999179,1.0,0.40306741268902013,0.0,0.0,-0.19795624278656856,0.0,1.0,0.4888489128053839,1,-5.227195543922926
1.0,0.27745568282346816,1.0,0.6286170419022236,1.0,1.0,0.008635468846143194,1.0,1.0,1.7424114462137021,1,-4.039655977084067
1.0,0.31370200934923825,0.0,0.20506208716754587,0.0,1.0,-2.130627308066597,0.0,0.0,0.22860203336049523,1,-4.154706782110894
1.0,-0.8960478861125024,0.0,-1.2408999408576247,1.0,0.0,-1.0079895104488819,0.0,0.0,-0.7903592691412925,1,-3.2997559050434937
0.0,1.4843635306707685,0.0,-0.16053235049574058,0.0,1.0,1.0360685639474754,0.0,0.0,-1.277250269530106,1,-5.085671852765673
1.0,0.08100926256113748,1.0,0.2985368581581871,1.0,0.0,1.651042209044321,1.0,1.0,0.30584251869608553,1,-3.1147735503621674
0.0,1.7929967244035623,0.0,-0.09002143151290616,1.0,1.0,2.0252632361508356,0.0,1.0,-0.3837707911836541,1,-5.371490977360014
0.0,0.10058260858519069,1.0,-0.5958539322662767,1.0,0.0,0.14909661063839288,1.0,0.0,-0.2596099256305466,1,-3.9263629795323767
1.0,-0.9992436884146524,1.0,0.19156808734211964,0.0,0.0,1.0873883444876011,1.0,0.0,1.2028017230732442,1,-3.20724025007903
0.0,0.8342891379903784,1.0,-0.2656401900185318,0.0,1.0,-0.10155618954190745,0.0,0.0,0.023819749322613035,1,-5.001885190162187
0.0,-0.39283930165224973,0.0,-0.9880701110714243,1.0,1.0,0.2122994706595445,1.0,0.0,-0.7290035746065372,0,-3.1530151143210143
1.0,-1.0219566064794785,0.0,-0.3679664736487657,1.0,0.0,-1.324271937366285,0.0,0.0,-0.6130853874367453,1,-3.1935735935640155
0.0,-1.160866785411023,1.0,2.080127965597226,1.0,0.0,-0.5355313747705107,1.0,1.0,-0.6178865325900328,0,-4.342275237364492
0.0,-0.13142702636126047,1.0,1.143192583921735,0.0,0.0,-0.212596122904279,0.0,1.0,0.20619332852612188,0,-4.61848621817371
1.0,-0.4099132346407868,1.0,-2.6968581521141495,1.0,0.0,-0.4419760058099157,1.0,0.0,0.1150863314885566,0,-2.550860274977897
0.0,-0.2911484868758458,0.0,-0.7724459830260297,1.0,1.0,0.6726265807739215,1.0,0.0,-1.9186195606214334,0,-3.5494051374560445
0.0,0.5473105521575441,1.0,1.0172208817043413,0.0,0.0,-0.09077002430099071,1.0,0.0,0.18528897896142646,0,-4.229042632723834
0.0,1.1972164779211754,0.0,0.7635795000204597,1.0,1.0,0.16476931015665383,0.0,0.0,-1.1887919971448426,0,-4.609463898487806
0.0,-0.8871424795937451,0.0,0.5996436446685737,0.0,0.0,-0.5945680540921692,1.0,1.0,-1.3583126176270943,1,-4.357619498409582
0.0,1.123151639983014,1.0,-1.0632639378893418,0.0,1.0,0.9851498748341814,0.0,0.0,-1.4368345321279663,0,-5.080671066164305
1.0,-0.7328160165417593,0.0,0.6394936832805975,1.0,0.0,2.0440834620606987,0.0,1.0,1.6010376545672016,1,-4.072574874771234
0.0,-0.7062626711659422,0.0,0.09939414313854579,1.0,0.0,-0.35298079172958086,0.0,1.0,-0.21390346709764085,0,-3.695004016833323
1.0,-0.030379598537734653,1.0,0.5845110679584254,0.0,0.0,-0.39550295397068086,0.0,1.0,-0.5072929160626094,1,-4.913149298529753
0.0,0.09924294349538475,1.0,1.6002800026740172,0.0,0.0,-2.2994873368188196,1.0,1.0,0.432383161402249,1,-4.762984653213812
1.0,0.47482773801425815,1.0,1.5008749491952056,1.0,0.0,-0.2162845929778849,1.0,1.0,-0.11979081100948846,0,-4.78053890367896
1.0,1.140150314816807,0.0,0.9654248436618954,1.0,1.0,0.885948526010727,0.0,1.0,-0.10186031888655211,0,-5.129452249586409
1.0,-0.9393877074821639,0.0,0.7990962904356138,0.0,0.0,-0.3073222679272578,0.0,0.0,0.5475613058766425,0,-3.0216024894737705
1.0,-1.199952189958037,0.0,0.8234125166554384,1.0,0.0,0.13119509080286038,0.0,1.0,1.8000679153950918,0,-2.984825478478951
1.0,1.2223484024691211,1.0,1.4448232772326126,0.0,1.0,-0.8285481420043345,0.0,1.0,0.17268470774016928,0,-5.310266438851636
1.0,0.0965314729407993,0.0,0.670182709486168,1.0,0.0,0.8234754734953084,0.0,1.0,1.1147251170334234,1,-4.4601094724085195
0.0,1.0470990012773653,1.0,-0.08624960153497029,0.0,1.0,0.321329222060097,0.0,1.0,-0.8040780207300038,1,-5.829180895838193
1.0,-0.5832436876866028,1.0,-0.3692004999145803,0.0,0.0,0.27312356611048183,1.0,0.0,-0.0011583703803601138,1,-3.797761366532888
1.0,0.2823121384506818,0.0,-1.1735424569611952,0.0,1.0,0.4410830861744196,0.0,0.0,-0.5954238827371217,1,-3.7922164341067486
1.0,0.012349785561180547,0.0,-0.0253032624113115,1.0,0.0,0.682445321932926,0.0,1.0,-2.116748285810449,1,-4.48239464176169
0.0,0.528558847459173,0.0,-0.7212408120361383,0.0,1.0,0.39418511264071604,1.0,0.0,0.6500197982373376,0,-3.254375792583673
1.0,-0.6728038086697955,1.0,0.00957999432444295,0.0,0.0,-0.11915281166881918,0.0,0.0,-0.0708176557106328,1,-4.676969911092511
1.0,-0.0040967632298804044,0.0,1.6726799135744743,1.0,1.0,-1.776630303714625,1.0,1.0,1.1349825527350452,0,-3.160366911977515
0.0,-0.29287489367749675,1.0,-0.9858027937348457,1.0,1.0,-0.28924111837602073,1.0,0.0,-0.7817257291554802,1,-4.368682934146762
0.0,1.439321176786885,0.0,1.5861359545010667,0.0,1.0,1.0778509376778656,1.0,1.0,-0.17448458137301925,0,-4.264399562762637
1.0,-0.5212309400767362,1.0,-0.18693699639306116,1.0,0.0,0.5428180118859037,0.0,0.0,0.00805540957786276,1,-4.479049189811916
1.0,0.4720270337897992,0.0,1.8665549708842495,1.0,1.0,-0.7410211098992686,0.0,1.0,-1.1624461013365044,0,-4.7275249489366695
0.0,1.3138705602471608,0.0,-0.04426536908279125,0.0,1.0,-1.5945222227600377,0.0,1.0,0.39729852901321033,0,-4.216338516659921
1.0,0.40516887727034745,1.0,3.0970590899440342,1.0,1.0,2.008299396541039,0.0,1.0,-0.13818582174948638,0,-5.194502833025812
1.0,-1.151642808776956,0.0,-1.264997401128019,1.0,0.0,-0.3781412232894759,1.0,0.0,-0.24544475982776767,1,-2.163927000414536
0.0,-0.03610467333636513,0.0,0.7608138088474092,0.0,0.0,0.6914071197266585,0.0,1.0,0.9462126982730459,1,-4.310462219557057
1.0,-1.2502395506642765,0.0,-2.687725484813679,1.0,0.0,1.1424812303163463,0.0,0.0,-0.9885947926915526,0,-2.2634560134901873
1.0,0.04403191640597219,0.0,-0.07669209564670358,1.0,0.0,-1.1026101764783418,1.0,0.0,0.5699687288891107,1,-3.0205972445473765
1.0,0.4816097691422692,0.0,-0.7822821506380074,1.0,1.0,-0.7880113234942409,1.0,0.0,1.0196954549692991,1,-3.009183624047281
0.0,0.07029486762180259,0.0,0.05091699825073893,1.0,1.0,0.7309924288924599,1.0,1.0,-2.5854082640670195,0,-4.217981877836984
1.0,2.0515875849487206,0.0,0.2331979877367973,1.0,1.0,0.9583057925642655,0.0,1.0,0.0665773876229166,0,-4.510621206012292
1.0,-0.021716794097851117,0.0,-2.355690823453359,0.0,0.0,-0.15714172546392488,0.0,0.0,0.2900396673381569,0,-2.6156957098512184
1.0,0.06467443332759272,1.0,0.24541620167389672,0.0,0.0,-0.9657980531840179,0.0,0.0,-0.06180847512064367,1,-4.89941920653853
1.0,0.005882866222197598,0.0,-0.7806740729124203,1.0,1.0,-2.1210080325321394,0.0,0.0,-1.2139089189199377,1,-4.343684714539498
1.0,-1.3038429965706122,0.0,-0.10033289906259725,0.0,0.0,-1.1482144801612668,1.0,0.0,1.4238746345226958,1,-2.5899761964583154
0.0,1.0659628360320976,1.0,1.0619754895637665,0.0,1.0,0.3478933042769729,0.0,1.0,0.049898712681292146,0,-5.202424771909094
1.0,0.5137186145604759,1.0,0.6006538786207125,0.0,1.0,-0.12316617559136783,1.0,1.0,-0.4063649512220268,0,-3.8592896706845883
0.0,-0.8427092482397956,0.0,-0.7442812058183412,0.0,0.0,-2.5654247644074215,1.0,0.0,0.9285771226840029,1,-2.8053130371938617
0.0,-0.8938627661489199,1.0,-1.279428810649185,1.0,0.0,0.21007187096006597,1.0,0.0,0.047343595193797466,0,-2.916075875049618
1.0,0.8118546346884289,0.0,-0.9457138682251027,1.0,1.0,0.8181639744143427,1.0,0.0,0.40750341471990753,0,-2.914845604939736
0.0,-0.25948444389121067,0.0,0.34954699233887315,0.0,0.0,0.4823972542504116,0.0,1.0,0.29224118443167435,1,-4.736406884988834
1.0,0.2423007173150851,1.0,0.14910885545682753,0.0,1.0,1.2770682973041843,1.0,1.0,1.4313329719607777,1,-4.148733180349534
1.0,-0.16252692801347987,1.0,-1.3209151379137227,0.0,0.0,-0.9137876157823189,1.0,0.0,1.4673662831376866,0,-2.145525332059065
1.0,1.156815218567988,1.0,-0.7412522336770522,0.0,1.0,-0.40480511465081087,1.0,0.0,0.6222333099944565,1,-3.723330717558475
1.0,1.7668284103646572,0.0,0.6144534650627974,1.0,1.0,0.9331872326751834,1.0,1.0,-0.13671792218065634,0,-3.7452663525530125
0.0,-0.8492660031214677,1.0,-0.08134316393681268,0.0,0.0,0.251566770960555,0.0,0.0,-0.19052041797359626,1,-4.983840494357944
1.0,0.16349191146722342,1.0,1.3663804377547133,1.0,1.0,1.8952318792516523,0.0,1.0,-0.3163835286214988,1,-5.420125036150031
0.0,0.8763552975521703,1.0,-0.9662858931986923,0.0,1.0,1.8060787262610891,1.0,0.0,-0.3429964783515354,1,-4.386355264785825
0.0,1.8488533793809085,1.0,-1.2709856685729413,1.0,1.0,-0.3944804974004079,1.0,0.0,-0.6423885238777549,1,-4.862556818828039
0.0,0.7251345734054716,1.0,-0.008096386514599041,0.0,1.0,2.4037603403339656,0.0,1.0,0.7572733691484136,1,-5.160506540893246
0.0,1.699129433156107,0.0,0.3676962289976348,0.0,1.0,-1.3991083736724053,1.0,1.0,1.6185049553142916,0,-3.7667460588234682
0.0,0.6052082997384466,0.0,-0.9225861326509036,1.0,1.0,-0.9593530699187982,1.0,0.0,-0.0821604816136364,0,-3.4565472131448964
