w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3242485450806214,0.0,-0.18438200696570559,1.0,1.0,0.6672447501235145,0.0,1.0,0.42565178548359145,1,-4.672008525570775
1.0,-1.500726820558513,0.0,-0.41923600417899526,1.0,0.0,0.10950965157205189,0.0,0.0,-0.04480450327707357,1,-3.3131267578898513
1.0,0.6580664891316597,1.0,-0.007886632856187787,1.0,0.0,-0.5083780430874839,0.0,1.0,-1.152363253364152,1,-5.701168013856353
0.0,-2.384390734853531,1.0,-0.020843183239877612,0.0,0.0,0.025891134387321667,0.0,1.0,-0.8173940528244344,1,-4.924304847059036
1.0,1.338664501303083,1.0,0.41009362355407136,0.0,1.0,0.18144077905354836,1.0,1.0,-1.0370039728352787,1,-5.366726177706324
1.0,-0.9090866593222249,0.0,0.3060791895510962,0.0,0.0,-1.428238170441,0.0,1.0,0.1338595056499085,0,-3.2554775473508224
1.0,-1.0017428284863346,0.0,0.2836056112048704,0.0,0.0,0.6169274257101918,0.0,1.0,-1.1903283143549113,1,-4.479367473272494
1.0,0.20480157890914386,1.0,1.0022505499460637,1.0,1.0,1.273864327798658,1.0,1.0,0.5121403508032475,1,-4.729830632790529
1.0,-1.8599104383825797,0.0,-1.095827077902835,0.0,0.0,1.3365117498915717,0.0,0.0,-0.5749707136403268,1,-3.878543452144952
0.0,0.31499859448423045,1.0,-0.19077816121472618,1.0,0.0,1.3286445360523145,1.0,0.0,1.1975784611656497,1,-4.031639558556295
0.0,-0.8669792799402707,0.0,0.2997165067268513,0.0,0.0,-2.240006100961273,0.0,1.0,0.2635213871070674,1,-4.023141130928962
1.0,-0.2766216912566746,1.0,-0.27887869321067166,0.0,0.0,0.9408936545369575,1.0,0.0,-1.1741239818480724,1,-4.09099242634357
1.0,0.6143720705440132,1.0,-1.4983323731217595,1.0,1.0,-0.7039352755621906,0.0,0.0,-0.17442461084194166,1,-4.697802034763824
1.0,0.16782721789241725,0.0,-0.5841810294931454,1.0,0.0,0.3185548073710915,1.0,0.0,0.05671629669254027,0,-2.381511697838992
1.0,-1.0430622761592139,0.0,0.3819881830493469,1.0,0.0,-1.3373757744939982,0.0,1.0,1.4385676825649876,1,-3.6348404299470096
0.0,-0.8233023956989436,0.0,2.512104460271307,0.0,1.0,0.1929100423746938,1.0,1.0,-0.38065167169858344,0,-3.769227304148058
1.0,-0.5895241297889042,0.0,-1.2877848090899169,0.0,0.0,-0.38071235857775865,0.0,0.0,0.1920125637654767,1,-3.7983711088598655
1.0,-0.07344571685440922,1.0,-0.2509111753540185,0.0,1.0,-0.07506798872734133,1.0,0.0,0.003073943339557634,1,-3.4118711835201574
0.0,-0.3315539354191037,0.0,0.905500538787625,0.0,0.0,-0.4034998263540181,1.0,1.0,-1.256412735939368,1,-4.190219402413418
0.0,-2.0936991699093848,0.0,-1.4255998121144067,1.0,0.0,0.9443079759867257,0.0,0.0,-1.0315243381984978,0,-3.4280498426047243
1.0,-0.5026566100541977,0.0,-1.8398575199857714,1.0,0.0,-0.524259396708207,0.0,0.0,-0.2668482135158662,0,-3.065868409495205
0.0,-1.2010232606272264,1.0,-0.5971962980988444,1.0,0.0,-0.4164293197823643,1.0,1.0,-1.8793265548183513,1,-4.652838437459425
1.0,-0.16961485953079192,1.0,0.07861737598367964,1.0,0.0,1.0449799747858135,1.0,1.0,0.28382349904753545,1,-4.079659947628819
1.0,-0.7269545281919971,1.0,1.4591447440210916,1.0,0.0,-1.6664551713567817,1.0,1.0,-0.5252841724568549,0,-4.275757669195249
0.0,1.7194413371591974,0.0,-0.3146474074899329,0.0,1.0,0.6198680827867709,0.0,0.0,-1.27976004242458,0,-4.42637010650118
1.0,0.7163663464965521,1.0,-0.23024645650727515,0.0,1.0,-2.0479505438132932,1.0,0.0,-0.28713531661188546,1,-4.224199101034674
0.0,-0.4954400412295149,0.0,0.37952590044285117,1.0,1.0,0.684722839776093,1.0,0.0,0.7263266130174006,0,-2.3226824624699964
1.0,-0.004176101696500263,0.0,1.3478431695706194,1.0,1.0,0.19507045527562855,1.0,1.0,1.9267718819208428,0,-2.769930946869014
1.0,0.3379824317420794,0.0,1.9213512248797038,0.0,0.0,0.10798599219225116,1.0,1.0,-0.7055740096153309,0,-3.7044784712572185
1.0,0.8537353231250144,1.0,-0.1499029527712633,1.0,1.0,-0.4069021306658569,1.0,0.0,0.810774335373581,0,-3.4377119891331054
0.0,-0.7405802925553414,0.0,0.059832577936195064,1.0,0.0,-1.2280006927714553,0.0,0.0,-1.014390666853684,0,-3.586012166708349
0.0,-2.1034986842885397,0.0,-0.21791560881366745,1.0,0.0,-0.09488408349396033,0.0,0.0,0.4672963393898175,0,-2.801734892407877
1.0,1.0428392272216847,1.0,-0.2981052591496929,0.0,1.0,-0.05692139174483582,0.0,0.0,2.397719357507236,1,-4.928148954788599
1.0,-0.06729627236000651,0.0,-0.8930073121449865,1.0,0.0,0.08643924140689879,1.0,0.0,-1.124582031685462,1,-3.6904356186813208
1.0,0.05546994955359227,1.0,-1.1515148447268524,0.0,0.0,-1.148682848318182,1.0,0.0,2.383798215558584,1,-3.184299484443688
0.0,-0.5966367928131839,0.0,0.37337408128052,0.0,0.0,-0.8449115633285721,1.0,1.0,-0.4666629850006109,0,-3.5072288183922864
1.0,0.7970254036863881,0.0,0.11695315694407946,0.0,1.0,1.5555014988843316,0.0,0.0,0.668232474871832,1,-4.191213021068967
0.0,1.7858585404504275,1.0,0.27600324549474486,0.0,1.0,-0.9546915522821185,0.0,1.0,-0.1989856759787701,0,-5.535070202718568
0.0,0.6196229380765637,0.0,1.4607742652975424,1.0,1.0,0.4341925690976621,1.0,1.0,1.9999317353533137,0,-3.0470287208687346
1.0,-0.8888374684220282,1.0,-0.7292191907385629,0.0,0.0,-0.5337489894567184,1.0,0.0,-1.0598888877526818,1,-4.2058523077469525
0.0,-0.3393491719521982,1.0,1.2457172640611416,0.0,0.0,1.2506243118706752,0.0,1.0,0.2104293463160122,1,-5.679794223841186
0.0,-0.08657606227635238,0.0,0.4065813537052952,1.0,0.0,0.6939310089650779,0.0,0.0,1.4746512838658403,0,-3.790572075770671
0.0,-0.22638445397761092,1.0,-0.5953120326128993,1.0,0.0,0.6968721074037937,0.0,0.0,-1.0585907992189958,0,-4.839944806136359
0.0,-0.6112277821025698,0.0,-1.454633366224264,1.0,0.0,-0.5694145195727994,0.0,0.0,1.1324280382650984,0,-3.1434395147828296
1.0,-2.635201347601584,1.0,-1.0833599382795849,0.0,0.0,-0.3026297498134729,0.0,1.0,0.16199389186901345,0,-2.9714560203507387
0.0,-1.0043749319631188,1.0,0.2758866259629741,1.0,0.0,-0.6041286355530118,1.0,1.0,-0.1886989355345794,0,-3.7274603220286964
0.0,-0.186717057694923,1.0,-1.0531619325371746,1.0,1.0,1.0073856944290198,1.0,0.0,1.4748218860409181,1,-3.751698307293442
0.0,0.5742695789623606,0.0,-0.25455773132567133,1.0,0.0,-0.07072300124299999,0.0,0.0,0.533209143520216,0,-3.725406911242281
1.0,-0.0918303038872709,1.0,0.524671221940071,1.0,0.0,-0.023690338884686163,1.0,1.0,-0.14048240490660413,0,-4.276289754870497
0.0,0.8273182050039894,1.0,-0.19485806512572412,1.0,1.0,1.5387683812320425,0.0,1.0,1.2519525201569823,1,-5.357654050931048
1.0,-0.09674107763390481,1.0,0.6812029450842582,0.0,1.0,-0.33464400634554153,1.0,1.0,-0.13318837379958054,1,-4.201273291942242
0.0,1.7167582972160358,1.0,-0.8460738553128376,0.0,1.0,0.26981207791835066,0.0,0.0,1.2543665699466466,0,-4.284118825053163
1.0,-1.0360427600109123,1.0,0.670408763365476,1.0,0.0,-0.3319493412664088,0.0,1.0,0.5306161317028613,1,-4.137266836562049
0.0,1.2355918512388018,1.0,2.0694740629593342,1.0,1.0,1.4187869756954288,1.0,1.0,-0.24593202450183935,0,-5.017969272164151
0.0,-0.2880696901619799,1.0,-0.32215715443699516,1.0,0.0,1.6396121824281533,0.0,0.0,0.22955056753329509,1,-5.288515859219521
1.0,-1.8035309404318476,0.0,0.1568819632204564,0.0,0.0,-1.3675811436830179,1.0,1.0,-1.445246859243114,1,-3.0218906510027868
1.0,-1.7445949439132793,1.0,1.3636296730310273,1.0,0.0,-0.570293562999666,1.0,1.0,0.8607428514779144,1,-3.871234052370039
1.0,0.5963855295169951,0.0,0.4236899895884681,1.0,1.0,0.8486636625813404,1.0,0.0,-0.13446159554061013,1,-3.5742758660712126
0.0,0.505156928508047,1.0,-0.28501895210892897,0.0,1.0,1.3733618182534664,0.0,0.0,-1.4186969603652926,1,-6.01217053812363
0.0,-0.21793642134025007,1.0,0.06076151557945609,0.0,1.0,0.6337638413454876,1.0,0.0,1.459575747930508,0,-4.224167601275136
1.0,0.7735369620212752,0.0,-1.3949772851427447,1.0,1.0,1.1833345586584645,0.0,0.0,-0.19640968437081993,0,-3.7001495668844924
0.0,0.24169141355728957,1.0,0.3281831200151593,0.0,1.0,-1.1101544325716526,1.0,1.0,0.28194003040141435,1,-4.027231361405117
0.0,-1.3749795816504675,0.0,-1.2264268360900492,0.0,0.0,1.4893447076532194,0.0,0.0,0.5946378136077982,1,-3.432550749929276
0.0,-1.2092242666806468,1.0,-1.407081487198869,1.0,0.0,-0.9398924002404404,1.0,0.0,1.8539028884340227,1,-3.168877692319891
1.0,-1.2802274998982928,1.0,-0.0683690997665157,1.0,0.0,1.8796558923918363,1.0,0.0,-0.6897781596880295,1,-3.406773026582291
0.0,0.7937637236262001,0.0,-0.38615495785318343,1.0,1.0,0.015886294359747626,1.0,0.0,-0.889262542871575,0,-3.7349280739132835
0.0,0.026074930084872685,0.0,-0.7357039669952498,0.0,0.0,-2.0505882968339413,1.0,0.0,-0.5963074369686747,1,-3.5695916889133588
0.0,-0.04237097348659667,0.0,0.5659165103847434,0.0,1.0,-1.1525119160436923,1.0,1.0,1.7929086657009352,1,-3.2075418640632134
1.0,-0.3096570136033463,0.0,0.357264784110065,0.0,1.0,1.3633413698502954,0.0,1.0,-0.9389977371844239,1,-4.7556315133037
1.0,-1.252385074496384,1.0,0.4962515054039341,1.0,0.0,-0.3584826029703667,0.0,1.0,-2.0848194830700764,1,-5.010750789022447
1.0,-1.6635413889839912,1.0,-1.9864188959298015,0.0,0.0,0.8278278859550566,1.0,0.0,1.0780543009213688,1,-2.807403823428868
0.0,2.187950716805228,1.0,2.0669082127977543,0.0,1.0,0.6696535062835121,1.0,1.0,-1.880501165207101,0,-5.588785417630683
0.0,-0.5682948553868654,1.0,0.19204523448827088,1.0,0.0,0.686027735342684,1.0,1.0,0.8661284174889728,0,-2.9357031123305646
1.0,1.44601620710062,1.0,-1.5610683953687083,1.0,1.0,1.3323664312259063,1.0,0.0,-1.6091702625471682,0,-4.031907379086862
0.0,-0.44419886779413575,0.0,-0.13604674459937402,0.0,0.0,0.4407676479341136,0.0,1.0,-1.128308143880204,1,-4.476017113923172
1.0,2.2393751000638042,0.0,0.5844970009251051,0.0,1.0,0.37732976344128777,0.0,1.0,0.06959458865492513,0,-4.948020043599651
0.0,0.469600634325315,1.0,-1.101427255115332,0.0,1.0,-1.3066630589280357,0.0,0.0,-1.5418669729291836,1,-5.868703706704719
0.0,1.9618024525483024,1.0,0.12188858334482601,0.0,1.0,0.5894889953465116,1.0,1.0,-0.2918943164354502,1,-5.3816987041668245
1.0,-0.4677321984103975,0.0,0.42089916483764755,1.0,1.0,0.8311900170146979,1.0,1.0,1.2415103856931524,1,-3.0191226293948743
0.0,0.26670248588527995,1.0,1.5653154074343212,0.0,1.0,0.7749141446032398,0.0,1.0,-1.736539119911723,0,-5.896919829392388
0.0,-0.07307747424042947,1.0,-0.7400282674279836,1.0,1.0,0.6765743044033784,1.0,0.0,0.4427578517013191,0,-3.2637966365408184
0.0,1.0475957491396755,1.0,-0.8834692502368202,0.0,1.0,-0.8389275667967939,0.0,0.0,-0.8437672629663483,0,-4.914196936293543
0.0,-1.2905371597093644,1.0,-0.2681010537840464,1.0,0.0,-0.9547792856144033,0.0,0.0,-1.0694789553533723,1,-4.989135197462128
0.0,-0.2689924856197012,0.0,1.0728103234799085,0.0,0.0,-1.8606310495333553,1.0,1.0,0.32336462573966995,1,-3.714303956483887
0.0,-0.8001646481145399,1.0,1.5250622261364117,0.0,0.0,-1.0352474269294805,1.0,1.0,0.192546792904629,1,-4.065980124766325
1.0,0.7509303169524207,0.0,-0.3993862657808273,1.0,1.0,0.9810493682013562,0.0,1.0,-2.524979631639695,1,-4.812453610466864
0.0,-1.063538161996031,0.0,-0.1271587612290642,1.0,0.0,1.1989301207519771,1.0,0.0,-2.768787973681363,1,-3.6961294539913445
0.0,0.8729776773710759,1.0,-0.1884344137490289,1.0,1.0,-0.9774056361824813,0.0,1.0,0.16405593559721235,0,-5.024544145753828
1.0,0.3674593483103445,0.0,-0.3442166831201097,1.0,1.0,0.6340564536216025,0.0,0.0,1.135054299600833,1,-4.0496757057710955
1.0,0.41819660622770893,0.0,-0.11297373972780227,1.0,1.0,-0.1055024506394451,0.0,1.0,-0.20606122893007717,1,-5.0218021543270455
1.0,-1.7499044072949852,1.0,1.277616369968295,0.0,0.0,-0.923834466277736,0.0,1.0,0.32734414384473176,1,-4.123302949223058
0.0,-0.0038920456504605533,1.0,1.8075700078150188,0.0,1.0,1.7082496952282318,1.0,1.0,-0.3729858733949566,0,-4.248104449141649
1.0,0.7639218829002525,0.0,-0.5277071424474606,0.0,1.0,0.8887263084813116,0.0,0.0,-0.37111333276051756,1,-3.955028288552123
0.0,0.48977739118109886,1.0,-0.3605299653422289,0.0,1.0,-0.26828181591613787,1.0,1.0,0.614508028025142,0,-3.619092264334882
1.0,-0.6923618885043316,1.0,-0.4240594112683502,1.0,0.0,-0.8676023304337136,1.0,0.0,0.7877868865198785,1,-2.9196899267827456
1.0,-0.9831256852250749,0.0,-2.4700195965565266,1.0,0.0,0.7519252301074436,0.0,0.0,-1.4665395535567272,0,-3.751737484291556
0.0,0.8407250914396879,0.0,0.2554139838083919,0.0,1.0,1.1753490235305932,1.0,1.0,-1.0393684468480875,1,-4.0024759734133015
0.0,1.0695154315554378,1.0,-0.5070538463152923,0.0,1.0,-0.2811053550702442,1.0,0.0,-0.7918849675053963,1,-4.968266519894491
1.0,-0.3881197305545215,0.0,-0.9950031052845968,0.0,0.0,-0.49505485105253244,0.0,0.0,-0.6067451970594907,1,-3.6379433750083465
1.0,-0.009948081505205597,0.0,0.03553296679597341,1.0,1.0,-0.9946954889127313,0.0,0.0,-0.15640568613180594,1,-4.370764516115592
0.0,-2.0558032566877342,0.0,-1.001797655740962,1.0,0.0,0.4991317519969681,0.0,0.0,1.8026961823253078,0,-2.627732164615985
0.0,-0.06028444579996512,0.0,-2.3255957406912056,1.0,0.0,-0.32461558959511405,0.0,0.0,0.8445270992641556,1,-3.7986760786367357
1.0,0.4184693341527512,1.0,1.8166104967213366,0.0,0.0,-1.1121953538395395,0.0,1.0,0.6368854060966446,1,-5.208199548046587
1.0,-1.0891050549531265,0.0,0.9747114392929656,1.0,0.0,-0.4799262244357358,0.0,1.0,0.09515285175658336,0,-2.9713671930796606
0.0,2.1393964642645265,0.0,0.08177019942437608,0.0,1.0,-0.117301195596585,0.0,1.0,0.7253291846323094,0,-4.594265203939585
0.0,0.5390817730539219,1.0,-0.17421382607149094,0.0,1.0,-0.17366861927808175,0.0,0.0,-0.5602432273664101,1,-5.076792485803922
0.0,0.09318097301408924,1.0,0.5551198296076475,0.0,1.0,-0.3972576383741388,0.0,0.0,1.5796485418696236,0,-4.330328023983983
1.0,0.885562448152409,1.0,1.1964994509870268,1.0,1.0,0.8587639621361293,0.0,1.0,-0.83783643975306,0,-5.457113476589434
1.0,1.0064015231595678,0.0,-0.12144068582632116,1.0,1.0,-0.20736954007700173,0.0,1.0,-0.11713249774436067,0,-4.756270979228589
0.0,1.519033241101033,0.0,2.071602571840657,1.0,1.0,-0.3016700618458779,1.0,1.0,-0.8494375731632877,0,-4.276613237421234
1.0,-0.8993644889564879,0.0,0.6559653230755069,0.0,0.0,0.6941398179814418,1.0,1.0,-0.37171908685931343,1,-3.2999332023785177
1.0,0.4787065521129583,0.0,-0.20582335682155967,1.0,0.0,-0.23990609976405508,1.0,1.0,-2.9669223368899282,1,-4.330110487847404
1.0,0.08818924837262106,0.0,-0.17426072048883234,1.0,1.0,1.2103612869783642,1.0,1.0,-0.031303943445020854,1,-3.6509678518573665
0.0,1.0891916217583208,0.0,1.3485208782891542,1.0,1.0,0.38718815683393654,1.0,1.0,-0.4958639306846103,0,-4.461613441486786
1.0,0.7572221220305801,0.0,1.7109979758774676,0.0,1.0,-0.698622822014076,0.0,1.0,-1.2530865710897872,0,-4.477734649818306
1.0,0.045678480834083546,1.0,-1.1266087968823078,0.0,0.0,0.47030145792356365,0.0,0.0,-0.5619567393213102,1,-4.4225388218720285
0.0,-0.7231991757678704,0.0,-0.1501129582646681,0.0,0.0,-1.7031619147552386,1.0,0.0,1.5840329429456748,1,-3.0420798380990353
0.0,-8.910964963199582e-05,0.0,0.8959929643366165,0.0,0.0,-0.174985452170101,0.0,1.0,-0.01954295772393554,0,-4.127735128715828
1.0,-0.03037179372161147,1.0,0.42278249208076063,0.0,1.0,-0.19146957297857642,0.0,1.0,2.007228031304563,1,-4.197652471891581
1.0,0.8992360672643979,0.0,1.405662239682841,1.0,1.0,-1.677159810066127,0.0,1.0,-1.7752281716868454,0,-5.048683578241255
0.0,0.876460031915395,1.0,0.6843622476153841,0.0,1.0,1.1603828230775186,0.0,1.0,-0.20040834868437804,1,-6.320794106318529
1.0,-1.104252857270953,0.0,0.12023844623492116,1.0,0.0,0.3290381795249951,1.0,0.0,-1.4682499709501355,0,-2.650586503968346
0.0,1.1492563977681642,0.0,0.6232160082760696,1.0,1.0,-0.30462887747675466,0.0,1.0,-1.8489348446391805,0,-4.923215160623613
1.0,0.4828427863028101,0.0,0.5447516551488336,1.0,1.0,-0.6877380633785111,1.0,1.0,-0.578636474725057,0,-3.5273084553910157
1.0,-1.2316369835408183,0.0,-0.7277324345341025,1.0,0.0,0.093193610793804,0.0,0.0,1.1056582762087883,0,-2.458850492822961
0.0,0.282542844376712,0.0,-0.10957993130415183,0.0,1.0,-0.9139191977604629,0.0,1.0,1.1019849586730484,0,-3.5938964867057184
1.0,-1.8763689009759517,0.0,0.6081547294950664,1.0,0.0,0.01570219665174883,1.0,1.0,-0.328174475734962,0,-2.5345133393293215
1.0,0.3037128783671848,1.0,0.9305645758628178,0.0,0.0,0.39591183808414515,1.0,1.0,-0.43935579991553714,1,-4.518771344610347
0.0,0.25843575612546027,0.0,-1.1051805539834632,1.0,0.0,1.426901559272837,1.0,0.0,-0.7960525125321002,1,-3.6962720162459863
1.0,0.1083271742785054,1.0,-1.0521127636617802,1.0,0.0,-0.24990274665898674,1.0,0.0,2.332396844832046,1,-3.3673952422890796
0.0,0.07226733489801274,0.0,0.3586928194794168,0.0,1.0,-0.09478556844406526,1.0,1.0,0.9477502886365978,0,-3.6589872057018535
1.0,-0.7995400822402755,0.0,0.7818074609779805,0.0,0.0,-1.2990798973200846,1.0,1.0,-0.08703989727521987,1,-3.3001265465760175
1.0,-0.02695908134445205,1.0,0.29539921576885314,0.0,0.0,0.7288775229995422,1.0,1.0,0.5589112834140499,1,-3.928180280194513
0.0,-1.8435251939616457,0.0,-0.6114309990775622,1.0,0.0,-1.2503957350307116,1.0,0.0,0.021313638735537353,1,-2.8640675314244386
0.0,0.7917730932298003,0.0,0.3805346048241058,0.0,1.0,-0.10718318351487535,0.0,1.0,1.5321014667431705,0,-3.841492806690599
1.0,-0.717786896088667,0.0,-0.22097409200214593,0.0,0.0,0.14650928257874465,0.0,0.0,-0.47021401578864086,1,-3.965695703063959
1.0,0.7406264720399321,1.0,-0.1551144083496806,0.0,1.0,1.3726335910851826,1.0,1.0,-2.2467832781465633,1,-4.925135857493776
0.0,-0.8357675796024127,0.0,-0.3002741699326492,1.0,0.0,0.4102531920636241,1.0,1.0,0.33578740320318656,1,-3.51032137816325
0.0,-0.6426145213815385,0.0,0.31323546093991783,0.0,0.0,-0.23860596074032278,1.0,1.0,-0.5177279589686965,1,-3.8252237834029885
0.0,1.2720351006683954,0.0,0.8035373213065704,0.0,1.0,-0.3404548547992712,0.0,1.0,-0.39026261320816125,0,-4.909838579420887
0.0,1.451066254219555,1.0,1.000137015178331,0.0,1.0,-0.14458820599412378,1.0,1.0,-1.4582235609499954,0,-5.171519779607807
0.0,-0.49513630429392447,1.0,0.8674623219013681,0.0,0.0,-1.259111204650185,0.0,1.0,0.09914173245429206,1,-5.0443580033110305
0.0,-2.007186883144566,1.0,-0.33645102129604776,0.0,0.0,-1.6811651741795075,0.0,0.0,-0.8253396753768357,1,-4.359338885214154
1.0,-1.2332194242503727,1.0,0.9503411881905778,0.0,0.0,-0.1644099388161944,1.0,1.0,0.43718732537998783,1,-3.515050543824516
0.0,-0.44866724653048484,1.0,-0.774075112859197,1.0,0.0,-0.09842783435486388,0.0,0.0,1.041555553237478,0,-4.311648201659003
0.0,0.8065554159926861,1.0,0.04303357385672976,1.0,1.0,-0.6796819881725824,0.0,0.0,1.2306599733475658,0,-5.069079353235902
0.0,1.1943265235277083,0.0,-0.31821956114617395,1.0,1.0,0.5683968907648096,1.0,0.0,0.6181751659631614,0,-3.4873227358606975
0.0,1.818275187893009,1.0,-0.22689313914724232,1.0,1.0,-0.15261044854942266,0.0,1.0,-1.0283489179819825,0,-5.5290442848354315
0.0,1.7567761595946385,1.0,-0.49082299293326526,0.0,1.0,-0.859882453470722,1.0,0.0,-0.6858169368012352,0,-5.025700785664344
1.0,0.01792512967700005,0.0,0.6613132012296775,0.0,0.0,-0.7730735919022725,0.0,1.0,-2.2477855125481128,0,-4.594099242420845
1.0,-1.692348776897955,1.0,-0.9201085893537994,0.0,0.0,1.4691747402179234,0.0,0.0,-1.577483521317077,1,-4.076489318999526
1.0,2.4287948120559215,1.0,-1.0666896080095303,1.0,1.0,0.9054296861088211,1.0,0.0,1.5390982295389535,0,-4.08214968510209
0.0,-0.9452687763844343,1.0,-0.6434258934049226,0.0,0.0,0.6159596125927153,0.0,0.0,-0.73021265159676,1,-4.797296978140169
1.0,-1.5211871476173646,1.0,2.031573622574705,1.0,0.0,1.3390246086898192,1.0,1.0,1.1446811155608156,1,-3.789934534951456
1.0,0.1909221611238274,0.0,1.025688617224008,1.0,0.0,-0.2725329060228578,1.0,1.0,-0.29321200367213524,0,-2.809939973759425
1.0,0.00151067526598922,0.0,-0.736931957960474,1.0,0.0,-0.5772148459522792,1.0,0.0,-0.46039869282901363,0,-2.5810898412446126
0.0,-0.2973806293133159,0.0,-1.1229876068508904,0.0,0.0,-0.9241017588310707,1.0,0.0,-1.3541765176488347,0,-3.2223402523326827
0.0,-0.19090986590684778,1.0,1.5661668551231673,1.0,1.0,-0.7242490958789584,1.0,1.0,1.1195963390179389,0,-4.295352248257464
0.0,0.8543387947119486,0.0,1.0870584578654823,0.0,1.0,0.7718536969825966,0.0,1.0,-0.781601271988264,1,-5.275538849823337
1.0,-0.35387033660668893,1.0,-1.6368293852064686,1.0,0.0,0.5840593599098624,0.0,0.0,0.6998415250349103,1,-3.605839715972389
1.0,-1.3156486405773535,0.0,-0.9784033596415874,0.0,0.0,-1.3050616326081463,0.0,0.0,-1.1389950064326395,1,-3.321941328429905
0.0,-0.03539914698837157,0.0,1.2879779741273536,0.0,1.0,0.03935991372798818,0.0,1.0,0.5730941326992348,0,-3.629137308160073
1.0,-0.4126976554601524,1.0,0.2833190745649503,1.0,0.0,-0.21322423601146706,1.0,1.0,-1.452722664796137,1,-3.7804424853262804
1.0,2.388534880964428,0.0,-0.5978694351744411,1.0,1.0,-2.340386673164829,0.0,0.0,1.1677235891675992,1,-4.411015894358834
1.0,0.6754366004219403,1.0,-1.3206068929915604,0.0,1.0,0.8229817572147319,1.0,0.0,-1.0237101091828462,1,-4.171533736256525
1.0,-1.91930087633191,1.0,0.5496955537033388,1.0,0.0,-0.2843639047841803,0.0,1.0,-0.24219628283374683,0,-4.221290546557371
1.0,0.7385800214172612,0.0,0.015023769228706876,0.0,1.0,-0.3639110752605852,1.0,0.0,-1.6541528068329434,0,-3.3224179697937086
1.0,1.856168963700266,0.0,0.5121624155638718,1.0,1.0,0.9712467133905971,1.0,1.0,1.285164455693677,0,-3.141577709480238
0.0,-1.5388124570261514,1.0,0.5927372992106772,0.0,0.0,-2.286887258940503,1.0,1.0,0.21748573321370612,1,-3.814376967004691
1.0,-1.5263690280620181,0.0,-0.28710640350045813,1.0,0.0,0.5013918165128082,1.0,1.0,0.934346664605913,0,-2.3858315642121406
1.0,-0.7817063833852846,1.0,1.2717998078408106,0.0,0.0,-0.9752933952440785,1.0,1.0,-0.3968971414527364,0,-4.234524307091675
0.0,0.8636288005828321,0.0,-0.8922276811504775,0.0,1.0,-0.3972527731354664,0.0,0.0,-0.026947133963181102,0,-4.114029409046156
0.0,0.7548974198580236,0.0,1.2076492521308473,0.0,1.0,-0.35210057943842765,1.0,1.0,-0.5999565951496264,0,-4.293727372393372
0.0,-0.6779665057581122,1.0,0.2610908341344675,0.0,0.0,-0.6003700213394148,1.0,1.0,1.1062342533070415,0,-3.81836419240797
1.0,0.798070715769024,1.0,0.5548015046837362,0.0,1.0,1.6189277993993052,1.0,1.0,0.3652934114193303,1,-4.096861750677729
0.0,-0.3381298770357567,0.0,-0.36267444931301474,0.0,1.0,-0.0006407028751591227,0.0,0.0,0.8792189336584675,1,-4.060871883945369
1.0,-2.4701442819620953,1.0,0.10682187684198459,1.0,0.0,-0.7831695714227116,1.0,1.0,-0.53483175287284,0,-3.1667189121147428
1.0,2.2768968435465724,0.0,-0.05848499989310996,1.0,1.0,1.9977266647581717,1.0,1.0,-0.4259078163336529,1,-4.308815589146194
1.0,0.3581382089527941,1.0,-2.3286986644793184,0.0,1.0,-0.3157987489493103,0.0,0.0,0.18939921079074531,1,-4.4747528372351795
1.0,0.40062992082577004,0.0,-0.4635201632724645,0.0,0.0,-0.21639206591260582,0.0,0.0,-1.0006492566596479,1,-4.183716523527408
0.0,1.016722864114803,1.0,-1.3613546269399046,0.0,1.0,1.4328386204015644,0.0,0.0,-0.7631401676596484,1,-5.464177269066602
0.0,-0.40285545442225734,0.0,0.013265206297315505,1.0,0.0,-1.6051527748926016,1.0,1.0,0.7010093579550608,1,-2.94395645740882
0.0,-0.9737320899946713,0.0,0.6721969520318802,0.0,0.0,-0.5181069437272718,0.0,1.0,-0.7204981679765025,0,-4.366053953188017
0.0,-1.3672541550989386,1.0,-2.494986773326861,0.0,0.0,-0.0653420226603775,1.0,0.0,0.595099461499908,0,-2.849124125824261
1.0,1.5644859551371755,0.0,0.5475263131892858,0.0,1.0,0.9721684273778026,1.0,1.0,-0.710403323620846,0,-3.9388669055187573
0.0,-1.1475245247154267,1.0,1.2514454351229172,1.0,0.0,-1.3100502229771602,0.0,1.0,1.084789870168603,0,-4.3176984253505175
0.0,0.63022533775803,0.0,0.17994242661156684,0.0,1.0,-0.40028330477115676,1.0,1.0,-0.01719954843116335,0,-3.525095039707706
1.0,-0.09781485096788088,1.0,1.7088865280007999,1.0,0.0,0.4081274075527867,0.0,1.0,-0.02980706159961606,1,-5.42410292167611
1.0,0.03025883183678605,1.0,-1.12433344195805,1.0,1.0,0.5259760124291389,1.0,0.0,0.04146113747674015,0,-3.687352961403046
1.0,0.5787549677682274,0.0,-0.9189003193314005,1.0,1.0,1.9978816399450987,0.0,0.0,-0.19247523260895824,1,-3.5522489314005314
0.0,-0.6492698986482287,0.0,0.9513039682544093,1.0,0.0,-0.5770287622878413,0.0,1.0,0.3184200740637219,1,-4.436995193898288
