w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.05348888601254464,0.0,0.39346833869084624,0.0,0.0,0.908924146728909,1.0,1.0,1.1843743198952827,1,-2.939421102707813
1.0,-0.42604880855866506,0.0,-1.0000305935634044,1.0,0.0,0.7777626441299954,1.0,0.0,-1.0721982836250012,1,-2.748162736105659
0.0,-0.9042646322764287,1.0,-0.30478319359304445,1.0,0.0,1.1262083647171945,0.0,0.0,-1.5567739945686074,1,-5.360515534542058
0.0,-0.11826247025011241,0.0,-0.9391153425106301,1.0,0.0,1.1142885886773128,0.0,0.0,2.063392503227963,1,-3.9343564617621283
1.0,1.3864798568559114,0.0,0.1393596880349615,0.0,1.0,-0.7289162009736168,1.0,1.0,-0.4446970242082728,0,-3.5023725709912066
0.0,-1.5144534690056786,0.0,0.8432306678240444,1.0,0.0,2.1568604079930433,0.0,1.0,1.3835865179637947,1,-3.733305692028431
1.0,-0.8707085666284845,1.0,0.2541424322235634,1.0,0.0,0.8369271757920317,0.0,1.0,0.2276666957237954,1,-3.9122654997554576
1.0,-0.6689652729941701,0.0,-0.6080646843755418,0.0,0.0,-0.7596903762995515,0.0,0.0,-0.9863892150151513,1,-4.081397385574079
0.0,-0.9544026242329718,1.0,-0.9371936534132609,1.0,0.0,0.17510223690711216,1.0,0.0,-0.011118870455069197,0,-3.696564858043429
1.0,0.672064002532575,0.0,0.47206071900533975,0.0,1.0,-2.10499502839479,1.0,1.0,-1.7080756551941192,1,-4.8184316907641485
1.0,0.6848111028813535,1.0,-0.5414187874323959,0.0,1.0,0.7629212090021024,1.0,1.0,0.3285105609149514,1,-4.462504627778847
0.0,-1.3318263682717741,1.0,-1.5009361096822496,1.0,0.0,0.025244941001027657,0.0,0.0,-0.031167051967993815,1,-4.8147239857011614
1.0,-0.4468273991180389,0.0,-0.19274111409221298,0.0,0.0,1.856163175309273,1.0,0.0,-1.0817226685749188,1,-3.203071116865576
1.0,0.21348534439502076,1.0,-0.04997088754577946,1.0,0.0,0.09904791782263908,0.0,1.0,-0.5083490827430749,1,-4.850585202599178
1.0,-1.5220686858331367,0.0,-1.2790796127278299,1.0,0.0,0.6882722132704866,1.0,0.0,-0.8665389525888585,0,-2.1924346298316535
1.0,-1.3012224311459883,0.0,0.05750907907875307,1.0,0.0,-2.2883533479494362,1.0,1.0,-1.849280460288818,1,-3.598676679830387
1.0,-0.42338148762717537,1.0,0.6663946575084764,1.0,0.0,-1.3383611620066154,1.0,1.0,1.8349403185222777,1,-3.419884258309455
0.0,-1.6016576554476543,0.0,-1.4184362700612507,1.0,0.0,1.808021766414616,1.0,0.0,0.10146777983896958,1,-2.5542182068416466
1.0,0.0829507709835473,0.0,-1.5234585632077011,1.0,1.0,-0.44792775534356144,1.0,0.0,-0.6497796482548976,0,-2.6931280863062432
0.0,-1.0227949468742203,1.0,-0.3548977885492015,1.0,0.0,-1.1503136010483577,0.0,0.0,-0.945919762410062,1,-4.410919375677303
0.0,0.9633821633961746,1.0,0.5106338101279841,0.0,1.0,1.1810355489878417,1.0,1.0,-0.11184162537867531,1,-4.913078760820825
0.0,0.9319817451450332,0.0,-0.02759979730223873,0.0,1.0,-1.0153821310759528,1.0,1.0,-0.446948116578387,0,-3.6295700503423416
0.0,-1.660543823080928,0.0,-2.6323640251142586,0.0,0.0,0.15640744808475662,1.0,0.0,0.5074641953241998,0,-1.5743614886743829
0.0,1.35115297763796,0.0,-0.6735258348324255,0.0,1.0,0.6386383246151959,1.0,0.0,1.1791158397882364,1,-3.716444229241377
0.0,0.10459120253023921,1.0,1.3280703691730185,0.0,1.0,-0.5695989207459057,0.0,1.0,-1.6598542832389176,0,-5.280583102972338
1.0,-0.5930671211782242,0.0,1.2202031765518968,1.0,0.0,-1.5784301999177612,0.0,1.0,-0.19666284213436935,0,-3.738845143035451
1.0,1.1051853267302312,1.0,-0.8042262824189571,1.0,1.0,2.224240647897789,1.0,0.0,1.1262788076229888,1,-3.788583047706302
1.0,0.26791783529232027,0.0,-1.0062999626402414,0.0,0.0,-0.6724755801336728,1.0,0.0,-0.06436299300071602,1,-3.0559534444695005
1.0,0.35138356471870785,1.0,-0.2313473915223271,1.0,1.0,-1.6343678173690555,0.0,0.0,0.7082613282424253,1,-4.271357549445227
1.0,0.2761233454957473,1.0,2.5301381906979525,0.0,1.0,1.0369468438845986,1.0,1.0,2.331770684430254,0,-3.7798055502739034
1.0,-0.41939092857324295,0.0,-0.34619437128510494,0.0,0.0,1.5042786457378488,1.0,0.0,0.07106750385409721,1,-2.8817314131540166
0.0,0.5597338230561378,1.0,0.3355986689482988,0.0,1.0,-0.1391137632031607,0.0,0.0,-0.9781744007923512,1,-5.913427073217051
0.0,0.0009048412537173184,0.0,2.2433142087699585,0.0,1.0,-0.1637733754253883,0.0,1.0,1.3997411139081304,0,-4.322444745642099
0.0,-1.0952480212829592,1.0,-1.281831920297996,0.0,0.0,-1.8995234357576676,1.0,0.0,0.7762593272903463,1,-3.580995245286832
1.0,1.25507298680085,0.0,-0.6818330174987739,0.0,1.0,0.4019408944451264,1.0,1.0,0.9595901616119852,0,-2.2418188711672844
1.0,-0.1533236789592695,1.0,-0.379015656151146,1.0,1.0,1.2286409963433567,1.0,0.0,-0.040454313466992124,1,-4.140517488783715
1.0,-0.39272628243435365,0.0,-0.3805174410711655,0.0,0.0,0.7743393184059665,0.0,0.0,0.3266293662162114,1,-3.1403440173285913
1.0,0.2920893407085311,1.0,1.685357949575195,0.0,1.0,0.15961984870902635,0.0,1.0,2.292987316983013,1,-4.457874350326687
0.0,-0.43589325619037095,1.0,-1.1031411940538176,0.0,0.0,-0.38334729446814575,1.0,0.0,0.11709503210458855,0,-3.4324859864134587
1.0,2.6167679693894725,1.0,-0.13866618508309658,1.0,1.0,0.9951976830588465,1.0,1.0,-0.17625810937219807,0,-4.9597768055684135
1.0,0.5127128967859043,0.0,2.33988302198728,0.0,1.0,-1.6312282968613088,1.0,1.0,1.0081219195573683,0,-3.7130300356888264
0.0,-0.2989190877461099,0.0,0.011600598817314326,1.0,1.0,0.1752189589914351,0.0,0.0,-0.00763972620025779,0,-3.312224582985905
1.0,2.0915072047875944,0.0,0.9634831280978049,0.0,1.0,0.6967837191789152,1.0,1.0,0.16806099792276663,0,-4.033693711627281
1.0,0.2540925090094508,0.0,-0.7872358357442156,1.0,1.0,0.17721188844779692,0.0,0.0,-0.13314007562584967,0,-4.031241456152496
1.0,-0.6433006509341377,0.0,-0.19141303117608327,1.0,0.0,0.7847754934784215,1.0,0.0,-0.5245764148457989,1,-3.0708420946602693
0.0,1.5947731887876742,0.0,-1.8395858588954865,0.0,1.0,-1.5789798462124653,0.0,0.0,-0.6378202816474464,0,-4.083675648969764
1.0,-0.2287651048187688,0.0,-0.0790196845596286,0.0,0.0,0.10825198784545367,1.0,1.0,-1.0795972522113528,1,-3.4543348694647578
1.0,0.3145120989905863,0.0,-0.1518753538671362,1.0,1.0,-0.1282696581146009,0.0,1.0,-0.6993782168174083,1,-4.100629722923027
0.0,-0.7100906332147633,1.0,-1.3528479041983112,1.0,1.0,1.8668669032268221,1.0,0.0,-0.1271915617276764,1,-3.758334421722366
0.0,-1.1684570734054907,0.0,0.8957891572990775,0.0,0.0,-0.22528648857594996,0.0,1.0,0.12540654733021347,0,-3.9932240003882793
1.0,0.8681352491973459,0.0,1.0292878210715704,1.0,1.0,0.011618157264032149,0.0,1.0,0.08690545842014356,0,-4.01194378879189
1.0,0.46319532699582977,0.0,-0.3033251944318348,0.0,0.0,0.039368874298633914,1.0,1.0,-0.6118421587178532,1,-3.477607112602856
0.0,-1.0125177063246724,1.0,1.5894183452217079,0.0,0.0,-1.9490865243371844,0.0,1.0,0.5221704954719838,1,-4.468726303863752
1.0,-0.4866894685530144,1.0,1.5286790117677644,1.0,1.0,0.6966975518871998,1.0,1.0,2.3360384656847155,0,-3.324664167058163
0.0,0.003718764810123964,1.0,-0.8674022405052395,1.0,0.0,0.39207722027223835,1.0,0.0,0.49919539411852537,1,-4.406450558650221
0.0,-1.5758861847834236,1.0,-0.9471294361863941,1.0,0.0,-0.6757569264685824,1.0,0.0,-0.09712992822410584,1,-3.323781618721822
1.0,-0.480917108477828,1.0,-0.27393348707782605,1.0,1.0,-0.7453937967186777,1.0,1.0,-1.3548984767699819,1,-4.226132200986085
1.0,0.16333619460355037,0.0,-0.31195446134174726,0.0,0.0,-2.1559258772522267,0.0,0.0,-1.0622413695475637,0,-3.654659889590375
0.0,2.5559238552589725,1.0,0.5164551416726728,1.0,1.0,-0.07894236861760202,1.0,1.0,-0.853555896709228,0,-5.279420818811952
1.0,-0.6688982643986374,1.0,-0.9834348801600442,0.0,0.0,-0.8855427564653611,1.0,0.0,-0.5373462760304429,1,-3.831347710336616
0.0,-1.157872230579682,0.0,0.6032832766470043,1.0,0.0,1.6577225636627555,1.0,1.0,-0.9045962318982499,1,-3.616175865841198
0.0,0.5686270884567426,0.0,0.04702259808206837,0.0,0.0,0.7207155230767246,0.0,0.0,1.0233126365884284,0,-3.2942549427725605
0.0,-0.8354761476891456,0.0,-0.34364967834415266,0.0,0.0,0.583640505579203,0.0,0.0,0.15069891887910125,1,-3.59372554783907
1.0,-0.12185624161999604,0.0,-1.618696385110514,1.0,0.0,-0.25770240392810956,0.0,0.0,0.727182619247938,1,-3.389281186607209
0.0,-0.5378274619005792,0.0,-0.45107255137452273,0.0,0.0,-0.6217819607571577,0.0,0.0,-0.6880188739283782,0,-3.5918523117121857
1.0,0.017393092592951333,0.0,-0.9226253340991267,1.0,0.0,-1.2899977446114466,0.0,0.0,-0.7542874433528677,1,-4.170817646712052
0.0,0.32151140417102475,1.0,-0.47284988251972077,1.0,1.0,1.5674419937086923,0.0,0.0,-2.231845512404427,0,-5.050987640732144
1.0,0.7216575260586884,0.0,-0.9497313115687528,1.0,1.0,0.2451505941639483,0.0,0.0,-0.5799979630826768,1,-4.375175634893548
1.0,-0.4073595365748157,0.0,-0.19433083348035948,1.0,0.0,-0.16629454041916672,1.0,0.0,-0.2764235070825939,1,-3.271241759423809
0.0,-0.6398719634928448,0.0,1.5574989111058977,0.0,0.0,1.0650442159750921,0.0,1.0,-1.0515214015594883,0,-4.76367064409644
0.0,0.6050391083851481,0.0,-0.5683906373580688,1.0,1.0,-0.8542319711262727,0.0,0.0,-1.8881523626449463,0,-4.007981203058266
1.0,-0.3003365354887705,1.0,-0.29721022118684276,0.0,0.0,1.2455047062853248,0.0,0.0,-0.2843327855625834,1,-4.083234848117083
1.0,-0.4911874080133937,1.0,-0.8908134722987486,0.0,0.0,2.4933078393146797,0.0,0.0,0.15055322169627466,1,-4.321698448366363
1.0,-1.8797955380275768,1.0,-0.6957011394951905,1.0,0.0,0.5665317522282054,0.0,0.0,0.35817129294400823,0,-3.4695110250762675
1.0,-1.2536879497247986,0.0,0.9528773923223165,0.0,0.0,-1.0436824332947856,1.0,1.0,-1.4907991411887578,1,-4.08279162012904
1.0,-0.41648495015628234,0.0,-3.2488687767895126,1.0,0.0,-1.6999470215106582,0.0,0.0,0.6751688156389867,1,-2.765552770922737
1.0,0.010317166467398664,1.0,1.4042510804427362,0.0,1.0,0.9137392673622903,0.0,1.0,1.308704165602844,1,-4.711457985500613
1.0,1.5612698168180812,0.0,-0.19957631495633096,0.0,1.0,0.9257787685195976,1.0,0.0,0.9781356838689019,1,-3.352110217971762
1.0,1.0885454586730654,1.0,-0.25824894330437825,1.0,1.0,-0.9616149514285787,1.0,0.0,-0.31665635812323834,1,-3.905696296924597
1.0,-0.17972137828255644,1.0,-1.9414316688863689,0.0,0.0,-1.5960915689475672,1.0,0.0,2.442553453497363,1,-2.878913353646298
0.0,0.63670858985531,0.0,0.6089796721313013,1.0,1.0,-1.4845807188479017,0.0,1.0,2.848935082165358,1,-3.681760511120958
0.0,0.37427523281992503,1.0,0.3105859652894052,0.0,1.0,-1.4428619786675094,0.0,0.0,0.6248685913802662,1,-4.9748537078079025
1.0,0.3028061719566985,1.0,1.413196682184793,1.0,1.0,0.38967334616870153,1.0,1.0,-0.1314473092797497,0,-3.6629136445481536
0.0,0.24552643830576115,0.0,0.4226196415275585,1.0,0.0,0.3383020989327034,1.0,1.0,-0.7450931094670941,0,-3.739199898905131
0.0,0.7377044887478696,0.0,0.4186788389670879,0.0,1.0,1.570790025096659,0.0,1.0,0.11764702487777019,0,-3.752534968809764
1.0,0.9033572629424262,1.0,-0.2861027487547614,1.0,1.0,-0.4583861910859633,1.0,0.0,-0.8853080309926561,0,-4.201854857861361
1.0,1.3782896831392455,1.0,-0.8512044817938841,1.0,1.0,0.8606434221282283,0.0,0.0,-1.0990447110209267,0,-4.849582068624584
0.0,0.9110627078870498,1.0,1.7810278796551826,1.0,0.0,-0.37372270090060644,0.0,1.0,-0.6790672566424187,0,-5.209319415076619
0.0,0.04029923584968055,1.0,-0.6450592548500831,1.0,1.0,0.23839896711634317,1.0,0.0,1.0384771372303405,1,-4.150647933581898
1.0,0.9495216116577901,1.0,-0.3820537771616399,1.0,1.0,-0.6636392092193283,0.0,0.0,-0.8044761486379228,1,-5.416416387398607
0.0,-1.0312754202346253,1.0,-0.29956781566101753,0.0,0.0,0.4287451633432975,1.0,0.0,1.3885476144018463,0,-2.7731291948806676
1.0,-0.34131478951978145,1.0,-0.48831967313298436,1.0,1.0,0.6646875010283417,1.0,0.0,-1.5728090722303565,1,-3.489605394007577
0.0,-1.4447831216963016,0.0,-1.6584926144889403,0.0,0.0,-0.7072221512139935,1.0,0.0,-1.1498802320974393,1,-2.460821181390627
1.0,-1.622117730988742,1.0,1.1628943902674886,1.0,0.0,-0.49126487062406926,1.0,1.0,-0.50713736180965,1,-3.5976333936235783
1.0,0.42418481155531707,0.0,0.8052760175543657,0.0,1.0,1.202744679791904,0.0,1.0,-1.0307188215967675,0,-4.054762904531659
1.0,-0.15996773346500937,0.0,1.2944583489386496,0.0,1.0,0.6435668337963978,0.0,1.0,-0.3056104078168084,1,-4.072398919113424
0.0,0.377891302569504,0.0,1.7037444688780279,0.0,1.0,-0.050545004052235644,0.0,1.0,-2.1876646461341465,0,-5.3074376124045735
0.0,0.0017822481011156408,1.0,0.11877179109644186,0.0,0.0,0.02940930461262115,1.0,1.0,-1.2576067019743462,1,-4.530125950804582
0.0,0.22230374816407486,1.0,0.30546661350855026,0.0,1.0,-0.21494523354396805,0.0,0.0,3.1527787197347106,0,-4.194473538031197
1.0,1.3920078276885441,0.0,1.1775153966031793,1.0,1.0,-0.07979485821870932,0.0,1.0,0.6795628628402604,0,-4.220742687462566
1.0,1.095551548514163,1.0,-0.4410905211546853,0.0,1.0,0.25362667396593847,0.0,0.0,1.0717167221308186,1,-4.15586161928811
1.0,-1.6562983833779998,1.0,-0.6936796071505712,0.0,0.0,0.09387335827662724,0.0,0.0,-1.8496200445597144,1,-3.7137203993971997
1.0,1.7241957314243113,1.0,0.18980181788344927,1.0,1.0,-0.2783442129309782,0.0,1.0,-1.1687473395343289,0,-5.492331753417375
1.0,-0.3886542849552939,0.0,0.39451812090211863,1.0,0.0,0.00629280850384016,0.0,1.0,-0.4124385045117414,0,-4.123429992854606
0.0,0.6749136277350677,1.0,0.3796368913690148,0.0,1.0,-0.36762172845208,1.0,0.0,-0.11272178059970975,0,-4.562974694969259
1.0,1.110089394838617,1.0,-0.27485354638964055,1.0,1.0,0.12777741768978101,1.0,1.0,-0.8847372403295111,0,-4.5775536187293735
1.0,-0.23829768948161395,1.0,0.35986259217339744,1.0,0.0,-0.33069800506477554,1.0,1.0,0.030411013421221402,1,-3.9603628106896687
0.0,-0.42424428750375487,1.0,-0.5723614328499104,0.0,0.0,-0.10641330968938907,0.0,0.0,-0.03238449380215841,1,-4.2906093407626384
0.0,0.042158853074198734,0.0,0.2406966711753272,0.0,1.0,0.20666138904927914,0.0,1.0,1.2236514722281215,0,-3.331971124328273
0.0,0.4414329717550793,0.0,0.3083441901016173,0.0,1.0,1.1508174976332257,0.0,1.0,0.4646880608471826,1,-4.188061894634476
1.0,1.2882218835656145,0.0,-1.4788226143525003,0.0,1.0,-0.6387663587790081,0.0,0.0,0.7573855271698484,0,-3.4232207218979984
1.0,-1.58129389273905,0.0,-0.5551305552819313,1.0,0.0,-0.5276471162620952,0.0,0.0,-0.668157855334996,1,-3.0699006239813627
0.0,0.3276535464135634,0.0,-0.29624640062534546,1.0,0.0,-0.44136611076977983,1.0,0.0,0.8616715396693782,1,-3.4976871027326677
0.0,-0.5216427067025722,1.0,-0.5747289402327449,0.0,0.0,-1.3677021195636838,1.0,0.0,1.2124480794624972,1,-4.5278921005466435
1.0,0.29457684716077037,0.0,0.9497415499967233,0.0,1.0,0.5601912875823616,1.0,1.0,0.07803768218266065,1,-3.973261284043543
1.0,0.14162314821568797,1.0,0.2494588387075022,1.0,0.0,1.2126875937151582,1.0,1.0,1.604621263263255,1,-3.4280156245166453
1.0,-1.0485943801531623,0.0,0.886226302691113,1.0,0.0,-1.0322020869282102,0.0,1.0,-0.49311231438473163,1,-4.175402408155808
0.0,1.5327606399008773,0.0,1.1311935181277781,0.0,1.0,0.4782003905700518,0.0,1.0,0.8925311368006251,0,-5.010105577941537
1.0,-0.03582180473865315,0.0,0.09856969965820496,1.0,0.0,-0.9122258712523608,0.0,1.0,-0.33556334771237095,1,-3.6191509172741974
0.0,0.16057182878180962,0.0,-1.208032725379956,1.0,1.0,-0.8889996383887565,1.0,0.0,-0.7856851705816954,0,-3.340475226740025
0.0,-0.8695237102578469,1.0,-0.5465922361030047,0.0,0.0,0.23021420506202367,1.0,1.0,0.8149473790870462,1,-3.985089041740986
0.0,-0.4624112167963665,0.0,-0.9805942200016926,1.0,0.0,0.09804336048601991,0.0,0.0,-0.10642932757927924,0,-3.6955996932361312
1.0,0.10681357754775159,1.0,3.135184847012385,0.0,0.0,1.6448226257525023,0.0,1.0,-0.803748163492225,1,-5.488279617324468
0.0,-0.091335320856024,0.0,-0.2973116624799958,0.0,1.0,0.5252682375636468,1.0,0.0,0.6475800499690462,1,-3.336482094439946
0.0,-0.80736445678086,0.0,0.2324398361067086,0.0,0.0,-0.9926739891769237,0.0,1.0,-0.6158311994868109,1,-4.887291541491168
0.0,-1.5543583312882647,1.0,-1.6239273243541872,0.0,0.0,-0.08535480325746134,0.0,0.0,0.005724148588924012,0,-3.3218239818286226
0.0,-0.913124730092715,0.0,-1.5976803802151291,0.0,0.0,0.0541446478703457,1.0,0.0,-0.8065892364548098,0,-2.3241940538025823
0.0,-0.3191598006184229,1.0,0.4583581478887243,0.0,1.0,0.6254565240322543,1.0,1.0,-0.22181480323503955,1,-4.951887264495896
1.0,-1.2622659258015427,0.0,-0.2292686352582101,1.0,0.0,0.36541253702141074,0.0,0.0,0.8969858039033544,0,-2.8266010682756844
1.0,-0.9238343447623943,0.0,-0.0512628336510642,1.0,0.0,0.47546382456349967,0.0,1.0,0.32112249325827524,1,-3.848474479059401
0.0,1.4483081218304612,1.0,0.4285716800737822,1.0,1.0,-0.08938721082809935,0.0,1.0,1.0903958742464892,0,-5.149695853418123
0.0,-0.5126703020722891,0.0,-0.4736474426956752,1.0,0.0,1.1267212602913963,1.0,0.0,1.4422613222361533,0,-2.807244789520202
1.0,-0.47037794159911156,0.0,-0.7106815469408547,0.0,0.0,0.6231352574154607,0.0,0.0,0.15231948232434525,1,-3.3566486782916454
1.0,1.7438826068214457,0.0,0.23073233703533733,0.0,1.0,0.4869097269198253,1.0,0.0,1.3898021347214502,0,-3.04155454248358
1.0,-0.5593159003613346,0.0,0.8405956966258057,1.0,0.0,1.533446355117155,1.0,0.0,0.14503411348065895,0,-3.0569440704117814
0.0,0.6853399873002065,0.0,0.33006486775458993,0.0,1.0,-0.38380529535291275,0.0,1.0,2.0006599313828137,1,-4.026151502382402
1.0,0.5193488420875951,1.0,-0.5349219502864251,1.0,0.0,-0.4561060250929677,0.0,0.0,-1.5203795744936963,1,-5.237423532418516
0.0,0.4374742457620373,1.0,-1.4345707607635714,0.0,1.0,1.3883349679196795,0.0,0.0,1.3426813209138513,1,-4.5684060689346335
1.0,0.9559455448712904,0.0,-0.571615060487174,1.0,1.0,1.4344768543476192,0.0,0.0,-0.6668710105727851,1,-4.302184869294464
0.0,-0.6823452952094312,1.0,0.04130768724039053,0.0,0.0,0.8661307789485474,1.0,0.0,1.2011712580168974,1,-4.08820637893758
1.0,-1.7197100944653272,1.0,-0.5379287839540557,1.0,0.0,-0.9605508925244902,1.0,0.0,0.9658160674131605,1,-2.7465013899047577
0.0,0.25784425726956617,0.0,-0.5919945788462331,0.0,1.0,-0.3571593000919904,1.0,0.0,0.5289544583433663,0,-2.9483656957147715
1.0,-0.24469853765283556,0.0,0.9629583376677905,0.0,0.0,1.7094992098305937,1.0,1.0,0.09791898572554478,1,-3.5926059019226426
0.0,-0.4878179478061753,1.0,0.021742930391048666,0.0,0.0,-0.6798146682695556,0.0,0.0,-0.6858622862251721,1,-5.049646862732994
0.0,-1.4206967594198066,1.0,-0.29060251127663683,0.0,0.0,1.9005812443321801,0.0,0.0,2.2336479410694388,1,-3.9334911019350955
1.0,-1.0357886184878908,0.0,1.1472618991640158,1.0,0.0,-0.0666978446549377,0.0,1.0,-1.0707342415496592,0,-3.817654535991621
0.0,-0.4852965255476446,0.0,-1.0879475239247596,0.0,0.0,0.4111937580482995,0.0,0.0,0.10400126215569315,0,-3.972547003846687
1.0,-1.020980930248337,1.0,-0.18697830711756763,0.0,0.0,-0.6900229944640066,1.0,1.0,0.1473678456183499,1,-3.5954450919358454
0.0,0.28298137038665727,1.0,0.5318862504459256,0.0,1.0,1.0741815139281556,0.0,1.0,0.5408938474508431,1,-5.786470460330784
0.0,-0.8288085276290769,1.0,1.8085584884438972,1.0,0.0,-0.8979090553476979,1.0,1.0,-0.054746794708179704,0,-4.277035691434336
0.0,-1.1797978687563722,1.0,-0.9707575831534433,1.0,0.0,0.5580263239158938,0.0,0.0,-0.897549896275267,1,-4.307315619293228
1.0,-0.32012074270516105,0.0,1.2700652619890562,0.0,0.0,0.4473919632047713,1.0,1.0,1.1673187968132483,0,-2.664004333825755
1.0,-1.8322609249821042,0.0,0.23889650490484834,1.0,0.0,-0.7537227419542326,0.0,0.0,-1.396238269337041,1,-3.404846881088138
0.0,-0.6826424985432556,0.0,0.3385598128728954,0.0,0.0,-1.5601938437953409,1.0,1.0,0.304653399642369,1,-3.9804001975697187
1.0,1.1111566716130419,1.0,-1.4287685590079537,0.0,1.0,-1.2851498411799394,1.0,0.0,0.7247437357057369,1,-3.1678295965002308
0.0,0.3902796489287421,0.0,0.46195887277716385,1.0,1.0,0.6081256650240265,0.0,0.0,-1.0711333522066622,1,-4.649394925173617
0.0,1.1393368542478908,0.0,-1.0404965090794263,0.0,1.0,-0.905356395278084,0.0,0.0,1.5602231062212744,1,-3.520233657110503
1.0,0.42317334148025837,1.0,-0.9054650518721634,1.0,1.0,0.23139814601007622,1.0,0.0,-0.06602110772898409,1,-4.012960491769273
0.0,-0.5230590625573724,0.0,0.02469324396475433,1.0,1.0,0.2502581308529356,0.0,1.0,0.49162869222584993,0,-3.9727604135911947
1.0,0.12682301703495896,0.0,-0.11376823696100374,0.0,1.0,-0.659608661721516,1.0,0.0,0.37986323222647356,1,-2.8692056905771195
1.0,1.8264261227017624,1.0,-1.006700448089556,1.0,1.0,1.3027079918451665,1.0,0.0,-0.1414257796247716,1,-4.499629373254432
