w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.32330147826639954,1.0,-0.9514896708233781,0.0,0.0,-0.010622727850070741,0.0,0.0,-0.6179287340956592,1,-4.992075138332168
0.0,1.186351329249463,0.0,0.1434728196416977,0.0,1.0,1.8112793217330472,0.0,1.0,-0.14255988054521765,1,-4.910628587207097
0.0,0.5988340866759692,1.0,0.03478811159625078,1.0,0.0,-0.6536182108592357,0.0,0.0,0.3373358958349158,1,-4.945150082752791
0.0,0.8309988767650096,1.0,0.21159339502944743,0.0,1.0,0.30634529914672665,1.0,1.0,-0.03829784480533494,0,-3.556693454259821
1.0,-0.6595474282245432,0.0,0.4886930063125843,0.0,1.0,-0.12099148667835553,0.0,1.0,0.7970389970518649,1,-3.9421199709205554
0.0,-0.5308891740067835,1.0,1.1018631581119398,0.0,0.0,-0.29723035243344814,1.0,1.0,-1.2564282511991283,1,-4.805228395607484
0.0,-0.5351751108986738,1.0,-1.7067626123236719,0.0,0.0,0.6216362709844259,1.0,0.0,-0.6090411113457137,0,-3.3409762588148926
0.0,-0.09581848419651212,1.0,0.2348002193357695,1.0,0.0,-0.606913816200436,0.0,1.0,-0.8304328470108183,1,-5.288089064831622
1.0,-0.5821607082822422,1.0,0.3647282406301732,1.0,0.0,-1.101682706302614,1.0,1.0,-0.6840737654149003,1,-4.76398383253476
0.0,-0.4623966044432627,0.0,1.200327741979495,1.0,0.0,0.06594938976209512,0.0,1.0,0.00023303441438539844,0,-4.198163247042835
0.0,1.1132601121964083,0.0,0.09497462709623783,1.0,1.0,0.2676772103022651,0.0,0.0,0.7443578209298584,0,-4.3727632238453475
0.0,-1.2466792512256846,1.0,0.1047403465483579,0.0,0.0,-0.8492092952628642,0.0,1.0,-0.12197129623055443,1,-5.0880340936128166
0.0,-0.8130975102630027,1.0,-0.08342165480865907,0.0,0.0,-0.1389428316405003,1.0,0.0,0.8646369516010185,1,-3.125256568821447
0.0,-0.2124492872979738,0.0,-0.32959766499969956,0.0,0.0,0.4402758509684419,0.0,1.0,1.253587653256963,1,-3.870427690881573
1.0,-1.9641051768738005,1.0,-1.6750013073915948,1.0,0.0,-0.010722116707162931,0.0,0.0,1.7244687963404415,1,-2.7255367340034082
0.0,-0.1368999865818019,1.0,0.6229801516917642,0.0,1.0,0.2912686550619115,1.0,1.0,0.6733342451112546,0,-4.280332160030841
0.0,-1.3255265693623153,0.0,-0.8172487451257975,1.0,0.0,-0.7872803503437147,1.0,0.0,0.4487192538810853,0,-1.7122946309865177
0.0,-0.4006842887537374,0.0,0.7876258955890728,1.0,0.0,0.8951304320989338,0.0,1.0,-0.13646926637730708,1,-4.111814388220153
1.0,0.7729527566162965,0.0,0.5011684872870634,0.0,1.0,1.0235235503919717,0.0,1.0,2.147563014546516,1,-2.9787160237497665
0.0,0.848330828112349,1.0,-0.4479111874539581,0.0,1.0,-0.599737154809385,1.0,0.0,2.2133229200754214,1,-4.0185011930274435
1.0,-0.2601901973049938,0.0,-0.4222285505088091,0.0,1.0,0.8475972827284405,0.0,1.0,0.8706597766480871,1,-3.561222671526155
1.0,-0.0928917827293297,1.0,0.5863830216472393,1.0,1.0,0.8621477048088045,0.0,1.0,0.5730510534255503,1,-4.708068735822053
1.0,0.4924333076997572,0.0,-2.2025664974980623,1.0,1.0,-1.8909509408711216,0.0,0.0,0.08146352041090996,1,-3.666419606521602
1.0,-0.5410533987903529,0.0,-1.8123341415150875,0.0,0.0,0.8536310917862803,0.0,0.0,0.8749261311572019,0,-2.830316197047895
1.0,1.3698698332745043,1.0,1.8440986393675607,1.0,1.0,-0.37157132693570144,1.0,1.0,0.8893146137533133,0,-4.08762077671838
1.0,-1.9954619161499205,1.0,1.8927176387910503,0.0,0.0,-0.6173674988316417,1.0,1.0,-1.0106530423562654,1,-3.5471479445858862
1.0,-0.8897302788975308,0.0,-0.7701807227557248,0.0,0.0,0.5539523416175792,0.0,0.0,-0.8390524442711929,0,-2.848075772272105
1.0,0.8178932856621154,1.0,-0.5644628108346296,1.0,1.0,0.13089250010215545,1.0,0.0,-1.1890368178436894,0,-4.257920543935869
0.0,0.0027514503699830974,1.0,-1.4193626799585428,1.0,1.0,-0.12525320115095703,0.0,0.0,0.38341393715270156,1,-4.5973559307816725
1.0,-0.7809958695573264,1.0,-0.7029964417379152,1.0,0.0,1.040752566712465,0.0,0.0,0.9210960762568167,1,-4.106254672497269
0.0,0.6247658606656028,1.0,-1.2117189763378013,0.0,1.0,-0.14268897505423106,1.0,0.0,-1.3549103401038196,1,-4.725030295684823
1.0,-0.5447202479879392,1.0,-0.5937673531207489,0.0,0.0,0.18441742538735553,0.0,0.0,-0.6982109016677926,1,-4.285517319910453
0.0,-0.548054799971224,0.0,0.4225222267587433,1.0,1.0,2.1275805926985165,1.0,1.0,-0.14111119623657606,1,-3.7849869782627716
0.0,-0.7689158666429426,1.0,0.8602568093422658,1.0,0.0,-0.46828177324067166,0.0,1.0,0.8570975823516844,0,-4.719823616801033
0.0,-1.3517558845848527,1.0,0.6748290581389917,0.0,0.0,-1.5238541177628486,0.0,1.0,1.6401739504195005,1,-4.460922649931637
0.0,-0.6617664528939179,0.0,-0.9714537346680996,0.0,0.0,-0.5893921765639685,0.0,0.0,-0.1103268678310884,1,-3.222505354591702
0.0,0.6404829990555674,0.0,1.0941518673563937,0.0,0.0,-0.2856070868999851,1.0,1.0,0.5436876380546651,0,-4.02094077636779
1.0,-0.4105457287477436,1.0,0.42412125121158284,1.0,0.0,0.10944264486815604,1.0,1.0,0.7053199853904457,1,-3.8803675600256624
0.0,1.3760178457350123,0.0,1.2576132905524007,1.0,1.0,-0.6263860802957213,0.0,1.0,0.7852922679877414,0,-4.610160427168659
1.0,-1.185106822364536,0.0,-1.8039402996783127,0.0,0.0,1.906689482602779,1.0,0.0,0.8944049075457418,1,-2.841781637511461
0.0,1.0042749780698044,0.0,-0.8921213845674383,0.0,1.0,0.5312238879949581,0.0,0.0,0.7750981627070307,0,-3.8251642363656684
1.0,-0.11315117808413297,1.0,-1.2544017164900056,1.0,0.0,1.5396883702192183,0.0,0.0,-1.9030784869099604,1,-4.834640643150028
0.0,-0.1384159154075071,0.0,-0.00012243507257399616,1.0,1.0,-1.8036344392924732,0.0,1.0,-0.3158843022702881,0,-4.135879141845743
1.0,1.712564720019003,0.0,-0.3655247070407887,0.0,1.0,-0.3695852937036963,0.0,0.0,1.049929431771418,1,-4.157361729976026
1.0,1.6353777099209266,1.0,0.5068443679751798,1.0,1.0,1.332839958188518,0.0,1.0,0.3135944026279788,1,-5.547908946484038
1.0,0.16090532416784248,0.0,0.5599572725990162,0.0,1.0,0.3130377998680507,1.0,1.0,-0.17325237036820268,0,-2.920010378348919
0.0,0.23074622992411903,0.0,-1.5130157581383274,0.0,1.0,1.0903132861473668,0.0,0.0,-0.6795808148721022,1,-4.49916781540429
0.0,0.3223562514056731,1.0,0.343094065263676,1.0,1.0,-0.5301838957913368,1.0,1.0,-0.5769498290648472,0,-4.394568255506907
1.0,-0.022575872339535494,0.0,0.11477841847729685,0.0,0.0,1.06334025681212,0.0,1.0,-0.14271491753701862,1,-4.103164125905356
1.0,-0.08737682695254241,1.0,-0.11327891156317561,0.0,1.0,-1.7808707895289257,1.0,0.0,-0.4568161703037726,1,-4.056694305741176
0.0,-0.1171214293473596,1.0,-0.4468313263271326,1.0,0.0,0.05156475546047202,0.0,0.0,1.5240127517500819,1,-4.533170109852727
0.0,0.9424232717387055,0.0,-1.0675422564630888,1.0,1.0,1.4820724147667523,0.0,0.0,0.08262208365715348,1,-5.114995455083292
1.0,-0.6497538335021446,1.0,0.9198560902329447,0.0,0.0,0.39072612995624795,1.0,1.0,0.35968774278418214,1,-3.901765305088502
0.0,-1.594834740293368,1.0,1.8223452440069738,0.0,0.0,1.6393261296667638,1.0,1.0,0.4666626634188107,1,-3.99798551238742
0.0,-0.5481021182600876,1.0,0.45419800996323717,0.0,0.0,1.2205754018075292,1.0,1.0,1.699024011710895,1,-4.510884870553867
0.0,-0.09436964513891206,1.0,-0.25018275822666364,0.0,1.0,-0.47674067187050134,0.0,1.0,1.1349322579812813,1,-4.833189637946564
0.0,-0.7156186566995049,0.0,-0.44696482170646495,1.0,0.0,0.42907262194789186,1.0,0.0,0.28174913181522193,0,-2.9808663023355666
0.0,0.0052426708211356565,1.0,-1.0749348668538374,0.0,0.0,-0.7722144481786903,1.0,0.0,-0.15747794523028594,0,-3.496149327946421
0.0,-0.4862594812493769,0.0,1.5666004038480896,1.0,0.0,-0.5448435430203092,1.0,1.0,-1.1626581890088674,0,-4.37178976058385
0.0,-0.027183236124186706,1.0,0.9221358170116704,1.0,1.0,1.1226085695777261,1.0,1.0,-0.7475093042499557,1,-4.977297005416082
1.0,-0.016223165348833692,1.0,-0.23777962611598247,0.0,0.0,-0.9703220931467271,1.0,1.0,0.31049518488466077,1,-3.441462078505647
1.0,-0.5840568215644751,1.0,0.025673519383855963,1.0,0.0,-0.19314033017433505,0.0,0.0,0.05561390535619397,1,-4.217912080377532
0.0,0.6539072150733682,1.0,-1.0322672176946168,0.0,1.0,-1.1925365422374068,0.0,0.0,-2.9200889929477283,0,-5.312759941041303
0.0,0.34170445639905195,1.0,0.7282946872671773,0.0,1.0,-0.8013567554408633,1.0,1.0,0.2320233394895892,1,-4.295562886527242
1.0,1.2317350512607401,0.0,0.28094246304248893,0.0,1.0,-0.908283193485118,0.0,1.0,0.03534735801626333,0,-3.8934272383693767
0.0,0.5122670658713321,1.0,0.1427206564961994,0.0,1.0,2.362391722641369,1.0,1.0,0.07221267604432033,1,-4.766079698655324
0.0,-0.6776404105260536,0.0,2.3229935929291514,1.0,0.0,-1.6369889818168122,0.0,1.0,2.351750625509197,0,-4.093481644778409
1.0,-1.3884240359716424,0.0,-0.9113481808345102,1.0,0.0,0.6759656499664297,1.0,0.0,0.8851462485707878,1,-2.5437330518328736
1.0,-0.25324860489766476,1.0,0.6018753538709196,1.0,0.0,-0.21555224120710254,1.0,1.0,-0.28479386259231476,1,-4.359467049822457
0.0,0.06299533287955676,0.0,1.2494031703552415,0.0,1.0,-1.2282973079623662,0.0,1.0,1.556997848916611,0,-3.7918314374459654
1.0,0.2955911994955432,1.0,0.6455871011226552,1.0,0.0,0.9069339193800209,1.0,1.0,-0.9150744043856888,0,-3.8882714821310884
1.0,1.6338747963851943,1.0,1.8601978288309304,1.0,1.0,-0.7162071922254574,1.0,1.0,0.7347808225822962,0,-4.5495307167865535
0.0,-0.29030626880389065,0.0,1.2687086431125647,1.0,0.0,-0.6186046712338553,1.0,1.0,-0.14008517382802202,1,-4.437521508735774
1.0,-0.3697279672037848,1.0,1.0020008305515167,0.0,0.0,0.1542829042987661,1.0,1.0,-0.3975787940193818,1,-4.716294897232386
0.0,1.297105408263602,0.0,-1.202782471992152,0.0,1.0,0.9724841406669062,1.0,0.0,2.004576510539653,1,-3.3376121920150155
0.0,1.4534530052104768,1.0,1.7729530949238028,1.0,1.0,-1.4975995320509723,0.0,1.0,0.8257636403537981,0,-5.583952644429388
0.0,-0.7994450281326178,0.0,-0.8457996812337992,0.0,0.0,-0.4896223217403499,1.0,0.0,-0.9384444105104264,1,-2.8729785296742074
1.0,-1.1473452009850948,0.0,-0.4062440415332636,1.0,0.0,0.7362168016149447,0.0,0.0,-0.4596854554318584,0,-2.859984248998561
0.0,0.02319430672246136,0.0,-0.5085458254463584,0.0,0.0,0.5662019016450958,0.0,0.0,0.6695673616854564,0,-3.869880280703182
0.0,-0.19657665265511387,0.0,-1.0501917059026395,0.0,0.0,0.9814292849817073,0.0,0.0,0.9559936983243059,1,-3.8244078709550267
1.0,0.028986319430972473,0.0,-0.645024519594566,1.0,0.0,1.1672814801436269,1.0,0.0,0.4990862652730163,1,-2.577950306812675
1.0,-0.4649686252831008,0.0,1.5114988997304175,1.0,0.0,-0.7823975271340733,1.0,1.0,-0.2657201990013954,0,-3.6166732291833616
0.0,1.0004617419989161,0.0,1.6222050014930065,0.0,1.0,0.8972722315990327,0.0,1.0,0.7440810080629018,0,-5.019281213919071
0.0,-1.1385246809742104,0.0,-0.8314773839641719,1.0,0.0,1.862016280793366,1.0,0.0,0.7863021734621729,1,-3.574281692685587
0.0,-1.9288087166671704,1.0,-0.23972364908391539,0.0,0.0,0.40705304845274565,1.0,1.0,2.6380459616751173,0,-2.461473276853278
0.0,0.022993483839876098,0.0,-0.39117519723037536,1.0,1.0,-0.42486039281996674,1.0,0.0,1.1423947975750834,0,-2.760364519575227
0.0,0.7782673320809876,1.0,0.469820494102791,1.0,1.0,1.3683573867299208,1.0,0.0,-1.3309105328132362,1,-5.036720622288703
1.0,0.020003585027897876,0.0,-0.733086034081355,0.0,0.0,0.018636031364935354,1.0,0.0,-1.3356459516342853,1,-3.545663951646547
0.0,0.3899129722754654,1.0,-0.5412025712874474,0.0,0.0,-0.3510713998490582,1.0,0.0,1.2942217251896235,0,-3.4111069292827145
0.0,-0.24579162508419758,0.0,-0.15495781991720103,1.0,0.0,1.1308576844972986,0.0,0.0,0.9173274085626079,0,-3.0214346032034207
1.0,2.2004584512370844,1.0,-1.8151425993609225,1.0,1.0,0.32041196119122145,1.0,0.0,-1.320151882221707,0,-4.505738570158697
0.0,2.100566288414329,0.0,0.7702021945483983,1.0,1.0,1.9851027340288432,1.0,0.0,-0.012429549548730129,0,-4.113539882907286
1.0,-0.1425596236460185,1.0,-0.5863945363798589,0.0,0.0,0.7418285629071382,1.0,0.0,0.06818480635956149,1,-3.2262740986959537
0.0,-0.3262248651792674,1.0,2.033723982751811,0.0,0.0,0.9716116679357322,1.0,1.0,1.1742071057838073,1,-4.670528388356699
1.0,-2.9404769668860102,0.0,-2.047447615107746,1.0,0.0,0.2435842808956137,1.0,0.0,0.8753336138360102,0,-1.0463514046873466
0.0,-1.065527643348275,1.0,-0.32787430316350785,1.0,0.0,-1.9538509945289873,0.0,0.0,-0.6915498365001747,0,-4.497609661614581
0.0,1.0073852572949802,1.0,-1.0438941220341542,1.0,0.0,2.9968168773987194,1.0,0.0,-0.22950580883997662,1,-4.594548811525191
0.0,-0.28238012004519786,1.0,-0.39153899270219134,0.0,0.0,0.6252225326289412,1.0,0.0,-0.8846286865389054,1,-4.604002104787731
0.0,-0.6217058995077325,0.0,1.5221786670186515,0.0,0.0,-0.32148909472506976,0.0,1.0,-0.11469458128182822,0,-4.176537179216392
1.0,-1.9693239161209213,1.0,-0.3943093193174713,1.0,0.0,1.3428671521257185,0.0,0.0,-1.448760024760145,1,-4.24160389659923
1.0,-0.5205926014069768,0.0,-0.0014790359985410607,1.0,0.0,-0.748178576189229,0.0,1.0,-0.23800884339368145,0,-3.805656272841212
0.0,-0.19149925731331677,1.0,2.168856770944029,0.0,1.0,-0.9736859614184028,1.0,1.0,-0.6595001877066841,0,-4.753288016009722
1.0,-0.4328737741274748,1.0,0.21831345147303932,0.0,0.0,-0.46746868642683226,1.0,1.0,0.9952254610441199,1,-3.7933198681591453
0.0,0.516006509091427,1.0,1.8159940940135366,0.0,0.0,0.6450074816956254,1.0,1.0,0.7419752943011962,0,-4.058771919536414
0.0,-0.7559088532486283,0.0,0.600689146446744,0.0,0.0,-0.26060886050223664,1.0,1.0,-0.9282671243694158,1,-3.9996736401582567
0.0,0.41407873712208687,0.0,-2.0817158611419386,0.0,1.0,-0.5204871231116868,1.0,0.0,-0.3081102081206612,0,-2.942418032821348
1.0,1.350212603807665,0.0,1.542953403744237,1.0,1.0,-0.29423487802418646,0.0,1.0,-0.5187146599762207,0,-4.616693199476317
1.0,-2.0278386030777695,0.0,-0.7999677512697695,0.0,0.0,0.4912859349271107,0.0,0.0,0.7597194442392222,1,-2.960438606426463
0.0,0.3163000079717177,1.0,-1.0667017986054312,1.0,1.0,0.8774494225237273,0.0,0.0,-0.5242932819380105,1,-5.22819127461946
1.0,0.06806214182656588,0.0,-0.09885440465266815,0.0,0.0,-0.34094453481042825,1.0,0.0,0.4692636231780557,0,-2.8563275438845204
0.0,0.6884638723866893,1.0,0.7334320518562689,1.0,0.0,-1.6973773831692416,0.0,1.0,-0.3866544575348467,0,-5.530475643464392
0.0,-1.5135001286502858,1.0,0.14621573525974252,1.0,0.0,1.7541503021961928,1.0,0.0,-0.590871948773714,1,-3.3078627504929923
0.0,-0.4568699072399635,0.0,-0.9103368563162924,1.0,0.0,-0.9921301316974573,0.0,0.0,-0.7508195011262194,0,-3.4901723484321536
0.0,0.42057677684014066,1.0,0.622790120833982,0.0,1.0,0.3001981518045876,0.0,0.0,-0.4263989831448287,1,-5.342952715045511
0.0,1.999530574133807,0.0,-1.4567379452985674,0.0,1.0,0.5114649679829009,0.0,0.0,1.0107232789127247,1,-4.194568189554966
1.0,2.566905647805197,0.0,-0.6055471489263246,1.0,1.0,2.195590380267034,1.0,0.0,0.32875139414533805,1,-3.573048810015705
0.0,0.7329833782169386,1.0,0.07024005590181681,0.0,1.0,1.0442732027988295,0.0,1.0,-0.2593616547712274,0,-4.372449953170774
1.0,-0.8569071991874944,0.0,-0.16743055516651947,0.0,0.0,-0.13891313606515163,0.0,1.0,-1.226430699299218,1,-4.068027925168465
1.0,0.8817185432457362,1.0,1.4801331512362093,0.0,1.0,0.3500392268194597,1.0,1.0,1.0442608242322282,1,-4.703174759592867
0.0,0.30843242820210265,1.0,0.5157234654736819,0.0,1.0,-1.742978546667443,1.0,1.0,-0.6571100158586196,1,-5.104025312275776
1.0,-0.6240146427684286,0.0,-0.10550511673827738,1.0,0.0,0.7949892360998788,0.0,0.0,0.24426670723892172,0,-3.1934215224416165
1.0,-0.7614733633365535,0.0,1.5153699037147081,0.0,0.0,0.5941518312034506,1.0,1.0,-0.08258980940332304,0,-3.046545317312287
1.0,-1.9115138005816683,0.0,-1.7021536954633794,1.0,0.0,-2.575230593271893,0.0,0.0,-0.41054133159386985,1,-3.252489994585193
0.0,-0.09526976345598291,1.0,-0.06809397667892617,1.0,1.0,-0.25874170274671554,1.0,0.0,-0.8284583740012634,0,-3.979435916079282
0.0,0.21691242065904187,0.0,0.8578510915586003,1.0,1.0,-0.6065964101185355,0.0,1.0,0.2846163872594639,0,-3.765600871266288
1.0,2.465426882774324,0.0,0.18730600918482304,0.0,1.0,-0.5978417048689746,0.0,1.0,0.4967633299194177,0,-4.591402765155069
1.0,1.2711338391973712,0.0,0.9429802358256966,0.0,1.0,1.3313730884388002,0.0,1.0,0.19994079114071192,1,-3.7299290896202986
0.0,0.735121506350465,1.0,-1.398025982539104,0.0,1.0,0.43339400700149905,1.0,0.0,-0.6299465270951655,1,-4.2663618827725065
0.0,0.6594642843180932,0.0,1.9125285489769197,1.0,1.0,-0.05646965409398224,0.0,1.0,-0.6409874774992613,0,-5.3176213145559785
1.0,0.7483951185461559,0.0,0.09132803724445572,0.0,1.0,-1.7608024305189283,0.0,0.0,-1.768298326497948,1,-4.965599343611135
1.0,0.6663769678763126,0.0,0.19601547369446778,1.0,1.0,-0.8151762128333061,0.0,0.0,0.7046484459230364,0,-3.3135144740524365
1.0,0.4709468117807457,0.0,-1.3498437277326218,0.0,0.0,0.3802704464369878,1.0,0.0,-0.5540190365877975,0,-2.8594297857116446
1.0,0.23313669089641473,1.0,-0.7212909524150093,0.0,0.0,-0.12523979327534698,1.0,0.0,-0.32438508754276507,1,-3.742542762739095
1.0,1.370836459689472,1.0,0.4976794431949128,0.0,1.0,-0.5725998793185225,1.0,1.0,-1.592822878333421,1,-5.501680167165707
0.0,0.1410800345901612,0.0,-1.2541330623828906,1.0,1.0,0.011486824441813405,1.0,0.0,-0.1320409345360145,1,-2.7615021458185547
1.0,1.1233690242491068,0.0,1.5884464111551027,0.0,1.0,-0.39194450690494675,0.0,1.0,0.14941884424810162,0,-4.054757576134137
0.0,0.22140424604458597,0.0,-0.25293313050834926,0.0,0.0,-1.1146556196470954,0.0,0.0,1.1483045201151576,0,-2.9091449557416436
1.0,-0.7588743996540129,1.0,-0.7345086278957675,1.0,0.0,0.9177313634729883,0.0,0.0,-0.28313252150301277,1,-4.3674394579037585
1.0,-0.9234324472959269,1.0,-2.0404006810090776,0.0,0.0,0.9558742664602052,1.0,0.0,-0.6019305573093455,1,-3.6263324723890467
1.0,1.2525279465348782,0.0,0.33119323141216817,0.0,1.0,0.21502699888197033,1.0,0.0,1.8900524983363394,0,-2.6416195490921055
1.0,-0.17541435881132716,1.0,1.6584715938156185,0.0,0.0,1.823098062126206,0.0,1.0,-0.8227363324451524,1,-5.308409502599817
1.0,-1.4648309515255782,0.0,0.26148373934256686,0.0,0.0,-2.1306503816434024,0.0,1.0,-1.7956430053035108,1,-4.397227547700463
0.0,-1.9960003925270797,0.0,-0.07459775914969063,1.0,0.0,-0.30521466523777285,0.0,0.0,-0.3261398074236445,0,-3.4358196277929367
1.0,0.9748564056022635,0.0,-0.6634725631276178,1.0,1.0,-1.632216328757643,0.0,0.0,1.8437796264797959,1,-3.314462659097972
0.0,-1.3132764289940206,0.0,1.9534625979257962,1.0,0.0,-0.5434711166228559,1.0,1.0,-1.2460047024852812,0,-3.41089074752533
1.0,0.24134790630957811,1.0,-0.792383487599848,0.0,0.0,-2.534401958654985,0.0,0.0,-1.3997782669993415,1,-5.040487551431294
0.0,-1.0505402067813927,1.0,0.9614977315411871,1.0,0.0,-0.6554534540721327,0.0,1.0,0.793387797615086,0,-4.348622393782459
0.0,0.5321669588888965,0.0,0.5179475905802102,1.0,1.0,-1.696613566115433,1.0,1.0,0.8466675680180394,1,-4.072751947099071
1.0,-0.13464946881919942,0.0,1.241275089041422,0.0,1.0,1.7041565173239976,1.0,1.0,-0.09289795538333946,1,-2.958347002522191
0.0,0.6595907895893033,0.0,0.01752308809057066,1.0,1.0,-0.181114035513336,1.0,0.0,-0.37714774569907433,0,-3.219053843074549
0.0,-1.6088980798735053,0.0,0.861548678535253,1.0,0.0,-0.5196916650548159,1.0,1.0,0.6526931494567965,1,-2.8771056710348466
1.0,0.4132589354928059,0.0,0.16821379208666945,1.0,1.0,-1.1823654439655666,0.0,0.0,-0.7179457784788756,0,-4.148864061378974
0.0,1.4257305393450714,1.0,-1.1089574932502066,0.0,1.0,0.07120663290254142,1.0,0.0,0.5708593950318219,0,-4.088942495105956
1.0,-0.7168837726046278,1.0,-1.5001993233206237,0.0,1.0,1.2827264886477536,0.0,0.0,-2.3537114013903206,1,-5.0494993256600385
0.0,-0.1840948822872207,0.0,-1.4743057523709617,1.0,0.0,-0.45231446759619726,1.0,0.0,0.9246714769276452,0,-2.475306773594881
1.0,-0.8557979017842948,1.0,-0.6748822621459946,0.0,0.0,-0.25889180320652055,0.0,0.0,-0.5135527901848453,1,-4.535751635542095
0.0,0.07898222880929433,0.0,-0.6396297207403552,0.0,1.0,0.2432431025172289,1.0,0.0,1.5220684798204012,1,-3.317325360501475
0.0,0.32198640570234116,0.0,-1.021503970348845,1.0,0.0,0.3829867774332553,0.0,0.0,0.1253037064683433,0,-4.530155527360047
1.0,0.5159517414795338,0.0,0.8973166084755471,0.0,1.0,1.480535768354323,1.0,1.0,-0.23111845364486813,1,-4.234836358337197
1.0,0.5583659634480127,0.0,-0.018953308094523655,1.0,1.0,1.3596599983205935,1.0,0.0,-1.1322517464904607,1,-3.3070020290063407
0.0,2.9054293161224964,0.0,-0.5218683662292936,0.0,1.0,0.7467878270025917,0.0,0.0,0.9964314368146577,0,-4.9025150001718
0.0,-0.913825790923725,1.0,-1.36288768451592,0.0,0.0,-0.04274721527433082,1.0,0.0,0.8855875569152467,0,-2.797249907212867
0.0,1.786033899615195,0.0,0.19187004821797277,0.0,1.0,-0.3137284133928469,1.0,1.0,-0.4784199086401375,0,-3.869609929027921
0.0,0.5770588858856669,0.0,0.7515697436495422,1.0,1.0,-1.5948818593010903,1.0,1.0,0.01498036670258416,0,-4.10907271877008
1.0,0.5340370315785137,1.0,1.082516255747668,0.0,1.0,-2.597979865018627,0.0,1.0,0.11442590072274127,1,-4.7216605992535605
1.0,0.3976077660815888,0.0,0.6695457302467251,0.0,1.0,0.384313239206326,1.0,1.0,1.6490782357148643,1,-3.075640669311816
1.0,1.2184045426909886,0.0,1.0672795808010467,1.0,1.0,0.8316545597785,1.0,1.0,-0.0023383116184768,1,-3.99010791189288
0.0,0.27087599763641734,1.0,-0.04222877441504501,0.0,0.0,-2.1612219381217415,0.0,0.0,0.3898467967076572,1,-5.114462472897384
0.0,0.8006718564481745,1.0,0.7653697985182605,0.0,1.0,2.2893621935885977,1.0,1.0,0.5229348742259987,1,-5.007211429996379
1.0,0.1719082648074451,0.0,-0.14891387582516102,0.0,0.0,1.0569994178944433,0.0,1.0,-0.17909765609815245,0,-4.078127909286746
1.0,-0.059045747083171375,1.0,-1.5987230878722134,1.0,1.0,0.8269619158109446,1.0,0.0,0.3853695022337438,0,-3.1747110837660624
0.0,0.34603095013637786,1.0,-0.7757995252417721,1.0,1.0,0.5014367684980034,1.0,0.0,-1.5858345154144828,1,-4.635552597489926
1.0,-2.2954323824471725,1.0,0.08896703589845031,1.0,0.0,-0.13582769575389544,0.0,1.0,0.4773615974303679,1,-3.8933551175310037
1.0,-2.1716729007295843,1.0,-0.1757011976509085,0.0,0.0,0.3300537981376055,0.0,1.0,0.902661315513652,0,-3.266239026507024
1.0,-0.06544237038517337,0.0,0.16709540009402485,1.0,0.0,-1.2836919545158987,0.0,0.0,-0.18725949400091854,1,-4.301787034716319
0.0,2.0736277641391494,0.0,1.516542834028057,0.0,1.0,-1.187460683831602,1.0,1.0,0.6645972131182732,0,-3.7277782192935325
1.0,1.2791148879714804,1.0,0.6160967996954134,1.0,1.0,-1.5763811604662668,0.0,1.0,-0.17524006016573807,0,-5.295497844413876
1.0,-0.5487126041056609,0.0,1.6526439793755694,1.0,0.0,0.5704527955712122,0.0,1.0,1.3085463542516547,0,-3.6414644405755894
1.0,-0.3412243670318122,0.0,2.346529697436985,0.0,0.0,-0.2848428652145454,1.0,1.0,0.7647459456765225,0,-2.8501891077037538
0.0,1.029550680689166,1.0,-0.3805812207861074,1.0,1.0,0.13090558714559897,0.0,0.0,-0.023066656458724705,0,-5.482478780380348
0.0,-1.473914826375625,0.0,0.6841312441189795,0.0,0.0,0.06898603589041413,0.0,1.0,2.7272917854807517,1,-3.5125970011723875
1.0,2.0698543034688073,0.0,-2.0308414886161024,0.0,1.0,0.2478311160298525,0.0,0.0,-1.5242061544718284,1,-4.599798972561405
0.0,0.6436585094591681,0.0,-0.39076392533393034,1.0,1.0,0.7972900940608196,1.0,0.0,-0.028137397040589276,0,-2.7809722959953764
0.0,1.1557961841232218,0.0,-0.6371115942119724,0.0,1.0,-1.1620367620077927,1.0,0.0,0.7427856220039069,0,-3.036485804716776
0.0,0.9854901985006476,0.0,-0.7985287343576236,0.0,1.0,-1.6996895419254714,0.0,1.0,0.22234336403546043,1,-4.430940400674217
0.0,0.32770737250531246,0.0,0.16522935760541682,1.0,1.0,-0.24257626858975295,0.0,1.0,1.0872362805846558,0,-3.808898000591904
0.0,1.6398999859254026,1.0,0.06077555655530606,0.0,1.0,1.1426254575745358,0.0,0.0,0.9113128944807212,1,-5.942898672290613
1.0,0.8157665398935706,1.0,-0.18901496254793942,1.0,1.0,1.2598984742501127,0.0,1.0,-0.6678114960455345,1,-5.204326468557088
0.0,0.5176176750536365,1.0,-0.4483857106138807,1.0,0.0,0.16476706966478194,1.0,0.0,-1.4527426630762492,1,-4.880940821451289
1.0,0.3836459525760978,1.0,-0.9710974113132937,0.0,0.0,0.4843546502786538,0.0,0.0,0.08908102945777857,0,-4.034928264116522
1.0,1.9917199912618158,0.0,0.9480334881630674,1.0,1.0,0.43894980529135014,0.0,1.0,-0.0008172172081757107,0,-4.811325825480303
