w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3561463108134387,0.0,-0.9002996606047674,0.0,1.0,0.8446132477892679,1.0,0.0,-0.04626557513226324,1,-2.9250707095098747
0.0,-1.3112701441369417,0.0,0.2722409498794627,0.0,0.0,-0.4738018947153903,0.0,1.0,-0.0239339701415995,0,-3.466842805419907
1.0,-2.928789728792196,0.0,0.27696421300120666,0.0,0.0,-0.6565089456824037,0.0,1.0,-2.190196068537436,0,-3.135813651415993
1.0,-0.35098984724426135,1.0,0.5585018681252207,1.0,0.0,0.6903416432600007,1.0,1.0,0.8471227179392892,1,-3.449738155792927
1.0,1.326644669279529,0.0,-0.9029875380934872,1.0,1.0,-0.6594537011966605,0.0,0.0,1.0252050826907733,0,-3.7754697473497005
0.0,1.0216427361923686,1.0,-0.4781203758141917,0.0,1.0,-1.8452802328025812,0.0,0.0,0.15914129012061007,1,-5.682660168404161
1.0,-0.05916023532490319,0.0,2.1555225744871085,0.0,0.0,0.17690207324077833,0.0,1.0,-0.42702982264589306,0,-4.456996916418425
1.0,-1.0793431692963553,1.0,0.30590770081785396,0.0,0.0,-1.7904497386381866,1.0,1.0,-0.6945663095341484,1,-4.416267339468623
0.0,1.9106017397997124,0.0,0.8049515212852852,0.0,1.0,-0.23467963535498176,0.0,1.0,-0.6671523929420842,0,-5.161972223243733
1.0,0.5135744062543107,0.0,1.6711702187600392,1.0,1.0,-0.6238229036173283,0.0,1.0,0.5763707567389919,0,-3.8521075790523995
0.0,-1.537591663218967,0.0,0.3444317812511303,0.0,0.0,-0.2733419965163662,0.0,1.0,-0.10907929909430028,1,-4.116221846871655
0.0,0.4015995328390985,0.0,0.5060009746611737,0.0,1.0,-2.797915090954156,1.0,1.0,1.1345687222488376,1,-4.136079894448268
0.0,-2.140604314209043,1.0,-0.049778184566470596,1.0,0.0,0.503385065230113,0.0,1.0,-1.900976805812601,0,-4.273514395130666
0.0,0.7238641631264933,0.0,-0.4988885148937504,1.0,1.0,0.07187527609316878,0.0,0.0,0.2937735371504358,1,-3.9587341695063483
0.0,1.6972426553738342,1.0,-2.258522850981539,0.0,1.0,-0.42305715342964556,1.0,0.0,-0.017632033799872493,0,-4.035357672356123
0.0,-0.2655773695272486,1.0,1.180524307481711,1.0,0.0,-1.083368449784605,1.0,1.0,-1.9073886375860698,1,-5.24615408417855
1.0,-0.034271366618527255,0.0,0.9716023174314417,1.0,1.0,-0.21816787926703193,0.0,1.0,-0.15846717055762582,0,-4.68913786974791
1.0,-0.24276409912563174,0.0,-0.7202279121397767,0.0,0.0,-1.7653903000957814,1.0,0.0,-0.7861501691133537,1,-3.7742225304414134
0.0,-0.7188673665246257,0.0,0.17859514482270855,1.0,0.0,0.6894206539885875,0.0,0.0,0.16570384364687796,1,-4.650023880235975
1.0,-1.7482774623052892,1.0,0.38741055609109265,0.0,0.0,1.0512786538357894,1.0,0.0,-0.045801075569286566,1,-3.4606894344553654
0.0,-0.3137164364238494,1.0,1.132730019506974,0.0,0.0,-1.5404656664652203,0.0,1.0,-1.3966909488525263,1,-5.828892753529153
1.0,1.0050445588695247,1.0,0.5267165668091239,0.0,1.0,1.13013488821092,0.0,1.0,0.4073418534063151,1,-4.571121763483433
0.0,-0.31230675359909954,0.0,-0.8108472848230707,0.0,1.0,-0.3020487309343578,0.0,0.0,-0.8393473965141467,0,-3.4793002501621255
0.0,1.058558813789045,0.0,-0.4034811697117715,0.0,1.0,-0.31104532645604893,0.0,1.0,0.9505404675597591,0,-3.9801536419041903
1.0,0.6844813921329307,1.0,-0.2318005365842397,0.0,1.0,1.33071320644755,1.0,0.0,-0.07434145636276336,1,-4.632997124963823
1.0,-0.5980631728320456,1.0,0.7193115634369339,1.0,0.0,-1.1371356792673293,1.0,1.0,-1.049974633887861,1,-4.515253951122568
0.0,-0.41217708697203936,0.0,0.8059729533722669,1.0,0.0,-0.6518729447690031,0.0,1.0,-0.27698138859828797,0,-3.3360120804622464
0.0,0.6320489378888285,0.0,-2.1112097218315777,1.0,1.0,1.1523965340677276,0.0,0.0,-0.4492002061107058,1,-3.7850067934470655
0.0,-0.02314354283736696,0.0,-1.569675868529129,0.0,0.0,-0.5448883996424416,0.0,0.0,-0.09043017785178209,1,-4.024977690910824
1.0,0.08629782450319083,0.0,-0.8870092308238997,0.0,0.0,0.6250609506319357,1.0,0.0,-0.015245520884249485,1,-2.7672156747470162
0.0,1.2159419520649002,1.0,1.1129796026803858,1.0,1.0,-1.4753662021311789,1.0,1.0,-1.520150067546127,0,-5.379801425964966
1.0,0.412294198785473,0.0,-0.20038324456972678,1.0,0.0,-0.884649649739508,1.0,1.0,1.7421442112064645,0,-2.140515861760905
1.0,-0.015561669148912055,1.0,0.03047463565032625,1.0,0.0,0.5423130982302953,0.0,0.0,0.42980221983665595,0,-4.264004364636742
0.0,-0.11075313518696213,0.0,1.8032340334574228,0.0,1.0,-1.831468091260586,1.0,1.0,-0.949768472635333,0,-3.852572169258435
1.0,-0.8868989804338105,1.0,-1.1113580447164741,0.0,0.0,-1.2452306810224503,0.0,0.0,-0.20215293601076087,0,-3.270052770693609
1.0,0.01203769638752141,0.0,-0.9804145966843549,1.0,0.0,-0.36514120406478806,0.0,0.0,-1.080072915924726,1,-4.000383016722368
0.0,0.49641828993000514,0.0,2.3726195969290678,1.0,1.0,0.5877265615809864,0.0,1.0,-0.3789058145015116,0,-4.9995825113881756
0.0,0.6039605868493434,1.0,-0.685731341980554,1.0,1.0,0.1231614701789097,1.0,0.0,0.39309216011219933,1,-4.592173963797227
0.0,-0.191662274597691,0.0,1.5049577014223507,1.0,0.0,-1.7021253763544557,0.0,1.0,1.3946092985173462,0,-4.009371623532148
1.0,-0.24348475677615947,0.0,0.13953460191314573,1.0,0.0,-1.4989038998633406,0.0,1.0,-0.6521064096402833,1,-3.969524451990146
1.0,-1.4028564326570543,1.0,1.625858525791978,1.0,0.0,1.1207514201652586,0.0,1.0,0.4939418313839042,1,-4.813124267546718
0.0,-0.2654693576539706,0.0,0.637284038293338,0.0,0.0,0.7936422941769933,0.0,1.0,-0.3168702583348103,1,-4.55407468477319
0.0,0.631975407766982,1.0,-0.12991163298977126,0.0,1.0,-0.2798670680511321,1.0,1.0,0.5486578450581742,0,-4.074698561860703
1.0,0.2966856404182657,1.0,0.11322625519268226,0.0,0.0,0.11975003210893234,1.0,0.0,-0.16387066400357791,1,-4.66390852254626
1.0,-1.0140198755736891,0.0,-1.092244564322507,0.0,0.0,-0.05612708598839575,1.0,0.0,-2.354926355391898,1,-3.21608070575238
0.0,0.6362231484835273,1.0,1.2464418411510219,0.0,1.0,-0.46334927036196444,1.0,1.0,0.2693966382170456,0,-4.5537718267560585
0.0,0.24333654641032657,0.0,-1.4826059809223915,0.0,1.0,-0.1083668813418756,1.0,0.0,-0.7164394726691855,0,-2.816288756150343
1.0,0.5183794320985521,0.0,-1.1945572898296941,1.0,1.0,1.0328038300471596,0.0,0.0,1.079283250431837,1,-3.8927271503186875
1.0,1.3841606328933516,1.0,-0.2594322769659631,0.0,1.0,0.4862177560613622,0.0,0.0,-0.892633772733083,1,-5.580462075472296
0.0,-0.05947054571026908,0.0,1.8175553711156671,0.0,0.0,0.4029480887931686,1.0,1.0,-0.8466514904182529,0,-3.609735523700975
0.0,-0.7411797708213226,0.0,-0.03342062929317229,0.0,0.0,-0.5361231131570534,1.0,0.0,2.1142371167956258,0,-2.5577313122672494
0.0,-0.4271299797857636,1.0,1.7048337116292207,0.0,1.0,-0.5745644937962412,1.0,1.0,-0.10635711607585664,0,-4.566234330237777
0.0,-3.0120926479722874,0.0,-0.8957369431813056,0.0,0.0,1.2966830023094966,0.0,0.0,0.7145666066068501,1,-2.8421433986392426
0.0,-0.27814823815065753,1.0,-0.2826667846112514,0.0,0.0,-0.0758869553065683,0.0,1.0,-0.0924662891650478,0,-4.708707610674094
1.0,-0.028715791952984057,0.0,-0.13949816568144213,1.0,0.0,1.3172765198166738,1.0,0.0,-0.6912750218146875,1,-3.415760775883715
0.0,-0.7649298910948645,1.0,1.474430963170907,1.0,0.0,1.3408162310215919,1.0,1.0,-0.01467480375154058,1,-4.448318040881066
1.0,-0.2942555562694543,1.0,0.7217511124665965,1.0,0.0,-1.196148359503878,0.0,1.0,0.8619695738790116,0,-4.499155779029327
1.0,0.2512158504454009,1.0,-1.5228738762782994,1.0,1.0,0.4226788819343845,0.0,0.0,0.5941687269981529,0,-3.7826454323952743
1.0,-1.2827768456436162,1.0,1.0767868675228958,1.0,0.0,-0.6898191155363246,1.0,1.0,0.9880929245489283,0,-3.697450832506619
0.0,-0.1996585919786438,0.0,0.06391456737370246,0.0,0.0,-1.4540693529266249,0.0,1.0,-1.4478894824227393,0,-4.790511942072792
0.0,-1.0159106555676993,0.0,0.3802670889010335,0.0,0.0,0.8747902710455565,0.0,0.0,1.360317923122335,1,-3.6686496092205294
1.0,-1.2835080946282726,0.0,-0.10280376359996886,1.0,0.0,-0.9616931118773139,0.0,0.0,-1.1524275198407234,0,-3.0913584582374454
0.0,0.2324248551845784,0.0,0.1301626761160379,1.0,1.0,-0.048400614083058124,0.0,1.0,1.706902455462645,0,-3.8926119869097207
0.0,1.4116501706177889,1.0,0.9622708971062669,1.0,1.0,-0.935314571178935,0.0,1.0,0.6971951596456585,0,-4.819700685826621
0.0,-0.022311397676414976,0.0,-1.0514318345946279,0.0,0.0,-2.5275413227839665,1.0,0.0,0.7167836761194326,1,-2.7860524921926664
1.0,-0.5815232328318695,1.0,-0.12189869096883542,1.0,0.0,2.4604587746899984,1.0,0.0,0.05482902830829386,1,-3.5653471177532716
0.0,1.207662531434315,0.0,0.1662451344627095,1.0,1.0,0.36604201025181005,0.0,1.0,0.08210738587030751,0,-4.719715823663835
1.0,0.1717209177281825,1.0,0.291924797466529,0.0,0.0,-0.5274346035774181,1.0,1.0,-0.11258067957031882,0,-3.9316162468057674
0.0,-0.05833978156092471,0.0,0.08593468924940362,1.0,1.0,0.12414569230710504,0.0,1.0,0.49852307126589396,0,-3.3901996997998967
0.0,-1.1474198555859019,0.0,-0.8341100988473855,1.0,0.0,-0.2878906844960941,1.0,0.0,0.8522683360417286,0,-2.5239936105913214
0.0,0.40055355205384324,0.0,0.37249349837387036,1.0,1.0,1.4525998156389557,1.0,1.0,-0.6431876634151864,1,-4.389645260451963
1.0,0.014954482574415383,1.0,1.2001546339368738,1.0,1.0,0.3601617292271516,1.0,1.0,0.21863601491551976,0,-3.73456853955436
0.0,-0.6516893616921197,1.0,1.2379989355271577,0.0,0.0,0.8722466911167781,1.0,1.0,-1.2482492696047063,1,-4.6775939593926505
1.0,-1.616951134557975,0.0,-0.30999478544664594,1.0,0.0,0.10659805735568485,1.0,1.0,0.7170056421657167,0,-2.1088976712751393
0.0,-0.24090359998533817,1.0,1.8774237258748112,1.0,0.0,-0.27417264258140367,1.0,1.0,-0.09313675962213047,0,-4.421349199904911
1.0,-0.11919860639454143,0.0,1.1169851555653103,1.0,0.0,0.09797411848536743,0.0,1.0,-1.2452326176494906,0,-4.182922474164824
0.0,0.37939488047553976,0.0,-1.5637264357495817,0.0,1.0,1.0859602154181454,1.0,0.0,-0.08830579616721491,1,-3.586629653379136
1.0,0.3243500122933745,1.0,-0.9786670243985188,1.0,1.0,-1.0760355645966238,0.0,0.0,-0.6943673177339583,0,-4.31856715603577
0.0,0.04859601982840198,1.0,0.8213891164508174,1.0,1.0,1.6963232769303025,1.0,0.0,0.5976335828643345,1,-4.15772219030778
0.0,0.4614556400080282,1.0,0.1947839977636611,1.0,1.0,-0.25151190818703173,0.0,1.0,1.0382652931054834,1,-5.285204865114486
1.0,-0.4817252739639752,0.0,-1.6075327814423972,0.0,0.0,-0.5333763128532931,1.0,0.0,-0.9028920584327176,1,-2.8413482244467683
1.0,-0.26563006533256345,0.0,-0.5453403668595014,1.0,0.0,-0.4116196731339938,1.0,0.0,-0.38051978564724975,0,-2.1822513916676365
1.0,-1.3537235143671413,0.0,-0.054769079727220275,0.0,0.0,0.38359136684554473,0.0,0.0,0.9060256118833976,0,-2.8191778090149735
1.0,0.06087851687640266,0.0,0.8463811841050577,1.0,1.0,-0.623767296003904,1.0,1.0,0.8118582766016399,0,-3.4126927542512484
1.0,-0.0586394544872522,0.0,0.463568354917448,0.0,1.0,-1.356517434741547,0.0,1.0,0.390993339101596,1,-3.7766492914690115
0.0,-0.6743597899022079,0.0,0.5752180690492739,0.0,0.0,-0.15809519485812068,0.0,1.0,1.9081569506619522,0,-3.7096096845841977
0.0,0.483107965545411,0.0,1.171300033414657,0.0,1.0,2.201479863255332,1.0,1.0,0.7528989376304954,1,-3.6183055409218623
0.0,0.9323660581653245,1.0,1.6267175069570428,1.0,1.0,-0.9023396816705522,0.0,1.0,-0.250384795818967,0,-5.012644728954226
0.0,-0.009276072266380744,0.0,0.5276279426903825,0.0,0.0,0.5437094683013093,1.0,0.0,-0.4859337897503141,1,-4.479808855970576
1.0,-0.09788886112591684,0.0,-1.6294651697684688,0.0,0.0,0.07465621873005038,1.0,0.0,1.8938861402578442,1,-2.3369988887395126
0.0,-0.42340288939433185,0.0,-0.4597032109829593,1.0,0.0,0.4314545252643762,0.0,1.0,0.20876121918991625,0,-4.1127642761604974
0.0,-0.718538701551247,1.0,0.9874481679068046,0.0,0.0,-0.5168530991389557,0.0,1.0,0.021235636010748776,0,-5.337739158293885
0.0,-0.8874486734426126,0.0,-0.6025660824270577,1.0,0.0,1.1949424611626236,0.0,0.0,-0.455125233258025,1,-4.242176981404491
0.0,-0.09898091962514488,0.0,-1.0557706116630496,1.0,1.0,-0.0877599198986166,0.0,0.0,0.36167421165411623,0,-3.854967444578344
1.0,-1.3172781795695632,0.0,-0.509184481304298,0.0,0.0,-0.9611707242141574,0.0,0.0,-0.27674847364217425,1,-4.180279359773543
0.0,0.816329504956726,1.0,-0.7046753056206826,0.0,1.0,-0.39033166345544584,1.0,0.0,-0.7779180145989383,1,-4.750840296613011
1.0,0.30380705089376486,0.0,1.5120664563046724,1.0,1.0,-1.7566669883140023,0.0,1.0,-0.8330923068129409,0,-4.224762960914413
1.0,-0.272054322680913,0.0,-0.2153452273640857,1.0,1.0,-0.12511130885182706,1.0,0.0,-1.081679281289235,0,-3.6725291579333295
1.0,0.4887062575348882,0.0,1.0793296515694382,1.0,1.0,-0.029517061510601524,1.0,1.0,0.7520025031098132,0,-3.3089622643926933
0.0,-0.4745017212156478,0.0,-0.19937156504437062,0.0,0.0,-0.6535759671047571,0.0,0.0,0.009143708300097248,1,-4.024455369472033
0.0,1.3701975665612944,1.0,0.764849063072031,0.0,1.0,-2.5059903644776296,1.0,0.0,-0.3001714188264425,0,-4.305553848914239
1.0,0.07437724000481417,0.0,-0.7334974859571347,1.0,0.0,0.5655081934534881,1.0,0.0,1.0244608744599433,1,-2.551094561579614
0.0,-0.16429376015595407,0.0,-1.4663821003057864,0.0,1.0,0.16966480603822645,1.0,0.0,0.028721772680799913,0,-2.340298269223176
1.0,0.5423856470924036,0.0,-0.5902402760481141,1.0,1.0,1.1017009219400025,1.0,0.0,2.029206307966702,0,-2.581919345086896
1.0,-0.7773851657643832,1.0,-1.0876060583690537,1.0,0.0,-0.8349418475276401,1.0,0.0,-0.8042291040331186,1,-4.080922549337506
0.0,-0.7011233404241162,0.0,0.4181247757135992,0.0,0.0,0.6504761467290769,0.0,1.0,1.4185119524814211,1,-3.589587928279758
0.0,-0.669055416057872,1.0,1.0753252183299058,1.0,0.0,-0.5164795867178693,1.0,1.0,0.31540996029124624,0,-3.8663492451441814
1.0,0.5006816003879649,0.0,0.2145863640520996,1.0,1.0,0.19386399056438272,1.0,0.0,-0.309074624397798,1,-3.753898116579079
0.0,-0.007222078468985814,1.0,0.3838867416200032,0.0,0.0,0.10326835429264562,0.0,1.0,0.924186974571835,1,-4.491530497613285
0.0,-1.6363085909830428,0.0,0.7673005790898525,0.0,0.0,0.5736239326037638,0.0,1.0,0.48416752456327067,0,-3.5152291109617524
0.0,-0.060294249603368155,0.0,0.03208218366843309,0.0,1.0,0.5039587526643723,1.0,0.0,-0.24361837388427277,0,-3.4968054123394507
1.0,1.3568962860086597,0.0,-0.6603965807094172,0.0,1.0,-0.40549801566734395,0.0,0.0,-0.9441505638373855,1,-4.8990216755240095
1.0,0.8720999457627895,1.0,-1.8216777113917222,0.0,1.0,-0.21950548392408686,0.0,0.0,2.043291643989062,0,-3.4988443478623643
1.0,-0.66272952707755,1.0,-0.23500613278036164,0.0,0.0,-0.40717122956429996,1.0,0.0,0.8725675012411946,1,-3.802200835495471
0.0,-0.17540760782744869,1.0,-0.08100663999003321,1.0,0.0,-1.4620600301143631,1.0,0.0,2.2561270298343925,1,-3.214345638862828
0.0,0.26303366612488877,1.0,-0.6833123046361445,1.0,1.0,-1.10302178260257,0.0,1.0,1.1284571932831244,1,-5.046543057225751
1.0,2.357125631995049,1.0,0.8111179440034392,1.0,1.0,1.2138220859531723,0.0,1.0,0.20839857313300642,0,-5.4292649168829605
1.0,0.19640428484694056,1.0,-0.18862424882570566,1.0,1.0,0.2824973328849622,1.0,1.0,1.9962941417544777,0,-3.323551053547201
0.0,0.21181483554935765,1.0,0.10173799412271838,1.0,1.0,0.3138675346893119,1.0,1.0,1.1583457637798424,0,-3.6101096676265074
1.0,0.5992293584725902,0.0,0.03924502001925548,0.0,1.0,0.9242847121877339,1.0,1.0,-0.904420047337016,0,-3.6877019141643355
0.0,-1.5533517128241456,1.0,0.721732289690123,1.0,0.0,-1.4206965510462604,0.0,1.0,-0.34242875460010874,1,-4.629561003862778
1.0,-0.22411271723392756,1.0,-0.33626774341593724,0.0,1.0,-0.2972672702095645,1.0,0.0,-0.2049966565644716,1,-3.7278992000643303
0.0,0.02834545502420613,1.0,-0.3815498573095313,1.0,1.0,-0.9754405513595837,1.0,1.0,0.0689133518668902,1,-4.308767833947087
0.0,1.8410851325527884,1.0,-1.16606262933869,1.0,1.0,0.47175971274265166,0.0,0.0,-0.19876408868235287,0,-4.775641484272119
0.0,1.538296530611726,1.0,-0.09737899859934386,1.0,1.0,0.46370461604744767,0.0,1.0,-2.022778963284834,1,-6.574070956573446
1.0,0.998772080030993,0.0,0.5905461059990008,1.0,1.0,-1.9370350325915584,1.0,1.0,1.49207926996527,0,-3.0475014553397823
1.0,-0.644662304412505,0.0,-1.3349103014641388,0.0,0.0,-0.37044055487098415,0.0,0.0,1.6949993317037395,1,-3.0394327235827383
0.0,0.12225277186613602,1.0,-0.10921589080179646,1.0,1.0,0.33880146711127107,1.0,1.0,-0.32214417356202135,0,-4.893437054683557
1.0,0.19488056983809032,1.0,-1.6021569665209037,1.0,1.0,-1.3054477390276953,1.0,0.0,-0.6133137202079232,1,-4.349773297767895
1.0,0.2617474761396846,1.0,0.9532715851251609,1.0,1.0,-1.6370944959941522,0.0,1.0,0.16245526960013024,1,-4.857035845570675
1.0,0.7442608701727679,1.0,-1.5337591926180132,1.0,1.0,-0.29260703361468815,1.0,0.0,-0.2616420843027778,1,-4.327256305470571
0.0,1.109775789046211,1.0,1.2790473140858802,0.0,1.0,-0.9256178214824524,0.0,1.0,0.016569949720910297,0,-5.528022606481243
0.0,-1.047331173063471,0.0,-0.1847991458419547,1.0,0.0,-0.6042991753607608,1.0,1.0,0.08104757434152884,1,-2.9348091373657383
1.0,-0.8730847116452692,1.0,-0.524242719655674,1.0,0.0,0.12108642075702808,1.0,0.0,0.0028576951636364277,0,-2.76887255136103
1.0,-0.9272138954320992,1.0,1.8976798718795824,0.0,0.0,-0.4755689168457804,0.0,1.0,-0.8008079276497023,0,-4.570323087933739
1.0,0.22252500038294476,0.0,-2.722992571728189,0.0,1.0,0.06560497897819968,0.0,0.0,-0.2623649223414455,0,-2.934733502200218
0.0,0.4206412355509197,0.0,0.8544842785708784,1.0,1.0,-0.2947232913137462,0.0,1.0,-0.29597455597157096,0,-4.841965141616338
1.0,0.6492345861218035,1.0,-0.541840480522499,1.0,1.0,0.5067226377104643,1.0,0.0,0.12166633778088251,1,-4.564230213806489
1.0,-0.11444029937950032,0.0,-1.7437433170808556,1.0,1.0,-0.4239368397089751,1.0,0.0,-0.22042564594560618,1,-2.7045946164141714
0.0,0.4821790120490835,1.0,-0.20221057053478328,0.0,1.0,1.8157852670306833,1.0,0.0,-0.6074314930589769,1,-4.688877807853108
1.0,-0.04661610667992872,1.0,-0.11827135443698508,0.0,1.0,0.06506724916593878,0.0,1.0,1.266512205003337,1,-4.3169929838564824
1.0,-0.6622349734162266,1.0,-0.8684685187520692,0.0,0.0,-0.9152836231450591,1.0,0.0,0.9011848793291269,1,-3.9804485047082747
1.0,0.9599572037604822,0.0,-0.3099873015202405,0.0,1.0,-0.739259632086879,1.0,1.0,0.3205118887015053,0,-3.3253604909024252
1.0,-0.8676626817904023,1.0,-0.6953124316270243,1.0,0.0,0.6284524275330594,0.0,0.0,-0.9259339630756485,1,-4.4730077591432025
0.0,0.4300791564231649,1.0,-0.6611066645600577,1.0,1.0,1.1498701277766648,1.0,0.0,1.1617624002129796,1,-4.319630694531135
0.0,-0.8906993795645175,0.0,-0.7309673354245125,0.0,0.0,-0.13475567852970244,1.0,0.0,-0.4663334926741039,1,-3.1670399813295083
0.0,-2.5523987575348333,1.0,-0.8243096404910245,0.0,0.0,-1.4434682389414788,1.0,0.0,-0.0270388821247584,1,-3.0436496702788096
1.0,-0.37541333150111567,1.0,0.18614251418907182,1.0,0.0,0.06550001282421135,0.0,1.0,0.0158752410698617,1,-4.990040698721959
1.0,-0.842441317827183,0.0,-0.1804008272044574,1.0,0.0,0.2843569922738087,0.0,1.0,2.2103604977868185,0,-3.1137528410673325
1.0,1.027635516855926,1.0,-0.8006106102649976,1.0,1.0,0.023087326694357035,0.0,0.0,-0.2593629094591646,0,-4.818967339242747
1.0,1.1758078694867913,1.0,-1.023336998289666,1.0,1.0,1.3488261003183646,1.0,0.0,1.1514293755678209,1,-3.584232808635618
0.0,-0.6941437889528278,0.0,-0.970813779499306,0.0,0.0,0.24892322995170044,1.0,0.0,-0.4755194127993775,0,-2.9355023924605312
0.0,-0.8835303258692287,0.0,0.27273130143649565,0.0,0.0,-0.16306415930693632,1.0,0.0,-1.1367790763726906,0,-3.654662662695757
0.0,1.5507413340776484,0.0,-0.48743737630326517,0.0,1.0,-0.17356360278285474,0.0,0.0,-0.13792112215695332,0,-4.416586719288313
