w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6113408680440335,1.0,-0.5256445961025691,1.0,1.0,0.9550503731563471,1.0,1.0,-0.5438085543211413,1,-5.12112555562151
0.0,-0.1475313018090868,0.0,-2.606728304676942,0.0,0.0,-0.6847089200864168,0.0,0.0,0.2953279921535127,0,-2.9798775175112757
1.0,0.6077041427142373,1.0,0.06793561766529414,1.0,1.0,-1.282053364447835,0.0,1.0,-0.769419286007288,1,-5.296929919250675
1.0,0.33309773186733116,0.0,0.6222500346226331,1.0,1.0,-0.466887255334106,1.0,1.0,-0.7651950604502281,0,-3.4459758106920266
0.0,-1.4592570163591063,1.0,0.02629710568730033,1.0,0.0,0.5016942195574571,0.0,1.0,0.34002872587375066,0,-3.410120851961157
0.0,-0.7107995714353491,0.0,0.13417318265498415,1.0,0.0,-1.2738938729837925,0.0,0.0,-0.881535164808984,0,-4.2685805647349
0.0,0.9677897069694625,0.0,-2.939598669976329,0.0,1.0,-2.269114606297695,0.0,0.0,0.39668496552092625,1,-4.29909355403184
1.0,-1.0504065264859932,1.0,-0.5232833250496692,1.0,0.0,-1.1517815336305528,0.0,0.0,-1.2201358982335953,0,-4.308728315870534
1.0,-0.7285978073101271,1.0,-0.07202097430754317,1.0,0.0,1.3850627363947614,1.0,0.0,-0.9579496219138333,1,-3.299196657643758
1.0,2.4661539971363364,1.0,0.6494975552295689,1.0,1.0,0.3527517397200394,1.0,1.0,-0.83586697322457,0,-4.297180048143875
0.0,-0.5181979076370173,1.0,0.31667091298800143,1.0,0.0,-0.10839007005862038,1.0,0.0,-1.4689898356872004,0,-4.77439108544411
0.0,0.1435004490485984,0.0,-1.4947919106645382,0.0,0.0,0.4991148256619769,1.0,0.0,0.42034402129888093,0,-2.957075426997437
0.0,-0.5830242931557865,1.0,-0.31429070592830216,0.0,0.0,-2.2435284754890823,0.0,1.0,1.464184660319789,1,-4.360502365855977
1.0,0.7031369097008724,0.0,-0.7537704753500513,1.0,1.0,-1.0268217098273853,0.0,0.0,-0.009730689456880205,0,-3.2188906408637292
1.0,0.9236101950271567,1.0,1.6648613650064918,0.0,1.0,-0.13818461169526775,1.0,1.0,0.21245878008931599,1,-4.703954445870784
1.0,-0.03970711809516593,1.0,0.27820630604807806,1.0,0.0,0.2025589344929592,0.0,1.0,0.6586692314585293,1,-4.35229875071251
0.0,-0.4898886922598724,0.0,-1.0025304067613534,1.0,0.0,-0.17483043702078538,1.0,1.0,0.3538702915473231,0,-2.513160910233944
0.0,-0.2975612276182523,0.0,-1.749819650690297,1.0,0.0,0.7659228396736825,0.0,0.0,0.8240715868282458,0,-2.7981640413325146
1.0,0.3791127985600742,0.0,-1.5230244987270465,1.0,1.0,-2.1049267846906257,1.0,0.0,0.01780679033334473,1,-3.0084183230996904
0.0,0.08162628751570394,0.0,-0.5401780769335175,1.0,0.0,-0.3561879931312577,0.0,0.0,0.3090049203220252,0,-4.177303897820559
1.0,0.016879735387762357,1.0,-1.8678505184150356,1.0,0.0,-0.25455452431171477,1.0,0.0,-0.5157836103280427,1,-3.8534478512022825
1.0,0.1681728950634095,0.0,-0.7943064734331033,0.0,1.0,1.153967020198432,1.0,0.0,0.6433568372741477,0,-3.0236752385608767
1.0,0.6128894854263081,1.0,-3.005856396840668,1.0,1.0,1.3305792828950491,1.0,0.0,0.07791253991643349,1,-3.9411835398366
1.0,-0.14280761744622789,1.0,-0.14492577342026883,0.0,0.0,1.7898536662779987,1.0,1.0,0.8568212146035611,1,-3.9796152687974495
0.0,-0.16184107915068707,1.0,-1.2323619330805307,0.0,0.0,-1.4044467152867328,0.0,0.0,0.7855747808148751,1,-4.517486055138958
1.0,-0.6673980857917649,0.0,-0.514024635001116,1.0,0.0,-1.1519673487077653,1.0,0.0,-0.34728992272005726,1,-2.777183032217454
1.0,0.727688616570687,1.0,-0.07370558933063236,1.0,1.0,1.228853689502729,1.0,0.0,0.2947179495928121,1,-4.223180976019153
0.0,0.3763694102691982,0.0,-0.9653620963940832,1.0,1.0,-0.036161872936591635,0.0,0.0,-1.6478604094199678,0,-4.651015286632211
0.0,1.2507540721352497,0.0,0.7575881806260465,0.0,1.0,0.2461966175556362,0.0,1.0,0.13347418449914514,0,-4.737700472131636
0.0,0.9241308326712994,1.0,0.21755746908605877,0.0,1.0,1.1756226208333715,1.0,1.0,2.359894466629315,0,-3.9142478787219224
0.0,1.3468152443478214,0.0,-1.1511751517192312,1.0,1.0,-0.22745068487419373,1.0,0.0,-0.1919509805055251,0,-3.0566457348541456
1.0,0.5867236944150103,1.0,-1.3038251681281918,1.0,1.0,-1.4109479562672085,0.0,0.0,0.2342427228079015,1,-4.664087860905811
0.0,-0.767969726097128,0.0,1.342706757703595,1.0,0.0,-1.0402277287583523,0.0,1.0,-0.8835923856313502,0,-4.40853362353817
1.0,-0.2454987069138341,0.0,0.8533083852998498,1.0,0.0,0.8031882582825425,1.0,1.0,-0.15819077256789574,0,-3.356877576147646
1.0,2.0519318650576444,0.0,0.3845107948621738,0.0,1.0,0.5876250531720212,1.0,1.0,0.07806769051780875,0,-3.4355635084389324
0.0,1.937621126435145,1.0,-0.610269554064281,0.0,1.0,0.36561677424058003,0.0,0.0,1.0571914609315123,0,-4.8614264908272045
0.0,0.6057698235494299,1.0,0.3097078732062521,0.0,1.0,-0.49177484417014844,1.0,1.0,-1.6791881277584153,1,-4.682990324598046
0.0,0.761703647433674,0.0,-0.22160396774395907,0.0,1.0,1.3638181231653448,0.0,0.0,1.1365009915565896,1,-3.9116019921631495
0.0,0.5763828334887469,1.0,-0.3658031081720992,1.0,1.0,-0.2608457387839734,0.0,0.0,0.5376920618242187,1,-5.072628702495821
0.0,0.14374766261833005,1.0,-0.38671430284361036,1.0,0.0,0.9061269389861605,0.0,0.0,1.9688446772888517,1,-4.599347798218559
1.0,-0.018135112731931403,0.0,-0.9887428784734541,0.0,0.0,-0.08276631985589308,0.0,0.0,-1.1006429445658146,1,-4.695629198497598
0.0,-0.8597848223228269,0.0,0.7304152001755883,1.0,0.0,1.6245398929235069,1.0,1.0,-1.0643190633152884,0,-3.3382711100810347
0.0,1.6825906613581092,0.0,0.2901988157127892,1.0,1.0,-0.6764003651839268,1.0,1.0,1.4925976596827104,0,-3.2938976308026575
0.0,0.09223380480138137,1.0,-0.35536561821096535,1.0,1.0,0.9917003976572378,1.0,0.0,-1.2936037774920683,0,-4.191792263854523
1.0,0.3307665863360648,1.0,-1.1886910490070381,1.0,1.0,0.43659151079280395,1.0,0.0,0.3541305165207599,1,-3.3656105188242442
0.0,-0.3567490712120873,1.0,-0.25280735731685067,1.0,0.0,-0.9589435369829924,0.0,0.0,-0.7818646385238266,1,-5.097796699318717
1.0,0.6533294586185866,0.0,0.8655883760609518,1.0,1.0,0.18038630621558138,0.0,1.0,-1.2344847380555868,0,-4.446283385770821
0.0,-1.85143192785151,0.0,-0.20313178246452548,1.0,0.0,-1.1260930932100806,0.0,1.0,-0.8654190327623281,0,-3.6878380930511683
1.0,0.6423169056751508,0.0,0.13038843439344291,0.0,1.0,-1.1448592281983072,1.0,1.0,-0.45450664498044324,0,-2.679476725008782
0.0,1.3988452413788997,1.0,1.4169412025887689,1.0,1.0,-0.9119527040330793,0.0,1.0,-1.8188172250443706,0,-6.587767622382922
0.0,1.356715179025975,0.0,0.3785961306322266,0.0,1.0,-0.20883206706219443,0.0,1.0,0.44194656895999596,0,-4.676090252873435
1.0,2.230240612240738,1.0,0.0637578571427759,0.0,1.0,1.5072969299867298,1.0,0.0,-0.9101738413118544,1,-4.926635153913432
1.0,0.615029714832707,1.0,-0.46550664666668734,0.0,1.0,-0.4207090273371356,0.0,0.0,-1.4447158330592456,1,-5.594287577915765
0.0,-0.9516884888018494,0.0,-0.5379036530279825,1.0,0.0,-2.934116744056547,1.0,0.0,1.4622667050441587,1,-3.0166082112299115
0.0,-0.19590673145350634,1.0,-0.611540722979464,1.0,1.0,0.09423223877456663,1.0,0.0,0.21887325273936173,1,-4.169459138034261
0.0,0.005192458532968448,1.0,1.2063292122927094,0.0,1.0,-1.0897684567715313,0.0,1.0,-0.3557417590669941,0,-5.651051304148142
1.0,1.7288921433372384,1.0,0.42553269060851245,1.0,1.0,1.8206968217832962,0.0,1.0,-0.9720438636133404,1,-5.984582851928181
0.0,1.1709354295338894,1.0,0.2675589496369787,1.0,1.0,1.3374467173967937,0.0,1.0,0.9054778022114229,0,-4.976827537712679
1.0,0.21281803205086888,0.0,0.7988604543035208,0.0,0.0,-1.3686908703072023,1.0,1.0,0.016526819017476237,1,-3.4191724380561244
1.0,1.6804780820842338,0.0,0.02455821878495295,0.0,1.0,-0.29622204938815644,1.0,1.0,1.1848445395215663,1,-3.6079958676653323
1.0,-1.1135379004796022,0.0,-2.102236889983697,0.0,0.0,0.02773018979896202,0.0,0.0,-0.48848057254859567,0,-3.11823256599379
1.0,-0.756402052475181,0.0,-0.19439656947545264,1.0,0.0,2.434315556981191,0.0,0.0,0.9299395496552255,1,-3.4560981084948694
0.0,-0.011894218614522015,0.0,-0.35106758791424997,0.0,0.0,-1.068962652537858,0.0,1.0,-0.862571972093744,0,-3.934426678099349
0.0,-0.13872196604372933,1.0,-1.0760225049229348,1.0,0.0,0.4680977772051817,1.0,0.0,-0.8265115699584884,0,-4.020983262932367
1.0,0.906606823148848,0.0,0.3091673004742578,1.0,1.0,-0.42437004848416127,0.0,1.0,0.349384907797467,0,-4.051101269156344
0.0,0.5378838935559644,1.0,-1.1970107359336633,1.0,1.0,1.448121224682669,0.0,0.0,-0.3375967141487948,1,-5.430585166280502
1.0,0.9513607805646052,1.0,0.8926265318280477,0.0,1.0,1.332678026641232,1.0,1.0,1.1487832421757946,1,-4.5454447898271235
1.0,0.411110859853432,0.0,-0.23763952670869734,1.0,1.0,-0.9678945162880518,0.0,1.0,0.3361759382712698,0,-3.738338560943768
1.0,-0.0633993314454002,0.0,-0.6658602351664189,1.0,0.0,0.41964443154675946,0.0,0.0,0.8452734384534771,1,-3.432758022061769
1.0,0.13337739981655836,1.0,-0.7193065952373806,0.0,0.0,0.024889933720748346,0.0,0.0,-0.030939503043589184,1,-4.670514330642228
1.0,0.17846493262778984,0.0,0.7034993007458114,0.0,0.0,0.5964878318128306,1.0,1.0,-0.8611554559113608,1,-4.040833513655819
0.0,0.2417012655909776,1.0,0.768513038591059,0.0,1.0,-0.49590761534187006,1.0,1.0,-0.31878192512864106,0,-4.393485632323524
0.0,-1.2506110406801714,1.0,0.25651028216654986,0.0,0.0,0.10134681682785857,1.0,1.0,0.2000749083344198,1,-3.9078306124664386
1.0,1.2703548164210041,1.0,0.8634254692599839,1.0,1.0,0.4674530616006677,1.0,1.0,-1.509474644634187,1,-5.160223440893646
0.0,0.9694622332666543,1.0,0.4834995528628982,1.0,1.0,0.2437521023699493,0.0,0.0,-0.03132420781697906,0,-4.393815954609487
1.0,0.8925638050353627,0.0,-0.08817194951831071,1.0,1.0,0.15634195947664956,1.0,1.0,-0.03289190248878914,0,-3.9396229785072334
1.0,-0.10454790185630174,0.0,0.20954504025483878,1.0,0.0,1.2197582844169155,1.0,1.0,-0.12615673434889724,1,-2.8573790993907533
1.0,0.8190391839335288,1.0,-1.0005153262556776,1.0,1.0,0.2915085941025973,1.0,0.0,-0.03259088202811275,1,-4.747501642765015
0.0,1.9998767425380388,0.0,-0.35612840854410205,0.0,1.0,-1.1473946631068155,0.0,1.0,-0.10238607920237824,0,-4.411078324634685
0.0,1.470833747675331,0.0,1.3780187166311626,0.0,1.0,-0.44478774098476676,0.0,1.0,1.239896952088498,0,-4.326968114778763
0.0,-0.3674936496286195,1.0,-1.5963760779323453,1.0,0.0,-0.7752669828727421,1.0,0.0,-0.7374519119298905,0,-3.733920736224435
1.0,0.35289924223059105,1.0,2.0733023012765686,0.0,1.0,0.7477448499686353,1.0,1.0,0.9523511021436877,0,-4.303870418178317
0.0,0.9186691100470009,1.0,-1.274628203530414,1.0,1.0,0.6340550936069104,1.0,0.0,-0.30042663156553356,0,-4.297525811888154
1.0,1.3545614218500228,0.0,-0.5963493734230864,0.0,1.0,-0.16097911577068102,0.0,0.0,0.43892913942818945,1,-4.153590933703112
0.0,-0.5800268805933206,1.0,-1.2120045577077512,0.0,0.0,0.7276965983733863,1.0,0.0,-0.4743716714021697,1,-3.5882777291888326
0.0,-0.08322937824590669,1.0,-0.2453931406301736,1.0,0.0,-1.0411819384473102,0.0,0.0,-1.0111413890328074,0,-4.770534069644298
0.0,0.2976300052966868,1.0,1.2748557704782488,0.0,1.0,0.047780625368570556,1.0,1.0,1.5331752224730122,0,-4.659566019905486
1.0,1.3952054428313594,0.0,1.2913093009336885,1.0,1.0,0.9480560805035195,0.0,1.0,-0.11084323224717976,0,-4.273059737251802
1.0,-2.0673260486216427,1.0,0.43184058905680595,1.0,0.0,-1.8248237571516468,1.0,1.0,-0.24830074267108015,1,-3.526476025047363
1.0,-0.04997609626032319,0.0,-1.5426557513609067,1.0,1.0,0.6770545709516823,1.0,0.0,-1.4790501628821682,1,-3.3035689361805143
0.0,0.25720460670275186,1.0,-1.671552156227709,0.0,0.0,-0.557394678452761,1.0,0.0,0.7140822564976135,0,-3.5388613822270396
0.0,0.8230305367514551,1.0,-0.4851326587314118,0.0,1.0,1.914522463927769,0.0,1.0,-0.6634798793347112,1,-5.725577524276928
1.0,-0.376190811344574,0.0,0.30391016397723314,1.0,0.0,0.2363741663859759,0.0,1.0,-0.7862642933749041,1,-4.147084244688726
0.0,0.08763782609282102,0.0,0.9774641723577064,1.0,0.0,0.9235930799750014,0.0,1.0,-0.8743891716516369,1,-5.004188510597672
1.0,-0.7026490823844364,0.0,0.989876155874041,0.0,0.0,0.8142488763868977,1.0,1.0,0.039164774260497304,0,-2.8558740809774545
1.0,0.05256583493828311,1.0,0.3500404521026818,0.0,0.0,-0.5774121918809517,1.0,1.0,-0.5311154298850012,0,-3.8906081469518337
1.0,0.6619749054505969,1.0,-0.42620618052728565,1.0,1.0,0.37696969154683785,1.0,0.0,1.765050743328201,0,-3.7356090161699846
0.0,-0.15169970534941393,1.0,-0.5479330956661882,0.0,0.0,2.0752793310158086,0.0,1.0,0.019025464227490893,1,-5.3316872212840645
0.0,-0.4066143654572807,1.0,-0.1694020796628509,0.0,0.0,-0.6700627513851086,1.0,0.0,0.6115260075114632,1,-3.689489226600459
0.0,-0.5398053956621395,1.0,-2.2915511051628514,1.0,0.0,1.4716013630726243,1.0,0.0,-0.31694008817847896,1,-4.000129931155753
0.0,0.1668057503734986,0.0,0.41477343833736624,0.0,1.0,-1.8465246687069095,1.0,1.0,-0.29945816177076023,1,-3.822927154595991
1.0,-0.8891429911278296,0.0,-0.19033986582813467,0.0,0.0,0.3916174186019418,0.0,0.0,1.479332378793333,1,-3.5268453208998465
1.0,1.6665553420028958,1.0,0.2643195897353169,0.0,1.0,0.5462070566551166,0.0,1.0,-1.2806256435218861,1,-6.025424253824547
0.0,0.8729935633361594,1.0,-1.308881087721084,0.0,1.0,-1.0631955692273007,1.0,0.0,-0.4276881641305589,0,-4.253231560927759
0.0,0.48564895643368083,1.0,0.15124159381232294,0.0,1.0,-0.20571560172692954,1.0,1.0,-0.29117212013343446,0,-4.172526105436509
1.0,0.0012873275821246068,0.0,-1.1360635390894254,0.0,1.0,0.34303201889188306,0.0,0.0,0.6516838039792165,1,-3.2710071894846116
1.0,-1.2446792909309254,0.0,-1.1069389473651037,1.0,0.0,0.08981191118772877,0.0,0.0,1.2698493265692254,0,-2.203646876417551
0.0,-1.0022793401269037,1.0,0.2872302928570211,1.0,0.0,0.09273292582901425,0.0,1.0,-0.1770443090337639,0,-4.003751350941924
1.0,0.7788347904802916,0.0,-0.05317317080828041,1.0,0.0,0.3523106948115438,0.0,1.0,-1.538393036173274,1,-4.6786251531812395
0.0,0.11060815043204203,0.0,0.027512854329409718,0.0,1.0,-0.5046673762991578,0.0,1.0,0.4958650670933102,0,-4.235713366080799
1.0,0.5509901638250899,0.0,-1.3178178858258105,0.0,1.0,-0.040992363643149225,1.0,0.0,0.980298266371607,1,-3.144190932074656
0.0,0.7343904974085392,0.0,-0.2942840264735639,0.0,1.0,0.7676996795101556,0.0,0.0,-0.9856462897283335,1,-4.9591891385144224
1.0,1.064232817496549,0.0,-0.4942325046369062,1.0,1.0,0.3097515929280901,0.0,0.0,-0.062142349505955034,0,-3.83683432831875
0.0,0.3244822042275347,0.0,0.05887117370389762,1.0,1.0,-1.8753385968296108,1.0,1.0,0.3372856471911242,0,-3.4005894412950775
0.0,-1.4063473921276826,0.0,-0.24227187487536672,0.0,0.0,-0.6976474944671127,0.0,0.0,0.768232594224714,0,-2.8366941061234643
0.0,1.2674291562318127,1.0,-0.2182988728808778,1.0,1.0,-0.10036946760262651,1.0,0.0,0.29653655871451,0,-4.092861049818747
1.0,0.17436307990330735,0.0,0.1733759800427185,1.0,0.0,0.11743807234719987,0.0,1.0,-0.35401471532851453,0,-3.2560766521293103
1.0,-0.3869723581827353,0.0,-1.344560539026079,0.0,0.0,-2.03251064988304,0.0,0.0,0.9616434371517382,0,-2.6386892981121655
1.0,0.08013265140792682,1.0,-0.35254516712947376,0.0,0.0,-0.431769609209657,1.0,0.0,-0.9001307407658727,1,-4.478027031668042
0.0,0.7277456270623267,1.0,0.012220739044477855,0.0,1.0,-1.8889607794777779,1.0,1.0,0.5567350600444055,1,-3.7601477839819886
0.0,0.10443100900600771,0.0,-0.5410925715686267,1.0,0.0,-1.4745310881463385,0.0,0.0,0.17351597540123326,1,-3.72134945611195
1.0,-1.1843124958500315,0.0,-0.22183524897563786,0.0,0.0,0.24500167892814667,0.0,0.0,0.7552133409006823,0,-2.459325907679485
1.0,-0.6876437559333676,0.0,0.11802843398958494,1.0,0.0,0.4334660837189855,0.0,0.0,1.8257984350823095,1,-3.6225362611435026
1.0,1.8394098717225917,0.0,-1.0309886847943717,0.0,1.0,0.7170842364184935,0.0,0.0,0.0010927169587594408,1,-4.341357887545689
0.0,-1.1050798314398553,1.0,2.4187698204359593,0.0,0.0,-1.2604634318744032,0.0,1.0,-1.1344834248266245,0,-5.372479987644209
1.0,-0.6572227348103378,1.0,0.14291234324839994,0.0,0.0,1.1083061089561654,1.0,0.0,-0.9084420427180463,1,-3.8576293277320515
1.0,0.4861581576725282,1.0,-0.2935434200217737,1.0,1.0,-1.3937677571812284,1.0,1.0,-0.6262877457702652,1,-4.27816191317785
0.0,-1.0948880834805532,1.0,0.24969829311027378,1.0,0.0,-0.5642060721125228,1.0,1.0,-0.8030686667744951,0,-3.5894391884768595
1.0,0.2666976039710454,0.0,1.4129220534487739,0.0,1.0,0.7150166675518189,1.0,1.0,0.6504157549271958,0,-3.9174631348674867
0.0,-1.261128729271276,0.0,0.5813226956272717,0.0,0.0,0.9532289103404303,0.0,1.0,0.13943512449075957,1,-3.871747034428453
1.0,-0.5234670219842926,1.0,0.6358742795552315,0.0,0.0,1.049604864753149,0.0,1.0,-1.316161549832495,1,-5.3791536278768275
0.0,0.18503668030173848,0.0,0.7192757262090608,1.0,1.0,0.9440660034886044,0.0,1.0,1.3505092905307152,1,-4.810667184594065
0.0,0.8440313553489482,0.0,0.3806400681437986,0.0,1.0,-1.90084989425588,1.0,1.0,-1.0884629509662482,1,-4.262559252147799
0.0,-1.1510387357691805,0.0,0.16960848107683907,0.0,0.0,-1.1631691310564058,1.0,0.0,1.0216886234525162,0,-1.9971124125045534
1.0,0.5269713974636808,1.0,0.5861065076765043,0.0,1.0,0.4192039294897255,1.0,1.0,-1.9372283035186288,0,-4.999240900690385
0.0,-1.9329198105151333,0.0,0.20388937765492648,0.0,0.0,0.7444705022071688,1.0,1.0,0.15262341928949363,1,-3.2798245940584274
0.0,-0.4388478157225191,1.0,0.22731634210412055,0.0,0.0,0.04054836202767346,0.0,1.0,-1.2295122951676984,1,-5.173339137467266
1.0,0.41827221515531743,1.0,-1.1020420847042214,1.0,1.0,0.4327773628013769,1.0,0.0,1.209840540923093,0,-2.9957431367819187
0.0,0.5256133554242997,0.0,1.7603989291542725,1.0,1.0,0.4454813208719275,0.0,1.0,0.3314625155520695,0,-4.789112607415216
0.0,-1.4491493864987544,1.0,0.27285465114991475,0.0,0.0,1.0993503096171122,1.0,1.0,-1.9922765126037048,1,-4.768195262772079
1.0,0.03125066778211993,1.0,-0.35800308658666596,1.0,0.0,-1.6297419147756642,0.0,0.0,0.7027501253156537,0,-4.102599088586643
0.0,-0.2458725239002176,0.0,-0.9221688255074107,0.0,0.0,-1.6955509137970712,0.0,0.0,0.9468768197163135,1,-3.7003252642679776
0.0,-0.04852724006167866,0.0,1.2447900550032898,0.0,0.0,0.10097226653321327,1.0,1.0,0.2955883460537609,1,-4.306301360267572
1.0,0.7972041219858753,1.0,-1.9467893175448558,0.0,1.0,0.9750233995263575,0.0,0.0,0.4437606249475539,1,-4.83064240174013
1.0,-0.8082005009230204,0.0,-1.1074113776745909,0.0,0.0,0.3958559594533012,0.0,0.0,-0.7542796368820527,1,-3.463910977991007
0.0,-0.16662608036466847,0.0,0.5726460675797493,1.0,1.0,0.47243815188129823,1.0,1.0,-0.5866056656810336,0,-3.627318721558262
0.0,-0.08132790032981015,0.0,1.6941663842393804,1.0,0.0,0.08949355224288537,0.0,1.0,0.23024929210807263,0,-3.7346558883484655
0.0,-1.640819756443657,0.0,-0.6635998035823351,0.0,0.0,-1.9250821077994729,1.0,0.0,-0.29710519324762624,0,-1.9505837179698053
1.0,0.46833598754841876,0.0,-0.7567916571477687,1.0,1.0,-0.012710701140233444,0.0,0.0,0.6840442774818472,0,-3.440291598981687
0.0,-0.9734407971297673,1.0,-0.06564876507251696,0.0,0.0,-0.6465041637329314,0.0,1.0,0.189864549441987,1,-4.9384871306278875
1.0,-0.36905278886660564,1.0,-2.095965545248675,0.0,0.0,-0.9167163441608499,0.0,0.0,-1.0704096419083926,1,-5.0541530043653315
1.0,-0.003614704690891863,1.0,-0.10556778587384887,1.0,1.0,0.19240723009931873,1.0,0.0,1.4252189993072564,1,-3.148187207956522
1.0,1.503601493761717,1.0,-0.13139209397603846,0.0,1.0,-0.3621813115684175,1.0,0.0,0.4314846669950153,1,-4.694844169210759
1.0,-0.032937227793128486,1.0,0.7521210641711532,1.0,0.0,0.7464786925183183,1.0,1.0,0.17561301892453635,1,-4.495874867782283
1.0,1.0255668589126559,1.0,0.9576910989215127,1.0,1.0,-0.421285352293366,1.0,1.0,-0.24584162019380754,1,-4.772728063121135
