w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4828635638277794,0.0,-0.14458858655336315,0.0,0.0,-0.43350829760570125,1.0,0.0,0.6981149683753501,0,-2.929167577460262
1.0,0.6282584759321532,1.0,-1.016877392368233,0.0,0.0,-0.08870704192960638,1.0,0.0,0.15501625968518745,0,-3.9411815743636045
1.0,-1.6101537967337831,0.0,0.552999557948664,1.0,0.0,-2.718835784250718,1.0,1.0,1.298999207934322,1,-2.8763179707751885
0.0,0.720517029264349,0.0,0.3477566898268393,0.0,1.0,-0.12462819488493279,0.0,1.0,-0.6835963555062844,1,-5.146102886452587
0.0,0.2104946871316196,0.0,-1.1398402741680496,1.0,1.0,-0.9538859558126709,1.0,0.0,-1.101439843886273,1,-4.104958303544358
0.0,3.300874628732827,1.0,1.1586380676024677,1.0,1.0,1.2487168701893836,0.0,1.0,1.0709330234155106,0,-5.688704295648548
1.0,1.4395410709576741,0.0,-0.5383374838874498,1.0,1.0,-0.734568089409059,0.0,1.0,-0.6734321738263375,0,-4.337398782792022
0.0,-0.721474179451856,1.0,-0.9737361407906026,0.0,0.0,0.26687280611929876,1.0,0.0,-1.0187436706648425,0,-3.851142401323619
0.0,1.8523961690737503,1.0,-0.36126435467685886,1.0,1.0,0.6171000226926422,1.0,0.0,0.7301201487874691,0,-4.16562871715605
0.0,2.243549008559828,1.0,-0.7782685703437902,1.0,1.0,0.5570293976238806,1.0,0.0,-1.4343053033825237,0,-4.764139598250032
1.0,1.7623358425262636,1.0,-1.7437190587333744,1.0,1.0,-0.3181437465507126,0.0,0.0,0.6124153676548854,1,-4.683456026721011
0.0,-0.15695547473850455,1.0,1.9001380340059104,0.0,0.0,-1.1843649884355578,1.0,1.0,-0.12009692548095768,1,-5.0419376224827115
0.0,0.06287094236139992,0.0,1.5555814001558854,0.0,0.0,1.4136251105858957,0.0,1.0,0.6752797938774096,1,-4.264406963144269
1.0,0.6232823206762285,0.0,0.786505135343456,0.0,1.0,-1.540531301501056,0.0,1.0,-1.2472974447855694,0,-4.3392002225712325
1.0,1.4918297803041536,0.0,-0.2735173640020588,1.0,1.0,-1.3131669091663984,0.0,1.0,-0.22195196680540527,1,-5.079873762527211
1.0,-0.2682772446460513,1.0,0.4782898342015975,1.0,0.0,-0.5489625692501517,1.0,0.0,0.03517245815876013,0,-3.463937282397256
1.0,-0.30161423814489485,0.0,-0.9733834169388458,0.0,0.0,-0.7337125911172632,0.0,0.0,-0.3498390724932093,0,-3.290765233538636
1.0,-0.7688458787200076,1.0,0.9426070666109454,1.0,0.0,2.8782725463919916,1.0,1.0,0.029729104185570166,1,-4.209129712661169
0.0,0.7370572867008092,1.0,-0.055988963101955176,1.0,1.0,0.1717950224706977,0.0,0.0,-0.7455151858957872,1,-5.538963336893779
1.0,-0.5343284608079328,1.0,-1.0089372481691663,0.0,0.0,0.27918337780354074,0.0,0.0,0.015554355650127631,1,-3.6908230785899474
1.0,0.7111920762894423,0.0,0.1412346381602932,1.0,0.0,-0.028221083231771176,1.0,1.0,-0.4320090114740347,1,-4.0957043306526595
0.0,0.30407826021075685,0.0,-1.2774437811962818,0.0,1.0,-0.967325197479755,0.0,0.0,-2.067868885774377,0,-4.3544626387663605
0.0,-0.24427932011256992,1.0,0.524646446809073,0.0,1.0,2.001830416118246,1.0,1.0,0.18230678678983214,1,-4.269465007376711
0.0,0.7486224397750548,0.0,0.24734073888881405,0.0,0.0,1.0218910189178267,0.0,0.0,0.4823323377409513,1,-4.753675215635334
0.0,-0.7985788546182899,0.0,0.6797179277821107,0.0,0.0,0.06157280411840585,1.0,1.0,-0.13578721726879517,1,-3.5287722666379198
0.0,0.8416183380498987,1.0,-0.29412524662437683,0.0,1.0,-0.9541516970997826,0.0,0.0,0.8926537001110818,0,-4.929781496839405
0.0,-0.8775539991057286,0.0,-1.766561347224211,0.0,0.0,-0.5239607604369669,1.0,0.0,0.5506675104352288,0,-2.379783584993899
0.0,1.6934657904268684,1.0,-0.30660317550744964,1.0,1.0,0.8007043670708822,1.0,0.0,1.5112965971650956,0,-3.8816568530013047
0.0,0.42947490330178784,1.0,0.7449334660769692,0.0,1.0,0.14843804142664416,1.0,1.0,-1.2015262058900493,0,-4.8033540756028055
0.0,0.09392563604496953,1.0,-0.43079649612936605,0.0,0.0,-0.4094195578976724,0.0,0.0,0.5075139847636888,0,-4.446162217053045
1.0,1.0872813828331533,0.0,-0.6277253382779507,0.0,1.0,0.20575344815941624,0.0,0.0,1.2207224762766533,1,-3.6586421004780703
1.0,-0.10324332022781957,0.0,1.7865434606020785,0.0,0.0,-0.05587537019463655,0.0,1.0,-0.5218581157391161,0,-3.6822753485875657
0.0,-1.1285283073997914,0.0,-0.9511723610818671,0.0,0.0,-1.6058330559976595,1.0,0.0,0.7789074704497143,0,-2.1918472323268205
0.0,-0.839846163400488,1.0,-0.3875722227863937,0.0,0.0,0.7891568653747053,0.0,0.0,0.422259657171459,1,-4.095877090155828
0.0,-1.4546390557528284,0.0,-0.13213460158543916,1.0,0.0,-0.11003886887608827,0.0,0.0,-0.27104377118831824,0,-3.4483648595287084
1.0,0.33690670350063706,0.0,-1.5002673828428825,0.0,1.0,-1.0321204769140275,1.0,0.0,-1.042853093641773,0,-3.034981080922482
0.0,0.8062498306832647,1.0,-0.8883371392842295,1.0,1.0,0.5574352470199527,0.0,0.0,1.6833061597749732,0,-4.251554526056185
1.0,-1.317508532385734,0.0,1.2700719878730191,0.0,0.0,0.5242386176523012,1.0,1.0,-0.47073951398220654,0,-3.1416293405498945
0.0,-0.1586112238362385,0.0,1.1288570210056514,1.0,0.0,0.671589732113419,0.0,1.0,-0.03567398583355842,0,-3.7116327069737514
0.0,2.1078435304333345,1.0,0.42480740664078703,0.0,1.0,-1.1132791894522214,0.0,1.0,0.5425600560476973,1,-6.1833484806581795
1.0,-0.48722582237666445,0.0,-1.2425621284778967,0.0,0.0,0.5115049751812059,1.0,0.0,0.829802721637726,0,-2.387908122330025
1.0,-2.2593643854858643,0.0,-0.03435021953804633,1.0,0.0,0.5329329978531956,0.0,0.0,-0.8933590517467352,0,-2.207446794372981
0.0,-0.874398152939844,1.0,1.0051812030392517,0.0,0.0,-1.2006452327799482,0.0,1.0,1.9709480812013973,1,-4.519502227862683
1.0,3.1087205279031833,1.0,2.0585969586851545,0.0,1.0,-0.7807492013630057,1.0,1.0,0.6622299201827401,0,-5.625240997480719
1.0,0.8236055490714146,0.0,-0.05093423503986564,0.0,1.0,-0.2829482489716414,0.0,0.0,-2.4998997389042934,1,-4.964191790232783
0.0,-0.9174608187382178,0.0,-0.003544091522845073,0.0,0.0,1.7202097638346685,0.0,0.0,-1.3102166009129428,1,-4.469238825652736
0.0,1.7889379102368537,0.0,-0.4347347914064001,0.0,1.0,-0.07637921833383844,0.0,0.0,1.8166401817378544,0,-3.9518148074603703
1.0,0.5276103372509295,0.0,-0.8278944180524266,1.0,1.0,0.8502565771044376,1.0,0.0,-1.4675096291685448,1,-3.3815747038844908
0.0,0.5391832185091234,0.0,1.5128007946850814,0.0,1.0,1.7067565330841932,0.0,1.0,-0.6057781316164327,1,-5.386081640357141
0.0,-0.7905274898932825,0.0,0.2519801858807294,0.0,0.0,-0.12141811336381912,0.0,0.0,-1.0669537498745834,1,-4.042929947181781
1.0,-1.8036639570925377,0.0,1.3372874632205296,1.0,0.0,0.5839993571714145,0.0,1.0,-0.12510390856368744,0,-3.9350904568792346
1.0,-0.5376557723785521,1.0,-0.24292699686009583,0.0,0.0,-0.8209573704817474,1.0,0.0,0.43554833490217054,1,-4.4445280656586625
0.0,-0.7095358877172211,1.0,-1.163619022026717,1.0,0.0,1.9359748810283461,0.0,0.0,-0.4347314563071192,1,-4.322440065984364
1.0,-0.5847984151445702,1.0,-0.38330052356864397,1.0,0.0,0.6158869540413978,1.0,1.0,1.0932280108706327,1,-3.871435457707769
1.0,0.9723875146983437,0.0,-0.9643609462689582,1.0,1.0,1.0471711043038823,0.0,0.0,2.746163747379893,1,-3.4958160355636507
1.0,-0.7716903332452671,1.0,-0.40365633707671517,0.0,0.0,2.119081868830126,1.0,1.0,0.73406074372297,1,-2.9511828802389126
1.0,1.4027229868267066,0.0,0.7360522221227189,1.0,1.0,1.0438836088361554,1.0,1.0,1.7688742367810464,1,-3.28054305096134
1.0,1.3309067792089824,1.0,0.527588013399269,1.0,1.0,-0.4771331208751939,1.0,1.0,0.23470441109770027,1,-4.875135744000739
0.0,0.7248457944143595,0.0,-0.031186792993753147,0.0,1.0,-2.4167481857605653,0.0,1.0,0.7551968460164468,1,-4.411319344222342
0.0,-0.6511794484550832,1.0,0.4990818751390938,0.0,0.0,0.6712287196503886,0.0,0.0,-0.33953557309440574,1,-4.93223678684484
0.0,0.0009312362638520506,0.0,-0.7492975500369968,1.0,1.0,0.892371899632345,1.0,0.0,2.370157818991128,0,-2.2626678658575226
1.0,0.3706390484625111,0.0,-0.7228318549073262,0.0,1.0,-0.08902816017884634,1.0,0.0,-0.3999557885823922,1,-3.1688927432301033
0.0,1.5076340716837446,0.0,-2.0556941319390485,0.0,1.0,0.8387156487100617,0.0,0.0,-0.1165428233016128,1,-4.751469970277034
0.0,0.6809199542118887,0.0,-1.8564837383962716,1.0,0.0,0.2701203202127988,0.0,0.0,-0.22526033369612497,1,-4.1015834012369545
0.0,-0.5779652899678823,1.0,0.7132238444491968,0.0,0.0,-1.558804073422913,1.0,1.0,1.9413361106795033,1,-3.2105449163723536
1.0,0.19156377379353504,0.0,0.9646134915508597,1.0,1.0,1.1544577021145825,0.0,1.0,-0.17346346284902292,1,-4.141197134259461
1.0,-0.13124844069589878,0.0,0.9495902831095859,1.0,1.0,-0.32452913143673506,0.0,1.0,-0.05160356468711948,0,-3.7239310835006822
0.0,-0.416611953466181,1.0,-0.30946166056052743,0.0,0.0,-0.7147585938252791,0.0,0.0,-0.3799118889703596,1,-4.8218619049008975
0.0,0.01349659758518939,1.0,-0.0650464698219953,1.0,1.0,0.24208677216459237,1.0,0.0,1.5823001141844832,0,-3.793785502089076
0.0,-0.3039985395740876,0.0,-0.9078150662989721,0.0,1.0,-1.0267281766265701,1.0,0.0,-1.4562493708779864,0,-2.4723367165458057
1.0,-0.6393215760230974,1.0,0.263996868927903,1.0,0.0,-1.2760575374074923,1.0,1.0,-0.8668890039707515,1,-4.702603535131594
1.0,0.6571330084242178,1.0,-1.2120480482031186,0.0,1.0,0.3421354426962947,1.0,0.0,1.3019940547132414,1,-3.156100694919351
0.0,1.8463262562294445,1.0,-2.004012424006978,1.0,1.0,-0.29995286693199047,0.0,0.0,1.2576209293850193,0,-3.916139501362256
0.0,-0.8760088854620077,1.0,-1.8308404718678906,1.0,0.0,0.09485647741449693,0.0,0.0,1.581950108639228,0,-3.8105132970489364
0.0,-0.7433177111752615,0.0,0.0560788480223828,1.0,0.0,3.1264540566989214,0.0,1.0,0.9774235084291737,1,-3.518497763458761
0.0,-2.0353457700150375,1.0,2.5251167136357413,0.0,0.0,0.18468225109427547,1.0,1.0,0.30416968371705044,0,-3.5461901802400777
0.0,-0.9260602643166397,1.0,-0.8157860463701972,1.0,0.0,-0.16135012774102803,1.0,0.0,0.13088299166059367,0,-3.2195077374754173
0.0,1.0952273441802403,1.0,-0.7223105326193122,0.0,1.0,0.2809736501358888,0.0,0.0,2.4140948374988693,1,-4.812728588294291
1.0,0.4425986408344679,0.0,1.7406554606959386,1.0,1.0,-0.42040697113406633,0.0,1.0,-2.0761062606117333,0,-4.772157028625371
1.0,-2.0440027883512712,0.0,1.5073963289200236,1.0,0.0,1.183979108147963,1.0,1.0,-0.7963275938475831,0,-3.2036257190937114
0.0,-2.218611880063004,1.0,0.3674877254310535,0.0,0.0,-0.3097069997459763,0.0,0.0,1.3604353485368643,0,-3.6459908435746864
1.0,-0.019621268799635827,1.0,-1.3487594596484545,1.0,0.0,0.27876455727071714,1.0,0.0,1.486397417572225,1,-3.025625869878302
0.0,-0.7227885540873781,0.0,-0.4002436794547188,0.0,0.0,-1.0233315174340678,0.0,0.0,-0.051281296497161004,1,-3.7013238986934125
1.0,0.6164245352691796,1.0,-1.1705737949318913,1.0,1.0,0.8115421487172353,0.0,0.0,-1.1208261751836672,1,-5.329014258360486
1.0,1.2117822779010665,1.0,0.9187970474367466,1.0,1.0,-0.9009942162796862,0.0,1.0,0.0014451701389684515,0,-5.056993901369187
1.0,1.1934619611010266,1.0,1.0581312086528623,1.0,1.0,-0.7139041487217301,0.0,1.0,-0.4180076797039244,0,-5.437315812335359
0.0,-0.5422916558019103,0.0,-1.1782407440283467,1.0,0.0,1.7040174140466464,1.0,0.0,0.1189554281802447,1,-2.6110716203468805
1.0,0.4089496111614362,1.0,-0.14284115208512568,1.0,0.0,0.6510861107526458,1.0,0.0,-0.03569342925913245,1,-3.8825799376437318
1.0,0.05346455726522043,0.0,0.14318040451144917,0.0,1.0,-2.124186268577818,0.0,1.0,-1.3476151205512261,1,-4.984059203523298
0.0,-0.07612640910344114,1.0,-0.8342114139230938,0.0,0.0,1.0137484915979875,1.0,0.0,-0.7801518328335654,1,-3.5824454418291913
0.0,0.5412422681610498,1.0,-0.318089032951835,0.0,1.0,0.8432903625277696,0.0,0.0,0.8374419464831229,0,-4.263122329486163
0.0,0.37220453860105823,1.0,-0.3702735855385732,1.0,1.0,-0.06139516106509658,0.0,1.0,-0.20132755406784006,1,-5.202920838453704
0.0,-1.0944235493207535,1.0,-0.03494915580662055,0.0,0.0,-0.22368206813913064,1.0,0.0,-1.7297027312871138,1,-4.543680539572017
0.0,-1.2687281104165122,1.0,-0.4159327132203089,0.0,0.0,0.06431838132321359,0.0,0.0,-1.2000179647054199,1,-5.052048524878159
1.0,1.7999162538304938,0.0,-1.2055271343367264,0.0,1.0,-0.6336666277217486,0.0,0.0,1.94928390356927,1,-3.5326971539568945
1.0,-1.274745275478398,0.0,-0.5342064636867451,0.0,0.0,-1.6043654494176005,1.0,0.0,-0.41670750620628516,1,-2.6811438191709107
1.0,1.6437142052382687,1.0,0.35185535115105027,1.0,1.0,0.3893765834211917,1.0,1.0,-0.4038573262131879,0,-4.3384702156428245
0.0,0.3064750351792883,0.0,1.129385223323012,1.0,0.0,-1.1393335206509032,1.0,1.0,-0.24541845575827254,0,-3.9059908002124075
1.0,-0.15399328286784597,0.0,-0.7930485730726887,1.0,0.0,-0.402122861937424,1.0,0.0,-0.07271826579075648,0,-2.6330309327060517
1.0,-1.1347270379161976,1.0,-0.5317634235729501,0.0,0.0,-1.0360870456096205,0.0,0.0,0.7301246344182091,1,-4.394895967552976
1.0,1.5054697074220578,1.0,0.053693738550162524,0.0,1.0,0.36813068329819204,1.0,1.0,1.5834579566496718,1,-4.639634833617654
1.0,1.3175891042544885,0.0,0.6396480541367586,0.0,1.0,0.4879453283574484,1.0,1.0,1.3688539467352534,0,-3.4824668717077754
0.0,-0.8684494575758925,1.0,-3.048669183013442,1.0,0.0,1.6014306856681744,0.0,0.0,-2.356732975729178,0,-4.3038398162248335
1.0,0.08179963284556163,0.0,-0.8024841700044123,0.0,1.0,-1.376466989380876,1.0,0.0,0.4508058683419838,1,-2.696640759567988
0.0,-1.6928589784018395,1.0,1.3662143091983106,1.0,0.0,1.7724980298821038,1.0,1.0,0.4715494791558519,1,-4.469679746023482
1.0,-1.1519850963842062,1.0,1.630238191136244,1.0,0.0,0.17116935389189464,1.0,1.0,0.04347581560301666,1,-4.509789320112857
0.0,-1.1073124724205876,1.0,0.7333375310540404,1.0,0.0,-1.33049141919923,0.0,1.0,0.9507348304805083,1,-4.521745517995649
0.0,1.439692242744068,0.0,-0.04181070690344152,1.0,1.0,-1.609111426502388,0.0,0.0,0.4495735068917315,0,-4.441912411909129
1.0,-0.3047242051927259,1.0,0.14835600408236688,1.0,0.0,1.1899761354880587,1.0,1.0,0.6852490599532453,1,-3.7510131977219947
0.0,0.5695558747985343,1.0,1.3035589517902257,1.0,1.0,-0.3161149274551593,0.0,1.0,0.40484728300682365,0,-4.806398097523652
1.0,0.25873245866506905,1.0,0.07774102497450387,1.0,1.0,1.2542602892585386,1.0,0.0,1.08907666255691,1,-3.430535694974664
1.0,0.7098478597196429,0.0,0.13488168565790076,1.0,1.0,-0.353897517731268,0.0,0.0,-0.5157841680791725,0,-4.480468211892981
0.0,0.5951952786292725,1.0,1.032814124674948,1.0,1.0,-0.42179797392604984,0.0,1.0,-1.7594055879535562,0,-5.443402115510705
0.0,-1.538227676169822,1.0,1.3711617464643155,1.0,0.0,0.05070375906180847,0.0,1.0,-0.7612742301381017,1,-4.893648434494136
1.0,-1.051449451206557,1.0,0.7789475546323907,0.0,0.0,-0.5005424313671036,0.0,1.0,-0.5056391130119167,1,-5.030736935582508
0.0,-0.28644707223659877,1.0,0.8668874450997904,1.0,0.0,1.6507538842340426,0.0,1.0,-1.7155904365466093,1,-5.223441717081598
1.0,0.7090123150487134,1.0,0.8351344973562171,1.0,1.0,-0.2533461392122131,0.0,0.0,-0.9796264165027636,0,-5.316911005361124
0.0,0.7455530807557882,1.0,-0.35984336698438874,1.0,1.0,-0.6593335762454096,1.0,0.0,0.2596022153315757,0,-4.047838222415892
0.0,-1.3232755983041102,1.0,1.2611781853904056,0.0,0.0,1.5418177698893885,1.0,1.0,-1.499752146031371,1,-4.117287412471617
1.0,-0.6391586368730291,1.0,-1.3191428500353668,0.0,1.0,-0.5473701866399961,1.0,0.0,-1.3192273875116687,0,-2.8059030250062587
1.0,1.472025383442097,1.0,-0.38994530409160283,0.0,1.0,-0.2414211404483809,1.0,0.0,0.12025979739479047,1,-4.603977701469789
0.0,-1.4060446651200145,1.0,0.9488641354020503,0.0,0.0,0.2515915984925008,0.0,1.0,-1.482619199841866,0,-4.706942094043258
1.0,0.445577732917617,1.0,-0.7168235774517759,0.0,1.0,0.5628393745738183,1.0,0.0,0.8965601609897125,1,-3.3764567178217035
1.0,0.8570249029297367,0.0,0.34582686326001183,1.0,1.0,-0.6189439158889357,0.0,1.0,0.03121157313565686,0,-4.555036577066561
1.0,0.39174653594183545,0.0,-0.5571909179878289,0.0,1.0,-1.2338358132460592,0.0,0.0,0.4458118419051602,1,-3.4136968458096515
1.0,0.08347240076661451,0.0,-0.3014201814451833,1.0,0.0,-0.13693831038742155,1.0,0.0,-1.2525917995242044,0,-2.689509607778451
1.0,-0.5580417445145294,0.0,-1.47109967638438,1.0,1.0,0.834908493288293,1.0,0.0,1.433294795402522,0,-2.496103930348304
0.0,-1.7507162820460576,0.0,-0.8223129042033552,1.0,0.0,2.4666579837599345,0.0,0.0,-1.374678275286496,1,-3.4688510490866404
0.0,0.9251797337300018,0.0,1.008015784850798,0.0,1.0,-1.4395041964296256,0.0,1.0,1.1754991392861789,0,-3.728238226607794
0.0,0.7302320552485445,0.0,-0.5255342655495449,0.0,1.0,-0.4970311213951659,0.0,1.0,0.35664471795159813,0,-4.486739343750416
1.0,0.25115790522700815,0.0,1.8763220147060393,1.0,1.0,0.5205575249782693,0.0,1.0,-0.47849987323267934,0,-4.023750910506108
0.0,1.4590473899762262,0.0,0.10803959932433829,0.0,1.0,-1.5959804389279664,1.0,1.0,1.0200576215570507,0,-3.463618012569645
1.0,-0.5301649885621562,1.0,-0.35706085327961384,1.0,0.0,-1.1570238574224039,1.0,0.0,-1.0232761273085464,1,-4.085489827444398
0.0,-0.4334633638975685,0.0,-1.017265150851097,0.0,0.0,0.9406987910964253,1.0,0.0,-0.3519323973223839,1,-2.9279430736504026
1.0,-1.5328345123148388,1.0,-1.1464291328872152,1.0,0.0,1.965592002706882,1.0,0.0,-1.3683999500504525,1,-3.494026734094384
0.0,0.7373641330282623,0.0,-1.6925664053973726,1.0,1.0,-0.9621076318017678,1.0,0.0,1.0476216823185012,0,-2.1980655564130114
0.0,-2.048002830795885,0.0,-0.5570129806052119,0.0,0.0,0.10918123437601854,0.0,0.0,-0.06615449723559269,1,-2.72049570352086
0.0,-1.3943957099769848,1.0,0.8884023433829891,0.0,0.0,0.7170929415963372,0.0,1.0,0.3569837134675651,1,-4.964083607220616
0.0,0.40478306903365047,0.0,0.7283250086786404,1.0,1.0,-0.13017630939445804,1.0,1.0,-0.6660548728273425,0,-3.8135272921888497
1.0,0.41039086343613435,0.0,1.5709333152741767,0.0,1.0,2.1022839056822256,0.0,1.0,0.5759937340229344,1,-4.501210340679544
1.0,1.278792060079848,0.0,-0.048363222162138356,0.0,1.0,0.41636566867865604,1.0,0.0,0.5302189871198684,0,-3.4569399770267486
1.0,0.28014593512260516,0.0,-0.4555687877090635,1.0,1.0,-0.4502704242360916,1.0,0.0,0.5819778712238952,0,-2.8655185975621125
0.0,-0.8313859835264188,0.0,1.6230605811722798,0.0,0.0,0.6456847536569754,0.0,1.0,-0.7738770769223746,1,-4.517000650610153
1.0,0.4927049687620454,1.0,0.8006788700089446,0.0,1.0,-1.001774602240647,1.0,1.0,0.28427107706480065,0,-3.5611995396639973
0.0,-1.7940910900927105,1.0,-0.07793716781075798,1.0,0.0,-1.7705536798526513,1.0,0.0,-1.462335206380137,1,-3.8754812641443475
0.0,0.6537261144497718,0.0,2.7760435295433075,1.0,1.0,-1.0795147163031253,0.0,1.0,1.1413740362985534,0,-4.429659565976255
1.0,-0.25044004879356896,1.0,0.03674989355281647,0.0,1.0,1.8284333369692225,1.0,0.0,0.5885565679355472,1,-3.974849418817961
0.0,1.7173950156962758,1.0,-0.7593556986975771,1.0,1.0,-1.9198976095805287,0.0,0.0,0.48316375278411966,1,-5.492165613885911
1.0,-1.413485861834115,1.0,-1.5762163039424373,1.0,0.0,1.6392017773439347,0.0,0.0,0.6656454251943763,1,-3.468327063909163
0.0,0.12867801821386246,1.0,-1.066517703353033,1.0,0.0,1.103075174100444,0.0,0.0,-2.476671276634112,1,-5.226687102883682
0.0,-0.8371860768347883,1.0,0.10118387543209843,0.0,0.0,1.2914955945054407,1.0,0.0,-2.2229751684546,1,-4.219104909836783
0.0,1.3393568119946226,0.0,-0.4685822061330619,0.0,1.0,0.0619904045121716,0.0,0.0,0.5568704509398188,0,-4.411147488583988
1.0,-0.6318126682862264,1.0,1.3325859187926132,0.0,0.0,0.6491115327396151,0.0,1.0,-1.7580585538689157,1,-5.503234145884304
1.0,-0.21494286380201916,0.0,-1.8659666073349117,1.0,1.0,-1.784568590566117,0.0,0.0,0.41473964957517045,1,-3.700917369921472
0.0,-1.9451228121305546,1.0,-2.1311493842359237,1.0,0.0,-0.051237514881769135,0.0,0.0,1.8861095287336727,0,-2.71269032690427
1.0,0.5127042038999802,0.0,-1.9422367264975544,0.0,1.0,0.2626970591121106,1.0,0.0,-1.5182445556061837,0,-3.2917375143631706
0.0,-0.09844256402798837,0.0,2.1301170929955036,0.0,0.0,0.6927239801255832,0.0,1.0,1.1150919079148345,1,-4.281786184853669
1.0,-0.005433932041226472,1.0,0.27808623801370264,1.0,0.0,1.462870340071257,1.0,0.0,-0.442476524516867,1,-4.197539628905998
0.0,-0.7183921551755631,0.0,-0.2788012950825859,1.0,0.0,-0.41887715994827607,1.0,0.0,1.058404796402945,0,-2.4261325631226898
1.0,-0.041492492721771086,0.0,1.768559818432592,1.0,1.0,0.19919613501323585,1.0,1.0,0.20721337276468407,0,-3.1983435584267177
1.0,0.6494421870975746,0.0,1.17800552657976,0.0,1.0,-0.4990777495209547,1.0,1.0,0.7294209558053668,0,-3.4840610739069993
0.0,0.7083994455094866,0.0,-0.5082312677295623,0.0,1.0,-0.01644675009267938,1.0,0.0,0.24990384112722272,0,-3.4494638569727822
1.0,-1.0729176973586287,1.0,-0.8178882977105045,1.0,0.0,1.1831472364324345,0.0,0.0,-2.102604629392722,1,-4.586060528560593
