w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.44931958485217705,0.0,-0.31542683013396283,1.0,1.0,0.6109088553158775,0.0,0.0,-0.48097114085928966,0,-4.661288540567208
1.0,1.1482382508780966,1.0,-1.278543982527983,1.0,1.0,-1.4785351428645803,1.0,0.0,-0.10001587087512322,0,-4.0598235843563435
1.0,-0.8002620147325414,1.0,-0.40753109254923836,1.0,0.0,-1.6568210902234655,0.0,0.0,-0.09637925031648051,1,-4.109598440037899
0.0,1.642253096341983,0.0,2.2821176347025154,0.0,1.0,-0.994074136607698,1.0,1.0,-1.2376031378049948,0,-4.243641296917845
0.0,-0.24457247460283754,0.0,-0.2985716887620877,0.0,0.0,1.1525588282167747,0.0,0.0,-0.015585114216545935,1,-4.727306648047011
1.0,-1.2619401003495192,0.0,-1.219694347431605,1.0,0.0,1.7252895271396687,1.0,0.0,0.7353523078301432,1,-2.3663998855700004
1.0,0.620401527341738,0.0,0.665117779094153,0.0,1.0,1.4445528030455834,0.0,0.0,0.8728132452009905,1,-4.024605514334264
1.0,0.2907997196719397,0.0,0.9170633880921548,0.0,1.0,0.9149586149252795,0.0,1.0,0.6493530062388839,0,-3.7044174700204553
1.0,-0.42503050866614955,1.0,0.8754697373287463,0.0,0.0,0.2192986140755967,1.0,1.0,1.4320593092685925,1,-3.839795451208601
0.0,-0.24414818265396376,0.0,-0.3034622740717404,0.0,1.0,-1.3164251970889844,0.0,0.0,-0.1284993726280405,1,-4.554481087012505
0.0,-1.0273728112922624,1.0,0.45499405217698274,1.0,0.0,-1.1633042422922106,1.0,1.0,-0.2535256972886694,1,-4.1023579285539205
0.0,0.1268544883812735,1.0,-0.5712179300021298,0.0,0.0,1.303022203179261,0.0,0.0,-0.7668674295942506,1,-4.859691582021628
1.0,-0.9740669221747447,0.0,0.9114040542431796,0.0,0.0,0.4445379374655872,1.0,1.0,-0.12215242754302179,0,-2.94551145176138
0.0,-0.21367488304710072,0.0,-1.253078039000069,0.0,0.0,0.3408312222328563,1.0,0.0,0.8521365019164963,0,-2.637527589719826
0.0,0.8831150195861254,1.0,-1.2200568854078129,1.0,0.0,0.9239974283846231,0.0,0.0,-0.9983444261092737,1,-5.340977225703116
0.0,-1.8939203028205345,1.0,0.3008409859218723,0.0,0.0,-0.18824054853320107,0.0,1.0,-0.7469165183954339,1,-4.476484780853727
1.0,0.10201391286020088,0.0,0.23638504365360996,1.0,1.0,0.5521516231903981,0.0,0.0,-0.12166444424114489,1,-4.080592072682157
0.0,0.4376276775662528,1.0,0.4891811618733985,0.0,0.0,1.876733027189892,1.0,1.0,1.4033102426010389,1,-4.741598751460966
0.0,-0.6664160461324805,0.0,0.12409810190775643,1.0,0.0,0.9102502536941608,0.0,0.0,2.0932124037277866,0,-2.7586163259382945
1.0,-0.8256125521485255,0.0,0.8617108462942141,0.0,0.0,-0.05000324241513456,0.0,1.0,-0.6900563593230262,1,-3.8458210865470916
0.0,-0.3757901129834712,1.0,-1.2797812753764235,1.0,1.0,0.08047876014319082,1.0,0.0,-0.40263677958402583,0,-3.4142222252631913
1.0,-0.11415938249592636,1.0,1.4495142364627582,0.0,0.0,-0.8075633878661223,1.0,1.0,-0.329329542018398,1,-5.1377158061525385
1.0,0.2737257229345191,1.0,2.7042622422240816,1.0,0.0,0.6817656457959261,0.0,1.0,-0.13152764576592713,0,-5.164873811075852
1.0,-1.2817339525510953,0.0,0.2830814178229048,1.0,0.0,-0.8328123750135189,0.0,1.0,-0.5223399012225736,0,-3.3308316774481947
0.0,0.8916680019415989,1.0,0.5743844392864675,1.0,1.0,1.9240755378308279,1.0,1.0,-1.45068183824179,1,-5.397826817139847
1.0,0.9411505475120899,1.0,-0.9691683994986208,1.0,1.0,-1.0169234038723851,1.0,0.0,-1.978832580048945,1,-4.605662179356086
1.0,-0.813342985060156,0.0,0.5868267808211068,1.0,1.0,0.9231101722696784,1.0,1.0,1.0082003453541335,0,-2.248628710284016
1.0,-0.49835849992814885,0.0,0.8937655320731768,0.0,0.0,-0.1647385501502469,0.0,1.0,1.8860453636815862,1,-3.465956818323108
0.0,-0.9369173068811193,0.0,-0.5989021534546046,1.0,0.0,-0.05989125526040396,0.0,0.0,0.5863872257328703,0,-3.3399939986119684
1.0,-0.9131910046546049,1.0,-1.4544975239084754,1.0,0.0,0.15386327583891246,1.0,0.0,0.9846027426784808,0,-3.3615503118743604
0.0,0.5426208588592907,0.0,-0.26041051751665273,0.0,1.0,0.21233164706312402,1.0,0.0,-1.1956892271847073,0,-3.3142850723619186
1.0,0.20084520572872452,1.0,1.76981587155293,0.0,1.0,-0.00014842334443072755,1.0,1.0,0.1297973072088945,0,-4.720795074422929
0.0,-0.7587953151994504,1.0,-0.9005369972351902,0.0,0.0,-0.5576007890390996,1.0,0.0,-0.24959357634723806,1,-4.315505643359781
0.0,1.9582126313158992,0.0,-0.4884028782560075,0.0,1.0,-0.5357921979990058,1.0,1.0,-0.3408691231772836,0,-3.917348268757853
0.0,-0.03498955805702713,0.0,1.3202228197371169,0.0,0.0,0.19253511817278393,0.0,1.0,-0.8993970497312721,1,-4.929220549748225
0.0,1.2632741923089095,1.0,-0.37379756740457,0.0,1.0,-0.8160370165292479,1.0,1.0,0.05488115520295779,1,-4.893059552015762
1.0,-0.3898162495959364,0.0,-0.5579798692798549,0.0,0.0,1.3481169201004792,0.0,0.0,0.08897167934660685,1,-3.6691057616074674
0.0,-1.3987799183381344,1.0,-2.4904569975455213,0.0,0.0,-0.7311087297641756,1.0,0.0,0.8757397399839597,0,-2.750540313208234
0.0,-0.9043080614967768,0.0,0.8963311839359703,1.0,0.0,1.1509994058166988,0.0,1.0,1.2406837850707437,1,-4.199502877338975
0.0,-2.181334470023087,1.0,1.246799449428218,0.0,0.0,-0.884330406988407,1.0,1.0,-1.1023564891106237,1,-4.73038375354248
1.0,-0.1868636875852638,0.0,0.21502375105458313,0.0,0.0,-0.03807521583510403,0.0,1.0,-1.0180916630067829,0,-4.08523155035505
0.0,-1.8196407357058793,0.0,0.05217846542627369,1.0,0.0,0.7736959162315852,0.0,0.0,1.7615411440689084,0,-2.6297692126126466
0.0,-1.3438459681236141,1.0,0.9514277473375643,1.0,0.0,0.04930418874285173,1.0,1.0,-0.31112663684582725,0,-3.96411430721987
0.0,0.7298721357331408,0.0,1.5863857094999319,0.0,1.0,1.4755175886632266,1.0,1.0,0.261857820895633,0,-3.451550215349198
0.0,1.5219248910811425,0.0,-0.08671128702215138,0.0,1.0,-1.2733581128782636,0.0,1.0,0.7775925565620404,0,-4.964440980820581
1.0,-0.3873911695526477,0.0,0.4488342497488416,0.0,0.0,-0.7353678431593567,0.0,1.0,2.12041979407433,0,-3.356018274341944
0.0,-0.04957820048797694,0.0,1.6375814981271941,1.0,0.0,1.551424291600422,1.0,1.0,1.516363024139216,1,-4.14067502672627
1.0,0.842414547984837,0.0,-0.9100959212368626,1.0,1.0,0.2500132081254041,1.0,0.0,0.9246201465068216,1,-3.2845961089115545
0.0,0.6868084248935311,1.0,-1.4028222822813772,0.0,0.0,-0.7194705669303207,1.0,0.0,-0.6539061626289391,0,-4.30819236732425
1.0,0.47830211341627277,0.0,-0.4879838443129881,1.0,1.0,-2.400870826374497,1.0,0.0,-0.6793370270802718,1,-2.8367011197603778
0.0,1.2646844156988497,1.0,0.5389103243811083,0.0,1.0,-1.2192147382499348,1.0,1.0,0.21213938572574556,0,-4.714613346267849
1.0,0.6049405691397391,0.0,0.6785679927388907,1.0,1.0,0.6884685558122572,0.0,1.0,-0.8384872792125568,0,-3.960562056216579
1.0,1.4100192579106279,0.0,-0.5571950433497195,0.0,1.0,0.6051465988563501,0.0,0.0,0.8942341936289399,0,-3.8852405651415087
1.0,-1.4908979536545837,1.0,-0.512677703921539,1.0,0.0,-2.0049144279641546,1.0,0.0,-0.10987294084565802,1,-3.2249597707051953
0.0,-0.7092418616982582,1.0,1.5061624762992514,1.0,1.0,0.6735523039560974,0.0,1.0,-0.4747332588243666,0,-5.388509655461525
0.0,-0.26574326530035175,1.0,0.605445689629442,0.0,1.0,-1.1778081605047401,0.0,1.0,-1.2772267149299505,0,-4.91792631616026
1.0,0.13279309452262622,1.0,-0.47143285194607976,1.0,0.0,-0.23196532276575993,0.0,0.0,0.667345111550074,1,-4.542003880897018
0.0,0.702701624008276,1.0,-1.4382154640145146,1.0,1.0,0.27640708876108633,0.0,0.0,0.3375126372899468,0,-3.948198158354279
0.0,-1.0875051477087951,1.0,1.2720639673862442,1.0,0.0,-1.6383478761558445,1.0,1.0,0.6906036713886022,0,-3.39428540267789
1.0,0.4691991619481452,1.0,0.7512006774548743,1.0,1.0,0.2181567758041561,1.0,1.0,0.7293000122299266,1,-4.299545490741213
1.0,0.6758731061942828,0.0,0.045282590334021836,0.0,1.0,0.2789967726932027,0.0,1.0,1.1558519391861581,1,-3.632771642918112
1.0,0.25051322881312843,0.0,-1.3411707365066323,1.0,1.0,0.07663920484698675,1.0,0.0,-0.9851189468568132,0,-3.1399115686199157
0.0,0.3454582938150651,1.0,-0.8392711762459099,1.0,1.0,-0.6495017048775379,0.0,0.0,-0.8942042506212798,1,-5.266580647597634
0.0,0.3164668194786405,0.0,-1.51828760948681,1.0,1.0,3.1551883035954558,0.0,0.0,1.4000012885856539,1,-3.383248440106845
1.0,-0.4994668882855723,1.0,0.4805553730643455,1.0,0.0,-0.5264959428009819,1.0,1.0,0.13623991537256952,1,-3.878406353357938
0.0,-0.424647277827536,0.0,0.8283882502356655,1.0,0.0,0.4787758771736856,1.0,1.0,0.630670330184967,1,-2.804454705714015
1.0,-0.3112438314523613,1.0,0.7802382209710883,1.0,1.0,1.3213648162977791,1.0,1.0,-0.024242851283161018,1,-3.976841776377183
1.0,0.21217295506697484,1.0,0.5089271952721437,0.0,1.0,0.4516081339992215,1.0,0.0,-0.5574866511237871,1,-4.25788068794856
1.0,0.7882284535575939,1.0,1.5505440480066564,0.0,1.0,0.2218859478014919,1.0,1.0,-0.8178014175365763,0,-4.893752876198553
0.0,-0.07274729775176149,1.0,-0.2353683883528681,1.0,0.0,0.8228168458479063,1.0,0.0,0.9531406926483712,1,-4.340824763794249
0.0,-0.5040444382575581,0.0,-0.1974956438637832,0.0,0.0,0.13380811792745986,0.0,0.0,2.5105560334680264,0,-2.92528496957659
0.0,0.6315867738550939,0.0,1.7731229905600043,1.0,1.0,-1.247687653988968,1.0,1.0,-0.7528404088204694,0,-4.124467292558414
0.0,1.4067351031917585,1.0,-0.40417294810662197,0.0,1.0,-0.2452744216808318,0.0,0.0,0.6373605115461146,0,-5.177273804632643
0.0,-0.7921925964832697,0.0,0.7235974642093264,0.0,0.0,-0.5703872804796126,1.0,1.0,-0.5709218213006944,0,-2.9472470995289934
1.0,-1.6611115839058856,0.0,-0.549663140076205,1.0,0.0,-0.6390401268484329,1.0,0.0,-1.4588694512316087,1,-2.5406889065834357
0.0,0.17637091536744218,0.0,0.4722990003677054,0.0,1.0,-1.2519874825079478,0.0,1.0,-1.775258618171297,0,-4.543448109661675
1.0,-0.17201656896988862,1.0,-0.645091520904635,1.0,1.0,-1.2763403990723727,0.0,0.0,-0.5501524631227043,1,-4.4363088298631945
0.0,-0.12105461950270871,1.0,-0.08772468105886498,0.0,0.0,0.8413501689005887,0.0,1.0,-0.18969677268641782,0,-5.172686187328589
1.0,-0.2545121756271784,1.0,-0.6497682159652163,0.0,1.0,-0.29295332169798544,0.0,1.0,1.3749058725678898,1,-4.557582530327296
1.0,-0.1482403610727419,1.0,-1.3535740772642382,0.0,0.0,1.4300834700747003,1.0,0.0,-0.22064530897187537,1,-3.3987016330811706
0.0,-0.473403629399005,1.0,0.06014711720662792,0.0,0.0,0.049348888657175245,1.0,0.0,-0.48840907569063574,0,-4.064358095784658
1.0,-0.11881506307717415,1.0,0.16868303951789868,1.0,0.0,-1.023344758318431,1.0,0.0,-1.3693554749981556,1,-4.184107127270311
0.0,1.339056839196934,0.0,0.6109869728007974,0.0,1.0,0.5581029805959987,0.0,1.0,0.6510711355404952,0,-4.302811443936931
1.0,1.2512009306138756,0.0,0.1694762641969899,0.0,1.0,0.3910382589371933,0.0,0.0,0.4779782434976287,1,-4.133858682694276
1.0,-0.23399509729621368,0.0,-0.7569900641635855,1.0,0.0,0.18313057216416048,1.0,0.0,-1.1441333874650814,1,-3.8982868467588645
0.0,-0.009362622556229383,0.0,1.0159439046712275,1.0,1.0,1.5184514056023706,1.0,1.0,-1.175313394973947,0,-4.135681660622151
1.0,-1.3343496320190458,0.0,-0.6597346603338037,0.0,0.0,0.32857371499695576,0.0,0.0,0.21604777733767683,1,-3.094788358868694
0.0,1.0153396853909245,1.0,0.423476303540229,1.0,1.0,-2.4878851461366676,1.0,1.0,-0.1207525379334819,1,-4.801183422498244
0.0,-0.4397519496479473,0.0,-1.6750719567939354,1.0,0.0,1.1351341225565992,0.0,0.0,-1.5731254588994001,1,-4.160959062266851
0.0,2.103343549319467,1.0,0.6016174614808039,0.0,1.0,-0.8585910495190953,0.0,1.0,-0.9513189350303921,0,-5.583110569257896
1.0,-1.6671444431863653,0.0,-0.16150476464277677,1.0,0.0,-0.4111481837501534,0.0,0.0,-0.9619203321317881,1,-3.7786262050774866
1.0,0.1757752474769836,0.0,-0.6170063727515728,1.0,1.0,0.9189075236160362,1.0,0.0,0.22949185633366062,1,-3.2079989835557283
1.0,-0.3874072227877976,1.0,-0.4725274535409553,1.0,0.0,0.3984542691047113,1.0,0.0,-0.233328417091056,1,-3.9257961620120954
1.0,2.302386131747503,1.0,0.5574554655954181,1.0,1.0,0.1602465950174022,1.0,1.0,-0.05273468460469245,0,-4.83483887399676
1.0,2.2264717546770023,1.0,-0.8843500264709447,1.0,1.0,0.5542709396255965,1.0,0.0,0.574728973732063,0,-4.0835125805756896
0.0,0.8465046747637676,0.0,-0.6196346722919631,1.0,1.0,-0.8248360864963132,0.0,0.0,-1.2896187729629316,0,-4.102268870050148
1.0,-1.3646094616399091,1.0,0.8662344306015539,0.0,0.0,0.1432907887335254,0.0,1.0,-1.6258920888940405,1,-4.833362165386167
0.0,0.19956326327037519,1.0,1.1921566512509068,0.0,1.0,-1.0639617979388496,0.0,1.0,1.2511724857009676,0,-4.367233198022598
1.0,0.06274974139822882,1.0,1.6907308799863676,0.0,0.0,-0.2692804508583051,0.0,1.0,-1.9116546920309199,0,-5.469339177293174
0.0,0.5042642915087163,1.0,1.405478028984662,0.0,1.0,-0.1549249841658405,0.0,1.0,0.9175681330395768,0,-4.695965083422202
1.0,1.4918849141652581,0.0,-0.046658729660295405,1.0,1.0,0.08887815580034744,0.0,0.0,-0.9217412372094141,0,-4.818609055099948
0.0,1.0770537113858372,1.0,0.9038351596562664,0.0,1.0,-1.7951613552917978,1.0,1.0,-1.4005511218841566,1,-5.407018869106372
0.0,-0.7339495594988293,1.0,0.8686056465130148,0.0,0.0,1.2239228507433144,1.0,1.0,-0.6013062396065546,1,-4.506461931784043
0.0,0.306272045957335,0.0,0.8722249150230872,0.0,0.0,0.9421308792723454,0.0,1.0,2.4480655669592184,1,-3.6544251121037705
1.0,-1.0196511456058397,0.0,0.0818425763545466,1.0,0.0,0.5001577348101833,1.0,0.0,0.9175329179264353,0,-2.430075438474058
1.0,-0.1776143451938298,1.0,1.0782767338417798,0.0,0.0,2.9126604625408903,1.0,1.0,0.7524606270775316,1,-4.005716191861767
0.0,-0.8354664018236919,0.0,-0.4198170648219878,1.0,0.0,-0.07149232950445175,1.0,0.0,-1.011165411841563,0,-2.627426235039814
0.0,-1.0111197488302655,0.0,2.1159547761251836,1.0,0.0,-0.2845697083206054,0.0,1.0,0.5951742438689829,0,-3.930588800933452
0.0,-1.1698027747821058,1.0,1.8613275351107559,0.0,0.0,-0.9988572512229849,0.0,1.0,0.30424986767803014,1,-5.488330570143753
1.0,-0.4976854443136021,1.0,-0.8607989781538463,1.0,0.0,0.3137540174338756,0.0,0.0,0.4715953861804677,1,-4.502194388644575
0.0,0.1863650631944286,1.0,0.681186149863101,0.0,0.0,-0.6347386633072444,0.0,1.0,-1.6167563775664662,0,-5.538548977029047
0.0,-0.6784424953405465,1.0,-0.061136797005686375,0.0,1.0,-0.9897535489768,1.0,1.0,-0.500837539452589,1,-4.02988468376544
0.0,-0.4109511136952853,1.0,-0.22647127323610447,0.0,0.0,-1.2600445621683558,1.0,0.0,-1.3261578239671825,1,-4.57019124801731
1.0,0.13032497499577114,1.0,0.01676123496853545,0.0,1.0,-0.5202054732096931,0.0,1.0,-1.2084684244479393,1,-4.9767555189366615
0.0,-0.4723905937288464,0.0,0.44814343393494466,1.0,0.0,-0.9296140647605775,1.0,1.0,2.628101487948343,1,-2.6392723314380846
0.0,0.2318669383215445,0.0,0.2796278570508658,1.0,0.0,-0.15133634811691674,0.0,0.0,-1.064681998281251,0,-4.184033788092413
0.0,1.2710539309626239,0.0,-0.02997157087534491,0.0,1.0,0.12973962647844192,1.0,1.0,1.8103330159152682,0,-2.7388054601725376
1.0,-0.9878900589331824,0.0,-0.15669691191657623,0.0,0.0,2.0249079147296976,1.0,1.0,0.74494606863652,1,-2.5749022024528583
0.0,0.24642527331417696,1.0,-0.2011416838102549,0.0,0.0,0.8264165750287616,1.0,0.0,-0.16905599504807794,1,-3.776651344366395
1.0,1.3437953062802601,1.0,-0.6317011758265569,1.0,1.0,0.8287384956066046,1.0,0.0,-0.839519359164545,1,-4.685628293509956
1.0,-0.7035234349169248,1.0,-0.7948240213209732,0.0,0.0,-0.643467110301727,0.0,0.0,-1.5728649068563627,1,-4.721881387400878
0.0,0.7573784563236053,1.0,-0.6299741736064336,1.0,1.0,1.6165155715931834,1.0,0.0,0.38725054398151604,1,-4.091342186418422
1.0,-0.508697464343776,0.0,1.6435705550096504,1.0,0.0,1.591031662253922,1.0,1.0,2.0571850910840146,0,-2.8567669636746027
1.0,0.6311888053860766,1.0,-0.05922684957354144,1.0,1.0,0.29525180436353254,1.0,1.0,1.612401733192536,1,-3.305769097961449
1.0,-1.3403990831518027,1.0,0.23039681237900905,1.0,0.0,-0.07889225812105159,0.0,1.0,-0.4545563975786315,1,-5.086306283971723
0.0,0.3905944868936553,0.0,0.3286681351846993,0.0,1.0,-0.31550731495519907,1.0,0.0,-0.6550702899293328,0,-3.401921785768933
0.0,1.6641842595254261,0.0,-2.51659425703706,0.0,1.0,-0.5247998802449404,0.0,0.0,-0.18678030529154593,0,-3.777151920932142
0.0,0.8662725403582298,0.0,1.1118280132112124,1.0,1.0,-1.0937067102213196,0.0,1.0,-1.075508374516163,0,-5.090434272975615
1.0,-0.7585077696346038,1.0,1.6295239230213914,1.0,0.0,-0.022741828190455036,1.0,1.0,-0.9736483742815777,1,-4.10524764757012
0.0,-1.0819766420757555,1.0,-0.42180427747245214,0.0,0.0,0.2205428661452323,1.0,0.0,-0.21741662278037815,1,-3.96686728553698
1.0,1.051340411242168,0.0,0.10316178347966373,0.0,1.0,-0.13144753002965645,0.0,0.0,-0.9711578176590214,0,-4.714951825137
1.0,-0.10419135104101364,0.0,-0.24291008815902607,1.0,0.0,-0.5627453579057438,1.0,0.0,1.1908569284704105,1,-2.892670796749579
1.0,0.19385045429495085,0.0,-0.47644466460559864,0.0,1.0,0.8556517996859939,0.0,0.0,1.2515455692544322,1,-3.458931571507998
1.0,0.30639375489821685,0.0,-0.37204159909545964,1.0,1.0,0.32743413529597154,1.0,0.0,-0.7118400593508722,0,-2.9028292760062016
1.0,2.1277187748336743,1.0,-1.2811255447830217,1.0,1.0,1.8985812618529794,1.0,0.0,1.1264711123391256,1,-4.444785287199525
0.0,-0.5619331987941425,0.0,-1.558485442261929,1.0,0.0,0.6406438833329048,1.0,0.0,-0.5947105863759033,0,-2.3742153855318775
0.0,-1.1862319921162119,1.0,-0.6198447237517594,0.0,0.0,-1.265105473939792,0.0,0.0,-0.6526908366641597,0,-4.758893277467488
1.0,0.5916267790209091,0.0,0.9831755154922153,1.0,1.0,0.8977894923050851,0.0,1.0,0.068264789693062,0,-3.5907292926795167
1.0,1.6956184502198919,1.0,-0.4594430974091711,0.0,1.0,-0.9153906946551078,1.0,1.0,1.2473612321471226,0,-4.212154191756622
0.0,-0.5150121339226196,0.0,0.04197344558023752,0.0,0.0,1.2654790622285732,1.0,0.0,-0.15411126541033213,1,-3.1949785244557556
1.0,1.7120154499469784,1.0,0.8463398143910736,0.0,1.0,0.025421898390382634,0.0,1.0,0.18302938471612795,0,-5.39510241231651
1.0,0.07433807031437714,1.0,1.634977470227053,0.0,0.0,0.6269778294033143,1.0,1.0,-2.1063551825881333,1,-5.21804065527167
0.0,0.7977540306415429,0.0,2.4860437766096153,1.0,1.0,-0.09007350583296035,0.0,1.0,-1.1981391658106593,0,-4.816803768536245
1.0,1.283650986869143,0.0,-1.3017050833635841,0.0,1.0,0.6815911550170326,0.0,0.0,1.753664856337378,1,-4.013789479596954
0.0,-1.541194533944818,1.0,0.34533689430218667,0.0,0.0,-1.169039649301532,1.0,1.0,0.7164190574210125,0,-3.5675162699440253
0.0,0.04671004529467156,1.0,-2.0355004942335704,1.0,1.0,0.5631871729034157,0.0,0.0,1.0825229689837754,0,-3.825996716101118
0.0,0.8255412498663197,0.0,-0.11037871002348502,0.0,1.0,-0.8855499226265439,1.0,0.0,0.002347723028202291,0,-3.723075681345334
0.0,1.4795254977469807,0.0,1.684652799855621,1.0,1.0,-0.7254825332389186,0.0,1.0,0.35974829105534706,0,-4.736634308013731
1.0,-2.8698269134620316,0.0,-0.22191082114377744,1.0,0.0,2.026584996028945,0.0,0.0,0.7928067065720955,1,-2.57642479583395
0.0,-2.096362808916202,1.0,-0.9158568498409053,1.0,0.0,0.4107214775954497,1.0,0.0,0.9905004136036633,0,-2.773039485267859
1.0,1.0814816648513346,1.0,-0.41160480728393894,0.0,1.0,0.5010393218788439,0.0,0.0,1.9376163796061407,1,-4.924750651355164
1.0,0.2198526190924592,1.0,-0.5697001768864379,0.0,0.0,1.0345846740485911,0.0,0.0,0.6675104667922872,1,-4.6123859800592815
1.0,1.0240711505427285,0.0,-1.318479126639881,1.0,1.0,0.05108078623679523,0.0,0.0,2.1609029614781194,0,-2.9316303893333684
1.0,0.2717085199491831,0.0,0.9929830143573631,1.0,1.0,0.5180198807461228,0.0,1.0,1.242054088990811,0,-3.3729513152168327
1.0,-0.4697713323243131,1.0,-1.0879785082028002,0.0,0.0,0.7870806324309318,1.0,0.0,-2.081493985173148,1,-4.064836638186838
1.0,-1.3960856542699778,0.0,0.5594818606570213,1.0,0.0,-0.2539536407025976,0.0,1.0,-0.10318723712156998,0,-3.462533576368557
0.0,-0.7322976609347168,0.0,0.8568643586694035,0.0,0.0,-0.07633935913189129,0.0,1.0,0.8555262344997763,0,-3.84946192108233
0.0,-0.21734993191219468,0.0,1.080122584722808,0.0,0.0,-0.41396068814265247,0.0,1.0,0.3573134638057061,0,-4.583743808202588
0.0,0.44869701493090147,1.0,-0.5128876118762117,1.0,0.0,0.6991151047095626,1.0,0.0,0.13418710977686946,0,-4.342054114137842
0.0,-0.13722915860061624,1.0,0.07866311663936472,0.0,0.0,-0.31052713652685027,1.0,0.0,-0.32779096215759596,1,-4.0857909732044595
0.0,-1.117467319620036,0.0,1.320180726293288,0.0,0.0,-0.33783075867673906,0.0,1.0,0.3603606895119036,0,-3.8176574031619483
0.0,1.0447131794899438,0.0,-0.5502086653438992,0.0,1.0,-1.0695895203630907,0.0,0.0,-0.10141410476293475,1,-4.311036612533817
0.0,-0.8621903968858251,0.0,0.5554596156748355,0.0,0.0,1.4476147074177037,0.0,1.0,0.29448567723635083,1,-4.434509132945157
0.0,0.022328045906481464,0.0,-0.9708447516434964,1.0,0.0,1.258786198868318,0.0,0.0,-0.5644937415974958,0,-2.870317864975477
1.0,0.9521571682515395,0.0,1.1536886658170356,1.0,1.0,0.04714951198068879,1.0,1.0,0.5260070714735248,0,-3.1489499436119863
1.0,0.4858049560588857,1.0,-0.2644599649756381,0.0,1.0,0.008685434806162209,0.0,0.0,-0.7598240143862953,1,-5.021923472643843
0.0,0.9682349251052293,0.0,-0.5521875294132087,0.0,1.0,0.026793587802165075,1.0,0.0,-0.1827056709130862,1,-3.9200748578032383
0.0,-0.17656440794614786,1.0,2.0512142261520174,1.0,0.0,0.19022537488415645,1.0,1.0,0.04807597167427742,0,-4.124465231773377
0.0,0.4221422743198206,0.0,0.4291530872929188,1.0,1.0,-2.2126588584859728,0.0,1.0,-1.1686912990950533,0,-4.509024588840541
1.0,-0.7536262685054466,0.0,-1.3243673030218779,0.0,0.0,0.15706824748379258,0.0,0.0,-1.742215039737724,0,-3.474345105019324
0.0,0.5746254055468889,0.0,1.5266994346903107,0.0,1.0,-0.33944648640374353,1.0,1.0,0.2502970564838438,0,-3.9594013382147435
1.0,0.5863532170061558,0.0,1.8514642041325375,1.0,1.0,-1.1652073703949548,0.0,1.0,1.169355716893018,0,-4.219761387350769
0.0,-0.7016081852703938,0.0,-0.7665580139487173,0.0,0.0,-0.0656850132519878,1.0,0.0,0.6050829215337538,1,-3.158517503610372
0.0,-0.3893970793354023,0.0,-0.1447971339431112,0.0,0.0,-0.5329179640721873,0.0,0.0,-0.4027211993264447,0,-3.8741593325586123
1.0,0.4105693093102746,1.0,-0.8893609195574393,1.0,1.0,1.0566499682340211,0.0,0.0,-0.7180907009773951,1,-4.752615312672263
0.0,0.04559039433549748,1.0,-1.328130723972868,1.0,1.0,0.8968735154617578,1.0,0.0,0.9164500550104691,0,-3.450051902570493
1.0,-1.1411358561999247,0.0,0.4456543691274014,0.0,0.0,0.6082656682290246,0.0,1.0,0.2601608754870795,1,-3.6584824821037003
0.0,1.5945635824888118,1.0,0.8533468491627982,1.0,1.0,-0.02701129137709247,1.0,1.0,-2.506659834081548,0,-5.600165520479649
1.0,0.7366132365940531,0.0,0.891270522531495,1.0,1.0,1.6797755569661803,1.0,1.0,-0.4884264970208709,1,-3.657820194701708
0.0,-0.30316923860898104,0.0,-2.05665683449875,0.0,0.0,-0.07135573183385246,0.0,0.0,0.6409177910522023,0,-2.85548189441838
1.0,-0.27745500476017826,0.0,1.6828002192095912,1.0,0.0,-1.0408804437646828,1.0,1.0,0.538504811645185,0,-2.692737628564001
0.0,0.29496296264748906,1.0,0.7614110781470004,0.0,1.0,-0.6130744296118873,1.0,1.0,1.8748458426400343,1,-3.996158465274488
1.0,-1.420694890147042,0.0,0.4717143810852588,1.0,0.0,0.7030115250625512,1.0,1.0,-2.1313401417221907,0,-3.315704441650272
0.0,1.0867203116388016,0.0,-0.4072879489378835,1.0,1.0,-3.0143885208559347,0.0,0.0,-1.1765912279789672,1,-5.190658380656154
0.0,0.29649057380091903,0.0,1.9191433416766424,0.0,1.0,0.6518193689482557,0.0,1.0,0.2843579163921049,0,-4.899393860811155
1.0,0.9657573169781952,0.0,0.4966967067520282,1.0,1.0,-0.09770569245334224,1.0,1.0,-1.207689392935654,0,-3.7454031814954245
0.0,-1.9969489803602318,0.0,-0.8395151457016979,1.0,0.0,-0.7258191794351379,0.0,0.0,0.6924293149469102,0,-2.5013786822091135
1.0,-2.4464295238878306,0.0,0.08566816006867305,0.0,0.0,-1.0859775078475153,1.0,1.0,0.9419491542587312,0,-2.164020260593388
0.0,0.42110911280967817,1.0,0.6973810585141466,1.0,1.0,1.4292057236151177,1.0,1.0,-2.1120733968728893,1,-5.321469093036862
0.0,0.16866490354841768,0.0,-0.5946662662740397,0.0,1.0,0.6465938768171533,1.0,0.0,-0.5534645857334921,0,-2.8141932440319657
1.0,0.5073113616819187,0.0,-0.6970759812298242,1.0,0.0,-1.541323300878164,1.0,0.0,-0.36206597966315546,0,-2.845126390021791
