w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.43744623881527106,0.0,-0.5999436454585636,0.0,0.0,0.7869535274423775,1.0,0.0,1.09682688573282,1,-3.1389211911128974
1.0,0.6800656930914271,0.0,-0.4761558339970304,0.0,1.0,0.43207791681803825,0.0,0.0,0.1998977271094209,1,-3.764604456471141
0.0,-0.05002778068170519,0.0,-0.7365234588833134,1.0,0.0,0.06126863599742571,0.0,0.0,0.8931423012247884,1,-4.268248366127363
0.0,-0.8313790621133907,0.0,0.12040339419708372,1.0,0.0,0.4399338550630115,1.0,0.0,-0.9331115140849484,1,-3.3522533290092253
0.0,0.6227907385124855,0.0,-1.4652274640087766,0.0,1.0,0.5633371564319148,0.0,0.0,-1.8095763264525486,1,-4.55110607932177
1.0,1.4836151791268362,0.0,-1.171354312807546,1.0,1.0,-1.2105266537826394,1.0,0.0,0.12990410215457984,1,-3.3291714725944033
1.0,-0.56259874532296,0.0,0.42804687369376215,0.0,0.0,0.8329227587681857,0.0,1.0,0.12979911032617833,1,-4.183858714428107
0.0,0.1010911741039624,0.0,-1.4142552332146732,0.0,0.0,0.8431866679830233,0.0,0.0,-0.12170125217833881,1,-4.192363959230517
1.0,0.1624675813693807,1.0,1.0750785509575083,1.0,1.0,0.49775351656708283,1.0,1.0,0.2598860944664717,0,-4.283032807052647
1.0,-0.5479760474215561,1.0,-0.03725335173315949,1.0,0.0,-1.2105335381260094,0.0,1.0,-0.4374290722559462,1,-4.526423315137627
0.0,1.3186593719908537,0.0,-0.9917828809629958,0.0,1.0,-0.15786479842769982,0.0,0.0,-1.6245725669837288,0,-4.581378863089722
1.0,0.44525135805156635,1.0,0.6096695590202843,1.0,1.0,1.027709508630185,0.0,1.0,-0.760863856760828,0,-5.146279035249248
1.0,0.05774380681852515,0.0,-0.44868322403901684,1.0,0.0,0.392998730391857,0.0,1.0,-1.3112318467650856,1,-4.63529358360713
1.0,1.719724320043926,1.0,0.30277902530767276,0.0,1.0,0.40046986808722834,0.0,0.0,0.23841561248767365,1,-5.08574543396926
1.0,-0.2450123925863674,1.0,-0.2877064748609069,1.0,0.0,-0.0428913968871057,1.0,0.0,-0.1238264782731356,1,-3.68146107079106
0.0,1.4598204938737946,1.0,1.121886809844019,1.0,1.0,-1.1702321374628595,0.0,1.0,-0.09288163976566534,0,-5.681394603325341
1.0,0.4736491873880012,1.0,-1.0469914246862344,0.0,1.0,-0.2631938034954393,0.0,0.0,-0.9326333674724787,1,-5.492023692193134
1.0,-0.4267812754831725,0.0,-1.345131744730049,0.0,0.0,0.7136980144523368,0.0,0.0,-0.1370803126596737,0,-3.239012149861519
0.0,0.8410574977108017,1.0,1.3118153074082957,0.0,1.0,0.9819793506791628,0.0,1.0,-0.3336082722236456,0,-5.179306971526513
0.0,0.28931177705450745,0.0,0.7127853509631893,0.0,1.0,-0.5668150212901848,0.0,1.0,-0.5974481003738791,0,-4.332614092027012
1.0,-0.43869475531484187,0.0,-0.4741475462605788,1.0,0.0,-0.019533134131264774,0.0,0.0,2.427438246426663,1,-3.4559657088315667
0.0,-0.9634050124215704,1.0,0.21066816791214069,1.0,0.0,0.17787133412767359,0.0,0.0,-0.4299644134709635,1,-5.1509003033115714
1.0,-0.737853550371735,0.0,-0.15889529636892064,1.0,0.0,-0.5901111282457314,1.0,1.0,1.3909366722115668,1,-3.277852827113917
0.0,0.6759055595196669,0.0,-0.7610068568299343,0.0,1.0,0.7067047831515493,1.0,0.0,-1.102086502762735,1,-4.087166275082959
1.0,-0.004921581780953036,1.0,0.6182276210416333,1.0,0.0,-0.9023000806869171,1.0,1.0,-0.9325041648206737,1,-4.703312177086018
1.0,-1.0327992042801968,1.0,-0.49716983891629657,1.0,0.0,-0.5543410947439509,0.0,0.0,0.7191586248290852,1,-4.331057388229811
0.0,-0.41698789221817045,1.0,-0.37793388865413685,0.0,0.0,0.76578480034243,1.0,0.0,-1.1786139561271507,1,-4.7493952081969075
0.0,-0.5865294433705045,0.0,1.3177177007751633,0.0,0.0,0.5642789551117299,1.0,1.0,-0.5235403774818506,0,-3.10757057814269
1.0,1.872399676199008,0.0,1.958432201644337,0.0,1.0,0.6287759180974393,0.0,1.0,1.1502366845738563,0,-4.404940092315624
1.0,1.7079752830261001,1.0,0.8660762662427556,0.0,1.0,1.0185035361544017,1.0,1.0,1.3835192867824646,1,-3.6723279231460006
0.0,-1.0962760688493982,1.0,-0.5931417698804162,0.0,0.0,-1.081217408274782,0.0,1.0,2.7103488024344657,0,-3.5084789111852324
1.0,1.2713159840120716,0.0,0.09697075778187786,1.0,1.0,0.1087849884946625,0.0,0.0,-0.46770606513328244,0,-4.958288516895766
0.0,-0.45529082442044105,0.0,-0.06102157009604711,1.0,1.0,0.3435421103772373,0.0,0.0,0.7634520442708422,0,-3.368980515213254
0.0,0.24162320700590173,1.0,-1.1249395252789731,0.0,1.0,-0.9668118365608114,0.0,0.0,1.543685991063064,1,-4.6208525642903995
0.0,1.542824223154052,0.0,-0.9995168519512311,1.0,1.0,0.7533575376097702,0.0,0.0,0.17734431382786486,1,-4.954438338718748
1.0,-0.5691686406921788,0.0,-0.3178163938371239,0.0,0.0,-1.3590528256952583,0.0,0.0,-0.4176402336487627,0,-4.103805556671282
0.0,0.4399515973388158,0.0,-2.51127535490668,1.0,1.0,-1.1138558739801527,0.0,0.0,0.15715363026581658,0,-3.4898362015393873
1.0,0.25319861885634387,0.0,1.2829770426616895,1.0,0.0,0.31979242916343725,0.0,1.0,0.07401017030114818,0,-4.175291688129065
0.0,-0.5713190752940668,1.0,-0.011082078965696757,0.0,0.0,0.5006936717667034,1.0,1.0,0.5090126924100484,1,-3.7252315453400353
0.0,0.05468759630878843,0.0,1.1247852663153688,0.0,0.0,-1.4104257824118023,0.0,1.0,-1.3380782757987109,0,-5.3481082581171835
1.0,2.8482883183330285,1.0,0.5807987258776858,0.0,1.0,0.2514698166897651,0.0,1.0,0.0768954190317032,0,-5.438083381105092
0.0,-1.299264073205388,1.0,1.2356258071333945,1.0,0.0,-3.2106412163952083,0.0,1.0,-2.0261685067884647,1,-5.446833868725257
1.0,-1.194283514699302,0.0,0.7204818063786111,0.0,0.0,1.2204119974463883,1.0,1.0,0.38680373975451154,1,-3.625905011894204
0.0,-0.027856451809947388,1.0,-0.9625907592348589,0.0,1.0,0.009370605638392787,0.0,0.0,0.12286533151096378,1,-5.027334813799564
0.0,0.1881010381729649,1.0,1.6488968400731219,1.0,1.0,0.19178170384993204,0.0,1.0,-0.4615256308811091,0,-5.023363815678283
0.0,-1.8122662980499045,1.0,-0.31809994900014466,0.0,0.0,-1.2059776008028367,1.0,0.0,0.05120097354134234,1,-3.271031779876364
0.0,0.8840541826458371,0.0,-0.6949390888881494,1.0,1.0,0.30469805275282363,0.0,0.0,-1.2182409038095179,0,-4.166230125177078
0.0,1.5175863603926487,1.0,0.8272374504947193,1.0,1.0,0.29490679780622664,0.0,1.0,-0.8737873373090974,1,-6.306174104931193
0.0,0.1956288383586995,0.0,-0.41998361849094945,0.0,1.0,0.03629233493536527,0.0,0.0,-0.780608222027356,0,-4.065288903882223
1.0,0.6626156695663855,0.0,-1.4365733152043667,0.0,1.0,0.6570671235619541,0.0,0.0,-0.42898040623546724,1,-4.3596440352280705
1.0,1.293940217859968,1.0,-0.3389175026892653,1.0,1.0,0.7820177580177168,1.0,0.0,-1.35070533640259,0,-3.979424064919912
0.0,-0.7073220908375922,0.0,1.9690007959899247,0.0,1.0,0.14351207429935167,0.0,1.0,0.5485924543555842,1,-4.658562379771508
0.0,1.023658795115205,0.0,0.26704774132121634,1.0,1.0,0.5910938678605739,1.0,1.0,0.4058217460135631,0,-3.0503857313154557
1.0,-0.010190506266898896,0.0,-0.8972707505343264,1.0,0.0,1.5578851400212579,0.0,0.0,-1.7617635088088035,1,-4.734407262686854
0.0,0.5902227566200277,0.0,-1.8559876044787973,0.0,1.0,-0.23964286971569837,0.0,0.0,-0.13486108996855253,1,-5.176129301104301
1.0,0.5154065882863733,1.0,1.8246012977243848,0.0,1.0,2.31220755765161,0.0,1.0,-0.2948914492981074,1,-6.099025609421477
1.0,-0.412060445569888,0.0,0.5541517618243151,0.0,0.0,-0.2211460343412744,0.0,1.0,-0.2535562659662677,1,-3.661134421091589
1.0,-0.3849354489643521,1.0,0.6247454946196772,1.0,0.0,-0.35451894226537417,1.0,0.0,2.5960969667116696,1,-3.468650085432116
0.0,0.03130425084726673,1.0,-0.06293302360055952,0.0,0.0,-0.5799468362703302,1.0,1.0,-0.06558897202785695,1,-4.581316196285656
1.0,2.3832051342719973,1.0,-1.2269843494125685,1.0,1.0,0.6614248995414418,0.0,0.0,-0.3619457750126005,1,-5.009217856078589
0.0,-0.5670169781651165,0.0,0.2892706328977823,0.0,1.0,2.043314405110094,1.0,1.0,-1.1554681591503355,1,-3.9452945256267467
1.0,-1.728315146400192,0.0,1.6818874025952453,0.0,0.0,0.5417948462186953,1.0,1.0,-1.6327177378745124,0,-2.777226780342017
1.0,0.029585386804190025,0.0,0.3356827145710119,1.0,1.0,1.294412765563552,0.0,0.0,1.0258134379073824,1,-3.0756183764073883
1.0,-1.5786789443598577,1.0,-0.3251382206273734,1.0,0.0,1.5230101506139881,0.0,1.0,-0.8094288056099215,1,-3.9048706142584315
1.0,-0.04877803895619664,1.0,1.2777467265671407,0.0,0.0,1.3421192459060165,1.0,1.0,0.09105459358299557,1,-4.844411416438341
1.0,1.7641264868474351,1.0,-2.1355454981391944,0.0,1.0,0.05937399813423131,0.0,0.0,-0.9184990068734286,1,-5.000854141428237
0.0,0.060678544850607245,0.0,-0.6119243351125156,0.0,0.0,-0.9085097106472894,1.0,0.0,0.7065020409177392,0,-2.7942473618320665
0.0,0.12162736189767166,1.0,0.5024721635861638,0.0,1.0,1.1272528348440696,0.0,0.0,0.14176635629201864,0,-4.483249723276
0.0,1.4486062344373452,0.0,0.2854323798816502,1.0,1.0,1.2708378587887947,1.0,0.0,0.5939136853100245,0,-3.720551537531478
0.0,0.17890055337869099,1.0,-0.7655106123311838,1.0,1.0,-0.9935762215521154,1.0,0.0,-0.26476650603472224,0,-3.957605390273854
0.0,0.6754385529152579,1.0,-0.6328766870287899,0.0,0.0,0.25065965002787516,0.0,0.0,1.5410618992240415,1,-4.860131991741424
0.0,-0.151583698796516,1.0,-0.1279415704999061,0.0,0.0,2.257821942709458,1.0,0.0,-0.7510000236422903,1,-4.570453796211651
0.0,-0.3637566922546313,0.0,-0.6189392395766256,1.0,0.0,0.9384013243528172,1.0,0.0,-0.12919711966024,1,-2.607890549740749
0.0,-1.9534569858658015,0.0,-1.0158035030759094,1.0,0.0,-0.6199277563822647,1.0,0.0,0.2392966702377562,1,-2.8313002845231154
0.0,-1.4820900931873662,0.0,0.9357236989803511,1.0,0.0,1.2385216703463604,1.0,1.0,-0.951048132085192,0,-3.364018521961469
1.0,1.0775540250706377,0.0,0.656297744494704,1.0,1.0,-1.3692358449268975,0.0,1.0,0.49501658450225233,1,-4.823536173867166
0.0,-0.62400184490856,0.0,-0.3130084191107215,1.0,0.0,0.9526588740151353,0.0,0.0,1.4050755237795893,1,-3.5873323905759786
1.0,-1.962915704645909,0.0,-0.54812630966492,0.0,0.0,-0.7526075463400691,1.0,0.0,1.5398970930214024,0,-1.9232860490365091
0.0,-1.9308334471836408,0.0,0.5681621228945447,0.0,0.0,-0.7603610628509819,1.0,1.0,1.6149870340306502,1,-3.179549138371161
1.0,-0.6228156088379877,0.0,1.1391511646056314,0.0,0.0,-0.061547505016255305,0.0,1.0,2.382470373953462,0,-3.2881014993884277
0.0,-0.9358609633728975,0.0,-0.35373371191850805,0.0,0.0,0.06163806767007848,1.0,0.0,-0.029577909249214884,1,-3.185518450190043
1.0,0.5360745603561361,0.0,-0.7184027560653039,0.0,1.0,-0.4929488749904428,1.0,0.0,0.9673476617667928,1,-3.2586163064810876
1.0,-0.9451662535428972,1.0,-0.2662200149990653,1.0,0.0,-0.037239347735601086,1.0,0.0,0.6729195248219781,0,-2.9981344654305184
0.0,-1.518731791753397,1.0,0.32165818740386976,0.0,0.0,-0.37233256212824956,1.0,1.0,0.9195374885054437,0,-2.8777565711171658
1.0,-1.1721707578108616,1.0,0.6010428764791131,0.0,0.0,0.8953456022977243,0.0,1.0,0.02352208288267809,1,-4.437072966834645
1.0,-0.012180463749349248,0.0,-0.27835203049995405,0.0,1.0,1.2377801868945042,0.0,1.0,0.7223034601902537,1,-3.867967050838242
1.0,0.6382592735094768,0.0,1.2466802092634246,1.0,1.0,-0.09314703308389825,0.0,1.0,1.1994273064092444,1,-4.633436875661256
0.0,-0.6496004982740211,0.0,-1.245216831923446,0.0,0.0,0.6071651567029929,1.0,0.0,0.3588588914306887,1,-3.4117178509566792
0.0,0.8135134150654056,0.0,-1.154811383840193,1.0,1.0,-0.3447017078426512,0.0,0.0,-0.07799195892948523,0,-3.7901383026114557
1.0,-0.4064876358940085,1.0,-0.3619511897984461,1.0,0.0,0.29892934876995775,1.0,0.0,-1.106693984483206,1,-3.9847540864137287
1.0,0.04280110368263417,1.0,-0.8130493776830868,0.0,0.0,-1.2093644804874586,1.0,0.0,-1.9886618497879378,1,-3.8881628053264516
1.0,-0.6005057439100402,0.0,1.6688891946325881,0.0,0.0,0.5805482731580197,0.0,1.0,1.0842256037752087,0,-3.4182821550171374
0.0,-0.05851187011452816,0.0,0.9898042271623261,0.0,1.0,0.02380428546690771,0.0,1.0,-0.07749381463735525,1,-4.975912799743047
1.0,-0.4877241366719587,1.0,-1.0156271224051012,0.0,0.0,0.0967001806265536,1.0,0.0,1.2865322102780279,1,-3.449139881000092
0.0,-0.007488022364735339,1.0,-0.00016090752587142056,1.0,1.0,-0.3595695934066116,0.0,0.0,-1.0550162295573624,0,-4.730134641468095
0.0,-1.3705922775178896,1.0,0.2919844776973288,0.0,0.0,1.0507133413632446,0.0,1.0,-0.5812747292220233,1,-5.188776331429733
1.0,0.5114640811360956,0.0,0.1219391160956569,0.0,1.0,0.602603803965828,0.0,1.0,-0.3654202030412049,1,-3.9289778349434457
1.0,0.7180336575329174,1.0,-0.5796840371778322,0.0,1.0,0.24232502650921578,1.0,0.0,1.1024850680954081,1,-4.028791834397247
0.0,0.15995397761694785,1.0,-1.3224875041353685,1.0,1.0,1.9049086557055765,0.0,0.0,0.46237758615511587,1,-5.359904350761688
1.0,1.0601684544118246,1.0,-0.1633229054525615,0.0,1.0,-0.4879517627014733,1.0,0.0,-0.7019500581602635,0,-3.6554217807136586
1.0,-0.1072422367302855,1.0,1.3710391588810693,1.0,0.0,1.0092912437683212,1.0,1.0,-0.18418424095755934,1,-4.661682606142892
0.0,-0.3443138336834583,0.0,0.8425969239479527,0.0,0.0,-0.9797034220947983,1.0,1.0,-1.462570493145536,0,-4.14412306145574
1.0,0.07691880320106217,0.0,0.10834176328300901,1.0,1.0,0.8423600621837122,0.0,1.0,-0.3521939722875709,0,-3.7873128924509265
0.0,1.0601300985793258,0.0,-1.0994928951027918,0.0,1.0,-0.3574719129625171,1.0,0.0,-2.226061306521857,1,-4.335602120297062
0.0,0.70234799108047,0.0,-0.23980910949079562,0.0,1.0,0.7018787985310762,0.0,0.0,-0.2725329531908815,1,-4.688892725530106
1.0,0.8429065308371594,0.0,-0.7126357768677447,0.0,1.0,2.2469994862906013,1.0,0.0,0.46757018072215883,1,-3.646535144409024
1.0,0.2501544767163516,0.0,0.4108009240702626,0.0,1.0,-2.467354704435258,0.0,1.0,1.4084626102495568,1,-3.672776603568768
0.0,1.3338205719915934,1.0,1.291496398992199,0.0,1.0,-0.06491798449942045,0.0,1.0,0.07340049158823998,1,-5.973096275780687
0.0,1.648951845918637,0.0,1.6792141842260682,0.0,1.0,0.531877630082465,0.0,1.0,0.8264581762578639,0,-4.914872970083929
0.0,1.2395347773327907,1.0,0.5332437875336845,0.0,1.0,-0.48053625245965603,1.0,1.0,-0.19113354590517842,1,-4.831870602608237
0.0,-0.20911309564281166,0.0,0.4898007730841772,0.0,0.0,-2.1898413977761533,0.0,1.0,1.4917804127708292,1,-4.3214710788307
0.0,-0.9719277702029976,0.0,-1.0531693584671693,0.0,0.0,0.44104209341354195,0.0,0.0,0.5021368846653873,0,-3.696844987194027
0.0,1.5327040027215129,0.0,0.3220530207559322,1.0,1.0,-1.0278683661254013,1.0,0.0,-0.8140532493952387,0,-3.9828854393681588
1.0,0.8130135571425561,0.0,1.2507713009422372,1.0,1.0,0.9327078789233793,0.0,1.0,-0.49236697345678954,0,-4.135080282188042
0.0,1.4865639614511827,1.0,-1.1392050149564517,1.0,1.0,-0.1545208982779443,1.0,0.0,0.3393461801839815,0,-4.521094735231672
1.0,0.22233277905769744,1.0,1.3949117111218217,0.0,1.0,0.022457663584463633,0.0,1.0,0.4655609116533442,0,-4.460734317315847
0.0,-1.1725278068513798,0.0,-0.03183157860168268,1.0,0.0,-0.6230569366476006,1.0,1.0,-0.45615180430880364,0,-3.2866517984930854
0.0,0.45005967667196795,1.0,0.3633005096660041,0.0,1.0,0.8901554839533793,1.0,1.0,0.7373643815483885,0,-4.50983163084989
0.0,-1.4176273514191493,1.0,-1.0737090067267034,0.0,0.0,0.6435306806339258,0.0,0.0,0.25060974821105786,1,-4.262028454767099
1.0,1.6171026150989647,1.0,0.18353764104997555,1.0,1.0,0.8388368385346273,1.0,1.0,-1.7533276236505508,1,-5.350275038275378
1.0,0.8268431325760883,1.0,0.6474341149041183,0.0,1.0,-1.002011451185923,0.0,1.0,0.15337498029101995,1,-5.321979991718704
0.0,0.5298529168061369,0.0,0.3025813113859705,0.0,1.0,0.21939974494602527,1.0,1.0,0.0948395435232769,1,-3.586238431295715
1.0,1.5023067224992264,0.0,0.6664607345630126,1.0,1.0,-0.47124843206569345,0.0,1.0,0.40138363947673705,0,-3.7645822584624953
1.0,0.045863686473555244,1.0,-0.40394940479114305,1.0,0.0,0.5342710882904329,0.0,0.0,0.6053027295119606,1,-4.868786837545368
1.0,2.094288185663564,0.0,1.000643670329374,0.0,1.0,-1.3596561742037865,1.0,1.0,-1.1384541781737607,0,-4.191724783725208
1.0,0.35935366972091587,0.0,-0.8372575339241051,1.0,1.0,-0.9447541567734419,1.0,0.0,-1.019061414792355,0,-2.9433264371384493
1.0,-1.6161510542471444,1.0,2.2739074578518923,1.0,0.0,-0.24003887381257516,1.0,1.0,-0.9980699850967345,1,-3.95170645360475
0.0,0.38028301358941646,1.0,-0.28124716848624276,1.0,1.0,-0.600840965012849,1.0,0.0,1.296255857154063,1,-4.110951899757287
0.0,0.1256240695852344,0.0,-0.011061179341487324,1.0,1.0,-1.1918844464247595,0.0,1.0,-1.6441071430553047,0,-4.327510610887175
0.0,-1.811954704802982,0.0,1.1516505149559104,0.0,0.0,-0.4397775611841838,1.0,1.0,2.076428525219415,1,-2.8217641924732035
1.0,0.4707034062532982,0.0,-0.46455058635894275,1.0,1.0,-0.5813634710975858,0.0,1.0,-2.478871411447144,1,-4.944119692865764
1.0,-0.19385592486172787,1.0,-1.3830746233033988,0.0,0.0,0.45809172981210533,0.0,0.0,-0.3677269617663983,1,-4.58445287006391
0.0,-0.9412497097756187,0.0,-0.36724181496546204,1.0,0.0,-1.465327293532718,1.0,0.0,0.6041634246808851,1,-3.467854397684895
1.0,1.0258237734376163,0.0,0.17332005922510116,1.0,1.0,1.0982659536724655,0.0,1.0,-0.5059507155286369,1,-5.248410579242938
1.0,0.0770209003333711,0.0,0.6931391802292419,1.0,1.0,-0.6215664812581668,0.0,1.0,2.0047361526853327,0,-3.3753073817962753
0.0,-0.9686608579769043,1.0,-0.257622516167613,1.0,0.0,1.1662841660853425,1.0,0.0,-0.7591351470756161,1,-3.94225591425903
1.0,-0.27631778260656753,1.0,-2.0879645125601183,1.0,0.0,0.9439826707417835,1.0,0.0,0.41511454460920655,0,-2.863380006242546
0.0,-1.3349959447380635,0.0,-0.3766509622708013,0.0,0.0,1.250475348841671,1.0,0.0,-0.5331717695184502,1,-3.3800706737461654
0.0,0.9099100410039599,1.0,0.04309319603396313,1.0,1.0,-0.022316829022550385,1.0,1.0,-1.6875461404542598,0,-4.684633981419834
1.0,0.5384905751092591,1.0,0.4717966508009149,1.0,1.0,0.42754200761307487,1.0,0.0,0.14628258971540967,1,-4.60687710812169
0.0,0.3614906026932471,1.0,-1.5278032885252408,0.0,0.0,-1.638409464844792,0.0,0.0,-0.7721763131088757,0,-4.679998390860038
0.0,0.5758465525048523,1.0,-0.196756600946276,0.0,1.0,0.9992002242116307,0.0,0.0,-0.7759767910797989,1,-5.083894440799873
1.0,-1.075738794355879,1.0,0.1456130701192858,1.0,0.0,0.6664892600784438,0.0,1.0,0.036502473539835614,1,-4.3912261711757825
1.0,1.0244689264464635,1.0,-1.994650721033564,1.0,1.0,-0.5841437498408687,1.0,0.0,0.2641530654952446,1,-3.6870475589185396
0.0,-1.2909145678584197,0.0,1.216755350505812,0.0,0.0,-0.0842500373360599,0.0,1.0,0.17909289049980628,0,-4.325575756000763
1.0,-1.6097702306824193,0.0,1.3088319782911415,0.0,0.0,0.03423514309644825,0.0,1.0,1.1618310051823486,0,-3.485266781462752
0.0,0.6441333548158781,1.0,-0.8157871204703186,0.0,1.0,0.3834864223255808,0.0,0.0,-1.082459630203727,1,-5.300044246894725
1.0,0.5242984382580382,1.0,-0.6951646963301321,1.0,1.0,-0.15990910234851072,1.0,0.0,1.3244145525179671,0,-3.0067672741730647
1.0,0.40607398584833737,1.0,-0.6912323309444324,0.0,1.0,-0.7233811689097012,0.0,0.0,-0.9079631864667915,0,-4.539380595296554
1.0,-1.6194963627866081,1.0,0.6082752222759183,0.0,0.0,0.2775520499865094,0.0,0.0,0.6222313605427567,1,-3.565017406700198
1.0,-0.7370466007586959,0.0,1.377221689258044,1.0,0.0,1.0951134082723368,1.0,1.0,0.10172590076117762,0,-2.5684855410469245
0.0,-1.0586326808208522,1.0,1.8776622351189445,0.0,0.0,-1.0674858128413263,0.0,1.0,1.1782384459243889,0,-4.721621468121488
0.0,1.5474973528433318,1.0,0.23274909632693933,0.0,1.0,0.6496062689720623,1.0,1.0,0.26266712670752207,0,-4.815640795781134
1.0,0.3862841626856157,0.0,0.15534366110234346,0.0,1.0,0.5862877327829916,0.0,1.0,0.5546896294509687,0,-4.817060975711588
0.0,-1.1444563792510376,1.0,-0.28912297703651035,0.0,0.0,-0.3196774933783015,1.0,0.0,0.9316791934077494,1,-2.7851611613006533
0.0,-0.17872124433783357,1.0,-0.9166025263049711,1.0,1.0,0.7728614828153496,0.0,0.0,0.6124348697229779,1,-4.524527898646151
0.0,-0.4867372816707868,1.0,0.8746028017738101,0.0,0.0,1.1456209836212219,1.0,1.0,1.3874176937415412,1,-3.7850815025484676
1.0,0.014760890437078976,1.0,-0.2898207841125072,0.0,0.0,-0.20494442057203735,1.0,1.0,-0.5188728136670198,1,-4.435972313411208
1.0,-0.790213772070487,1.0,1.4616958605566688,1.0,0.0,-0.08706954270110373,0.0,1.0,-0.009020478910104265,1,-4.778332940212394
1.0,1.8460367727363187,0.0,-0.07808427887696877,0.0,1.0,-1.403070188115006,1.0,0.0,-0.30285029911939965,0,-3.345481625567024
0.0,-0.7710873943767179,0.0,0.2788433540315097,1.0,0.0,-0.35944137822934685,1.0,1.0,-1.2641723751787133,0,-3.130358610501364
1.0,1.5641417298277074,0.0,-0.2094569141383851,0.0,1.0,0.1680105520018645,0.0,0.0,-1.1833186970249288,0,-4.3178624383534565
0.0,0.0909777659882153,0.0,-1.930959764116655,0.0,1.0,0.8294279349989621,1.0,0.0,1.1343457025624422,0,-3.3387525622495247
1.0,1.3972354226732415,1.0,-0.3008591171265022,1.0,1.0,0.9236667766963417,1.0,1.0,-0.01012291895045849,1,-4.389582780462713
0.0,-0.1786677854017849,0.0,1.5069624017611487,0.0,0.0,-1.2169153200056848,1.0,1.0,-0.026404297931470085,0,-3.4354778244896194
0.0,0.7114119420800924,1.0,-1.6569101114532465,1.0,1.0,1.7046887074152286,0.0,0.0,-0.18457693350877238,1,-5.264082237195225
0.0,0.45358184336909574,1.0,0.23537506907279407,0.0,1.0,1.2215030359788035,1.0,1.0,1.1624334914082,1,-4.144887102856437
1.0,-1.4265360963560718,0.0,-0.5545274419578473,1.0,0.0,1.2284286186291784,1.0,0.0,1.0011260736733885,1,-2.4722325837225263
0.0,0.20447463101661298,1.0,1.6501522167957092,1.0,0.0,0.7265113557775358,1.0,1.0,-1.5123886448361774,0,-5.101002484242267
0.0,1.0874517975519977,1.0,0.15900953792841444,1.0,1.0,-0.08704125761524664,1.0,0.0,-0.750619144422807,0,-4.406056592720905
0.0,-0.1525320915007837,0.0,-0.20823360353400805,0.0,0.0,-0.8937212873739239,1.0,1.0,0.19931078198088717,0,-3.4622624191094964
1.0,0.5738031544645273,0.0,-0.04985128924500919,1.0,1.0,3.347717472263257,1.0,1.0,-0.625721281614343,1,-3.693748589920817
1.0,-1.0372183950140221,0.0,-0.5619370730902891,1.0,0.0,0.5867968279627,0.0,0.0,-0.5516941644447213,0,-3.227571964309366
1.0,0.15405691410769534,0.0,0.473896684572603,0.0,1.0,1.99162777423487,0.0,1.0,0.5052704777476765,1,-3.6200109622895056
1.0,0.4674517666762786,0.0,1.254844113558119,0.0,1.0,-0.4984902742545234,1.0,1.0,0.17538788657427937,0,-3.703347802830311
0.0,-0.5215846536265425,1.0,-1.3497969911185757,1.0,0.0,1.823699841950464,1.0,0.0,-0.35499388430412276,1,-4.0914961362776365
1.0,-0.9588242128250704,1.0,-1.4382974512803672,1.0,0.0,0.022702420271239577,1.0,0.0,-1.8172670721571116,1,-3.81184608991082
1.0,-0.2436228829964891,1.0,-1.3428325669445431,0.0,0.0,0.2572938992660822,0.0,0.0,-0.5307290747918454,1,-3.935485516177196
1.0,0.8855600096642995,0.0,2.8568158186400443,0.0,1.0,-1.3844141121209514,1.0,1.0,-0.6653837933227497,0,-3.943404796402796
1.0,1.097269015951559,0.0,0.9147967312022134,1.0,1.0,0.6806970932885675,1.0,1.0,0.7309367167442348,0,-3.375202814736801
0.0,-2.3482081915077626,0.0,0.9890709276641931,0.0,0.0,0.9917556377740757,1.0,1.0,-0.16412123640591691,1,-3.174157988623606
1.0,0.6241973964613151,1.0,-0.6745035850781634,0.0,1.0,0.32060925559709863,1.0,1.0,0.28437527331237883,1,-4.126432896152917
1.0,-0.9489471211788101,0.0,-0.8327327215886968,0.0,0.0,-1.8699868092072296,1.0,0.0,0.5025966362178549,0,-2.244034397684315
0.0,-1.9173857183786764,1.0,1.1175308460171756,0.0,0.0,-0.132675009865554,1.0,1.0,1.023197325165507,1,-3.5111526084381977
0.0,2.3550457055487457,1.0,-0.6348839211972583,0.0,1.0,0.265937362637436,1.0,0.0,-1.436668968309674,0,-5.077777870953998
1.0,-1.6356235298694188,0.0,0.31018445109613757,1.0,0.0,-0.03767882428626718,0.0,1.0,0.12854312165878318,0,-3.334266922459556
1.0,-0.14143580910230177,0.0,-0.182104064445986,1.0,1.0,2.14931489867184,1.0,0.0,1.5293082096175823,0,-2.765213167741599
0.0,-2.264597787805466,0.0,-0.6324611812061219,0.0,0.0,-0.7232329982292979,1.0,0.0,-0.18123448312159046,0,-2.7027828649212733
1.0,-0.770385321289027,1.0,-0.04074574070322794,0.0,0.0,1.344402840601867,1.0,0.0,-0.3280968978126686,1,-3.6427385785509645
0.0,0.24752409934260255,1.0,0.33701274706759865,0.0,1.0,0.35862243243300596,1.0,1.0,-0.9269031286236599,1,-4.53482584075576
0.0,-0.3030141926609047,0.0,-1.5175869987717097,0.0,0.0,-0.9912098832199094,0.0,0.0,-0.3135251338910016,0,-3.5443140106548423
