w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.175261398295269,0.0,0.6359668895579419,0.0,0.0,-0.6177188679939303,0.0,1.0,0.5863340027880373,0,-3.350203153992793
0.0,-0.6512610349021569,1.0,0.45588217321698155,0.0,0.0,0.40199601411111546,1.0,1.0,0.1516493858822085,0,-3.496801671173351
1.0,0.5969017266094974,1.0,-0.38333266586801046,0.0,1.0,0.9502697010636745,1.0,0.0,0.6099701805089347,1,-4.035425487180278
1.0,0.249869530989586,0.0,-0.050947069994643907,0.0,1.0,2.067000666151396,0.0,0.0,-0.06468708606356821,1,-4.281125305586013
0.0,-0.47378448595536093,1.0,0.9279995499435026,1.0,0.0,-0.06842526467478795,1.0,1.0,-0.0783912714559788,0,-4.170691481805713
1.0,-0.9321692535379179,1.0,0.025982761172634098,1.0,0.0,-0.6063106535765804,1.0,0.0,0.0884436360004103,1,-3.4538342603497942
1.0,-0.32016843133424017,0.0,-0.24252079783582828,0.0,0.0,1.1492875111940382,1.0,1.0,0.5606096425976619,1,-3.3054900942061414
1.0,-0.2383461795159921,0.0,1.323874040328336,1.0,0.0,-0.7748304703033561,1.0,1.0,-0.20968029695678755,0,-3.2507115434160125
0.0,0.20410251302025154,0.0,0.34804182677059486,1.0,1.0,-0.8560484725794909,1.0,0.0,-0.29463395565288925,0,-3.1452691351388786
1.0,0.7047729440052567,0.0,0.2393530504461451,0.0,1.0,0.628294755458909,0.0,1.0,-0.7748337872853786,1,-4.7203384932959915
0.0,0.806994667757746,1.0,-0.7006542627271577,0.0,1.0,-0.03342543115132783,0.0,0.0,1.1243562738927382,0,-4.490948715176623
0.0,-0.16733242540166177,1.0,0.056430198742027184,0.0,1.0,-0.08126839238883853,0.0,0.0,1.432656816732557,1,-4.704223031049812
1.0,0.1971939450201335,1.0,0.8786950675682079,1.0,1.0,-1.332976611468065,1.0,1.0,-2.2233198016592564,1,-5.035264035306199
0.0,-1.1004250565897518,1.0,-0.7493936311949474,1.0,0.0,-0.21240201007411616,0.0,0.0,0.6509102026591059,0,-3.789561590069358
0.0,1.1067047148767686,0.0,1.2764141932748279,1.0,1.0,-1.2289038507571866,0.0,1.0,-1.5315197798003113,0,-4.9282744346005085
0.0,0.6411904610722299,0.0,1.057332926879939,0.0,0.0,-0.4693136812430795,1.0,1.0,2.1274670772463584,0,-2.9875407942991714
1.0,-0.6694758625315947,1.0,-0.09142807577218247,1.0,0.0,0.012519947085246189,0.0,1.0,-0.020568627350569565,0,-3.59713636577856
0.0,0.023046716937331124,1.0,-0.43694376291484505,1.0,1.0,0.4176212289540557,1.0,0.0,-0.772664631028536,0,-3.732272162689656
1.0,-0.1266901541652262,1.0,0.6118510710285421,0.0,1.0,-0.8090536719899825,0.0,1.0,0.42354899328509804,1,-4.866824983193817
0.0,-1.2776898297812018,1.0,0.6245761638492198,1.0,0.0,0.36872011987236797,0.0,1.0,-0.7319240625872829,1,-5.151969537450879
0.0,-0.11100637652661771,1.0,-1.001240427698816,1.0,0.0,-0.24618228267358389,1.0,0.0,-0.008579527888762317,0,-2.9450480312254617
1.0,-0.6419653943424182,0.0,-1.3314415581449006,0.0,0.0,-0.30300595368725364,1.0,0.0,0.6300184408552689,1,-2.4782332627418997
1.0,-0.4202305221446192,0.0,0.43149791117724995,1.0,0.0,0.2956775297038815,1.0,1.0,-0.25346794057271016,0,-2.8540439580512835
0.0,0.7236210577575168,0.0,1.887809611406273,1.0,1.0,-0.2684282341698575,0.0,1.0,1.3909201427750508,0,-4.36198070841333
0.0,-2.715693856959732,0.0,-2.6743865439800008,0.0,0.0,1.1948936030245723,0.0,0.0,1.1708038198524302,0,-1.921566192212889
1.0,-0.6656540863159147,0.0,-0.08097042210142791,0.0,0.0,-0.29034680767520865,0.0,0.0,1.0483263152733364,1,-3.6771426197628254
0.0,-0.6742275093819424,0.0,1.9006224849502396,1.0,0.0,-0.3882819754412946,1.0,1.0,0.30594891027342236,0,-3.1318851655947872
0.0,0.4570070982408422,1.0,1.3964542090772483,1.0,0.0,0.08076121169722134,0.0,1.0,-0.23533595716700004,0,-5.254759871482615
0.0,2.0325449044743413,0.0,-1.4204384630504563,1.0,1.0,-1.4041627203388158,1.0,0.0,-1.8575919826031657,1,-4.423845055086954
0.0,0.2793038055829989,0.0,0.36946126484455094,0.0,1.0,-1.150326139372461,1.0,1.0,1.199955232172456,1,-3.239198014878717
0.0,1.221609169725124,1.0,-1.2548517468143041,0.0,1.0,-0.14261585712383307,1.0,0.0,-0.8684062537356935,0,-4.2303348325495955
0.0,-1.65997930498259,1.0,1.4825495917691724,1.0,0.0,-0.24629418077881823,0.0,1.0,1.3797605160803237,1,-4.703733669191525
1.0,-0.0933679087358194,1.0,0.2709597858550012,1.0,1.0,-0.32300597542921994,1.0,0.0,-0.22118595641842226,1,-4.055267080113615
1.0,-0.30207638778859147,0.0,0.19882576642344074,0.0,0.0,0.08068438146950775,0.0,0.0,-0.11940147834902305,1,-3.7808203597213956
0.0,-0.1141216824414949,0.0,0.8703825073893418,0.0,0.0,0.2396981647583424,0.0,1.0,1.132776777995073,1,-4.6267738267818475
1.0,-0.1396211871633839,1.0,-0.9428626413156425,0.0,0.0,0.7829862096498879,0.0,0.0,-1.5457247936327159,0,-3.9885480807728664
1.0,0.4279607548472454,0.0,1.3600738669648915,0.0,1.0,0.8417870349605932,0.0,1.0,0.3259126197025455,0,-4.298689874102059
1.0,-1.2582261770909413,1.0,1.9351538349772983,0.0,0.0,0.3800123175899887,0.0,1.0,-0.9596741870813134,1,-5.003751907888309
1.0,1.2502280733658802,1.0,-1.299316383065638,0.0,1.0,-0.23949943812429017,1.0,0.0,1.242852007609331,0,-3.6232387244339055
1.0,0.5117483735255106,0.0,0.15777922617170023,1.0,1.0,-0.7654299317815877,0.0,1.0,-0.9754555230687643,0,-4.112022020011087
0.0,-0.7191341509081152,1.0,0.7983077204786487,1.0,0.0,-1.3348584292807963,0.0,1.0,1.6170694380475505,0,-4.557858808451913
1.0,0.2568893428004182,1.0,-0.44974951770590504,0.0,0.0,-2.609658698825591,1.0,0.0,-1.9936737777266225,1,-4.318790476411807
0.0,-0.47202114989666166,0.0,0.12255306207534902,0.0,0.0,-0.3686791629717092,0.0,0.0,-0.6508636633122827,0,-3.740403724679092
1.0,0.9028310352901056,0.0,-2.3861077172683745,1.0,1.0,-0.3684980498915462,1.0,0.0,2.365934303649343,0,-2.3764306103899324
1.0,-0.9226185695136603,1.0,-0.7072462170874911,1.0,0.0,-0.1712470551958332,1.0,1.0,0.3973362710340116,1,-4.068337622937508
1.0,2.0094057803884104,0.0,0.13050671696224572,1.0,1.0,-0.5859274754606177,0.0,1.0,-0.443520187336952,0,-4.5728172408166285
1.0,-0.39978309803194234,0.0,-0.48145647102997546,1.0,0.0,0.03999750445990349,1.0,0.0,-0.07152500650617655,1,-2.7227173041305917
1.0,1.3182249727669477,1.0,0.04421085437790617,0.0,1.0,1.5150300762568867,1.0,1.0,0.4077322733910123,1,-4.174639817398041
1.0,0.4244360809697175,0.0,-0.635589209676362,0.0,1.0,0.750715271856095,0.0,0.0,1.1872026365795014,1,-3.9608411002429844
1.0,0.8966513374238253,0.0,0.04791274215181973,1.0,1.0,1.6386790558620057,1.0,1.0,-0.4526531198554459,1,-4.3579651083607684
1.0,-0.3601481600681731,0.0,-0.1032252220108368,1.0,0.0,1.0162641360796505,1.0,1.0,-0.13820824740421964,0,-3.5832202098029775
0.0,0.09263530115204587,0.0,-0.15395574947031335,1.0,1.0,-1.9415521393275963,1.0,0.0,0.2026091507598838,1,-3.0626388018365964
0.0,-0.2442625753965138,1.0,0.6161429271035976,0.0,0.0,1.348904134395282,1.0,1.0,2.4044318593798333,1,-4.351953715898836
0.0,0.37211450006729624,0.0,-0.2293886848630956,1.0,1.0,-0.19268141289631305,0.0,0.0,-0.006509187223340094,0,-2.8695051276040373
0.0,0.35804015433803543,0.0,1.6930667439718026,0.0,0.0,-1.6540278121407115,1.0,1.0,0.5404378233027559,1,-3.6867336624022986
0.0,-1.7906452846024354,0.0,1.2081460260508132,1.0,0.0,-0.7855941247299311,0.0,1.0,-0.6437958768682958,0,-4.0616917444426095
1.0,0.5579707878236462,0.0,0.4320189961148006,0.0,0.0,-0.9285573633469875,1.0,1.0,-2.087473082788366,1,-4.665112522573039
1.0,-0.25280115174592255,0.0,1.0671356787631217,1.0,1.0,-0.509637320350478,0.0,1.0,0.22950105246071295,0,-3.592066616916155
0.0,0.07705868204958569,1.0,-1.251480400413418,1.0,0.0,-0.0792039493089808,1.0,1.0,-2.072880591889864,1,-4.755701887215844
1.0,-0.3089840662089912,0.0,-0.37744388659609945,1.0,0.0,-1.1898940235831046,0.0,1.0,-1.6152002840936466,1,-4.419073184308957
0.0,0.5061724343335701,0.0,-1.0269351632783827,0.0,1.0,-0.08328364646545024,1.0,0.0,-0.9677255169994652,1,-4.267335762773088
0.0,-0.1375666337575946,0.0,-0.7509521955586232,0.0,1.0,0.5708868358549636,1.0,0.0,0.9995139004509098,1,-3.230344065871026
1.0,-0.9461955211022354,0.0,-0.07855165488284353,1.0,0.0,0.8385248486142907,0.0,0.0,0.12590692047407684,0,-2.9686766158531834
1.0,-0.5377444069367803,0.0,-0.07085333260021427,1.0,0.0,-0.6157526255078956,0.0,1.0,0.3737361052955055,0,-3.7139867901167554
0.0,0.40367318924240075,0.0,-0.6624545870803201,0.0,0.0,-0.11548222880775073,1.0,0.0,-0.41262401516351443,1,-4.013291863094391
0.0,-0.417874587700366,1.0,-0.06922066815383417,1.0,1.0,-0.08369091576400257,1.0,1.0,0.2667165596788066,1,-4.9450193666780855
1.0,-0.7877427390760473,0.0,0.3418183059494241,0.0,0.0,-0.42758568817526754,0.0,1.0,-1.2716144268567047,1,-4.727973419787625
1.0,2.5985031262922536,1.0,0.4569361304668342,1.0,1.0,0.1573778095492227,0.0,1.0,2.072692858192178,0,-4.446719399078725
1.0,-1.784840267980393,1.0,0.15855652264915365,0.0,0.0,0.699144071586276,1.0,0.0,-0.8802305896729122,1,-3.1296419751298092
0.0,1.4990789752162859,1.0,-0.4125622067209107,1.0,1.0,-0.4444865058291513,1.0,0.0,1.7192888759805294,0,-3.4980184749484646
1.0,-0.8152355122881333,0.0,-0.3752093008631259,1.0,0.0,-0.5633481382840061,0.0,1.0,1.7251582270329195,1,-2.655168823874793
1.0,1.2884024217118097,1.0,0.1942877415213794,0.0,1.0,1.1271442561643399,0.0,0.0,0.7482469454763673,1,-4.816041945215398
0.0,1.3006826045978086,0.0,0.6786985386101109,0.0,1.0,-0.3579162652804045,0.0,1.0,1.3620513626240187,0,-4.482257546185302
1.0,-1.4918916561018805,0.0,-0.5640697213309965,1.0,0.0,2.6269026196260947,1.0,0.0,0.10166683212489809,1,-2.3056016790279754
1.0,0.6365308342338903,1.0,1.6244661650590964,1.0,1.0,0.8764309584185995,1.0,1.0,-0.9353807479709444,0,-4.642012175265134
1.0,1.733829874613609,0.0,0.8015703489219772,1.0,1.0,-1.3544759147963616,1.0,1.0,-1.916592336783446,0,-3.9624238014864166
0.0,0.11356110557144009,0.0,-0.19865843769947714,0.0,1.0,0.9200460851270021,1.0,1.0,1.7423343513232916,1,-3.56960509085096
1.0,0.26241063051320174,0.0,0.25356363213360805,1.0,1.0,1.6266096437256816,0.0,1.0,1.9189809617570426,1,-3.8924160847232994
0.0,-1.7229423926995915,1.0,0.4830011025376495,0.0,0.0,-1.2715998236393034,1.0,1.0,0.3886957326702844,0,-3.949671968182152
1.0,-0.6292445319415523,0.0,-0.8157459760409127,1.0,0.0,-0.7863830584001851,1.0,0.0,-2.668336212669905,1,-3.8803789008834824
1.0,-0.6159983495011244,1.0,-0.8970203216814645,1.0,0.0,-0.5687575165730184,0.0,0.0,-1.3513380892092046,1,-4.217287789330354
0.0,-0.7746735867312282,1.0,1.5452093630188668,1.0,1.0,-0.3651259031719366,1.0,1.0,1.1905295181881586,0,-4.212079912143696
1.0,-0.11234974302918255,1.0,-0.5920073954570816,1.0,1.0,0.42210366881258216,0.0,0.0,0.608003806656448,0,-4.077485043477932
1.0,-1.4199872884574394,0.0,0.1579015293466798,0.0,0.0,-0.3666143154131246,0.0,1.0,-1.0799437728974346,1,-4.146746410344931
1.0,1.3864562178871342,1.0,1.2399879245261949,0.0,1.0,1.2162325683077377,0.0,1.0,-2.487146218237271,1,-6.542580846330906
1.0,-1.0428455133323575,1.0,-1.9022843283373707,1.0,0.0,0.5194737039408449,0.0,0.0,-0.6782552627624197,1,-3.6516938431359445
1.0,0.44983512586540947,1.0,-0.4772795055529444,1.0,1.0,-0.030933979383807198,1.0,0.0,-0.3313058419396109,1,-4.465299690641291
0.0,-0.8551407384143469,0.0,-1.5739854339461625,1.0,1.0,-1.3446110180274948,1.0,0.0,-1.0601312432231669,0,-2.9329930166454403
0.0,1.6175540795637968,0.0,1.2093970292820193,0.0,1.0,-0.681986706263898,1.0,1.0,-1.4426518317613886,0,-4.683760297261186
1.0,3.145318405847598,0.0,-0.4008287739287133,0.0,1.0,-2.1260914354638154,0.0,0.0,-0.8429922958428455,1,-4.7968752793288125
1.0,-0.1062891387825274,1.0,0.06370047092718799,1.0,1.0,-1.1797575952587827,1.0,1.0,-1.5668776724825475,0,-4.131558213850814
0.0,0.6850640423375417,0.0,-0.8329018780604843,0.0,1.0,0.2508111705760505,0.0,0.0,1.2629609480394426,0,-3.5461191401419736
1.0,-1.0290836064235478,0.0,-0.9567756605420008,1.0,0.0,0.0752089227587018,0.0,0.0,-0.025939909990585732,1,-3.6023084469148743
0.0,0.7509911189515431,1.0,-1.293818247029643,1.0,1.0,0.5001408768194383,1.0,0.0,-0.7060459249411843,0,-4.02107014568431
0.0,0.1345152605407123,1.0,-0.848195830495862,1.0,0.0,0.013373167953566755,1.0,0.0,0.1453364279279748,1,-4.566800453638301
1.0,0.2505402531199352,1.0,-0.7054728742281161,0.0,0.0,-0.041793294475208825,1.0,0.0,-1.8912650041804284,1,-4.726204881387324
0.0,-1.3415565504043907,0.0,-1.1089193171238672,0.0,0.0,0.4710291263100817,1.0,0.0,-0.09680361187245957,1,-3.5277832098535002
0.0,0.33773523830341556,0.0,-2.032399271150665,1.0,1.0,-1.475100858988974,1.0,0.0,1.970372461844815,1,-2.7237680264431527
0.0,1.3523109252278263,1.0,1.4174951804483737,0.0,1.0,0.5613743001062721,1.0,1.0,0.4445117180030673,0,-4.71762257347938
0.0,0.835177103891944,1.0,0.9157412337329803,0.0,1.0,1.2990686000121574,1.0,1.0,0.9091053966113265,1,-4.389959305674532
0.0,0.18329522272049326,1.0,0.38428641848460887,0.0,0.0,1.0114155579951136,0.0,1.0,-2.21564023018333,1,-5.801729271206946
1.0,-0.8379870322386613,1.0,0.23737715592388964,1.0,0.0,1.5774834900463086,1.0,0.0,-1.7822630650702602,1,-4.24231112091581
0.0,0.28363708790713865,0.0,-1.112197211473284,1.0,1.0,1.0443293028842786,1.0,0.0,0.0952042075762708,1,-2.9716200740243437
1.0,0.7223804349792299,0.0,1.2023660022286629,1.0,1.0,-0.5886923686344098,1.0,1.0,-2.144685932748965,0,-4.368051447352152
1.0,0.76618916264896,0.0,0.5281056725618963,0.0,1.0,0.39369380271635146,0.0,1.0,-0.8885926783991561,1,-4.511502871799023
1.0,0.44970791635797736,0.0,-0.3853075571314784,0.0,1.0,0.7724876308087674,1.0,0.0,0.2292176771274937,1,-3.5706521663404724
1.0,0.9921827516010235,1.0,-0.7262124376828996,0.0,1.0,-0.6054329475155599,0.0,0.0,1.2360134038182993,1,-4.758878796826893
1.0,-0.9260901449445879,1.0,-0.2872648274939199,1.0,0.0,0.9395879563935443,1.0,0.0,-0.23661668903404104,1,-3.022811693537747
1.0,3.185723251282509,1.0,-1.078591976003845,1.0,1.0,-2.75918692276002,1.0,0.0,-0.16650112703578251,1,-5.078629499222996
0.0,-2.5371177715946196,1.0,0.2642598420678125,0.0,0.0,0.28843028746615224,0.0,1.0,1.442925275629827,0,-3.224237432040209
0.0,-0.5375221402399729,0.0,0.6008624300172386,1.0,0.0,-1.1245793418208117,1.0,1.0,0.5708651798865607,1,-4.005590765351154
1.0,-1.1129647042777482,0.0,0.6388649702052568,1.0,0.0,0.48910570608323073,0.0,0.0,-0.2795518423500591,0,-3.0778579705071705
1.0,-0.3867580787947678,1.0,-0.26493814845570834,1.0,0.0,1.2907847281852238,1.0,0.0,0.21970248137093168,1,-4.273142630808784
0.0,0.07247074633134808,1.0,1.0065509624958335,1.0,0.0,-0.4129532689840845,1.0,1.0,-0.041884810777724664,1,-4.895721211603601
1.0,-0.41256955226918807,0.0,1.8512665365893304,1.0,0.0,-0.6486861895089041,1.0,1.0,0.025910125278660604,0,-3.2463526066393418
1.0,-0.18828024494643084,0.0,0.5920535621364234,0.0,0.0,-0.37720742163043247,0.0,1.0,-0.01581910344742084,0,-3.823396657182406
0.0,-3.253767634046003,0.0,0.6011127416253467,0.0,0.0,-0.5774438788361571,0.0,1.0,-0.0344972700456173,0,-3.089538520199926
0.0,-1.233807308556847,0.0,0.2446957951395817,0.0,0.0,-1.081016606778643,1.0,1.0,-1.3095936428795856,1,-4.301660203940658
1.0,-0.09581168907465959,1.0,-0.5735255175708214,0.0,1.0,0.0025592246473231353,0.0,0.0,0.23844633924708483,1,-3.8444055123619982
0.0,-0.1706837318283634,0.0,-0.2963410377152718,1.0,0.0,0.9144777595114381,0.0,0.0,0.8982489147443645,1,-4.414146375622866
1.0,-1.2972014957765516,1.0,-0.0634704133822049,1.0,0.0,-0.3854418374549172,1.0,1.0,-0.310476698495117,1,-3.6850216078819917
0.0,-0.4543042113535956,1.0,0.2619846236175419,1.0,0.0,1.4963581174166116,1.0,1.0,0.44669209076496214,1,-4.4295177998752235
1.0,0.44270880851932315,0.0,3.4042619681974897,0.0,0.0,0.845529475055532,1.0,1.0,-0.5900432974373812,0,-3.92177848152678
0.0,0.3643786968527862,1.0,-0.40132456114314563,0.0,1.0,-0.15222973486122207,0.0,0.0,0.155533656799668,1,-4.8516629705809065
1.0,-2.028871372128941,1.0,-1.6329799922601578,0.0,0.0,-0.008894356767923932,0.0,0.0,-1.2986024542021275,1,-3.762043776948402
0.0,-0.05682404925056122,1.0,0.8440982863080319,0.0,1.0,-0.8287232324810959,1.0,1.0,1.1692718225007883,1,-4.081063546717645
0.0,0.6721890871155314,1.0,-0.4682010978480664,1.0,1.0,0.16913875817905777,0.0,0.0,0.5245684552787364,0,-4.3415313054192435
0.0,0.6280885171876969,1.0,-1.4129206937706302,0.0,1.0,-0.19356948350585043,1.0,0.0,-1.8790234498913163,0,-4.5185541656861385
1.0,-0.056256740586222126,1.0,0.5880221529333243,0.0,0.0,2.2912464768718586,1.0,1.0,1.3652982041999606,1,-4.000787433129135
1.0,0.6764000246054495,0.0,1.911236578411801,0.0,0.0,0.8527336392296728,0.0,1.0,0.3908498680574658,1,-5.214928205538424
0.0,-0.31852693899669987,0.0,-0.7832792745234373,0.0,0.0,0.41199392333476986,1.0,0.0,-0.1229657101192745,1,-3.4112245157765173
1.0,-2.41656427911863,1.0,-0.4718909164957146,0.0,0.0,-1.0389641933379203,1.0,0.0,1.5567633238163432,1,-2.7723287828606225
1.0,-0.1547396703454811,1.0,-0.17846935418626297,1.0,0.0,0.1525066672888369,0.0,0.0,0.6701868946841071,0,-3.877133133447092
1.0,-1.129990251567856,0.0,-0.021402079346487076,1.0,0.0,-0.04766109194873665,1.0,0.0,-1.4131688906932067,1,-2.97425144167524
0.0,-0.8581883491926335,0.0,-0.7594204632274819,0.0,0.0,-1.0128586601931149,0.0,0.0,-2.311169989831299,1,-4.421541897327682
1.0,-0.9167998755959355,1.0,0.13030479727566815,0.0,0.0,-1.506000847556144,1.0,0.0,-0.5415120285071132,1,-3.8202247577863715
1.0,-1.0596556098612324,0.0,-0.054021825847467404,0.0,0.0,0.7652667267761254,0.0,1.0,-0.5758207626478381,1,-3.6737356623800785
1.0,0.15946654547186997,0.0,0.6781422314509142,1.0,0.0,2.2320084008100793,0.0,0.0,1.4682647810713385,1,-3.294281832386675
1.0,1.7314440647172722,0.0,-0.3075885070603525,0.0,1.0,1.7508427729129625,0.0,0.0,0.5787770804787471,1,-4.666189170165887
1.0,0.22084346969555096,0.0,0.7313272637633389,1.0,0.0,0.17988941495988026,1.0,1.0,0.7107233953345897,0,-3.5673196382975862
0.0,2.2046940973783236,0.0,-0.46228347069346226,1.0,1.0,0.5405842544307725,1.0,0.0,0.6238507030543571,0,-3.5933647562899713
0.0,-1.9200487174553211,1.0,-0.209637856875203,0.0,0.0,-0.7297472936891258,0.0,0.0,-1.4776542370965102,0,-4.773806635196618
1.0,1.7172091520455215,0.0,-2.509180795995378,1.0,1.0,0.9827455502090062,1.0,0.0,-0.4853817787547087,0,-2.542920756692426
0.0,-0.4769629141003766,1.0,-0.4818316652455469,0.0,0.0,1.5698876271723625,0.0,0.0,-0.6821663180057465,1,-4.731862130417919
0.0,0.8790235885933594,0.0,0.49297082445873286,0.0,1.0,0.6801016785837549,0.0,0.0,1.1357101825538463,0,-3.7092231763714767
1.0,0.009249610031102579,1.0,-1.7254738419155708,1.0,0.0,-0.07446245328391506,1.0,0.0,2.2574520208473516,1,-2.7303556371340925
0.0,-0.8945931112934933,0.0,1.9425762543660392,0.0,0.0,0.772086144565169,1.0,1.0,-1.7339954342859003,0,-3.778778959055525
0.0,-0.598382122668708,1.0,0.5580761199646955,0.0,0.0,0.6667151592338707,1.0,1.0,1.2311606856092165,1,-3.5788912569960396
0.0,-2.2854330130081633,1.0,0.21681408583647738,1.0,0.0,-1.1435360359715587,1.0,0.0,0.9302981066082946,1,-3.071458082700217
0.0,0.42782537975519447,1.0,-0.1563303303989952,0.0,0.0,1.0976260169296101,1.0,0.0,0.09800472409265834,0,-4.4878872738800695
0.0,-0.9056582578283333,1.0,-0.10003053801565326,1.0,0.0,-2.013163115046482,1.0,1.0,-2.27011834550766,1,-4.934188858277562
0.0,-0.03726391768100235,1.0,-1.4602087071448129,1.0,0.0,0.11503096971390786,0.0,0.0,-1.213230760035875,1,-4.3839608024230525
0.0,0.8738658389620448,0.0,-0.6969765556223814,0.0,1.0,1.3519900113044274,1.0,0.0,-0.9271806654427198,1,-3.885347018695309
1.0,1.1542493624276795,0.0,1.3489037698594148,1.0,1.0,-0.47990263478722905,0.0,1.0,-0.1629440448128074,0,-4.850114691369028
0.0,0.27080152581498323,1.0,-2.130345341752183,1.0,0.0,-2.0920637380733873,1.0,0.0,0.9348980891321549,1,-3.071796493895146
0.0,0.009281740018539486,1.0,-1.5921281695824139,0.0,0.0,-0.28281415133856536,1.0,0.0,-1.3155694399843978,0,-3.7191995835068345
1.0,1.0233033323053229,0.0,-0.4452356754335866,0.0,1.0,-0.4578581897675554,0.0,0.0,0.8684951031234123,0,-4.140934552794805
1.0,0.8877749375918133,1.0,0.2371029808612764,1.0,1.0,0.31073320419433614,1.0,1.0,-0.2003455206726495,0,-4.746022946997394
1.0,-0.23096882215211129,0.0,-1.0633351885530047,1.0,0.0,1.416557485555371,0.0,0.0,0.16635830490630227,1,-3.8046474950071323
1.0,-0.20629957052137077,0.0,0.5255183829812952,1.0,0.0,-0.2875155616800301,0.0,1.0,1.2244967584889146,0,-3.8602656385588014
1.0,0.4375807137221483,0.0,-0.22061846409307861,0.0,1.0,0.5944814785411101,0.0,0.0,0.383369592312461,1,-4.240358634427968
1.0,-0.11319251586127933,0.0,-0.7442186243601079,0.0,0.0,-1.0025939634181478,1.0,0.0,-1.5061370304833397,0,-2.932094537528004
0.0,1.2398183939876388,1.0,0.9438393187401783,0.0,1.0,0.8899561735406142,0.0,1.0,1.403460731933065,0,-5.066359838590001
0.0,0.044561882622900416,0.0,-1.033027813760056,0.0,1.0,-0.0635457205512377,1.0,0.0,0.8274848661091454,0,-2.6114141219398923
1.0,-0.03881968858793103,1.0,0.7129389442341025,1.0,0.0,0.123831461066496,1.0,1.0,-1.3026504518428865,1,-4.769534753933527
0.0,0.993439351279507,1.0,0.3145456401281048,1.0,1.0,-0.6294146132085696,0.0,1.0,0.30806925042194133,0,-5.434182885748883
0.0,-1.0315919389460628,1.0,0.12359948833009553,0.0,0.0,-1.4011031483473901,0.0,1.0,0.5242844279635132,0,-4.464031101736221
1.0,-0.10373394211493397,1.0,-1.1889378277862315,1.0,0.0,-0.3729753982969938,1.0,0.0,-0.4562965526787454,1,-3.5328360518175543
1.0,-0.36341582852454574,1.0,-0.46905303072957133,1.0,0.0,-1.4437167545564664,0.0,0.0,0.628223491910801,1,-4.5690287624723265
0.0,-1.7504153841220684,0.0,0.7599489512037554,0.0,0.0,1.717654488758282,1.0,1.0,2.140193031185065,1,-2.704775808032167
0.0,-1.7242582428517728,0.0,-0.3851894092249175,1.0,0.0,-1.510905992138518,0.0,1.0,-0.12051757373777737,1,-3.777628546215195
0.0,-0.7277366580947612,1.0,-2.62722118146187,1.0,0.0,0.5324439795337315,0.0,0.0,1.056840822062321,0,-3.391356811334023
0.0,0.5033123549021097,0.0,-0.7701898186596552,0.0,1.0,0.3753649370131535,1.0,0.0,-0.31481625141713465,1,-3.9659427656209405
0.0,0.06249619357478455,0.0,1.2502009996059558,0.0,0.0,-0.6758008288902735,0.0,1.0,0.3752408846661969,1,-4.732732564314593
0.0,2.348290973002322,1.0,-0.7087522897199295,0.0,1.0,0.4821760033277026,0.0,0.0,0.7146858262418304,0,-5.094619268080201
1.0,-0.30247245828960123,1.0,-0.7036627330457986,1.0,0.0,0.4722263079050955,1.0,0.0,-0.28199261700061623,1,-3.8880069009458262
0.0,2.2344249657371864,0.0,0.4112071893621181,0.0,1.0,0.4242417751802908,1.0,1.0,-0.4044654209463224,0,-4.110411485392788
1.0,-0.03118319722218231,0.0,-0.9288899303667564,0.0,0.0,-3.121173130368553,1.0,1.0,0.48365013608619867,1,-3.322739564004068
1.0,-0.49407642674001384,1.0,-1.1776448915963489,1.0,0.0,0.24264165019983805,1.0,0.0,0.2842394424269441,0,-3.733128082489769
1.0,-0.2817563812854567,1.0,-0.33987892468809877,1.0,0.0,1.1197241436299465,1.0,1.0,-0.5754412862016888,1,-3.3836675908590257
0.0,-1.5755577588778635,0.0,1.3858016926709016,0.0,0.0,1.2730816842591086,1.0,1.0,0.8082394829788325,1,-3.425127386044962
0.0,-0.7434740735831229,0.0,-1.3716381178018127,0.0,0.0,0.4732894708945615,1.0,0.0,0.25922852081617187,1,-3.37181545838064
0.0,0.6126795067804727,1.0,-0.16789133991722155,1.0,0.0,-1.7402413121543823,1.0,0.0,-0.6359392936161651,1,-4.5301496691262075
0.0,0.5445762291364014,1.0,0.49742817218726193,1.0,1.0,0.42945990497010367,0.0,1.0,-1.3735758111654193,0,-5.075630383015774
0.0,0.18802926603883827,0.0,-0.1990899708815004,1.0,1.0,-1.3934139833790342,1.0,0.0,0.4464852823604127,1,-3.290877542213495
0.0,0.660074603348867,1.0,-2.145341159908409,1.0,0.0,0.7250847873348147,1.0,0.0,0.16885487349337103,0,-2.7624452047259895
0.0,-0.500773711680841,1.0,-0.306703736902474,0.0,0.0,-0.6204596148031692,1.0,0.0,-0.16550578689617002,1,-3.8949466662558083
1.0,-0.1903431092955704,1.0,0.7303243101117088,1.0,0.0,-0.4391507302014108,0.0,1.0,-0.2680693569949545,0,-4.425062978605246
1.0,-1.8647625651574073,1.0,0.35465801263098135,1.0,0.0,0.7106200876334116,1.0,1.0,0.7746829794339082,0,-2.572476715399163
1.0,-0.41360424240672805,0.0,0.1337679495725765,1.0,0.0,-0.12639963015162806,0.0,1.0,-0.652999149302114,0,-4.2277015587561415
0.0,1.1137918393879447,0.0,-2.4492040670639006,0.0,1.0,-0.24364265308206143,1.0,0.0,0.7672942801913474,1,-3.152056775222056
