x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.37938988530074813,0.8105396262043096,0.20514478384701954,536.3729286087254,1.0739773971985227,-0.6566974542080497,-1.0288187469910568,0.8721069779239126,1.104355091213261,-0.8037572246937473,0,176.72201460345244
0.6600935460311214,-0.717337614703759,0.1925998119889934,363.74442596612647,1.511391604927195,0.1991032203249631,-0.7231780388421934,-3.299844340628804,0.6691817683043753,-0.5342982979184937,0,216.90175719042264
0.06596581388729918,-0.4986620445086503,0.22497726196487752,341.6357414114745,0.7480622054279205,1.4342461540872462,-1.2461461954809117,0.9853434608046945,0.2533624862206345,-0.8703401222991481,1,131.9030014767078
1.2572594545203089,-0.39260646725308873,0.21384869958022695,366.1737374060606,-0.4314034620667844,-0.45275146986128967,1.4877971942681008,-1.173954624934758,0.2807938182736814,0.10693607834289152,0,192.56991155988246
6.536888403535181,0.033584790091394,0.2153062981189567,414.6066702809056,-0.5840814444617762,-1.036191491823672,-0.9781833590144223,0.5977420552278193,2.2951527397545988,1.3560317749154653,0,160.94239657237844
0.21772250535172846,-0.01625193634070212,0.21874064365863521,371.14197075577187,1.0232004922223767,-1.0609440873620335,-1.1726013036396667,0.1493946026088049,-0.11219595693982706,2.0819872970529025,1,174.70756511867157
0.39712144758338697,0.3090643481428655,0.2120045907230689,428.4218680287539,0.2989594891837652,1.4919778393405165,0.9454510334181764,-0.32115758792624316,-0.19193318708182722,-0.37096901172253793,1,219.28534335014507
0.13113164750884906,-0.08130686760821049,0.1729802427967947,452.3125709103491,-0.0653934863206881,-1.0400966048417966,1.0704145400039602,-0.0879098878243849,-0.054138313896236676,0.48400520411400627,1,201.91845624614217
1.6498145272238949,-0.12862940374540144,0.18984455194983585,407.06049364791204,-0.031170175056601506,1.2300985542941298,-1.6466154066406111,-0.16210777350239106,0.3807115048171737,0.20087762533311374,0,184.86149055429922
0.3959500118919576,-0.42179783670987575,0.20410169180379042,351.96273152335664,2.8655503447101505,0.034456265637265206,-1.1822142682248018,-1.1778001518532304,0.026749885576571233,0.09214450603540521,1,201.50578263361996
1.0344764908196886,-0.3917346811028658,0.20070804208016588,404.1463422956358,-0.8648965296376647,-1.7437700102787812,-1.7400076208787656,0.8191199307009208,-0.6038914696338126,0.8863849416731832,0,192.2018579654402
1.006212149457823,-0.0910671410747172,0.26588013411733313,362.5531101381695,-0.17512969318275043,0.1757033268491484,1.2718343117274342,0.8773644350362737,-1.9860871770826358,-0.951537484157944,0,185.92634902112056
0.16644960039509887,0.4827894321528342,0.21625755395136237,439.1329754607398,0.14891753656428747,0.08561683932707374,-0.9279050261595033,-0.06845331602908218,0.02680588386928341,-2.166002023800657,1,192.2266935438337
0.5343279730409869,-0.0073511812362492554,0.2172823395164745,378.71705804419173,-0.3799085243323342,0.24646588432163682,-0.19552101387705917,0.38322990521360534,-1.552171893554605,0.46959398481223935,1,210.06754443082818
1.1291262910979207,-0.14425724649827884,0.20347332968298415,419.7564563443487,-0.5233943602089908,-1.467591816936371,0.23069744502290918,0.25987212866450077,-0.23440782749638903,1.7340986402969178,0,187.42436575563207
0.1931676924389174,-0.06803015119855434,0.2688513255844408,444.99752526952597,0.4569655862166557,0.7927124374817971,0.5168320687423931,-0.8037432159600019,-1.3793621415743005,0.13710103228590223,0,214.43197011568193
1.0600734644526597,-0.22654730510558607,0.31431757140016414,434.13304435911454,-2.231100797970907,0.4175780673315004,0.5755020672301605,-1.0145253406393397,-0.8539943043592144,-0.8509984175087598,1,277.30496322859113
0.3271355478314904,-0.4046647482685459,0.1892040825445535,434.8470121194857,-0.8017289379066331,0.7096835266513156,-0.6546480904589178,-0.5329835379821075,0.3343052561829071,-1.5997316426318633,0,191.08499949856238
1.5204359090360635,-0.2410257704633041,0.29105755558292395,364.72098924699486,-2.793378468595831,-1.1181590331955282,-1.3693792055627383,0.005859111936470175,0.20452828637485043,0.26322623677426504,0,180.9126737398541
0.6169131594695276,-0.06783659921928296,0.21159608744104183,358.1717025468746,0.9450301615465094,0.3446143813227518,0.31614277802208,-0.33605717675433505,-0.793128904084736,-1.2761386704405389,0,208.0988189340122
0.7693327643738329,0.08660285726996597,0.24435939306782747,449.84667089514096,-0.1297916875377756,0.39234661409856403,0.027956316826618737,-1.153132859699542,0.6652723056783713,0.7942959112597215,1,258.66947619785896
0.5559153377545378,1.0281345840412452,0.2212632437435229,495.2682786560387,0.5382163971526914,1.678536606218375,0.5248804932144127,-0.6429720288760679,0.9361626383148267,-1.3270850597035224,1,260.4926357684731
0.22270326350230155,-0.24062568491443795,0.2221469358829982,411.9041650228434,1.0766556741213094,0.812909333655315,0.548282904882901,-1.7894461121027094,-0.5131488839721837,0.22538364065427238,1,189.35839702983287
0.3669826467006945,1.4444614796545914,0.21391094669916044,575.1448763436026,1.5084113183603414,-0.5746504676994463,-1.0836029594166745,2.202079529820778,0.5659567871741944,-0.9977515991370534,1,258.43184596676986
1.8240854380448341,-0.07598007677207452,0.22047421477637355,314.60876810876096,0.23794339350604557,1.766057351525657,0.9120843698641553,1.3229178093660903,-0.8538986253868432,1.3370948933671345,1,215.32165381679962
0.9354100689463837,-0.6319391134061486,0.19669658228719272,262.0080488229253,0.40533625611563107,-0.7761099047761739,-0.8579298761760643,1.0816722811952137,-1.7070942649443885,0.0435825398737725,0,223.61206460053816
0.022878923426144226,1.6727762286781935,0.2441432765829662,520.2082859835324,-1.1841082625397814,-0.9587147041411807,-1.0141598634568505,0.0699574430469021,-1.1825069423061336,-0.28541175836472266,1,161.4208686102514
0.32121794956770283,0.7119425117232476,0.21600047867280972,451.83288498544397,-1.754691130954045,-1.810927710826906,3.2020868447977264,-0.09726710626675153,-0.1326413229518743,-0.35302702864079194,0,196.82979209297315
0.80966666373279,0.33188572598790045,0.2586016174484786,440.6248801612753,-0.8426337932188432,0.7189529447408375,-0.04543471507501326,0.7126694675768143,1.8470323005680322,-1.0194195325249926,0,172.5020167761026
0.8465031425037057,0.2740477098082864,0.23325158712258892,449.923682941624,-0.9908418811358284,0.14145109308382872,0.03316034488094262,0.25810617400639413,0.3951584616155127,-1.0932833246799938,0,177.94546962497054
1.3861392485061244,0.07186427569857888,0.16592912458548956,440.30097321614335,-0.09577838166505451,-1.226233090035113,1.6264755648512126,-0.2640813146848279,-0.9723973929230156,0.7273290831483349,0,187.49958301554318
0.08422046013716507,0.1425949990543026,0.24012836880511787,470.46909512909167,-0.6639087680373885,-0.036337849766168766,-0.7846582596413496,0.8956995258740779,0.6365499577435424,-1.2571861148038683,0,216.29887031677598
0.05367923059785097,-0.5044076051039237,0.34005225830183833,474.94711369803605,-0.652719753694688,0.21139949390767757,0.4496668094294824,-0.8696402297511593,0.9339393392408868,1.786757497714269,0,228.04666933385084
2.2219472226802783,-0.22932879189043684,0.23645821263740513,348.3324803781254,1.5022947902116928,1.076486819205911,0.5782487933809738,-1.2693088222833147,0.6644864479209825,0.42684249084827197,1,236.9025885179839
0.48455109773016486,-0.32675765085900305,0.2168404779409152,386.4149756837028,0.0006962023340852597,1.2395921433947938,2.1207094974701106,-0.6866365287683983,0.10268611185192988,-2.7287554485011616,0,206.53220117625847
0.135864636245295,-0.43700566443764144,0.17008912297289744,353.04509561449873,0.05958638281939384,-1.507198563113413,1.4221080984547014,1.4160627748691212,-0.3635078374203005,-0.030598488925504586,1,170.38207392405013
0.6544288382903772,-0.13556021084727957,0.22071878919238133,438.1151535398086,-0.26055698585048653,-1.444271555388851,-0.8292358522084484,-0.00414713492107793,0.4834613412134562,1.8865549119891623,0,186.0867345725641
0.8907140717956231,-0.4246200453160226,0.21875602283817308,385.254973500589,-0.007048441916168732,-0.45629743154371893,0.8628054653111955,-0.407971496121917,-0.12439412041332323,-0.7195572534421286,1,222.29007096931576
0.664389524575427,-0.15010313462458266,0.19460910620997746,407.08657545943015,-0.09303630749533086,0.6592560207384662,0.7091825150134373,-0.6518626162451883,0.5560060350381637,-0.1891065332896612,1,195.1843053618644
2.0719736150834724,0.0898132459003359,0.2852556317619521,394.7965996361501,0.45704873669757384,-0.5319851854382168,-0.009125040695139948,0.560944078476434,0.5441782239198638,-0.17289090733655524,0,174.9154075671187
0.5269242727697889,-0.923884687326949,0.2181351099932797,301.4412577499358,-1.0752325496949648,1.3518591541797287,0.695653619666704,0.7172218218877836,-0.1686997368844845,2.3173238785387418,0,211.33104776817797
0.4581542943261619,0.17138323528398125,0.2123328612371658,524.7414799207316,0.5533255889655142,1.0060414181316362,-2.2959894114165524,1.4208648768919505,-0.9416999674327613,2.402009138321018,0,173.85767312272228
0.5325385153922634,-0.5712029277276847,0.20932736062133273,379.4731477232526,2.8903868847350296,-1.2631424818617798,1.5421489257517662,-0.1631570017372138,-1.2499857852311835,-0.8002071290039166,0,220.78193297826485
0.4522921619463098,-0.20744701156198328,0.2206539473517664,389.30366548877754,0.32010142417307597,0.8830648078304754,-0.7067356401558594,-0.07174968093164785,1.8089042308740855,-0.31346954575191,0,210.33587931963473
0.3641042585195983,0.1491915732507091,0.2430166513724637,326.22535176466886,-0.03729233751244729,1.4475626905535723,0.5546307599919886,-0.77734058713947,-0.8238482817534417,-0.6893471566903716,1,149.26174868925222
0.5494451317505561,-0.422200439419871,0.21768602827113548,368.33924376081643,0.2459908262866027,-0.20064449865046036,-0.25518547006115544,-0.3514971243131013,-0.3440518400074547,-0.2715121822866416,0,199.43766928196334
4.461302851610482,-0.041424422824849164,0.2002175105235074,339.1350125897456,-1.9082500380703622,-1.7557838092981592,-0.025749946208396293,-0.2618646179196119,-0.22958602887893365,0.008826469386963779,0,182.95695292989365
0.43845227444212703,-0.5745904034777057,0.21181894563381473,321.8202678881902,-0.06426289604431873,-0.10937446824231854,-1.6381408367820902,-0.11816338553433363,-0.37262001538944983,0.8262190432495982,1,188.78680526920235
0.9192078056323789,0.052323930735631345,0.22387611194123955,427.9228583956371,0.8607061815823809,1.755852742412177,0.06658586331733264,0.6810441559628101,-0.3754282352365831,-0.782815133434186,0,185.02815511130467
0.6713376722908104,0.10191499697329624,0.2052019758298405,445.22219773138534,1.3250625155774467,-0.3874367991522917,-0.7687573567873967,-1.207868924323772,0.5719513079805706,-0.9810818892512482,0,194.88051070868173
0.5423978872328524,-0.3262842626362398,0.21418500088691309,314.46101082576433,0.8292562278549147,0.7454615825190485,-1.0956893221965858,-0.7405656640610435,-0.3361695331046588,-0.14743751218757034,1,173.31254488556664
1.3706975081821526,0.05669275644548011,0.275026878459758,445.21056352069945,0.6631392284210105,0.3610958638935097,-0.9035165362556868,-0.8559456627112688,-0.5150250179281294,0.1192822762388911,1,269.5512062894425
2.730392787053585,-0.15707686302007323,0.20267742015064255,312.57688594133174,0.4177413215179648,0.497986174415881,2.409120115467729,-0.7652889679906044,1.076470847859803,1.0598391094634902,0,195.34487381299445
1.4692679724834972,-0.03149036997116925,0.16291095239414008,375.6118713553073,0.5115380430107362,-2.0312438577878167,-1.4031431926614828,0.41275801336274254,0.34432351585251597,-1.178998839607234,0,197.74438584628794
0.6181489904383177,0.1347279695106243,0.22020716500526444,423.8846009835233,-0.5591962996647056,0.0039038864822988567,0.5308202523753739,-1.0623514913171448,-1.778476820217133,0.48446082736042434,0,191.67951201073848
1.0033541945520705,0.2785692748022186,0.23588763197544949,379.50335181788216,-0.8407451284542489,-0.39817417863652615,-1.6442144097920441,1.9421212268176382,1.840967443446063,-0.5636984958759259,0,189.47879589757602
1.6665101441060584,0.1466298641083573,0.19361784877900343,450.8568366347377,-0.01547813911745493,0.26150609512986134,-1.6378373571368106,0.9234239490709895,0.6763968551598237,-0.9329679919224841,0,179.16667322932946
2.6252487550127155,-0.1479306807284982,0.33729826002714636,377.7809964294877,0.15669131596499183,-0.6755423563767567,0.1884856578383241,0.8261217427452833,-0.038610525542390896,-0.047380318999732565,0,171.04232171881796
0.12032265543562994,0.5730037638361998,0.22809423218729585,429.10135836124635,-0.05651285567505698,1.1154228525904248,1.5003190790852947,-1.440483526946818,0.09541578894411717,1.0040555210174773,1,178.62161737800608
4.059352378116325,0.09578204631905889,0.15269395275159545,342.8723955140276,-0.34077654519868233,-1.5510984215284833,-0.43188279805861474,0.052615094175199516,-0.06894433928231457,1.346259022916562,0,185.42807684285248
0.45427198374214617,0.539696892809795,0.21778140153616266,445.8164672785109,-0.5308105563711559,0.3459935229670518,-0.9381151268599932,0.3728588080478016,-0.42929174625018984,1.2063669483310986,1,217.97976088078607
0.4838233517827521,0.23573431289434607,0.21794168096983013,376.73631995815384,-0.7499653721029018,1.7053063573337428,-1.4305958480082699,-0.7802182110191099,1.671790225314552,0.9343532061485228,1,181.6842716105672
0.6459081080441469,-0.21484215700479925,0.21894748264910893,359.4907391703067,1.5070451174397768,2.1733869457737582,1.6920645181091034,1.099545365834102,0.25606499357908113,1.2084629841793966,1,205.32872377860096
0.04641064275399689,-0.09062598873134703,0.285508271063508,399.9734971460921,1.85087659285933,-0.6218426509288845,-0.8389419191614342,0.15334160056951784,-0.38063072765702205,-0.9147148348409821,1,137.13979883009858
0.18050109755181737,-0.39737568783724597,0.2493366653660875,436.1159117824244,1.7785571523185733,2.03016568798252,0.18089306785327122,-0.1878831336858986,-0.06632683441276885,1.2471545110206494,1,182.93912357565387
1.2190965607598498,0.344050733704239,0.18365591763925124,522.132047980058,0.5993468270058735,-2.4848570269310812,0.9529391186405358,-0.6743631735956865,-1.2312889493076544,-1.1411623921894785,0,174.26557979291076
0.41900340208812603,0.6332202612378661,0.21840036523334705,405.59820907395914,-1.0304235745071244,-1.3088067048941217,0.4568693063233691,-0.7875044893822434,-1.5317469628113185,-0.46207777805169364,1,202.70155469224943
0.3896181836759395,0.9837938894312931,0.2253344106964567,481.98139987398264,2.452153267965084,-2.4148409100766357,0.35041516101247755,0.33604813243242276,-0.9392456126470513,-0.1514112015980906,0,195.46708378465283
1.3029579397344453,0.23489949996494708,0.2441503720036531,451.3610419752775,-1.1359700523499063,-0.24080260226263994,2.2691697359177483,0.9511198877410497,-0.5751356217544319,0.18634308567178234,0,175.3913426634994
0.8819679782569271,-0.2475333826672658,0.22687006718218514,327.5641348709399,-0.8999131670951365,0.1802626184998392,0.48942140242456783,1.7092282315698508,0.2838096524961836,-0.20051516957017962,0,201.90057730260668
0.33356540692999814,-0.18181701041796183,0.21381950965812727,374.8743904121087,0.8141429863251923,2.5406695229251737,-0.527023332942712,0.662285323939906,0.1294232522336938,-1.0818126905723506,1,192.75229447256598
0.2535105904623073,-0.30634840599649665,0.20651597529406857,371.91426759346393,0.2642647782282319,1.8467697385972581,-0.007672640910733008,1.4009663784299566,0.5900743339817792,0.5488092035185859,1,186.93016064543642
1.1612636967923518,0.1723678643002327,0.25069615389378413,471.4815248067549,-0.1751526704045848,0.9612540308742729,0.9686578400305309,-0.628022476068794,-0.4955606312929408,-0.360321217880143,0,171.6656723895151
0.7461284084494715,0.5699092443401124,0.20311510487419066,497.1319073684001,-0.03332205047917867,0.5952057369564706,0.8826379723253688,-1.168085725831773,0.8413994384398157,-0.14237043943607525,1,241.70719580648048
0.3000190844820636,0.9865821442786967,0.23732564022054195,555.3798258264752,1.6407412877259846,-0.2867311343043304,-0.2458200369356437,0.4228472003823363,1.5532178792582112,-0.5373170753631085,1,231.66051942665263
0.18042348991062657,-0.5495438758835773,0.20895731647183968,395.77177918038694,0.08460973600352252,-0.5068579102097677,-0.532074370771886,0.08308626545747189,-0.13831519484930113,-0.33285231010621075,0,214.81584863897712
0.35308871471348935,-0.5908011466221587,0.2194514296358896,298.5859513900806,0.7706705331868362,-0.49074953755174483,-0.4467721815707733,1.9850814916375255,-1.16868566063556,-0.4971926424578868,1,158.91265252462333
0.9467508663921518,-0.309072080109878,0.1733304307374925,438.3948337863995,-2.257879911328117,1.0030249454580817,0.3723188292803075,0.5455239576639371,-0.03527505078519651,1.3970048799681312,1,217.4922046700993
0.78813736937375,0.2460998923800987,0.22220866763472094,430.9763941211411,1.3066615867102291,0.5359168635731797,0.4347739819886732,-0.38553786105197535,-1.2660134909654295,-1.4312915375277455,1,239.13960213577977
3.6816233377626375,-0.18456411376164775,0.3445412569533548,273.4314476252913,1.3090932489414044,-0.2965985722286286,0.942571570308128,-0.23145774112570175,0.05528624922454281,-0.8313791286307185,0,188.30031766461568
0.20897677487752772,-0.1973101811694605,0.21349149597129277,371.87517978930583,1.0054766230668095,-1.5559878085936107,0.6246908118186548,-2.020746241863211,-0.11115747276614181,0.40895283074190125,1,177.41069768476444
1.2388390546431585,0.002848273796535552,0.21212848359981848,357.9505577229609,-0.831188654022251,-0.5087516257215294,1.2398721898246001,-1.502401706211044,-0.571791281345538,-0.11340403701127065,0,195.8004567232622
0.3274939164964256,-0.707511716823973,0.21026853185083005,329.7420211717299,-1.330629788023599,1.2214118190127952,-0.1393636524998928,-0.2766075969639805,0.8233534298032209,0.4585018301587113,0,215.95110556775688
3.9077020478623328,-0.16092582937653205,0.38077417139180064,338.8351416496538,-0.9077920184728641,0.27013017101500764,0.2679139806237573,-0.25799785504130973,0.7013693642409556,-0.15267469152154717,0,172.15764313998707
1.1772565690046624,-0.024283318119715114,0.2389055965696059,399.95394487026596,0.8442406053719725,0.6535688779218858,0.7533702622703626,-0.8711934774706638,-0.688203620699519,-1.9995716286212264,1,242.16838490347052
2.2136073931625364,-0.08955538440881752,0.14923188801735765,428.8593657422341,-0.8033805406002633,1.4215209593264608,-0.35545908735460435,-0.640664931290087,-0.21239008706437634,-0.17801191348558273,0,182.6728134721291
0.2893427289944716,0.15071536165503485,0.20120313305719684,400.67509800212173,0.30415121124289973,-0.7019299442765304,-0.04852469927692186,-1.9647801559668652,0.6411025024135759,0.01757500679811761,1,204.73141117435517
0.7975715450981974,0.03764089746138259,0.1788205424648707,374.91558061606275,1.1839512282790727,-0.8660420398024151,-0.39848308532907273,-0.4978149388300153,-0.5642228195953886,0.14921958533736268,0,210.1377466702995
0.6889795445722858,0.3796654266609791,0.24349287601499378,394.8304318901843,0.9807417434235581,1.344742395594795,0.8823596281228392,-0.2167056263873311,0.7343095091809073,0.5394519219650087,1,243.11844391782404
0.2890310206640046,0.1041643505328067,0.21255939614796712,356.559517236057,-0.7028001395026912,-3.4703453521170533,0.3598843427506441,0.7045672211394146,1.6584901912551113,0.3699001407640203,1,181.49791181557
0.41018407056750283,0.04835165979618346,0.21999576209168056,443.2236770902164,-0.34476621167225663,0.7659248960465711,0.40636870261877595,-0.3447138808751908,-0.9373209314747227,1.4829062194033138,0,199.82535635362615
0.3349551710125338,0.2070497563012002,0.22234108752086912,427.88533698354564,0.9018826955158877,-1.0215887588943318,0.056149604224228974,0.5479582236458189,1.3387112852024765,0.3585087238944995,1,202.30849745363776
0.28450145713915503,-1.0997440137001755,0.22715615637765638,321.81284221054494,-0.10902742518202158,-0.7940057602460235,0.3973124902836199,0.5710042925736806,-0.8122362437193965,1.458499767728418,0,225.93091058108843
1.24683787948013,-0.3399438344968977,0.27709197753921583,289.4881055812503,-0.9696034060284939,-1.6834553865578386,2.673007806900686,0.7452758283384335,-0.2393895240095961,2.513594058680818,1,214.63306925771877
0.3793861450147725,0.6735426041900625,0.22738423398234553,475.49198509314147,-0.6542944766394027,-0.31370938323379327,0.8829729859787572,0.4394243143872525,1.2084166232587652,-0.5929187544586375,0,197.9605936072737
0.27673374453614213,0.47977312716742115,0.28458669279616505,436.79626322855484,1.0821084986864993,-0.1942482448806996,0.38820734475313656,-1.1210643343033362,-0.36738875648073094,0.0121136952078356,0,218.30815544773958
0.21050226593565424,0.5513278956655809,0.19378422855583985,381.49997821550505,-1.1411724968542927,-0.74238743156382,1.2635717760012732,0.6327983940093963,1.695296539507167,-0.42735175358472044,1,187.82130339103924
0.344537052712734,0.504792243162762,0.18851793060569197,454.89423811637494,-0.943695164488439,-0.16819024029960478,-1.39034190861914,-0.1832998501126123,-0.9303789135534434,0.0501272774199546,0,182.96358086218285
0.28112773311960376,-0.8001858985316952,0.20557300916471188,300.4996781407282,1.2397616982833441,-1.2160294766463764,0.009853981826081139,-1.4345599683862513,-2.083811449592207,-1.4112106917695606,1,161.99241016189518
0.13876718141175087,-0.047200831765653976,0.29657558083890984,388.9309750918176,0.6130586764124505,-0.8625909911048989,0.04068076783629248,-0.2780155659304873,0.6168961126290539,-0.8690089626068156,1,155.54172738142802
5.778384752341646,-0.03259295690121289,0.1493125733863812,408.7010929604898,2.5278682875744414,-0.5561656657876348,2.035788922045269,1.1183706327414331,0.38602869569160503,0.9597494551206961,0,168.82457860414323
0.33182084530359585,-0.23019165758998614,0.21627017748967753,366.40646235655265,1.6539276843180355,0.621596947750897,-0.11413314443112252,-0.4282403840701873,-0.8672098171313505,1.0799584836009828,1,187.62563821601557
0.09167402631054966,0.8106159534475027,0.15491351333227837,361.76533359207804,0.722162923876754,-0.22815116354262424,-1.0425654582276034,0.6283581100659936,-2.88028505235637,-1.7568900797028817,1,160.88085203706967
1.0157624799646432,-0.12967391016836338,0.2140693620580265,379.82196754472045,0.6433664619730473,-0.4276956436076964,-2.8061783665768,0.25611313230164645,0.3126833329733621,-0.4826745591557613,1,222.66907192782622
1.0052569765952188,0.0012404928257150761,0.21947419466231421,403.2606375557432,0.22097663174511029,0.23279544553217096,-0.02495610736965557,0.6220365381550457,1.260736326590359,-0.8419913159641907,0,188.87682262901038
0.4702812714994506,-0.755935264267628,0.21262597061820496,306.823504116047,-1.1483209436074244,0.5092832556575616,-0.29247632559999714,0.5320920740310184,-0.9078565933745565,1.2523114799711896,1,192.6861617214213
0.4565572101806151,0.24737619397259183,0.20980583300670935,388.94813993368155,-0.2198842696709039,0.19378377759076199,0.16032676439891155,0.953476533487233,0.514839825449581,1.4164810355499668,1,224.28357616202837
5.1041229559553845,2.3303766338348845e-05,0.19518264205144076,392.85568133371027,-1.2573376383133759,1.1711194305371564,-0.548614198722587,1.4310019783073304,-2.733857868402339,-1.4249443270351627,0,170.78680186587184
0.6987925005845169,0.7808351019122822,0.22752875041101797,444.77768619332574,0.16186270792166615,0.031608265756781884,-0.21600908340066344,-0.9843083376126603,-1.3659973498311795,0.16914191073440543,0,181.0069371179812
0.7255172534176426,0.13543351809716112,0.23372256422700535,372.24855017179095,-0.792348113907297,1.6152932187353761,0.20545154938653137,-0.49640142716028246,-0.400177743739576,-1.8279229313678127,0,193.58858058859343
0.8512908397047174,-0.0036098630616852034,0.19313785591793378,480.61795576031676,-0.4462264382232651,0.46313442318061704,-0.3369551021351642,-0.6451756382237914,-1.1921841704169491,1.301526811418735,1,237.05526468038852
0.7945114561717616,0.2637011886149506,0.19212278882835165,413.4669899658988,0.6526038147008844,-0.6363907203852016,-1.0899661603164168,-0.901246212699535,1.8179368949650825,-0.5789091527383596,0,200.38645986571083
0.04925270510189562,0.4872637314186987,0.1471890037677174,373.5968468303825,0.21944212298377086,-2.1469361753951355,0.06066603044895839,-0.3846563586388071,0.11186344611493002,-0.6948232482162698,1,148.43063554692998
0.9754017691920039,-0.09414037386967639,0.20164244485406208,292.79874447375715,0.8320497128543465,-1.0771971128902076,-0.5834792830479184,0.5913250672919861,-0.07892184753169339,0.06289690776259103,1,181.8650124039161
0.8607267355799276,0.1285208770547941,0.21239114411612833,487.2854678468196,0.34651212078829446,-0.8754056741495024,1.0757459933650046,-0.5466125488147078,-1.4036234934422671,0.09136471852406379,0,179.9891331505564
0.1549760521403077,-1.421521420394983,0.19601981935422919,344.55451748824663,-1.0560449183877647,-0.45125831831452684,-0.16711979171663457,1.5159585319269742,-0.26458078989905803,0.2971635731122702,1,164.0974924920568
0.3591240008986901,-0.024351539715248782,0.22395265855208207,377.98194591287074,-1.4352262302310517,-0.5979451072777453,-0.024445837502679202,2.575206393584647,1.0470709975569892,-1.3875163313897274,1,186.7408068575154
1.6204619432368943,0.08083186989548831,0.21755480850766976,359.6688017191836,1.2166501196398578,1.1897771669004875,1.0288492845601522,0.9439821820214209,0.38221579357746016,-1.5384774070272698,0,190.2350541927531
0.9978115785983509,-0.1522940550171439,0.1931278759528841,390.71414174153676,-0.73861455127611,1.2448932352004585,-0.23616147754716724,0.07764538238096089,-0.9208965187881227,0.46690462166126134,1,215.81460618745734
0.1599622243732823,0.6368274321199298,0.2579396313397842,368.5599910523291,-0.7933082655565553,0.10989043295301569,0.30742375974815983,0.5613290064646207,1.615129043421421,-0.7433764881306494,1,155.07121323738102
0.5069259146103821,-0.22996323525229506,0.21576546335384336,388.53376580026446,0.0553139478555489,0.15838355032960555,-0.11654863630624852,-0.8910844099133343,-0.300193760812167,1.7169803806903097,1,202.32148459717297
0.6751595051696316,0.5939265588693916,0.22560993498922768,547.7485508348645,-1.0516653095345243,-0.6910578291162857,-1.2773933997548372,0.08599140225805851,0.08969010725381218,-2.151351850494594,1,275.7186862093327
0.3856496230999457,0.08742662121218896,0.22862937349868243,444.90560290502737,0.6949433154582165,0.04428520378634913,1.37488543138479,-1.0295530197134126,0.5935225598273336,-0.5081175535459094,1,203.73665095285278
0.3042618817540796,0.22802437213947635,0.23645296514255895,371.1065950605954,-0.2754655615342149,-0.6696803626952994,1.307836169739146,-0.6767943063044884,-0.24618774071415556,-2.3119998367849757,0,218.50052152004054
1.1224464063017008,0.03345974286229476,0.20898082967786089,417.19999861954756,-0.8164006441558191,1.2497135109924444,0.45842881300248656,0.3629670127441519,-1.1902081077192925,1.5404589609091441,0,186.9222975519206
0.6017944759294753,0.3205243226544901,0.22355502810742836,491.72369406617787,0.5489585230549214,-0.567676196216343,-0.07553900766295409,0.6382768144437444,0.47850614809872916,1.8065197477667547,0,175.9227474963337
0.9774466890749326,-0.6973803997190604,0.24926144798861435,364.0886119433263,0.2774304869487413,0.3581808145382717,1.7390671700213933,-0.7639947964384131,0.14817306121326726,-0.38380276044884515,0,190.77018194927913
