w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.0160408044662017,0.0,-0.9881943133731181,1.0,0.0,0.8397494881080578,0.0,0.0,-0.29582071298490353,0,-2.9504537863448843
1.0,-0.8198780353003239,0.0,1.5529892062521466,0.0,0.0,-1.1112915384510489,0.0,1.0,-1.2873470804556015,0,-3.9129570530891264
1.0,0.7150574233221583,1.0,0.02953080216823779,1.0,1.0,0.11653124423395454,0.0,0.0,0.3265354994556347,1,-4.3003891989786505
0.0,0.5286613597616973,1.0,-0.5044223555510906,0.0,1.0,-0.8934839704220097,0.0,0.0,3.0984524747842865,0,-3.8961645033486665
0.0,0.042503438011216074,1.0,0.343773731316121,0.0,0.0,0.6503119057694596,1.0,1.0,-0.5005713838770346,1,-4.6746652117595024
1.0,-0.736154204807525,1.0,-1.2662844607569015,0.0,0.0,-0.7509094790876732,1.0,0.0,-0.5239067563632944,1,-3.378771284567981
0.0,1.7570858426179685,0.0,0.508158685096724,0.0,1.0,2.0462987774015566,1.0,1.0,1.2517176431358386,1,-4.738987863305581
1.0,0.14830938187228315,0.0,0.7350468649889129,0.0,1.0,1.3276889487249344,1.0,1.0,0.1799336700265762,1,-4.029538790946323
1.0,2.6035451672481154,1.0,0.12594086947030497,0.0,1.0,0.464709740387462,0.0,1.0,1.1388140826812927,0,-5.3219561124609305
0.0,-1.5596847547499735,1.0,0.8664351747714377,1.0,0.0,0.9743178269532938,0.0,1.0,0.2884045364143296,0,-4.891530403178435
1.0,-1.469143103952396,1.0,0.2668608143261228,1.0,0.0,2.0732224870889593,1.0,1.0,-0.453051082327609,1,-3.3188549438984127
1.0,1.5934796719070672,0.0,0.859434781270949,1.0,1.0,2.288920587150852,0.0,1.0,-0.8590991497849804,1,-5.545889009936095
0.0,-0.15004469369520773,0.0,1.038142413950957,0.0,0.0,-0.7952484890069262,0.0,1.0,-1.7778445356913604,0,-4.25318032031604
1.0,0.5197149804322153,0.0,-1.421566661495598,1.0,1.0,0.37211501748842396,0.0,0.0,-0.45761774600374916,0,-4.097503835038738
1.0,-0.23576207654956471,0.0,-0.026840312558679923,1.0,1.0,-0.5004197617406336,1.0,1.0,1.837397239973546,0,-2.1947114057170936
0.0,1.1842990225842163,1.0,-0.5154357511546062,0.0,1.0,0.7339407894455235,1.0,0.0,-0.050242090405826875,1,-4.597018189877637
0.0,-1.0559078463930702,0.0,0.5336615364681502,1.0,0.0,0.8551065195867832,0.0,0.0,-0.4211778471996755,1,-4.107018022731977
0.0,-0.6759819248827388,1.0,0.7504075847699619,0.0,0.0,0.44983950514134996,0.0,1.0,-0.5484241707704163,0,-5.253369410538369
0.0,1.6600212665950416,0.0,0.24310668297916227,1.0,1.0,-0.10152499062664833,1.0,0.0,0.9519742452165804,0,-3.4637513438399483
0.0,0.7595121149843816,1.0,-0.8123056377384188,0.0,0.0,2.581776390485892,0.0,0.0,-1.7567355919721304,1,-5.93066819857602
1.0,-0.97678913307156,0.0,-0.343596670843981,1.0,0.0,1.9820640559359728,0.0,0.0,0.06824682835626499,1,-3.825603928813866
1.0,-0.1857501412899276,1.0,-1.192881761663159,0.0,0.0,0.6457593166381892,0.0,0.0,0.27195474816358495,0,-3.97024960723437
1.0,1.1927737937701952,0.0,2.5649227075792145,1.0,1.0,-0.39429199800014886,0.0,1.0,1.1112708555978292,0,-4.38925861759195
0.0,0.6911247970404878,0.0,0.5170744356642732,0.0,1.0,0.1990890852005771,1.0,1.0,0.3636613358950067,0,-3.4496150954622475
1.0,-0.4663293537248909,0.0,-0.21714688518563127,0.0,0.0,-0.17031867867844483,1.0,0.0,-2.7498042942892997,0,-3.192884942216267
1.0,2.0700862896245673,1.0,-1.094262270833082,1.0,1.0,1.6643466484652054,1.0,0.0,-0.24441451474874437,1,-4.413103289349636
1.0,0.09221020272300146,0.0,0.2901716583875819,0.0,1.0,-0.11856014260908541,0.0,0.0,-1.2585577701305146,1,-4.461545660417135
1.0,-0.38187811777561215,1.0,0.4648235631317395,1.0,1.0,-0.3408208194197604,1.0,1.0,-0.22130985017206345,1,-3.4853005790158087
0.0,0.6037309300826506,0.0,0.060991098389802156,0.0,1.0,1.674869393211256,0.0,0.0,-0.08496119881617822,1,-4.344354983567845
1.0,0.41843808912914904,0.0,0.5516429524630851,0.0,1.0,0.7650034985504109,0.0,0.0,0.7461314083573973,1,-4.16218179321469
0.0,-0.8782123545346197,0.0,-0.09576878508185016,0.0,0.0,-0.4335259749874055,0.0,1.0,-0.7672406318887078,0,-4.1142305436298106
0.0,1.1812830357946833,0.0,-0.5298263540469629,0.0,1.0,-2.374886667360044,1.0,0.0,1.2457974005513188,1,-3.0928498814751006
1.0,-1.2322380672060338,0.0,0.3624585997607591,1.0,0.0,0.3771451753106178,0.0,1.0,0.10518157254243643,0,-3.188998476596155
1.0,-1.6155166667650311,0.0,0.8955452578869079,1.0,0.0,1.7457556359609778,1.0,1.0,0.530373372492494,1,-3.218015694520188
0.0,-0.38776994203492526,0.0,0.8012320622449758,1.0,0.0,-0.5988997929090373,1.0,1.0,0.9125343263596679,0,-2.9336402406425304
1.0,0.49879105317772443,0.0,1.2635575843747129,0.0,1.0,0.13264052092104428,1.0,1.0,0.37073595022389083,0,-3.5368583572245393
0.0,0.10620843203888247,0.0,0.02080919258431593,0.0,1.0,-0.05159000111950129,1.0,1.0,-0.9373929484298102,0,-3.680733932571281
1.0,0.599215550327428,0.0,-0.41312629250628297,1.0,1.0,-0.4373746244250002,1.0,1.0,0.22931308996762684,0,-2.8759392895406224
0.0,-0.6563373742061918,0.0,1.3584746204527602,1.0,0.0,-0.8951685063912647,1.0,1.0,-0.21747075556600423,0,-3.538795535345601
0.0,-0.07597948916214527,0.0,1.625211429883769,1.0,0.0,-1.4293702182177874,0.0,1.0,0.29902425373085634,0,-4.274258223290432
1.0,-0.5764082835785259,1.0,-1.490994235889412,1.0,0.0,-0.04970997115761866,1.0,0.0,-0.8457172912639825,1,-3.5702244351618058
0.0,-1.0600282277704487,0.0,-0.8229063918665099,0.0,0.0,-1.046258317916799,0.0,0.0,-0.5421604606843857,0,-3.490590851941345
0.0,-0.5381485569400489,1.0,-0.3467369455226836,1.0,0.0,-0.3314287658297404,1.0,0.0,-1.0739365216321277,0,-3.9522936914010645
0.0,1.555286056876356,0.0,-0.6362747560427329,0.0,1.0,0.1816319251626463,0.0,0.0,0.706122498855484,0,-3.6107702114901894
0.0,-0.7038475323565618,0.0,0.760530834952535,1.0,0.0,0.9101915386191798,0.0,1.0,-1.548794713585736,0,-4.281156210115123
0.0,-0.37557233241522253,1.0,0.08976570755195178,0.0,0.0,-0.02062865089169581,1.0,1.0,-0.335385842506567,1,-4.184640028569802
0.0,0.7391296375790171,0.0,-0.04207449656572854,0.0,1.0,-2.0778035455527046,1.0,1.0,1.2504495249917198,1,-3.2823465660301068
1.0,1.2291439602013348,1.0,0.051779387277571795,1.0,1.0,1.5353816049260895,0.0,1.0,-2.0763635499402078,1,-5.826210953913412
1.0,1.1763781342019468,1.0,1.7283128541161457,1.0,1.0,0.22828089290841377,0.0,1.0,0.9274432683139553,0,-4.963221405320297
0.0,-0.004322841898444397,1.0,-0.6599495781534679,1.0,1.0,-1.6209998919295325,1.0,0.0,-0.5797683335395374,1,-4.100696192618894
0.0,-1.3049507609473985,0.0,1.3409780691328836,0.0,0.0,-0.03463952028278058,1.0,1.0,2.7216967297667884,0,-2.4594125797296207
0.0,0.8591424534257917,1.0,-0.7481252161130048,0.0,1.0,0.7139028900208115,1.0,0.0,0.8152828688176956,1,-3.5217183072569522
1.0,-1.0523254538251279,1.0,0.34081696837805114,1.0,0.0,-0.5959957326411914,1.0,1.0,-0.15431712115654622,1,-3.889521351560091
0.0,0.6999016836315229,1.0,-1.3808290839068686,0.0,1.0,-0.7014827734733435,0.0,0.0,0.46829134323355665,0,-3.6956032947105046
0.0,0.8737734216666686,1.0,0.673513754420661,1.0,0.0,-0.4499532767455344,1.0,1.0,0.18984352439404528,0,-4.696895060167384
0.0,-0.5140501758757573,0.0,-0.07293103917750057,0.0,0.0,-0.15695517827196545,0.0,0.0,1.8524707395283742,0,-2.9697854966923636
0.0,0.0449504811669676,0.0,0.734488345213443,0.0,0.0,0.9559608080600045,0.0,1.0,-0.03898415763006304,1,-4.220605667936829
1.0,1.0250638636751994,0.0,-0.6859632220175239,1.0,1.0,-2.468642584171156,1.0,0.0,-0.8753696250144135,1,-3.4246327408353414
1.0,-0.5336053791127086,0.0,0.9758434533093359,0.0,0.0,-0.7953772464867178,0.0,1.0,1.4009410116658758,0,-3.2850512278452078
1.0,0.45114410178619313,1.0,-0.6918246006060336,1.0,1.0,-2.1764315811961867,1.0,0.0,-0.11204488341105873,1,-4.04568813011834
0.0,-0.09992147586481293,1.0,-0.1410652962965498,1.0,1.0,-1.6974930233815377,1.0,0.0,-0.7170802403430743,1,-4.5722775911903994
0.0,0.12346936009483736,1.0,0.9295201163633834,1.0,1.0,-0.4485909319660394,1.0,1.0,1.1663138171328375,0,-3.3740161708079714
1.0,1.101998238741242,1.0,1.2124693200124306,0.0,1.0,-0.5945045672267226,0.0,1.0,1.6949587962494561,0,-4.719929207836038
1.0,0.5682652144124333,0.0,-0.2663837998645803,0.0,1.0,0.3083874654943285,1.0,0.0,1.244630189948714,1,-3.389448607137062
0.0,-0.01202195269952475,1.0,-0.261177610393135,1.0,0.0,-0.6819762879151117,0.0,0.0,1.0483052814323615,1,-4.831095106222203
0.0,0.8683925252675447,1.0,-0.2995968207270072,1.0,1.0,0.8365233438876531,0.0,0.0,-0.9121813002528195,1,-5.702565389369397
1.0,-2.2185632377820212,1.0,-0.3541280680711486,1.0,0.0,0.06984692878247951,1.0,0.0,-0.9888295545877135,0,-2.8032661921918516
1.0,0.5906330514635004,1.0,-0.49145299193679404,1.0,1.0,-1.7478080958376383,1.0,0.0,0.9887024262666008,1,-3.912520558003746
0.0,-0.3537011370317528,1.0,0.822801766733913,1.0,0.0,-0.12490302947337205,0.0,1.0,1.5373670751365127,1,-4.8598355777345805
0.0,-0.00036579593519253726,1.0,-0.16349725688156247,0.0,0.0,-0.5389816302184169,1.0,0.0,-0.6013854362596839,1,-4.200950985800447
1.0,-0.564025966303854,1.0,-2.2460317156563008,1.0,0.0,-0.8546374924021689,1.0,0.0,0.05843842855636368,1,-3.156525188998914
1.0,-0.6738443897427995,0.0,0.19817311966889303,0.0,0.0,-1.1724811354600755,0.0,0.0,0.04402688074232016,1,-4.110130870351288
1.0,-1.9835014530039117,0.0,-1.0721316641702117,0.0,0.0,-1.035352263709791,1.0,0.0,0.15772625687372413,0,-1.797707045665986
0.0,-1.692740164105464,1.0,-0.30824774986333553,0.0,0.0,-0.2946956311941323,1.0,1.0,0.5206713052467262,1,-3.657735412695652
1.0,-0.5563967008142953,0.0,-0.19916105895602795,0.0,0.0,1.7730760626606643,0.0,0.0,-1.372933826506311,1,-4.221524040490755
0.0,-1.6003338440275146,0.0,1.2236780849660909,1.0,0.0,0.934204116294296,1.0,1.0,-0.291420933473036,0,-3.3588218623991706
1.0,1.4971741331139796,0.0,-0.4617755602174658,1.0,1.0,1.3673766135221928,1.0,0.0,0.30632529771272277,1,-3.6364550665793156
0.0,1.778451342175389,1.0,0.2602857222476629,0.0,1.0,-0.026730994069115065,1.0,0.0,-0.10042187862072016,0,-4.245294777321983
0.0,0.016688132930813983,1.0,-1.0405012738558055,0.0,1.0,-0.37855010689601826,1.0,0.0,-0.050781453758542684,1,-4.371967771002389
0.0,-1.6064696614913068,0.0,1.2511751228008803,1.0,0.0,0.29367926276454176,0.0,1.0,0.7608526478259596,1,-3.97236014830228
0.0,0.5852781180231417,0.0,-1.2467511482882565,1.0,1.0,1.2617436430413231,0.0,0.0,-0.48369447222751394,1,-3.833212923826633
1.0,-1.2080164903445054,0.0,1.1324467569063983,1.0,0.0,-2.0232070649808316,0.0,1.0,2.8777143253940864,0,-2.504635939352893
1.0,-0.30613708039364523,0.0,0.7036934027443775,0.0,0.0,0.664706548314965,1.0,1.0,1.5568287799466813,1,-3.27297808041158
1.0,0.55792854797533,1.0,2.0786631205128447,1.0,1.0,0.6892567811645424,1.0,1.0,0.29093522995741117,0,-4.349192230915472
0.0,1.5698892072381536,1.0,0.027877512990692584,0.0,1.0,-0.3384232049510714,1.0,1.0,-0.8332094364703766,0,-4.813267027158106
0.0,-0.2747067207545473,0.0,0.0709547124775657,1.0,0.0,-0.5812899457891423,1.0,1.0,0.278260271396215,1,-3.848549023894926
0.0,-1.27901267365903,0.0,-0.28859590864973134,0.0,0.0,-0.4792101924904025,0.0,1.0,0.22976615189154495,0,-3.2792317016632193
1.0,-0.2701398791691955,1.0,-0.8976206519661827,0.0,1.0,1.3383000242753331,0.0,0.0,0.7498576518883027,1,-3.8988327725443916
0.0,0.5452191001132277,0.0,-0.06841534574307714,1.0,1.0,-0.6329776987112526,1.0,1.0,1.1406977696935747,0,-3.0827101017737433
1.0,-1.9641498618928235,1.0,-0.5768546881943158,0.0,0.0,-0.29100669364991333,1.0,0.0,1.003907302743547,1,-3.269145861187898
0.0,-1.0281232274524599,1.0,-0.3381200325531311,0.0,0.0,-1.4281257927750437,1.0,0.0,0.10506756388436486,1,-3.908939956592768
0.0,-1.4761450487643248,1.0,-0.39040243120597895,1.0,0.0,0.9581903795087903,0.0,0.0,-0.18152721544485786,1,-5.342021777474547
1.0,-0.3453263374347197,0.0,1.0990538263751528,0.0,0.0,-0.3496141095404278,0.0,1.0,-1.1591037240919941,0,-4.109251960931782
1.0,-0.6906771389949578,0.0,-0.44713582535698354,1.0,0.0,2.1828604110271996,0.0,0.0,0.8668229026205789,1,-3.744472861872485
1.0,0.7010913575390739,0.0,1.0812980517515085,1.0,1.0,0.8226766072100969,1.0,1.0,0.2672585836318684,0,-3.545438433994337
0.0,-0.18725414286274525,1.0,-1.3346220577748495,0.0,0.0,0.7399185357859244,0.0,0.0,-0.5616055140550741,1,-4.790796874407041
1.0,-1.4212705943015935,1.0,-0.682605244004753,1.0,0.0,-0.9892846768564632,1.0,0.0,-1.203767014214347,1,-3.4561012261409703
1.0,-0.4340694579257547,1.0,0.11901106184098206,1.0,0.0,-0.21839840924654455,1.0,0.0,-0.028613249718241373,0,-3.696691916836551
0.0,0.10813096308662104,1.0,0.6062579842783776,0.0,0.0,0.6130536609450262,1.0,1.0,-0.6953150024969887,0,-4.131805596742652
0.0,0.5233632500226337,0.0,-1.2890483962754293,0.0,1.0,-0.9919506440514059,0.0,0.0,-0.6534411340230987,0,-3.5730737177375023
1.0,-0.22373587899684416,0.0,-0.7525977234244358,0.0,0.0,1.0536636729291622,1.0,0.0,0.08297768763311553,1,-3.068290868798259
1.0,2.199859837404857,1.0,0.6860181597190249,1.0,1.0,0.21355561549382984,1.0,1.0,-0.927987580433831,1,-5.703773969606156
