x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.620610963813347,0.11217021663284146,0.19996133884550285,423.00850978858506,0.16172493162545556,0.4288521592527384,-0.15267638068162112,0.5965457706843503,-0.0017394847332746221,0.05738495400882645,1,243.76832087333403
0.4011758488301265,0.13825885612367425,0.2094322753542362,447.64638867842433,1.0025943418700622,0.10016306415386608,0.34454801647817473,0.5789601025399529,0.9335849398281079,-1.8913255260613895,1,228.68135718153036
0.6548465710304164,0.026974459466193926,0.22438555912372748,381.41962139357577,-0.42015286221450104,0.08991074247927505,-0.46234984673025914,-0.09191095598603564,-1.0279018471027315,-0.5579562269823912,0,195.40374432660272
1.4004591566517584,-0.14985053618171598,0.2129738064823138,343.07748663198225,-1.181002694661687,1.912621661013644,-0.7270231277799784,0.7398838436749667,-0.32798001169345037,0.32084754280086747,0,196.56746602503804
1.0535972128667015,-0.12651918418414967,0.20595840915752667,395.45881418403536,2.6115460550261487,1.2993691726440444,-0.6246289353778705,0.7955020818496724,0.23990678698472462,1.8585096934222187,0,191.64570422531582
0.24827190573527233,0.36082060709283903,0.2433527478730812,506.8407107919732,-2.4258784067549026,-0.44360604600917203,-1.349006559045806,0.2418285310289216,0.25169210082525567,1.367336818683552,1,213.1045340976605
2.0646784410548706,0.032750594226147824,0.2652181484903219,464.0311878366153,-0.30253686663065793,0.7473089008336343,-0.3201000100498331,0.6830972927805133,0.8175520208607066,-1.3020407471684958,0,163.73307682961277
0.3287790824431139,0.6299481683706561,0.2099973543813566,436.64041430195937,-1.4182868753247095,-0.6125591998400006,0.15054522134961726,1.9652460488207746,1.1195544224504377,-0.4480721431799577,0,196.18391942121013
0.12734320805720167,0.03714374176752253,0.3073180980020144,413.4289547730854,0.2779482209819282,0.45798304187294653,-0.5095688687983547,-0.7513773597736727,0.024055998358642958,0.7369392363467512,1,158.26475073275296
0.4090883203852327,-0.2429769210041243,0.23068630479424548,400.23316320064623,-1.568806186342269,0.7648131098368749,-0.9360492060713443,2.105069102646665,-1.4620556782379672,-1.0145467411033877,0,213.16239566971961
0.616879393228898,0.7489659701468955,0.2173219712427213,486.15479973723325,1.7246374548983594,-0.2740435180699951,-0.13989872285689856,0.11740805936274466,0.4888857806170597,0.7163338986811213,0,180.51468982277538
1.0782414715294413,-0.05105219220444183,0.25785518207205804,361.24338407690436,0.39128939185613354,0.15970225594762105,-0.06325203347043831,0.7855533199508684,0.22855173766499046,0.27711101594677995,1,234.40972191093218
0.2200711246327827,0.8810695143925733,0.17387779610376738,485.5079748133195,-0.07213039308490303,0.5292120122114278,-0.22549520214519164,-0.6719381501567957,2.2165858790247945,-0.33458943226300564,1,231.3103457805697
0.9025874217293153,0.29773042510659004,0.1851653629314958,458.6575074791727,-0.20243804135829482,0.19696596190030502,1.7091214338033118,0.16799952640567067,0.5143804615570434,0.2172309069374797,1,227.19708455996678
1.9782956683053858,-0.22913753724228134,0.17854682340247055,306.82628749570176,1.1971737748410451,-0.17047203724981802,-0.4510572438460748,0.6715106010455377,0.5771828050177118,0.630664953856974,1,205.22728380974235
1.2015873847313003,-0.18803638938312514,0.15663330790953695,422.4038647558806,-0.01226138508728389,1.1889838698024733,-0.8990884391559709,-1.088028939597487,-0.08912196717136708,-1.1928579431040933,0,195.56996341686744
0.04668815457157615,1.1493248423220424,0.16289782378241982,497.7709406747703,-1.5547649560635044,-2.207346038443021,0.558796760016715,-0.3693818243746145,1.3226513559167545,-0.2862471908793192,1,184.74506675099136
1.0154080965686287,-0.5043841501902607,0.1719764963393636,376.1165309206969,-1.0717643007335464,0.0015433073068484065,0.3470047106645725,0.4085533478695616,-0.538436374021118,-0.7770020093028854,1,198.17013211303728
0.3892122844412611,0.29356896751306105,0.2154994856215897,378.12852629427476,0.8271807436680986,-0.06870353588202752,0.29591498515409526,-0.22691811817990004,0.06020756006340848,-0.6194770362055149,1,196.93686769266242
0.640297383185063,0.4812317319277968,0.2156285532121293,408.5706230646715,-0.7095057772886472,0.9041744423619855,0.9425255985568779,0.7054483681356266,-0.7780395808974279,2.0033051759934484,1,219.2091610398482
0.1342303919066284,0.7646346302115504,0.17156573105467002,440.6950057262564,-1.0541430837224044,0.09035857745971575,0.13655375834907246,-0.17425313700660308,2.095194690271545,0.9721923370557177,0,204.03334705557054
0.29312361548755744,-0.02791702560256522,0.2409209876842701,445.6771501216223,-1.8924293214724273,0.2743833900108192,0.9474019856044742,1.6611424157813817,-0.11560986785057867,-0.9556314904086647,1,197.7418724913484
1.1289365839679788,0.24268909149287646,0.19017148804527184,419.8605576977557,-1.0187463782842874,0.43738906015781365,0.03479274590289074,-1.1324490569306767,-2.425706264323398,0.9664166459617011,0,190.7839471590559
0.7136308588588255,0.198151013718254,0.2047327192496413,402.37875572350407,-0.05455124348987151,1.9158312541362255,0.15538468238687733,-0.6583353508306315,-0.8438511984967401,1.513871207618629,0,199.15804298939048
0.22876784311209383,-0.06894682180876796,0.24628099624420163,400.246689257789,-2.2642927351994913,1.6396240757489697,0.142004382838677,-0.3504631691369997,1.4864893563213495,0.5183156442141398,0,217.42406996001222
0.20120098364443034,0.8988996609853643,0.2410609143119159,469.00684816169354,-2.365421224322852,0.25757801837421535,0.6417622608861832,0.2804305156038306,2.4452894457621945,1.234470711783988,1,199.51888847325893
0.5592254900891268,-0.05109275402645581,0.21698773504022734,336.64854053239077,-0.15453724098688185,1.102469280782858,0.5412314035247255,0.2618753736589339,0.10807486108980796,-0.8882769161053781,0,206.62002180660386
0.7276584843292748,0.27086707490695683,0.24756832069614187,462.32420604122046,-0.3215112539229655,1.047334555709827,-0.4290556471786578,1.192055214183125,2.5465677706732266,1.2506010639318184,1,265.3419218116739
0.8106758495618257,-0.08997396182774546,0.20168214163428264,356.5526744164338,0.91076205868417,0.16827651396922513,1.1944635329352264,1.159754772985002,-1.2435956436279099,1.5421560425645109,0,204.45373864087193
1.2863084509994271,0.05085840779084186,0.2622594879868495,494.987167779662,-1.0799189325904561,0.8134193958474379,1.3317282264920514,1.260206147451247,-0.4222694009299634,-0.011554543970956429,1,281.3141697506682
0.4547109741469581,-0.5468588829262361,0.21914859287999872,301.57099909045604,1.3412168012657066,0.3096845001926172,0.2912867048455252,0.6896006766500979,-0.7999340013323752,-0.5488582925433547,0,224.37518876652942
0.7766155990027326,-0.6884600770231414,0.22163804905957357,370.2667198297457,0.009799761924424723,0.8831113650577275,-0.5417945499792948,-0.9620723261855116,-0.5777952982291095,-0.009522084017791551,1,215.53331584567349
0.323049447331735,-0.6778877475280359,0.22419557951798214,369.760227107237,-0.5157900895027958,-0.45121191515618647,1.246664810288373,0.33765270646794693,0.30470307461246526,1.2732704146494083,1,181.45563724109837
0.9523191535589831,-0.08911807116429059,0.22704056917183055,437.8336112407461,-0.7593564202614709,-1.5960786538911196,-0.7941404736867309,-1.6416598925198778,0.41266803187530327,-0.7407868435050569,0,183.67204985598212
1.5994158037126114,0.13413048287929738,0.17293770072497217,435.79005397985185,-0.1638781378844844,0.410306579573348,-1.4121292219810653,0.8331889274740962,0.05384105544060364,-0.4473014462718029,0,184.7570620433366
0.07516527976432401,-0.8864566188841094,0.18801386176295806,384.1362828492831,-0.06016398331132194,0.7601028844755828,1.4570367573302934,1.118366510411398,-0.37649203880811016,-1.4213326375088886,0,225.77414347885127
2.6354300975593143,-0.324951268862595,0.2542503935264107,396.01032686198363,2.5506888023034735,0.2270278293590695,-0.15158661645914434,1.2491646818594198,-2.562662466410192,-0.8180961601396911,0,174.14542786257587
0.15697694522387096,-0.5602861448852042,0.21953398307056995,410.704688064206,-1.5229658465017533,-0.9066504951572621,0.6897204686887661,0.6097713615994089,1.1905974767176273,0.9972762020241569,1,179.01925058668778
0.6960010123344141,0.09976544863613496,0.23550857585273097,359.85993363652784,-0.7526683071616369,0.43970621291509027,-0.5909296774274542,-0.6616345645557157,-0.38727086887318035,0.4051753876182778,0,194.30549451905787
0.43703275874161135,-1.0382270289611013,0.22248363805839597,321.4315442382333,0.3873958097360472,0.039152368087940405,0.7436206844965895,0.9860781614178986,-0.4517683575140254,-1.449844885783874,1,163.92234323259396
1.8277887424981092,-0.34782230705796835,0.2823061509043566,313.6340104513235,-0.4487245766752125,-1.8960061055188884,0.49933618203702546,0.014436188274699687,0.23334542856950102,0.5105944077745582,0,192.00159601612665
0.06636370417387373,-0.6343601273660363,0.5104714015327861,388.4079017023669,-0.5661641347328004,-0.052884577887700866,0.8861059895019215,-1.04599850022004,0.5260829265530477,-3.042961791964082,1,116.4018267902023
1.0535016283543488,-0.10614050715543125,0.2673518514330932,363.73354180104894,1.3964450197093843,0.41098005227006074,1.3635827865009091,0.33643209306457367,-0.5475036265606639,-2.3077174211176557,0,186.8649148720946
0.23913697271505088,1.7875089536179165,0.20729632538071321,544.4248097787842,2.5430831536526433,1.6991442095840106,1.338900676770726,0.7304870176842737,1.3434907883579745,0.28322333812607536,1,238.00852603241478
0.5544631803067805,0.06874498210631029,0.21723156510026723,423.60986679957995,-0.3418918808583817,-0.03264137799918485,-1.0297459749905298,-0.9993789257667515,-0.5779881132083066,0.1477386346628496,1,226.50456618709288
0.3367237803242488,0.2554989247349575,0.21911666028137247,377.93388770041395,-0.7693500520323602,-0.1963283447602916,-0.05032140741714839,-0.009195913977321153,0.624341346299859,0.19457465670824114,1,188.69954786903796
1.073583663904916,0.008106337897857073,0.18356372485569536,397.80319082922233,-2.130831575354973,0.704711282615953,-1.4627525603094271,0.4250064613052318,-0.5374476917627773,-0.8462575232785602,0,196.11658865875265
1.2737591533721115,0.21304286088215227,0.26072556330599206,459.32352311072384,-0.461114610910185,-0.9272585080208045,0.3091394685253398,2.027289186228014,-1.420187233116299,0.22985412055831608,0,170.10270987599932
0.5780746787641506,0.013054392128613467,0.21927860213309647,518.1345094447317,-0.7987402554176446,0.837675978230221,0.7968135706528559,-1.2022159456151382,1.1607097118632244,1.0196721114324778,0,174.9250314478292
2.277639287080805,0.00512020302126673,0.25277558036485553,326.81538979275297,1.7549195198148477,0.6524532758001437,0.3299253898497877,-2.557162596003024,0.6535855862061929,0.2646157653058975,0,188.03327514245177
0.48421632451686003,-0.21029206149296434,0.21393548967980697,311.1551856437675,0.4904474613100563,0.376825595157909,-1.3659131317096935,0.6081551234918315,0.8317891862531039,0.9516172827659768,1,198.3313588904688
0.6994776526725993,0.020417008951590796,0.22353114959217482,416.06650581112376,1.131427457277987,-0.6395064549477167,-1.5067541320635167,2.1846965958193465,0.26929283221059797,0.9955239800358757,1,230.28985236893206
1.163500138714473,0.4317479486099579,0.2617053346755381,490.4993764309329,0.8701184042212173,-2.198675157653608,0.9232247396391454,0.6115354473063839,0.6419337643484725,-0.24385415732183116,1,277.83175468810714
0.23564369905452653,-0.5665790440428478,0.1853119292997628,351.77007439523277,2.589653338317855,0.35120641869083685,1.0844428874947492,0.00527297173110465,-0.5654731286288366,0.35944419822223284,1,185.96935428770607
0.11051934724803668,-1.2011212335834038,0.25508958930601544,348.7584516186186,-1.2250616837985446,0.8584905251768202,0.49492532864761923,0.7947140244375597,-2.2625197246876505,1.968220728242957,1,142.79704165533846
0.6172661330457706,-1.0662013808262598,0.20825530662022917,269.9747055174898,-1.0228227557519833,0.9910599198383461,-1.599229675208821,0.7715991705422324,0.03184069654562778,-0.35037409997347285,0,227.41679833399795
8.485680249293386,-0.06523852900996828,0.09072092586054915,385.00648392435585,1.647895957135099,0.2526715573981352,1.7507416636736677,-0.1553945502275641,-0.02201832073548275,0.8233687941658274,0,172.23554251365655
1.1220624328332767,0.2569655575526964,0.23017799848291445,480.021521405551,-2.528297626170569,0.6763269662467922,1.545298904301076,1.0800413489451892,-0.07281369437125071,0.39559800767897174,0,173.93445768057458
4.339987373375936,-0.09170602955118376,0.3794957469253231,376.17508045980156,-0.10191260616011469,0.7473747684901996,-1.5458452428838514,-2.1255299402670196,0.6508381673226692,1.1299313383679959,0,166.47474525761038
2.9424287105496014,-0.10556220563144572,0.1499177937991074,390.5742236643293,0.3228461616066399,-1.4573064014438715,-0.025726852484656886,1.007953208074806,-1.9152796415518256,-1.147115675037951,0,184.48404496747648
2.860306266211106,-0.09784183934125344,0.17648170396250348,337.00377475503103,-0.23764528409954447,0.47542288079363326,0.6823468130552542,-0.8139132874800511,-1.6303782775736557,0.11354150122427091,0,189.90835498868145
0.37226076758561033,0.756360128387113,0.23687066064600296,402.8144888954682,-2.1519258838163027,0.5252211821410336,-1.03992997986217,-0.9467759897928472,1.916844405380229,-0.7978664339971699,1,181.61879745028628
0.34899869965213065,0.25841514927146103,0.18268712683985056,435.1006212314302,-0.3544897096656306,-1.324078405144405,0.48653078950415907,-0.6888390596980994,-0.7977833518656642,-1.3045447922959406,0,183.97437365002338
0.25743152695385996,1.3012537629398264,0.2747234254377217,500.0070184353521,0.6824826134312447,-0.6803518298911247,0.8891807091013332,1.142040226071636,-0.15038614583445953,0.09821230228705441,0,205.55101787162033
4.38901756208776,-0.06871896246503795,0.1125397559319109,321.7533700974367,-1.8660038292325027,-0.2510405549216284,-0.3824069958446933,0.6593049477071419,-0.0893046468661031,1.0061897899016328,0,194.0180093039714
0.3808647981971686,-0.11292896553495708,0.20577355642949896,451.1486106138804,1.4437069874206045,0.1843243345440256,-0.015528845235056824,0.8557357587545601,1.791165398802472,-0.06686447724964065,1,230.47230051110375
0.7872431932030404,0.3207445966283778,0.22356522280064786,421.7661916996852,-0.05388182685035131,0.28648186327006486,0.8558207929468497,-1.351301889743513,0.8732952752050055,0.3068483570242797,1,236.5391749415001
0.4449017344206275,0.2671933247377593,0.22505833489754945,427.61134601063617,1.14890625246129,0.27238888174930115,-0.30658180977852495,1.2510866991081075,-0.1448220281860183,0.9465974857562992,1,194.41801321571972
0.4450106368898343,-0.17501589712083832,0.22332017705818505,368.5628093078588,-0.46282386600990033,0.5667986629706856,0.6035629457335417,-0.03348772620267801,0.45129828347664147,0.6199348482663408,0,217.52795874909768
0.40825507894440416,-0.19408301804507014,0.2143311058291155,406.860326350851,-0.9937795944645946,2.3515417474173748,0.3912710145560104,0.7293217893061721,0.031309806064584396,0.6572152281144519,0,201.08945127273014
0.46530688505431006,0.019451767915870218,0.21673855689374638,490.43781262833653,1.2056511598901793,0.5019745270993928,-0.8747205391407264,0.7720188843626511,-0.23095890838513383,-0.1601783149295724,1,234.825226697364
0.42483887476451293,0.16187464789164224,0.2133185359164107,439.0078917658743,1.105090964836882,2.451823942389526,0.12883752955548997,-1.41996158978564,1.9653573303119458,1.268621579547808,0,193.8368241689516
0.8794131575570142,-0.10871289113717245,0.2381494204840875,412.08921029092465,0.3872847851490818,-0.20826837265395803,0.04721225771531383,-0.6995817038641374,-0.6125326300279754,-2.9599475666616835,1,242.0015381730263
4.483022723145498,-0.14861536132421285,0.23348344263855206,304.9737422087699,0.9064086488439063,1.3558684840189632,2.0614321010006766,1.4081765267710837,0.6060344177018446,0.6138206023070827,0,184.876631533213
0.2156006036825815,0.9171237933833258,0.1887159105034036,471.4705840220097,-0.48727283884975325,-0.20793288473519808,-1.3028113398162877,0.2991014204595255,0.3688971948229648,0.007579660308244603,0,195.08835793950618
0.9315712171017059,0.1940044523464848,0.21546196125518263,463.7646133652134,0.5652183131386032,0.3251118229459988,-0.7626062907816904,1.385604836126577,-0.7891007686095282,0.3823708944797521,0,181.46592042881255
0.37703099962492115,0.5604263663409632,0.22081234063418193,447.0827802846839,-0.41148522270108995,-1.126650596122506,-1.2745622249138318,-1.2098217875355561,0.18341783097102185,-0.804601972565615,1,212.7312746295496
0.41966136124082787,-0.2806293757481001,0.21822152346642618,405.4135284245466,-0.7632925679881901,-1.4070773941713832,-0.4243169235392291,0.9711592164707696,0.9425084964059689,-1.7021511448692666,1,203.34788955963856
1.0798683980251715,0.07177724390784622,0.24327815737831843,437.23709917068487,-0.33291718541342463,0.38111141504667234,0.7057793501030947,2.7306416395879696,-0.17071079368612235,-0.24977428298555956,1,254.86739499396657
0.8986582746534088,0.3010264731418804,0.22244488600337659,379.4000341221425,-1.1397956657412722,-0.001401298569463186,-2.17439964606854,0.8525661946443821,-1.0208189073954497,-2.186984041819126,1,222.34919271418772
0.19259447670391822,-0.4899042443561944,0.17052489536570178,444.566896575842,1.2451717714628483,1.1353596304023978,-0.019871888158047062,-0.89521485700609,-2.2317243703694043,0.8783022361797674,0,195.21406042854738
1.1551228844301429,-0.16358242179858135,0.18141807438183727,407.5207618917966,-0.5143894533579106,-1.3435334309449576,-0.516398448928375,-0.008150243687915044,-0.1320650716634447,0.5163511032936826,0,192.4072971829036
0.39562761380522116,0.1414481958257108,0.21509979590615877,327.88682472076135,0.6983112117880681,-0.748996680326897,1.0589214332278318,-0.10116342408876744,-0.6044682724758617,-1.5817959939667132,1,177.72200121362584
0.3894649334974625,-0.6498845420460206,0.20687929934781704,348.06231801710527,-0.9356103152206562,0.09444618517991654,1.692461857634987,0.6300031771346913,-0.6183289076255167,0.38906071961072514,1,195.9736616727611
1.4708558383320764,-0.10834159157036831,0.24141841934277694,438.8206550189617,-0.549837731256673,1.2114427613877552,-0.8115181215606309,-0.5048611692255368,-0.4921117171142488,-0.3073209204147108,0,175.2296443818768
0.15194679332985173,-0.22260419110583157,0.1765316531760024,380.4737997176084,-0.5445723071512243,-0.2217740442390339,-1.4872837363905778,0.9730999505846947,-2.6340317534830504,-0.42497156528453683,1,181.07794033941383
0.2182500749415966,0.9014078651693337,0.2090647640466484,444.325226174215,-0.9868394316246298,0.15221357730765667,0.33121792761413094,-0.2198985314049201,-0.4503354938343066,-0.8953589333265689,0,202.63176876506793
0.06958267433499561,-0.06862385632035625,0.2402595232733086,304.5798756876518,0.7890702355761454,-0.49803357090946543,0.9071264433265336,-0.7850174424960913,0.25774455322483686,-1.278818479775635,1,118.21889333482659
0.5823235114296392,0.9400183210312617,0.21070030426809486,530.2473933168644,-0.7134448430501095,0.10735291526630913,-0.14167233357366482,-0.5092622675500756,-1.5628673385613512,-0.8733468360049342,1,245.049334706393
0.6373343339569445,0.1500591951179584,0.22459153055027206,373.6148773393848,-0.3655878877018749,0.8806102623479165,1.8262562374773719,1.9035031347957516,0.41929169069444355,-0.8370607195109515,0,197.0839795967259
1.2219275284697972,-0.25052601215931714,0.2569688890521888,360.4551245817011,-1.939751030244968,1.0484927197922178,0.7872110924252017,1.6852420515012283,0.973903232906276,0.1655494479154786,0,187.22971082372763
0.16292362848945244,0.20595191971094057,0.14821724616069967,397.8070573199725,-0.8674701768457475,-1.0353597622498212,-1.8027442315401665,-0.397841430724784,0.1734860179110312,-0.03907326945536973,1,199.70624718525306
0.9261098586159914,-0.43225162074613027,0.2480602997883342,384.6895832697157,0.42801435421944123,0.7683319012755088,-0.5550770329461706,-0.6457005751126372,2.619684146017056,-1.409894156247718,1,237.4988291956317
0.7020515644926422,0.21392252528975578,0.20994351402313588,396.58847573585007,-0.17219100413358657,-0.3714113251330982,-0.7063127670142315,0.2715852408218463,-0.2086043002130394,0.628598230485385,0,197.81864862294424
1.3960368135929664,0.08575991548535647,0.236063564043338,496.6390846007114,-0.9749932736180595,-0.5543751811745388,0.6874054691861072,0.5692532380648365,-0.585305052863227,0.01569081164155435,0,168.1326099162697
0.07893492773631983,-0.5059229835667044,0.31707276468364914,441.1431181365858,-0.3876430663248057,1.628821848130521,-1.4008867354623977,0.4382558519878637,-1.3218035682887372,-0.9820876871180407,1,159.65155022618063
0.3734919994523685,-0.36100061684473317,0.19862968903898912,376.2025483520474,0.46750205975056464,-1.0735124660612416,0.5686242515987423,-0.7722086251608835,-1.257959297422531,0.3640320810054469,0,198.75789764139213
2.2903787092073684,0.10839100273487552,0.20861090477511968,446.38315875177125,0.1544500755813007,0.5553212173893103,0.4321877857863959,0.40953067936766624,-0.11965429822184522,0.9004057748379287,0,173.46422457637615
0.046481905193429436,-0.4327450589585671,0.07227715020217927,378.03129857713446,1.0011207326145166,1.109938203405321,-1.6854204902457544,0.4029579550305249,0.3816311917076417,-2.4054747462513837,1,161.55826810588044
9.524561023944441,-0.10244273814602756,0.1631874957097974,365.9967099896099,0.40770025006756266,0.16874606589063865,-0.9655167379831681,-0.5719182534805834,-0.006963542827551767,-1.1765154885170102,0,167.863606009551
0.5273555234554581,-0.21421941740865433,0.21550109358413963,375.7029673324508,-0.5784480702193416,0.8393799457277676,-0.028611356618137476,0.3570492423340315,-0.008644076762815015,-0.30184178547025126,0,203.6080935911301
0.16017469250878494,0.11558448066772713,0.31447486357559984,418.8208652222033,0.3997707939747136,1.1458789477289903,0.8086090113505197,-1.6516336000960705,-0.2259265766357371,0.1218569746169188,1,161.27409232893297
0.9585173576762064,-0.7914038789070428,0.2595374922314177,286.1123400518975,-1.0274241651701186,0.8090967937691634,-1.521880510356665,-0.09776875621274982,-0.31926852445466125,-1.0255874655480484,0,200.8374328262754
1.5517583845954301,-0.14048496977430086,0.2566528910005994,371.9803652064022,1.9488497796348472,0.49240081036736344,0.033383957465153734,-1.0982004831564722,0.51732401451672,0.2563127435213762,0,184.06575168267253
0.37105192377361124,-0.8237884225660819,0.20850210272480363,351.66202224605695,1.7729443501816506,0.48650914987631383,-0.5033878147273273,-0.7363381077330686,1.1259237554665449,1.2841884360633515,1,191.9124516039356
0.05485446365721898,-1.0819992208929887,0.12723070143744125,359.29394936155194,1.734676893859691,-2.0635660501291357,-0.7412447707656558,0.13727861232789515,-0.5303341088084312,0.8864018438341942,1,150.56291479741813
0.6660185743610472,-0.2922624673210662,0.2312803925967894,380.35123226364846,-2.2270652394355284,0.7035070466202521,0.2923400422506127,-0.5598579113001638,-1.6436506049028285,1.9385186294955994,0,192.1924511682367
0.7599256410846389,0.17650329263197037,0.1954739820024944,416.22878982213916,1.7385736849796767,0.5002179576255046,-1.6232888183411418,-0.17663378424585174,0.5763198392754473,-0.04848619081031001,0,199.97700917724183
0.1612173670644634,-0.8870142603367345,0.1895400514137695,365.4964603052696,0.3234775791272213,0.052657378521871794,0.6341237338419808,0.37897875412773746,-0.9102162242759952,0.4774770822331983,0,217.83154095667615
0.7004574764609272,0.9063302561033673,0.2187013718469534,505.81289644918,-0.04153101006523867,0.16463603938312452,-0.758999530072987,0.7229191062181537,1.1881651032651757,1.191700977859965,0,176.1453597945887
0.9557586740858363,0.03914638699002125,0.21027849823064776,365.91478294377896,-0.09182800632892774,0.31211218627037235,-1.5356176809540878,1.4893555272348624,-0.5423198034245328,-1.2177392133781528,0,197.296653335454
0.8270049682250059,-0.24849903761031034,0.201896110359436,354.54419629633975,-1.409279562758943,-0.37046364873476745,-0.518973172906892,-1.1933097295425534,-0.16483079962023367,1.7768270437758458,0,206.1828783662687
0.3417373467289188,0.18686234443102387,0.21702904468774023,407.33400766281267,-1.0686056873995036,-0.002648422848125058,-0.8197308450666367,-2.305048097713232,-0.2266678814034394,0.6959974019413706,0,206.00540936296974
0.3648891907529231,-0.6171913105132091,0.2429705237897249,360.61752778245835,0.9964450313138604,0.24996417606843446,0.2700745937379728,-1.0370266699172632,0.24763488230997902,-1.8267181444798744,1,161.126100180364
0.7457397840196962,0.45623474721228563,0.21472044066689774,415.63941890642764,-1.4893970073874039,-0.7901978533621676,-0.2678621531130044,1.2262121708256033,-0.5560717547694369,0.6176602120129052,1,225.25381841744982
0.08619036980986111,1.456680221513409,0.29725029846463014,469.6926003962716,0.6081216094040974,-0.7112670737294358,-1.8571724325789698,-1.517769508875123,1.5893847586357135,-0.4918602426276316,1,171.53595839136827
1.033297345350504,-0.19750617713049914,0.177082201079295,356.6725446317148,0.9715787499449626,-0.028670692464189306,0.7294731184275989,-0.0375030620335651,1.1806561892809355,-0.2136677643246403,1,194.80176623011263
1.5171920895935047,0.01046499244665871,0.22735691353905688,319.92755962990805,-1.5733044474183422,-1.0274111245902258,-0.5124053873618777,1.6193118512060616,-1.2517198718450273,-0.5786440803554685,0,196.24458527327133
1.06006402387932,0.03735940201702002,0.24390266208942776,491.2838152909198,0.4290568113210173,-0.4847394343592295,0.631554642244155,-0.382141587780552,-1.0489773836803085,-0.644050318953736,0,167.61116087723317
0.3208192890482723,0.31537572056489777,0.22740520446997056,407.69882247160865,1.1948467677625778,1.3692372805446826,0.1827495628618065,-0.21025361239378998,-0.48287228342124144,-1.7411960724719548,0,209.7102981792657
0.8925635290995091,0.38748281352949504,0.20542810493971111,414.5797363060194,2.191115488983725,0.16491844538431127,1.1851821158789495,-0.22037333820733346,0.1448742227069723,-0.5127793432271447,0,193.4061588269981
0.5134709568712417,0.6454091891309185,0.21670340360531196,491.9692576347028,-0.03092823211713037,-2.8434614501221125,0.2692779266856374,-0.7197938430469571,0.41298187281704485,-2.2906714156233665,1,249.90970947792297
0.31372158294462127,-0.022412891044194916,0.26332956951000197,364.83418255254645,-0.7347093446121897,-0.566746730948813,-0.28236661310328903,0.797435200402161,0.7372383847943494,1.813777150343071,1,153.8887464668656
0.06251613433755665,-0.7040641953262614,0.2234654842903638,355.4735341377859,-0.03982388065129542,1.1352842771436384,0.7282890066392183,-1.2726642643883703,-0.11924022156818752,-0.11396140251783264,1,134.07074321651154
