w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9498295267374717,0.0,1.722327276501506,1.0,1.0,1.1029471271143334,1.0,1.0,0.46797020524599725,0,-3.854881830821302
0.0,-1.209448537629323,0.0,-0.8790918237576157,0.0,0.0,0.7993118180742779,0.0,0.0,-0.7343456861688135,1,-3.90853015145304
0.0,-2.0710352542158197,1.0,-1.2041139731625246,0.0,0.0,0.6240611703099914,0.0,0.0,-0.07876783335277512,0,-4.139526563267139
0.0,-0.21567409390062162,0.0,0.4627898808407826,0.0,0.0,1.9070772212535245,0.0,0.0,0.9804336131795475,1,-4.404442812062845
0.0,0.5267332579238346,0.0,0.4829656254321454,1.0,1.0,1.2182063668507792,0.0,1.0,0.571303454198001,0,-3.483517525465478
0.0,-0.9291361152557234,1.0,-0.8100834980008907,1.0,0.0,-0.5640468738783625,1.0,0.0,-0.5829708291569234,0,-3.5662056859410822
0.0,1.6264669201015318,0.0,0.3568841943338777,1.0,1.0,-0.5012982683584641,1.0,1.0,-0.4871390090897068,0,-4.624847882877866
1.0,-1.8643022512307759,1.0,-0.6497023590122912,0.0,0.0,-0.41978723612522784,1.0,0.0,-1.3595118214517052,1,-3.4394061999420633
0.0,0.7116935945994802,1.0,1.601021549829338,1.0,1.0,1.6009264375703882,0.0,1.0,-1.332505588012711,0,-5.4655278206379005
1.0,-1.5639470615209121,1.0,0.5172005624910033,1.0,0.0,-1.657824207449123,0.0,1.0,0.6153725814915892,1,-4.051998519125943
0.0,0.7268783169307214,1.0,1.793690839583767,0.0,1.0,1.1736945940685333,0.0,1.0,0.6899976038469142,1,-5.468269901718378
0.0,1.398012082261132,0.0,0.22439362500718793,0.0,1.0,-1.42490276982158,1.0,1.0,1.216209992811866,0,-3.58877745125523
1.0,0.700591094311832,1.0,0.04540291064074114,0.0,1.0,0.18970033493238575,1.0,1.0,2.8350782517247213,1,-3.6815805575580316
0.0,0.5951505361017384,1.0,-0.649552879831384,0.0,1.0,0.76444029303834,1.0,0.0,-1.049125253182813,1,-4.727324883813665
1.0,-0.1196567042354594,1.0,0.15820365017332985,1.0,0.0,0.7010722056027087,1.0,1.0,-0.8430625968632932,1,-4.644291494724567
1.0,0.8592818692839121,0.0,1.5686115206215803,0.0,1.0,0.5782842767893378,0.0,1.0,-0.37938952380238544,1,-5.136209504129553
0.0,-0.05016991526414956,1.0,0.3476342911899986,0.0,0.0,0.728589665812932,1.0,1.0,-1.8048970085147933,1,-5.235372016556571
0.0,1.7741776836910965,1.0,-0.6124740144188772,1.0,1.0,1.04411025861912,0.0,0.0,-2.0913477160277028,0,-5.109167503501626
1.0,-1.2394531821676988,0.0,0.4456826817617754,1.0,0.0,0.7204516474412116,0.0,0.0,0.33620808591167983,1,-3.8426284604785104
1.0,0.7860829261113078,1.0,0.6439531108149508,1.0,1.0,-0.20797205553652193,1.0,1.0,-0.6076650887338797,0,-4.405487875192193
0.0,-0.30726381228390387,1.0,-1.6592718757390608,0.0,0.0,0.8246754618929195,1.0,0.0,-1.1805803155464134,1,-4.221018961636284
0.0,0.38627020128024614,1.0,-0.7426633352699807,1.0,1.0,1.1028755829670893,0.0,0.0,0.8686015635079669,0,-4.103776020170633
1.0,-1.0814143913774934,1.0,-0.055973865644366155,0.0,0.0,-0.6558402670331215,1.0,1.0,-0.4133657469918555,1,-3.406691023040649
1.0,-0.48029131228589883,0.0,0.8927528068058731,0.0,0.0,-1.124812131080379,0.0,1.0,-1.524356653152533,0,-4.869394755108038
1.0,-0.19294942032470544,0.0,0.3763027721827016,1.0,0.0,0.16738761167817237,1.0,1.0,0.4122444029738658,1,-3.7019214766458832
0.0,-0.041174101939843874,1.0,-0.21254012772340816,1.0,0.0,-1.2013877713272012,0.0,0.0,1.4416979469373716,1,-4.59019706705875
0.0,0.33831711799330166,1.0,-0.35659269262379417,0.0,1.0,-0.42321638216274127,1.0,0.0,-0.8576357178993065,0,-4.27303253865718
0.0,1.5482191159583398,0.0,1.0294259023179064,0.0,1.0,1.7349338036063293,1.0,1.0,-0.9731140283414672,0,-4.475114758477963
0.0,0.12513314173380216,1.0,-0.43322722980774436,0.0,0.0,1.0868283579599425,1.0,0.0,0.9574897956211704,1,-4.264153933090024
1.0,0.06426003140818534,0.0,0.7221604919891859,0.0,0.0,0.14977234378639556,1.0,1.0,0.32349392592889564,1,-3.069838622671578
1.0,0.8336260602622432,1.0,-0.14600059012069472,0.0,1.0,0.6022559681772165,1.0,0.0,-1.920002304659523,1,-4.914183047922219
0.0,-0.3835168473516365,0.0,0.1784980070591999,0.0,0.0,0.7736333147885325,0.0,0.0,-0.43120282822065603,1,-3.7955700743851843
0.0,0.5156832300648623,1.0,-0.06620382572312321,0.0,1.0,-1.6976275083933892,0.0,1.0,0.8970924404510611,1,-5.083423310127624
1.0,-0.05572985679675407,0.0,-0.5264077321678087,1.0,0.0,-0.3632742107949583,0.0,0.0,-2.63393586472549,1,-4.455216941644849
0.0,1.5534916684688704,1.0,-0.4746396148601258,0.0,1.0,-0.7268073091295245,0.0,0.0,-1.3273905156180854,1,-5.280894101432922
0.0,0.43022188070388506,1.0,0.6168798522076403,1.0,0.0,-0.68651970248386,1.0,1.0,0.49375060355039135,1,-4.545880975518554
1.0,-0.38828770128012785,1.0,1.7769094716435976,0.0,1.0,0.8020471618701829,1.0,1.0,0.5080423395818358,1,-4.137512942909842
1.0,-0.46508667757565275,1.0,0.28353342642709495,1.0,0.0,-0.028602425565521956,1.0,0.0,-3.1650202457011183,0,-4.417194991874022
1.0,-0.8857104966810239,1.0,-0.5252660084693412,1.0,0.0,0.13362755924695738,0.0,0.0,-0.32446003231372766,1,-3.934893390040831
1.0,-0.40701272943292194,0.0,-0.9602462754949954,0.0,1.0,0.061557223994710336,0.0,0.0,-0.8278912570370013,0,-3.824345190904286
0.0,-0.9477378666667595,0.0,3.7954539428799574,1.0,1.0,-0.3445305528405912,0.0,1.0,0.7565355722791964,0,-4.028248859167918
1.0,0.46105511220349393,1.0,-1.9893223048389557,0.0,1.0,-0.25618352891619184,0.0,0.0,-0.45807302835576724,1,-4.241913362826478
0.0,0.19095980976491655,0.0,-2.9955901960393394,0.0,0.0,-0.12657356969898545,0.0,0.0,0.37359527246109414,0,-3.229329710964791
0.0,0.17932848650117061,0.0,-0.12532357463813273,0.0,0.0,2.598352337943355,1.0,1.0,-0.2244608840755066,1,-3.5630311543432276
1.0,1.335821134277288,1.0,1.108059115014011,0.0,1.0,0.29726152269768086,0.0,1.0,-0.2830643642286567,1,-5.938063526294424
1.0,-0.5519523760329399,1.0,-0.9444953171775239,0.0,0.0,-1.1880381029133626,0.0,0.0,0.2982002420409902,1,-4.122248357001775
1.0,0.9201357578853852,1.0,-0.042894549677257664,1.0,0.0,-0.32236645280387954,0.0,1.0,-0.0630388964434655,1,-5.615695292183501
0.0,-1.9329554501017117,0.0,1.0534075173451118,0.0,0.0,0.1817935981341913,0.0,1.0,-0.08443529839488832,0,-3.7186390090910875
0.0,-0.1601464559884148,1.0,-1.1285218521507372,1.0,0.0,1.4023601973516224,1.0,0.0,0.4435936514258036,1,-3.768457713605228
1.0,0.8493850070586307,0.0,0.8436395605774387,1.0,1.0,-1.3972242438418567,1.0,1.0,-0.879203544205255,1,-4.667976211499835
1.0,-0.736158510545405,0.0,-0.9891273640819579,1.0,0.0,0.14531059941799412,1.0,0.0,-2.711964764708465,1,-3.504328066467453
1.0,-1.5851335167221032,0.0,0.7148875840359479,1.0,0.0,-1.3093218525461385,0.0,1.0,0.18083249896529202,1,-3.5238032696027224
1.0,-1.0533024961743869,0.0,-1.0271261878909381,0.0,0.0,-1.7093836735713273,1.0,0.0,-0.16829361558998737,0,-2.9836399678658347
0.0,0.12388933908779118,1.0,0.9512646253469133,1.0,1.0,-0.5565802855281434,0.0,1.0,0.3294923722639863,0,-4.751105885861327
1.0,-2.1828321089998144,1.0,0.7448989292204018,0.0,0.0,0.1284363784348387,0.0,0.0,0.22090043312214022,1,-4.567046322194621
1.0,-0.41201162047796624,1.0,-0.5288870587689078,0.0,1.0,-0.27392874433433945,0.0,0.0,-0.6161122890992149,1,-4.301980140011362
0.0,0.47415251345956433,1.0,-1.367149531723272,0.0,1.0,0.050176097670595686,1.0,0.0,1.6450601104631302,0,-2.698396480872967
0.0,-1.3353854841097352,1.0,0.24088970493736184,0.0,0.0,-0.5864940035336661,0.0,1.0,-0.5346817878644591,1,-5.682066239775771
1.0,0.7572417858772725,0.0,-2.684661347068052,0.0,0.0,0.49944225486697164,0.0,0.0,0.28652019833120557,0,-3.4262631536901242
1.0,-0.7781702045813763,0.0,-0.28608715076298247,0.0,0.0,-0.5190753721356515,0.0,1.0,0.12873045204012104,0,-3.103898890435403
1.0,-0.8121100867874235,0.0,1.0510628852035448,1.0,0.0,0.424433073584804,1.0,1.0,-0.4245116725938167,1,-3.477219972370222
0.0,0.6837784192857962,0.0,1.393525471876113,1.0,0.0,1.5193158070091286,0.0,1.0,-0.10855820602037891,0,-4.713599839808676
0.0,0.13926075132479704,1.0,1.069740986819688,1.0,0.0,-0.504040051403951,0.0,1.0,1.5211602434445202,0,-5.05658044405127
1.0,-0.11886672416909533,1.0,-0.4605764071974699,0.0,0.0,0.15291611335577907,1.0,0.0,0.24127554366831658,0,-3.1771163539802183
1.0,-0.24028661234975215,0.0,-0.41212493326267485,0.0,1.0,-0.20575204229302224,0.0,1.0,-1.4505196849654554,0,-3.987679224765513
1.0,-0.06867959317322761,0.0,0.7888212509291292,0.0,0.0,-1.566371310278399,0.0,1.0,-1.6622404190921705,1,-4.487413318657894
0.0,-0.22512837111805206,0.0,0.42875222552944103,1.0,0.0,0.8718175839925558,0.0,1.0,-0.8906096857088391,0,-4.571423655786459
0.0,0.2621269753341806,1.0,1.3403604742402155,0.0,1.0,-0.8251376864462486,1.0,1.0,-1.2869326223394666,1,-5.516388426856257
1.0,0.6584104064699892,0.0,-0.2970461742223861,1.0,1.0,-0.4917186190264881,0.0,0.0,0.9804668356738121,0,-3.315529236648605
1.0,0.45497883434489167,1.0,0.31381658574621546,1.0,1.0,-0.8783073351474687,1.0,1.0,0.337853704692163,1,-4.91936570994665
0.0,0.9226397087654076,0.0,-0.9092436281886368,0.0,1.0,1.3603090257771573,1.0,0.0,1.037362775149458,1,-3.0038000130694975
1.0,1.9071788954089264,0.0,0.57787393456813,0.0,1.0,-1.21716368682873,0.0,1.0,-0.8932545753751069,1,-4.937398489443282
1.0,0.8579343642233859,0.0,0.7755277321149184,1.0,1.0,0.6158497037676115,0.0,1.0,-0.42246040177510374,0,-4.309205757653904
1.0,-0.42317899365881706,0.0,0.9389693942197223,1.0,0.0,1.1863074600608006,0.0,1.0,0.7316881379358965,1,-4.179170015574381
1.0,-1.8238346309132722,0.0,0.47808594300076734,1.0,0.0,-0.1260275462819043,0.0,0.0,-1.6347183482972443,1,-4.158229183821806
1.0,0.9455162974708298,0.0,0.4952909035488539,0.0,0.0,1.140399236129431,0.0,1.0,-1.2416825991576526,1,-5.810205332675584
0.0,-0.2995683844570457,0.0,0.06133543742036566,0.0,0.0,1.0389280494017301,0.0,1.0,1.875994752201286,1,-4.0177535050273105
1.0,-0.39541715915038866,0.0,-0.7341370571729265,1.0,0.0,0.1440366631712955,0.0,0.0,-1.3122609996039105,0,-3.5267008380319926
0.0,2.0099907195914275,1.0,-0.24617497296721172,0.0,1.0,0.23664971175803395,1.0,0.0,0.3874386625582794,0,-4.268637411580645
1.0,1.1501698338129713,1.0,1.0646660054608303,0.0,1.0,-0.21060953783184824,1.0,1.0,0.4599854975263238,1,-4.790191744488533
0.0,-0.505912610224416,1.0,0.8391649211980443,0.0,0.0,0.921723899129021,0.0,1.0,2.0082906338222632,1,-4.93798417902121
0.0,-0.3040596243994811,0.0,1.4488732951174885,1.0,0.0,1.8244318272144895,0.0,1.0,-0.4910338886224816,1,-4.282500927610294
1.0,-0.7309757118749821,0.0,1.1114029187985262,1.0,0.0,-0.7934513607109347,1.0,1.0,0.7334065137715761,0,-2.150823463454941
1.0,-1.2547720924873647,1.0,0.6906901049853942,1.0,0.0,-1.2765956326204733,1.0,1.0,-0.9786873288721775,0,-4.3668972178525
1.0,0.06710183998452621,0.0,-0.6047663935261475,1.0,1.0,-0.20482804523922343,0.0,0.0,-1.3936603687946363,0,-3.533825617086662
1.0,0.9342096175880427,1.0,1.4582801165390755,0.0,1.0,-1.7111635023406984,1.0,1.0,1.364436259447668,0,-4.175198804960305
0.0,0.5933141742164447,1.0,0.8675879237808596,0.0,1.0,-0.7489076869619818,0.0,1.0,-2.203056885886265,0,-5.750992796966697
0.0,1.3732541229756265,1.0,-0.8654666627326283,1.0,1.0,1.6163537114232782,0.0,0.0,0.8174572172172413,1,-5.267326720645705
0.0,-0.11677764059144834,0.0,0.7582277149584499,0.0,1.0,0.6808886311527257,0.0,1.0,-1.6958847484427693,1,-4.78065059772606
0.0,-0.14399451623853649,0.0,-0.7580548773625754,1.0,1.0,0.385890177050497,0.0,0.0,-1.110186451572831,0,-4.3921083725861205
0.0,-0.7756760295718895,0.0,-1.1222158540590643,1.0,0.0,0.3273174518276388,1.0,0.0,-2.702087557914499,1,-3.857523835711604
0.0,-0.19524406316341947,0.0,-1.028993088067745,1.0,0.0,-0.12325350167585629,1.0,0.0,-2.1771957052227577,0,-4.318706115077858
1.0,-1.0908189590977047,0.0,-0.5890094227882133,0.0,0.0,1.2052820673852491,1.0,0.0,1.2794719241269323,1,-2.7090277256655355
1.0,1.6218980962889005,0.0,0.81371951343541,1.0,1.0,0.3573960502132402,0.0,1.0,-1.708227533276848,0,-5.570321226524059
1.0,1.056777875464601,1.0,0.4632235006935766,0.0,1.0,1.471268945297755,0.0,1.0,0.03523669404519009,1,-4.944202522123966
1.0,-0.4461698022483102,0.0,0.6059080794611867,0.0,0.0,-1.937691183628915,1.0,1.0,0.3330731623210883,0,-2.393556636020899
0.0,1.4619487030813183,1.0,0.6536576606128465,1.0,1.0,-1.0272991939746257,0.0,1.0,-1.074998395815335,0,-6.049274185386124
0.0,-0.5009417230595986,0.0,0.10288873128350466,0.0,0.0,-2.584009498760587,0.0,1.0,0.8165538093906493,1,-3.743336032511846
0.0,0.5513535598473374,1.0,-1.827659689668606,1.0,1.0,1.0248015379728437,1.0,0.0,1.963780934642437,0,-2.7817158398644546
0.0,3.552277018519291,0.0,-0.11817655236663283,0.0,1.0,-0.3546019605814128,0.0,1.0,0.24399133803165085,0,-5.588528048311742
0.0,-0.2163300734756701,1.0,0.7196980946092573,1.0,1.0,1.2547433606467953,1.0,1.0,0.03580913007546654,0,-4.837508455396634
0.0,-0.23406837496170588,1.0,0.16853349550105523,0.0,0.0,1.4054959593069187,1.0,1.0,-1.3637281809977913,1,-4.598307744056295
0.0,-0.6542561298923725,1.0,-0.7015459706814889,0.0,0.0,-0.5385247557709353,1.0,0.0,1.4491723931716713,0,-3.3383720754413
0.0,0.5512577832247595,1.0,0.21703333865330662,1.0,1.0,-0.4245626176891395,0.0,1.0,0.5331453191892271,0,-4.992068922404296
0.0,-0.8634139965986256,0.0,0.6177353079081799,0.0,0.0,-0.981768065665644,1.0,1.0,-0.7535544851678443,0,-4.09648151974204
1.0,-1.6440349490726065,1.0,0.41233266532579094,0.0,0.0,0.4053584376538764,1.0,1.0,-0.6615787210389582,1,-3.706291854562761
0.0,-0.35174697933417504,0.0,-1.3441701101364878,1.0,0.0,0.28552258788464063,1.0,0.0,0.838831569079039,1,-2.527536560527713
0.0,0.0034158668967930565,1.0,-0.5012732508400037,0.0,1.0,-0.7396465719728957,1.0,0.0,-1.0701572697562476,0,-4.218809134432443
1.0,0.37355538816134615,0.0,-0.06607807208765397,1.0,1.0,-0.47094110073739576,0.0,0.0,0.27422893605172666,1,-4.246239536161472
0.0,-0.24430091115631605,0.0,0.0505902545839837,1.0,1.0,-0.8426542808228991,0.0,0.0,2.135397641551024,0,-2.591294974875338
0.0,0.2314357682071316,0.0,0.378436380534865,0.0,1.0,0.5931404837485985,1.0,1.0,0.2961017579381576,0,-3.4201135426170777
1.0,-0.7800743507849923,1.0,0.815062002480755,1.0,0.0,-1.1020957138840353,1.0,1.0,0.5903677471978219,1,-3.6667850409572864
1.0,0.9223281019198118,1.0,-0.9837907514771584,1.0,1.0,-0.7129460416224238,0.0,0.0,1.5755360266679501,0,-4.4571534047070385
1.0,-0.7510986028320883,1.0,-1.4637065790932282,1.0,0.0,1.9393249212661057,0.0,0.0,-0.9804807167601832,1,-4.805022802590105
0.0,0.3092955196175064,1.0,0.8492084299573553,0.0,0.0,-1.7451140281248336,1.0,1.0,0.31619133250869474,0,-4.1547777157551335
0.0,-0.30669751326142186,0.0,-0.38441283913540847,1.0,0.0,1.0057983905053238,1.0,0.0,-1.3554654181638788,1,-3.2318865789889215
0.0,1.6908764104732834,1.0,0.30027963051718914,1.0,1.0,0.5543934796454646,0.0,0.0,-0.052384432812492,0,-5.20750324443329
0.0,0.6237321426333742,0.0,-0.5957113838032743,1.0,0.0,0.16465351478246049,1.0,0.0,-1.2288293475591525,0,-3.436033167355266
0.0,-1.238005452391665,1.0,2.3337465153774675,1.0,0.0,0.6918838114638679,1.0,1.0,-1.395904551497532,0,-5.314398424315195
1.0,-0.16487653220316864,0.0,-1.0735232126638892,0.0,0.0,-1.0330930452732539,1.0,0.0,-0.5793840770986818,1,-2.935632561844866
0.0,-1.2335858214276894,1.0,0.49304229393539417,0.0,0.0,-1.036577503032148,0.0,1.0,0.9564061403251278,0,-4.25279849670077
1.0,-0.9608919980742104,0.0,0.08032107982678106,0.0,0.0,1.0292780177003278,1.0,1.0,-1.5146878004531,1,-2.9451278405407604
0.0,1.5667687005026882,0.0,1.4793614615910538,1.0,1.0,0.18914511319119306,1.0,1.0,-1.4526330282963635,0,-4.294795240537817
0.0,-1.2978594872101883,1.0,1.8021601801795029,0.0,0.0,0.18081385618058496,0.0,1.0,-1.3802198813097775,1,-5.36336013696857
0.0,0.3798899838087052,1.0,0.2985816523848205,0.0,1.0,-0.19261092792607032,0.0,1.0,1.3600969049016804,0,-4.646373727202119
0.0,1.2935628594847985,0.0,0.0851009698984501,1.0,1.0,-0.8063829729519709,0.0,1.0,0.47795394362278565,0,-4.427499662747104
0.0,0.005479606191134216,0.0,0.27357136608058746,1.0,0.0,1.0164208938798212,1.0,1.0,-0.6552143258152353,0,-3.2116601096996744
0.0,0.08348717137205171,0.0,0.37710128353990274,1.0,0.0,0.023845072444406933,0.0,1.0,-0.5494535098692789,0,-4.105276762614637
1.0,-1.623444359174006,1.0,0.5800961661993657,1.0,0.0,0.534190307250456,1.0,1.0,0.8227397530362808,0,-2.570951311177467
0.0,0.5217202688828438,0.0,-1.0876533061510447,0.0,1.0,1.0964740149149317,0.0,0.0,0.517106399925279,1,-3.7439171720622917
0.0,-0.5104057477116972,1.0,-0.8812097960036027,1.0,0.0,-0.9084693988457014,0.0,0.0,-0.663757678982397,0,-4.26332775941263
1.0,-1.0310732840021224,0.0,0.5507793767728362,1.0,0.0,-0.176953559827145,0.0,1.0,0.7030203877637091,1,-4.0898888257291475
0.0,-0.40787634383758453,0.0,-0.0963672057079245,1.0,0.0,-0.23517681055776254,1.0,0.0,-0.28190163267216733,0,-3.0221146350176062
1.0,-0.459648088645568,0.0,0.5767163427289433,1.0,0.0,0.4671583689580543,1.0,1.0,-0.48178095360313894,0,-3.338391452580771
1.0,2.0052658409502846,0.0,0.04950363355876461,0.0,1.0,-1.3872413628817069,0.0,0.0,-0.4468114600716213,0,-4.41705766666816
0.0,-0.3670166037930067,0.0,-0.9429016143632839,1.0,0.0,0.600450248144213,0.0,0.0,-1.8059674187186172,1,-4.055363628940297
1.0,0.7811145529834257,0.0,0.3666693260380294,0.0,1.0,-0.5489534986165688,1.0,1.0,-0.699796858660107,1,-3.998863400058808
1.0,-0.3537258249114972,1.0,-0.49157645995882926,0.0,0.0,1.2052624173776334,1.0,0.0,-0.41735250127048273,1,-4.095799103770682
1.0,-0.31026712117545197,0.0,0.24606073584307386,0.0,0.0,-0.4440312155120161,0.0,1.0,-1.0927646914588727,0,-3.710595482388498
1.0,-0.01603135968968008,1.0,0.9078668198278738,1.0,0.0,-0.7140649789024199,1.0,1.0,0.8101757533369782,0,-3.5880982921078166
1.0,-0.5566726483588692,0.0,1.498106039370594,1.0,0.0,-0.4916200634564951,0.0,1.0,-1.711402629502953,0,-4.3372814516894085
1.0,-1.4425909978755682,1.0,-1.1070751853587533,0.0,0.0,0.5571881971337976,1.0,0.0,-0.3597640234958434,1,-2.3724011267936986
1.0,-0.27652500596811136,0.0,0.5448275087652137,0.0,0.0,-0.26261036632762114,0.0,1.0,0.5400988746318981,1,-4.688437960764501
1.0,-1.8123118826112208,1.0,-0.33650309464265327,0.0,0.0,-0.2612231754191086,0.0,0.0,-0.3193593507853772,1,-4.484427761427615
0.0,2.0973784620095315,1.0,-0.05538574640913792,0.0,1.0,0.2845398448338544,1.0,1.0,-0.4433386385185113,1,-5.372696136258771
0.0,-0.9463932094078717,1.0,0.24651791889278374,0.0,0.0,-0.008396014093910088,1.0,1.0,-1.7227449903623686,1,-4.467192747677855
0.0,1.25150258582771,1.0,0.5177842137468525,1.0,1.0,2.2953882187277155,1.0,0.0,-0.24879905840994654,1,-4.932537478825185
1.0,1.1870371454149389,0.0,0.5124571575429409,1.0,1.0,0.7139511685952182,0.0,1.0,-1.4146536991085699,0,-4.377010965427579
1.0,1.5811949851089975,0.0,-0.7284193535035833,1.0,1.0,-0.9156334425407204,1.0,0.0,-2.0784636823534486,0,-3.921578359873517
1.0,-0.7625345256269102,1.0,0.7378564744820985,1.0,0.0,0.36175662330592967,0.0,1.0,1.8262290037164848,1,-4.636201142684127
0.0,0.3856983925122985,1.0,-0.059007971871279395,0.0,1.0,0.507095807456774,1.0,0.0,-0.4776551792247852,1,-4.404824694938868
0.0,0.9541892223231354,0.0,-0.17210930708044136,0.0,1.0,-0.36519943620695966,0.0,0.0,-0.3521388401008516,0,-4.675312008595385
1.0,1.09374997468305,1.0,-0.17095120646236067,1.0,1.0,-0.3070264463891104,1.0,1.0,-0.8989899786056466,0,-4.522441938562597
0.0,1.1221662974547468,0.0,-1.2886963701903635,1.0,1.0,-0.720325858126374,0.0,0.0,-0.2123357593837433,0,-4.691541544900944
0.0,-1.3813046029476028,1.0,-0.27617782194462226,0.0,0.0,-0.14286458686320905,1.0,0.0,0.5255370316216681,0,-3.2268715821910523
1.0,1.8662605657439724,0.0,0.08792427931906782,0.0,1.0,1.1113417101433496,1.0,1.0,0.5096977886143073,1,-4.044846096696696
0.0,1.1240729745891436,1.0,-0.3520374438620844,0.0,1.0,0.24291496412509533,0.0,0.0,-0.6443413732451525,0,-4.986231152975663
