w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.06540123202481068,1.0,0.8713790975604647,1.0,1.0,-0.9270460541280707,0.0,1.0,-0.6184721206749224,1,-5.020247098683692
0.0,-0.18327844856068287,0.0,-1.065360929054657,1.0,1.0,0.36484128466619276,0.0,0.0,-1.6531565887833024,0,-3.6548757974492747
1.0,0.050732173266504275,0.0,-0.1612171516465644,1.0,1.0,0.5837061342527741,0.0,0.0,0.225427106727706,0,-3.6198136928980866
1.0,-1.7053370066431675,1.0,-1.3608432567061468,0.0,0.0,-0.18055349854177496,1.0,0.0,-1.3028890968953644,1,-3.3660700219275546
0.0,0.4905481624681675,0.0,-0.22109932993010212,0.0,1.0,-0.3926748234733867,0.0,0.0,-0.3786783758539962,0,-3.992122567021409
0.0,0.6236749268760049,1.0,-0.1732315423499338,0.0,1.0,-0.3372244562075437,0.0,1.0,-1.4255155917181104,1,-5.492476365261536
0.0,0.6118108482537032,1.0,2.859488788869763,1.0,1.0,-0.11859070601123035,1.0,1.0,-1.5751766812128327,0,-5.551645697304862
0.0,0.7906548460136107,1.0,-0.20740054973106242,0.0,1.0,0.923442565743495,1.0,1.0,1.7013577126742434,0,-4.150423258326733
0.0,0.7428461318458033,1.0,-0.4530800696593863,1.0,1.0,1.4611037342175899,1.0,0.0,0.2535840937008067,0,-4.179896838910291
0.0,1.1629435842981959,1.0,-2.6987271014242116,1.0,1.0,0.6953542343458854,1.0,0.0,0.24774119728059044,0,-3.8644432365291888
1.0,-0.7396601901835088,0.0,0.5433613361130402,0.0,0.0,0.9881998451403902,0.0,1.0,0.39255838785177627,0,-3.4650710128948257
1.0,0.3401854731876344,0.0,-0.25678230743060426,0.0,0.0,0.47988828505482173,1.0,0.0,-0.0900197256227617,0,-3.0501681376019874
0.0,-0.8085505954580431,1.0,-2.3828638435197065,1.0,0.0,-1.0086868331212955,0.0,0.0,-1.4956936224047603,0,-4.542484991628001
0.0,-0.8646016170919936,1.0,0.8031911855745205,1.0,0.0,-0.6844168641614714,0.0,1.0,1.0027130712208117,0,-4.27499390465899
0.0,-0.06769842949519006,1.0,-0.34768983323674885,1.0,0.0,1.2442086314378855,0.0,0.0,-0.42178375954828745,1,-5.1431361101356
0.0,0.543926076904682,1.0,-1.3427447174314209,0.0,1.0,-2.519360741991198,1.0,0.0,-0.10306072899595332,1,-4.004124847412283
1.0,-0.054544802363488985,0.0,-1.0948572042968356,1.0,1.0,-1.9084847780714593,1.0,0.0,0.5103148027704006,1,-3.07690356337547
0.0,0.9856211285768318,1.0,0.5408015970991621,1.0,1.0,1.7115799899252038,0.0,1.0,0.02515124240758075,0,-5.404856901485339
0.0,-0.4545311585721517,1.0,-0.9338291271408795,1.0,0.0,0.30558222817294967,1.0,0.0,-1.9272989171821895,1,-4.074577045668802
0.0,-0.9916627817135403,0.0,0.7568335042092188,1.0,0.0,0.37061077902274053,0.0,1.0,-0.7026428303315724,1,-4.937922786758623
0.0,-0.5743139304238705,1.0,-1.3553697969670622,0.0,0.0,-0.16573358496993354,1.0,0.0,0.7897990113743241,1,-3.6457366558599764
0.0,0.10359917041473081,0.0,-0.515523859917736,1.0,1.0,0.7428924023387876,1.0,0.0,0.9976707181884084,0,-2.905468641401461
1.0,-0.5452431738103806,0.0,-0.5249537767370855,1.0,0.0,2.105921157113793,0.0,0.0,-1.3064970772350326,1,-3.927719385364138
0.0,-1.1756914472091327,1.0,-0.29655313631068847,1.0,0.0,-1.094710771633634,1.0,0.0,-1.5103233924764068,0,-4.1615951770005095
0.0,0.25515965153026715,1.0,-1.3496095013004983,1.0,0.0,0.9891505190037388,1.0,0.0,0.1725230598563054,1,-3.7800378011166105
0.0,0.18350998747923442,1.0,-0.046389778543700654,0.0,0.0,0.637245794714026,0.0,0.0,-1.3986375096637682,1,-5.479420933365328
0.0,-0.8212197680874354,0.0,0.33431545982615185,0.0,0.0,0.8424034704012586,0.0,1.0,0.46095218570449065,1,-3.9437572878013136
0.0,0.836553366449952,1.0,-0.6463775736998543,0.0,1.0,-0.6789533014896126,0.0,0.0,-1.205696200942898,0,-5.274904942155946
1.0,-0.30920941816789116,0.0,0.4241333041572412,1.0,0.0,-0.02527576750812636,0.0,1.0,0.7609277617517737,1,-3.775666014311531
1.0,0.3946333484337371,0.0,-2.2592873930318005,0.0,1.0,-0.35889382752405946,1.0,0.0,-0.4134214904525279,1,-3.347268322201694
1.0,-0.7715019653385778,0.0,2.2027724609774078,1.0,0.0,-0.3187423330695745,1.0,1.0,-1.2245034064120246,0,-4.0353319395121
0.0,-0.5954466657367921,0.0,0.31221378405676475,0.0,1.0,-3.1964606377712514,1.0,1.0,-0.4357978999707127,1,-3.945090183270502
1.0,-0.1390016063016481,0.0,-0.8194473699754045,0.0,1.0,-1.3635972820922886,0.0,0.0,0.422052809905424,1,-3.5963272208853
0.0,1.5420602303685635,1.0,0.10253694167291495,1.0,1.0,0.6087043179262386,0.0,0.0,0.023861083245573816,0,-5.147146315584129
0.0,0.15251076614972078,1.0,-0.9076759725744018,1.0,1.0,-1.9969984461502683,0.0,0.0,2.1712028833967696,1,-4.348766590092453
1.0,0.25807911904122866,0.0,2.444648398870319,1.0,1.0,0.5966307203197647,1.0,1.0,-0.19632263389492352,0,-4.014862157743612
0.0,-0.7485056071173418,1.0,0.6031109750491962,0.0,0.0,1.900187883875604,1.0,1.0,-0.5966592144190223,1,-4.350304740181866
0.0,-0.011248147563184145,1.0,0.3748058092691823,0.0,1.0,-1.3620412629447225,0.0,1.0,-0.6603808461022767,1,-5.1547179459200585
0.0,-1.7120303689434508,1.0,0.1631397550550847,0.0,0.0,2.4795748422176045,1.0,1.0,3.576744259962984,1,-3.0064075391834706
1.0,0.36971122434198955,0.0,0.41454036561686136,0.0,1.0,-0.9911101469265421,0.0,1.0,0.4198638090766517,1,-4.640873553462469
0.0,-0.6091951935942346,1.0,-0.15029210792081968,0.0,0.0,-0.6017501516013012,0.0,0.0,-0.6829106146957733,1,-5.005776766131263
0.0,-0.26270675522839987,1.0,-0.4239589738782164,1.0,0.0,0.0024787441292839006,0.0,0.0,0.24166806097359161,1,-4.551247966301702
0.0,-1.286759706711961,0.0,1.4533379671105187,0.0,0.0,0.6078820855133158,0.0,1.0,0.4341983290528672,0,-4.113258640742462
1.0,-0.6949958137397595,0.0,-0.4789403433470355,1.0,0.0,-1.1095908857358219,0.0,1.0,0.259144773070646,1,-4.169146815741323
0.0,-0.40843801461173734,0.0,-0.10398234074497302,0.0,0.0,0.43373878242939456,0.0,1.0,1.2850338272705153,1,-4.274006625488025
0.0,0.5496123129172867,1.0,-1.2856485452801163,0.0,1.0,-0.0765426779724638,0.0,0.0,-0.3140346795584541,1,-4.843300110617156
1.0,-0.33845549115611523,0.0,-0.9356415352140887,0.0,0.0,-0.37651764946118166,1.0,0.0,1.6042765861516395,0,-2.377903444061671
1.0,-0.9118933142992195,0.0,-0.2586218030309818,1.0,0.0,-1.2182966134078008,1.0,1.0,0.30960100175362165,1,-2.953426834556664
1.0,-0.13765422254689405,0.0,0.20719066058396127,0.0,0.0,0.4913368405965895,0.0,1.0,-0.38049451771928855,1,-3.879175242115447
0.0,-1.5123586968860805,1.0,1.571574969107199,1.0,0.0,0.3716493469457172,1.0,1.0,-0.2067973297006602,0,-4.223659446570591
1.0,-0.3323310265244472,1.0,-0.7045418853548833,0.0,0.0,0.3494449518878289,1.0,0.0,-0.19214138933068464,1,-3.9005242178162494
0.0,-0.5617261794149561,1.0,-0.2909126852576146,1.0,0.0,-1.2221596218030892,1.0,1.0,1.3164472104672784,1,-4.0288668034252995
1.0,-2.1649025236817563,0.0,-0.6817404132230024,0.0,0.0,-0.21750643258921845,1.0,0.0,-0.2591825747033325,1,-2.3163686197470543
1.0,-0.9891222234728726,0.0,-0.9523620259888249,0.0,0.0,0.8628466283277795,0.0,0.0,-0.7479777186880362,1,-3.4144599343823865
1.0,-0.6725667975921739,1.0,0.002450649753733233,1.0,0.0,1.1373881734921265,1.0,0.0,1.8657311889375137,1,-3.326282052128839
0.0,-0.024215837331500425,1.0,-0.37187276957042353,0.0,1.0,-1.9224282860511672,0.0,0.0,-2.7513033041395927,1,-5.891980462442971
1.0,-2.006190783563887,0.0,-0.8234347607087056,1.0,0.0,1.6644545024308437,1.0,0.0,0.818988031910551,0,-1.5423975491685558
1.0,-0.5921055526755651,0.0,-0.2564912690557167,1.0,0.0,-0.06406743353247431,0.0,1.0,-3.1674755511191663,1,-4.764779847257892
1.0,-0.17353296727254597,0.0,0.592852318420934,0.0,0.0,-1.132611044978363,1.0,1.0,-0.8921529582046887,0,-3.3806128045936026
0.0,0.07813917121154744,0.0,-0.18571414669851352,1.0,0.0,1.5407030899915324,0.0,0.0,-1.0857990983484567,1,-4.118144366806516
1.0,-1.199818404663815,0.0,0.28361650962515217,0.0,0.0,-0.2558674611034005,1.0,1.0,-2.3989623701590013,1,-4.196312469222147
1.0,1.3142314948538798,1.0,-0.39434832294031325,0.0,1.0,-0.48704768555402417,0.0,0.0,-1.247129965974052,1,-5.242217953038123
0.0,-0.014106147795549844,0.0,0.25489065899544555,1.0,1.0,0.2703002254496447,1.0,0.0,-0.3790722068146334,1,-4.261051139674818
1.0,-0.6672864260054528,1.0,0.08617557591853582,1.0,0.0,-0.8658175731368606,0.0,1.0,0.908869975276122,1,-4.30238782858013
1.0,-1.179099375238697,0.0,-0.16958907242855653,1.0,0.0,1.0727283673864831,1.0,0.0,-0.8326872145899857,1,-2.3356341859342975
0.0,-0.44756137264053797,1.0,0.264290342375698,0.0,0.0,-1.7276665355537697,1.0,1.0,1.1319066429801585,1,-3.761734375375938
1.0,0.5112595535446175,1.0,-0.4724385023229438,1.0,1.0,-1.966751068802396,0.0,0.0,-0.35795790411771244,1,-5.477549719046681
1.0,-2.3611080238505364,0.0,0.16261622472191434,0.0,0.0,-1.4811052188371785,1.0,0.0,1.2101378196073473,1,-2.0305045593784694
0.0,0.1636874313390762,0.0,-0.3178203576181447,1.0,1.0,0.5185207168420428,0.0,0.0,0.056618499764420877,1,-4.014771687659547
0.0,-0.3094487327440715,1.0,0.6557406655134044,1.0,0.0,1.9365782077558376,1.0,1.0,0.03967004490986286,1,-4.52945736084218
0.0,1.874886857631711,0.0,-2.7635199301666353,1.0,1.0,0.5182067520925472,0.0,0.0,1.0055875110103194,0,-3.935829725957687
1.0,0.48659739608318503,0.0,0.6838696371640128,0.0,1.0,-0.6823897839636273,0.0,1.0,1.089291184435356,1,-4.077565151948852
1.0,-0.3614205344452746,1.0,1.354463778630854,0.0,0.0,1.0761125304665757,0.0,1.0,-0.7770410149837185,1,-5.138971674561667
0.0,-0.08959448701991345,0.0,1.4464492134855844,0.0,0.0,0.3349841098667594,1.0,1.0,1.0467492841406265,1,-3.0630368233949223
1.0,-0.328537042811424,0.0,-1.327195141523382,0.0,0.0,0.17241530600098914,1.0,0.0,-1.269571204637267,1,-3.083932462661013
0.0,-0.7226637769456494,1.0,1.263135629573194,1.0,0.0,-0.027023048018756594,1.0,1.0,-0.054460883927362,1,-4.966116324488387
0.0,0.5861598130465221,0.0,-0.06820156109832158,0.0,1.0,-0.9997244950094761,1.0,0.0,1.1464557616128799,0,-2.8940850381063425
0.0,-0.06444717583353654,1.0,-0.4810236606526746,0.0,0.0,-0.8955376530995163,0.0,0.0,-0.7991095210797114,1,-4.741196959307129
1.0,-0.8905690441020163,0.0,0.9816582881295481,0.0,0.0,-1.3930127032541986,0.0,1.0,0.6930004266660139,1,-3.9889481003794103
1.0,0.35784351736083286,0.0,-0.21007233901293304,1.0,1.0,-0.6487824605807,1.0,0.0,0.5837913703398125,1,-3.3647218197935302
0.0,0.19282120173433615,0.0,0.6047099721516233,1.0,1.0,0.720542268529714,1.0,1.0,-0.2248410490895146,0,-3.8047850331729105
0.0,-0.9636432147292076,1.0,-0.17988718585103375,0.0,0.0,-0.20877149846814408,1.0,1.0,-0.23732775540930678,0,-3.0708593713355095
0.0,-0.21586680659751026,1.0,-0.7582297675640591,0.0,0.0,-0.03479775004470193,0.0,0.0,1.0183604521085203,1,-4.514128020884076
0.0,-0.5248353225631542,0.0,0.09054108021723152,1.0,0.0,0.4908666717618706,1.0,1.0,1.0831327438248928,1,-3.190142959597016
0.0,-1.292001787643872,0.0,-1.2809243331288958,1.0,0.0,-0.637400055283263,0.0,0.0,1.465577573541892,0,-2.470136555269394
0.0,0.4914546484716198,1.0,0.4605496669525879,1.0,1.0,0.9440934817905934,0.0,1.0,-0.22037080290921443,0,-4.908957875330432
1.0,-0.3060523559144998,0.0,-1.0389628027382938,1.0,0.0,-0.005916371711136958,0.0,0.0,0.24643068944453897,0,-3.14561429467684
1.0,-0.8373658571676448,0.0,-1.6728811598547844,1.0,0.0,-1.2109996587855976,0.0,0.0,0.14570269093045315,0,-3.11282395894918
1.0,0.3043763458394791,0.0,0.3575872327319817,1.0,0.0,1.3238183757227349,1.0,1.0,-0.433110529154907,1,-3.879959668189832
1.0,0.6219951049320446,0.0,0.2390108206728246,1.0,1.0,-1.0016687999698082,1.0,1.0,-1.0562488120528712,0,-3.270636706501241
1.0,1.1143168288114622,1.0,-0.2648598326749135,1.0,1.0,0.058316350919709735,0.0,0.0,-0.6273723947177305,0,-3.962735940616545
1.0,-0.5635469798785222,1.0,0.4483158266728793,0.0,0.0,-0.4877513152782211,1.0,1.0,0.9751194173530268,0,-3.789960094357331
1.0,0.9099538908790686,0.0,-0.3367471384309368,0.0,1.0,-0.4882883646122982,0.0,0.0,0.562369891758305,0,-4.468403054582899
1.0,-0.7206771338345784,0.0,0.462643653870815,0.0,0.0,0.3860816976686525,1.0,1.0,0.24075020477423942,1,-3.3438696318049397
1.0,-2.133084622704633,1.0,0.3958709515589276,0.0,0.0,0.8848989293578827,1.0,0.0,-2.2710401159635096,0,-4.2143464327888855
0.0,-1.7265168234611261,1.0,-0.48413359613038504,1.0,0.0,-1.0463752322924798,1.0,1.0,-1.6812131015228524,1,-4.175001958723668
0.0,0.6619351703243248,1.0,1.2637997853907774,0.0,1.0,0.16369656852518577,1.0,1.0,1.4401448205046166,0,-3.662467106679653
0.0,1.3993653211481911,0.0,-0.10241855218236913,0.0,1.0,-0.8794732594990033,1.0,0.0,-0.8194109968398597,0,-3.753737089604136
0.0,0.1329418840265603,1.0,0.041879991422235134,0.0,0.0,-2.4957359260960104,0.0,1.0,-0.9522958142800482,1,-5.787276905522398
0.0,0.7200580162778945,1.0,0.11005218205419753,0.0,1.0,1.214825225473524,1.0,1.0,-1.1904308888778152,1,-5.018828311862707
1.0,-0.1964166239221251,0.0,1.5337668709203367,1.0,0.0,-0.12606503446120074,1.0,1.0,1.6759535812380364,0,-2.712441385848483
0.0,0.09880911961083737,1.0,-1.9061181033553416,0.0,0.0,0.33787004970010653,0.0,0.0,-1.0661511480796861,0,-4.284655009864816
1.0,-0.03095446582030013,0.0,-0.659064846920754,1.0,1.0,-0.5527048222990608,0.0,0.0,2.9647258280010234,0,-2.835023212576568
0.0,0.8099271693232407,0.0,-1.86962407459232,1.0,1.0,0.6564957265179773,0.0,0.0,0.07331578090601984,0,-3.597621544932406
0.0,0.4526525251609303,1.0,-1.1094694244333185,0.0,1.0,-1.729829474321123,0.0,0.0,-0.3176149389752159,0,-4.158332809915003
0.0,-0.771029697343233,1.0,0.20235429937643473,1.0,0.0,-0.7805118447862552,1.0,1.0,-1.217333798985932,1,-4.676241279295587
1.0,-0.5113214244930456,1.0,-0.16974637170306692,0.0,0.0,-0.6557801176756056,1.0,1.0,2.069914091168478,1,-3.441306543565748
0.0,-0.3685606688641869,1.0,-1.2358741727044018,1.0,1.0,0.689306915707018,1.0,0.0,1.7625900144313196,1,-3.1837856099991453
0.0,0.15260120999839344,0.0,-0.45631542963155075,0.0,0.0,0.2601812760754691,0.0,0.0,-0.687643733075907,0,-4.136393870310895
1.0,-0.05378654970157555,0.0,-0.9285459845395029,1.0,1.0,0.6701827708670353,0.0,0.0,0.1090348162862319,0,-3.123200143708071
1.0,0.6475920021295742,0.0,1.3267202994290832,1.0,1.0,-1.921950128897245,1.0,1.0,1.3358299757412893,0,-3.3725535295252125
1.0,-2.226757959996107,1.0,0.15458138904048818,1.0,0.0,0.6479766161602345,1.0,1.0,-1.5884076293209806,0,-3.8660354512705135
0.0,1.2150603481124767,1.0,-0.5330092787326,0.0,1.0,-0.3737928804373071,1.0,1.0,0.4721737449985012,0,-4.805967219404297
1.0,0.9844873007372299,1.0,0.1695164189651469,1.0,1.0,-0.17189417246348698,0.0,1.0,1.5059027795332673,1,-4.917414048844977
1.0,1.7111475719393774,0.0,-0.4287601938601427,0.0,1.0,-0.198097783162813,0.0,1.0,0.15771302803937023,0,-4.165877799148618
0.0,0.7207888916537374,1.0,0.4157603262340388,1.0,1.0,-1.2135231158798931,0.0,1.0,1.3776022554009915,0,-4.5283535575766045
0.0,1.0555161243097566,0.0,0.16358314631199145,0.0,1.0,0.3258450709586568,0.0,1.0,-1.2624187071657929,0,-4.7289186111831105
0.0,-1.3306836401987625,1.0,0.14343077452106337,0.0,0.0,-1.462178498001965,0.0,1.0,-1.5259775985530961,1,-5.408447344471683
1.0,-0.18390255013882925,0.0,-0.6679260319111163,0.0,0.0,0.7598165192483967,1.0,0.0,1.0718153485744817,1,-2.8029308194140823
1.0,0.5920007639448983,1.0,1.512034226055569,1.0,1.0,-0.39366511563523815,1.0,1.0,0.6929554657894538,0,-3.893466436159594
0.0,-1.0572899180682238,1.0,0.447392183232717,1.0,0.0,-0.8059689759501201,0.0,0.0,-0.7693839962321334,1,-4.706972385977813
0.0,-0.1568306301409059,0.0,0.1839102690720343,0.0,0.0,0.07851786764093584,1.0,0.0,0.914966964782004,0,-2.603416063597259
1.0,-0.1548038685527751,0.0,-1.2822246299653053,1.0,1.0,0.19890736106169432,1.0,0.0,-1.5685499553758973,0,-2.672746547497645
1.0,-1.6408112696299617,1.0,2.215611564121682,1.0,0.0,2.284986463555153,1.0,1.0,-0.7643401776612134,1,-4.424456775043207
0.0,0.4642364102053204,1.0,-0.9130412603452756,1.0,1.0,-0.03410874148838668,1.0,0.0,-0.35136306319912813,0,-4.503206502552404
1.0,0.3377540180811538,1.0,-0.9051031290011341,1.0,1.0,0.3470146704982773,1.0,0.0,0.9413440904528874,0,-2.769281894016765
1.0,-1.0347024896919506,0.0,0.47220665528868233,1.0,0.0,1.866114044375421,0.0,1.0,-0.9295655108591088,1,-4.224079618622899
1.0,0.11647808940642772,1.0,0.17551046122196012,1.0,1.0,0.8956337277630149,0.0,1.0,0.266033871428615,0,-4.309568220274294
1.0,-0.7140456247802696,1.0,-2.884732909568365,1.0,0.0,0.46309395487369637,0.0,0.0,-0.7841308066769207,0,-3.5322896555288104
0.0,0.824407564279314,1.0,-0.11472815826569656,0.0,1.0,1.1556591873186708,0.0,1.0,0.41872532561496234,1,-5.641854360896789
0.0,1.7442593974705642,1.0,-0.1781619111568071,0.0,1.0,1.692424788447818,1.0,0.0,-0.5812677373524845,1,-5.021728570526372
0.0,-0.41860762716041655,1.0,0.5984931715707359,1.0,0.0,2.820528088035315,0.0,1.0,-0.6758905061565041,1,-5.034189669331846
1.0,0.05401895515124632,0.0,-0.22656367713815037,1.0,1.0,-0.8892777323124424,0.0,1.0,0.14172043133148052,1,-4.5148531695241125
0.0,-0.6032695361846035,0.0,0.1329702924036876,0.0,0.0,2.1702871051593,0.0,0.0,0.20681542133569344,1,-4.623397340452801
1.0,-1.509473954347398,1.0,-0.585328886080416,0.0,0.0,-2.505338673573391,1.0,1.0,-0.02407349034810467,1,-3.5037305637449396
0.0,0.3327135916381974,0.0,-0.8463837826073394,0.0,1.0,0.19201057596376347,0.0,0.0,1.1275427156654476,0,-3.8834013657474054
0.0,-1.2093961530310056,1.0,-0.08700874877742185,1.0,0.0,-2.832456166739982,1.0,0.0,0.6030485244218304,1,-3.7857252467643896
1.0,1.0122510866722478,0.0,0.10767879910441899,1.0,1.0,-0.6728070534654976,1.0,1.0,-0.3716982916987244,1,-3.891002594022193
0.0,1.1713050732267742,0.0,-1.6351224101486728,1.0,1.0,-0.7712056813283923,0.0,0.0,-1.0418722174707913,0,-4.167968554992369
1.0,0.8622516162371607,1.0,1.3868029337425,0.0,1.0,-0.7259613260350429,1.0,1.0,-0.14066911917224367,1,-4.87976102867048
1.0,-1.4986554015822464,1.0,-1.0487213992064648,0.0,0.0,-2.0329347717608277,1.0,0.0,0.25685201549941583,1,-3.4113046597399173
0.0,0.7789248931259574,0.0,-1.6699792122476886,1.0,1.0,0.42577417265812734,0.0,0.0,1.2547770898092188,0,-3.5706744755605007
1.0,-0.3028334002120277,0.0,-0.20598960064039706,1.0,0.0,0.7325871027904636,1.0,0.0,0.3899558279420133,0,-2.6121018644391354
0.0,-0.36015336213005794,1.0,-0.16826763738961917,1.0,1.0,-0.4152211286682502,0.0,0.0,1.3435294820433337,0,-4.372630145405015
0.0,1.2962101755740043,1.0,-0.809791342282436,0.0,1.0,0.9971817343959105,1.0,0.0,0.5311233618727547,1,-4.490219830691399
0.0,-0.5597694302857967,0.0,-0.20227997059784775,1.0,0.0,1.2469092436307052,1.0,1.0,0.6413152954811776,1,-3.395450081699101
0.0,1.1144670274231723,1.0,-0.48629723755057214,1.0,1.0,2.3209381488832963,0.0,0.0,-0.6695860219705034,1,-5.214649130546817
0.0,-0.4078488869505507,0.0,-2.025821609108156,0.0,0.0,-0.671486425914941,0.0,0.0,1.0577443053693902,0,-2.8513042373650723
0.0,1.5891423194881085,0.0,-0.7776155620551346,1.0,1.0,-0.7573369265842309,0.0,0.0,1.7600134929829803,0,-3.956461920678308
1.0,-0.5563574021949278,0.0,-0.2324247821035267,1.0,0.0,0.6447842522249416,0.0,1.0,-0.4442052271220359,1,-3.5580916683293977
1.0,-0.5818754757790863,1.0,-0.3631100594926386,1.0,0.0,0.1561258863389926,1.0,0.0,-1.16151574065474,1,-3.9767216447258464
0.0,-0.7937337088729234,0.0,-1.301892140304657,0.0,0.0,-1.947157726463569,1.0,0.0,-0.143768037688868,1,-2.928141393601881
0.0,-1.1615999815299545,0.0,-1.708155564638418,1.0,0.0,0.9457938524235632,1.0,0.0,-0.22795659022347636,0,-2.627129398909835
0.0,0.18000571655816536,0.0,0.6174773570941218,0.0,1.0,-1.3037158814141157,0.0,1.0,-0.7912486477858541,0,-4.607443421498485
0.0,0.7648141895927753,1.0,-1.6674596001726303,0.0,1.0,-0.7543828268834286,1.0,0.0,-0.7262246629644431,1,-4.735805183477727
1.0,1.0896850546929084,0.0,2.266403747700058,1.0,1.0,0.23361697355051164,0.0,1.0,0.5871938968069289,0,-4.762743958953281
1.0,0.2708507451583644,0.0,0.8994473440334569,0.0,0.0,0.3924257287968178,0.0,1.0,0.48759802669181673,1,-3.4324308062438664
1.0,-2.350297161063549,1.0,-0.8725981323299743,1.0,0.0,-0.25961976558462524,0.0,0.0,-0.08127626204459593,1,-3.669363663729241
1.0,-0.12627914748876243,0.0,0.023339337835100324,1.0,0.0,-0.22571668506159132,1.0,0.0,-1.4665229932469368,1,-3.251893666019944
1.0,0.29588354778300163,0.0,1.254466214256862,0.0,1.0,0.3893624297913658,1.0,1.0,-1.637724076620494,1,-4.11877245409816
0.0,0.5927968631309639,0.0,-0.7419900621853546,1.0,1.0,1.5501937965022847,0.0,0.0,1.501599160841109,1,-4.649385635563038
1.0,-1.7976964970012315,0.0,-0.23452102351747253,1.0,0.0,0.08889559128306126,1.0,0.0,-0.9959810685647108,0,-2.7181500351794283
1.0,1.1026649732633935,0.0,-0.9895970015487531,1.0,1.0,-0.4845343300409938,0.0,1.0,0.24797172523093913,0,-3.622823324441489
0.0,-0.8896346283549614,0.0,-0.2805553615956212,1.0,0.0,0.5636947665190257,1.0,1.0,-0.016466894289908003,1,-3.6249555727914125
1.0,0.21356229090023884,0.0,-1.0614740080005087,1.0,1.0,0.9511973582665589,0.0,0.0,-1.0036839082164979,0,-3.9232627526481507
0.0,0.9273510399226529,0.0,0.9084325011341223,1.0,1.0,-0.023589227960422367,0.0,1.0,-1.67810938889657,0,-4.855909823889344
0.0,-0.5167044578164394,0.0,0.5238726969785635,0.0,0.0,-1.3844698529258312,1.0,1.0,-0.44191533872978045,0,-3.2120855980243093
1.0,0.8743574313179895,1.0,2.3039644756685624,0.0,1.0,0.11154568994403355,0.0,1.0,0.07568074476865891,0,-5.108661704172283
0.0,-1.4474671763747238,0.0,-0.6915007527806745,0.0,0.0,1.3458725405862157,1.0,0.0,0.7748683427172904,1,-2.431073587921379
0.0,0.8460536060778416,0.0,-0.5585833938229334,0.0,1.0,1.475865116396726,1.0,0.0,0.6257434312377618,1,-3.7037186972129845
1.0,0.48286043007225327,1.0,-0.5132792866331063,0.0,1.0,-0.6990270771866831,0.0,0.0,0.2423459454843807,1,-4.745095065528067
1.0,-1.737488621285039,0.0,0.33139722037862895,1.0,0.0,1.343719126040264,0.0,1.0,-1.4220068959347265,0,-3.2096571151128503
0.0,-1.1147448765509471,0.0,0.8427979727585769,0.0,0.0,-2.865763377145543,1.0,1.0,0.030316600514463155,1,-3.4506309228180423
0.0,-0.7194446954456691,0.0,0.8813193748590628,1.0,0.0,-0.39901308986353295,1.0,1.0,0.4158586206892517,0,-3.206782720838212
1.0,-1.1101711949397568,0.0,0.4833522613599276,1.0,0.0,0.7239859327838828,1.0,1.0,1.2459968592004949,1,-2.8105292490739413
0.0,0.05476925833187383,0.0,0.5166367407347838,1.0,1.0,-0.260576806966528,1.0,1.0,-1.3537939950342883,0,-3.601990470420323
1.0,0.358711530988064,0.0,1.823871285799247,0.0,1.0,-0.8134861247113133,0.0,1.0,0.8427573543066522,0,-4.038958846762632
0.0,-0.15396969677503186,1.0,0.7091517772418462,0.0,0.0,0.6994099701936719,1.0,1.0,0.8276369848714431,1,-4.514070976808527
0.0,0.7552261973341201,0.0,0.47535146793373023,0.0,1.0,0.05046372859345954,1.0,1.0,0.20456472502698164,1,-3.231607134386274
0.0,-2.5296901206696543,0.0,0.655296918916169,0.0,0.0,0.12015974761255775,0.0,1.0,0.5858472005648063,1,-3.650231016175782
0.0,-2.4168532136694285,0.0,-0.3888529147943175,0.0,0.0,-0.3739322123115364,0.0,0.0,-1.1846677623857853,0,-3.255586544253549
1.0,-1.3544252168768085,1.0,-0.14871177596702426,1.0,0.0,-0.03538806390925764,0.0,0.0,-0.7947568733309869,0,-3.506246349006325
0.0,0.014208711457547952,0.0,-0.6555548993899565,0.0,1.0,0.012273759388684854,0.0,0.0,-0.3093249366691853,0,-4.130402030166549
1.0,0.016513367647389317,0.0,0.748157626617708,0.0,1.0,0.8270727085924234,0.0,1.0,0.8096160511335082,0,-3.758460257725001
0.0,1.162530440458512,0.0,1.8650296490846128,1.0,1.0,1.3532175437204927,1.0,1.0,1.8025275100808513,0,-3.420587984972622
0.0,-0.11884366901163704,1.0,-0.3616638023584761,0.0,0.0,1.2892522007509082,0.0,0.0,0.07597483502525561,1,-4.618075037763837
1.0,0.8638350896514,0.0,0.9950498162879658,0.0,1.0,0.7474544145113334,0.0,1.0,-1.2996334739971407,1,-4.749394750796192
1.0,-0.6704185136396118,0.0,-0.2618633124464677,1.0,0.0,0.40740371713075696,1.0,0.0,1.04411184650413,1,-2.246920047893564
1.0,0.4272164191532881,1.0,-0.1066568940293217,0.0,1.0,1.4059874333640108,0.0,0.0,0.590517019126781,1,-4.906481414771887
1.0,-1.065846126985249,1.0,-0.6233319008280037,1.0,0.0,-0.02806654623767265,1.0,0.0,-1.31590346884549,0,-3.459487104205074
0.0,0.94089726366771,1.0,1.8832931701535314,0.0,1.0,0.5244570546838601,1.0,1.0,1.4581565026112533,0,-4.636710968138743
