w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.9339024286225378,1.0,1.6176501051948797,0.0,0.0,1.5013098460913408,1.0,1.0,0.26112282696048184,1,-3.7802221814583707
0.0,-1.3863516521264758,1.0,-1.0727917077724798,0.0,0.0,0.7268352932826999,1.0,0.0,-2.564508410104744,1,-4.08185583064066
0.0,-1.2548376754176938,1.0,0.9875623592959683,0.0,0.0,0.05042838804821279,1.0,1.0,-1.2202169798457712,0,-4.154856789511447
1.0,1.6804718541833803,0.0,1.0476900001128573,0.0,1.0,-1.3175782913042609,1.0,1.0,0.27192055184327746,0,-4.143541011248064
0.0,-0.1963108553872133,1.0,1.3210519459992158,1.0,0.0,-0.4934665324342097,1.0,1.0,-0.8383066654966974,0,-4.260416772368046
0.0,2.4265037627104933,0.0,-1.9586278587090753,0.0,1.0,2.092730977504115,0.0,0.0,-0.22228499198063878,1,-4.829059648134812
1.0,0.6134824618030706,1.0,-0.282279264672262,0.0,1.0,0.2388105398884183,1.0,1.0,-0.5209557603049085,1,-4.498928796952354
1.0,-0.2311190677825866,0.0,-0.5929284206933361,1.0,0.0,1.4045435517383256,0.0,0.0,0.5933867602619497,1,-3.879651695461496
1.0,1.1708352182316446,0.0,1.151176114385277,0.0,1.0,0.16095812175736515,0.0,1.0,-1.807740989832564,1,-5.295954039448388
1.0,-0.6638074460894124,1.0,-0.7638951109375978,1.0,0.0,-0.45750069927494147,1.0,0.0,0.9841262565973774,1,-4.062222481809682
0.0,-0.3688078605455412,0.0,-0.043480124187406,0.0,1.0,0.521401247805243,1.0,1.0,-0.8439782294878739,1,-3.6577806815904204
1.0,-0.6267760299866214,1.0,-0.6883038770348693,0.0,0.0,0.2480496275803323,1.0,1.0,0.46343716480280717,1,-3.8442945561863353
0.0,1.1062878492226438,0.0,-0.984075938801976,0.0,1.0,0.05974684486927182,0.0,0.0,-0.9782785649848437,0,-3.9777564523598024
0.0,0.6862163866190947,1.0,-1.8889538959305898,1.0,1.0,0.30363953375472064,0.0,0.0,0.7872598857186078,0,-4.115504192121855
1.0,0.23630771249740098,1.0,-1.3505696298977115,1.0,1.0,0.17506881994419424,1.0,0.0,0.0869311268459315,1,-3.948369736025987
1.0,0.9875282793149768,1.0,0.5538258744978577,0.0,1.0,0.45510170015537615,0.0,0.0,-0.41549269636828445,0,-4.794498314563507
1.0,-0.11981501395912192,0.0,-0.4655150789643454,1.0,0.0,1.9522438563316915,0.0,1.0,-0.3613022290706336,1,-4.273281097207159
1.0,-1.3469844929210164,0.0,2.054045018258218,0.0,0.0,-1.2265074944956644,1.0,1.0,0.01141926469710111,0,-3.141200753594137
1.0,0.6921690619774404,1.0,-0.6416909427398421,1.0,1.0,-0.8390397279567099,0.0,0.0,0.8909885792668025,1,-4.691195503902109
0.0,-2.102370759690874,1.0,-1.0395460061770163,1.0,0.0,0.04701947668038387,1.0,0.0,-0.18733706346499943,0,-2.783001326452801
0.0,-0.24222319637849624,0.0,0.10053657303186372,0.0,0.0,0.8428541503367054,0.0,1.0,1.2300625922082074,1,-4.115309913309516
1.0,-1.350759003025953,1.0,0.4960100542769267,0.0,0.0,-0.11920585978823119,1.0,1.0,0.1264188572817748,1,-3.904355779967385
0.0,-0.03918865155372063,1.0,-0.15035568531770022,0.0,0.0,0.4584123003175584,0.0,0.0,-0.2198486895134686,1,-4.5368234165994545
1.0,-1.4660631695145347,0.0,0.5303943023098958,1.0,0.0,-1.5623898015797533,1.0,1.0,0.6092610888201381,0,-2.790935996950748
1.0,-0.9531015807011992,1.0,0.3770608659251771,1.0,0.0,0.04828403017946395,0.0,1.0,0.48819662247959184,1,-4.3508567744930735
0.0,0.9537083767267835,0.0,0.3102287767546982,0.0,1.0,-0.566682301468608,0.0,1.0,-0.5803933291636318,0,-5.18812448886805
1.0,1.3761249191252194,0.0,-1.3963687208799105,0.0,1.0,-0.7023565570578264,1.0,0.0,2.007339290492388,1,-3.8244105778154958
1.0,0.3741321870369836,1.0,2.185541360462463,0.0,1.0,-0.14052302507544048,0.0,1.0,-0.48166373174820426,1,-5.505500158373438
0.0,1.3453062421582467,1.0,0.6062186821794815,0.0,1.0,0.8646047931814868,1.0,1.0,2.1572002614757375,1,-3.702462993343426
0.0,-0.26710768407347313,1.0,-0.26051001056043444,0.0,0.0,1.524416582675832,1.0,1.0,0.3819240380081493,1,-4.5240162331328415
0.0,-0.0028009822475042138,1.0,0.1300476734861495,1.0,0.0,-2.0125282083185607,1.0,1.0,0.947856506828643,1,-3.765264814809602
0.0,-0.4237512286983278,0.0,0.12882879153621535,0.0,0.0,-0.6514473744555279,1.0,0.0,-0.1650768677266723,0,-2.872668259212977
1.0,-0.06643580573389779,0.0,-0.6058637624151901,0.0,1.0,0.8416151701616861,1.0,0.0,-0.8579704955133044,1,-2.952858749762398
0.0,1.922232754065396,1.0,-1.7812398565971823,0.0,1.0,1.611222364421753,0.0,0.0,-0.3831985880876486,0,-4.6497103213965
1.0,0.6858978096878393,0.0,-0.08424133492369443,0.0,1.0,0.8019865100605381,0.0,0.0,-0.49422277245244933,1,-4.682151556076282
1.0,-0.15265426622007214,0.0,0.41524974801954745,0.0,0.0,1.3418271644559054,1.0,1.0,0.5377973438056305,1,-3.4834318406873077
0.0,0.8740627031689289,0.0,1.7843904675697928,0.0,1.0,0.9269555612960935,0.0,1.0,1.9838080030071883,0,-4.328792770562558
0.0,-0.3512723630912544,1.0,-1.153101789653806,1.0,1.0,-1.5908902134791447,0.0,0.0,-1.2161981265999908,0,-5.176397580120478
1.0,1.5431565826467277,0.0,-0.5036606552251636,0.0,1.0,1.075954823785564,0.0,0.0,0.47313177759699826,1,-3.973875869736657
1.0,1.4266658822569878,0.0,0.01798966779756998,0.0,1.0,0.6327218536583613,0.0,1.0,2.0338721183262645,1,-4.017855628418668
0.0,-0.8714713042814498,0.0,-0.7334860261303373,0.0,0.0,-1.029779679701424,0.0,0.0,0.08362012054119863,1,-3.710950319018988
0.0,0.6973535863326263,0.0,-0.19431541017238346,0.0,1.0,-0.018537551713842346,0.0,0.0,-0.9034196121512866,1,-4.740770225571957
1.0,-1.8414448916434827,0.0,1.304059694242914,0.0,0.0,0.5673687126872433,0.0,1.0,0.38753128071855114,0,-3.504361760306514
0.0,0.8006704717467423,0.0,0.8686536116825713,1.0,1.0,-1.2594766835645461,0.0,1.0,1.0557480681348177,0,-4.16908206475247
0.0,-1.1983453746948252,0.0,-1.271194327197875,0.0,0.0,0.18590785217311925,0.0,0.0,0.8161531623392065,0,-2.710181039163886
1.0,2.115798288064373,1.0,-0.8938221806839444,1.0,1.0,1.6006620135624163,0.0,1.0,-1.237995562347641,1,-4.851678556649211
0.0,-0.017116619702227748,1.0,-1.6671124707868106,0.0,1.0,0.15543992188327907,0.0,0.0,-1.2479037702265203,0,-4.893771957583358
0.0,0.030452599434513904,1.0,1.724208367995459,0.0,1.0,-1.1796798908222335,1.0,1.0,0.10414798085492992,0,-3.868562192442243
1.0,-0.0060619465427376625,0.0,-0.15557559518207573,1.0,0.0,0.360126670672057,0.0,0.0,0.8098438557284445,0,-3.4768707151195226
0.0,0.3009419435685187,1.0,-0.9238097721089882,1.0,1.0,1.4448717028592188,1.0,0.0,1.286261898207887,1,-3.596404075178957
0.0,-0.23673486881502004,1.0,0.5493886756929245,0.0,0.0,-1.0801978443274354,0.0,1.0,-1.3786698926196173,1,-5.448461807461466
0.0,0.7019717029320284,0.0,1.1390335535541491,1.0,1.0,0.8076394649778175,0.0,1.0,-0.2625463430606219,0,-4.021666720636268
0.0,1.0702755584672439,1.0,0.3319227781231952,1.0,1.0,-1.033394132541598,0.0,1.0,0.47885588128975026,0,-4.781073401366804
1.0,0.2696578099084397,1.0,-1.1277771542100388,0.0,0.0,-0.32698979695196206,1.0,0.0,0.7066630018612308,0,-3.0796815906955635
0.0,-1.3430198958969986,1.0,-1.2381019963491473,0.0,0.0,1.584357785126389,0.0,0.0,-0.4183281195387798,1,-4.5322553795438685
1.0,0.00025790156292029647,0.0,0.03456132921435965,1.0,1.0,-0.06316500905769595,1.0,1.0,0.7501115631604842,0,-3.6944094838424424
1.0,-0.7541795846384186,1.0,0.5266719954774949,1.0,0.0,-0.7550525288161278,1.0,1.0,-0.16154943079536277,1,-4.084497868535262
1.0,0.49333382827915734,0.0,0.33455321727376885,0.0,1.0,0.33756524107608454,1.0,1.0,-0.9625131296731168,0,-3.501586442215374
0.0,-1.1728119826705998,0.0,-0.8824220264956613,0.0,1.0,-1.5938551157162197,0.0,0.0,-0.4242870144855413,0,-3.985103479496799
0.0,-0.1419807269794858,1.0,0.6113613824947847,1.0,0.0,0.04519197927936025,0.0,1.0,0.3234835905258191,1,-4.8956337397163505
0.0,-0.611624065716842,0.0,-0.2232620607057879,1.0,0.0,0.13389077294669102,1.0,0.0,-0.10326386399215585,0,-2.701689934194781
0.0,0.10691555468166317,1.0,0.6965874273147026,0.0,0.0,0.7775489027703006,1.0,1.0,0.5113068262088195,1,-4.001386868000771
1.0,-0.7129620289156136,1.0,-0.9850608051857144,0.0,0.0,-0.6976216024495675,1.0,0.0,-0.9015190142017566,1,-3.9521301519370984
1.0,-0.7133348968608342,1.0,-0.05580799532569941,1.0,0.0,2.0268494763310314,1.0,0.0,-1.9818982223104655,1,-4.742365678840464
0.0,1.299577394939699,1.0,0.034807993678704956,1.0,1.0,0.966594188746818,0.0,1.0,-0.08509450260913375,0,-5.430629247761325
0.0,0.9590012266590702,1.0,-0.27087999446419186,0.0,1.0,-0.20790350555466974,0.0,0.0,-0.24735476624690816,0,-5.279485088121323
0.0,-1.566632741528235,0.0,0.322162249138762,0.0,0.0,0.48880800552650494,1.0,0.0,-2.0436536464353026,1,-3.9122324519479794
0.0,0.7538405385375881,0.0,1.4523959280796033,0.0,1.0,-0.02144126127251234,0.0,1.0,0.8238090921400837,0,-4.59275006658383
1.0,0.09015779952369969,1.0,-1.120063930370559,0.0,1.0,-0.23951580553075122,1.0,0.0,0.2615439356845897,1,-4.456580043961332
0.0,0.8095097636982672,0.0,-0.2806469149129086,0.0,1.0,1.2239787317768038,1.0,1.0,0.6884755469767481,1,-3.915866376965926
0.0,1.11345528132645,0.0,-0.21845407351972954,0.0,1.0,0.724036350716434,0.0,0.0,0.5104907582303542,0,-4.739145747725043
1.0,0.7817182697490813,0.0,0.7336011791053204,0.0,1.0,-0.9070627105461238,1.0,1.0,0.8567103748529794,0,-3.078383807434866
1.0,0.23442506474190528,1.0,1.0860326621022482,1.0,0.0,1.2485537239148128,0.0,1.0,-1.365158264441739,1,-5.332166400958005
0.0,-0.5630805127810918,0.0,-1.6582899054327596,0.0,0.0,0.6576865264351746,1.0,0.0,-1.008587769964494,0,-3.058193807521188
0.0,-0.6339234374831267,0.0,0.03468845126230686,0.0,0.0,-0.7196619205456628,1.0,1.0,-0.4790793676100638,0,-3.066896516539626
1.0,-0.6555156978267557,1.0,2.5081532962387083,1.0,0.0,-0.6515482289236696,1.0,1.0,-0.19915201076759467,0,-4.001613215911095
1.0,-0.6053951413993564,1.0,1.1784420015527932,1.0,0.0,0.5096318138087076,0.0,1.0,0.435717218974843,0,-4.211867738562708
0.0,0.8928102082410908,1.0,-1.0488743431760197,1.0,1.0,0.12346937704958703,0.0,0.0,0.24178874461131203,0,-4.363687307152138
0.0,0.1736962664990338,0.0,-0.7568161861689732,1.0,0.0,0.1484780520310462,0.0,0.0,0.031257515780590654,0,-3.3610625562918837
0.0,1.8397783830087306,1.0,-0.14539059630838272,0.0,1.0,-2.089491560724475,1.0,0.0,0.2390002895446723,0,-4.590380035909882
1.0,0.10621169270544494,0.0,-1.1995919853375168,1.0,1.0,2.0132865597215455,0.0,0.0,0.9905939444603027,1,-3.490857354810842
0.0,-0.09576773417789627,0.0,1.0300996906679698,0.0,1.0,0.6890740708241858,0.0,1.0,1.2982920530310602,0,-3.9707439094797308
0.0,0.02615454724314457,0.0,0.34663495371773667,0.0,0.0,-0.3408121806096294,0.0,1.0,0.7348509541214299,0,-3.95638987173199
1.0,0.8024121494447771,0.0,0.2382491424964936,1.0,1.0,1.038859298386683,1.0,1.0,0.37593338892972633,0,-2.9711937983678935
0.0,-1.0445732480468173,0.0,-0.5741408616248979,0.0,0.0,0.6113662698594683,0.0,0.0,1.0043775415375826,1,-3.9419710830168304
1.0,0.2550714673955692,0.0,0.468475175379001,1.0,1.0,0.7634176262930916,1.0,1.0,-0.012150346585740211,0,-3.7080295225583253
1.0,1.271730971791615,0.0,-1.2046174405521939,0.0,1.0,0.021179515279429312,0.0,0.0,1.1965321997991378,0,-3.491488725938529
1.0,0.15369925128303122,0.0,-0.7406892261910966,1.0,0.0,0.649024961983771,1.0,0.0,-1.4308106950191473,1,-3.4926715939768105
0.0,-1.4495613197113164,0.0,-0.681036440324576,0.0,0.0,-0.557594846803976,1.0,0.0,-0.020068697241131805,0,-2.774114515806686
0.0,1.881770332714581,0.0,0.3488115706357777,0.0,1.0,-0.047452298110807666,0.0,1.0,-0.24175975539198807,0,-5.073149568955244
0.0,0.3510210081336819,1.0,-0.6491284559600555,1.0,0.0,-0.49028362265826086,1.0,1.0,-0.25533823670686795,1,-4.246340065207649
0.0,0.3171089327547768,0.0,1.310474348862502,0.0,0.0,1.596651856967436,0.0,1.0,0.12097698378076502,1,-5.4044901914517
0.0,-1.092396782247587,0.0,0.6845406339910092,0.0,0.0,-0.21388659634433757,0.0,1.0,0.29977131630238657,1,-4.721480131395591
0.0,-0.6384231105749092,0.0,-0.3746570061878285,0.0,0.0,0.2790329966099051,0.0,0.0,0.8017475221280098,1,-3.6213406709158367
0.0,0.9971105715246744,1.0,-0.5129810476252813,1.0,1.0,-0.42264200067015945,1.0,0.0,1.165097046308367,0,-4.27937355791171
0.0,-1.226888456998861,0.0,-1.0004210686357078,0.0,0.0,-0.2572461412541167,1.0,0.0,-0.19515112565722617,1,-2.6599585989117807
1.0,0.5354710296974108,0.0,-0.536213923760381,1.0,1.0,1.638426523403676,1.0,1.0,-1.2224804523533255,1,-3.821897884023281
0.0,-0.20415089915897847,0.0,1.2571982295039352,1.0,0.0,-0.8735198234752722,0.0,1.0,-0.34048032277849166,0,-4.048950882080722
1.0,-0.3542074008936718,1.0,0.3894550186533886,1.0,0.0,1.4159342847144483,1.0,1.0,0.37314488178344063,0,-3.779639631568425
1.0,-1.4987875347519353,1.0,0.15653980362491604,1.0,0.0,-0.9586346528669479,0.0,0.0,0.03729976657659581,1,-4.4457033262941685
1.0,-1.692476142559699,1.0,-1.1305925520189775,0.0,0.0,-1.1271994319606613,1.0,0.0,-0.06599750774425568,1,-2.9838082386557594
1.0,0.7096121188566142,1.0,1.2011273209600009,0.0,1.0,1.050028140063937,1.0,1.0,0.5370500243702839,1,-4.183465798683646
0.0,-0.16651865963263834,0.0,1.0278129555539102,1.0,0.0,-0.21158051625907176,1.0,1.0,1.40931918749851,0,-3.286176194178793
0.0,-1.6259689286307188,1.0,-0.2983897924680388,1.0,0.0,-1.8607802433340146,0.0,0.0,-1.1365775921918178,1,-4.819230368068524
1.0,-0.7665004560422687,1.0,0.8931340954364327,0.0,1.0,0.9335280015397281,0.0,1.0,-0.39964540770997325,1,-4.953702068463519
1.0,1.0919668329828336,0.0,-1.6323264026726496,0.0,1.0,-1.5303841273209815,0.0,0.0,-1.0681313241304546,1,-4.028391685195383
1.0,2.3571462000923247,1.0,1.0302904547376277,0.0,1.0,-1.8130101625935169,0.0,1.0,1.1532787646486882,0,-5.1298631088380695
0.0,-0.046749380245825325,0.0,0.8643770534516201,1.0,0.0,0.5130785194788142,0.0,1.0,1.9377921891638803,0,-3.7762558628238523
1.0,-0.5531365148922174,1.0,1.556429166626112,0.0,0.0,0.004035060317577449,0.0,1.0,-0.5664663744759377,1,-5.424965486672022
1.0,-0.6368129618751996,0.0,-1.032869424661107,1.0,0.0,-0.9038233390365775,0.0,0.0,-0.9247498028567394,1,-3.6086869055758335
0.0,-0.8116496830889028,1.0,0.39732569197811757,1.0,0.0,0.39185914200124017,1.0,0.0,0.11994358458070851,1,-3.81410232033026
1.0,-0.6474881840833755,0.0,0.2980433787981101,1.0,0.0,1.2365605852421928,0.0,1.0,-0.7942608408430762,0,-4.071257385164137
0.0,0.09358839842940918,0.0,0.3731294616378958,1.0,0.0,1.2194241710767646,1.0,0.0,-0.40102052325509835,0,-3.4924547562939123
0.0,0.37499987423685716,0.0,0.8246927815628142,1.0,1.0,-0.6935909912755627,1.0,1.0,-0.43776309404733743,0,-3.543263346391004
1.0,-0.8251134594687246,1.0,-0.42379200440410864,0.0,0.0,0.547410793640988,1.0,0.0,-0.3699800836560228,1,-3.7812661941808496
1.0,-2.3172104147843853,1.0,-0.6671471160031671,0.0,0.0,-0.794528974425143,1.0,0.0,-1.373280291725765,1,-3.260794746690944
1.0,-2.160986830284333,0.0,-0.8728243455482507,0.0,0.0,1.3158775276246424,1.0,0.0,-0.2005072472276309,1,-1.7605305676943104
1.0,0.3230252199127013,1.0,0.8451978078832049,1.0,0.0,-1.1757255402843538,1.0,1.0,-1.0241319874940322,1,-4.965310757391044
0.0,0.07109722942366431,0.0,-1.9142312470264538,1.0,1.0,-0.23493818870957503,0.0,0.0,-2.8786296055152114,1,-5.227432883486815
1.0,0.8538966312109969,0.0,-0.11152655072384268,1.0,1.0,-0.9537854236238564,0.0,1.0,0.24225734688509434,0,-3.9822213098880495
0.0,-0.39417652275411125,1.0,-1.286860444040306,1.0,0.0,-0.8059086073462581,0.0,0.0,-2.214637585095778,1,-4.934458703630686
0.0,-1.3539919237979454,0.0,-0.5484603452336153,0.0,0.0,-0.14268896150971186,0.0,0.0,0.5869008785999015,1,-3.3192344710137744
0.0,0.25066608125174433,1.0,-1.5511765616999438,1.0,1.0,1.2614925248269762,0.0,0.0,0.5747370819406094,1,-4.985022603204544
0.0,0.9659500225183254,0.0,-2.458230306175711,0.0,1.0,1.0814723697413036,1.0,0.0,-0.8734727722596772,1,-3.739863443263575
1.0,-0.9416749524756809,1.0,-0.6774955925606058,1.0,0.0,-1.2302394243184158,1.0,0.0,0.0980682693161244,1,-3.4084581626868093
1.0,-0.6332725234474862,0.0,1.5576156303837299,0.0,0.0,-0.7842335644255332,0.0,1.0,-0.03750216951135508,0,-3.359853787820843
0.0,1.888577265205757,0.0,0.06897491426619953,0.0,1.0,0.5607418839063862,1.0,0.0,0.5323789880615807,0,-3.627195255400649
1.0,-0.4469448279809636,1.0,-0.777730019566366,1.0,0.0,-1.8013454238752908,0.0,0.0,1.4909514210769286,1,-3.7979759225695777
1.0,-1.1783832530402965,0.0,-1.5512130197860625,0.0,0.0,-0.10950590080979111,0.0,0.0,-0.1352065451324993,0,-3.1500527923299213
1.0,0.6640216245943629,1.0,-0.5102201738532839,1.0,1.0,-0.7624073517258623,1.0,0.0,0.33213923041398813,1,-3.864505155493645
1.0,-0.5202529860946136,1.0,0.9450338665752606,1.0,0.0,-0.02940622548312455,1.0,1.0,0.8960857950486484,1,-3.724604896748494
1.0,0.10351957636574721,0.0,-0.9761283329607907,1.0,0.0,1.2004806014517873,1.0,0.0,0.1378242140702067,1,-3.2323749264518233
0.0,1.7594545225187537,0.0,-0.9497785378906238,0.0,1.0,0.9650543299343313,0.0,0.0,-1.0651574381578286,1,-4.832029422957852
0.0,-0.8761614730491315,1.0,0.006861368301562567,0.0,0.0,0.5839501087520382,1.0,0.0,0.10065063774295058,1,-3.7936193659392403
1.0,1.6773897149245522,1.0,0.44398256644510975,0.0,1.0,-1.1019916801167735,1.0,1.0,0.001441358582948607,1,-5.133036251156686
1.0,-1.5307757386390457,0.0,0.8611305541705553,0.0,0.0,-0.21560852854705834,0.0,1.0,-0.33712702275065054,1,-3.991188825328606
0.0,-1.6100378864738656,1.0,-1.0804655149166469,0.0,0.0,0.515053102800758,1.0,0.0,0.9243658526622545,0,-3.0026998478409332
0.0,-0.13654410840663966,1.0,1.3320213075315055,1.0,1.0,0.04490479208278731,0.0,1.0,-1.086865485025318,0,-5.249967564877913
0.0,-0.04515667842172653,1.0,0.24981733535919923,1.0,0.0,-2.145756916685985,1.0,1.0,-1.267364425687758,1,-5.378439547351112
1.0,-1.0577371472473531,1.0,-1.1155702423463765,1.0,0.0,0.1602435830047187,0.0,0.0,-1.1837257178017953,1,-4.5111969255848585
0.0,-0.45962784869656437,1.0,-0.98480420738227,0.0,0.0,0.6172170657301518,0.0,0.0,1.4728255456727772,1,-4.027447327555029
0.0,-0.8935645531328816,1.0,0.036950863779679634,0.0,0.0,0.6531602714088041,0.0,0.0,0.8048250343498671,0,-4.383873909318228
1.0,-1.007779384944502,1.0,-1.0296163022056126,0.0,0.0,-1.1085419172881754,0.0,0.0,0.4562614935147031,0,-3.148688435850267
1.0,-0.7977801306831547,1.0,-0.2582414003125338,1.0,0.0,-1.969534061069268,1.0,1.0,-1.3481329587020616,1,-4.304415228581342
0.0,-1.191833142668702,1.0,1.4568492477370327,0.0,0.0,0.4112355138867553,0.0,1.0,-0.31908238293333435,1,-4.946251656606994
1.0,0.35541609983829936,0.0,1.3566397578649483,0.0,1.0,0.47707217131567836,0.0,1.0,0.277734954630654,1,-4.406769843507971
1.0,-0.6199230378624939,1.0,1.1732808386953228,0.0,0.0,-0.7570972749224767,1.0,1.0,1.4865117448540417,0,-3.0117895915112034
0.0,-0.530106113249095,0.0,-0.6018548691902207,0.0,1.0,0.832683250152419,0.0,0.0,-0.37097013815356106,1,-4.156147830337648
1.0,-0.036268994054880925,0.0,-1.4355320404819802,1.0,0.0,0.3317537505533543,0.0,0.0,-0.31239939043429127,0,-3.348721648696274
1.0,-0.3715253786114805,0.0,-1.7515701852363483,0.0,0.0,1.7579244565086245,1.0,0.0,-0.5926623511759086,1,-2.6952567668995604
1.0,-0.21640361268796557,0.0,1.457651363158576,0.0,1.0,-1.0337017337127112,0.0,1.0,-0.7327822608923183,0,-4.5629842282200626
0.0,-0.025991435454956444,0.0,0.5229443087251252,1.0,0.0,-0.2900016894205399,1.0,1.0,0.24085585592984246,0,-3.387880565162103
0.0,-0.3692630316347355,1.0,2.016423975686478,1.0,0.0,-1.5973831542701344,0.0,1.0,0.893629056310979,1,-4.5692414776584735
1.0,1.346176272558135,1.0,-0.6668448172429321,1.0,1.0,1.1853235517272536,1.0,0.0,-0.1863242513808352,1,-4.470587860231439
1.0,-0.5352149824502151,1.0,1.5215722716839726,1.0,0.0,-1.32993687404073,0.0,1.0,0.6755728911120621,1,-4.619628947667707
0.0,-1.8655256813764143,0.0,-0.2445386800372654,1.0,0.0,0.20089649796875883,0.0,0.0,0.22018120587520232,0,-2.768754383275981
0.0,2.132909982274546,1.0,-0.42179640692562514,0.0,1.0,-0.5179867911113876,0.0,0.0,-0.9226365046768976,0,-5.723862053537476
1.0,1.4733824897505718,0.0,1.0969802400857835,1.0,1.0,-0.07778795818570186,0.0,1.0,0.5029726965969817,0,-4.617577005422859
0.0,0.7806741608699277,0.0,1.5057060582105584,0.0,1.0,0.07997857449983355,0.0,1.0,0.2652742940293816,0,-4.467015542438443
0.0,-0.43765433910063994,0.0,-0.3783399441679469,1.0,0.0,-0.9548926603207315,0.0,0.0,-0.5220770659420523,0,-4.145295142650322
1.0,1.5304882112468203,0.0,0.13995322340560473,1.0,1.0,0.8318231914578654,1.0,1.0,-0.9413413907351638,0,-3.9578932460264267
1.0,-0.6333071327680726,0.0,1.3505116129443875,0.0,0.0,-0.35544076235643074,0.0,1.0,0.4093075128641182,1,-3.57622079061364
0.0,-0.9768861602452905,1.0,-0.21703466792114412,0.0,0.0,-1.1952012985120828,0.0,0.0,-1.9705016221629579,1,-4.75011619647653
1.0,-0.8795543237174906,0.0,1.2499796878599532,1.0,0.0,0.03356310450585901,0.0,1.0,0.5836247322033777,0,-3.048933847562513
0.0,1.228226899840979,1.0,-0.19426521526869,0.0,1.0,1.2693252929253818,1.0,1.0,1.073841307396825,1,-4.783025825617873
0.0,-0.6097995757601656,1.0,0.13836478229423724,1.0,0.0,-0.6084113590049912,0.0,0.0,0.8007339191722687,1,-4.751012676702518
0.0,-0.8514476277287506,1.0,-0.6665235619352653,0.0,0.0,-0.9028803572795345,0.0,0.0,0.8088891566618819,1,-4.918523415092118
1.0,0.8290386000890954,0.0,-0.47031131938718207,0.0,1.0,-0.21253871780392125,1.0,0.0,1.5778994838913474,1,-2.9283663011537553
0.0,-0.5215754843517214,0.0,-1.2209806019190899,0.0,1.0,-0.9733497534666621,1.0,0.0,0.5553058538183814,0,-2.6003439490315174
0.0,1.1434707185379884,1.0,-0.37338732208996717,0.0,1.0,1.3733131737420268,1.0,0.0,1.3338386669271776,0,-4.090311310080036
0.0,-0.6975794383564013,1.0,-0.38570663510875963,1.0,0.0,1.3865039242154023,1.0,0.0,0.10395933540855413,1,-3.5596574048909737
1.0,-0.0938190623890721,1.0,-0.08700686040426296,0.0,0.0,-0.9740985960207501,0.0,1.0,-1.2794707690436373,1,-4.9711517543294015
