w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.6453909590855458,1.0,-0.6570581063653756,1.0,0.0,-1.3202596778517184,0.0,0.0,0.8271547555527923,0,-3.4729773444836343
0.0,0.18725235969539902,1.0,-0.2105922076030618,0.0,1.0,-0.18808280879185796,1.0,0.0,0.9486305568037576,1,-4.007050849147578
0.0,1.0170319604864457,0.0,-1.6256121482409402,0.0,1.0,0.24854404904764146,0.0,0.0,-0.4114760212049376,0,-3.432034461330709
1.0,0.10310944512186607,1.0,-0.6827378609752841,1.0,1.0,0.6623282695709208,1.0,0.0,-0.4429098117501559,1,-4.2586093821673145
0.0,0.6825125302690473,0.0,-0.43091784615142076,0.0,1.0,-1.171675615257426,1.0,0.0,1.4539177704784638,0,-2.853542868460201
1.0,-1.9494112308611435,1.0,-1.4330837328872952,0.0,0.0,-1.7930429872017573,0.0,0.0,-0.5164226362192871,1,-4.049381346547071
0.0,0.4030532294350765,0.0,-1.4410861592979207,1.0,0.0,1.7005994533750084,0.0,0.0,0.467478351256982,1,-5.032879689807839
1.0,0.9162989959738566,0.0,0.7264411248334259,0.0,1.0,1.0908867327177516,1.0,1.0,-0.325800182165949,0,-3.7104511846449366
0.0,1.1725685847017688,0.0,0.14367437866094215,0.0,1.0,-0.9905268370278073,0.0,0.0,-0.0013456777273453148,0,-3.961377534709093
0.0,-0.24851575571525578,0.0,0.3464943598760472,1.0,0.0,0.0027895103283313107,0.0,1.0,0.7173766989759948,0,-4.015788172470438
1.0,2.546102033790898,0.0,-1.1845193030185475,1.0,1.0,0.4041386155695038,1.0,0.0,-1.180775223436852,0,-4.068340798408169
1.0,0.05876448477440306,0.0,0.40089633434166166,0.0,0.0,0.06338150564975364,0.0,1.0,-0.4613537096187196,1,-3.9939616875332797
0.0,-0.7279915148295154,0.0,-1.1328997339727798,0.0,0.0,-0.48239129045677187,0.0,0.0,-1.5438295276786227,0,-4.056381695318558
1.0,0.2623031093902671,0.0,1.144233117511963,1.0,0.0,-0.027451979188214827,1.0,1.0,-0.7070899741301221,0,-3.7720641570169886
0.0,1.967526004637722,0.0,-0.07845785592862864,1.0,1.0,-0.441695170415595,0.0,0.0,1.5363040615336943,0,-4.108985705337373
0.0,-0.4861035661819382,1.0,0.9588321387167045,1.0,0.0,0.8628524970812388,1.0,1.0,0.9564122443464566,1,-4.377599791649948
0.0,-1.85022872477655,1.0,0.06597679648502895,0.0,0.0,-0.8018598114350206,1.0,0.0,-1.1331499168756196,1,-3.710539961604557
0.0,-1.3836395006023365,0.0,-0.19456525433073613,0.0,0.0,0.6509637235942827,0.0,0.0,-1.4028931932632687,1,-4.481433568242502
0.0,0.8612272576534313,1.0,1.0944301422065517,0.0,1.0,-0.3494743553662349,0.0,1.0,-1.1506671940360087,0,-5.441377160818754
1.0,-3.932378924415095,0.0,-1.1265937104942452,1.0,0.0,-0.23963660737666045,1.0,0.0,0.7306983059789522,0,-1.1180665725345147
1.0,0.9936784829670418,0.0,-0.6389161657439877,1.0,1.0,-1.2344784481480084,0.0,0.0,0.5087405909718107,1,-3.9414678844171394
1.0,-0.5956751292924216,0.0,-0.8082706823139558,1.0,0.0,-0.7458987821791316,0.0,0.0,-0.36684572029732027,1,-4.198663643319977
1.0,-2.281835862154678,0.0,1.7949035482416529,1.0,0.0,-0.35911666692761635,1.0,1.0,0.14203946979241786,0,-3.0654036459376304
1.0,-0.7275350094691632,0.0,-1.5625053890996303,0.0,0.0,-1.1691334529444941,1.0,0.0,-2.4807984833874372,0,-2.5553160609465646
1.0,1.9043298376060012,0.0,0.9198397414880893,0.0,1.0,0.6343838635180149,0.0,1.0,-0.6977471380169336,0,-4.449606530718869
0.0,0.46444670499521334,0.0,0.13626316601590988,1.0,1.0,-0.5115584551598421,1.0,1.0,-0.19313851079771152,0,-3.4906738599031626
0.0,0.1325157818479673,1.0,0.09636184372012559,0.0,0.0,-1.1949908162924958,1.0,1.0,1.6280977790656403,1,-4.019570101190338
0.0,2.1068664744931125,1.0,-1.4475598743609,1.0,1.0,0.06265895458236259,0.0,0.0,1.0915197874808118,1,-5.094808575699474
0.0,0.06552458753778335,1.0,-0.9260573375053179,1.0,1.0,1.050445892065118,1.0,0.0,1.2630051117970422,0,-3.7799395597491876
0.0,-0.09420908286845324,1.0,0.12152794716194781,0.0,0.0,0.26930044684834525,1.0,0.0,1.8365032266342887,0,-3.256319616369897
1.0,0.7900172265530426,0.0,-0.6697447063449647,1.0,1.0,0.12015778317473348,0.0,0.0,-0.9366358169823592,1,-4.559669402997381
0.0,0.13292244059616695,1.0,0.2043932587428402,0.0,1.0,-0.7346858145559468,1.0,1.0,-0.260730230622383,1,-4.612490944369321
0.0,-0.9128893253509816,0.0,0.09837242426787408,0.0,0.0,-0.5529469692763499,0.0,1.0,1.29687658437318,1,-3.7239366301653902
0.0,0.8127297179525025,1.0,-0.1787887700308624,0.0,1.0,0.9940125513095582,0.0,0.0,-1.144835953574992,0,-4.9495445066525665
1.0,-0.07265055635307129,0.0,2.413026755362816,0.0,1.0,1.6558656273362962,1.0,1.0,-1.0428592372767538,1,-4.347968889431077
1.0,-0.8400185670684875,0.0,2.5339835839003175,0.0,0.0,1.1384256058252076,1.0,1.0,0.4612755371669734,0,-3.042166783966365
0.0,1.1476298511276246,0.0,-0.12194009399248018,1.0,1.0,-1.7054843802425903,1.0,0.0,-0.5699878226316492,1,-3.9680648689269034
1.0,-0.5722899962977526,1.0,0.3070279257528141,1.0,0.0,0.44033453554904833,1.0,1.0,1.0720463656581956,1,-3.7850649553424742
1.0,2.6976464972186394,1.0,1.3442597601116866,0.0,1.0,0.16496940029968965,0.0,1.0,-0.15233241185739912,0,-5.844131510885391
1.0,2.5099036175184555,1.0,0.17974217359241512,1.0,1.0,-0.17285323404029426,1.0,1.0,-1.0796823935501838,0,-5.04268513896374
0.0,0.2301818436422577,1.0,-0.6849935660373699,0.0,1.0,0.9674476678201738,1.0,1.0,-0.763007443669148,1,-4.250836546708265
0.0,-0.302911462118927,1.0,1.275033451018373,0.0,0.0,-1.0588667486718832,1.0,1.0,0.4126824596832303,1,-4.559805242685464
1.0,0.25479062061103325,0.0,-0.9687805498211279,1.0,1.0,-1.832970251545786,0.0,0.0,1.6285876777841646,1,-3.3311607815829847
0.0,0.14742661764542958,1.0,1.516350907660961,1.0,1.0,1.5883042438461576,1.0,1.0,1.2085792693452098,1,-5.066963621769593
0.0,1.9894539591122784,0.0,-0.08479029877761189,0.0,1.0,-0.5585341143524232,1.0,0.0,-0.08719535029666273,1,-4.034305047145639
0.0,-0.1627819125716031,1.0,-0.686587584978081,1.0,0.0,0.781523761282085,1.0,0.0,-1.0513494904611866,1,-3.804775698830536
1.0,0.4688865075605273,0.0,1.8780518016412084,0.0,1.0,0.8589747914291154,0.0,1.0,-1.8770653432038318,0,-5.124248024344162
1.0,-0.8805680184983621,0.0,-0.3411167619083832,0.0,1.0,-0.7518528752398529,1.0,0.0,0.8556744121924709,1,-2.05511316617999
1.0,-0.7984815247580384,1.0,0.6621518897214568,1.0,0.0,0.12643829996481112,1.0,1.0,-0.46268813722535274,1,-3.7813370980345717
0.0,0.2620401223341778,1.0,0.6263359467360556,0.0,1.0,0.4650621089999765,1.0,1.0,-0.3661211888074976,1,-4.897447404878552
0.0,1.2624920606309107,1.0,-0.548004651868912,1.0,1.0,-0.29146300331122227,1.0,0.0,-0.3277040300066785,1,-5.175243623209774
0.0,1.0217943689734095,0.0,0.6904036171323747,1.0,1.0,0.36749373618179026,0.0,1.0,-1.226460287929523,0,-4.525617305137089
0.0,-1.094660899221625,0.0,-0.04367796391495228,0.0,0.0,2.791436037969145,0.0,0.0,0.46474329713425044,1,-3.939371797348238
0.0,-1.2657553924312515,1.0,0.8457451849096931,0.0,1.0,0.6259681631526212,1.0,1.0,0.39926652834080417,0,-4.1803893028040795
1.0,0.7044913707914993,1.0,0.03975564425844965,0.0,1.0,2.0814405189445804,0.0,0.0,-0.1114185609457007,1,-4.569322833344351
0.0,-0.020396585346076534,0.0,-0.9379604376949616,1.0,0.0,-0.37810049898709536,1.0,0.0,0.5581913373616493,0,-2.9301927104285763
1.0,-1.4894189830229683,1.0,0.5466975639168327,1.0,0.0,1.9670340236211312,0.0,1.0,-2.8865725646537648,1,-5.003173546302512
1.0,-0.3192253771386898,0.0,-0.10266450810371605,1.0,1.0,-1.73387582485173,0.0,0.0,-1.1067593583440634,1,-3.8982982267776576
1.0,1.311211884458613,1.0,0.6591344354060367,0.0,1.0,0.4822365463732276,1.0,1.0,0.6485557332199302,1,-4.5165879875249955
0.0,0.4353993136344956,1.0,0.8670887006918363,0.0,1.0,1.1635487104560742,0.0,1.0,-0.5559544166630477,0,-4.776691144513262
1.0,-0.1771986525629208,1.0,0.09087944503145541,0.0,0.0,0.03126008145438698,1.0,0.0,-0.2982538743279273,1,-3.7279516421884695
1.0,-0.4119224584539872,0.0,0.7502398559334644,1.0,0.0,-0.10510195715645138,0.0,1.0,-0.7254114722296942,1,-4.068660722175644
0.0,-0.5441318913427294,1.0,0.8395261034699312,0.0,1.0,-0.35259021352957076,1.0,1.0,0.6433941876835408,1,-4.504801023368342
1.0,-1.0074900970882399,0.0,-0.9860199030293749,1.0,0.0,-1.3458444632750708,1.0,0.0,-0.41595073570334146,0,-2.0509860591685745
1.0,0.2894857815501313,1.0,-0.2203909180797514,0.0,1.0,-0.04637141870651174,1.0,0.0,-1.5022141612025794,0,-4.245730056539964
1.0,1.2022958734230937,0.0,-0.15411724372430735,1.0,1.0,-0.0634210421957512,0.0,0.0,1.0012177567910527,0,-3.609083321889004
0.0,0.09654988950695978,1.0,1.31726096475705,1.0,0.0,0.7739920717272798,1.0,1.0,-0.15387128490646848,0,-4.294713393243475
0.0,0.25089104376761223,1.0,0.42335680768092787,0.0,1.0,2.3669770833860575,1.0,1.0,-0.12409846429379405,1,-4.581723580913986
1.0,-1.5215642210831843,1.0,-0.8543953873426703,1.0,0.0,-0.8726159385826993,0.0,0.0,0.26030130271006446,0,-3.3801015947673467
1.0,-2.093815321574308,1.0,-1.5685750916647556,0.0,0.0,0.052107892108717406,1.0,0.0,1.3464821746312328,1,-2.4953049241535887
0.0,-0.05769654583012414,1.0,-1.4718383914020745,0.0,0.0,0.4968320597990104,0.0,0.0,-0.30991206961245304,1,-4.879631193406763
0.0,0.06862076955340601,1.0,-1.6492703675880467,0.0,0.0,-0.1306050567733234,1.0,0.0,-0.8828910144226806,0,-3.477064051982971
0.0,0.2157061341401955,1.0,1.2488763475347624,1.0,0.0,-0.634171208861126,1.0,1.0,-0.17726529608001035,0,-4.37765814013207
0.0,0.7896163105127176,0.0,-0.3222217191617886,0.0,1.0,0.6602283375843375,0.0,0.0,-0.3820131010984807,0,-4.423593882045318
1.0,-0.39404137932549205,0.0,0.6686349766109028,1.0,0.0,0.42343164783426995,0.0,0.0,1.3194129558515917,1,-3.3559278683943403
1.0,-1.7377012228342168,1.0,0.23276061682213783,1.0,0.0,0.4793875276893575,0.0,0.0,-1.8721232814238524,1,-4.972734615889532
0.0,0.8480517034371583,1.0,0.4361805976422576,0.0,1.0,0.3300882868539739,1.0,0.0,-0.49894764320426677,0,-4.473958921399132
1.0,0.5206913817202983,1.0,-0.003908382684999519,1.0,1.0,-0.330451309938705,1.0,0.0,-0.37114489751143287,1,-3.9476643494254766
0.0,0.21924745261437267,1.0,-0.031662312922197754,0.0,1.0,-1.2954294956015011,1.0,1.0,-0.556104615756246,0,-4.134673090523692
1.0,0.1261251836165207,0.0,0.0973801388747905,1.0,1.0,-0.14424309793806767,0.0,0.0,-0.67559672288798,1,-4.162944837614409
0.0,0.09665645977668882,0.0,0.6357646777001064,0.0,1.0,-0.22049741323523284,0.0,1.0,-1.3841737955688695,0,-4.515160194604163
0.0,2.4999942975076603,1.0,-0.6885252053426215,0.0,1.0,0.8738943780530457,1.0,0.0,2.5965012669529304,0,-4.043720229708073
0.0,0.30779669784006597,1.0,0.8637189112839239,0.0,1.0,0.03883940845011031,0.0,1.0,0.31401005396263354,1,-5.571452668822064
1.0,-0.3514244301244046,1.0,0.7625935671620051,0.0,1.0,-1.2172219767344572,1.0,1.0,-0.2432280736190571,1,-4.392147437772299
0.0,0.3088117614557438,0.0,-0.002266456532771249,0.0,1.0,-0.1709973722535744,0.0,1.0,0.30749348003245075,0,-4.292983080687441
0.0,0.6845374065531432,0.0,0.27482481631966654,1.0,0.0,0.55281593478667,0.0,1.0,0.04215762769412477,1,-4.388279798143211
1.0,0.936071294171502,0.0,1.2246276307717054,1.0,1.0,-0.6276250152173055,1.0,1.0,-0.7884274556807097,0,-3.695662344520421
1.0,-1.353428229298912,0.0,1.4776779830399207,0.0,0.0,-0.5007621791534472,0.0,1.0,-1.3257948779663051,0,-3.4478029066851557
1.0,-0.4865132737416446,0.0,-0.34125553184548985,0.0,0.0,0.43248426659065653,1.0,1.0,-0.7587737148079242,1,-2.9001451711116277
1.0,0.7607944420472144,1.0,0.5223573880474669,0.0,1.0,-0.34040482683570117,1.0,1.0,1.412441058395906,1,-3.9821355170268005
0.0,-1.535842841144659,1.0,1.5772893081456352,0.0,0.0,0.21833102740340807,1.0,1.0,-0.07196431508364506,1,-4.580992294207508
0.0,-0.5181309137382636,0.0,0.6959375943014774,0.0,0.0,-0.8316811649181158,0.0,1.0,1.8741656910137126,0,-3.617996765634618
0.0,-1.6327416060548394,0.0,-1.3458604592204517,0.0,0.0,0.5109483080831432,1.0,0.0,-1.163986002349856,1,-2.6081880322667965
0.0,1.7006874463085544,0.0,0.05587997747167992,0.0,1.0,0.36428614766352374,0.0,1.0,-0.7177190423821137,1,-4.67173302675407
1.0,-0.04824061363877091,1.0,0.9636626284074394,0.0,0.0,-0.7014546115595908,0.0,1.0,0.8439625567399092,1,-4.772713327522254
0.0,1.4729131657307237,0.0,0.754451840889856,0.0,1.0,0.796048332933938,0.0,1.0,0.6770414744137017,0,-4.911819482630667
0.0,-1.5870159137845303,1.0,0.8742591149878829,0.0,0.0,-0.6814026342395043,0.0,1.0,-0.7580012651290888,0,-4.8127726761737675
1.0,-0.7602959437874086,0.0,-0.9513483600780953,1.0,0.0,0.05699187568123841,0.0,0.0,-0.6395575003922647,0,-3.1925016762963145
0.0,-0.9968715001827112,0.0,-1.0130571041713132,1.0,0.0,-0.9071647466187202,0.0,0.0,0.5310109859106155,1,-3.26494420969531
0.0,0.6964372244849919,1.0,-0.7217804394975881,1.0,1.0,0.31175837183988053,0.0,0.0,0.028777495395245045,0,-4.860329007608758
1.0,-0.05712050023859832,0.0,1.953705396777761,1.0,0.0,-1.077910785301184,1.0,1.0,-0.16709392456503097,0,-3.76343789519175
0.0,0.00208160197574855,1.0,-0.4228200175979227,0.0,1.0,1.1304761534389116,0.0,0.0,-1.753308595924803,1,-5.023504753371169
1.0,1.4178961958838385,0.0,-0.4903629253920134,0.0,1.0,-1.0636230766484474,0.0,0.0,0.008098097840667524,1,-4.523910947944676
0.0,0.23567826497862818,0.0,0.5019567547717538,1.0,1.0,-0.860132378129568,1.0,1.0,0.5112486624275671,0,-3.9312723352509993
1.0,-0.2717806139651845,1.0,1.5164142940607979,1.0,0.0,-0.4590573656225552,1.0,1.0,-0.15393305596564505,0,-3.6927544780932156
0.0,0.026646840112434664,1.0,-0.11076887735848874,1.0,1.0,2.239220018317259,0.0,1.0,0.8479513778807641,1,-4.967310612247587
0.0,1.8376048784487347,0.0,1.7308385047995893,0.0,1.0,-0.5399916254564634,0.0,1.0,-1.0586762854945306,0,-4.89260904528403
0.0,1.392590149145971,0.0,1.63880069625588,1.0,1.0,-2.406929866302999,1.0,1.0,0.5622359812585811,0,-4.1352400237790885
0.0,-1.6672951427961846,0.0,-0.05597425777653699,0.0,0.0,0.2643123392622388,1.0,1.0,-0.06994289089932985,1,-2.714096469825955
1.0,-1.0770829876507673,0.0,-0.10989842507297151,0.0,0.0,-0.11515029402158078,0.0,1.0,-0.45986959356050083,1,-3.832716438347445
1.0,-0.08669368257337519,1.0,-0.3168715765828901,0.0,1.0,-1.0627841797997364,0.0,0.0,0.3089897678037157,1,-4.167430655399956
0.0,0.10691056388742433,1.0,-0.9094278282910446,1.0,1.0,1.6658744116215563,0.0,0.0,1.7713947303725528,1,-4.358597012132679
0.0,-1.4011969170349978,1.0,0.697213693557822,0.0,0.0,0.6654414442060644,0.0,1.0,0.7172891724756769,1,-4.578021582942675
0.0,0.001025181800413143,0.0,0.057458844064472554,1.0,1.0,-2.4341862441545756,1.0,1.0,0.33153411465355365,0,-3.3712973727189772
1.0,0.6303222325201332,0.0,0.7479444959598733,0.0,1.0,-1.287196555566836,0.0,1.0,-0.9236971396753675,0,-4.338637585119338
1.0,-0.3644827030069374,1.0,-0.38006238209441207,1.0,0.0,0.22834371815319882,1.0,0.0,-1.0827590073613826,1,-4.399216459947683
0.0,0.167707490511129,1.0,-0.48344378128818827,1.0,1.0,0.9330997632552854,1.0,0.0,-1.9998473956182106,1,-4.535141816820233
1.0,-0.22981688212074167,1.0,1.2353439921700609,1.0,0.0,-0.28881848976259056,0.0,1.0,0.8426651620352875,0,-4.602682132025387
1.0,-0.06926977234262155,0.0,0.22865601808951705,1.0,0.0,-0.876992435921827,1.0,1.0,-0.09635128168666215,1,-2.7810159539856567
0.0,0.11545224137297952,1.0,-0.6370122922396719,1.0,0.0,-0.801811657456225,1.0,0.0,0.7492900039158518,1,-4.291225196246821
1.0,-2.2351840782231838,0.0,0.6571192814828333,0.0,0.0,-0.7815890522017266,0.0,1.0,-2.0124111632841424,0,-3.4313886787785544
0.0,-0.9202352777217103,1.0,-0.2625306087165758,0.0,0.0,-0.7953385761479216,0.0,0.0,-1.8495514589929176,1,-4.4906100011498316
1.0,0.163712360050183,0.0,-0.4667831515823527,0.0,0.0,-0.2705251888439361,1.0,0.0,0.08436871509597016,1,-3.4492119313888434
0.0,-0.5250824511090182,0.0,0.2764510694618703,1.0,1.0,0.3829675944085244,1.0,0.0,0.2600170167485925,0,-3.00941431051134
0.0,0.366860400764129,1.0,0.777502522222292,1.0,1.0,-1.194900249575801,1.0,1.0,1.0904295370103765,0,-3.608900475719763
1.0,-0.014173842255176096,1.0,-1.0901386484376172,0.0,1.0,2.1924834692970276,1.0,0.0,-1.7106165557695234,1,-4.73876352728485
1.0,-0.37576565387205346,1.0,1.3585834555867025,0.0,0.0,-0.048452483452244226,1.0,1.0,-1.3172135180595033,0,-4.12081417378783
1.0,1.0253484923599128,1.0,0.08345383330522375,0.0,1.0,1.4369389907631445,1.0,0.0,0.5569201039572439,1,-3.436194142647903
0.0,-0.5316350511667775,1.0,1.4675559271246372,1.0,0.0,-2.2716247813993182,0.0,1.0,1.1623465564429625,0,-5.028467277895988
0.0,1.9166321204844639,0.0,0.5572580747180794,0.0,1.0,-0.04989731107582544,1.0,0.0,0.5348178792308236,0,-3.999393717197714
0.0,-0.6712769490940815,0.0,-0.07057912005194218,1.0,0.0,-0.41460618178597536,0.0,1.0,-1.0225981294529434,0,-3.7523014376194266
1.0,0.20554778424866074,1.0,-0.6569809145789063,0.0,1.0,-0.07095138918307047,1.0,0.0,-0.4814310818041845,0,-3.267866139158334
1.0,0.022633368129587963,1.0,-0.9702319094852547,0.0,1.0,0.2867000612133651,0.0,0.0,0.5079636996543369,1,-4.457053112413606
0.0,0.5916423292319648,0.0,0.1077430136194343,1.0,1.0,1.4964075414273659,1.0,1.0,0.9412842974633343,1,-3.93832769266179
1.0,-0.4843378867738963,0.0,0.9132692264526451,0.0,0.0,-0.2446256303912967,1.0,1.0,-0.6766914849803155,1,-3.944218429845213
1.0,2.106943690278655,1.0,-1.5607851285974872,1.0,1.0,-1.2551945232065516,0.0,0.0,0.4061900054367138,1,-5.108249869320631
0.0,-0.8543022728645401,1.0,-0.3253633002013308,0.0,0.0,0.9213142102890145,1.0,0.0,0.9624779926311279,1,-3.359561881365529
0.0,-0.06951815407027813,1.0,-1.4779757910966507,0.0,1.0,-0.8472732368569279,0.0,0.0,-1.1016403777530417,0,-4.388397904658563
0.0,0.3627653048418468,1.0,0.5826113981963633,1.0,0.0,-0.24363998954094426,0.0,1.0,1.20389960871458,0,-4.489052161700041
1.0,-0.5043889581365563,0.0,-0.9437123358760214,1.0,1.0,0.1328230757824382,0.0,0.0,1.1944750917814704,0,-2.6998230763969557
1.0,0.11892414485590184,1.0,0.3159406994448311,0.0,0.0,0.5237524954755801,1.0,0.0,0.10030162083647061,1,-4.169495718637831
1.0,-0.865550430277819,0.0,-0.9416482354322131,0.0,0.0,-0.027096228054996733,0.0,0.0,1.5507920225341063,1,-3.3267613196532446
1.0,1.3392372812049818,1.0,-0.026610003379153598,0.0,0.0,-2.4276944024181657,1.0,0.0,0.12568761486534027,1,-4.598117683731394
1.0,-1.5493666450483232,1.0,-0.03298264519594699,1.0,0.0,0.789780924725452,0.0,1.0,0.5327140164737975,1,-3.78418679687754
0.0,-0.08900485754222752,0.0,0.7875847173445708,1.0,1.0,-1.0165934354182729,0.0,1.0,0.8451484184769984,1,-4.8926598290264165
0.0,-0.4219851847695088,1.0,0.6744575336569303,0.0,0.0,0.6478608663815976,0.0,1.0,-0.1323299936653809,1,-5.576900518225609
1.0,-0.7060932384722086,0.0,-0.41808126670118057,1.0,0.0,-0.8716071148204445,0.0,1.0,0.04330633689230227,0,-3.5513713308382044
0.0,0.5176226643594155,0.0,0.12202200861446096,1.0,1.0,-0.7737624965050014,1.0,1.0,-0.4098106880879292,0,-3.6981537996820206
0.0,0.24115593381302394,0.0,0.19447701729530867,1.0,1.0,1.7563292770918326,1.0,0.0,-0.12712656094418906,1,-4.389171766336174
0.0,-0.13177000802936228,0.0,0.29800389238492875,0.0,1.0,-0.002041004934697592,0.0,1.0,0.7114930223897262,0,-3.940791194652296
1.0,-0.5463339325248023,0.0,0.6663615701756347,1.0,1.0,0.492695108829682,1.0,1.0,-1.0727724825928588,0,-2.552715162118043
0.0,0.6902403276356388,1.0,-0.4385498333618535,1.0,1.0,0.7575232453463601,0.0,0.0,0.22944834036864037,0,-4.853091279876216
0.0,-0.5072565663484703,0.0,-0.8743471635305146,1.0,0.0,-1.41980820210198,1.0,0.0,-0.09750713541161334,0,-3.232482593487818
1.0,-0.7368278056871038,0.0,-0.6922597867862278,1.0,0.0,-1.0129675676694958,1.0,0.0,-1.0590169151585234,1,-3.427317931749205
1.0,1.3419679011812349,0.0,1.1920343862379226,0.0,1.0,0.959502187374598,0.0,1.0,-1.7569042327322741,1,-5.263040900796124
0.0,-0.20498989931691117,1.0,1.821220471397084,0.0,1.0,0.4734806271529526,0.0,1.0,-0.14689483011140494,1,-5.591823509188215
1.0,-1.171050013680271,0.0,0.16515045304041837,1.0,0.0,-0.9726616321242861,1.0,0.0,0.22577507635327976,1,-3.0300594604507984
0.0,0.27462455273377306,0.0,0.20709246234099737,0.0,1.0,-0.30868051783572564,1.0,1.0,-0.6144192542590293,0,-3.133998633881395
0.0,0.1261130009842772,1.0,-1.31444526239625,0.0,1.0,-0.43661189562741787,1.0,0.0,0.8442650274915682,0,-3.520506068841382
1.0,1.527553319030646,1.0,-0.6350736585671403,0.0,1.0,-1.0935848456617558,0.0,0.0,0.713785087439066,0,-4.396506089211783
0.0,3.0531133956670935,0.0,1.118924929458391,1.0,1.0,0.6719446676723052,1.0,1.0,1.414019478300874,0,-4.2964542091327225
1.0,-0.9573096220885086,1.0,-1.9786847008232984,1.0,0.0,-0.13555353519878094,1.0,0.0,0.7660090804506542,0,-2.39490384875213
0.0,-0.17258741874860434,1.0,0.020352863746534722,1.0,0.0,-0.40636437497275746,0.0,0.0,0.18958689401395376,1,-5.017595603402908
1.0,-1.522177705025646,0.0,1.890955127375306,0.0,0.0,1.0911202426593052,0.0,1.0,0.6786732937761655,1,-3.559093625781305
0.0,1.1355388426487463,0.0,-1.0029922075833666,0.0,1.0,-0.07698911674528228,0.0,0.0,-0.6697971114752631,1,-4.921744417634623
1.0,1.4481722877001615,1.0,-0.4772938799178677,1.0,1.0,0.6887859667631349,0.0,0.0,-1.7213413197251144,0,-4.651122900753612
1.0,1.043950592644752,0.0,0.9608925024930637,1.0,1.0,-0.7890314013429603,0.0,1.0,0.2212214297858576,0,-3.5704261527605015
1.0,0.29063276199636173,1.0,-0.3123714074736836,0.0,1.0,1.2461639737233297,1.0,1.0,-1.278025612071594,1,-4.279199109106565
0.0,1.6643726346770527,1.0,0.4170972923864356,1.0,1.0,-0.5144916124844505,1.0,0.0,0.11226193294328428,1,-5.299353060428273
1.0,0.22396799184470736,0.0,0.27948881658032126,0.0,0.0,-1.1678991761768558,0.0,1.0,0.24203788824066422,0,-3.6334016846700314
1.0,-1.6738583635667765,0.0,0.672660713714239,0.0,0.0,0.2850058411893017,0.0,1.0,-0.418340208941161,1,-3.9790311192113856
1.0,-1.9365085479910285,0.0,1.680894175024757,1.0,0.0,0.3390711479604422,0.0,1.0,-0.3251394087367412,0,-3.9211335675584826
0.0,-0.25961011314710186,0.0,0.48722810518823195,0.0,0.0,-0.1836778131329946,1.0,1.0,1.8521646146318844,1,-3.395588191334196
1.0,-0.2556909564098233,1.0,1.0957016759188496,0.0,0.0,0.41327898977883604,0.0,1.0,1.6135910089887577,0,-4.240574149093506
1.0,0.5111356475915877,1.0,-0.7650481173125341,1.0,1.0,0.6937549491138166,0.0,0.0,1.3311558832055843,1,-4.639021182124269
