w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2194197478569253,1.0,-0.22207045496323471,1.0,0.0,1.246786536873259,1.0,0.0,-0.5504242927260088,1,-3.8642679682495022
1.0,0.7587412859762696,1.0,0.648663187812983,1.0,1.0,-0.22026944953865532,1.0,1.0,-0.9814676343502856,1,-4.7407201692248355
1.0,1.538074361099154,1.0,-0.8036092642680567,1.0,1.0,0.4446047791063375,0.0,0.0,-1.702680313418465,0,-5.566458338177482
0.0,2.258091441923048,1.0,0.056425361992613915,1.0,1.0,-2.2200634597240008,0.0,0.0,-1.1110594604330764,0,-5.455300220175294
1.0,0.41109314592236196,1.0,0.9275934992972422,1.0,1.0,-0.8819208970905866,1.0,1.0,0.377399465936287,0,-4.067219536445567
1.0,0.34511605431345566,1.0,0.5332115608761877,1.0,1.0,0.3685250159504518,1.0,1.0,0.6658319794574187,1,-4.186262146304954
1.0,-1.5757137693243415,1.0,0.08246318679684683,0.0,0.0,-0.3820888498498886,1.0,0.0,-1.1060870930725692,1,-3.313471488787486
1.0,-1.9116854294935337,0.0,2.123194910641522,1.0,0.0,-0.923241143967521,0.0,1.0,0.5711229600030959,0,-3.654316080169561
1.0,0.5332792219502752,0.0,0.02086815305449312,1.0,1.0,0.09436793544287898,1.0,1.0,0.15418983149529508,1,-3.1534966749908926
1.0,0.7021597466221031,0.0,-0.04417374928134599,0.0,1.0,0.6139174765561258,1.0,0.0,0.2524064157026774,0,-3.068642214518412
0.0,0.9456134953858755,1.0,-0.03257406205231946,1.0,1.0,0.19664549831837996,1.0,1.0,1.1969974380051647,0,-3.805923489275307
0.0,0.048231331137507424,0.0,-1.737350092563773,1.0,1.0,-1.439746320973338,1.0,0.0,-1.6743491021901378,1,-3.8088582910930953
0.0,-2.2275624773737293,0.0,-0.8221739599180065,0.0,0.0,0.5629287298910932,0.0,0.0,0.9931455397476328,1,-2.7762985453090416
1.0,-1.3910856922415096,0.0,-1.5917757274589617,0.0,0.0,-1.4630741223202153,0.0,0.0,1.2643810332213865,1,-2.82202098063812
1.0,-1.0720294353416362,0.0,-0.2291120213315473,0.0,0.0,-0.6413128799616771,1.0,1.0,-1.7748036050506188,1,-3.212857700815916
1.0,-0.8205101248208012,0.0,-2.3018120892785006,0.0,0.0,-0.05952859784457881,0.0,0.0,0.897289675832353,0,-2.0966876863422197
0.0,0.3228602156930005,1.0,-1.168071430463161,0.0,1.0,-0.7215443468649055,0.0,0.0,-0.5526075482005202,0,-4.607370280161003
1.0,-0.0023119213049020483,0.0,0.8674333113950365,0.0,1.0,-0.5730503595376149,0.0,1.0,1.571822370703185,1,-4.290729282083282
1.0,1.3861961717083868,0.0,0.8026412629003711,1.0,1.0,-0.5104067328405331,1.0,1.0,0.16347607389875665,0,-3.8241184788648015
0.0,-0.4091988434670094,1.0,0.6536091588906796,1.0,1.0,0.3580521378168839,1.0,1.0,0.2392034372273198,0,-4.010220088459436
1.0,-0.17586084444376565,0.0,0.1453422216114766,0.0,1.0,-0.9137130897317227,1.0,0.0,0.17311531586574555,1,-3.328191595559505
1.0,-0.9388613112648909,0.0,-0.4558467653501856,1.0,0.0,-0.9215607863901635,0.0,0.0,-0.4239238420555552,0,-3.4502229835669813
1.0,1.3674610146632165,0.0,-0.2935448926108843,0.0,1.0,-0.08150562647044439,0.0,0.0,-0.3916606275961236,0,-4.595608281076466
0.0,0.39246882766086194,1.0,-0.8307794234855799,0.0,1.0,0.9771627234454214,0.0,0.0,-2.030658998119444,1,-5.169708632284284
1.0,-0.09738989759135065,1.0,-0.9441294625785609,1.0,0.0,-1.4716281161127165,1.0,0.0,-1.8723312210374474,1,-4.666326344199502
1.0,1.9577359177560798,1.0,1.3648668470126415,0.0,1.0,-0.507126383692519,1.0,1.0,0.08008747537707757,0,-4.568991167872827
0.0,-0.30632806818230407,1.0,0.5109625916924382,1.0,1.0,-1.1063557470847216,0.0,0.0,0.6176621762195565,0,-4.204033361511632
0.0,-0.22593593114951716,1.0,1.4687070288116546,1.0,1.0,1.7239203905047986,0.0,1.0,1.1619359095656674,1,-5.316650043002622
1.0,0.2898652034697639,1.0,0.615547914823553,0.0,1.0,-0.4135166521013799,1.0,1.0,-2.203979564099946,1,-4.994524423294406
0.0,1.0827794094284784,1.0,-0.6602082058001523,1.0,1.0,-0.5434184005414677,1.0,0.0,-0.31940735287111516,1,-5.107471209315095
0.0,2.6533126437520655,1.0,0.06892612424637043,1.0,1.0,0.7357099546275826,0.0,0.0,-2.249008642303643,0,-5.866101007613581
1.0,-1.5822523975799503,0.0,1.4371476716770366,1.0,0.0,-0.1346096325894817,1.0,1.0,-0.5315937951239793,0,-3.0212400889436153
1.0,0.12321295664245975,0.0,0.4739838780301199,1.0,1.0,-0.18290408002707226,0.0,0.0,-2.89235518408176,0,-4.423268948807597
1.0,0.6980645807332829,1.0,1.1121420523313925,1.0,0.0,-0.19542192232263667,0.0,1.0,-0.5664849626859187,1,-5.434992231897213
1.0,0.18620912072789916,1.0,1.420916374384956,1.0,1.0,1.0505324981404838,1.0,1.0,0.4202614866667282,0,-3.6070887428971505
1.0,-1.7466039035156296,1.0,0.45964241735438977,1.0,0.0,-0.47382274372526056,0.0,0.0,-0.12192879000095386,1,-5.003629579735778
0.0,-1.345427838570262,1.0,0.5140783912865864,1.0,0.0,0.8111248495274914,1.0,1.0,-1.0490517227083747,1,-4.6382557647390215
0.0,-0.16544538873146555,0.0,-0.10697610247465866,0.0,1.0,-0.6771176056197878,1.0,1.0,-0.8706192055952947,0,-3.3288965799898595
0.0,0.2967652152549367,1.0,-2.2632598267970874,1.0,0.0,-0.6684741811295729,0.0,0.0,1.5615883965937625,1,-4.2425418651807485
1.0,0.27555900413010653,0.0,-0.6298938582983569,0.0,0.0,0.6939118735244841,0.0,0.0,0.6720574733533562,1,-3.355841649585195
0.0,0.6484191721779583,1.0,-0.17893515771815532,0.0,1.0,-0.2173323300245072,1.0,0.0,-0.05421314578144101,0,-3.592169957277013
0.0,2.1760967766537904,0.0,0.06851973257876116,0.0,1.0,1.571244107242405,0.0,0.0,-1.3071408123487958,1,-4.871514285583668
0.0,-0.1643277537596321,1.0,-0.5171671221281426,0.0,1.0,-0.7792751702284588,1.0,0.0,-0.8469740868002035,1,-3.892646308662081
0.0,0.3860676257763781,1.0,0.5061928738958259,0.0,1.0,-1.3045077093511084,0.0,1.0,1.2010602295197579,1,-4.466221562324656
0.0,-0.35196614576213414,1.0,-1.4793745949114825,1.0,1.0,-0.4135226378481963,1.0,0.0,1.846942846304126,0,-2.7784052872133884
1.0,-1.0845138590830008,0.0,-1.870838815622925,0.0,0.0,1.278552289802232,0.0,0.0,-1.0620622681399152,1,-3.7227991501075732
0.0,-0.47366731621963404,1.0,0.026773738214468053,0.0,1.0,0.6937352322248601,0.0,0.0,-0.9733312436521729,1,-5.065453433371023
1.0,-0.11245405441015713,1.0,-1.482282947445437,1.0,0.0,1.5825542130424293,1.0,0.0,0.2401898614508727,1,-3.5807082611555288
0.0,0.9453379333514078,1.0,-0.9968070523201894,1.0,1.0,-1.4529936053304404,1.0,0.0,0.5231702612243645,1,-4.701977084244519
0.0,-2.410442506858924,0.0,0.8714834110894568,1.0,0.0,0.8118874506851946,0.0,1.0,-0.46498220141242125,1,-4.154861581239614
0.0,-0.44592917887384187,1.0,-1.2468442763435652,1.0,0.0,-0.6643142097967638,1.0,0.0,-0.2687272326010565,0,-2.920552243079725
1.0,-1.0893946472862401,1.0,1.0260134619975392,0.0,0.0,-0.4965475977629658,1.0,1.0,0.3914189661799857,0,-3.3097334628887376
0.0,0.7901646717917447,1.0,1.1483325431530238,1.0,1.0,0.04191510110629798,1.0,1.0,0.23027407463717656,0,-4.172495287133609
1.0,0.5242388097570456,1.0,0.8123088347513366,0.0,1.0,1.1145348277821094,1.0,1.0,-0.03690476615609879,1,-5.144499139340305
0.0,-0.5837648888587967,1.0,0.14074434413540174,1.0,0.0,-2.502283396222002,0.0,0.0,0.13399439202481636,1,-4.730422306860785
0.0,1.673265822594673,1.0,0.42329574389191094,0.0,1.0,0.3146305516784345,0.0,1.0,0.5708531649715675,0,-5.869727058678504
0.0,0.4124701368683726,0.0,1.1434084828350501,0.0,1.0,-0.9573461326714485,0.0,1.0,-0.24448669928797778,0,-4.150718289689758
1.0,0.2961184083272034,1.0,0.36319611568570065,1.0,1.0,0.630270343274339,0.0,0.0,1.2798284191108014,0,-4.231650197838353
1.0,1.9418015789795993,1.0,0.8685502175184737,0.0,1.0,0.96366003906264,0.0,1.0,-1.2468583758417537,1,-6.089669663247243
1.0,0.8426210739984112,1.0,-0.6433290196247426,1.0,1.0,0.4802109714278155,1.0,0.0,0.14187867313184216,1,-3.6124533139704655
0.0,1.0152839106301799,0.0,1.3062203748720518,1.0,1.0,-0.9746885545671146,1.0,1.0,2.1749490464556014,0,-3.677694359887852
1.0,0.6026660597024112,0.0,1.5765913971660492,0.0,0.0,0.09119799312080015,0.0,1.0,0.5290241280211335,0,-3.9739217526218407
0.0,-0.06582805042951345,1.0,1.54398423200759,0.0,0.0,2.211542812097068,0.0,1.0,1.0157841483618684,1,-5.379176578257723
0.0,-1.4984674692107536,1.0,-0.7925971345020247,0.0,0.0,0.8806115936438307,1.0,0.0,1.3944229897197065,1,-3.170601087509261
0.0,1.1809511013528744,0.0,-0.2900581729519598,1.0,1.0,0.9265556978085282,0.0,0.0,-1.4537288242950892,0,-4.955134386946994
0.0,-0.6124938380897541,1.0,1.192918636172616,1.0,0.0,1.0647556601710146,1.0,1.0,1.0978057055765411,1,-3.8151024060653618
0.0,-0.6525774777892582,1.0,-0.18925033146620285,1.0,0.0,-1.3248006110591786,0.0,0.0,-0.9926504081768943,1,-4.687207915077272
1.0,-1.6699376237634003,1.0,-0.14353541596909047,1.0,0.0,-2.19929110643183,1.0,0.0,-0.4643096420607259,1,-3.2996748753171157
1.0,0.8199637655839663,0.0,-0.050939042878961074,0.0,1.0,0.039231069335648336,0.0,0.0,0.4518488647742231,0,-3.59624758195943
0.0,0.18346783972585023,0.0,-1.4207781970728608,0.0,0.0,-1.8113475669397998,1.0,0.0,-0.7620836293826524,0,-3.283837087001996
0.0,-0.05700119507009594,0.0,0.6723474479686947,1.0,1.0,-0.17543472221118667,1.0,1.0,-0.2425024005054619,0,-3.4077693515533314
1.0,0.9833456569834278,1.0,-1.0186744039063695,0.0,1.0,-1.0998294041265664,0.0,0.0,-0.6834858112764834,1,-5.164952258287097
0.0,0.3157327272982158,1.0,-1.4110987318470454,1.0,1.0,-0.563338011881759,1.0,0.0,0.43659010351500854,0,-3.2554220363596085
0.0,-0.7680360147588817,0.0,-0.5886483153624253,1.0,0.0,0.14696680547723384,1.0,0.0,0.4443591472875345,1,-2.7884837198108636
1.0,0.6505683676111145,0.0,-0.9486224240483825,0.0,1.0,-0.7781414375202645,0.0,0.0,0.6159157169910665,1,-3.7757173930522656
1.0,1.0676556299064297,1.0,1.4550799867360427,0.0,1.0,-0.9503580286205292,1.0,1.0,0.6790732970483937,0,-4.141230393270231
0.0,0.9725867063570397,0.0,-1.7275193697606241,0.0,1.0,1.5036069783519714,1.0,0.0,0.8736138057939252,1,-2.877640070004994
0.0,-0.47530215683685784,0.0,-0.34060371279244483,0.0,0.0,-0.8114073819890075,0.0,1.0,-0.3239346725508429,1,-4.506011027027522
0.0,0.17344986064100718,1.0,-0.02146193421782697,0.0,1.0,-0.386876791549642,1.0,1.0,1.2112436805119564,0,-3.800135585495036
1.0,0.20982479207082316,1.0,0.868358566107967,1.0,1.0,0.7098877039357285,1.0,1.0,-0.17363274366227177,0,-4.202715427314412
0.0,0.1541065849040268,0.0,0.6285933778274161,1.0,0.0,-1.033696869135948,0.0,1.0,0.16830230213263736,0,-4.068627789143
0.0,-0.05445149006459603,0.0,0.5614363101787081,0.0,1.0,-0.14851564437018155,1.0,1.0,0.8146641462830716,0,-2.9790597597073334
0.0,-1.068623997390194,0.0,0.2138335445969839,0.0,0.0,1.3072359827404887,0.0,1.0,0.3555890199054123,1,-3.760279530134679
0.0,0.5935382262564806,0.0,-2.1900851711970915,1.0,1.0,-1.5377945409019054,1.0,0.0,-1.6452142298708998,0,-4.044547719047321
1.0,-0.05397255927041194,0.0,-1.750319871610262,1.0,1.0,-0.7857281268316223,0.0,0.0,1.5070169740978734,1,-2.968240181308538
0.0,0.4004542581275032,0.0,0.9830750306578705,0.0,1.0,-0.06824706046701416,0.0,1.0,0.5968654445124687,0,-4.127376157822634
0.0,-1.465914038382949,1.0,-0.0721628924781058,0.0,0.0,-0.33815901441897867,0.0,0.0,0.92483598770896,1,-4.070654600111408
0.0,-0.2774738791856189,0.0,-0.7258114235914995,1.0,1.0,-0.7714308428720069,0.0,0.0,0.739746387015538,0,-3.075663943306207
1.0,-1.2210439276387868,0.0,1.0583749225833123,1.0,0.0,-0.6617776277625076,1.0,1.0,-1.8844201159029312,0,-3.185268210832538
0.0,1.1677663176613053,1.0,-1.2062858049179037,0.0,1.0,-0.2267759141425003,1.0,0.0,0.18248276034697616,0,-4.043391846584083
1.0,-0.06254883323691444,0.0,-0.1704680238349111,1.0,1.0,-0.11552208838631105,0.0,1.0,-1.3368767094320955,1,-4.43633827151891
1.0,0.8845758146267979,1.0,0.8389407854406439,1.0,1.0,-1.396067652494163,0.0,1.0,0.3426174550662722,1,-5.205023922377988
0.0,0.7386960807494098,1.0,-0.7676460853213996,0.0,1.0,2.6400224495965823,0.0,0.0,0.16550910852134082,1,-5.324261782815523
1.0,1.8170258308552383,0.0,-0.22114642969534984,0.0,1.0,-1.688768494126609,0.0,0.0,0.40507403090979754,1,-4.1849861791049765
1.0,1.1367483663676625,1.0,0.9176390465297947,1.0,1.0,-0.2361701943779533,1.0,1.0,-0.5257188488604115,0,-4.542739990760337
0.0,-0.685384634816805,1.0,0.2611348734086914,0.0,0.0,-1.3313392580979466,1.0,1.0,-1.350318949319433,1,-4.327340540327054
1.0,0.2573823769517402,0.0,-1.0149139572740116,0.0,1.0,-0.5579332493197189,1.0,0.0,-1.3398496195759821,1,-4.021650088749927
1.0,-1.2402376083096753,1.0,-0.11259941868981707,0.0,0.0,-0.8446362835735198,0.0,0.0,-0.5818960926575385,1,-3.9491351806942423
1.0,-0.13363966909564887,0.0,-0.40311417599896404,1.0,0.0,0.1822282571478422,0.0,0.0,0.3114592639062649,0,-3.11359662362587
0.0,0.514335261458815,0.0,0.8383772269102017,1.0,1.0,-0.2735769566363494,0.0,1.0,0.41152247444085904,0,-3.9470814310838898
1.0,0.8065244364654862,0.0,-0.13508305767458703,0.0,1.0,-1.551153752531108,0.0,0.0,-1.5785605776928326,1,-4.327256998501426
1.0,-0.12623100767496254,0.0,0.8826303201327522,1.0,1.0,-0.1505564189639229,1.0,1.0,-0.5687056726281282,0,-3.3552897555430956
0.0,0.31954541161930766,1.0,-0.259005302891291,0.0,1.0,0.1141704506428112,0.0,0.0,1.6292018726035333,0,-4.212667108208388
0.0,-0.26327922443549157,1.0,2.0585905903833956,0.0,1.0,-2.375922258788102,1.0,1.0,2.265889052332004,0,-3.3068224880126422
0.0,0.4068651709399516,1.0,-1.197250861334251,0.0,1.0,-0.5619281452046222,1.0,0.0,0.4920307584847163,0,-3.773140330822711
