w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.3752697264369862,0.0,0.6256690071989002,0.0,1.0,0.19095026299953585,1.0,1.0,-0.25666701083699284,0,-3.7624414037450125
0.0,0.9307543817542266,0.0,-0.014129329972835359,1.0,1.0,-0.4642365065952308,0.0,0.0,0.07558098421817187,0,-4.375432513714499
1.0,0.8346644397880093,0.0,0.39067762003798323,0.0,1.0,0.5994289178979564,0.0,0.0,-1.602074967171498,1,-4.79947504090244
1.0,-0.3033382136867304,0.0,-0.7327041150591755,1.0,0.0,1.1909058850817795,1.0,0.0,1.3374880596552234,0,-2.048288853158862
1.0,0.2408912247483239,0.0,-1.6730191993842984,1.0,1.0,-0.6090735496874037,0.0,0.0,1.6925065042668692,0,-2.684238997361714
1.0,-0.0429408411818916,0.0,-0.12183183908905426,0.0,1.0,-0.25455376294437393,0.0,1.0,0.6827622849370434,0,-3.9774172032876596
0.0,0.09534931299853011,0.0,0.4806075038008088,1.0,1.0,0.2726803587011528,0.0,0.0,0.7941379954304124,0,-3.8240539901450505
0.0,-0.3682405762355976,0.0,-2.1698635656574945,1.0,0.0,-1.8269906889800778,0.0,0.0,0.5186546119396247,1,-3.1049566982878827
0.0,0.7327755128620277,0.0,-0.44039828953988874,0.0,1.0,0.9612125709177807,0.0,0.0,0.8691578876501497,0,-3.7609027125191226
1.0,0.05652571247109752,1.0,-0.46294861042710767,1.0,0.0,1.214844662231165,0.0,0.0,-0.35819397848240264,1,-4.428076314940694
0.0,0.8024787863113239,1.0,-0.04650844396000616,0.0,1.0,0.3467834092974041,1.0,0.0,-0.07228611159205474,1,-4.020078563667926
0.0,0.03534493062361636,0.0,-1.7768908767201805,1.0,1.0,-0.5998911348073553,1.0,0.0,-1.1231465456372494,0,-2.947382961693957
0.0,0.021663669341994846,0.0,0.5950613571392337,0.0,0.0,-0.03240991758789875,0.0,1.0,-0.6155065774312963,0,-4.006583439166988
1.0,-0.6967158986897065,0.0,1.7528045586594632,0.0,1.0,-0.7058089231032335,0.0,1.0,1.1163560953041367,0,-3.540118820571349
0.0,1.0911151910828518,0.0,0.01567012632365209,1.0,1.0,0.5993110230176414,0.0,1.0,0.628568524629673,0,-4.131676126492212
0.0,-0.5017450251013913,0.0,0.5445690320711966,0.0,0.0,-0.29421733640358466,1.0,1.0,-0.054164597064953114,0,-3.231794520325106
0.0,0.7240047260580464,1.0,-0.8489676255116293,0.0,1.0,0.3769547530588159,1.0,0.0,0.257902501080065,1,-4.074230659199192
1.0,0.3784828256559017,1.0,-1.1885178003917092,0.0,1.0,-1.5842998060695885,0.0,0.0,-0.4342701204230726,1,-4.479250097439677
0.0,0.47985957212044883,1.0,-0.2983338592911823,1.0,1.0,-0.04176848681821179,0.0,0.0,1.057689672094875,0,-4.739546033211902
0.0,0.8144032585409776,1.0,0.19882399663779654,1.0,1.0,0.49123870074938514,1.0,1.0,0.0226887331422989,0,-4.293995509365896
1.0,-0.19824345646606714,0.0,-0.9390344709198313,1.0,0.0,-1.3794506747686146,0.0,0.0,-0.45610295920791655,1,-3.578910237677117
0.0,-1.0948848919494958,0.0,-2.3163663293521424,0.0,0.0,0.688198891983016,0.0,0.0,0.9538605905090247,0,-2.5954492909833125
1.0,-0.0023783203079888876,0.0,0.5834535388398885,0.0,1.0,1.9090958183380742,0.0,1.0,0.0750073351471345,1,-4.471865660565689
0.0,0.6031411548938979,0.0,-0.05746839153374407,0.0,1.0,0.06849646810170885,0.0,0.0,0.5206538234127684,0,-3.8729340591793604
0.0,-0.09063736258195389,0.0,0.02196015738757847,1.0,0.0,0.32674635095190946,0.0,1.0,1.1296560534905695,0,-3.8106664851360215
1.0,0.21612684473898408,0.0,-2.821398561643917,1.0,1.0,-0.4635181256896061,1.0,0.0,0.17955433219265557,0,-2.4255371588141283
1.0,-1.1194439926315114,0.0,-1.3795501499155225,1.0,0.0,0.44250632116402816,0.0,0.0,0.46899940686502467,1,-2.5489104722900127
1.0,-0.48532496292360844,0.0,-1.412046085577426,1.0,0.0,-0.8366320061420546,0.0,0.0,-0.11389470614491765,0,-3.4063486651671533
1.0,-0.21529788889712853,1.0,0.24499187290524785,1.0,1.0,-0.18444120158860008,1.0,1.0,-0.6766296807984324,0,-3.585671258050814
1.0,-0.2828599100398244,0.0,-0.878963739522648,1.0,0.0,-1.849126268918428,1.0,0.0,-0.27052378499478597,0,-2.2188356622522987
1.0,0.2188280020379255,1.0,-1.805151638381241,0.0,1.0,-0.5021648196885974,0.0,0.0,-0.6490159597186935,1,-4.109063873858941
0.0,0.23786888110187013,1.0,-0.25927982757962625,0.0,1.0,1.689617149447813,1.0,0.0,0.6161306839160502,1,-3.6934686327229787
0.0,-1.3551122932527002,0.0,-0.8187512840195578,0.0,0.0,0.13059439463805234,0.0,0.0,0.01464508565090548,0,-3.560549386972619
1.0,-0.8622177494017977,0.0,0.6669408242744851,1.0,0.0,1.9013604875543517,1.0,1.0,0.06764591063899099,1,-3.160122147223094
1.0,-1.6579500102385827,0.0,0.9973627251567406,0.0,0.0,-1.569730745008826,1.0,1.0,-0.42281987812926186,1,-3.1604452561450955
1.0,0.9566200264970127,0.0,1.182197972871382,1.0,1.0,-0.8323361121199969,0.0,1.0,0.4883862993805627,0,-4.414646651858236
0.0,0.42759754027054336,1.0,-0.5363976219394517,0.0,1.0,-0.6164991079079631,0.0,0.0,0.8294697924616182,1,-4.995517181567451
1.0,-0.6756659142206338,1.0,-1.135681727338596,1.0,0.0,0.22510676879688185,1.0,0.0,-2.153982410346277,1,-3.829792845096643
1.0,-1.186914826118635,0.0,0.5458280177492391,0.0,0.0,0.727728405135579,1.0,1.0,-1.5852045741541336,0,-3.227487064246077
1.0,-1.6239713350571652,1.0,0.6850030793945197,0.0,0.0,2.444329581340521,1.0,1.0,-0.5031000413738583,1,-3.446371210306109
0.0,1.498181203233371,0.0,0.04347240910302449,0.0,1.0,-0.5788068844715714,0.0,1.0,-0.2026046889123954,1,-5.526113727151301
0.0,-0.6890272250338476,1.0,-0.30783229814069185,0.0,0.0,0.8808958794222027,1.0,0.0,-0.040303690861703705,1,-3.9453726547588315
0.0,-0.7766586959170105,0.0,0.10782634245855441,1.0,0.0,0.9515643223258395,0.0,1.0,-0.8741072367430064,1,-4.090508359062483
1.0,0.3322140713358393,0.0,-0.11896737173717158,1.0,0.0,-0.6165307731989579,0.0,1.0,-0.3704014818099847,0,-3.794351666491198
1.0,1.0223970270817389,1.0,-0.56382046079555,0.0,1.0,-1.241725241854554,1.0,1.0,1.906465463859255,1,-3.472939790116964
1.0,-1.5941201188263803,0.0,-2.4201556352029785,0.0,0.0,-1.5952849172626107,1.0,0.0,0.7928133389442293,0,-1.0695199225455716
1.0,0.16649588075205693,0.0,-0.8261335213828693,1.0,1.0,-0.015453942382142722,1.0,0.0,0.9097338585697367,0,-2.428838749610395
1.0,1.4028744676609541,0.0,0.030609718806139483,0.0,1.0,-0.9198664786195163,0.0,0.0,-0.14962325456932468,1,-4.349859478869137
1.0,0.3781488174026666,0.0,-0.3965699766161756,0.0,0.0,-1.7098250159605877,0.0,0.0,0.8660083289158327,0,-3.4887687549618893
1.0,-0.12583506703192393,1.0,0.9051867708252002,0.0,0.0,0.5584951764586124,0.0,1.0,-1.1607045412617942,1,-5.511445566989994
0.0,1.663997876595867,1.0,1.303784155461729,0.0,1.0,1.1963217670894657,1.0,1.0,0.8422431260267619,0,-4.242637957139826
0.0,-1.1105694610323447,0.0,0.5214608449672307,1.0,0.0,-0.612873702828355,0.0,1.0,0.4309890152633706,1,-4.495755906855799
0.0,-1.5648204525073641,0.0,-0.1817244256067683,1.0,0.0,0.33591425278812853,0.0,0.0,-1.3725568461451656,0,-3.547516838051129
0.0,0.06904734623415719,1.0,1.4449154229872159,0.0,1.0,0.6010995462711755,1.0,1.0,-0.38002257304446,0,-4.371167125288982
0.0,0.5282642579480167,1.0,-0.2714030654559586,0.0,1.0,0.2085124000702983,1.0,0.0,0.7056676910010432,1,-4.378597722743896
1.0,0.40037369126713696,0.0,0.06733572677962865,1.0,1.0,0.31453545873334465,0.0,1.0,-0.7242375058688512,1,-4.668370746904589
0.0,1.8282587020418728,1.0,-0.8782479927704602,1.0,1.0,-0.5290452801804031,0.0,0.0,0.7058944559124326,0,-5.095295003795015
1.0,0.8785811000110719,1.0,1.3503713958738708,1.0,1.0,-0.7117372739914847,0.0,1.0,1.9549824409645864,0,-4.491591444595642
1.0,-0.6755717429487215,1.0,-1.6456688235736656,0.0,0.0,2.28103020001976,0.0,0.0,1.114296823504923,1,-3.5851725180294136
1.0,-0.35268221809146566,0.0,-0.2468252296887635,0.0,0.0,0.06302894856857455,1.0,0.0,-0.20313992342573503,1,-3.374253031290219
0.0,-0.4569967255580093,1.0,-0.12923179638366,0.0,0.0,-1.3157127843802185,0.0,1.0,0.08823284852792589,0,-4.395362532198074
1.0,0.5709143725900309,1.0,-1.0221210935428149,1.0,1.0,-1.668322613455735,0.0,0.0,0.7570374069851059,1,-4.171104484792499
1.0,0.46236682053315514,1.0,-0.20237942178313187,1.0,0.0,0.9489007254481898,1.0,1.0,-1.635545798507374,1,-4.893150394452275
0.0,-1.5854506859828519,1.0,0.0024349529550289867,0.0,0.0,0.8583243618230357,0.0,0.0,0.8499910646306309,1,-4.300675310486318
0.0,-1.085295236709708,0.0,-1.5114079373844655,0.0,0.0,-0.9829732555218177,1.0,0.0,0.25615208816701557,0,-1.963216442576566
1.0,-0.7555413132628285,1.0,-0.8683160230522398,1.0,0.0,1.0029021833836689,0.0,0.0,0.46225309218854677,1,-4.578623759813237
1.0,-1.1230330760838412,1.0,-0.09608415593649444,0.0,0.0,-0.3965640661625412,0.0,0.0,-0.8498034489878816,1,-4.509172317825318
1.0,2.364095872764926,0.0,-0.3120251234930598,1.0,1.0,-0.7545403295738574,1.0,0.0,-0.16011322274770792,0,-3.53845686612886
1.0,1.9349109605460715,0.0,1.142708728828494,0.0,1.0,0.6546428250481908,0.0,1.0,0.5956466839104528,0,-4.157929376493108
0.0,-0.10112588338582712,0.0,0.08272892843276913,1.0,0.0,-0.19185566190899445,0.0,1.0,-0.822443390423429,0,-4.405250956992704
1.0,-1.1659525211244215,0.0,-1.1159980942505046,1.0,0.0,0.7061862947122797,1.0,0.0,-0.03030481741732613,1,-3.018878322987884
0.0,1.7027632084727338,1.0,-0.26629606589828486,0.0,1.0,3.3482194823403075,1.0,0.0,0.8516021898201465,1,-4.429973196339845
0.0,-1.712969969629307,0.0,-0.2382117833926044,1.0,0.0,0.15499820848885987,1.0,0.0,0.01886755095006741,0,-2.670306750466503
0.0,-0.12286217508458179,1.0,0.14574935926395194,1.0,1.0,0.42035772318095627,0.0,0.0,-0.31232135286705653,0,-5.268522324571562
0.0,0.36037417234958813,0.0,-0.18403963212699287,1.0,1.0,0.4567358939039773,1.0,1.0,-0.477164614375777,0,-2.9553102215456093
1.0,1.2590423484485,1.0,-0.3113128233051768,1.0,1.0,-1.1618089612337135,1.0,0.0,0.45231491042766236,1,-4.115444130703419
0.0,1.20340739813844,0.0,1.9305215518307997,1.0,1.0,-0.5197036656873156,0.0,1.0,0.2737298811416441,0,-5.229576088783983
0.0,-0.5379776140510906,1.0,-0.19462677606604142,1.0,0.0,-0.647860441444415,1.0,1.0,0.5867374383542152,0,-3.4853669162511522
0.0,0.1133899356678058,1.0,-0.22936012927307478,0.0,0.0,1.6159706350314806,0.0,0.0,-0.6015404673548999,1,-4.830047423846218
1.0,1.4718786086857507,0.0,-0.5313180614883809,1.0,1.0,-1.4220193414500155,0.0,0.0,-1.1268573744207155,1,-4.689137873343081
0.0,0.07247283822122232,1.0,0.7870267829936819,0.0,0.0,1.1887231578849375,0.0,1.0,-0.3511066904816107,0,-4.942488686065817
1.0,-0.1615069567515236,1.0,0.9113654785101382,1.0,0.0,0.27163631920776893,0.0,1.0,-1.1467226579724734,0,-4.5523050577274535
0.0,0.8426072626078284,1.0,-1.8694748464245647,0.0,1.0,-1.8876000578407888,1.0,0.0,-0.28324748114959086,1,-4.304799650853054
1.0,-0.5481915599867784,1.0,0.5983555610854183,1.0,0.0,-0.28211288850263244,0.0,1.0,-0.38051211711263994,1,-4.672068878296171
1.0,-0.5173139870024616,0.0,1.1588805624072083,1.0,1.0,-0.3060383472640548,0.0,1.0,-0.7185845516712064,1,-4.613974971107996
0.0,-0.20127622461040315,1.0,0.6075974473321419,0.0,0.0,1.4647027683621658,1.0,1.0,2.4639397584783715,0,-2.858284954762586
1.0,-1.48433825037466,0.0,-0.37477546986515764,1.0,0.0,-0.41625122870464476,0.0,1.0,1.6038541481637116,1,-3.3627576260675527
1.0,0.8316511665535683,0.0,0.34786139010634076,0.0,1.0,-1.2437560447971736,1.0,1.0,-0.9132652603894843,0,-3.293757926110851
1.0,0.3498573188835569,1.0,0.02320719546410253,1.0,0.0,-0.44716667670810933,1.0,0.0,0.5601125624620341,1,-3.458029130742841
0.0,0.3985854940410112,0.0,0.033581282544586956,0.0,1.0,0.1196841434346708,0.0,1.0,0.23043178887396748,1,-4.921356639805394
0.0,-0.737232698884354,0.0,0.5772379739755692,0.0,0.0,0.31317423392555616,0.0,1.0,0.8743930559548462,0,-4.157764510367127
0.0,0.5908985515167527,1.0,-0.6850756137083355,0.0,1.0,0.48455439816316664,0.0,0.0,-0.3421369409576921,0,-4.854137959920252
0.0,-0.4900095388349822,0.0,-1.1951567395276024,0.0,0.0,-1.611796380845015,1.0,0.0,-0.9361096908219071,0,-2.884404928955889
1.0,-0.06961367091448656,0.0,0.6033566417320813,0.0,1.0,0.2778960871403387,0.0,0.0,0.15120678243174132,1,-3.838384707218106
0.0,-1.3093486500021556,1.0,-1.2210214695206225,0.0,0.0,0.9139769197873799,1.0,0.0,0.26837923363752086,1,-3.0688035516590975
1.0,-1.5740506143458288,0.0,-0.46713503892961705,0.0,0.0,-0.07168443444292279,0.0,0.0,-0.7926546713958583,0,-3.292242284199593
0.0,0.0894778437754047,1.0,-0.19013022026326334,0.0,0.0,1.4789447172077412,0.0,0.0,-1.269672464804146,1,-5.845916971628924
0.0,0.6662569926848163,0.0,-0.07859517277356419,1.0,1.0,-0.04196033894659898,0.0,0.0,1.7554899787096152,0,-3.303253423105428
0.0,-0.017080145943043697,0.0,1.6353310419395561,1.0,0.0,-0.3442755918660508,0.0,1.0,-0.21328713085910378,1,-4.871567782656938
0.0,-0.4069658523265907,0.0,0.5946658664981551,0.0,1.0,1.2428046143310072,1.0,0.0,-0.8101534512501146,0,-3.3917655679029064
0.0,-1.0322655065376998,1.0,-0.046460249561424784,1.0,0.0,0.5329805745668718,1.0,0.0,-0.3987415051725279,0,-3.555540092075095
1.0,-1.4620414531212733,0.0,-0.19194068385293744,1.0,0.0,-0.8362112659430722,1.0,0.0,-1.109563350295405,1,-2.778260893975423
0.0,1.3670581775278228,0.0,-1.1733027458610523,0.0,1.0,-0.8869326061962193,0.0,0.0,-0.7277789646071194,1,-4.818636962891551
1.0,-0.25929181312252125,0.0,-0.704402915520996,0.0,0.0,-0.05460139346929258,0.0,0.0,-1.398572177553979,1,-4.262721813054505
0.0,-1.720688411584905,0.0,-1.6169983557783518,0.0,0.0,-0.9827196313785026,0.0,0.0,0.15315894706930588,1,-3.2054558242619167
1.0,-0.33364100372493716,1.0,1.3417485382389107,1.0,1.0,1.012974844773044,1.0,1.0,0.19102417412972386,1,-4.463201902100091
0.0,0.03933387624391158,1.0,0.24282095011740518,1.0,1.0,2.805509058820259,1.0,1.0,-0.39426765473696723,1,-4.136874434163853
0.0,-0.5673971789070515,0.0,0.017987230844653923,1.0,0.0,-1.5813766960844897,1.0,1.0,-0.3021516183495634,1,-3.4899086087634976
1.0,0.5744841288040491,1.0,0.867237511740368,0.0,1.0,-0.8991489549989887,1.0,1.0,-0.08651313811426879,1,-4.595928061218084
1.0,0.48302638149199506,0.0,0.5150919130778095,1.0,1.0,-0.6758261649121725,0.0,1.0,-1.6847830497589045,1,-4.742851088284698
1.0,1.9672108854247252,0.0,-1.2386440325900918,0.0,1.0,-1.0014594819252907,0.0,0.0,-2.0092294458693067,0,-4.422210569455726
1.0,-0.8572186668508078,1.0,2.4990432171923804,0.0,0.0,-1.2125897381766855,1.0,1.0,-2.0814765009297336,0,-4.7569210295911395
0.0,-0.4571581361087618,1.0,-0.30282427602420614,0.0,0.0,-0.006001657967560053,1.0,0.0,-0.1317635378572964,1,-4.393431729535625
0.0,1.0842525666935265,0.0,-0.12463341362976019,0.0,1.0,0.01337128431207024,1.0,0.0,-0.29679218521654394,0,-3.210040149140385
1.0,-0.22847305930179043,0.0,-0.4120906875679383,0.0,1.0,-1.1737146793002236,0.0,0.0,-1.764018294205452,1,-3.9109508343948054
0.0,-0.36452485767893655,0.0,-0.6534227301451675,1.0,1.0,0.527311960629296,1.0,0.0,-0.2590650709589472,1,-3.445995244537653
1.0,-0.1517896227181522,1.0,-0.268594378453517,1.0,0.0,0.8166983581721132,0.0,1.0,-0.9533849120105135,1,-4.799457367826708
1.0,1.2302439666670835,1.0,1.0374560637285313,1.0,1.0,-5.545357574062296e-05,1.0,1.0,1.6901141515312381,1,-4.255753932114496
0.0,0.00837589801575661,1.0,-0.14571756608681963,1.0,1.0,1.5964539723975042,1.0,1.0,0.9941801719191865,1,-4.471226479564013
1.0,0.0013966519217882218,1.0,1.2280999387229599,0.0,0.0,0.22693505893045932,0.0,1.0,-0.510679510301606,0,-4.126147859105926
0.0,-1.0361907862207986,0.0,-0.23505668379269168,0.0,0.0,-0.5406622697489838,0.0,1.0,0.44601716289967674,1,-3.5473026171373263
0.0,-1.62175884202985,1.0,1.4324462164268754,0.0,0.0,1.151400363411162,1.0,1.0,0.6283828810561675,1,-4.186290300022887
0.0,1.8698182461578448,1.0,-0.2103587998556881,0.0,1.0,0.685473515522509,1.0,1.0,1.3351384725059108,0,-4.346049837529116
0.0,-0.7213419619188932,1.0,-0.4385237544153348,0.0,0.0,-1.0720703747222973,0.0,0.0,-0.8768616574177245,1,-4.781837037756518
1.0,-0.88915573638826,1.0,0.03822417307919867,1.0,0.0,-0.7670628551289529,1.0,1.0,0.2131128224521662,1,-3.8478549984556487
1.0,-0.4025458710798094,1.0,-0.39494940634343,1.0,0.0,-0.27092612076121964,0.0,0.0,-0.3798290683482568,0,-4.47735129941826
1.0,0.4814540819802294,1.0,-1.1969088436198925,0.0,1.0,-0.12773223996530914,1.0,0.0,0.10976168271013935,1,-4.066910051801347
0.0,-1.2272428270425806,1.0,0.21813177265807732,0.0,0.0,-0.3556127176172879,1.0,1.0,-0.9489780731340993,0,-4.207211765330597
1.0,0.07811257485425527,0.0,1.1601229558871125,1.0,0.0,0.45191950510718826,1.0,1.0,0.8171948210384429,1,-3.113288679364075
1.0,-1.0048988518202215,0.0,0.8321988324514167,1.0,0.0,-0.8109290005623409,0.0,1.0,-0.17998849795388938,0,-3.583799359738624
0.0,-0.09412646835010921,0.0,0.013466071360185763,0.0,1.0,-2.062592457044944,0.0,1.0,-0.22730361883391798,1,-4.254412231202453
0.0,-1.7634841171577347,1.0,-0.25232873419222834,1.0,0.0,0.663312635177588,0.0,0.0,0.14575707365357757,1,-4.248904114428152
1.0,2.1643993976392073,0.0,-0.3564392642699653,1.0,1.0,0.48953862981245483,0.0,0.0,0.7828826946792263,1,-4.240950700000396
0.0,-1.3063485420096344,0.0,0.6215531197875124,0.0,0.0,-0.25666638654120894,0.0,1.0,0.8519311605589382,1,-3.834704282097148
0.0,0.23063211437134595,0.0,-0.45079806803038214,1.0,1.0,-0.14305546780959305,0.0,0.0,0.5267239563930185,0,-4.180388104327199
1.0,-1.0389155089441389,0.0,-0.9747504837831722,1.0,0.0,0.015418458007156036,0.0,0.0,0.07296699073298824,0,-3.3577373018365595
1.0,-1.0646708670627432,1.0,0.5067586199322623,1.0,0.0,-0.17619558048790096,1.0,1.0,0.11740467190438368,1,-3.49008340835503
0.0,0.5191774117248542,1.0,-0.8019220829328714,0.0,0.0,0.6840348001408845,0.0,0.0,-0.046649489125629655,1,-4.973194990469899
1.0,2.247121165108312,0.0,-0.009170224356175502,0.0,1.0,-1.7372656054442792,0.0,1.0,-1.186296258345358,1,-5.031917895521755
0.0,0.4652397223658724,1.0,0.14139927466841976,0.0,0.0,1.0111262472488478,1.0,1.0,-1.596656214926634,1,-5.333784589599124
1.0,-1.685214520489849,1.0,1.1765867805939911,0.0,0.0,0.9740764645482979,0.0,1.0,-0.41928180674254034,1,-4.861762858558141
0.0,1.3903083108304386,0.0,-1.6043607604287087,0.0,1.0,0.6886857669479113,0.0,0.0,0.4789457724277053,0,-4.318250287496331
1.0,1.129871169275451,0.0,1.055512582187207,0.0,1.0,0.8690778988176537,0.0,1.0,0.5144892182619478,1,-4.648130858703652
1.0,-0.24571731315441947,1.0,1.8658770867312986,0.0,0.0,-0.39991460005232854,0.0,1.0,-0.39244179038968485,1,-5.056450594115892
1.0,2.5163724676512063,1.0,0.18266465055300238,0.0,1.0,1.0047058594127778,1.0,1.0,-0.25827484861612965,1,-5.065425769131244
1.0,-0.40587850085380683,0.0,-0.17124281919143008,1.0,1.0,-0.4643505017434206,1.0,0.0,-0.6064067524028716,0,-2.4040435302743695
1.0,1.2232403023543728,1.0,-0.36039932991675244,1.0,1.0,2.5952527006941035,1.0,0.0,-0.8054578004953478,1,-4.821332100883966
0.0,0.6646877418832693,1.0,-1.2707645537819807,0.0,1.0,-1.0413994780787,1.0,0.0,1.1359140970586363,0,-3.3805118045590574
0.0,-0.4924378245023887,1.0,0.6577997662151052,0.0,0.0,-1.994246752525427,1.0,1.0,0.7126988468546471,1,-4.4162493542242
0.0,-0.27448200313634025,1.0,-0.5518675366282076,0.0,0.0,-0.9746959243412139,1.0,0.0,1.5716114119857036,1,-3.3096936780140256
1.0,-0.2111657414886321,0.0,-0.21711266833288542,0.0,0.0,0.1257715567726029,0.0,0.0,0.7683367858730685,1,-3.3636860285802475
0.0,-0.2107914821157951,0.0,-0.09913415829538695,0.0,1.0,-1.3811086468320943,0.0,0.0,1.1177396845996104,1,-4.301179272264229
1.0,1.841185935954242,0.0,0.17538974386515732,1.0,1.0,0.5908277411997338,0.0,1.0,0.984696351371254,0,-4.4638664947126525
1.0,0.18110927364625057,0.0,0.7101646227297597,1.0,1.0,-1.8287490652727287,0.0,1.0,-1.5799177927294306,1,-5.125953886686007
0.0,-0.0049435284683648556,0.0,0.2835825323003928,1.0,0.0,1.1403784802888486,0.0,1.0,-0.055382087537528664,0,-4.405687826335378
1.0,0.6597952090828714,0.0,-0.1553670591796086,0.0,0.0,1.2307414522054558,0.0,1.0,0.28209371486557083,1,-4.055735318872479
1.0,1.1576468782334386,1.0,0.40117691615804146,1.0,1.0,0.21852930874087248,0.0,1.0,0.1794776881718865,1,-5.587092903569792
0.0,0.6621670666793131,1.0,2.180863256642087,0.0,1.0,0.004407238467608599,1.0,1.0,-0.04360962616531714,0,-4.669116368554607
1.0,0.6926115120637857,1.0,-0.5834841571400398,0.0,1.0,0.09912661463786486,1.0,0.0,0.08808358102545824,1,-4.413716213361496
1.0,0.4347971676939055,1.0,-0.20610876397147831,1.0,1.0,1.1757754426464273,1.0,1.0,0.4756238798369625,1,-4.018999524342782
0.0,-0.7015477923304676,0.0,-0.3891618724884757,0.0,0.0,-0.6027394043643263,1.0,0.0,0.5666965446801434,0,-2.8217849997478206
0.0,1.141165948244798,0.0,0.9038809656206718,1.0,1.0,-0.027409514281615487,1.0,1.0,-1.0338967960940575,0,-3.8853519331877067
1.0,-0.4224293860440905,1.0,-1.6969773308879776,0.0,0.0,0.3592626876436325,1.0,0.0,-0.6997137094779577,0,-3.2671449173396776
1.0,1.3235875541273052,0.0,-0.33243754754686744,1.0,1.0,-0.31742533010670093,0.0,0.0,1.083131950472261,1,-4.047575459316127
0.0,0.19579590198945182,0.0,-0.9283214968547975,1.0,1.0,1.0293975795843928,1.0,0.0,0.012959691586409482,1,-3.5858987319635416
0.0,2.0882159882559046,1.0,-1.0267545379914855,0.0,1.0,0.3894752511239279,1.0,0.0,0.7610707091895541,0,-4.285704592760952
0.0,1.3930713713558884,1.0,0.31836124072911043,1.0,1.0,-0.21590214406134361,1.0,1.0,0.801064789129645,0,-4.264859890801587
1.0,0.043548593442391745,1.0,-0.20767688628263353,1.0,1.0,-1.711305344068066,1.0,0.0,-0.6351811791322419,1,-4.090049395733322
1.0,1.582336887712329,1.0,1.5721625403717845,1.0,1.0,0.16721778367973777,1.0,1.0,-1.1152865898076694,0,-4.997462908645923
1.0,0.6329251432755914,0.0,0.9153113595044747,0.0,1.0,0.17105637682728417,1.0,1.0,-0.09797719194788591,0,-3.2946035037713264
0.0,-0.4756037234957879,0.0,-0.6562400311514102,0.0,0.0,-0.24907805519965578,0.0,0.0,-0.32768291407031874,1,-4.177685160344196
0.0,-0.34779946480409313,1.0,-0.6843741093464375,1.0,0.0,0.8676990854211484,0.0,0.0,0.45575348399768234,1,-4.425326508174817
1.0,-2.050865790787963,0.0,-0.27414090754431797,0.0,0.0,-1.6043633951742557,1.0,0.0,-1.032266945867487,1,-2.6727379933939805
1.0,-0.18074226364876605,1.0,1.5459200245682054,0.0,0.0,0.6466312821768867,1.0,1.0,-0.3459469497440217,1,-4.375411907681833
1.0,-0.7633971647950837,1.0,0.09459571449414944,1.0,0.0,1.2817268663217978,0.0,1.0,0.6180314650670617,1,-4.276364784959896
0.0,-0.14657981017195057,0.0,0.27929188443220376,1.0,0.0,-0.7634652326134813,0.0,1.0,-0.2928488612950928,0,-4.010916634957597
1.0,0.9063466865930185,1.0,0.08523399847675447,0.0,1.0,0.5998852022821688,0.0,1.0,1.3595075234062783,1,-4.330355143417024
0.0,1.363195480132402,1.0,0.991651680862125,1.0,1.0,-1.5059416384642599,0.0,1.0,-0.38872176866419267,0,-5.7177527188121315
1.0,0.021866069509810637,1.0,0.8851328234290412,1.0,0.0,0.0386693919847499,0.0,1.0,2.0570893231304406,1,-4.4543834007818015
0.0,-0.86812678548035,0.0,1.5015378392708965,1.0,0.0,0.15868550964676312,0.0,1.0,-0.22182628021647585,0,-4.664890510646493
0.0,-0.3474116301620286,0.0,-0.14893196465056052,1.0,0.0,0.10367984001842666,0.0,0.0,0.2553050931081953,0,-4.082461533019215
1.0,-1.471847127133944,0.0,-0.98607543061253,1.0,0.0,1.3256292678552142,0.0,0.0,0.0821039004596979,1,-3.29378336166565
0.0,0.003094661264615165,0.0,-1.3598965866395585,0.0,1.0,-0.5861512458947706,0.0,0.0,0.5435461665422132,1,-3.8587759150136454
0.0,-0.13572466151983506,1.0,-0.07123543503609926,0.0,0.0,-0.5949854304290164,1.0,1.0,0.9560855380011981,0,-4.203148985990037
0.0,-0.4468711641326025,1.0,0.5954697382522548,1.0,0.0,-0.4234570949349939,1.0,1.0,0.9208414724752957,0,-3.5869486951716576
0.0,-0.777009108575277,0.0,-0.7941604315856361,1.0,0.0,0.7341242036188814,1.0,0.0,-0.5666149612919862,1,-3.19642385618131
0.0,-1.0239219333894116,0.0,0.6014849567533285,0.0,0.0,-0.8234543463235726,1.0,1.0,-2.0255152552895934,0,-3.729754469826146
0.0,1.2242393247962853,0.0,-0.28310924269026094,0.0,1.0,-1.4374513775977182,0.0,0.0,-0.44401130710443526,0,-4.219380378056924
0.0,-0.5531872663291083,1.0,0.7223635577164577,0.0,0.0,0.21458899020696015,1.0,1.0,-0.1692322857058917,1,-4.3444519862051845
1.0,0.7610302177242348,1.0,0.968600431201328,0.0,1.0,0.8914732653307673,1.0,1.0,0.042474947453791025,0,-4.533010323959171
1.0,-1.9554306519621143,1.0,0.14743350543265865,1.0,0.0,-0.1581782755648708,1.0,0.0,0.09694792190090093,0,-3.0261235752480595
