w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8903399209246448,0.0,0.8782142494273054,0.0,1.0,0.44916302062781716,0.0,1.0,1.155320474981018,1,-5.098956336903011
1.0,0.8541556248210141,0.0,0.441315009971664,0.0,1.0,0.7045652195470334,0.0,1.0,-0.26284723869453797,0,-4.222079306628448
0.0,0.35687807210494893,1.0,-0.5364966378947961,1.0,1.0,0.26378678873515715,1.0,0.0,-1.2285163359266487,0,-3.7310354340491494
0.0,1.333939129737406,1.0,0.5835856863059043,0.0,1.0,0.8370744235273971,1.0,1.0,0.32523843633430316,1,-4.598780893870861
1.0,-0.9913845256264482,1.0,1.2927197630963936,1.0,0.0,0.5330885016300279,1.0,1.0,1.261080767225288,0,-2.710547060136941
1.0,2.038985738382763,0.0,2.2046764830230945,0.0,1.0,-0.3085532836178918,0.0,1.0,0.2650838035373972,0,-4.7906918509454
1.0,-0.8773150632804693,1.0,0.9709550103712968,0.0,0.0,-0.5733862326437941,0.0,1.0,-0.42268014854693164,1,-4.224617435402341
1.0,0.7509092561776461,1.0,-2.4026888696799307,0.0,1.0,0.6080161686564519,1.0,0.0,-1.027586764516792,1,-3.891093037743247
0.0,-1.3555647190546374,0.0,0.03177096866844052,0.0,0.0,1.6076488497258625,0.0,1.0,1.4961649803108554,1,-3.4296768510264184
0.0,0.08498783243801276,0.0,-1.0620375268563598,0.0,1.0,0.2635670465545534,0.0,0.0,0.5020403834092573,0,-3.426493280977626
1.0,1.6155544987951194,1.0,-1.2050916970199261,1.0,1.0,-1.6519437285882217,0.0,0.0,0.5246645029010776,1,-5.03734282176888
1.0,0.9873520914950397,1.0,-0.6456752724435847,0.0,1.0,-0.397791498242337,1.0,1.0,-0.1651135850473273,1,-4.303988850448486
0.0,-0.9719001547784697,0.0,1.1710935989075772,0.0,0.0,0.26944185530919634,0.0,1.0,-0.7955016342300751,1,-4.346045747378939
0.0,-0.10930825369903618,0.0,-0.735187233207052,1.0,0.0,-1.039290923092489,1.0,0.0,-0.6137137226899075,0,-3.200292652405146
0.0,-1.8017290862769395,0.0,-0.3163231201577101,0.0,0.0,0.058923403707599915,0.0,0.0,0.4084733716900451,0,-3.128473413418769
0.0,-0.7381724121312783,1.0,0.8945110412796898,1.0,0.0,-0.09735473946874479,0.0,1.0,-0.3160303203925654,0,-5.347686978045504
0.0,-0.5133601751795364,1.0,-1.7674240786932063,1.0,0.0,0.9678058616482869,1.0,0.0,-0.35862707468232186,1,-3.390171026509803
0.0,-0.25399146243602305,0.0,-0.9567360240547487,0.0,0.0,0.7535042835155188,0.0,0.0,-0.9301775800940821,1,-3.902240781489859
1.0,-0.03830617132664527,1.0,-1.6173662269595503,0.0,0.0,0.8605966940215002,1.0,0.0,0.5104351542122675,1,-3.6775637716623786
0.0,0.37433186563836124,1.0,2.153539963430607,1.0,1.0,-0.3092702426177222,1.0,1.0,0.13898443471617858,0,-4.593467425483234
1.0,-0.7765776710919258,0.0,-1.6399129376502175,1.0,0.0,0.7160280304513118,1.0,0.0,-0.2761334668053904,0,-2.5227008624203395
1.0,1.2377905641332665,1.0,-0.5042990878279858,0.0,1.0,-0.3622887142137816,1.0,0.0,-0.3409784876271358,0,-3.9514475227934183
1.0,0.07285718704282566,0.0,1.3556273569059394,1.0,1.0,0.07062911561735376,0.0,1.0,-0.6464382121345084,0,-3.992697512729307
0.0,1.051662386390126,0.0,-0.3847346380948551,1.0,1.0,-1.022937111752853,0.0,1.0,1.4888010098927291,0,-4.083604338993536
0.0,-1.7174455048125028,1.0,0.14885013421090104,1.0,0.0,-0.9313664890320571,1.0,0.0,0.8333592138950852,0,-3.3038984408622127
1.0,-0.36166330227763915,0.0,1.3047854828220513,0.0,0.0,-0.033930442968904496,1.0,1.0,0.7249548647981798,0,-3.598390594206478
1.0,0.9420623222504523,1.0,-0.3513625660540466,1.0,1.0,-0.8369638805001667,0.0,0.0,0.46568339960062033,1,-4.683941364510669
0.0,0.6143005515622008,0.0,-0.5613442575564017,0.0,1.0,0.6319170578856917,0.0,0.0,-0.38793377833602555,1,-4.512353217505456
1.0,0.8271996929737179,0.0,0.754024125793313,1.0,1.0,2.1618321106904625,1.0,1.0,-0.8291779939961048,1,-3.883715667290638
1.0,-1.5577579395662915,0.0,-1.2444117000802168,0.0,0.0,0.2214308724969769,0.0,0.0,1.0945902036612813,1,-3.0535535781507255
0.0,-0.25343875273091104,1.0,0.19050874066109963,1.0,0.0,2.1008313379130628,1.0,1.0,-1.8955552411742214,1,-5.029691826857714
0.0,0.049571307552015526,1.0,-0.39785059963993935,0.0,1.0,0.2856513330842178,0.0,0.0,0.5645439413391808,1,-4.416502769129296
1.0,0.3679093604475419,1.0,0.13150528909883694,1.0,1.0,0.6700005738339669,1.0,0.0,1.7634360638063575,0,-3.821551197814982
1.0,-0.5339532649656097,1.0,0.22584222702689227,0.0,0.0,-0.16279251736282035,1.0,1.0,-0.028432262564440338,1,-3.7429183273803366
1.0,2.0069055911560003,1.0,-2.1442637624334733,0.0,1.0,-1.6595595051015954,0.0,0.0,0.9343540337767546,1,-4.648083568751059
1.0,0.27196101649992344,0.0,0.07781961194131592,1.0,1.0,0.6678287872517404,1.0,1.0,-0.23677385745541205,0,-3.612704264817969
0.0,-0.8125504650861428,1.0,-0.02407992489449703,1.0,0.0,-0.6933410511476723,1.0,0.0,0.14261380259963985,1,-4.250098690769817
0.0,-0.055176725840106945,0.0,-0.5264585515668302,0.0,1.0,0.8912485969227572,1.0,0.0,0.5081013246275933,0,-3.079554849647983
1.0,1.7452564483091189,0.0,-0.16391355097835875,1.0,1.0,-0.8501560604802125,1.0,1.0,-0.06417056623462143,0,-3.900567028612615
0.0,1.1692482815223606,1.0,0.627960496785974,1.0,1.0,0.23795567165842627,1.0,1.0,-0.6009920298104221,0,-4.5765467718287764
0.0,-0.05333042062845569,1.0,-1.503753667334567,1.0,1.0,-0.5536085676209862,1.0,0.0,1.5537585926431527,0,-3.0253765846004597
1.0,0.3478526619044818,0.0,-0.14371927708186466,0.0,1.0,-0.6303051391118322,0.0,0.0,0.2591190907539571,1,-4.006851572617985
0.0,-1.0595443298459157,1.0,0.9659566519144718,1.0,0.0,1.3655424590267202,1.0,1.0,1.6869721300658926,1,-3.2031878507806057
1.0,0.08688584895230433,1.0,0.7337624551224193,0.0,0.0,1.9805469582013457,0.0,1.0,-0.13578552455652299,1,-4.925774066095904
1.0,1.116784043648229,0.0,0.34559515534207164,1.0,1.0,-0.04798187772793572,1.0,1.0,1.4909429900314437,0,-2.9435559906178965
1.0,-0.22035334392513325,1.0,1.6148943969779521,1.0,1.0,0.3252387102196023,1.0,1.0,-0.7639753363917178,1,-4.927212414131522
1.0,-0.4077868459071782,1.0,-0.9923459591107365,1.0,0.0,1.041935587848169,0.0,0.0,-1.1964249775501081,1,-4.501098389223914
1.0,2.272984840223343,0.0,-2.0956867971074185,1.0,1.0,-0.4675898752583406,1.0,0.0,-0.9901129510030134,0,-4.02784142368388
1.0,-2.2731771726062036,0.0,0.8434119290350429,1.0,0.0,-1.0752557801076421,0.0,1.0,-0.4718420406661625,0,-3.34687768058797
0.0,1.0030301094851033,0.0,1.097667545284475,0.0,1.0,0.3602548896946998,1.0,1.0,0.4684904193434903,0,-4.205456828188085
0.0,-1.946586804890359,1.0,0.2559279072806632,1.0,0.0,-0.4398894318347622,1.0,1.0,0.8946538505960525,1,-3.7439488063166686
1.0,0.9135993644869923,1.0,-1.8802589464025363,1.0,1.0,1.8294163722612795,1.0,0.0,0.0026619953683274604,1,-3.9038280026488383
1.0,0.43827950696326734,0.0,0.36539529987312924,1.0,1.0,0.779162825764282,0.0,1.0,-1.3867345407785967,0,-3.9353475553681116
1.0,-0.1724116840905423,0.0,-1.314763989818838,1.0,1.0,-0.8508368344811419,0.0,0.0,-1.3896626747228547,0,-3.4124023925332967
1.0,0.6654684300333239,0.0,0.4934999085173441,1.0,1.0,0.04492498535811415,0.0,1.0,0.8707533202259852,1,-4.529577616705776
1.0,-0.8756835569933331,1.0,1.12267755059659,1.0,0.0,1.1757609584555768,1.0,1.0,0.22724139036031626,1,-4.388131839613738
0.0,-0.49742576361514185,1.0,-0.9877538178093828,0.0,0.0,0.20861143084166425,0.0,0.0,-0.4378324383605532,1,-5.161613587329337
0.0,0.7436179712053519,1.0,1.4845472658502583,1.0,1.0,0.5650092516233289,1.0,1.0,-0.602555513122194,0,-4.686976636765219
0.0,1.7567730683968237,1.0,-1.6752992636581454,0.0,1.0,-1.4106995293856834,0.0,0.0,2.1664532454264607,0,-4.422897593751016
0.0,-0.0492084555807307,1.0,0.6069636244192796,0.0,1.0,-1.1571778200749698,1.0,1.0,0.011106047068434282,0,-4.239304654282126
1.0,-0.38708661423863316,1.0,1.3258395913911192,1.0,0.0,-1.4359779620493098,1.0,1.0,-0.7166522043255078,1,-4.246861889170975
1.0,0.3925647713360394,1.0,-0.23178976296934178,1.0,1.0,-0.7572650424759673,0.0,1.0,-2.3434936570660807,0,-5.3553911504419975
0.0,0.08752198681239008,0.0,0.7834966492829332,1.0,1.0,-0.45741404206041464,0.0,1.0,1.3980018165886186,0,-3.996585099646005
0.0,0.4021063772589145,0.0,0.35686060844780115,1.0,1.0,-1.1421103068888545,0.0,1.0,-0.40414769473643974,0,-4.658185780329248
1.0,0.4024977155662671,0.0,-0.5080618616740863,1.0,1.0,-0.7334451185671684,0.0,0.0,-1.4089719584931955,0,-4.48766370625819
0.0,-1.0918429104408134,1.0,-0.23165678567733292,0.0,0.0,0.9896861162795005,1.0,0.0,-0.6115090985839243,0,-3.415313433919674
0.0,0.836039897334877,0.0,0.5446706949027754,0.0,1.0,0.16806694031002187,0.0,1.0,-1.4334944651568209,0,-4.979353981986157
1.0,-0.22849202090649837,1.0,0.9592629903629143,1.0,0.0,1.226322453815197,1.0,1.0,0.7174699805696232,1,-4.090228443496344
1.0,-0.44552571223277126,1.0,0.20905872435645967,0.0,0.0,0.043416155240002405,1.0,1.0,-0.4965938916778837,1,-4.377727789443354
0.0,1.3858719690642167,0.0,0.5703868241169485,0.0,1.0,-0.6256062768100992,1.0,1.0,-1.6247137930137239,0,-4.7365764730059166
0.0,0.8943939788124013,1.0,-3.8143483727690675,0.0,1.0,-0.5197598245925181,1.0,0.0,0.849332473825166,0,-3.7207031868117104
1.0,-0.9655516992428841,0.0,-0.5509937952336524,1.0,0.0,-0.27502857340022735,1.0,0.0,-1.575103284735129,0,-3.209123843848853
0.0,0.24004385693226749,1.0,0.13580439359182575,1.0,0.0,0.1808403340677617,0.0,0.0,1.7869538044655662,1,-4.654894127610843
0.0,1.0559254247463532,1.0,0.07802387107132187,0.0,1.0,-0.37988987251934575,1.0,0.0,0.6075350488976287,0,-4.413209619721998
1.0,0.30306561328887827,0.0,-0.12907139409835108,1.0,1.0,-0.16850962130811076,0.0,0.0,-2.4230100352938373,1,-4.719290716707857
0.0,1.168448272700672,1.0,1.569275646961092,0.0,1.0,0.07502498648520085,1.0,1.0,-1.0567187444789006,0,-5.085001632547096
0.0,0.16198024652811607,0.0,0.9940112544068901,0.0,1.0,1.062392383745917,0.0,1.0,-0.26490003502656256,0,-4.239489179363733
0.0,1.06087595001241,0.0,-0.7383414606898502,0.0,1.0,0.8058409647314068,1.0,0.0,-0.425727610588111,1,-3.6906980382110937
1.0,-0.32029885255798585,0.0,0.5967008510307567,1.0,0.0,1.0850547206454906,0.0,1.0,-1.930314618736642,1,-4.413925038867917
1.0,0.5666604339518303,1.0,-1.2454317860747028,1.0,1.0,0.11489999875397232,1.0,0.0,0.2528903587247474,1,-3.4929615360466086
1.0,0.5863335364776608,1.0,-0.03365827980797832,1.0,0.0,1.4854248488070958,0.0,1.0,-0.855443143655039,1,-5.418581555184029
0.0,0.36347468260486354,1.0,-2.471044273712102,0.0,1.0,1.2070683828852826,1.0,0.0,0.10718687988162294,1,-3.4795960237943433
1.0,0.6009316290136654,1.0,1.437286601800563,0.0,1.0,-0.39325447584141193,1.0,1.0,-1.1707427437157607,0,-4.403666609299831
0.0,-0.8731868202608567,0.0,-0.7661136515557435,0.0,0.0,-0.9209951931440283,1.0,0.0,0.8377129718223084,1,-3.1101314494535863
1.0,-1.3331009423640965,1.0,0.22482870620385506,0.0,0.0,-0.5541034272877589,1.0,1.0,1.5527489319739383,1,-3.9152438954032602
0.0,0.5929105196269331,0.0,0.1546136498419327,1.0,1.0,-0.035527684517415815,0.0,0.0,-0.6515955013174789,0,-4.237727622611914
0.0,-0.825638183062197,0.0,-0.3132887719699063,0.0,0.0,0.29271245186907974,0.0,0.0,0.679271895175637,1,-4.356586253104558
1.0,-0.06843973218773684,1.0,0.42374447065566656,0.0,1.0,1.0896490873412015,1.0,1.0,-0.6394201584495608,1,-4.429239074370902
0.0,-0.3443258922051861,1.0,1.3794086535333479,0.0,0.0,0.28144503931928166,1.0,1.0,0.12531726186473835,1,-4.723717475935154
1.0,0.4723301167723405,1.0,1.3482454673086077,1.0,0.0,-0.05078465760456377,0.0,1.0,0.2500790372944166,0,-5.022090999752967
1.0,-0.2321525219716183,0.0,0.03038447647351994,1.0,0.0,-1.5846570683053298,1.0,0.0,0.5624307282344058,1,-2.7938751509849316
0.0,0.179491008564544,1.0,0.626697834533897,1.0,0.0,0.026053693368436156,0.0,1.0,1.6066909446426594,1,-4.9695116559236645
0.0,-0.6380423327130341,0.0,0.4363869382909411,0.0,0.0,-1.5851838922829224,1.0,1.0,-1.304127036595511,1,-3.9890536275425688
0.0,0.11916741532952552,1.0,-1.2582435735470068,0.0,0.0,0.12898160517840848,0.0,0.0,-0.022262906614618678,0,-4.715612144539671
0.0,-1.3050363749251566,1.0,0.9774231257367771,1.0,0.0,0.1877936261665189,1.0,1.0,-1.1851639338176387,0,-3.723619079644956
1.0,-1.3496158116804984,1.0,1.276920561569138,1.0,0.0,0.29088150839677057,0.0,1.0,-0.3430791969925517,0,-4.671971873167371
0.0,0.2443787999019949,1.0,-0.11048179169525826,1.0,1.0,0.13546859516792945,1.0,1.0,-0.5997826715379809,0,-4.239815568357363
1.0,0.0732751024151934,1.0,0.6486101236641706,0.0,0.0,-1.7614884524842298,1.0,1.0,0.4480329873084065,1,-4.720867526540016
1.0,-1.053511677518481,0.0,0.5989733008117533,1.0,0.0,0.8004383734959626,0.0,1.0,0.807740438505337,1,-3.8529380668887976
1.0,1.472051989160154,1.0,-0.01703373847120366,0.0,1.0,0.3153155681347069,0.0,1.0,0.8774462316757866,0,-4.448667673541431
0.0,0.007710187530377645,1.0,0.7628510817744981,1.0,0.0,0.26638529429248414,1.0,1.0,-0.13783726312221087,0,-4.374035021052134
1.0,0.2027037132024303,0.0,-0.3979753826788053,1.0,1.0,-0.3239108000088732,0.0,0.0,1.0561471477795894,0,-3.044639966818355
1.0,-1.519242431464348,1.0,0.07838644428700342,0.0,0.0,0.30809203246412464,1.0,1.0,-0.10798115678513244,1,-3.4701764971570803
1.0,0.7757901411523139,0.0,-0.7831748135642618,0.0,1.0,-0.13914763957136686,1.0,0.0,0.27144932235477043,0,-3.224135253520409
1.0,-0.2898283629368358,0.0,0.9088534263034446,0.0,0.0,-0.2945561382099921,1.0,1.0,-0.21140447590775227,1,-3.603288069130877
1.0,0.2494752183004047,0.0,-1.1607918055974855,0.0,1.0,0.12728209652962058,1.0,0.0,-1.271569471851816,1,-3.447962819637626
0.0,0.4433576276098473,0.0,0.9325871632949758,0.0,1.0,1.2426463946192494,0.0,1.0,-1.413576844251826,1,-5.474287167828758
0.0,-0.7919360576234059,1.0,1.5025544902075816,0.0,0.0,0.5045659157527933,1.0,1.0,1.6999529641948137,1,-4.083140558646157
0.0,0.16986917470080748,0.0,0.41848989277282583,1.0,0.0,0.6905823440673917,0.0,1.0,0.8784888849615047,0,-3.91937184106126
0.0,1.1074590252259453,1.0,-1.2245528989971866,0.0,1.0,0.43602702144778716,1.0,0.0,-0.36487625982228994,1,-4.8394099521097464
0.0,1.1356937998869967,0.0,1.5761044121979186,0.0,1.0,1.6835849212415226,1.0,1.0,-1.3295271896500895,1,-4.729540879486144
1.0,1.0819403075776581,0.0,0.4121948984566336,0.0,1.0,0.9893796920664519,0.0,1.0,-0.361987968371711,1,-4.728680879482492
1.0,1.205431497903382,0.0,0.4996362091666497,0.0,1.0,-1.7808226590165872,0.0,1.0,-1.4091439177974736,1,-5.359214617299916
1.0,1.2689575686505925,0.0,-0.5604541495742574,1.0,1.0,0.6125819404711005,1.0,0.0,-0.30236274867911056,0,-3.422031607947055
1.0,-0.4757532295288432,0.0,-1.8037898152107696,1.0,0.0,-0.511817222229638,0.0,0.0,0.3925337060207335,1,-3.1740434591983218
1.0,1.3438464176818121,1.0,-1.693420884504286,0.0,1.0,0.9726999529582707,0.0,0.0,0.12876696369550433,1,-4.961440919916977
0.0,-0.2828191681813237,0.0,-0.9230627453907037,0.0,0.0,-0.9038300820042429,1.0,0.0,0.04019916112650771,0,-3.2932848840835356
1.0,-0.6625415234531136,0.0,-0.23493395860677693,0.0,0.0,0.1620313646478943,0.0,1.0,-0.4258257731934755,1,-3.776957820391267
1.0,-0.4588645432689947,0.0,0.38704354958656767,1.0,0.0,-0.6593504031753404,1.0,1.0,1.9480509917904607,0,-2.869026643401991
0.0,0.7557756403514697,0.0,0.3773274793382951,0.0,1.0,0.850422850317663,1.0,1.0,-1.8878542698080947,1,-4.5685288536786866
0.0,1.441641535698036,1.0,0.24497672981261817,0.0,1.0,-0.6621962551203476,0.0,0.0,0.8307511955037952,0,-5.533889481412348
0.0,1.3965369660644977,0.0,-1.1796409355926216,1.0,1.0,-1.033507291449604,0.0,0.0,-0.2165622063768017,0,-4.565505394871097
0.0,0.13335013690907857,0.0,-1.2437232818890926,1.0,0.0,-2.307355712335854,1.0,0.0,-0.5351248374472897,1,-3.687096096142989
0.0,1.0560921052182766,1.0,0.28048293465393886,0.0,1.0,-0.5352161506065022,0.0,1.0,-0.9933207927611036,0,-5.4624662819628895
1.0,1.1222823141157807,1.0,1.23696088650284,0.0,1.0,-0.2509393864323509,0.0,1.0,-0.6664973378807171,0,-4.901354575071746
1.0,1.442507754250603,1.0,-0.24360997632482875,0.0,1.0,-0.5210421713833224,1.0,0.0,0.40129292384944687,1,-4.910846871197185
1.0,-1.7592869844394898,0.0,-0.9709543268877964,0.0,0.0,-0.5309631107948325,0.0,0.0,-1.1031632290915578,0,-2.933913016826455
1.0,-1.2120423194923553,0.0,-1.1031387162795778,1.0,0.0,-0.060834916514929616,0.0,0.0,0.7494326243480549,1,-3.0095506808672416
1.0,-0.23589579078191636,0.0,0.08609516707023096,0.0,0.0,0.273196510843496,0.0,0.0,-0.14338504991641315,1,-3.1169310589435737
1.0,0.06347427508509781,0.0,-0.2969834157468657,1.0,1.0,1.2964564326714112,1.0,0.0,0.05143595893172634,0,-3.02097825470363
1.0,0.1968403121921236,1.0,-0.2589967566721915,1.0,0.0,-1.8207556199405168,1.0,0.0,0.2622106257434537,1,-3.824312152308369
1.0,-2.092390361557498,1.0,0.2691652978663178,1.0,0.0,-0.3660363568555676,1.0,0.0,0.48329349436757685,1,-3.110341694837869
0.0,0.7601723778593963,1.0,0.08386444747090892,1.0,1.0,-1.110174405724952,1.0,1.0,-0.10730893468507306,1,-4.8180244605684655
1.0,-1.2427393807843923,1.0,0.0435642231854319,0.0,0.0,-0.3803229779031287,1.0,0.0,-0.02796071657001841,0,-2.9012251846356127
