w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.163660541145805,1.0,-0.007765535099124103,1.0,0.0,-0.1625723243562994,1.0,1.0,-1.0485696134662457,0,-4.0439417012417325
0.0,-0.25947908908649003,0.0,-1.6573946047285188,0.0,0.0,-0.6762969980525183,0.0,0.0,0.5944490114886222,0,-3.141172886530506
1.0,1.1852136682718888,1.0,1.6853373267880674,0.0,1.0,-0.822358879645187,1.0,1.0,-0.44939457036325275,0,-5.056912581523611
1.0,0.42393413259395835,0.0,1.4245796729129336,1.0,0.0,0.6786207383236542,0.0,1.0,1.0563864761655974,0,-4.1777640523819635
1.0,-0.03728056074205521,0.0,1.9291595167179705,1.0,1.0,0.5780487473321957,0.0,1.0,-0.2949348663223324,0,-4.147578072022196
1.0,-1.957070562287958,0.0,0.5295694958162636,1.0,0.0,0.8371562556031612,0.0,1.0,0.8700438518570803,1,-3.771286669268491
0.0,-1.472430152951487,0.0,1.259061256942692,0.0,0.0,-1.2593415536843222,0.0,1.0,-0.07313944824831276,1,-4.439269275626276
1.0,0.39648574329690434,0.0,-0.13649776821833362,1.0,1.0,-0.44975362313821543,0.0,0.0,-0.8279257029453063,1,-4.19848706534824
1.0,-1.5561414445132904,0.0,-0.21297734329766813,1.0,0.0,0.9185546421297974,1.0,0.0,-1.5859442352004756,1,-2.656701902457985
0.0,1.022210540608002,0.0,0.8566087807363751,0.0,1.0,-0.39042559751911754,1.0,1.0,0.414007649553945,0,-3.4998471915409257
0.0,-0.10305982483580273,1.0,-1.0314455076487108,0.0,0.0,1.5627206529911573,1.0,0.0,-0.10264032120671882,1,-3.842694013768418
1.0,1.58273154280222,0.0,0.8666252322412235,1.0,1.0,-0.38939635839710157,0.0,1.0,0.6867847627420766,0,-3.5032341187077725
1.0,0.5508056009020791,1.0,-1.6570827245976607,1.0,1.0,0.3183118866102699,1.0,0.0,-0.8251009914642291,1,-4.2725112090803155
1.0,0.6298187232581279,1.0,0.5712055537373986,1.0,1.0,0.9146629787925715,0.0,1.0,0.5087784637838727,0,-4.90361576652277
0.0,0.4516717398257966,1.0,0.7791812475838972,0.0,1.0,-0.3837430364852145,1.0,1.0,0.8223034027113049,0,-4.687994604715697
1.0,1.0132854801052569,1.0,-1.559864985619255,0.0,1.0,1.1720285456818131,1.0,0.0,1.609085854069685,1,-3.214681893597489
1.0,0.719978172735372,1.0,-2.0994556718167,0.0,1.0,-1.0018799654166823,0.0,0.0,0.623258121012866,1,-4.271677327884843
1.0,0.5249163550492433,1.0,-2.239396231597113,0.0,1.0,0.8584510557262903,0.0,0.0,-1.2760704878819489,1,-3.9873597583344598
1.0,1.7396182148214183,0.0,1.0646002986711358,1.0,1.0,-0.499063706997984,1.0,1.0,1.0572195483917055,0,-3.43845410579656
1.0,-1.391468834672727,0.0,1.095201271245288,0.0,0.0,-0.015559459498080597,0.0,1.0,0.1875700601112053,0,-3.657959468074705
1.0,-1.8666276097292502,1.0,-0.0157995310037707,1.0,0.0,0.8045599756836495,1.0,0.0,-0.2061113843301257,1,-3.119485737777437
0.0,-1.0310969779494354,0.0,-1.3250570776527242,0.0,0.0,0.4156562790442094,1.0,0.0,-0.8061880413520087,0,-2.9093805690383587
1.0,-0.01611430085345183,1.0,0.728784076556212,0.0,0.0,-0.9475251530516798,1.0,1.0,1.8479696566407045,1,-3.929333154030504
1.0,0.38573769182268974,0.0,0.6937080361272931,1.0,1.0,1.7900906313928786,0.0,1.0,0.16495137004146312,1,-4.947227284379915
1.0,-0.6543743241841639,1.0,-0.9674071588717688,0.0,0.0,-0.7919678736137072,1.0,0.0,0.782637724306243,1,-2.7618100084372186
1.0,0.11506073413194784,1.0,1.0333990185818933,1.0,0.0,1.2993363312322883,0.0,1.0,0.3089042477292674,1,-5.074747896502083
0.0,0.8669237937441902,1.0,-0.6350390940108075,1.0,1.0,-0.5804922319746587,0.0,0.0,1.1987214314811516,0,-4.684467669498154
0.0,0.23148532749036324,1.0,0.7313635707040905,0.0,1.0,0.6560461469627391,1.0,1.0,-1.7879959811441528,1,-5.648131032534544
0.0,-0.6771482440876915,1.0,-0.6319911429536142,0.0,0.0,-0.6259308991605043,1.0,1.0,0.8770114032074066,1,-3.580288246767491
1.0,-1.0345551627663718,1.0,0.8834465564418686,0.0,0.0,-0.5582251620306597,0.0,1.0,-0.17527554387036043,0,-4.491955891382266
1.0,-2.046441628627971,0.0,-1.1717839371348036,1.0,0.0,0.12708923501520208,1.0,0.0,0.3868115848951184,0,-1.763543879264432
0.0,-0.2554511845702537,1.0,0.657894743445771,0.0,1.0,-0.20218069248357798,0.0,1.0,1.301853872257374,1,-4.641388190631278
0.0,-1.3043991940979898,0.0,-0.566041315993225,1.0,0.0,-0.44640017675181376,0.0,0.0,-0.8950547136059904,1,-3.693095096253997
1.0,0.6569593615362749,0.0,0.3368729324968849,0.0,1.0,1.0346264621183807,0.0,1.0,-0.57615737782048,1,-4.826620944241928
1.0,1.2320651982175148,0.0,-1.2744590388579229,1.0,1.0,0.7864504544800093,0.0,0.0,-0.2008759193092078,0,-3.948234922670893
0.0,-0.0932479187225795,1.0,-0.5392108715690033,1.0,1.0,-1.4545260594380693,1.0,1.0,-0.9540689599832264,1,-4.1906932198456035
1.0,0.8401718109948916,0.0,0.62143492470483,1.0,1.0,-1.3438647528886192,0.0,1.0,-1.319482888924147,0,-4.542097667671313
1.0,-2.051398276923178,1.0,0.18973109137808444,1.0,0.0,-0.6643627029037831,0.0,1.0,0.6364846125249605,1,-3.431124506229862
0.0,0.15256068183707366,1.0,-1.8120661829650635,1.0,1.0,0.10805636531626936,0.0,0.0,0.08707799107942915,0,-4.088757748000368
1.0,-0.1285764182794039,1.0,0.06570461455600486,0.0,1.0,-1.5392786215520315,1.0,1.0,-1.682679334176519,1,-4.787723016273102
0.0,-0.9073109721606406,1.0,0.023583473817455555,1.0,0.0,-0.5279363140841602,1.0,1.0,-1.677524530857638,0,-4.620524061090026
0.0,1.6463316517905158,0.0,1.4535631736767542,0.0,1.0,1.4867003735878899,0.0,1.0,0.11533388746547055,0,-5.5201155956280115
0.0,1.0441090378141127,0.0,-0.6976707472229696,0.0,1.0,0.8452856602224273,1.0,0.0,-0.8632409994159558,1,-3.5009039754256075
1.0,-0.41428333509696796,1.0,-0.24257286525750346,1.0,0.0,0.02027984676567608,1.0,0.0,-0.8492558206961588,1,-3.8970274924662935
1.0,-1.2759212898249284,0.0,0.2639511846317291,0.0,0.0,0.5473412089537032,1.0,0.0,1.4604093210540734,1,-2.905692490936783
0.0,-2.666639194241457,1.0,0.07703297939387639,0.0,0.0,-0.568663727901469,1.0,0.0,-1.2921656022227965,0,-3.1429968942219197
1.0,-0.6303950613495704,1.0,-1.3455873474221716,1.0,1.0,-2.0124537824809194,1.0,0.0,-0.15307899463755567,1,-3.4628276001415625
0.0,-2.094747733559475,1.0,-0.10807680934170498,0.0,0.0,-1.700414473854351,1.0,0.0,0.07680787311595488,1,-3.5749695529839047
1.0,-1.2814657448533173,1.0,-0.8264460260636401,1.0,0.0,-0.08845240378472814,1.0,0.0,0.413329137722659,1,-2.846119841186632
1.0,-0.002398587861887456,1.0,-1.267645945594798,1.0,1.0,-2.2257685403740113,0.0,0.0,-0.6343581138881247,1,-4.585895480928965
0.0,-1.5282917871479276,1.0,-1.2239201469039653,0.0,0.0,0.32378702863423775,0.0,0.0,1.869410398141713,1,-3.461582209179653
0.0,0.30399643629286205,0.0,-0.36629581569378394,0.0,1.0,-0.41164691249602287,0.0,0.0,0.6029477131519234,0,-3.509808749214643
1.0,-0.02053552316277182,1.0,-0.12782400654612266,0.0,0.0,0.8993191880396599,0.0,0.0,-0.40036046641601863,1,-4.515392922172631
1.0,-0.07751683787546314,0.0,-2.984899311576268,1.0,0.0,1.6496527828397427,0.0,0.0,0.4676446640047673,0,-2.5227361076289694
0.0,-0.9820776160159476,1.0,0.3661142151164899,1.0,0.0,-0.3954348326927213,0.0,1.0,-0.1127058129415607,0,-4.549178113188898
1.0,-0.9163591811501647,0.0,-0.847949635219544,1.0,0.0,-1.2213848079927274,0.0,0.0,0.41649130379219473,1,-3.5613295997959513
0.0,-0.2792471424113171,0.0,0.3405752592008292,0.0,1.0,0.42747756620000765,1.0,1.0,0.072009596510842,0,-3.5610986317468316
1.0,-1.5582951656917499,1.0,-0.9106420270479922,1.0,0.0,0.2068194331535766,0.0,0.0,-1.5371637972310381,1,-4.317252917561157
0.0,0.9629599669275491,0.0,-0.3114601918250849,1.0,1.0,-1.1480212708285016,1.0,1.0,-0.4381188613071766,0,-4.058205947667658
1.0,1.476478310446016,0.0,-1.172724198462837,1.0,1.0,-1.0285299088338524,0.0,0.0,0.03783433904282979,0,-4.078752276891803
1.0,-0.1844581664563517,0.0,0.6226763534583002,0.0,1.0,0.5262123935982556,1.0,1.0,-0.7236987906802,0,-3.7162515083060197
0.0,-1.377715485475508,0.0,-0.8666779262835465,1.0,0.0,0.12092899296229077,1.0,0.0,0.44858224809112474,0,-1.616348196869313
0.0,0.5117643246586975,0.0,1.1413726096119008,0.0,1.0,-1.453309517150734,0.0,1.0,-0.11072971782607384,0,-4.872143768211481
1.0,1.1102387889901257,0.0,1.1009707861306954,1.0,1.0,0.33139804222021835,0.0,1.0,-0.3054232457870165,1,-4.826442527374543
0.0,0.432069889575432,0.0,-0.44550190316874105,1.0,1.0,-0.9400425733998706,0.0,0.0,0.8775604752822728,0,-4.102051685862458
0.0,0.40817626275120905,1.0,0.026051974291923803,1.0,1.0,-0.920317113264505,0.0,0.0,-1.052835957630317,0,-5.373492712128134
1.0,-1.5722817939368714,1.0,0.13662020885257886,1.0,0.0,1.0008191304734848,1.0,1.0,-1.0709985925899421,1,-3.744531426669402
0.0,-2.3396465792034267,0.0,-1.5656801377380127,0.0,0.0,-1.0854458866466428,1.0,0.0,-1.0797465191753732,0,-2.329373601527906
1.0,0.5541458172740875,0.0,-0.5941018226550944,0.0,1.0,-1.2022045804713521,0.0,1.0,-0.4283543009384447,1,-4.7813152107865164
0.0,-0.42663509736470123,1.0,0.06578885331467736,0.0,1.0,2.131216292748146,0.0,0.0,1.2109615516687882,1,-4.887822975809145
1.0,-0.6337206029075293,1.0,0.009912870525166565,1.0,0.0,0.5992556531738721,1.0,0.0,-0.07273156090677964,1,-4.035741126719603
1.0,-0.8347991801778225,0.0,-0.15360759554779585,1.0,0.0,0.46036646651080043,1.0,0.0,-0.9330597157756044,1,-3.16388719747547
1.0,-0.08007716546267961,1.0,-0.685288906282454,1.0,0.0,0.05708543428223005,0.0,0.0,0.6081597807018683,1,-4.490196278570307
1.0,-0.7694952001651222,0.0,0.1574339643688359,0.0,0.0,0.33777828164494256,0.0,1.0,-0.41090859052332285,0,-3.364761111776112
0.0,1.110516331151224,0.0,2.030729933244569,1.0,1.0,-0.6200320857416803,1.0,1.0,1.3923982032960114,0,-3.8381446306575238
1.0,0.9166755656898554,0.0,0.9103684888400063,0.0,1.0,1.1339597880170718,0.0,1.0,-0.26316277282174894,1,-4.6587733264295315
1.0,1.509501433379477,0.0,0.8315756117417233,0.0,1.0,-0.7384768366094748,0.0,1.0,0.3509457116428299,0,-4.1351473459960415
0.0,1.8362315947409569,0.0,-0.07689170987750632,0.0,1.0,-0.9266983395505262,0.0,0.0,-0.13556661938366,0,-4.626267828079079
0.0,0.8395562960671995,0.0,-0.10368747541704483,1.0,1.0,1.8933525632701407,0.0,1.0,-0.03552775025441661,0,-4.499932458415442
1.0,-1.8448887898243491,0.0,-0.18356166755967684,0.0,0.0,2.1885592334508623,1.0,0.0,-0.22368141937442546,1,-2.7057356716327847
1.0,1.1550281922866632,0.0,-1.9123686836957619,1.0,1.0,0.28441176193907974,0.0,0.0,-0.24369573814956288,1,-4.1251024654499595
0.0,0.2252850807141074,1.0,-1.569673296885425,1.0,1.0,-1.1806712577984424,1.0,0.0,-1.4912791803882206,1,-4.689738864046863
0.0,-0.025645213393705228,0.0,-0.4959628364882399,0.0,0.0,0.9804857663184597,0.0,0.0,-0.5753064753378969,1,-4.0016806787502635
0.0,-0.19204245860836464,1.0,-0.5513889231312333,1.0,1.0,-0.44114817369171067,1.0,0.0,-0.987251324813168,0,-4.460508405091407
0.0,0.8336722475997734,1.0,0.4456639357849046,1.0,1.0,1.015910179376864,0.0,1.0,0.5922474614895112,0,-4.619308413757886
0.0,0.4723522102773426,1.0,-0.01281399470842194,0.0,1.0,-0.3608388849338088,1.0,1.0,-0.3475249262632009,0,-4.296515294757314
0.0,-0.4963859565440502,1.0,-0.8865429785934502,1.0,0.0,-0.09881793784488116,1.0,0.0,-0.2976650158970519,0,-3.5128377474835926
1.0,0.27419232057074816,1.0,1.3312138662728716,1.0,0.0,-0.9518699058770533,1.0,1.0,0.20574955052858468,1,-4.2826620335575925
1.0,-2.665240629569149,1.0,0.5202118236876996,1.0,0.0,-0.8081724250402988,1.0,1.0,-1.00840271794395,1,-3.6001890802938803
1.0,-0.1848716661245235,0.0,-0.5712745050071295,1.0,0.0,-0.39980076923235935,1.0,0.0,-0.9191474743426308,1,-3.2980352186777036
1.0,0.6873054894882428,1.0,0.3631310769642545,1.0,1.0,-1.2100335164326554,1.0,0.0,1.4117768486197282,1,-3.962788487026595
0.0,0.648177580368657,1.0,1.6127842527910858,0.0,1.0,-0.29005657248879513,1.0,1.0,0.10499056551877516,0,-4.8277269999088155
0.0,-0.1289258667005116,1.0,1.3780852317073042,1.0,1.0,0.5644963479194213,1.0,1.0,-0.004811388893209383,0,-4.141048562329176
1.0,-1.3768232964449962,1.0,2.32661511440348,0.0,0.0,0.09838360496120528,0.0,1.0,0.02419928853931993,1,-5.248094330165866
0.0,-0.04489812006445479,1.0,0.0009557478043989308,1.0,1.0,-1.2223167882115926,0.0,0.0,1.8080396438545583,0,-4.441587578743582
0.0,1.152463541443107,1.0,0.1151062784928374,0.0,1.0,1.2088731729522257,0.0,0.0,-0.5464801945929677,1,-5.480827375458163
0.0,0.20512242057639773,1.0,-0.5736620065721384,0.0,1.0,-0.005068202212522079,1.0,0.0,-0.536829547049445,0,-4.198251895461935
0.0,0.8380858339318615,0.0,0.006018402543400436,1.0,1.0,-0.20318580380501822,1.0,1.0,1.0657475223899482,0,-3.1554556690645743
1.0,1.0396640823301209,0.0,1.0740997986530398,1.0,1.0,-0.15660624309633148,1.0,1.0,0.6451497703145261,0,-3.437428103340977
1.0,-0.10625327119736197,1.0,-0.5214572981066847,0.0,0.0,0.08158758370765139,1.0,0.0,-0.508314091209436,1,-4.377656115412506
1.0,-1.4044820379819754,0.0,-2.1584636679471085,1.0,0.0,-1.6890085128428793,0.0,0.0,-0.1630038496006409,0,-2.5503043514913335
0.0,-0.8553468548338559,0.0,-1.0386497373225798,1.0,0.0,0.5995994627068326,1.0,0.0,0.8836138407457317,1,-3.0369436682157387
0.0,-1.1842595319954146,1.0,2.4076482676530455,0.0,0.0,0.3829373636035085,1.0,1.0,2.103478044786583,1,-4.485666261282754
0.0,-0.32963132570509784,1.0,0.4172647352728147,0.0,0.0,-0.9168318633515067,1.0,1.0,-0.48657340283298683,1,-4.140315878558224
1.0,-2.2898474066896175,0.0,1.061356464654373,1.0,0.0,-0.4297547061630646,0.0,1.0,-1.1022025251430383,0,-2.980364609759996
0.0,0.086509566261411,0.0,-1.276676322856584,0.0,0.0,-0.4811089604004443,0.0,0.0,0.43754344450974425,0,-3.5165453144356333
1.0,-0.03509880561757928,0.0,0.7868639333825523,1.0,1.0,0.48393152064798217,0.0,1.0,0.3696364517756841,0,-4.0869546885213905
1.0,-0.6796709736397806,1.0,-1.534667553652285,1.0,0.0,0.3869529306929616,1.0,0.0,-0.6435622858859512,0,-2.1110729260297965
0.0,0.8408022634659329,1.0,0.6970331667499113,1.0,1.0,-0.988346391754783,1.0,1.0,-1.3128802665512942,0,-5.261795307488129
1.0,-0.09469288575422616,0.0,-0.878953132868076,1.0,1.0,1.1969782648372456,1.0,0.0,-0.2904236045058009,0,-2.875120319706582
0.0,0.5268220343997012,1.0,-0.35543941519942457,1.0,1.0,0.4120171424312052,0.0,0.0,-0.151107737497951,0,-4.828462681272868
1.0,0.014762591671589956,1.0,0.3691223565690014,0.0,1.0,1.4997210112285333,0.0,1.0,2.4758669739419115,1,-4.015798332908755
0.0,0.5405821157378781,0.0,1.3002857697235748,0.0,1.0,-0.16348647641095018,1.0,1.0,0.3371994145892381,0,-3.8079291720912396
1.0,0.7426144507305712,0.0,0.43683642854860716,1.0,1.0,0.6345164764301452,0.0,0.0,-1.1326510216259713,0,-4.6082705170248435
0.0,1.5094511428904365,1.0,-0.5220985482378102,1.0,1.0,-0.5477635313092231,1.0,0.0,-2.120883194770723,0,-4.5390760516112545
1.0,0.2606151722958336,0.0,0.6278433698952978,1.0,1.0,1.1991115666034582,0.0,1.0,-1.0667662041836206,0,-3.6738350115246945
1.0,-0.5911457752548672,1.0,-0.7175374638902176,0.0,1.0,1.083534244631013,0.0,0.0,1.3485771674750289,1,-4.068184666328867
0.0,0.7435186805750261,1.0,-0.7783501404451668,0.0,1.0,0.5591735282683302,0.0,0.0,-1.0227473607375326,0,-4.605719009515909
1.0,-2.060664300814087,0.0,-0.5860980664464809,1.0,0.0,-0.09602886886897118,0.0,0.0,-0.057693356623693307,1,-2.8508636549807456
1.0,0.32898571195834525,1.0,-0.11401454030864834,0.0,1.0,-0.40008639382351097,1.0,0.0,-1.6212009103544776,1,-4.08234910057014
0.0,-1.0329618619280978,1.0,1.8800140396693528,0.0,0.0,-0.5706405507274088,0.0,1.0,-1.0708540012200873,0,-5.344976545214857
1.0,0.9339347019350751,0.0,1.8614397628782133,1.0,1.0,1.0807913572116754,1.0,1.0,0.40922338101276856,0,-3.2855431091721585
1.0,1.3415103396832124,0.0,-2.116718527445521,0.0,1.0,-0.20070623835220266,0.0,0.0,0.3770419100976605,0,-3.9401422698040918
1.0,1.5581298791163787,0.0,-0.16506955565413237,1.0,1.0,-0.0790371020696673,0.0,1.0,0.6240122470552991,0,-3.855346518304489
1.0,-0.542870950991325,0.0,-0.06947302157946704,1.0,0.0,-0.6431109474418522,0.0,0.0,-0.0643025728204993,1,-4.180883215804002
0.0,-0.3165519034393055,0.0,1.523370600575746,0.0,0.0,0.1262243918902543,1.0,1.0,0.055627195043598324,0,-3.6664287651029315
1.0,1.277022725562427,0.0,-2.3889130030609507,0.0,1.0,0.11415931288307246,1.0,0.0,-0.48897566580309104,1,-3.382570646568647
1.0,-1.2059988553921768,0.0,0.8383083874855787,1.0,0.0,-0.9065706581611832,1.0,0.0,-0.6695591272141367,0,-2.7126402468552318
0.0,-2.5164072962937394,0.0,-0.5742227328207787,1.0,0.0,0.34298397261674435,0.0,0.0,0.08716172946070738,0,-3.1858104686805797
0.0,0.05688684815950788,0.0,-1.7688310950756199,0.0,1.0,-0.3539002077410157,0.0,0.0,0.1439359768870075,0,-4.201510784901999
1.0,-1.498429480823099,1.0,1.2024690283987336,0.0,0.0,-0.5375521132827463,1.0,1.0,0.7201486900946229,1,-3.944046878516868
