w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5677535769454034,0.0,-0.6604511131862376,0.0,0.0,0.9789691217856806,0.0,0.0,0.4782819431145784,1,-3.947834680017367
1.0,0.22503617294987718,0.0,0.18962972946626128,1.0,1.0,-0.8055692820251716,0.0,1.0,-1.4392299633486056,1,-5.039090912019396
0.0,-0.14440930137661476,1.0,0.5892726179016149,0.0,0.0,-2.007349082234993,0.0,0.0,0.9373690727297781,1,-4.044164765660711
1.0,0.8983914203371809,1.0,0.8518754950450427,1.0,1.0,1.4732568375548605,0.0,1.0,-0.29507961128806465,1,-6.0182398663703305
1.0,-0.1556795971394986,1.0,0.13563473875060908,1.0,0.0,-1.8532481714738545,0.0,1.0,0.5701143268591989,1,-4.427694304983035
1.0,-0.2959082450628436,0.0,-0.336542517958994,1.0,0.0,0.17671675743019022,1.0,0.0,-0.009085849983439802,1,-2.9347936243840467
0.0,1.4759353402800273,0.0,0.9341710610122179,0.0,1.0,-0.29483810547551975,1.0,1.0,-0.16387087477941062,0,-4.349027968736956
0.0,0.3440106913752973,0.0,1.1411596140511673,0.0,0.0,-1.8126161282322313,0.0,1.0,-0.08856685659039627,0,-4.328760844258327
0.0,0.6441066155175493,0.0,-0.39828645111905353,0.0,1.0,0.012836151215955537,1.0,0.0,-1.8517137685695404,1,-3.933170170455707
0.0,-1.19277922727986,0.0,1.131773923731075,1.0,0.0,-1.3828143241194681,0.0,1.0,-1.1912380263007605,0,-4.254646352702197
1.0,0.38573460929187037,0.0,-0.46875404852152663,1.0,0.0,2.2518101163524853,1.0,0.0,-0.3304220302579459,1,-3.6478870854157615
1.0,-1.0871657494012517,1.0,-0.7451192077667854,0.0,0.0,-1.7225694378433698,0.0,1.0,-1.5929433519022547,1,-4.889251098520741
0.0,-0.31812925877930875,0.0,0.05651773439308564,0.0,0.0,0.9269751638501726,1.0,1.0,0.3998396556215027,1,-3.054590753762538
1.0,-0.649941419053713,1.0,0.33936150737224974,1.0,1.0,0.28362137220152145,1.0,1.0,0.37214306398603564,1,-3.7479407371330495
0.0,0.914553998496052,0.0,-1.7746996585673378,0.0,1.0,0.5071737064322845,0.0,0.0,0.3537118712135061,1,-4.0786981314332955
1.0,1.7952903451181401,0.0,-1.4273569656624414,1.0,1.0,-0.8222653412447495,0.0,0.0,1.247652364801353,1,-3.7527754498104846
1.0,1.0566230604374085,1.0,-0.637284092027075,0.0,1.0,0.49730429671504445,0.0,0.0,-1.4747013723729814,0,-4.986123619606506
1.0,-1.43369272079543,1.0,0.5032511858247757,0.0,0.0,0.6758490372811723,0.0,1.0,-0.7364038571970376,0,-3.933558132570542
1.0,0.20778421832730815,1.0,-1.0409881562393426,1.0,1.0,-1.137314783881557,1.0,0.0,-0.39529445103964667,1,-4.246870610508266
0.0,-2.5415937804380775,0.0,-1.9155618309598812,0.0,0.0,-1.9419868403440275,1.0,0.0,-1.3187343856889449,0,-2.3528141899341044
0.0,-3.320923574389575,1.0,-0.46510458297210233,0.0,0.0,1.9255348893353703,1.0,0.0,1.4375355254375226,1,-2.754481060674651
1.0,-0.19759301921516448,1.0,-0.8318052194347336,1.0,0.0,0.8437690493226296,1.0,0.0,1.4881975172457824,1,-3.5210186280412543
1.0,-0.9827501755125364,1.0,-2.3237789123492396,0.0,0.0,1.0215420988768316,1.0,0.0,-0.6602102973863937,1,-3.3198967801225927
0.0,-0.016415144565442925,0.0,1.7058635842851115,1.0,1.0,-2.027809765833191,1.0,1.0,-1.0734147306899287,0,-3.963214357276626
0.0,0.1225295720460259,1.0,-0.49040543104079365,0.0,0.0,-1.8789360777527464,1.0,0.0,-1.3768829784991814,1,-4.5308578706049225
1.0,-0.70851873026702,1.0,-0.19136254032948488,1.0,0.0,1.5586443957043645,1.0,0.0,-0.06817188019305667,1,-3.4199120500651836
0.0,0.14598392499034377,1.0,0.0339680537179329,1.0,1.0,2.0192372248369965,1.0,0.0,0.05596181709658782,1,-4.410339890501077
0.0,-1.9232186590887457,0.0,0.13357638944029845,1.0,0.0,1.1965144408387254,0.0,0.0,1.396017395799367,1,-3.2371258225423363
1.0,-0.5496839059947413,0.0,0.7471615108770295,0.0,0.0,-0.07554862710305162,1.0,1.0,1.3897829500001595,0,-2.414987126287844
0.0,-0.4400756431917765,1.0,0.25661269580103224,0.0,0.0,0.341994211518674,0.0,1.0,0.4133467272072767,1,-4.388171053338152
0.0,1.2055135998802375,1.0,-1.759999801533487,0.0,1.0,2.0585310209704386,1.0,0.0,0.10841701245912724,1,-4.344965499247063
1.0,-1.4340928742584746,1.0,1.273662737599751,0.0,0.0,0.41960733510279163,1.0,1.0,-0.6842818223013313,1,-4.3224503412557285
0.0,-1.3936981827464523,0.0,-2.866260423220397,0.0,0.0,1.1697207318998861,1.0,0.0,-2.122131922481446,0,-2.8289522457473133
0.0,1.1716382711077513,1.0,0.2868197026657343,1.0,1.0,0.22130024071551777,0.0,0.0,-0.42719412837277293,0,-5.107512973161531
1.0,-0.41329382829285083,0.0,0.39371098145222855,1.0,0.0,0.690133531103367,0.0,1.0,2.1738299406841985,1,-3.5108379527133478
0.0,-0.7784886091735539,0.0,-1.0721146300208846,1.0,0.0,0.46690088790043754,0.0,0.0,0.12768258035607488,0,-3.268686392181091
0.0,0.4943269454514412,0.0,0.611877625963776,1.0,1.0,0.13595180138526045,1.0,1.0,1.0447677297471183,1,-3.7412577446721706
0.0,-0.884074363673279,1.0,-0.4219075521767125,1.0,0.0,0.13249666070871852,1.0,0.0,-0.16979825306586271,1,-3.7533733377791125
0.0,-2.016939548183507,1.0,-1.1973155390207109,1.0,0.0,0.8389618320684568,1.0,0.0,-0.8302233653316314,1,-3.4660966780480713
1.0,1.298562609689046,1.0,-0.7510336319231679,1.0,1.0,-0.5329648472366749,1.0,0.0,-1.3197186939696322,1,-4.318666733736026
0.0,-0.07679933247856706,0.0,-0.3769715759289819,0.0,1.0,1.3291154493430632,0.0,1.0,0.4595505987492108,1,-4.613119805605181
1.0,2.184563500475066,0.0,-0.5107798495475687,0.0,1.0,1.0702210605227551,1.0,1.0,0.3042064305952783,0,-3.678211182650726
1.0,0.050504460483885634,1.0,0.10150555083313034,1.0,0.0,0.3150119453624266,0.0,0.0,-0.6208088308517098,0,-4.760213162622718
0.0,0.9035638448062189,1.0,0.24789829334512584,0.0,1.0,-0.7520112451141908,1.0,0.0,2.2315594857642154,1,-4.1559089209729985
1.0,-2.9534114213721527,0.0,-0.5139810898668921,1.0,0.0,0.3541653054462301,0.0,0.0,-0.4960514374570516,0,-2.9758474710390304
1.0,0.41576893230635836,0.0,-1.1295127087634214,1.0,1.0,1.1498925076094828,0.0,0.0,0.020572481342921372,0,-3.55050245096822
1.0,0.2859714982857297,1.0,-1.2509244266331125,1.0,1.0,-2.0350853729534073,0.0,0.0,0.48891783075784817,1,-3.8701716489175877
0.0,0.7278898590310402,0.0,-0.34305865961150195,0.0,1.0,-0.3157538073472144,1.0,0.0,-0.8613803168066715,1,-3.3818545463516383
0.0,-1.9923802950134233,1.0,-0.8298829328625925,0.0,0.0,-0.028989688642769344,0.0,0.0,-0.0485272396414922,1,-4.529333581898189
0.0,-0.6167113812891936,0.0,0.2556733396782048,0.0,0.0,0.05683310247394263,1.0,1.0,0.5217427927566644,1,-3.8107197897190517
1.0,0.09988165713270127,1.0,-1.7268651821528855,1.0,1.0,-0.48565651909369856,1.0,0.0,0.2905073792620277,1,-3.32713309104834
0.0,-0.5108120722543943,0.0,-1.702188691707103,0.0,0.0,-0.7158657813234423,0.0,0.0,-0.74366490506261,0,-3.365110501423026
0.0,0.9906862477936099,0.0,-0.1485137662363022,1.0,1.0,0.8435287721744379,0.0,0.0,-0.7669235433313453,0,-3.9294628277624764
0.0,1.9086778031237444,1.0,-0.9097645313614311,0.0,1.0,0.6803065411331093,0.0,0.0,-0.504883231933512,0,-5.821093460321601
0.0,-1.5528099154973902,1.0,0.08728977086662396,1.0,0.0,-1.3200712497131906,0.0,0.0,-0.37377256565249417,1,-4.764698161928362
0.0,1.3694159628911091,0.0,0.05990924632153237,0.0,1.0,0.17311743133802482,1.0,0.0,-1.2113468410047616,0,-3.8591450756635717
1.0,0.9551623894363582,0.0,-0.3326836002188827,1.0,1.0,-0.6552680463833542,1.0,0.0,0.19838294334762877,0,-3.310658820282789
1.0,-0.25558623835777733,0.0,-2.3277981498570774,1.0,0.0,0.4897966888250198,0.0,0.0,-0.01372505294721406,0,-3.542520607879734
0.0,-1.2946073045606503,1.0,-0.8586165533763603,1.0,0.0,-1.0183442974576755,1.0,0.0,-0.8406058171293791,1,-3.7109327035805855
1.0,0.9781465589144024,1.0,2.014421416088957,1.0,1.0,-0.827424114857538,0.0,1.0,-1.9686492406492155,1,-5.872489056710498
0.0,-0.5738335142894868,0.0,0.5564251877839158,0.0,0.0,1.2574785017012864,1.0,1.0,-0.5104882497766275,1,-3.8617854044021778
0.0,1.3744871641499472,1.0,-0.06633467796607553,1.0,1.0,0.8918029496492325,1.0,1.0,-0.8148405952404149,1,-5.518698538285485
0.0,-1.155605397450745,0.0,0.3005640422640369,0.0,0.0,-0.04310583244959473,0.0,0.0,-0.4364435217651968,0,-3.4393091389184605
0.0,1.5014296021243634,1.0,1.1077548701406177,1.0,0.0,1.0848123595666093,0.0,1.0,0.16634235224950805,0,-5.405271737371165
0.0,0.18269577833850875,1.0,-2.146923650996096,0.0,1.0,1.015536336852035,1.0,0.0,0.41319249654724616,0,-3.6902720108878735
0.0,1.1814267288992943,0.0,0.5126983348903877,1.0,1.0,-0.7677069791890353,0.0,1.0,-0.7068785006918896,0,-4.824834642841185
0.0,0.3824412434846899,1.0,0.24760610275159894,0.0,0.0,0.47169050440935667,0.0,1.0,-0.5756934192274757,1,-5.546088064593167
1.0,-0.5228755061465794,1.0,0.1033005866324492,0.0,0.0,1.7193925620421946,1.0,0.0,-0.26799951042574083,1,-3.6886983767674923
0.0,-0.02509367086872978,1.0,-1.4815298102769863,0.0,1.0,0.9384727429760661,0.0,0.0,0.8223793633352919,0,-4.179128762805729
1.0,-1.3216241230714183,0.0,-0.4452704397621339,1.0,0.0,-0.16653539839403564,1.0,0.0,1.0302738506031444,1,-2.427310732564506
0.0,-0.953328827589344,0.0,-0.9187056517686045,0.0,0.0,0.7424258829580115,0.0,0.0,1.7501099008814132,1,-3.386848431434775
1.0,0.41312493871210104,1.0,1.5677722497497522,0.0,1.0,-2.4084131241337134,0.0,1.0,-2.2033813294500386,1,-5.5162697559175795
1.0,-2.446152292593755,0.0,-2.2699207806823805,0.0,0.0,0.7957015662690241,1.0,0.0,-1.1579630980824112,0,-1.4730191094611949
1.0,0.24862572899318625,1.0,-1.0088458659694113,0.0,1.0,-0.7043386467752412,1.0,0.0,1.0717028291769757,1,-3.5748380040331664
0.0,0.05132184532530063,0.0,0.6341563670929998,0.0,1.0,-0.5856000880578707,0.0,1.0,1.1166270483813645,1,-3.951753835075061
1.0,0.6802942869454432,1.0,1.8626701441664961,0.0,1.0,1.035446453854517,1.0,1.0,0.12339893465192747,1,-4.35624141311579
1.0,-0.6033343342163028,1.0,-1.1215263313951787,0.0,0.0,0.39772783124117833,0.0,0.0,-2.8521536521721145,1,-5.0896264929456265
1.0,1.3020328576990026,1.0,1.018462580418703,1.0,1.0,0.5781549199546064,0.0,1.0,-1.894351518895522,1,-6.139428533570754
0.0,-0.13546655013719475,0.0,0.7123550848911459,0.0,0.0,-0.560520147472376,1.0,0.0,0.28912506095444807,0,-3.073772668944486
0.0,0.3041904877092128,0.0,-0.03826285643172489,1.0,1.0,0.717381603859211,0.0,1.0,1.0685006588590056,1,-4.32935233719484
0.0,-0.6126962549681272,0.0,-0.04163875392645103,0.0,0.0,0.4408749582921555,1.0,0.0,0.05000232896540154,1,-3.0116189123161003
1.0,0.9284220082262904,0.0,0.05052969453709368,1.0,1.0,-0.12480003060812139,1.0,0.0,-0.8518984952157477,0,-3.2718898562258603
