x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.32025838549421876,-0.18470590625067435,0.22523999760324098,350.21819199909487,2.3795972662826443,1.2627089204089883,-0.142317731244715,1.1568063705290292,2.2612537195093263,1.1988476123267648,0,217.12942825994577
0.327517437642137,0.5630914400253287,0.22259329386721174,410.24123618109587,-2.1199098833926406,0.4501506566425333,0.2157175727643625,2.227764147225975,-0.9550928416877972,-1.1727032582475363,1,197.12676556145473
0.3313627479745838,-1.3424653034801124,0.2321913797158643,327.55202229599496,-0.6280732743667627,0.03669154800442539,0.4506627545309208,0.5444916137571949,0.4642931795208219,-0.14325414117627625,1,161.3656943876928
0.5868951622154309,-0.24150984175312615,0.21843194327438128,334.1110607735815,-0.6622226193475083,1.4167650421999527,-1.5288714682287212,0.7030243421408825,1.5522851070169548,0.8249838708484439,0,207.15944228189258
1.0195786004913667,-0.4515414098891347,0.2216885661265903,334.09905425575676,-0.9545459410324032,-0.5655234935137313,0.9110883583352355,-0.22542767442631886,-1.5762324286326526,0.6946179085860127,0,199.8937456258403
1.5378936073563498,0.35474554534622216,0.17160724111619327,515.7750534137762,-0.1972464468728396,0.7198929008223243,0.009677211907342081,-1.5069048404694734,0.7969810652074861,0.1948962454410116,0,172.6949832178912
1.2551661510743983,-0.2308972705272367,0.2026687536633244,422.9898224221821,-1.5287811121604156,1.6715867251345864,1.5406549902968631,-0.6961064411929797,1.6980072257161696,-0.7371925135426053,0,184.89764643016386
0.961482261482574,0.20226998174611904,0.25183657364305606,394.3099099951506,0.9666078768509342,0.34016185794350184,-0.4078201335500477,0.3650073770961926,-1.3075097348628362,-0.7874172143890878,0,183.75876054005457
0.6351086399294507,-0.6169244630611261,0.21370176223962828,356.7308715904832,1.1557062671832468,2.05453774153401,-0.9253601096919314,0.2840852529116632,-1.4148344592516942,-0.8443605446967586,0,205.6572896827455
0.5364987376284917,0.47107928912100966,0.21373440487632536,464.02854899091017,1.0543376281748842,-1.621553712758301,1.6806935651641604,-0.312928940658019,-0.46345151009509566,-1.4211967348179326,1,223.1311559108124
1.8330801735511955,-0.0305232443615477,0.14722987542263669,418.3947327850611,-0.8404904230395523,0.9631881031813707,0.03678616483543984,0.9333361873827224,-0.44033488811149757,0.9338052779486594,0,187.39558894013564
0.11976864755061731,0.27893890784024883,0.16518684481505014,365.7694921957667,0.3401942955611428,-1.085548636650569,-0.49720697896792165,-0.5747740445846585,-0.9984267605638105,-0.005926300906934434,0,221.09107877638246
2.3385138907022727,-0.2768909682081494,0.15055008608720621,416.57122740231983,-0.5443478491559812,-0.29640497673777116,0.7601619134523883,0.5796063043440981,-1.1133677674635096,0.1575300037646301,0,184.29995561003622
0.21144728489368464,-0.24080054312651286,0.19307450106267404,388.07390746946504,0.7975856954913262,-4.096273241037181,1.0752266242712767,-1.3737557038840862,1.390911509287656,2.1104661364214716,1,191.3026375386209
1.1606403165933457,0.3015511014833386,0.16497949344665153,452.9708156643047,0.646641585609242,-1.0042112991439296,0.6602113633426168,-0.9510999034494794,-1.1041092336716523,0.4505420260365959,0,190.74157777421073
0.0434302859896943,0.16096754974754984,0.11966192931381758,387.61992924184733,-1.512248033100668,-0.1219221053303512,1.0471831958168505,-0.025191844674564243,-1.7075704776314131,0.4111731120675248,1,155.6517564993915
0.18663381890737374,-1.9148528461717746,0.22435155575643184,335.28837563549865,1.8916932334895888,1.203880204828935,1.106478652471994,-1.3239382213904913,0.20896425823627324,0.8415937897680632,0,226.7585789658576
0.9477218575048922,-0.3181697170373737,0.19647087211678252,364.4929644720505,-0.438818080541385,0.2932590038387382,-1.8931578750281746,-0.04990025146183033,2.141440769796656,1.1195066979099582,0,202.52533727929045
0.31557395650867637,0.23952639079042815,0.20110383877235238,394.1988788329097,0.5318806035279117,0.02800113303091096,-0.2882229354214177,0.634284860970269,-0.16665560846018618,0.8523599640266212,0,201.93796124430204
0.5734228790630505,0.2259632013074623,0.209344444650682,428.7629371086695,-1.5419023265951453,-0.44219945504808744,0.09800116715038647,-0.25143996290037046,-1.4939567002377026,1.5948800891408754,1,208.05789935237937
0.33140638047717963,-0.3413478474361204,0.22886273015343064,378.0714242406568,0.10688616175287176,0.25723622796243095,-0.7869651394242044,-2.1442831259443627,-0.0767768757598206,-0.7106078241443302,1,181.9074993624275
2.5834119116383643,-0.08567884072413243,0.22701481325245257,357.38971733578103,-0.2663342936464263,0.5745075919218618,1.22366751059666,-1.4748713463750183,1.2786641654700448,0.5211337419067545,0,183.702651367758
0.24021532227469614,-0.516301551184345,0.1987198423778091,375.7013950669896,-0.9920216815930679,-0.5591184620013084,-0.5639611500258553,-1.6547914675771962,-1.6209680077776352,-1.6149755190397737,1,187.74825709434856
0.10388528745061242,0.8232498945178554,0.34336314981214294,477.5308709040438,-0.8945297357742391,1.2965979732862736,1.6625976442348185,0.9553659124377617,-0.6206154814544673,1.5224820565671568,1,168.43439233043011
0.25195964812478616,-0.4799276063575518,0.2218543579373943,379.3209148445867,-1.633856500305449,0.26017193648515036,-0.9719953039114347,-0.645063130595906,0.32602524229811897,-0.6600192270918604,1,180.94916175573925
0.16922794773038116,-0.043868916016430365,0.24000580978065825,438.33998022261994,-0.32226624499576045,0.646802911934374,0.07589156887628544,-0.22026055908450726,-0.6357896758875434,-0.07006845054274476,0,212.15783033785925
0.671590043589239,0.05109743579912796,0.2164836192433187,400.18521462363435,-0.30197269645759467,-0.455565176686359,-0.25313941378735033,-1.4217721547848363,-0.29411281380146087,-0.13047437598262018,1,218.03841638312062
0.5336545228664886,-0.037512434902785295,0.21578319867210574,441.00656702524685,0.005739843528723176,-1.1260282050299506,0.0011714382300054551,0.057770882634738806,-0.0833636393233207,-0.7084794123351466,1,223.30106712794108
0.3077388093873307,-0.49956206000862635,0.26014571699226285,324.57332542932267,-0.6301648487928436,0.2585459325761544,-0.8335256883356453,0.31251011159970865,0.9870890530038121,-0.8337342527665295,0,234.34386513052965
0.09026480857966103,0.15445676381365847,0.1979814537410972,421.2150710814274,-1.412451373372307,-0.4766280122828903,0.12056612593340177,-0.503594962097874,-0.3863859012009766,1.0528267291493372,1,175.14775741874098
0.40897842465996126,0.21788203342560222,0.22643690203282107,345.5471071927112,1.107471243180411,1.3154038391883913,-0.42031434810282153,0.3808760964012049,0.6428984371253896,-0.6412573103556536,1,169.41828380074415
2.8388166704242197,0.14117090310981656,0.2472829672174428,374.56105448287315,-0.06646777639801864,-1.023266186627668,-0.3103328536098861,-1.2735306059905178,0.18879779409482908,-0.5611750389376443,0,179.32783434345222
0.19802360552695458,0.9762333028788199,0.2543068671224781,403.6895169003909,-0.704416146178176,1.1267886762390518,0.909792167712976,-1.912727886625215,-0.651944204020475,2.1760998013402424,0,218.68245797106195
0.14678293670574066,0.47148405970205104,0.170685366307819,444.26306647726886,-1.302783863843353,-0.5558176095126657,0.6474723786499896,-0.039204339846770936,0.891925274400324,0.8267471166680188,1,204.7844115531203
0.7540610554912354,0.10179835411919617,0.21029791277507107,462.27075058056084,0.0867856185654237,-0.3669115185404931,0.19050716445258806,1.183835570879408,-0.2700085605985498,-0.7361898291043241,0,184.30692642201933
0.44485007224270573,-0.33458131695019033,0.2069758435432525,360.8402486062618,-0.60251241852286,-1.2016790445392322,0.22775692225661606,0.2839393054334035,-0.5520256005688672,0.11019072951753629,1,217.12724126115714
0.29253531134015287,1.2575523982125074,0.19208397428413196,534.1729038026747,-0.3395415120762554,1.349054049205782,0.9317807646996265,0.045105603145813446,-0.14003761623379693,-0.25853428828453034,1,252.47430822823642
0.6244337295422512,0.2837772200177007,0.21772504599703604,427.48197135431593,1.8828761549539867,1.1810478535107378,-0.7888842591075085,-0.0856182929117879,-1.285566121873759,1.335352049480225,0,191.61206369644074
0.22571469588986098,0.9685625091129656,0.1570192434129165,404.6178745487929,-0.8955897661199869,1.642548534429157,-0.2523150931892145,0.16198687033755962,-0.7636500957902865,0.4830664825014917,0,197.3209138355876
0.6337685175799416,0.10136558339857475,0.2184456083156609,374.5406219107201,-0.8081941118518173,-1.9676667082299835,-1.376279268501657,0.7059092207010623,-1.6614679620844814,0.5042486409332245,0,200.21401069551536
1.5059222381690849,0.2278799027577235,0.2582561182098968,432.85816467283234,-0.8457112990973805,-0.7539924103050364,-1.0237081789658324,2.2840258013939554,-0.918861425864673,-1.1213190684622574,0,172.00003724953126
0.5930985374096039,0.6706684400030004,0.2319697639282871,462.0006733456254,-1.7674546585861124,-0.24424214074173253,-0.14200199462950283,1.1620231228933746,-0.29757895318149447,1.0722787017289417,1,265.78794872754264
0.6048375136119999,0.6104002540544152,0.22181570988875526,457.52734094951444,0.2341057017537935,3.029561078778605,-0.7406171364535612,-0.2807221371474761,-0.15724790994828705,0.5483921272041357,0,183.27332825967446
3.7958346030813774,-0.044878425695566895,0.4099531805631439,437.12691732793945,1.9420852262132373,1.8532282453634925,-0.26743313742043695,-0.7152906846663228,-0.7803812725304164,1.215878528303739,0,152.14309424693988
0.7266889043762367,-0.2821143007419156,0.23714656890765998,380.8812973828642,0.8263921570746026,0.17785502270246456,0.9583185768532627,0.8861676924919695,-1.509267698671239,1.8495052691384977,0,188.97815995583355
0.06083802773724276,0.6695027601662729,0.2126197330939771,399.2150808406946,0.05607602758554618,1.3398164281793896,-0.6028444145664688,0.5148139227368282,-0.7749648237739352,1.2878545573432665,1,153.32643865947594
4.920611703030293,-0.13816714661304158,0.2978619116184172,321.42076024904486,-0.1862605546162952,-0.20881498832883788,0.2421544298376103,1.6321312581712488,-1.4050131594333217,-0.4798892580068334,0,176.81134240979588
0.3135068564339798,0.598179692943095,0.19343589057994182,425.85268575760176,-0.5794210366439984,-0.4818010030701718,0.8407295662470133,-1.829376206668393,-0.5399877914254008,-1.1932840045589745,0,194.51480661202245
0.27656491138766354,0.5036093242756613,0.2688493444609321,421.9617397867898,1.4517844315247734,-0.26550821339821623,-2.4273046076099862,0.022608963783792357,-0.39919258978396405,0.9210437816449567,0,218.1519080410919
0.11920180336612796,0.7552060996377924,0.23509428844591226,431.8129177655914,2.122175341422435,-0.061257846906564405,0.7012042327716154,-2.0463144466281706,-0.6899672385283213,-1.627254564532157,1,178.31602698981817
0.48448775383814346,0.3078280392390115,0.21564559259435248,458.76645933477374,1.3976011824879555,-0.2812999371635325,-1.2587323405830404,-1.02771665826502,0.4903755779367092,0.22006519461167226,1,232.21630993512719
0.38106354100663337,-0.1568035168819763,0.21389199645659995,389.37856098025185,0.12387276066398799,0.6355177031839478,0.5536862413018682,0.6004525433434922,-1.0682438751335903,-0.040639718740170735,1,200.4325890132212
1.4651561611830444,-0.5413708152337542,0.25122545457377016,277.864366337399,-0.32282208076130725,-1.0253320999909048,-0.644000982382663,0.9233589486010028,-1.7874905584724308,-0.29031605497406576,0,202.50487315250194
0.3280962465339438,0.9011736294140541,0.2441462616944322,421.99643413662585,0.3420117014518562,1.4786051088538124,-0.6172437609323803,0.6770042785064992,-0.40771408440293705,0.21855691382059955,0,212.5840177158383
1.3567774934081898,-0.0807384795259803,0.24747281842035418,372.5736176492709,0.2395191376692843,0.8486802641474022,-0.9508206036642438,0.5379141902210547,-0.06367668833406717,-0.08151102274982236,0,184.29823881132907
2.1356871638385795,-0.35245695239728714,0.36833209643343046,303.0276385007749,1.0665930701181137,0.1987836502647263,-0.4036818409318888,-2.1168600448091355,-1.5208899510840808,1.2789270658336696,0,183.94045404660974
1.2625652765091497,-0.3240226411648647,0.1444016040427607,348.2269451941497,1.0476628781192148,-0.17545569978779413,1.8935261307993745,-1.654439876814115,1.137922529783847,-1.5523411917219392,0,211.66281777501047
0.26261666868726286,0.14534322168245173,0.16400846108775238,395.04524987121556,0.047364089472215626,-1.604023615956541,-0.4844077131872064,-1.7956590147316613,-0.4767264842882203,0.46446849766503856,1,218.64151375973952
1.3306094312114949,-0.2728315944281669,0.22536395668666193,373.1434382906178,0.21054315642934052,1.0537986077177777,-2.138731217110031,-1.7100647447760606,0.31360381681130206,1.8446102025581657,0,189.82366028497017
0.1319088891145557,1.2075822176813542,0.21270060934417234,427.7204387385357,0.20614488948127827,-0.3814011494185088,2.7134638106805777,0.37597492946813094,-0.5499252239758773,-2.5508597480464683,1,183.77206230430565
0.5326343636764249,0.5160093844798653,0.22019010043239123,452.8079308233872,0.9241320491580427,-1.4880847964910389,0.7312183390817915,-1.117017202909245,1.6723590660950476,-1.0437244131200223,1,250.82029081949273
0.8441661279565079,-0.011429139494195233,0.2519525548784063,433.2669494070289,-1.4831930300746514,-1.5408288777245258,0.40468884485607853,-1.2663226439695712,-0.9670577519010986,-0.9559885483712873,1,256.9712279164141
1.4951353433191368,-0.059344729121934205,0.2610422542348273,310.02229176045813,-0.32655010357732805,0.17508802399969126,-0.6392475567615635,0.13273837824809182,-0.9640030011413347,0.036005732713065564,0,195.4325616778892
0.33666966666718395,-0.5006772897529604,0.2247867597658272,322.12511919117526,-0.3659594380712224,1.1062498241334362,1.1853433161275544,0.4189625607050741,1.1003786032403107,-0.16304504275831658,1,163.58306783745437
0.5151337429280234,-0.03107355361081299,0.21486449297147112,376.9261614831814,0.059593277033436795,0.861109178798771,0.5156371817987092,0.9008253896967993,-0.9634455550252596,-0.4573577171807611,1,192.24592811578538
0.12275739625541969,-0.14167088807678918,0.24419643056211032,445.81841589616135,-1.3866564446578613,0.8995526947617557,0.9833556293932598,1.0428262576378164,0.9625459305546585,-0.10779869249209395,1,180.59702147066008
1.4061431230982255,-0.005824393229113265,0.1772722550363632,333.4205858677028,-0.7328598980778182,-0.0884452435500119,1.6497784988342168,-0.9534392283551484,-1.8001680126351747,0.43912344688730953,1,201.72322414130574
0.5248501896485633,-0.394106752990854,0.21799181104546514,372.86387430702115,0.570845943373693,0.379296384240415,0.8944313790408158,-0.023304411310023896,-0.4522995482491985,-2.0093900740892927,1,214.89654775482853
0.13306559711725413,-0.8155789789384045,0.18799940939646256,297.8061085246475,-0.23696517699235964,-1.2892954531177616,0.15625689142570906,2.78481550679872,-1.0319981596000674,1.7284126632678742,1,143.46582020864062
1.666329501155705,-0.2549144443229493,0.2486582737935258,430.770582384796,-1.6264617079753787,0.8724623790098173,-0.33292799212332885,1.5007150801608782,-0.9570461444222959,0.09073343641058153,0,173.73192556580622
0.2054970083504076,-0.42113168787946703,0.2335147474635991,369.52810889969,0.03930389768893483,-0.04469934485645581,-0.9806395247134702,0.3060533432574309,-0.3348671056382438,0.8925049071420829,0,220.17838132703005
0.06450482188000828,-0.9181631872218722,0.15635224890000898,335.12195045158523,1.0453360300787458,0.5098737929530304,0.5555941816335868,-0.6015938321697861,0.31378876786950255,-0.023916318372668444,1,140.33644080170185
1.1563102687725204,0.2917196906310685,0.23565344400849736,433.17776199763676,-0.07325938224143491,0.20661760602924967,-2.0802730625837564,0.8948058412254344,0.6269292304300946,2.6330891515856054,1,251.17304813021246
0.40216334582305485,-0.5354864799256337,0.21660154722222716,374.5815729947327,0.3140066920119488,-0.2804215947924586,1.0529019623449183,-0.30514679785562354,-0.8326166324552094,0.7188437339142122,0,207.95829581901964
0.39934541004386936,-0.5840932266613408,0.21416640492900305,395.4723547783702,0.33285926311402586,-0.5047509216420606,-0.92933858244441,-0.30306829386751777,1.1373465731645283,0.30912249538611647,0,202.6405193391338
0.9089464025615134,-0.22323597845858206,0.18941462074864404,314.95399215176593,0.7633415222108153,-0.5415975219799077,-1.214133772522715,-1.2538891542376227,-0.08814051279253306,-2.107315190993614,0,214.23422937303118
0.10033713618887154,0.2126253089563132,0.20045067706453037,419.15976424012206,0.14378798542549,0.6241360984757893,0.47598144930975,0.007234307740365983,1.746580664179635,0.3717973805294501,1,176.11811345651068
1.3209461227945631,0.12173457859819337,0.18173858585056976,429.77572915405693,0.4616942844353125,-0.17144701867242393,1.0128213063613132,-0.39129311673235667,1.0305570388873282,0.3963711902767558,1,234.28425170723057
0.6119383952372514,0.7781739765607681,0.21616834088583453,439.48973116542925,-0.3178114363477359,-0.40112155257382043,-0.6524032489137044,-1.584743330220549,-0.7819948683431344,0.8663823355908247,0,189.81963639044756
1.3951589803594862,-0.16916556530816257,0.3254536760434965,420.2135205703198,1.2183478573334474,1.508986331325999,1.1933761343040818,-0.5444251401966862,-0.9712172107330582,-0.01723199183109241,0,167.30257528192175
0.6599769860744112,0.07054601721358973,0.2250237236721407,430.08183835159093,0.3878757482787279,1.6230268696996595,-0.35553046592705245,-0.578975171164978,0.9874754173254364,0.5958617790523811,1,238.30297062274835
0.08925294021798132,-1.4181875929515881,0.3585306740190754,333.65313259312853,0.6712401110858891,0.03158525850756038,-1.0669995228141214,2.0613783135405965,-0.42569702432809625,0.6739271584999489,1,116.45825169816735
0.0641731862132459,-0.4035502143566218,0.12904013093529043,324.0921213201924,-0.40357862335866435,1.3091518070905643,0.03977970913032593,0.9459196763610599,-0.6959231193428228,-0.11324734386234864,1,142.00700543020798
0.09493768018840837,0.7505003681467866,0.2816254266031419,414.312161674349,0.03668782237418463,-0.5823042752789457,0.8242494917533697,1.005910173334075,0.6340124101483648,-0.6596827187171344,1,157.2845508027848
1.430528984645245,0.026972236334772186,0.2682437746866458,404.46543242780376,-0.40096503495954355,0.598393810822435,-0.41913052133307926,0.32942973617462745,0.5381491892542669,-0.09263467005579422,0,175.41296990334163
0.03853970852875116,-1.291798493071491,0.19861686721345412,269.8403818295269,-1.8492920129002042,-0.6089451845350233,0.4897021036937879,1.2345952583557271,0.8994475451537625,-1.614206392271728,1,94.10722192118897
1.5104870097255993,0.5444239562677989,0.26143966671784147,549.5978190464965,-0.7427980085802979,-0.33676669130162873,-1.6713090365311212,-1.9066107042230467,0.6951381600720046,-0.6975981731123728,0,154.96437727116634
4.188705561096449,-0.16604112512691702,0.18188430438085862,388.67759638157025,-0.5463815444314487,-1.7689803198302054,-0.2573403711429178,-0.011946057632185142,2.107269598788946,-1.8299011650063033,0,175.5631327998538
1.1718245751661025,0.4741653034587506,0.29403361231787656,475.0640741558225,-0.5504743321147523,0.185737172874394,0.8287918890440347,0.3478822810853465,0.3401876187096799,1.050072469459819,0,162.1056077625574
0.8436809341608809,-0.04842819119598266,0.19571253622666465,386.0830250884907,-0.1501962268026845,1.7247388281740403,1.2067526108225457,1.9739950101877868,1.8971813316315798,-0.29038270892269885,0,201.53447879762842
1.5277057125623166,0.1723322131745412,0.28159802748653234,465.35777768065634,-2.37612295595414,-0.049022010453905196,-0.8513241208129189,1.0535804916559879,-1.2364631622506226,0.31219671208649724,0,164.3295148570757
0.4765453418564238,0.6931643047087217,0.2167852451006576,409.8210110022086,1.4496251547816248,0.6966405330097065,-0.3541643064162228,1.1227902039840294,1.1143139088326734,1.8311061154237573,0,199.75174728452376
0.3409667468958096,-0.7257612772001167,0.20174285586652854,407.27936823025664,-1.7684670481134899,-0.7833784433600913,0.49441480014803424,-1.9122891428994575,2.638396866632744,0.35627903833774166,0,199.3316489218517
