w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.07221896269109583,1.0,-0.05010866354360202,1.0,1.0,0.592357240770676,0.0,0.0,0.16631367922721824,1,-5.0537576756436895
0.0,-1.1086336931335459,0.0,-0.7059772248988858,1.0,0.0,-0.09812463306376477,1.0,0.0,-0.5741787819529167,0,-2.565818836163725
1.0,0.3671791943215618,0.0,-0.16595857410040735,1.0,1.0,-0.17815667928929152,1.0,0.0,0.9393132961334424,1,-2.806014765043502
1.0,-0.039291536159864186,0.0,1.9461257589396848,1.0,0.0,0.9816058283031497,1.0,1.0,0.013873345961458146,0,-3.8151490449483036
1.0,-0.469289041754158,1.0,-1.1088301840253547,1.0,0.0,1.3703682971603588,0.0,0.0,-0.9716513185413774,1,-4.157234640189429
0.0,0.1857380726465252,0.0,-2.687936139471145,1.0,1.0,0.05999297956020232,0.0,0.0,-0.49700485970304875,0,-3.1451347606021263
0.0,-1.056348129626331,1.0,0.7189772226601736,0.0,0.0,0.8013628994136831,1.0,1.0,2.4154792203473985,0,-3.2752395937919743
1.0,-1.2464765224756367,1.0,-0.8273071181254278,0.0,0.0,-0.8928012881192899,1.0,0.0,-1.2022691383804796,0,-2.8204991919343367
0.0,-0.3064172819525324,0.0,-0.10454173349856394,1.0,0.0,1.9219647900493269,1.0,1.0,0.4501992171923274,1,-3.1376844379144857
1.0,0.43651484765020654,1.0,-0.23877656602357733,1.0,1.0,1.6317584583986324,1.0,0.0,0.9803425024698422,1,-3.901074664970341
1.0,1.0663581608542485,1.0,-0.284166794061979,0.0,1.0,0.9206467294239623,1.0,0.0,-0.1845231913804859,1,-4.41532338754626
1.0,0.09252681188271647,0.0,1.4806495231135064,0.0,1.0,0.011713858152400244,0.0,1.0,-1.0560782271251412,0,-4.227339323863044
0.0,-0.26024080796420834,1.0,-0.36270694708802736,0.0,1.0,0.08925451955527562,0.0,0.0,0.386424521675264,1,-5.14726348493779
0.0,0.43646980051218426,1.0,1.4357771423580126,1.0,1.0,-1.2101584966024996,0.0,1.0,0.00439657482982687,1,-6.105733692862773
1.0,-0.38630103455716114,0.0,0.029930720219373954,1.0,0.0,-1.5083495562121771,0.0,1.0,0.05287836468251908,1,-3.9264458304702674
0.0,1.1052544804080722,1.0,1.414641083036163,0.0,1.0,-0.24469363220910378,1.0,1.0,-1.2552203825100081,0,-5.107626982276254
0.0,-1.8257201753258325,1.0,-0.43766435393647035,0.0,0.0,-0.6114023825620465,1.0,0.0,0.1615668207594674,0,-3.132074265520164
1.0,0.6916302166783328,1.0,-1.6783350645957302,1.0,1.0,1.0922607697791098,1.0,0.0,1.7758714133609785,1,-2.961625489512013
0.0,0.5848686040674207,1.0,1.0666036013404154,0.0,1.0,-0.9160419291912006,0.0,1.0,-0.9593268889802818,0,-5.760350411326345
0.0,1.2314354973419792,1.0,-2.8149722607585814,1.0,1.0,-1.6374471287195693,0.0,0.0,-0.6159451149093169,0,-4.356114999164467
0.0,-0.41374877154178685,0.0,0.6722896844547576,0.0,1.0,0.28894166421469114,0.0,1.0,-0.5045862213239704,0,-4.446767616365008
0.0,0.1829811359586075,1.0,0.15723939582022076,1.0,0.0,1.2255081284630858,1.0,0.0,-0.4748197225045334,1,-3.9474964392847656
0.0,0.24453418583000844,1.0,1.8895351477473463,0.0,1.0,-0.6115396957241237,1.0,1.0,0.3545464173527917,0,-4.194276850394543
1.0,-1.6411580625122821,0.0,-2.863895822166108,0.0,0.0,1.4230855053547418,1.0,0.0,-0.9650360951062439,1,-2.3622155267439315
1.0,1.273610824165286,0.0,0.7269765187052971,1.0,1.0,0.6523015070380734,1.0,1.0,-0.5826143883187046,0,-4.296708241737511
0.0,-0.41939037874031004,1.0,-0.5597071903898861,0.0,0.0,-0.4292891297833471,0.0,0.0,-0.9660867484844854,1,-4.743944156877853
0.0,-0.2923486510559706,1.0,0.3783112841807729,0.0,0.0,-2.46009648905665,1.0,1.0,0.5881387804229953,1,-4.13908928936089
1.0,1.289524298090712,1.0,1.068964643213596,1.0,1.0,-1.9729004651135316,0.0,1.0,1.2681960710561835,0,-4.860018488748785
1.0,0.026594632836631507,1.0,0.8062365565740158,0.0,1.0,2.1090801416635,0.0,1.0,0.8499525266773453,1,-4.292241576918356
1.0,-0.6832797157818149,1.0,-1.6248241146326372,1.0,0.0,1.1573682558326335,0.0,0.0,-0.5326047567383078,1,-4.5235505725087695
0.0,-0.18924256845873616,1.0,0.7584552656986292,0.0,1.0,-0.14875436132142203,1.0,1.0,0.5387312228309125,0,-3.867305974628391
1.0,-0.937400503835808,1.0,-0.1532390287940383,1.0,0.0,-1.1190677280191517,1.0,0.0,1.3812478986075358,1,-2.873826371809237
1.0,-0.061534718729201146,1.0,0.5352268739394891,1.0,1.0,-1.1902425113716342,0.0,1.0,0.07244257908288018,0,-4.691938548803945
0.0,-1.142257291118987,1.0,1.1407469170855764,1.0,0.0,0.775200840721086,1.0,1.0,0.7737342937189207,1,-4.1092909918339044
0.0,-0.07713579664362037,0.0,0.032824081027720615,1.0,0.0,-2.2471461846415286,1.0,1.0,1.7071732509231232,1,-3.8061772259429443
1.0,-0.339204865330056,1.0,-0.3512533407626251,0.0,1.0,-0.42933630803559775,1.0,0.0,-0.902184845456665,1,-4.032983838289841
1.0,0.25594517680803036,1.0,-2.206624297988609,0.0,1.0,1.6937364450605494,0.0,0.0,-1.2488489416520232,1,-4.5153836851771105
0.0,-0.7651936334624233,1.0,0.29793033611839526,0.0,0.0,0.3071829134378043,0.0,1.0,0.5206408143543614,0,-4.126115905777351
0.0,0.9480545839780442,0.0,-1.4239745447096959,0.0,1.0,0.8531990846890967,0.0,0.0,0.20812333190082316,1,-3.7881243170278354
0.0,-0.44677406752209387,1.0,0.6227470595066028,1.0,0.0,-0.9111751548352843,0.0,1.0,1.7138558765734353,1,-4.460113033607995
1.0,-0.3536462368898272,0.0,0.08425588185310051,0.0,0.0,1.6539412127516273,1.0,0.0,-1.7534400128451495,1,-3.8298061847479827
0.0,0.8154108709369587,0.0,-0.4621739322935324,1.0,1.0,-0.4550479008030059,0.0,0.0,0.1458828380911854,0,-3.6158781947452194
1.0,-0.1553282693322855,0.0,0.30750795274032383,1.0,0.0,-1.7762951297738259,0.0,0.0,0.03820961085101811,1,-3.571344804748051
0.0,-1.407530130230785,0.0,1.8702262470272302,1.0,0.0,0.9902928107318784,1.0,1.0,0.10631130244392879,0,-3.702122588480428
0.0,-1.300290370198443,0.0,-0.3688257341024307,0.0,0.0,-1.3697373369996486,0.0,0.0,-1.9620941379054972,0,-4.1505946267338825
1.0,0.8924443082109125,0.0,0.4000984741373305,0.0,1.0,-1.0823004101633973,1.0,0.0,-2.2296799312663267,1,-3.9290956033817515
0.0,-1.1314622806971777,0.0,-1.2005978656593543,0.0,0.0,1.3508745719817759,0.0,0.0,-1.0660680547880357,1,-4.014096021850898
1.0,-1.0479606404500619,0.0,-1.1595862572761322,1.0,0.0,-0.8120816268253539,0.0,0.0,0.8752855319363958,1,-3.540776100509564
1.0,-0.5726305817514604,1.0,-0.6601964196096518,1.0,0.0,-0.9500800598326973,0.0,0.0,0.8879186228652627,0,-3.7002320444828296
0.0,0.6750237517700077,0.0,0.33974819569339554,0.0,1.0,-0.8784377107452409,1.0,0.0,2.335612323308014,1,-3.6091535335337013
0.0,-0.01893497282648544,1.0,-0.49868020144348973,1.0,1.0,1.2897789448452306,0.0,0.0,0.35171043757446674,0,-4.468581571470709
0.0,0.01464122107941114,1.0,0.749113198051002,1.0,0.0,-0.7016407582061429,0.0,1.0,-0.7876514846396907,0,-5.0286809055941415
0.0,0.6158919733520419,1.0,1.1255632851223991,0.0,1.0,-0.3810837393606131,0.0,1.0,0.6136361812764924,0,-5.084240674624969
0.0,0.17465911350690103,1.0,-1.2183592069290567,1.0,1.0,-1.2381375105469825,1.0,0.0,-0.35545685028773166,1,-3.9162705703653446
1.0,1.746097048376334,0.0,0.8812490599938769,0.0,1.0,0.3083664686893507,0.0,1.0,0.4815035828791226,0,-3.900525609194613
0.0,1.2089833288565532,1.0,-0.5845879933208948,0.0,1.0,-0.05159929258946642,1.0,1.0,-1.9247395863353673,1,-5.054827688469671
1.0,-0.5068873331995726,1.0,0.799735577597743,0.0,0.0,1.1804714466533708,1.0,1.0,-0.177642667801616,1,-4.063464963428117
1.0,-0.7729347326991476,1.0,-0.19697845056630287,0.0,0.0,0.29219523000007436,0.0,0.0,1.1809847173112018,1,-4.13754226134109
1.0,-0.25485176544331434,0.0,1.8342870236418172,1.0,0.0,0.8355045098571569,0.0,1.0,-3.033011036306503,0,-4.5443616242087135
1.0,1.0176723177512537,0.0,0.40109475462185407,0.0,0.0,-0.23196501120392077,1.0,1.0,-1.1520578468874456,1,-3.752557716681932
1.0,0.1503017820738002,1.0,-0.33650910476220236,1.0,1.0,-0.5833868960848855,1.0,0.0,2.2234383008814316,0,-2.879842513733737
0.0,-0.047526182734444776,0.0,0.05391278262378794,1.0,1.0,1.20370394678698,0.0,1.0,-0.13269110071372067,0,-4.062785332809669
0.0,0.32949886656588057,0.0,-1.5955757484431208,1.0,1.0,0.5432495453264187,0.0,0.0,-0.7929140456305249,0,-4.079882197246928
0.0,0.26792287370052936,0.0,-0.01541749234625439,0.0,1.0,1.5464506869545094,1.0,0.0,0.8305792511068735,1,-3.5523737772427957
1.0,0.9102471319814776,0.0,0.12660316846469577,0.0,1.0,-1.5247846247382821,0.0,1.0,-0.40906405055655115,0,-4.12899376627731
1.0,1.1181758337954548,1.0,1.1413356698994315,1.0,1.0,0.6351020503685455,0.0,1.0,0.5140744882731647,1,-5.158693804834462
1.0,-1.7621740741503906,0.0,-0.6371578177853816,1.0,0.0,1.3735799228298404,1.0,0.0,-0.1831982903121396,0,-2.575980775484855
0.0,0.08927996055727794,1.0,-1.0977196791828014,0.0,0.0,0.11683809883171642,1.0,0.0,-0.23403332465151835,0,-4.1658266219225055
1.0,-0.13948827898213847,1.0,-0.044863419146076375,1.0,1.0,-0.1785135205886896,1.0,0.0,-0.685542525488949,1,-4.403105826685231
0.0,-0.20365984504432424,1.0,-1.6128603469425629,0.0,0.0,0.007510965802417748,0.0,0.0,-0.5155995999524473,1,-4.50754275789494
1.0,0.3778838453959159,1.0,-0.9552330712516932,1.0,1.0,0.6798272691453419,1.0,0.0,0.8960918834049081,1,-4.044244836593016
1.0,-0.3503248720275038,1.0,-1.4754612967533807,1.0,0.0,-1.3729128360552205,1.0,0.0,-0.1868015373596699,1,-4.065665527843457
0.0,0.7646239522381759,0.0,1.0176443711254994,1.0,1.0,0.41719198374625915,1.0,1.0,1.2858075772481588,0,-3.4709964501629624
0.0,-0.772048416344311,0.0,-0.5277161438387011,0.0,0.0,-0.7001406797634605,1.0,0.0,-0.730456590408903,1,-3.4581533617264215
1.0,1.0178952187881598,1.0,-0.4457659924444839,0.0,1.0,0.5002729187041381,0.0,1.0,-0.07241362536410835,0,-4.893535241182183
0.0,-2.4599269028311985,1.0,2.0826932980200707,0.0,0.0,-0.409963734751424,1.0,1.0,-2.360584507438366,1,-4.4466535786312935
1.0,-1.9392874615830515,1.0,1.17840838505024,1.0,0.0,1.647910869395564,1.0,1.0,-1.3977295902661124,1,-4.401803056259693
0.0,-1.2153504917759568,1.0,-0.9890556967849216,0.0,0.0,-1.3168758935110805,1.0,0.0,-0.0877129020029934,1,-2.93566119132844
0.0,2.0887213224697256,1.0,1.3749409801641388,1.0,1.0,0.8064019117274608,0.0,1.0,-0.11797955842623843,0,-6.019940948771496
0.0,-0.10525528065689899,1.0,-0.3755752243976619,1.0,0.0,-0.024796312126747662,1.0,1.0,-0.6833370889108035,1,-4.355585903483468
0.0,0.553258200557412,1.0,-0.19465910016606194,1.0,1.0,1.803948784032834,1.0,0.0,0.6647102607572916,1,-4.442416042882381
1.0,0.17405815143327066,0.0,-0.7526180202220435,1.0,1.0,-2.5092762763027006,1.0,0.0,-0.2297718411465458,1,-3.706025174949641
1.0,1.5453263073413304,1.0,0.5421248085884675,1.0,1.0,1.861587538396911,0.0,1.0,1.1287193589163962,1,-4.693010077113707
1.0,-0.30572553547755743,0.0,-0.620107054140704,1.0,0.0,0.12310743924204252,0.0,0.0,-0.5209074524773994,1,-3.5373950102226246
1.0,1.9678572775987029,1.0,-1.2709838996695253,1.0,1.0,0.4712403005083093,0.0,0.0,-0.7117128047321587,0,-5.373460615071046
0.0,-0.07098356412489594,1.0,0.6244706107225895,1.0,1.0,-0.4083566175123908,1.0,1.0,0.41562643478593503,1,-3.7533622489961913
1.0,0.32965678264057197,0.0,2.565870472839901,0.0,1.0,-0.49565447908534793,1.0,1.0,0.31684548173377625,0,-3.611034898827677
1.0,1.2097603656592344,1.0,-1.2158725451425552,1.0,1.0,-0.7467205920414896,0.0,0.0,1.762667725543767,1,-4.454000095739373
0.0,1.7676709283934582,1.0,0.9825610372262238,0.0,1.0,1.1863332909148125,0.0,1.0,-0.34003198719899214,0,-6.305114926696037
1.0,1.7900709586982326,0.0,-1.6784733651463035,1.0,1.0,-0.4910520118362215,0.0,0.0,-0.14819242126572427,0,-3.7217472282499053
0.0,2.8300680088090555,1.0,1.5430841162893443,0.0,1.0,-0.5302857848741487,0.0,1.0,-0.8038134329633408,0,-6.028170767249438
0.0,-0.9081075467283997,0.0,0.16716491176459952,1.0,0.0,0.015181063481072147,0.0,0.0,1.9750148498060498,0,-3.188561682493873
1.0,0.14357871939084363,0.0,-0.25104074784672753,1.0,1.0,1.4857100044834033,1.0,0.0,0.02543306858492482,1,-3.5603536513927683
1.0,0.712990552987224,1.0,1.6803396037093792,1.0,1.0,0.9866738363125939,1.0,1.0,-1.1237143304271406,0,-4.640990561826156
1.0,1.4900023330197851,0.0,-0.07018986356684206,1.0,1.0,0.7582396848168995,0.0,0.0,0.505585892033386,0,-3.9068482108812117
0.0,-0.4027269352589463,1.0,-0.17576401278096118,0.0,0.0,-1.3420072696256005,1.0,0.0,0.987884731493078,1,-4.0367783537288
0.0,0.2596923359599899,0.0,0.927915381175023,1.0,1.0,-0.31776538000237714,0.0,0.0,-0.17061282904969896,0,-3.913566068519437
0.0,0.47458161954726036,0.0,0.9582542116554245,0.0,1.0,0.5741538636457956,1.0,1.0,0.8752470248923818,1,-4.106577383807029
0.0,1.48353946297689,1.0,-1.9664345828873386,1.0,1.0,1.8531229956924522,0.0,0.0,-1.484587160875263,1,-5.932903688748579
0.0,-0.27869374419932325,1.0,-1.8294962911885397,1.0,1.0,-0.07298662147736952,1.0,0.0,0.2654714510610091,0,-2.9527611069105673
1.0,1.2543784763752237,1.0,0.36376852503051793,1.0,1.0,0.765981126514482,0.0,0.0,-1.3718738472651038,0,-6.0605501115257345
0.0,-0.8466345802290115,1.0,0.4334532128893934,0.0,0.0,0.1726638103150412,1.0,1.0,0.6650902952949321,1,-3.574481853452049
1.0,-0.09755969829985489,1.0,-0.16959255352647523,0.0,1.0,-1.3812214371332907,0.0,0.0,-0.8256107871406693,1,-4.789137868140179
