w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.16894937527756834,0.0,-0.21893046578063902,0.0,1.0,0.9117725846383888,0.0,0.0,-0.35956253182788467,1,-3.5102978243750984
1.0,-0.7782636572138951,1.0,-0.7207009108837391,1.0,0.0,0.25545571778915294,1.0,0.0,-0.22708122067794784,0,-3.4310771772131705
0.0,0.7083248937805583,0.0,0.6507508388815194,1.0,1.0,-0.7509206106490118,0.0,1.0,-1.1086049456921192,0,-4.41057117407711
0.0,-0.43996519126843775,0.0,-0.2111788605489038,0.0,0.0,0.19553569948461072,0.0,0.0,0.07626842636895292,1,-4.04569568652979
1.0,0.001536791447981338,1.0,-1.6304543327457446,1.0,0.0,0.29638879830479475,0.0,0.0,1.2194124598401315,1,-4.20386685282152
0.0,-0.7500406128017918,0.0,0.4860483755488112,0.0,0.0,-0.11965631567549369,0.0,1.0,1.3163871359729264,1,-3.8983643127099716
0.0,-0.6699215437755568,1.0,0.025381832244080818,1.0,0.0,0.8502647441596641,0.0,0.0,-0.3721954829076753,1,-4.376396216775649
0.0,-1.1808256620212099,1.0,1.00434190992054,1.0,0.0,-2.4719930122278986,0.0,1.0,2.5458294160736807,1,-4.634349050565384
1.0,0.9935967508564818,0.0,1.0998220424794718,1.0,1.0,1.6545337256972923,1.0,1.0,0.9754546899791655,1,-3.798185324871771
0.0,-0.43268571712057285,0.0,-0.21018046192366951,1.0,0.0,1.1398326769105425,0.0,0.0,-0.32993183521599956,0,-3.5143803863874705
1.0,-0.19368192858369754,1.0,-0.06462208788690195,0.0,0.0,1.21778018245086,1.0,0.0,-0.36672126329344795,1,-3.9428334777380663
1.0,-0.5299626456312231,1.0,0.06767572862527686,1.0,0.0,0.321260998628709,0.0,1.0,-1.0855456216163526,1,-5.352781044444459
1.0,-0.5442918718168734,0.0,-1.3007338001670727,1.0,0.0,1.0216382609925367,1.0,0.0,0.606391785991808,1,-2.4975068937010803
0.0,0.32907044172257177,0.0,0.9949643452846647,0.0,1.0,0.8242632478554226,1.0,1.0,-1.4082570951803415,0,-3.5869408007437746
0.0,1.2831313844073435,1.0,-0.4559234322168646,1.0,1.0,1.4815264739892473,1.0,0.0,-1.1151006362273932,1,-4.069326324394893
1.0,0.7655058968951319,1.0,3.048521338097794,0.0,1.0,0.6823006470537719,1.0,1.0,0.2558681648216234,0,-5.0577882084600745
1.0,1.2988551353185418,0.0,-2.5183983248548043,1.0,1.0,1.111337786485149,0.0,0.0,1.0074384292140939,0,-3.498055329368203
1.0,0.7931687608478231,0.0,0.2559267583802461,1.0,1.0,-0.3050589283655907,1.0,1.0,0.6373995336193284,0,-2.967354781130078
0.0,-0.07572626588684467,1.0,-0.7164528336893555,1.0,0.0,0.028897179136947174,1.0,0.0,1.1134924344838149,0,-3.3717999512019774
0.0,0.883879006904952,1.0,-0.04920815767640094,0.0,1.0,0.13149309812517895,0.0,1.0,-0.6873236901340332,1,-5.468077499674459
1.0,-1.1478015066892109,0.0,-1.3423968009195824,0.0,0.0,-0.4981887979797166,0.0,0.0,-0.8766774134522283,0,-3.304207752945013
1.0,-1.0113173800953963,0.0,0.6259683011254111,1.0,0.0,1.34339803259154,0.0,1.0,1.5199302601634526,1,-3.201194696889845
1.0,2.2883617629261495,0.0,0.7507177291868865,1.0,1.0,-1.0779423357700084,1.0,1.0,1.2708034488722133,0,-3.317934457367597
0.0,1.64571863697069,1.0,0.004029163353261668,1.0,1.0,-0.4185811552582908,1.0,0.0,0.02050314803657231,0,-4.72150310655815
0.0,0.29903136472533304,0.0,-0.4564213806912338,1.0,1.0,-0.13028890113140296,1.0,0.0,-0.5653950613154136,0,-3.178115627319963
0.0,-1.0995378679680858,1.0,-0.054349097010596356,0.0,0.0,-0.36630136171574507,0.0,0.0,-0.012880443081557287,0,-3.9511592346755036
1.0,-1.753745711965767,0.0,-1.0847079454907091,1.0,0.0,0.7024221789333366,1.0,0.0,-2.161660423937701,1,-3.0754111785876783
1.0,-0.3649484441249204,1.0,0.5782519156164071,1.0,1.0,0.16393137684088885,0.0,0.0,0.06009549425211541,1,-4.426548197352486
1.0,-0.3725375063407194,0.0,2.065630306283823,1.0,0.0,1.8707341253422596,0.0,1.0,1.6157566494807594,1,-4.174309972444184
0.0,-1.3923919481445732,0.0,-0.5651607587936686,1.0,0.0,-0.5012503065029764,0.0,0.0,1.2926860316194588,1,-3.111311715002067
0.0,-0.0767769408149078,0.0,-0.43456549577814085,1.0,1.0,-0.07440426192860236,0.0,0.0,-0.11467154731776984,0,-3.514299345941584
1.0,0.9673976258712202,1.0,-0.880418985349651,0.0,1.0,-1.1706288563118883,1.0,0.0,0.6635414360263321,1,-3.908618804351232
1.0,-0.08651460007105378,0.0,0.5910251567441007,1.0,0.0,0.5084619577392663,1.0,1.0,-1.3790997359412411,1,-3.7169961680053367
0.0,-0.46703348063946176,1.0,1.0400733016190362,1.0,0.0,-0.5209876482771982,1.0,1.0,0.013786142358387772,0,-4.076188051064293
0.0,-0.03187058083408776,0.0,0.8510085292884951,1.0,0.0,-0.5517835682719874,1.0,1.0,-1.3806319400592473,0,-4.165806873669839
1.0,-1.6495684682824536,0.0,0.1277636804966128,1.0,0.0,-0.8154120530511544,1.0,0.0,-0.3019086886392247,0,-1.994552527131913
0.0,-1.2790328592701001,0.0,-1.2050341342574127,0.0,0.0,0.33108911967097693,0.0,0.0,0.915300679475343,0,-2.7243696637578334
1.0,0.15421621771313962,0.0,0.39235077988699385,0.0,1.0,1.5739563169033666,1.0,1.0,-0.1719826937199166,1,-4.367573155609219
0.0,0.13515260350169891,1.0,-1.3073961130875966,1.0,1.0,2.1619836569470903,1.0,0.0,0.05328536696956312,0,-3.387499530243153
0.0,0.8507865118682593,1.0,1.6590359976905358,1.0,1.0,-0.9110312867410781,1.0,1.0,-0.23312335246359975,0,-5.638927254919137
0.0,-0.1529473960108267,0.0,-0.5690979018415575,0.0,0.0,-0.839155435188075,0.0,0.0,1.4907025988459304,1,-4.091928381707103
0.0,-1.6067782558924224,0.0,-0.3468443395066141,1.0,0.0,-0.24998944132015863,0.0,0.0,0.37580029819687516,1,-4.372603828706072
1.0,0.08697813682646068,0.0,1.6730003632524433,1.0,0.0,-0.14479956438399866,0.0,1.0,0.11752087007738128,0,-3.870015597251934
0.0,1.8105374336203288,0.0,-0.765445930997691,1.0,1.0,0.552230832034426,0.0,0.0,1.0124757469588928,0,-4.094402450594147
0.0,0.22607863143689289,0.0,-1.0084673689566648,1.0,0.0,0.2968201553923279,1.0,0.0,0.04018426232085845,0,-3.2108017189168923
0.0,0.9930418979624367,0.0,-0.06815258119470495,0.0,1.0,0.17703515784427992,0.0,0.0,0.3188525499776378,0,-4.532884450070559
0.0,1.9065402026302087,1.0,0.0475410034420983,0.0,1.0,0.1411862907807152,1.0,0.0,-0.09281858952578557,0,-4.418842378832124
0.0,1.9918661028684197,1.0,-0.20538173914969385,1.0,1.0,-0.1199507446724377,0.0,0.0,-1.3600856120388818,0,-6.079480931856494
1.0,-1.0949117561422343,0.0,-1.032918444806279,0.0,0.0,1.015354701203438,0.0,0.0,0.8257299583437893,1,-3.4216079407367044
1.0,-2.115222253418565,1.0,0.907952881193149,0.0,0.0,-0.5882942040333112,0.0,0.0,-0.8355321674754017,1,-3.8003119492152293
0.0,-0.30590762765238233,1.0,0.6365836266813307,1.0,0.0,1.0739945689233548,0.0,1.0,0.6816118128060924,1,-5.72386569894742
0.0,-0.3271010691667479,0.0,-0.7772685516457538,1.0,1.0,-1.5178824051903546,0.0,1.0,-1.2895087670930085,1,-4.48698377716772
1.0,-0.10806419866824787,1.0,-1.6104703083804144,0.0,0.0,0.023698351758562306,0.0,0.0,0.25125331855913186,1,-4.415816893750536
0.0,-0.5859958185157952,0.0,0.28431373763679074,0.0,1.0,0.7477548236205521,1.0,0.0,0.3901134900938328,1,-3.1315436185478878
0.0,-0.03225882069699906,1.0,-0.7108276590993029,0.0,1.0,-0.20693504714707187,1.0,0.0,-0.810174507374391,1,-4.562219979788426
0.0,0.3803878419472962,1.0,0.21258419177654442,1.0,1.0,1.1158507718010866,1.0,0.0,0.24283449629174675,0,-3.913668319262741
1.0,1.2643213507449116,1.0,0.02329397886588954,0.0,1.0,-1.1740519018304216,1.0,1.0,1.4993797318704516,1,-3.9205557456346996
0.0,-1.5411334116104223,1.0,-0.175436753979818,0.0,0.0,0.803284728479418,0.0,1.0,-0.5395914643078162,1,-5.1385717960910755
1.0,0.8320589905541194,0.0,-0.07117590369626312,1.0,1.0,-0.164110698226504,0.0,0.0,0.7424175420212195,1,-4.34008092974447
1.0,-0.7673489360343716,1.0,2.3706222018213685,0.0,0.0,0.2323662294521823,1.0,1.0,-0.8514675436600883,0,-4.096119368724519
1.0,1.1382768428835879,1.0,-1.1120447420847552,1.0,1.0,-1.1604355862474804,1.0,0.0,1.8673546861990302,1,-3.4536025478733974
1.0,0.3550219870310098,1.0,1.3211917711582142,0.0,1.0,-0.37854763921946105,1.0,1.0,1.266487352248175,1,-4.400950705304865
1.0,0.7042452901483772,0.0,-0.5982658994880582,1.0,1.0,-2.18047019064717,1.0,0.0,-0.839539013991921,1,-3.621581289749463
1.0,-0.19109161029919314,1.0,0.9112921616680036,0.0,1.0,0.060280839680622575,0.0,0.0,0.835533672108793,1,-3.989111578096537
1.0,0.0154644559902744,0.0,-0.15420333618050802,0.0,1.0,-0.44302063738499187,1.0,0.0,0.4892741137547146,1,-3.101441966388932
1.0,0.09337322161349167,1.0,1.055012613145507,1.0,1.0,-0.38218000183120854,1.0,1.0,1.8260579069710017,1,-4.002648952826968
0.0,0.8388185525530875,0.0,0.9021754070739361,0.0,1.0,1.5316135075410364,1.0,1.0,0.579036890815941,1,-3.955293874846399
1.0,-1.8588670956044853,0.0,0.6817320598304585,1.0,0.0,0.5005199542523433,1.0,1.0,-0.4030318023719272,1,-2.815800322843247
1.0,-0.5781415460612609,0.0,0.20631503912835147,0.0,0.0,0.5808593738622762,0.0,0.0,0.31147681502875996,1,-3.897080204916025
1.0,-0.5842515350868375,0.0,-0.6685936429813923,0.0,0.0,-0.05843109431959364,1.0,1.0,-2.5740008903480107,1,-3.1980849261761572
1.0,-0.5692785409180319,1.0,0.6561319412115184,0.0,1.0,-0.26313423446808315,0.0,1.0,-1.2383209109098359,1,-5.895968746624373
0.0,-0.6730231446499025,1.0,-0.8934260221772674,0.0,0.0,-1.041161361869154,1.0,0.0,2.333100281848286,0,-2.7956768082011862
0.0,-1.005403131491333,1.0,0.6618983329870208,1.0,0.0,-0.2568050764265804,0.0,1.0,0.732617934152449,1,-4.271299293869223
0.0,0.2641514412674198,1.0,-0.5777360674054399,0.0,1.0,-0.42771470560477937,0.0,0.0,0.6967235436680893,1,-4.580210625053244
1.0,-1.4859425373567086,0.0,2.50573337930337,0.0,0.0,1.174309039377975,1.0,1.0,-1.644327569637762,0,-3.470410946723576
0.0,0.320302191157031,1.0,0.010090256570742872,1.0,0.0,-0.62521790803392,1.0,0.0,0.871806322728534,0,-3.9410882047102285
0.0,0.9743257036791353,0.0,-1.299368950170978,0.0,1.0,-2.026295969607917,1.0,0.0,0.6949432884012936,1,-3.277028959177514
1.0,-0.9953197730550367,0.0,-0.02088287349929251,0.0,0.0,0.7011276267500015,0.0,0.0,0.7857373790961137,1,-3.4642080574828964
1.0,-0.6383452627281012,1.0,0.0878141031363119,0.0,0.0,1.564279298719985,0.0,1.0,0.4669110065400031,1,-4.461145037088562
1.0,1.2367828271016879,0.0,0.6633923333722476,0.0,1.0,0.36470458010458534,1.0,1.0,0.27959732333704523,1,-4.4841457617846
0.0,-0.34349262737169856,0.0,2.029974060681666,1.0,0.0,0.9750643822403748,1.0,1.0,1.7691072634926985,0,-2.9915813596552376
1.0,-0.3754414298997225,1.0,-0.8880099026393344,1.0,1.0,1.3280415702066302,1.0,0.0,0.08938126781493877,0,-3.517332090754389
0.0,0.7340781758216154,0.0,-0.3583693295046721,0.0,1.0,0.7864507296738267,1.0,1.0,-2.106050674968273,1,-4.168297424347293
0.0,-0.4823784842412079,0.0,-0.8392506009537587,0.0,0.0,-0.18137753474960427,0.0,0.0,1.5802915547174596,0,-2.6360105915569143
1.0,-0.9267400241087492,1.0,-0.17259769178412174,0.0,0.0,-0.9933941569728549,1.0,0.0,-0.7855260499292765,1,-3.9405580367490916
1.0,1.0182624277823509,1.0,0.6060121508829741,1.0,1.0,1.0031017729445733,0.0,1.0,-0.3652686161088291,1,-5.776768273495841
1.0,-1.353591296407639,0.0,-0.6096918092024047,0.0,0.0,-0.3783016717046426,0.0,0.0,-1.333841027167272,0,-3.5428561729798265
1.0,-2.179666493216257,0.0,0.7574966089361674,0.0,0.0,-0.5555376907819024,0.0,1.0,0.9372906572161587,0,-2.807650628513519
1.0,1.7255384306031845,1.0,-0.41990223588317,1.0,1.0,0.5927306732296042,1.0,0.0,-0.3076851230205599,0,-3.4073613556833555
0.0,-2.339771559773947,0.0,-1.1939293945282399,0.0,0.0,0.7928497384547432,1.0,0.0,-0.5793120878239432,0,-2.061987501818595
0.0,-0.46943696313415606,1.0,0.6517330600284953,0.0,0.0,-0.09374800311602595,0.0,1.0,2.2064750954270957,1,-4.997491234542165
1.0,-0.37128438259680274,0.0,2.0375654586295417,1.0,0.0,-0.8374322327860558,1.0,1.0,-0.21345380027748787,0,-3.2431999570186187
0.0,0.4037852717197423,1.0,0.034477882267712624,0.0,0.0,1.2230529603015972,0.0,0.0,0.5170674980100252,1,-5.532282761929157
0.0,-2.1408160157136464,1.0,0.9080541845258793,1.0,0.0,1.2667502888188675,0.0,1.0,0.9139610315411716,1,-4.052953793502444
1.0,0.3650629114402524,1.0,-0.4702075103011709,0.0,1.0,0.5553633481361413,0.0,0.0,-1.291328718680142,1,-5.6553475690182475
1.0,1.1990495987503387,0.0,-1.7166967921486487,0.0,1.0,0.9405372959323385,0.0,0.0,-0.4308947813358298,0,-3.768467322691309
0.0,2.0484907000451718,1.0,0.3115303160542489,0.0,1.0,-1.8467400856260792,0.0,1.0,-0.44070968884388795,1,-6.151151457726581
0.0,-2.4838580553678358,0.0,-1.9436036308792752,1.0,0.0,1.5202828759448164,0.0,0.0,0.9042330373961656,0,-1.8781924787431907
0.0,-0.29012956338679396,0.0,-1.225486347759935,1.0,0.0,0.3109599091914281,1.0,0.0,0.3814458548213248,0,-2.823311008224032
1.0,0.8755197931139711,0.0,0.5334057367013365,1.0,1.0,0.686332431125207,0.0,1.0,0.9876211150124771,1,-4.888988650288227
1.0,0.6730516637958173,1.0,-0.8255296154166466,0.0,1.0,-0.4929866863928553,1.0,0.0,0.41880662208224734,1,-3.5618292471417217
0.0,-1.5990145471226682,1.0,0.12125401204082267,1.0,0.0,-1.7175945736706404,1.0,1.0,-0.7229332031558573,1,-4.023453779551552
1.0,-0.6513972211327819,1.0,-0.3575904506417451,1.0,0.0,-1.1007746501701274,1.0,0.0,-0.5463862930680394,1,-4.33673524208992
1.0,0.2915655548419976,0.0,0.7034072772722479,1.0,0.0,0.06802650853738745,0.0,1.0,1.0630516984801224,1,-4.001744663820761
1.0,0.4525387064833061,0.0,0.2774963081355881,0.0,1.0,1.5988032014739753,0.0,1.0,-0.8684441367108076,1,-4.860919564769493
0.0,0.8773939086258463,0.0,-0.6821964880979196,1.0,1.0,-1.204856824278834,0.0,0.0,0.22872884572399377,0,-3.979499470445098
1.0,-1.0174229527870768,0.0,-0.4112925621151158,0.0,0.0,1.2397791987040554,1.0,0.0,-1.1251583719650147,1,-2.700490934823374
1.0,-2.952657343513902,1.0,-0.5614147994708613,0.0,0.0,1.4950504242709965,0.0,0.0,0.8373801274362975,1,-3.388535880136888
1.0,1.1740458931797642,0.0,0.18128307781680283,1.0,1.0,-0.29071761382161254,1.0,0.0,-0.3680603634155723,0,-3.6531184281226072
1.0,-0.9575268397698842,1.0,0.5827202639420136,1.0,0.0,0.6101348487478854,1.0,1.0,0.19326024325385788,1,-4.015391654655737
0.0,1.6368546241781547,1.0,0.6684814312278212,0.0,1.0,0.49992167767450285,1.0,1.0,-0.10832708957611381,1,-5.351867953522285
1.0,-1.8797543024260248,1.0,2.190654654335776,1.0,0.0,0.7268401144584549,0.0,1.0,0.8906631289596664,1,-4.624431467120065
1.0,-1.2334633791588165,1.0,-0.0219311389035645,1.0,0.0,0.48766324320381754,0.0,0.0,-2.08665166083684,1,-4.86414870504499
0.0,-1.257193138770218,1.0,-0.08231611986314022,0.0,0.0,-0.5523240974185138,0.0,1.0,-0.10721986478986996,0,-3.8401401963726873
0.0,0.5788336913545705,0.0,0.5779706905840073,0.0,1.0,1.590942188813304,1.0,1.0,-0.020540351489784333,1,-3.876042295370822
1.0,1.5131615453008636,0.0,1.4835563831085419,0.0,1.0,0.07149153563178422,0.0,1.0,0.033437704451245664,0,-4.397377679259224
1.0,0.081099064772471,0.0,2.5157173978277267,0.0,1.0,-0.31725836729360307,1.0,1.0,1.2415409276540703,0,-3.1562646896368536
0.0,0.5544552977392636,1.0,-2.205387016269403,0.0,1.0,0.6665626615316959,1.0,0.0,3.0851863484437563,1,-3.162626139294714
0.0,0.9939852311682132,0.0,-1.346859291199482,0.0,1.0,-2.0491315953687823,0.0,0.0,0.6659860912881842,0,-3.6539190113242284
0.0,0.8023975984690452,0.0,0.1808569691013421,1.0,1.0,1.0412974254744565,0.0,1.0,0.36676509536092383,0,-4.398434427566722
1.0,0.03145732778920892,1.0,-0.4846283237954159,1.0,1.0,-1.25394585440455,1.0,0.0,1.1503646172500352,1,-3.062421766781749
0.0,1.2008943285842435,0.0,0.9098394161582865,1.0,1.0,-1.1057905061178406,1.0,1.0,1.009029709890348,0,-3.439128836595902
1.0,1.2223482042669283,1.0,0.5289931997267829,0.0,1.0,0.37760993506012486,0.0,0.0,0.8423543207203905,1,-4.854520130630618
1.0,-2.0117877420871633,0.0,-2.0436220408810497,1.0,0.0,-0.25526528510475194,0.0,0.0,-0.03545566995474021,0,-3.0207797519271264
1.0,1.2260631888742166,1.0,0.5866236442517597,0.0,1.0,-0.0840261507762844,0.0,1.0,-2.463678419843338,0,-5.8170730260677
1.0,-0.4776341064453078,0.0,-1.1801448389325224,1.0,0.0,-1.1085064886882428,0.0,0.0,1.5228463062544688,1,-2.791596934576191
1.0,-0.20484048104616628,0.0,1.2305626697351653,1.0,0.0,0.9834656578814395,1.0,1.0,0.8622009062502375,0,-3.118263223073903
1.0,0.5080143136039746,0.0,-2.120848269603354,0.0,1.0,-2.4640612539765083,0.0,0.0,0.5498637103483764,1,-3.5445144586244934
0.0,-0.027351708008688018,0.0,-0.7883280283336672,0.0,1.0,-0.6668447951288389,0.0,0.0,0.8177144982075905,0,-3.13590249718812
0.0,-1.3219723389799942,0.0,-0.7491783246649037,1.0,0.0,-0.5792020860786857,1.0,0.0,-1.737345899226268,1,-3.651266440897226
0.0,-0.5647483012624862,0.0,1.0874390966592682,1.0,0.0,1.0141916711973462,1.0,1.0,1.6692374213583163,0,-3.3752996711263177
0.0,0.8646930358000833,0.0,0.4213733980541059,0.0,1.0,-0.3795142725239309,1.0,1.0,0.7983852053865832,0,-3.7230982238688637
1.0,-1.0197864787475897,0.0,1.090349951364012,0.0,0.0,-0.10140456678335752,0.0,1.0,-2.231100339909776,1,-4.162774255004635
0.0,-2.427987464466794,0.0,-0.4135652496378822,1.0,0.0,-0.4431837859264982,0.0,0.0,-0.8036679519248285,0,-2.9982373175326726
0.0,-0.4585846384828594,0.0,-0.5184839341767326,0.0,0.0,1.4224768153666336,1.0,0.0,0.6219172507232031,1,-2.7657158891408433
1.0,0.29032221391214735,1.0,0.25029909371076764,1.0,0.0,0.0990975404617563,0.0,1.0,-0.2672447452552974,0,-4.953815370405823
0.0,1.5380718580490003,1.0,-0.43731971640656464,0.0,1.0,0.07061508970226524,0.0,0.0,0.3579556434918242,1,-5.88291548315342
1.0,-0.058733794518156544,1.0,-0.238516589454408,1.0,1.0,-1.6337538985943205,1.0,0.0,0.8914580234261571,1,-3.49749635367911
0.0,0.4329294155471878,1.0,-0.2340094990597029,1.0,0.0,0.541624058281609,0.0,0.0,-0.5237043044066647,1,-5.166028903914926
1.0,-0.6649756508190424,1.0,1.587809365088168,0.0,0.0,1.0510902381605671,1.0,1.0,-0.44239772287696416,1,-4.374800708783732
0.0,-1.226052796739352,1.0,-0.9971958706637833,1.0,0.0,0.37635258715993697,0.0,0.0,0.0015208273194316055,1,-4.442347540986991
1.0,-0.41996330263875054,1.0,0.447329187598673,0.0,0.0,-1.0770630347991503,0.0,1.0,0.10500788234846645,1,-4.905306723055653
1.0,-0.28314331459000724,0.0,1.9483113876976486,1.0,0.0,-2.215907859505069,1.0,1.0,-1.1998392282839727,0,-3.48343159938036
0.0,-0.732437429216593,1.0,0.6805467757874735,0.0,0.0,1.180159021745763,0.0,1.0,-0.09019525801402596,1,-5.015556243340598
0.0,1.949225446942799,0.0,-0.9927342884859983,0.0,1.0,-1.2350720588341555,0.0,0.0,-2.470707545264405,1,-5.344779793734257
0.0,0.13363617991787505,1.0,-1.0553289807482527,0.0,1.0,1.424811837356882,1.0,0.0,-0.027017860194344722,1,-3.763949954375727
1.0,-0.9000981760841648,0.0,0.5819027188133368,1.0,0.0,1.1478470803980965,0.0,0.0,1.5318058034931155,0,-2.736650802388394
0.0,-0.5130209962793608,0.0,-1.1805939309382194,0.0,0.0,1.5532239920281177,1.0,0.0,0.6287113645075287,1,-3.030465075986468
1.0,-0.6139104307638468,0.0,-0.36381505295511307,0.0,0.0,0.48948571236662825,0.0,1.0,-0.3342283500522104,1,-4.4634121335678225
1.0,-0.48161076611182874,1.0,1.9879273728191953,1.0,0.0,-1.3039620263492788,0.0,1.0,-0.6794240184873911,1,-4.876437765514478
0.0,1.6155581931404035,0.0,-0.3448576349869069,1.0,1.0,-0.8549558178462262,1.0,1.0,0.41206991042952457,0,-4.008382750359131
0.0,0.9078629929631995,0.0,0.3078068970924949,0.0,1.0,0.0018466067446845696,1.0,1.0,0.9021403210406505,0,-3.641601637795075
1.0,-0.16820671102514378,0.0,1.452682465014841,0.0,0.0,1.0039049234282065,0.0,1.0,-0.6109038861138164,1,-4.552988830092898
1.0,1.1087621890033523,0.0,0.8923798278600132,1.0,1.0,-0.10926420496969569,1.0,1.0,0.26334808108966895,0,-3.7658779514053804
1.0,0.33533434096006925,1.0,-0.6194000060813645,1.0,1.0,-0.7330098981587557,0.0,0.0,-0.6238248885482959,1,-4.739750688591205
1.0,-0.14190684564667946,1.0,0.4656402366869848,0.0,0.0,0.3554507243993714,0.0,1.0,0.4543571881822859,1,-4.620907855824268
0.0,-0.0760179095281858,0.0,-0.15030935956718103,0.0,0.0,-0.4565329666821548,0.0,0.0,0.6010702515267687,1,-4.096012545426362
1.0,0.5866306239226842,0.0,0.9960878293717194,0.0,1.0,0.6572916537928273,1.0,1.0,0.10192238594502613,1,-3.712202899782297
1.0,-1.0020157600973294,0.0,1.1327451266152495,1.0,0.0,1.9924519182385154,1.0,1.0,0.760261093836128,1,-2.947107936699442
0.0,0.6304334664877117,0.0,-0.04212757981479026,0.0,1.0,-0.21374815922706664,1.0,0.0,0.336992331010094,0,-3.23536901580201
1.0,-0.1278889159798018,1.0,-0.2112493245786875,0.0,0.0,1.3203689090646664,1.0,1.0,0.7478936689239221,1,-3.916543187793281
0.0,0.2279448884899533,1.0,0.0170859962348487,0.0,1.0,0.08651517600118139,0.0,1.0,-0.5402796290004565,1,-5.11443819471772
0.0,0.6908470405326077,0.0,1.8156028130979542,1.0,1.0,-1.5445798296387483,1.0,1.0,1.2036555548084689,0,-3.7032575800399794
0.0,0.9746196237507705,1.0,-0.9851407795551765,0.0,1.0,-0.11311095520148853,0.0,0.0,1.2049405503240382,0,-4.209489589841061
0.0,0.36270005737020367,0.0,0.6087876484259992,1.0,1.0,0.08425600650067949,0.0,1.0,0.437796863665472,0,-4.107518046734943
0.0,0.0850384099755043,0.0,1.8630232833533855,1.0,1.0,-0.7811830901717021,1.0,1.0,-1.5206413208972231,0,-4.308404687931147
0.0,0.15027977245672686,1.0,0.5983418351361091,1.0,1.0,-1.0716423306999399,1.0,1.0,0.21754854303007928,0,-4.234940318609797
1.0,1.5543049845239234,1.0,-1.0872481090078132,0.0,1.0,0.09299287347244478,1.0,0.0,0.6699680817697106,1,-3.61347430594377
1.0,-2.1625622623342213,1.0,1.5710862926085956,0.0,0.0,0.10835373282276196,0.0,1.0,0.5953782719128942,0,-3.65185643628158
1.0,0.9015638786151141,0.0,0.6992487360167767,0.0,1.0,-0.28907580843946395,1.0,1.0,1.7924043382637591,1,-3.442762428015951
1.0,-0.46077097088284186,1.0,0.6261900004690701,1.0,0.0,-0.9684586881885735,1.0,1.0,3.1390618845809852,1,-3.7822652527583482
0.0,0.31030246838109843,1.0,0.5568050623674928,0.0,1.0,0.5071384129860587,1.0,1.0,0.7326873605204013,1,-4.7884045211189425
1.0,-0.9419954988023864,1.0,-0.03542911927394605,1.0,0.0,-1.6715887456578906,0.0,1.0,-0.5837470363460987,1,-4.634870214544998
1.0,0.3106075229402042,1.0,0.12617976971394246,0.0,1.0,0.5894414087017894,1.0,1.0,-0.23530835749020143,1,-4.658328449106513
0.0,-1.590869362534836,0.0,-0.6116674604657757,0.0,0.0,-0.7106242841865555,0.0,0.0,0.9095114701728754,1,-3.4735571847878313
0.0,-2.3330807591054095,0.0,1.9502404847259271,0.0,0.0,1.6896668235097902,0.0,1.0,-0.07748930518450844,0,-3.982547153728132
0.0,0.9355882614242511,0.0,0.6706181039721218,0.0,1.0,-0.6345234638697799,1.0,1.0,1.4378782477332126,0,-3.223373299611427
0.0,1.887005343132583,1.0,3.1410103844458193,0.0,1.0,0.2860651276673409,1.0,1.0,-0.6047930600848123,0,-6.0916112368397775
1.0,-1.1520295332471389,0.0,1.0983528348129288,0.0,0.0,1.3161341882470143,1.0,1.0,-1.2254753062030197,1,-3.8749034462470644
0.0,0.31952658577626225,1.0,-0.17352375769985603,0.0,1.0,-2.205955193218672,1.0,0.0,-1.3855733778203827,1,-4.618764085576679
0.0,0.19450141811376429,0.0,-1.4772615185852387,0.0,0.0,-1.1092704182173492,1.0,0.0,1.8939410642748282,1,-2.884658328035636
0.0,2.1395699783669198,1.0,0.846960425844797,0.0,1.0,1.8269401529471037,1.0,1.0,-0.06163287502131709,1,-5.407097285929542
0.0,1.0028211845316972,1.0,-1.5286014504638836,0.0,1.0,-0.185411056311922,0.0,0.0,-1.5612788403842437,1,-5.500362922710302
0.0,0.5861260441670335,1.0,-0.8915238791048041,1.0,1.0,-0.5944819085832463,1.0,0.0,-1.1473653915059954,0,-3.998492300240993
0.0,0.6330286993647471,0.0,0.19656960850504282,0.0,1.0,-0.28737500008994926,0.0,1.0,1.0013513489208554,0,-3.781810793874042
0.0,-1.1859669867171958,0.0,0.47330597782143,0.0,0.0,1.1389448277377763,1.0,0.0,-0.4438278089883613,1,-3.2588681995120594
1.0,-0.30009510149584717,0.0,-0.9163449569704063,1.0,0.0,0.17557075074081407,0.0,0.0,1.8425877321188373,0,-3.0470982519756857
0.0,-0.35695308251637003,0.0,1.3075850960016473,0.0,0.0,0.9651519565421826,0.0,1.0,-0.6709750765069039,1,-4.57124600953331
1.0,0.49406170879825323,1.0,-0.8148221764000733,1.0,0.0,1.4112618600796538,1.0,0.0,0.238581014128441,1,-3.8410998631882256
1.0,0.9750786729847875,1.0,0.8199693101349024,0.0,1.0,0.6312588208352882,1.0,1.0,-2.1402873742855464,0,-4.363724134235233
1.0,0.17564304696052876,0.0,-0.1879859492172282,1.0,1.0,0.7053465474622015,1.0,0.0,-0.540430594888094,1,-3.207975318434749
1.0,1.0590427381470036,0.0,1.099206369683095,0.0,1.0,0.2959572517689014,0.0,1.0,0.6908229335267787,0,-4.057892259727848
