w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.1874203393059393,0.0,1.5020697471775772,1.0,1.0,0.6299272224908069,0.0,1.0,0.18735383381220252,0,-4.076574116980842
0.0,0.46778464552726107,1.0,0.679665042487241,1.0,1.0,-0.8652276166212557,1.0,1.0,-1.0933248926044923,0,-4.25740311299909
1.0,-1.8229863866049536,1.0,-0.09207527074989559,1.0,0.0,0.549998092867653,1.0,0.0,0.956386681315899,1,-3.2628567045873065
0.0,-0.28878432710944246,1.0,-0.952469632324044,1.0,0.0,-0.014843860166633634,0.0,0.0,-1.2966769571860999,0,-4.709283365739986
1.0,-0.3085332686450479,0.0,0.7132380385691349,0.0,0.0,-0.22402048152478565,0.0,1.0,-1.0271887687740833,0,-3.9840044735877305
1.0,0.4450979172992961,1.0,-0.22940251369580786,0.0,1.0,0.018454909336790837,0.0,1.0,1.0100254905660964,1,-4.06211808195337
1.0,1.5251879787443647,0.0,1.3077629200267873,1.0,1.0,-1.8871296843223357,1.0,1.0,0.4601625331220191,0,-3.6941800474877375
1.0,1.1037662160488262,1.0,-0.4827345577813142,1.0,1.0,-0.9108535015095218,1.0,0.0,1.049742028219905,1,-4.518739882958509
1.0,-0.16233137384664456,0.0,0.10316505440864095,0.0,1.0,-0.1961892884842261,0.0,1.0,-0.12869233100728827,1,-4.628043316332061
0.0,-0.06566214469718815,1.0,1.205982120907035,1.0,1.0,0.5658541096756929,0.0,1.0,-1.5831371996376076,0,-6.182203040558766
0.0,0.6250641062084714,0.0,-1.1685846023368986,0.0,1.0,-0.23487046698652422,1.0,0.0,-1.6464741799773883,1,-4.305965050909083
1.0,0.7191807119524234,1.0,0.6389785136141829,0.0,1.0,0.6826585618062404,1.0,1.0,0.18898821809175492,1,-4.637004354768477
0.0,-0.5486126156298322,0.0,1.0388469078526268,0.0,0.0,0.6710603291819041,0.0,1.0,-1.6759210419887216,0,-4.053904301627989
1.0,0.26404464436478703,0.0,1.4096495542828147,0.0,0.0,0.44624057798173594,1.0,1.0,0.6404896485178269,1,-3.6658976792904774
0.0,-0.4053204581998983,0.0,-0.12290842117756047,0.0,0.0,-2.0483796800513137,1.0,0.0,-0.22814485898915784,1,-3.031674847555199
1.0,1.2284655149625878,0.0,0.23226207546699748,1.0,1.0,-1.0796876195628824,0.0,1.0,0.23847614071838433,0,-4.340761097383464
1.0,-0.6788545205395007,0.0,-0.05763946423595359,0.0,1.0,0.6428620800550778,1.0,1.0,-0.5361565936300148,1,-4.156484001452986
0.0,-0.3012256017732459,0.0,-1.725108522757449,0.0,0.0,-0.8560089249435353,0.0,0.0,-0.6052967358833682,1,-4.676921832554881
0.0,-0.1983309061236239,1.0,1.2390045391118407,1.0,0.0,0.2306592228612475,0.0,1.0,-1.9045418833319652,0,-5.554872022098127
0.0,0.5623571879325227,1.0,-0.5160422060816966,0.0,1.0,-0.312361383921838,0.0,1.0,1.4332369294781555,1,-4.436623440002
1.0,0.6859921014425652,0.0,-0.9746039858271143,1.0,1.0,-0.42291869153532635,1.0,0.0,-1.0871813842025335,0,-3.519231392957166
0.0,-1.0187146157774394,1.0,0.1266447618025009,0.0,0.0,-0.8055112377771179,0.0,0.0,0.2595490073449177,0,-4.268937624127446
0.0,-0.688756843639081,1.0,-1.3745426066512976,0.0,0.0,-0.14127686255312946,1.0,0.0,-0.12368808557038412,0,-3.7939687610311386
0.0,1.1830553738151763,0.0,-0.27708683356165364,0.0,1.0,-0.05159280738708407,0.0,0.0,0.4199460249013913,0,-3.825798705641969
1.0,1.1722066065283483,0.0,0.7595895565422227,1.0,1.0,0.5920666825397181,0.0,1.0,-0.6149663536687966,0,-4.700354076512087
0.0,-0.127122097917109,0.0,1.5601828736727634,1.0,1.0,1.574062494008714,0.0,1.0,-1.0403232553920687,0,-4.033918658600605
1.0,0.19493932163487454,0.0,0.3978965554070463,0.0,1.0,-1.3308971690091382,0.0,1.0,-0.5589282109625038,0,-3.691740577028564
0.0,-0.9041283145473107,1.0,0.3205466698116535,0.0,0.0,-0.3131965361684521,1.0,0.0,0.2960264344129851,0,-3.668978481125661
0.0,-0.7726558051316741,0.0,-1.1369478116062963,0.0,0.0,0.624497600347665,1.0,0.0,0.3035954005571185,1,-3.5198993157614242
0.0,1.0837519809770606,0.0,0.4474212866735501,0.0,1.0,-1.4824375659535098,0.0,1.0,0.12749642266145558,0,-4.479226463287497
1.0,0.1307770219517871,1.0,-2.0024493403203483,1.0,1.0,1.192551510980143,0.0,0.0,0.5850481558634243,1,-4.193388830020969
0.0,0.5277709808861818,0.0,1.292818881289223,0.0,0.0,0.8545340206120985,0.0,1.0,0.7249870265307965,0,-4.73671612829571
1.0,0.5732608388858388,1.0,0.23118351471969978,1.0,1.0,1.6338059246496306,0.0,1.0,1.1856228713998593,1,-4.487832783956886
0.0,-0.21514537942118828,1.0,-0.3500454351436176,1.0,0.0,-0.7191446336899863,1.0,0.0,0.2927385572430418,1,-4.237494470207308
1.0,1.9291063313833057,0.0,-0.4433828574992289,0.0,1.0,-1.0139286719309248,0.0,0.0,-1.0488420192373342,1,-4.938989260700399
0.0,0.14795181015292028,0.0,0.9814804037785718,1.0,1.0,0.9760430704880344,1.0,1.0,1.2100888817319886,0,-3.4141672346597898
1.0,3.2160972597721127,0.0,1.492254097336347,0.0,1.0,0.32164992720945906,0.0,1.0,-1.8273568036882601,0,-5.5160028732106285
1.0,-0.393707439984312,1.0,1.2097562278465452,0.0,0.0,-1.3728958802106948,0.0,1.0,-0.4663457409578845,1,-4.811046706926302
0.0,-1.8373670328797866,0.0,-1.8227658101697382,1.0,0.0,0.5952758153063891,1.0,0.0,0.7914381651956465,0,-2.568724728693756
0.0,-1.198012036448108,1.0,2.288260583411787,0.0,0.0,-0.7443833218919287,1.0,1.0,1.5220438045788702,0,-3.3548545309223194
1.0,-0.7284248575261687,1.0,0.5687276978043874,0.0,0.0,0.5928265277981704,0.0,1.0,0.7758961681434541,1,-4.466508511976252
1.0,2.239242902613757,1.0,-0.6075586087454969,0.0,1.0,1.4743017207901796,1.0,1.0,0.6785369953969974,1,-4.8012273047668055
0.0,0.8021621372804448,1.0,1.577525841180324,1.0,1.0,0.28423861250170945,1.0,1.0,1.018803622782921,0,-4.58582949533832
0.0,0.5162389322805432,1.0,1.3604635403550438,0.0,1.0,0.7754440706866093,0.0,1.0,0.7379837612698793,0,-5.54226060333729
1.0,1.5870975502607902,1.0,-0.2924316111222371,0.0,1.0,-1.233736078232647,0.0,0.0,-1.1571342536819957,0,-5.255008928096658
0.0,0.04077067577662891,1.0,-0.947161158074702,0.0,1.0,1.5135044130873094,1.0,0.0,-1.0568433251663378,1,-4.513758657182205
1.0,-1.4572210387124334,0.0,0.27953624617777084,1.0,0.0,0.9135744747470118,0.0,1.0,-1.037157478072652,1,-3.51082475564463
0.0,0.3575446524772615,1.0,-2.1293656171789554,0.0,1.0,1.299467058950516,1.0,0.0,1.7774311536734841,1,-3.4601826350727563
1.0,1.0903354794104376,0.0,0.766958452402593,0.0,1.0,1.140302583812904,1.0,1.0,-0.6761099978025481,1,-3.890540936706805
0.0,0.21437229919894085,0.0,-0.05208962056577181,0.0,0.0,-0.5597848556396189,0.0,1.0,-1.6511488069056037,0,-4.532446896745403
0.0,-0.3573093460961662,1.0,-1.0863075699556688,1.0,0.0,-2.2660764098505104,0.0,0.0,0.10529099868013052,1,-4.958274949438257
0.0,-0.8951409147229212,1.0,0.5936504536419376,0.0,0.0,-0.8845820194143756,1.0,1.0,-0.5842186623016515,1,-3.635151828355705
1.0,1.6974500203891163,1.0,0.31184300901982714,0.0,1.0,1.1581075104180887,0.0,1.0,-0.9769343544713902,0,-5.241078136681498
1.0,0.6078582641829702,0.0,0.9342044780253483,1.0,1.0,1.3101751061181337,0.0,1.0,-0.6253005162238915,0,-4.36190322116501
0.0,2.18710356101692,0.0,1.6523173710419017,0.0,1.0,-1.1971562559365116,0.0,1.0,0.4996548778398371,0,-4.731622082879176
1.0,0.007379079897428695,1.0,0.9717728056343267,1.0,0.0,0.022009253435041738,0.0,1.0,-0.14679449365660777,0,-4.826614054140205
0.0,-0.9779880499889076,0.0,0.1709869426703658,1.0,0.0,-0.9291444707578184,1.0,1.0,-0.07179303473382119,1,-3.1914737214596127
0.0,0.11831841457905379,0.0,0.08907752873241709,0.0,1.0,1.1446541572096636,0.0,1.0,1.2042994767735755,1,-3.9645786561062644
1.0,-1.0914017015872646,1.0,-0.18696435942514852,1.0,0.0,-1.1205441615826812,1.0,1.0,0.6637618397636673,0,-3.1997385378247376
0.0,-0.9305549747803149,1.0,-0.8550571835183028,0.0,0.0,-1.7530532884387815,1.0,0.0,-0.01716923820346346,1,-3.758198723756896
1.0,0.3891406570989781,1.0,-0.7350761696079454,1.0,0.0,-0.18639269020418553,1.0,0.0,0.33968393384284146,0,-3.23319336550829
0.0,-1.3615014938387022,0.0,-1.6612867277284133,0.0,0.0,-0.4987295736458396,0.0,0.0,-0.11234006784554212,0,-3.1679823974623766
1.0,0.47561358290240613,1.0,0.3035805356694874,0.0,1.0,-0.378370938348185,0.0,0.0,0.6051847409000575,1,-4.5906538912475074
1.0,2.283424413161806,0.0,0.2448342748992222,1.0,1.0,-0.9483711127072445,0.0,1.0,-0.01713362963788695,0,-4.28246107906228
0.0,1.728054145102366,0.0,0.8261601030546293,0.0,1.0,-0.3792506137782428,1.0,1.0,1.4985460259944257,0,-4.194827705373194
1.0,-0.16517549631463316,0.0,0.2657880523800882,1.0,1.0,0.41499435256227846,0.0,0.0,-0.04469390498367167,0,-3.5351117221960147
1.0,-0.2723426254748379,1.0,-0.43744691110362793,1.0,0.0,0.855815566837744,0.0,0.0,-0.6037231174133397,1,-4.7444129293915625
1.0,0.8445773151344059,0.0,0.9167002896380536,1.0,1.0,0.4053466345774894,0.0,1.0,-0.14978953111952406,0,-3.9359087406032884
1.0,0.6629773037079306,1.0,1.4999223221142683,1.0,1.0,-0.8905386594946161,1.0,1.0,0.1376261956960362,0,-4.00815209559292
1.0,0.4629852238619334,1.0,-1.2276462685660048,1.0,1.0,0.025058425016401452,0.0,0.0,0.19927352701007706,1,-4.378219410489366
0.0,-2.1888187153361547,1.0,1.0692193244917414,0.0,0.0,-1.322142727142896,0.0,1.0,0.589876090248705,1,-4.154755983290512
0.0,-1.7669851964967265,0.0,1.9612895075466634,1.0,0.0,-0.36148326340992537,1.0,1.0,-0.42697009899026556,0,-3.1533485257038385
1.0,0.1572524009837458,1.0,0.6978702193612607,1.0,1.0,0.1449171688286362,1.0,1.0,0.35101433447452324,0,-3.6691118630000914
0.0,-2.3879483988918007,1.0,-0.7395254339553381,0.0,0.0,1.3183179129672604,0.0,0.0,1.1253158168408113,0,-3.600519051380858
1.0,0.32078282195728713,1.0,-1.9345116112661889,1.0,1.0,0.7703000413004543,0.0,0.0,0.4864870348428303,1,-4.332331125677595
1.0,-0.33889665298232113,1.0,-1.0204156781674185,1.0,0.0,0.4859642387992891,1.0,0.0,-1.420456148375425,1,-4.211547640639797
0.0,0.034330863461156824,0.0,0.18191710285548754,0.0,1.0,-0.31052443130583535,0.0,1.0,-1.7946704508747013,1,-5.304196556884015
1.0,-1.2649313922775038,1.0,-1.6868964276580647,1.0,0.0,3.7186033787337873,0.0,0.0,0.07922199727159761,1,-3.540164927443046
1.0,-0.7943105708902618,1.0,-0.03195165297209931,1.0,0.0,-0.016814783699360538,0.0,1.0,-0.14500460211669017,1,-4.543272219984861
1.0,0.9305869094734662,1.0,0.7482154319290254,1.0,1.0,0.015989686169358794,1.0,1.0,-0.2801370262309579,0,-4.151762190642342
1.0,1.0396853085757356,0.0,1.053161099726727,0.0,1.0,1.079237734831915,0.0,1.0,-0.9875402294180711,0,-4.357485543428739
0.0,-0.7351325885023657,1.0,-2.7741446851968927,1.0,1.0,-0.03236996562337485,0.0,0.0,-0.0028885007377789443,0,-4.2407113291484295
0.0,0.39636052809437244,1.0,0.740284284224893,0.0,1.0,-1.6192335479993603,1.0,1.0,1.5968132642883093,1,-4.309055407500735
1.0,1.2927888106219436,1.0,1.103216592189918,1.0,1.0,2.176140973463424,1.0,1.0,0.8018059064971997,1,-3.8789666892824917
0.0,0.7989210503844671,0.0,0.06524906599025017,0.0,1.0,1.337056121068027,0.0,1.0,-0.8904032229788705,1,-5.215782195605161
0.0,-1.177287218952194,1.0,-0.3893721994204894,0.0,0.0,0.35267062168259583,1.0,0.0,1.4882867033542384,1,-3.7277398634950845
0.0,1.4456093360021791,1.0,-3.2338309027273255,0.0,1.0,0.7312568317801957,0.0,0.0,0.5425007429659052,0,-3.913010548902329
0.0,1.357477791754998,0.0,2.170697652301489,0.0,1.0,-1.8996333467124171,1.0,1.0,-0.05986959950690846,0,-4.232552293385536
0.0,0.9180428264749596,0.0,0.394845044370744,0.0,1.0,0.6915078510536442,0.0,1.0,0.015378781289018281,1,-4.482488151911014
1.0,-1.1526452983643973,0.0,0.26548689817822485,0.0,0.0,-1.6262412860783184,0.0,1.0,-0.7694022514301226,1,-4.087136899977248
0.0,0.8404477128220481,0.0,-0.520299510294718,1.0,1.0,-1.0213640441132552,0.0,0.0,0.1542141135656355,0,-4.111117194102004
1.0,0.6879882013592088,0.0,0.7213983039984628,0.0,1.0,-1.0241341729451243,0.0,1.0,-0.9061066897528095,1,-4.507575337884008
1.0,0.21295644331876445,1.0,0.7725096041161501,0.0,1.0,0.182864169804079,1.0,1.0,2.0018147619547215,0,-3.9514581113298206
0.0,-1.1318194440057336,1.0,0.5592649016139434,0.0,0.0,1.1723690254465893,0.0,1.0,-2.303293981843627,1,-5.42809343746938
1.0,-0.4426773553681255,1.0,0.8272575470416055,1.0,1.0,-0.3538489550663868,1.0,1.0,0.46378004547738805,0,-3.5139383638211314
0.0,0.9860024491704716,1.0,-0.21721864115116726,1.0,1.0,-0.9475429603330251,0.0,0.0,1.4201206156194441,1,-4.858954557035765
1.0,0.20072846477263706,0.0,-0.3489079615342657,1.0,1.0,0.623736330255644,0.0,0.0,-0.07507374339740734,1,-4.6458852552959815
0.0,-0.8239460867161289,1.0,-0.9399891928624505,1.0,0.0,1.6262893672131933,1.0,0.0,0.20532349199087785,1,-2.832192432146108
0.0,-0.05184506898312191,1.0,1.2560242371300971,1.0,0.0,1.5789197900587688,1.0,1.0,-0.16433397861213483,1,-4.664761860551274
0.0,0.25951264376746336,0.0,-0.1596764542248229,0.0,0.0,1.1127771486525628,0.0,0.0,1.1708209714489786,1,-3.3006901513441322
1.0,1.9039658848903325,0.0,0.3650755128504936,0.0,1.0,-0.869991964076612,1.0,1.0,0.6080909102782156,0,-3.4622644064626873
1.0,0.7960287892266831,0.0,-2.2061393929819886,1.0,1.0,-0.8622633211082575,1.0,0.0,0.18383923852228234,1,-2.6283819908185255
0.0,0.5241739693882841,0.0,-0.16138826694615988,1.0,1.0,-0.4346396295603144,0.0,0.0,2.2063206713740504,0,-3.3530383039679434
1.0,-1.1995187681165838,1.0,0.42212861558236076,0.0,0.0,-0.8063697574470027,1.0,1.0,-0.6326935978708697,1,-3.9443354876932917
0.0,-0.8180209133671072,1.0,1.7232683841120076,1.0,0.0,-0.5994026409693766,1.0,1.0,-0.40836864858077143,0,-4.316626492898133
1.0,0.8585261576596025,0.0,0.18487278920407502,0.0,1.0,2.075815888073166,1.0,1.0,-0.2621884013793298,1,-4.253753468065164
1.0,2.3342288573148897,0.0,3.141553607078792,1.0,1.0,-0.7135856446774392,0.0,1.0,1.6829292865965555,0,-5.020763055435028
1.0,0.8062016581764269,1.0,-0.6021962548041803,1.0,1.0,-0.08877654634367979,0.0,0.0,1.3803142680948361,0,-3.702275783036229
1.0,0.34484246168630456,1.0,-0.49345028639186905,0.0,1.0,-0.9673945630584774,0.0,0.0,1.5045643233156372,1,-4.568642024034337
1.0,0.13156847229160984,1.0,-0.5234071755647197,1.0,1.0,-0.743509210559733,1.0,0.0,0.8567781539928417,1,-3.753321188768622
1.0,-0.3340483313155416,0.0,0.6958722523392848,1.0,0.0,1.3690989161766352,1.0,1.0,1.3291922733085542,0,-2.921929835992095
0.0,0.08453333001903945,0.0,1.424116086841513,1.0,1.0,-1.1492779568958758,1.0,1.0,0.1317470287119044,0,-3.7442676581080265
0.0,-0.8646389742825406,1.0,-1.3573414654418385,0.0,0.0,0.36716033388313546,1.0,0.0,0.06831857556036665,1,-3.7804572269107464
0.0,0.2092981656397159,0.0,-0.9614137883924715,0.0,1.0,1.2054773394494738,1.0,0.0,1.2150483656383777,0,-3.0491730415120943
1.0,1.4873264455745385,0.0,2.695804144105426,0.0,1.0,3.22079976467518,0.0,1.0,-1.2238885947424674,1,-5.611505582667548
0.0,-0.7629235015334953,0.0,-0.4733527006227578,1.0,0.0,1.4264124166729033,1.0,0.0,0.9284540855916855,0,-2.5337346907383576
0.0,0.1740508474648609,0.0,-0.34225827954275284,0.0,1.0,0.3287733341428785,1.0,0.0,-0.8937541688245493,1,-3.768235318821557
1.0,-0.7381660783225554,1.0,-0.565952646072735,0.0,0.0,1.178347454753104,0.0,1.0,0.7265147580082578,1,-4.251792063525692
1.0,0.6781186532379102,1.0,-0.3477360058644499,0.0,1.0,-0.11997045884660397,0.0,0.0,-0.5493590105393897,1,-5.256474034961383
0.0,-0.42589986068279906,1.0,-0.9201567435558421,0.0,0.0,-0.4506020580043028,1.0,0.0,1.4880702542075417,1,-3.1489738208803515
1.0,0.29515254647934636,0.0,-0.4166726306422728,1.0,1.0,-0.3423887167138217,0.0,0.0,-0.31227943378893563,1,-4.213444157470716
1.0,2.6519058645766154,0.0,0.13047432255269756,1.0,1.0,0.878449166428084,1.0,0.0,-0.917165098439654,0,-4.528749214421948
1.0,-1.1412497651231395,0.0,-0.42295180380535596,1.0,0.0,1.2538438258550286,0.0,1.0,-2.587238316400921,1,-3.9334779463474967
1.0,1.1133545396827293,0.0,0.2953186941041175,0.0,1.0,0.7857515855671751,0.0,1.0,0.5691962080156454,1,-4.558061039720191
0.0,-1.4017356511419057,0.0,0.43091129140716167,1.0,0.0,0.43157643823030273,1.0,1.0,-0.025324894744683846,0,-2.8455617041065957
0.0,-1.0036145270605736,1.0,-0.3515436425077696,1.0,0.0,-1.1057805412341895,0.0,1.0,0.7800884229476391,1,-4.657228622495828
0.0,0.8889350944066737,1.0,-0.6192327209837881,0.0,1.0,0.8464685628720982,1.0,0.0,0.8523075867363152,1,-4.179732626780052
1.0,0.7543502851844138,0.0,-1.0172601331381732,1.0,1.0,0.13506895530654173,1.0,0.0,-0.17974435611243936,0,-2.861600361345473
1.0,-0.6880016044486057,0.0,0.030893953697245603,0.0,0.0,-1.2024028875490167,1.0,0.0,-0.8118156366126787,1,-2.7256019997468406
0.0,-0.19410004153233937,1.0,-0.42541831889798964,0.0,1.0,-2.569700038452961,0.0,1.0,-0.08752721611601394,1,-5.208954961043912
1.0,0.05003381064126769,1.0,-0.6027775436188795,1.0,0.0,-1.2090678924444371,0.0,0.0,0.36209428727812815,1,-4.303361118272159
1.0,-0.4128826403102576,0.0,-0.1916161317221467,0.0,0.0,-0.9655025763221786,0.0,0.0,-2.0122871550814656,1,-4.098898907579539
0.0,-1.2300722543904217,1.0,0.6249292884536262,0.0,0.0,0.0179682800007331,1.0,1.0,-0.6934802571593691,1,-4.14447248013508
1.0,-1.590358037961022,1.0,0.7003298105296621,0.0,0.0,-0.12745900520782436,1.0,1.0,1.0571061235871846,1,-3.5756358172128118
1.0,0.12439865571510614,1.0,-1.342998359029244,0.0,1.0,1.112804014713294,0.0,0.0,-1.757004142051492,1,-5.053962083795069
1.0,0.6067204846661276,1.0,-0.2484075105574715,1.0,1.0,-0.816759603416889,0.0,1.0,0.46275682123859707,1,-4.694081195835898
0.0,0.0042505316443127664,0.0,0.8292906312531695,1.0,0.0,1.3843482935044797,0.0,1.0,1.2083604737373344,0,-4.077225302391753
0.0,-1.0606373546876369,1.0,-2.0331355223485894,0.0,0.0,-1.4929866189096361,0.0,0.0,-0.565751677105663,1,-4.296488062416232
1.0,-0.24284745642679129,1.0,-0.04299541854117115,1.0,0.0,-0.5123130341973509,1.0,1.0,-0.1403028568002139,1,-4.347152381480142
0.0,-0.9825914028371245,1.0,0.2912567423832887,0.0,0.0,0.2668404879007984,1.0,1.0,1.3169787528080794,1,-3.7775829722395944
1.0,1.0581974611870004,1.0,1.6417389558999913,1.0,1.0,0.2423409917742346,1.0,1.0,-1.6461632875025964,0,-4.8517254429810714
0.0,-1.6643696351107353,0.0,0.7422863320024728,0.0,0.0,-0.5699203027430293,0.0,1.0,0.32006847083221934,1,-3.1632225652926
1.0,1.0157107644416048,0.0,-0.8692928987577713,1.0,1.0,1.0376634750319904,1.0,0.0,-0.995836789236794,1,-4.137117057403065
1.0,1.1273542781481332,1.0,0.4620743318698496,1.0,1.0,-0.44254957631254777,1.0,1.0,0.8337064080554916,0,-4.274702831775077
1.0,2.4234318287709176,1.0,-0.4557199402939954,0.0,1.0,-1.3520909685396982,0.0,0.0,2.020429180889917,0,-4.452467654129928
1.0,-0.30343744268451806,1.0,0.9520161059286396,1.0,0.0,1.4024820924884651,1.0,1.0,-0.9901445640018524,1,-4.474938136422142
0.0,-0.32896357489253597,1.0,0.05409723090731738,0.0,0.0,0.13302149604270555,1.0,1.0,-0.3213809610382677,1,-4.606371285928892
0.0,-0.48303756304711576,0.0,0.7414118125537331,0.0,0.0,-1.1308370131255978,1.0,1.0,-0.08575007103848173,0,-2.604083890860503
1.0,-0.9515520648263195,0.0,-0.5507547166082916,0.0,0.0,0.41857334196852825,0.0,0.0,0.009409252728175917,1,-3.3021038165615346
1.0,-0.34704547915692135,1.0,-0.8874650698527805,1.0,0.0,-0.14823229655907016,0.0,0.0,0.42688153534813206,0,-3.443114937281016
1.0,0.19001108713721404,0.0,-0.16868445777335503,1.0,1.0,0.14887892206143183,0.0,0.0,1.8434050463385876,0,-3.2555712684398617
1.0,0.4791863144753878,1.0,0.26842113501743015,0.0,1.0,0.44703018109033243,0.0,1.0,-0.36534360932308985,1,-5.639100500219083
0.0,0.09576156661187758,1.0,-0.3303289884345083,1.0,0.0,0.061694366151998935,1.0,1.0,-0.28254244940134843,1,-4.303363118979525
1.0,0.18138715642033434,0.0,1.4803891947152996,0.0,1.0,-2.4780524807189983,0.0,1.0,-2.131346502534874,1,-5.076646641261906
1.0,0.0800218340398657,1.0,-0.7134995231383747,1.0,1.0,-0.49964946355829964,0.0,1.0,1.3916687037271032,0,-3.8425080988179
0.0,-0.8774183357249716,0.0,-0.24162736170472898,1.0,0.0,-1.041813087623238,0.0,1.0,-0.2624198781314965,1,-4.04919738775033
0.0,0.47629234157572276,1.0,-1.2245185561271792,1.0,1.0,-0.6948047569882059,1.0,0.0,1.0519548977242863,0,-3.7027798646618657
0.0,0.2738510179448827,0.0,-1.1664929755158022,0.0,1.0,-0.03952317296424246,1.0,0.0,-0.1695098784086144,1,-3.5415247945245483
0.0,0.9892404945810866,1.0,-1.0261940811560895,0.0,1.0,-1.3549193416464373,0.0,0.0,0.21662585505781753,0,-4.505840762483542
0.0,-0.1727144251850519,0.0,-0.04142056799978607,0.0,0.0,0.5392612534346701,0.0,0.0,0.547461916896365,1,-4.720229614703283
1.0,-0.3321585285998131,0.0,-1.0511957951384847,0.0,0.0,0.6408050934289252,1.0,0.0,0.2765108254228277,0,-2.2809609949650453
1.0,1.8406918638076661,0.0,0.6399985144050345,1.0,1.0,-0.924353401662779,0.0,1.0,-0.8465449814012694,0,-4.8539511775747295
0.0,-0.6073463057814569,0.0,1.5052495512749395,0.0,0.0,1.3403893877596915,1.0,1.0,-1.105882416045774,1,-4.099488805621172
0.0,-0.3534065136989018,1.0,0.09389981760562485,0.0,0.0,1.4798066075584564,1.0,0.0,-0.5193125902496972,1,-4.251640110768786
1.0,-0.6288076254251437,1.0,-0.8692382904595962,0.0,0.0,1.209727689903168,1.0,1.0,1.3610068847548178,1,-3.4573193337837185
1.0,0.013392198204062882,1.0,-0.3985688823251788,1.0,0.0,-0.6072376737709719,1.0,0.0,-1.7302396900835855,1,-4.6107842396265575
0.0,-1.124149604190673,0.0,-0.3689452351307865,1.0,0.0,-0.845543682017276,0.0,0.0,1.9013455651062974,0,-2.092327361367804
1.0,-1.5058139137952427,0.0,-1.3721420202274313,0.0,0.0,-0.1417245695439657,0.0,0.0,1.6948040454594449,1,-2.4682779791944607
1.0,-1.3489639245722436,1.0,-0.6338905962860842,1.0,0.0,-0.20541535488450025,1.0,0.0,-0.5969062971448549,1,-2.970095022833229
0.0,-1.0922864429790482,0.0,0.028178915844545568,0.0,0.0,2.5510734353380746,0.0,0.0,-0.12367156097234364,1,-3.4832840909474037
