w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6150797597416727,1.0,0.5747505862982272,1.0,0.0,0.020864070734183313,0.0,1.0,0.17540207075224706,1,-4.568681332470161
0.0,0.5689220216258891,0.0,0.7596896655227195,0.0,1.0,0.35603684910156863,1.0,1.0,-0.7104189447702386,0,-3.766896946316273
1.0,0.6300470906334005,1.0,-1.504253066404831,0.0,1.0,0.01940196263842872,0.0,0.0,1.2301188587788525,1,-4.158201370645912
1.0,0.6227569448386119,0.0,0.962082306878143,0.0,1.0,0.09984445000880221,1.0,1.0,-0.6872452665085407,0,-3.731230138430999
0.0,0.7600340762911952,0.0,-0.5175404129789936,0.0,1.0,0.6698860770718384,0.0,0.0,-0.7770373237227878,0,-4.439263365543541
1.0,-0.08122993778012913,0.0,-0.7826743561486668,0.0,1.0,1.1120419842016058,0.0,0.0,-1.14729941245925,1,-3.9474497726792324
0.0,-0.5454266262336307,0.0,-0.8883949219955597,1.0,0.0,-0.1290724703560371,1.0,0.0,-1.636657167358167,0,-3.4117935635691987
0.0,0.8562975170957235,0.0,0.2506347623055675,0.0,1.0,-0.7751621071554416,1.0,0.0,-0.22934002563164343,0,-3.7471061612859855
1.0,0.402004334807754,0.0,-0.23611875301755816,0.0,1.0,0.776433448320886,0.0,0.0,-0.9061351367645413,1,-3.5654304319843577
1.0,0.031967463020968284,1.0,-0.8132402110412148,0.0,1.0,1.1762116154112603,0.0,0.0,-1.8266517811444558,1,-4.682884474957359
1.0,-0.1575719647470512,1.0,-0.673876190329225,0.0,0.0,-0.8188970862981746,0.0,0.0,-0.6889515344754908,1,-4.730610987196276
0.0,0.5627639858486214,1.0,-0.28199056648173004,1.0,1.0,0.3536138032785992,0.0,0.0,0.222286425568221,1,-5.0083109449220915
0.0,0.5980705985399248,0.0,1.1416683267958623,1.0,1.0,1.2199837446404804,0.0,1.0,0.21154190588481045,0,-4.41145696464904
1.0,0.3335273716903663,0.0,-0.3534819169923224,1.0,0.0,-1.3330798191660223,0.0,0.0,0.08632315445395031,1,-4.321235987083061
1.0,-2.37998386621864,1.0,-1.833420274493716,1.0,0.0,-1.4580748129006111,0.0,0.0,0.20480750624775942,1,-3.0015816735522285
1.0,0.4145239347182726,1.0,-0.010483077234478489,0.0,0.0,-0.8254381957692518,1.0,1.0,-0.20193455589523526,1,-4.095651823497934
0.0,0.0672517722433079,1.0,-0.6922799476993927,1.0,0.0,0.8472755370526669,0.0,0.0,-0.5541275355800777,1,-5.01187512737225
0.0,1.309013319955584,1.0,0.7456629661998821,1.0,1.0,1.4751772638174347,1.0,1.0,-0.7046303343384466,1,-5.215314809055102
0.0,-0.7139636948403174,1.0,2.1016765022055597,0.0,0.0,-0.09788520301116517,1.0,1.0,0.5048045649648987,0,-4.385790746783153
0.0,1.7239999791000666,0.0,-0.4512386806308346,0.0,1.0,-0.5514716042423939,1.0,0.0,0.5381277072589619,0,-3.4233928231354245
1.0,-1.092713585643475,0.0,1.503512266644094,0.0,0.0,-1.3127900389707283,1.0,1.0,-0.22095187885691042,1,-3.484470085321644
0.0,1.0394286154849692,1.0,1.3126756259809198,1.0,1.0,1.1602362830611361,0.0,1.0,1.7592760779895777,1,-5.055232882623342
1.0,0.21246759399197637,1.0,-0.33365789650682826,0.0,1.0,-1.6151551274511586,1.0,1.0,0.08599155726634644,1,-4.217144653357961
0.0,-0.1953944005449969,0.0,0.2883418757027981,0.0,1.0,-1.4563723944063967,1.0,1.0,0.4176067948917446,1,-3.9423102624559583
0.0,0.3796857586778158,1.0,-0.3490236040797708,1.0,1.0,0.47563305242917664,0.0,0.0,-0.05280746160316614,1,-5.0905695758582095
1.0,-1.3524516935807505,1.0,1.0711778404409453,0.0,0.0,1.2303458728781294,1.0,1.0,0.3979948674205891,1,-4.020174151697114
1.0,1.1112606228438502,0.0,0.06958603870450376,0.0,1.0,-1.499850570506191,0.0,1.0,-1.748032330955539,0,-4.867738387331792
1.0,0.6333676561358568,1.0,1.6475599031593786,1.0,1.0,0.5317661778447635,0.0,1.0,2.2738568873758562,0,-4.623270670521101
1.0,-0.3775748844405017,1.0,-0.8775602145124246,0.0,1.0,-0.49887695279211036,1.0,0.0,0.022017642673544825,1,-3.446099455553545
0.0,0.007605279933674518,1.0,-1.304962233429725,0.0,1.0,-0.3649617302099995,0.0,0.0,-1.3857915023220957,1,-4.604288695864279
1.0,-0.0769732741242372,0.0,-0.2942281414992397,1.0,1.0,1.1231809296577608,0.0,0.0,1.7028855569453336,0,-3.098587579109231
0.0,-0.3168864241242635,1.0,-0.43931043783190693,0.0,0.0,-1.3525771863963665,1.0,0.0,-0.9709226334237913,1,-3.8970766642877948
0.0,-1.527781487959685,1.0,-0.11517145818542135,0.0,0.0,1.0869644025423641,1.0,0.0,-1.1921697595332734,1,-4.5021443289868515
0.0,-0.07701784888536532,1.0,1.4060470958727491,1.0,1.0,0.08765638984183141,1.0,1.0,1.9698321352451467,0,-3.6470686068352425
0.0,0.37077161114502993,0.0,0.6991867578686289,1.0,0.0,0.8743573737368162,0.0,1.0,0.7325054061098984,1,-4.362919402267433
1.0,1.4757350685744253,1.0,-2.138200485654497,1.0,1.0,-0.6806294342771914,0.0,0.0,0.41029736688158214,1,-4.5371115999495855
1.0,-0.16245920417293294,1.0,-0.8172001888679812,1.0,0.0,0.8696571470212445,0.0,0.0,-0.8825402784707155,1,-4.172820715994208
0.0,0.9242997445483858,1.0,0.6853574232772789,1.0,1.0,-1.658266412935882,1.0,0.0,0.8432823204472107,0,-4.31111625487453
0.0,0.537458271607131,0.0,-0.5136551095927716,0.0,1.0,1.0521557894687539,0.0,0.0,-1.616809850581912,1,-5.2621664727832975
1.0,0.5651943530199182,0.0,-0.5208750062334866,1.0,1.0,-0.356339724027953,1.0,0.0,1.2832033522349757,0,-2.334515667742264
1.0,0.6876241230607034,0.0,1.1969771464613572,1.0,1.0,-0.2998453843911347,1.0,1.0,-0.2834792744742996,0,-3.2875178215653555
1.0,-1.3590407454998756,1.0,0.06843111184176369,0.0,0.0,1.592232677277184,1.0,1.0,-0.0769947298910335,1,-4.138381764330052
1.0,-0.22466296759859009,0.0,-0.8813992303164453,0.0,1.0,-0.28045973803229857,0.0,0.0,0.48835644570967973,0,-3.3630168055019474
0.0,0.03806573006121245,0.0,0.13836374153024847,1.0,0.0,0.0065767141614770435,1.0,0.0,-0.35888457930492823,0,-2.685223909049918
0.0,-1.3322337004370997,1.0,0.5659194969160617,0.0,0.0,-0.7440691102905137,0.0,1.0,-0.08737880373956326,1,-4.990671313089088
1.0,0.3854879415258725,1.0,-0.3575289462452082,1.0,1.0,1.2706093405912333,0.0,1.0,0.40816607520607656,1,-5.338677903241749
0.0,-0.12867426676699562,0.0,0.02540153046019388,1.0,1.0,-0.36192580862967144,0.0,0.0,0.983744954159237,0,-3.601318480648303
1.0,-1.07713469009669,0.0,0.06011045651468558,0.0,0.0,0.019307568569275818,0.0,0.0,0.16545900892594106,1,-2.879949397064901
0.0,0.6321372664871727,1.0,-0.0026041389700377443,0.0,1.0,-0.4981696719888654,1.0,0.0,-1.0697149536444965,1,-5.063486315070548
1.0,1.3618841985030798,1.0,-0.982559783099124,0.0,1.0,-0.28102397159416387,0.0,0.0,1.818728162219477,1,-4.1348182840294765
0.0,0.41093426667953403,1.0,1.5502087057310439,1.0,0.0,1.0132077692387835,0.0,1.0,-0.5558084166090639,1,-5.187037700895798
0.0,-1.0832261145643198,0.0,0.10979645880421544,0.0,0.0,0.2281119609517447,0.0,1.0,-0.3713083138226236,0,-3.52859201523073
1.0,-0.026684585756740008,0.0,0.7603036614326085,0.0,0.0,-0.44158156828281453,1.0,1.0,1.7798077155608938,0,-2.9484160070219363
0.0,-0.6575632019023816,1.0,0.1954170584906105,0.0,0.0,-0.5974211063596914,1.0,1.0,-0.4461380018107168,1,-4.380763860260821
1.0,-0.5565508356909346,0.0,0.7864182990891604,0.0,0.0,1.4133524246317974,0.0,1.0,-1.0696129468797895,1,-4.759799314228239
0.0,-0.21439796125329993,0.0,-0.6155549050144323,0.0,1.0,-1.9616710814698397,1.0,0.0,0.13751294525572116,0,-2.5023601298374443
1.0,-0.12622599519041286,1.0,-0.16281286974681747,0.0,0.0,-0.4258160099412848,0.0,0.0,-0.835960102659354,1,-5.1775888830926675
0.0,0.9280356329885604,1.0,-0.665100545927384,0.0,1.0,0.8842373916306568,1.0,0.0,0.28993256965067243,1,-4.825157931945701
1.0,0.8880485848475617,0.0,-0.4985640182590501,1.0,1.0,1.0577836392161,0.0,0.0,0.7380785751218393,1,-3.9479195804858174
0.0,-0.8390055423645754,1.0,1.202941544526231,0.0,0.0,-0.48574295748360996,1.0,1.0,0.04638388448350944,0,-4.440257289297661
0.0,1.4462169648180427,0.0,-0.3064227676251459,0.0,1.0,-1.008749365318135,1.0,0.0,-0.5638408044978449,1,-4.655232838332306
0.0,0.8684651651036813,0.0,0.7030810228688195,0.0,1.0,-0.8498197475831274,1.0,1.0,0.2869381441319458,0,-2.9551187254374334
0.0,1.2848736685443745,1.0,-0.588905327944713,1.0,1.0,-0.9275066903425382,1.0,0.0,-0.2044049089285755,1,-4.8796578107492525
0.0,1.562718800227179,0.0,0.09524811237246932,0.0,1.0,0.38487861141034585,1.0,0.0,-0.6107634556075618,0,-3.9968137728015485
1.0,-0.01227421130794938,1.0,-0.1739561079579526,0.0,0.0,-1.155153468673774,0.0,1.0,-0.05391460202329776,0,-4.696607457950438
0.0,-2.7224039399679745,1.0,-0.1966538922016959,0.0,0.0,-1.0135845849245042,1.0,0.0,-0.7043251535129443,1,-3.3357904329186656
0.0,0.0021811983570291056,1.0,1.0074941620712987,0.0,1.0,0.2890718411081382,1.0,1.0,0.5197260163210944,0,-4.509672421200372
1.0,0.1320676664138788,1.0,0.8675185770638062,1.0,1.0,-1.9654022216040716,1.0,1.0,-2.383569484116289,1,-4.6615336914285335
0.0,-0.9437954151899446,1.0,0.6778541965880646,0.0,0.0,-0.7991407430871091,1.0,1.0,1.141017931302523,0,-3.435629760810392
1.0,-0.7972791489547987,0.0,1.3093633340527615,1.0,0.0,2.327911563033519,1.0,1.0,0.030356169534068174,1,-2.7648444358998803
1.0,-0.1067565581159629,1.0,-0.0716099848968699,0.0,0.0,0.4362710031107155,1.0,1.0,-0.4691285418826401,1,-4.326127048992775
0.0,-0.25333517311539716,1.0,-1.484741774899254,1.0,0.0,-0.7447063464916742,1.0,0.0,0.7551314189161876,0,-3.3646316466565627
0.0,0.8077230393992805,1.0,0.7348029243085556,1.0,1.0,2.288146502334706,1.0,1.0,1.10128421401969,1,-4.917336637552716
0.0,0.4192910461605868,1.0,1.3815081909985742,1.0,1.0,0.30591546032519173,0.0,1.0,0.36279185455105567,0,-5.759280131611499
1.0,-0.6545927864309248,1.0,-1.6246823957487628,1.0,0.0,-1.5441317762281792,1.0,0.0,-0.5406431328895958,1,-4.280484944789714
1.0,-0.669334032060521,1.0,0.6547674380466257,0.0,0.0,0.8570204879150326,1.0,1.0,-0.2850196504576369,1,-3.6559262826741623
0.0,-1.3006279928171842,1.0,0.4991951461884275,0.0,0.0,-0.3065546565073812,1.0,1.0,1.0295469824162296,0,-3.2639183152172726
0.0,-1.5745641697893074,0.0,-1.0249790720636096,0.0,0.0,0.7255431275880058,0.0,0.0,-0.8554215444309423,1,-3.2694181245709295
1.0,-0.047342297880641086,0.0,-0.5357363657790009,0.0,1.0,1.8879387477848737,1.0,0.0,0.48937864939283016,1,-3.1399578442094302
0.0,0.33738053822783254,1.0,1.2061188492881185,0.0,1.0,1.7476768250521781,1.0,1.0,-1.1544680739193598,0,-5.136651750785098
1.0,-0.09344832577570016,1.0,-0.7385811951064418,1.0,0.0,-0.4240863011091958,1.0,0.0,0.7009857575106037,0,-2.744690256904847
0.0,0.48581924813872684,1.0,0.43513707178500916,1.0,0.0,0.26571514404849533,0.0,1.0,-1.3227357237795914,1,-6.094513967055019
0.0,-0.46563652728816246,1.0,1.681309692002427,0.0,0.0,-1.1650318672537738,0.0,1.0,0.3825888775413097,0,-5.16442183580271
1.0,-1.880631820564141,0.0,-0.06497058173908297,1.0,0.0,1.612532127675103,1.0,0.0,-0.5616938044148274,0,-2.6998022701261224
0.0,0.31118059121997826,1.0,-2.071238935035344,1.0,1.0,1.2528947409175775,0.0,0.0,2.4110036141454363,1,-3.228183553434378
1.0,1.3025101452589867,1.0,-1.464539820543612,1.0,1.0,-0.5668488766775733,1.0,0.0,-2.1375166444187,0,-3.922894555542241
0.0,1.2830699470041622,0.0,-1.0234604921711834,1.0,1.0,-1.4669323829869432,0.0,0.0,1.7919145424307146,0,-3.66996032198606
0.0,0.5854594147434429,0.0,0.8066113635391823,1.0,1.0,-1.2143541943048999,1.0,1.0,1.3425798245683738,0,-3.3829970394355304
1.0,0.4734435683720667,1.0,0.5275552968448548,1.0,1.0,0.5486070113451231,1.0,1.0,-0.9403703327955274,0,-4.574583612979076
0.0,-0.5526618125450893,0.0,-0.862786912085577,1.0,0.0,-0.35400736350930245,0.0,0.0,-0.5356885221635763,0,-3.4884787981926517
1.0,2.016216938548668,1.0,-1.3402724349043362,1.0,1.0,0.11001975076887631,1.0,0.0,0.20200312360638337,0,-3.840880956168871
0.0,-0.9425948385940033,1.0,-0.5167106157288431,0.0,0.0,-0.22527581489836856,0.0,0.0,0.2171540671227974,1,-4.86432187868759
0.0,0.7658865944469011,1.0,2.9204377901317295,0.0,1.0,-1.8280518199342355,1.0,1.0,-2.415082127604232,0,-5.400168059738304
1.0,0.38098413794305797,1.0,1.4193772616390778,0.0,1.0,-0.6692720003408705,1.0,1.0,1.0569185969152213,0,-3.8439705691419057
1.0,-1.7969843873564257,1.0,0.17345052620700635,1.0,0.0,0.9757232892592259,1.0,1.0,0.380368284047816,1,-3.51806791656213
0.0,0.770451952590192,0.0,0.05489343418325205,0.0,1.0,1.3127321668173941,0.0,1.0,1.0143757020321973,1,-4.622773094115752
0.0,2.165932121383285,0.0,-0.7396165553503367,1.0,1.0,-0.4233234366021082,1.0,0.0,0.9473386764512179,1,-3.7697573477688304
1.0,-0.04988415373315322,1.0,0.6447830623286722,0.0,0.0,2.4819494972675202,1.0,1.0,1.016714757730818,1,-4.182520837854423
1.0,-0.11186816151805744,1.0,0.2472712939181973,0.0,1.0,-1.4610430650467348,1.0,1.0,-0.6090939254034262,1,-3.9777034842682832
1.0,-0.19010019529478103,0.0,-0.008014554167011337,1.0,1.0,0.5311719273092993,1.0,0.0,0.5731972295971127,0,-2.1699681010761855
1.0,0.5038111896703369,1.0,-1.8465072512261613,1.0,0.0,0.36156119623898914,0.0,0.0,0.803374019724983,1,-4.297678532488514
1.0,-1.932069363585731,0.0,-0.321383113759829,0.0,0.0,-0.09104758959186886,1.0,0.0,0.7555226666408392,1,-2.5880126696934735
1.0,0.11592083553982827,1.0,-0.02226517327920083,0.0,1.0,-0.9880024836414141,1.0,0.0,-0.25716699780716024,1,-4.091669900084071
0.0,-2.4891267963617962,0.0,-1.1556023049828248,1.0,0.0,1.0665127829125194,1.0,0.0,0.41321427986497067,0,-1.0994773696756392
1.0,-0.012938803141354599,1.0,1.1369888199804494,0.0,0.0,-1.5071838749427409,1.0,1.0,0.4145694086814546,1,-4.76400194920542
1.0,0.8913101153973779,1.0,-1.6293474342697307,1.0,1.0,-0.25401184963171647,0.0,0.0,-0.08887174794660999,0,-4.58659982936953
0.0,-0.24130901184002582,1.0,1.6363753484787833,0.0,0.0,-0.027800572864397407,0.0,1.0,1.8697572694599802,1,-4.6869272020162995
1.0,-0.10475702319664622,0.0,1.1327634813048628,1.0,0.0,0.9031566671951399,0.0,1.0,0.06635512905467092,0,-3.31120821240188
1.0,-1.0878510900049037,0.0,0.015785974798502463,0.0,0.0,0.21350152090788344,1.0,1.0,0.9299063042942286,1,-3.0294728785457896
0.0,-0.9914714928058157,1.0,1.8615696935821282,1.0,0.0,-0.86269278592245,0.0,1.0,0.9656637471699494,1,-4.792521639057166
0.0,0.590040599540449,1.0,0.5000617819859214,1.0,1.0,-0.09335346060808108,1.0,1.0,0.08961860018749492,0,-4.156629691684109
1.0,2.2543235232057346,0.0,-0.48325883590838836,1.0,1.0,0.3996756995306054,1.0,0.0,0.27617803724636,0,-3.1869803070203693
0.0,-0.1287559043243323,0.0,0.6452303197706348,1.0,1.0,-0.0732447647066092,0.0,1.0,-0.9812900158406483,0,-3.985480941511886
1.0,-0.8411757492912583,0.0,0.19826904416630137,1.0,0.0,0.49899067426837196,1.0,1.0,-0.6955551000265963,1,-3.548952723090081
0.0,0.14594762055777247,1.0,0.922129724440256,1.0,0.0,-1.1023992374702787,1.0,1.0,0.7742100873038976,1,-4.65446146167294
0.0,-2.30642600832253,0.0,-0.3156346788974494,1.0,0.0,-1.386034987214717,0.0,0.0,-0.022254040991961332,0,-2.7610214861072393
1.0,0.289144763039504,1.0,1.0078680072004114,0.0,0.0,-0.43486804704749515,1.0,1.0,0.059104062366334593,0,-4.043389318443972
1.0,-1.2120506676221652,0.0,0.2386970411467605,1.0,0.0,1.191836337132143,0.0,0.0,-1.7023353467918836,1,-3.502785774199134
0.0,-0.09126360662345354,1.0,0.8427367616051858,0.0,1.0,0.023623374823231083,1.0,1.0,-1.9061347062390974,0,-5.019680176154797
0.0,1.688067840493277,0.0,2.932649719657647,1.0,1.0,1.028670915018402,0.0,1.0,-1.3707079547913958,0,-5.3448009245100305
1.0,-0.3619608486495496,0.0,0.11370961512009602,1.0,1.0,-0.8009187175418677,0.0,1.0,-0.4580193982137157,0,-3.550959695544044
0.0,0.9649034427126608,1.0,0.1892036983613283,0.0,1.0,-1.776538753802485,0.0,0.0,-0.003069898599043735,0,-4.985454784859031
1.0,-0.259384005785268,1.0,-0.6420494557304547,1.0,0.0,1.4836041065415229,0.0,0.0,-0.6556112008531868,1,-4.7401122563303995
1.0,0.8721216557293575,0.0,0.5914554682365268,1.0,1.0,2.3327477031348667,1.0,1.0,0.007442081790054068,1,-3.2664081499909488
0.0,-0.948106110740903,0.0,0.5250248964194497,0.0,0.0,-1.1118306473560557,1.0,0.0,0.15674026420813947,1,-3.04878025314987
1.0,1.1740097134598855,0.0,-0.1711907242890994,1.0,1.0,-1.1038992456676333,1.0,0.0,-1.3279339510555674,0,-3.6167618745721466
0.0,-0.06676892194258514,1.0,0.7575931060954048,1.0,0.0,0.15240795840504476,0.0,1.0,-0.07847614356911964,1,-5.362457781907739
1.0,0.1666004145691383,0.0,0.899120654369239,0.0,0.0,1.1908591061422227,1.0,1.0,-0.06890282694237232,1,-3.876056478853687
1.0,1.4229726184492713,0.0,0.8261598554416965,0.0,1.0,0.8539948067532375,1.0,1.0,0.03701600400847058,1,-3.9913932314929403
0.0,-0.1671719684716105,0.0,-0.5304392652790868,0.0,1.0,-2.173772843488217,0.0,0.0,0.6299731006330442,1,-4.085185902733694
1.0,-1.7140223540578663,1.0,-1.1736792779371836,1.0,0.0,-0.017912555500324976,0.0,0.0,-0.2556082198965248,0,-3.9474393098509526
0.0,1.6316974352987936,1.0,-1.6376137332736254,1.0,1.0,0.02067142115881505,0.0,0.0,1.0306127251328199,0,-3.8268129701300757
0.0,-0.19012125768107183,1.0,1.157500294328419,1.0,0.0,1.4508586219020518,0.0,1.0,-1.6924344829405937,1,-5.825907806143493
1.0,0.1488184214432932,0.0,0.346448800822223,1.0,0.0,-0.06828945526103974,1.0,1.0,0.5312174370516947,0,-3.1234343994235623
1.0,-0.2891327048193454,1.0,1.979611801841486,0.0,0.0,1.1921116953994997,1.0,1.0,-1.9601714473871632,0,-3.761768373102764
1.0,-1.752888355478603,0.0,0.9146586785043244,1.0,0.0,-0.1964358458467755,1.0,1.0,-2.165135167267711,1,-3.6061903522650676
1.0,0.2442581904865591,0.0,-0.7182366054384671,1.0,0.0,0.6574742044937074,0.0,0.0,-0.19667922869668278,0,-3.6687720819818415
1.0,0.054752476957743816,0.0,-0.7285073297007757,0.0,1.0,-1.5933708395581292,0.0,0.0,-0.00633498429478459,0,-2.9518070465768775
1.0,1.980596059330812,1.0,-0.5846753310258922,0.0,1.0,-0.9258178706848585,1.0,0.0,0.6744146831623105,0,-3.944135704199904
0.0,0.5370533400041169,1.0,0.5218548677639616,0.0,1.0,-2.1394562942830557,1.0,1.0,0.19888768011613828,0,-4.221681871890332
0.0,0.3128122079703184,1.0,0.4670580302854926,1.0,0.0,0.9629571599596027,0.0,1.0,2.1663086331684127,1,-4.593035553917987
0.0,-1.0603237226751414,0.0,0.35086652147463804,1.0,0.0,-0.5076338874163707,0.0,1.0,1.5009778504680422,0,-3.1350653761111413
0.0,-0.12362159292193738,1.0,0.38472580723151006,1.0,1.0,-0.0471722799316977,0.0,1.0,-0.7647699764805571,1,-5.367630051852318
1.0,-1.2468744897880912,0.0,-0.56316673355499,1.0,0.0,-0.004085240812412172,0.0,0.0,0.31981407117425736,1,-3.666919484159689
0.0,-0.9155965049381036,0.0,-0.2590867107035044,0.0,1.0,1.407506481556545,1.0,1.0,-1.0224442285507875,1,-3.3203513504564106
1.0,0.9314861541898921,0.0,-1.173910770810995,0.0,1.0,0.5225300301797623,0.0,0.0,0.7167606691878811,1,-3.802841276857004
1.0,-2.0336853458111652,0.0,1.275777510517681,1.0,0.0,-0.24947010772218667,0.0,1.0,0.06161644559039254,0,-3.203040587032066
0.0,-0.7482525210808879,0.0,-0.9141134531234434,0.0,1.0,0.6072634933949252,1.0,0.0,0.21306742403644607,1,-3.100661035989767
0.0,-0.535834527422902,0.0,0.9131004897279377,1.0,0.0,-0.23311399969078692,1.0,1.0,-1.5049342858989083,1,-4.524984805083665
0.0,-0.7655063783356995,0.0,0.16238619009960917,1.0,0.0,-2.4369677542615955,1.0,1.0,-1.7613819391891081,1,-4.612983098062334
0.0,-1.6537243730367668,0.0,0.5376737279045022,0.0,0.0,0.7255045686281295,0.0,1.0,-2.137014447773892,0,-4.363196873708357
1.0,-0.10955422309034339,1.0,0.6333747142468862,0.0,0.0,1.3478717920514771,1.0,1.0,2.547210427085357,1,-3.458436551086832
1.0,0.007650365206493227,1.0,-0.47392724235150235,0.0,0.0,0.9936620437878511,1.0,0.0,1.2436424493447369,1,-3.642389619751367
0.0,1.381531859746756,1.0,0.13482148145888373,0.0,1.0,-0.41105089462697253,0.0,0.0,-0.37195361015730166,0,-5.024597560479633
1.0,0.536434448144243,0.0,-1.1783956898935415,0.0,0.0,1.326808539328818,1.0,0.0,2.0008253364591373,1,-2.7288859981691695
1.0,1.1309129855612545,1.0,-0.057719939743029754,1.0,1.0,-0.05960578518336953,0.0,1.0,-0.09739398922891547,1,-4.784445875314214
0.0,0.2767202369831196,0.0,-0.4824180655982051,1.0,1.0,-0.6799109859437539,1.0,0.0,0.1986378230147319,0,-2.4267674109963675
1.0,0.40440487519474266,0.0,-0.5467270159868273,0.0,1.0,-1.2426088250569107,0.0,0.0,-1.4157344979990918,0,-3.890268649819505
0.0,0.0717611935958945,0.0,0.971588579980943,0.0,0.0,0.5253087382212819,1.0,1.0,-2.178676121692084,1,-4.201812399101817
1.0,1.1458634120341205,1.0,0.6619492097615943,1.0,1.0,0.6428345312958808,0.0,1.0,0.5523015043180313,1,-5.422187806372885
1.0,0.3172844271064038,1.0,0.561274960788015,1.0,1.0,-0.7567933027710357,1.0,1.0,1.6721937343616027,0,-3.080998833395924
0.0,-0.08003815150956399,1.0,0.23832112886093543,1.0,1.0,-0.1642977981257207,0.0,1.0,0.07272900286392957,0,-4.950938486061342
0.0,1.1756010352272406,0.0,-1.2643435080773926,0.0,1.0,0.6736743886290221,1.0,0.0,-0.1887393369456335,0,-3.57915562050107
1.0,1.5131469106561717,1.0,1.8513117109240365,0.0,1.0,0.2754039006753498,0.0,1.0,-0.7217186995463208,0,-5.608227703063001
1.0,0.30586367649526436,0.0,-0.5996946430178512,1.0,1.0,1.2490824324755994,0.0,0.0,1.3238931763557744,1,-3.477897511508824
