w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.0635397753902622,1.0,-1.055080059351531,0.0,1.0,-1.0030684484016954,1.0,0.0,0.14921848561553708,1,-4.178639129021232
1.0,-0.7152182020702315,1.0,-0.6353990946300708,0.0,0.0,0.6714426069007934,1.0,0.0,-0.10151509621260528,1,-3.8742515692707626
0.0,1.865130383669287,0.0,-0.6810667351527738,1.0,1.0,-2.490934984104254,1.0,0.0,1.297584293913586,1,-3.6885993873826717
1.0,0.39468972392988855,0.0,-0.32336513547350987,0.0,1.0,-1.6980861003126861,0.0,0.0,1.1993763733063345,1,-2.885878603485607
1.0,-0.3832396610872971,1.0,0.07949152511309895,1.0,0.0,0.04044674503879222,1.0,1.0,-0.3496250731476893,0,-4.031581720736484
1.0,-1.1556217853831736,1.0,0.6015675288234759,0.0,0.0,0.02882293497538539,0.0,1.0,-0.7168055767504118,0,-3.8959619852025122
0.0,0.16652002152412654,0.0,0.013087054891769886,0.0,0.0,-0.8381604323331372,1.0,1.0,1.6820542348697132,0,-2.7060501184684953
0.0,0.6886051519805144,0.0,-0.19129103614969317,1.0,0.0,-0.374450082477947,1.0,0.0,0.07193298180601224,1,-3.7909595885597906
1.0,-0.011166962565709133,0.0,-0.23300805038638536,1.0,0.0,-0.3583684588808827,0.0,0.0,-1.2851027793692293,0,-3.613702151468182
1.0,0.1986906635142519,1.0,1.6808901079791834,1.0,1.0,-0.38979145832455203,0.0,1.0,-0.6157603449041295,0,-4.837847956107732
1.0,0.11924401000173976,1.0,1.0212086408012735,0.0,1.0,-0.8826642248416143,0.0,1.0,-1.8148211078203897,1,-5.8286523871254765
0.0,1.4360377954946606,1.0,-0.685343853086874,1.0,1.0,-0.20493252964446107,0.0,0.0,-0.07888127393484468,0,-5.145729995246632
1.0,-1.0106070444696618,0.0,0.9074227414543041,1.0,0.0,1.986982987681796,1.0,1.0,1.1447463069219739,1,-3.0245056864462905
0.0,-0.46141759653219944,1.0,0.822079620255692,1.0,0.0,-0.18731627398203046,1.0,1.0,-1.0824283637536722,1,-5.033605478033824
0.0,-1.3848775002192282,0.0,0.5732066176096762,1.0,0.0,0.7111160219732473,1.0,1.0,-0.4232644606592879,0,-2.85178763824258
0.0,1.7000988601044944,0.0,-0.24585992242985164,0.0,1.0,-1.678936744851247,1.0,0.0,-1.3704938383947545,0,-4.190080362945838
0.0,-0.21756715904010837,0.0,-0.7604683674994271,1.0,0.0,-2.8139794635272115,1.0,0.0,-1.8797091607750893,1,-4.13376366157914
0.0,-1.514510874697659,0.0,-2.05830254298733,1.0,0.0,-1.4041222219558456,1.0,0.0,-0.8792221497465716,1,-2.804206029596049
0.0,-0.7965024427124506,0.0,-0.12488363823178236,0.0,0.0,2.9321808192323973,0.0,1.0,-1.1801090317968774,1,-4.731698963263253
0.0,0.2975756136750782,0.0,-0.13559278282151072,1.0,0.0,0.15229039427703733,1.0,0.0,-1.3272038030996056,1,-4.116659066174751
0.0,-0.8629651919576876,1.0,-0.3558023063622634,0.0,0.0,2.248881642568825,0.0,0.0,2.6676018847688727,1,-3.936715472651223
1.0,-0.3763551406421247,0.0,1.0139273103319812,0.0,1.0,0.4514684753294004,0.0,1.0,0.5672277652728337,0,-3.5058073510144077
0.0,0.6790169689397826,0.0,0.2447176150675003,1.0,1.0,-0.06559198155399668,1.0,1.0,-0.1733555138240514,0,-3.6861171076358348
0.0,1.0914256487325307,0.0,-0.3027099926003233,1.0,1.0,-1.3000748564165947,1.0,1.0,-0.1484212188141239,0,-3.4046826308010107
1.0,0.9809726823629483,1.0,1.9180165390448471,1.0,1.0,-1.6972871120131114,0.0,1.0,0.1278280493996594,0,-5.153844320206042
1.0,0.692669931184285,1.0,-1.2277991151256837,1.0,1.0,-0.2672064638372629,1.0,0.0,-0.05137781956653197,0,-3.602298503661139
0.0,-0.9677513085759744,0.0,-1.7065184889750082,1.0,0.0,-0.3630500523294455,0.0,0.0,-0.9628075658949529,0,-3.322177252132941
1.0,-1.0310155334784652,0.0,-0.574837718874381,1.0,0.0,-1.3598844044683989,0.0,0.0,0.8295796603991565,1,-3.2227727005290903
0.0,-0.7079960404875134,0.0,0.4551494525491043,1.0,1.0,-1.1355251599868765,0.0,1.0,0.6476400340323848,0,-3.38108230091308
1.0,-0.3077323883810796,0.0,-0.2702903841314528,1.0,1.0,1.4964224384700655,0.0,1.0,1.187163585492963,0,-3.2645792248611496
0.0,-0.6910975614974821,0.0,-0.0695287271076877,1.0,0.0,0.5982036901167247,0.0,1.0,-0.5081008481958457,1,-3.737573094907506
0.0,-0.49984651620841064,0.0,-0.16954207201750732,1.0,0.0,0.3749438004978636,1.0,0.0,-0.3914963449572717,0,-2.9991306487757736
1.0,-1.4691646840989594,0.0,-1.126922110199532,1.0,0.0,0.08469529727265349,0.0,0.0,-0.1652066886854527,0,-2.5263496000850876
1.0,-0.6903166178569244,1.0,0.24287256004542424,1.0,1.0,-0.47176199360000587,1.0,1.0,-1.130254420047707,1,-4.413801874791414
1.0,0.8656141713065804,1.0,0.7414708772280432,0.0,1.0,0.7302043186176972,1.0,1.0,-0.18255335548597013,1,-4.876699995055802
0.0,0.1413779307244104,0.0,-1.8832406427293071,0.0,1.0,0.09154339765424493,1.0,0.0,1.1615097029022832,0,-2.2488955891326077
1.0,0.28780071335179785,1.0,-0.9033445306868296,1.0,1.0,-0.5076853603720927,0.0,0.0,-0.5175619005728526,0,-4.071189502588319
1.0,0.5794621658363335,1.0,-0.13180031531652692,1.0,0.0,0.7026138501263208,1.0,1.0,-1.7900134412556818,1,-5.004577260870127
0.0,-0.3671948050888913,0.0,1.1239510483286919,0.0,0.0,0.015178827228975815,1.0,1.0,1.5775416256622095,0,-2.5067210124465045
0.0,2.133017010297741,1.0,1.3973660012046665,0.0,1.0,1.3304283946149709,1.0,1.0,0.5622419398690147,0,-5.44297337087765
1.0,-0.44847821336663896,1.0,0.3125985491305944,1.0,1.0,1.6465626814583323,0.0,0.0,0.9075697290504054,1,-4.183676861412669
1.0,0.599754278269146,1.0,0.7307916861009485,1.0,1.0,-0.29765887934022633,1.0,1.0,1.906542996908637,0,-3.2590215998806125
1.0,-0.03592385244894804,1.0,0.4654230182701351,1.0,0.0,0.4507507961928917,0.0,1.0,-0.574882632900268,1,-4.575385255696645
1.0,0.006980390073930394,0.0,-2.371775533183837,1.0,1.0,0.0832551895149505,0.0,0.0,0.2303796807652332,1,-3.5905861275898885
1.0,-0.045682196402530774,1.0,-1.5360089168436442,1.0,1.0,1.2749812021196618,1.0,0.0,0.02847712543304689,1,-3.7543885724259813
0.0,-0.11392920518721157,0.0,-0.5668514504197323,1.0,1.0,-0.28157464071888955,0.0,0.0,1.303672551594014,0,-2.749244772395566
0.0,-0.5911218818009124,0.0,1.4318247348475532,0.0,0.0,-0.5480211173865428,0.0,1.0,0.055929290164411435,0,-4.216160298974048
0.0,1.9676777213999748,0.0,0.15335013837392766,0.0,1.0,-0.557239059680565,1.0,0.0,0.40687513762170135,0,-3.4975914068875533
0.0,-2.1705976055063636,1.0,-1.256563415147833,0.0,0.0,0.18163065389331026,1.0,0.0,0.1818351716244515,1,-2.8945877788024075
0.0,-1.5064818874547123,1.0,0.536811560594538,0.0,0.0,0.34822376573597186,1.0,1.0,1.0127214971743537,1,-3.387105756428969
1.0,-0.46176685126790273,1.0,0.23288591486421084,1.0,0.0,1.3385337217282527,0.0,1.0,-0.9114605740622811,1,-4.47386070672093
0.0,-0.2800283943402784,1.0,1.2466964036741661,1.0,1.0,-0.30966243910124486,1.0,1.0,-0.03470922878650499,0,-4.0104398224520414
0.0,-0.32443494443698834,1.0,0.26376965377917966,0.0,0.0,-1.3011334861253876,1.0,1.0,0.13434990873985364,0,-4.165048269508111
1.0,0.7907747920783194,0.0,-1.1151776882251827,1.0,1.0,-0.32825312215416313,1.0,0.0,0.4516302719684732,1,-2.5623107037434862
0.0,0.1957261090488432,0.0,1.3141719064274664,1.0,1.0,-0.2004380884746909,0.0,1.0,1.107471013671365,0,-4.637588952531213
0.0,-0.3278548782452444,1.0,0.24499104953415485,1.0,1.0,0.28883103321617765,1.0,1.0,-0.13922156445294298,0,-4.404683017498772
1.0,0.9231743060296351,1.0,-0.9979391005883446,0.0,1.0,-1.3707567896858517,1.0,0.0,-0.8701518803644871,1,-4.530317482307181
0.0,0.3781333325389267,0.0,-0.20042009651985804,0.0,1.0,0.9014496613911334,0.0,1.0,0.7749218500260754,0,-4.034258614730421
1.0,1.5391719278253904,1.0,-1.5596425748665492,1.0,1.0,-0.880550459156742,0.0,0.0,-1.131269094584707,1,-5.49350640441068
0.0,-1.0320271790128956,1.0,0.18624804894496927,0.0,0.0,-0.2505570908814245,0.0,1.0,0.33862936477734706,1,-4.4501434878927935
1.0,1.0518613116386002,1.0,-2.361137486184411,0.0,1.0,0.014787949881842954,0.0,0.0,0.5730369861349147,0,-3.652911864669112
0.0,-1.3599676454988667,0.0,0.793472683270756,1.0,0.0,-1.4684068968045538,1.0,1.0,0.21605644819941053,0,-3.309455695855505
0.0,-0.30792195088007274,1.0,-1.8361581576274102,1.0,1.0,-0.3757857711486174,0.0,0.0,-0.8224209720995529,0,-4.622622769503943
1.0,1.2583931140519256,1.0,-0.25952905691651207,1.0,1.0,-0.7262387802805906,1.0,0.0,-1.4785192886619198,1,-4.8968225672634
1.0,0.8175594342742151,1.0,-1.3846843871235477,0.0,1.0,1.7933574048602714,1.0,0.0,0.30397516290862175,1,-3.8440498110452044
1.0,-0.23931515867935163,0.0,-1.5926450576001496,0.0,0.0,1.8255693283761618,1.0,0.0,1.0555044663740154,1,-3.1052842691640805
1.0,-1.7441796960297133,1.0,-2.2151254243419265,1.0,0.0,0.07221577824119119,1.0,0.0,0.023258476428187975,1,-3.0067944000953015
1.0,-0.24001894156686274,1.0,-0.04138339241735926,1.0,1.0,-0.25232208986704874,0.0,1.0,0.4359200781114482,1,-4.544626691687545
1.0,-0.1238354689661273,1.0,-0.3049886005010499,0.0,0.0,-0.3224218664736904,0.0,1.0,-0.7518417816201497,1,-4.460881644374338
1.0,0.14712312896047594,1.0,-0.3964977308243442,1.0,1.0,0.12671438359612358,0.0,0.0,0.913731052222263,1,-4.514075430370297
0.0,-1.6424241872302552,1.0,1.1933323333553378,1.0,0.0,0.9356430378166141,1.0,1.0,-0.3740484993935157,1,-4.3216595732946805
1.0,-0.6943560528558719,1.0,0.34533224018996195,1.0,0.0,-0.5183972223794261,1.0,1.0,0.2776645624928061,1,-3.8508011294843225
1.0,2.7148096240999475,1.0,-0.7324415292658785,1.0,1.0,0.16679170963298637,1.0,1.0,-0.2773565364964799,0,-4.924178018031295
1.0,-0.161707712800024,0.0,-0.23697549368071313,1.0,0.0,-0.774827716466039,1.0,0.0,-0.5570293022026792,0,-2.9045891806184763
0.0,-0.13608966694159413,1.0,0.04235873771336343,0.0,1.0,0.14910224682630727,1.0,1.0,-0.11816300687238958,1,-4.874945394948118
0.0,-2.3957110164950017,1.0,0.6725117058524849,1.0,0.0,0.38931294548167505,1.0,1.0,0.25999039622904835,0,-3.506373390692509
1.0,-0.07464349050076269,0.0,-0.6447194091874913,0.0,1.0,-0.9296620116180411,1.0,0.0,0.17474298761839857,0,-2.615361905410748
0.0,-0.8065177742675105,0.0,-1.3820184930699502,0.0,0.0,1.8766323071283706,0.0,0.0,-1.1601590291019532,1,-4.040762961126228
0.0,0.023184961482616243,0.0,1.333135807165565,0.0,1.0,0.14382677965554783,0.0,1.0,0.7353659107694164,0,-4.5302750817137944
0.0,0.048996602405070394,0.0,-0.07723516582599388,1.0,1.0,0.42746427159579076,1.0,1.0,-0.04220235351084847,0,-3.3427783004494205
1.0,-0.4821705690595158,1.0,-0.3856164397884295,0.0,0.0,1.2104437012171183,0.0,1.0,-0.8456568638821709,1,-5.093555842566441
0.0,-0.8618021463424553,0.0,0.8563521442454773,0.0,0.0,-1.0083426931206299,0.0,1.0,-0.9800672098527715,0,-4.844632875166679
1.0,0.7257448167878675,0.0,0.06559666534453305,0.0,1.0,-0.1465377406010728,1.0,0.0,0.37978301937694847,1,-3.371933571613838
0.0,0.36445555483187864,1.0,0.4041552816053488,1.0,1.0,1.0308213587004516,1.0,1.0,1.1562098987107783,0,-3.482810489357664
1.0,0.6170004217857805,1.0,1.6875011351731652,1.0,1.0,-0.6339107875205824,1.0,1.0,-0.966713474184012,0,-4.646983427278546
1.0,-0.24134956634269128,0.0,0.825499991436322,1.0,0.0,-0.06070552380586338,0.0,1.0,-0.8209951749614078,0,-3.911594251233474
1.0,0.14833623835519355,0.0,-1.3852338153129617,1.0,0.0,-0.03761366700941088,0.0,0.0,0.3526507438416508,1,-4.101618518937762
1.0,0.3660771835905753,1.0,-0.9542676707098674,1.0,1.0,-0.9867761290330671,0.0,0.0,-0.27363361456925434,1,-4.135412458863905
1.0,-1.156038887915037,1.0,-0.4171509134992018,1.0,0.0,-0.33942355747087544,0.0,0.0,0.6913312909691718,1,-3.7065119196341314
1.0,0.9868032818771882,1.0,-0.43558379894190274,1.0,1.0,-0.1565886601186792,0.0,1.0,-0.70908388128408,1,-5.63592338385829
1.0,0.7686113490413184,1.0,1.492894930189979,1.0,1.0,-0.09926106629237677,1.0,1.0,0.4811552381333368,0,-4.253748163048525
1.0,0.9111820536053995,1.0,-0.3472060460271913,1.0,1.0,1.387456077146776,0.0,1.0,0.8063060526547867,1,-4.923050134648137
0.0,0.8897486788743164,1.0,-0.06171310608674064,0.0,1.0,0.6816079896614113,1.0,1.0,0.1489058360635613,1,-4.648087276780844
1.0,1.064617293738593,1.0,-1.1287236932245894,0.0,1.0,1.4995225122857905,1.0,0.0,0.8958428292403755,1,-3.8792285297461113
0.0,0.5672942760574441,1.0,-0.9029229184777123,0.0,1.0,0.31392958474087584,1.0,0.0,-1.0699625552992462,1,-4.479851405869379
1.0,-0.42840436856428543,0.0,-0.014761693875781957,1.0,1.0,0.0788925638363791,0.0,0.0,0.16118763385718904,0,-2.966587092081495
0.0,0.9901482715900831,0.0,-0.6055819481575769,0.0,1.0,0.07820681940051781,1.0,0.0,1.1788320875889746,1,-4.028609498040026
1.0,0.9093631045664342,1.0,-0.47817269388798483,1.0,1.0,0.3121475153500704,1.0,0.0,-0.8342417740142934,1,-4.642439726570913
