w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.2738169649186279,1.0,-0.9627403776011842,0.0,1.0,0.9298154311278808,1.0,0.0,0.009288132208973789,1,-3.840801241822024
1.0,1.246205809621782,1.0,-1.398338081041068,1.0,1.0,-0.28058964611414855,1.0,0.0,-0.7547961511493615,0,-4.089463831749378
1.0,1.1813769100162892,0.0,-0.9647800126793961,0.0,1.0,-0.9179368317474688,0.0,0.0,0.22088100899660726,1,-3.597527693324639
0.0,1.640443104013304,0.0,-1.1838817718617467,0.0,1.0,0.43765071393671934,1.0,0.0,1.3832066686389162,1,-3.942986010568302
1.0,0.46767495249494984,0.0,-1.1861491845122802,1.0,1.0,-0.9810499289408334,0.0,0.0,-0.2878437746780979,0,-3.625701127435805
0.0,-0.14902056154649584,1.0,0.18278266186502545,1.0,0.0,-1.2857886174136643,1.0,0.0,-0.2949118795022096,1,-4.741934456704775
1.0,0.8466058047453995,1.0,-0.1858025140004315,0.0,1.0,-0.7688844980667879,1.0,1.0,-0.7435850923922046,0,-4.252982306209578
0.0,-0.3495115732082708,0.0,1.7165425452452592,0.0,0.0,-0.14429075371247505,1.0,1.0,1.987935358730849,0,-3.0049316904650314
0.0,0.050525886037026464,1.0,1.1325596855614186,1.0,0.0,0.312824590426212,0.0,1.0,0.7173990392987487,0,-5.055331072230187
1.0,-0.4583130393338608,0.0,-1.5642973724011828,1.0,0.0,1.0614352726093546,1.0,0.0,-1.0583475960392175,0,-2.849416114906484
0.0,0.2516623087358369,1.0,2.528228631997909,1.0,1.0,0.9769641903784455,0.0,1.0,-1.3936028444572837,0,-5.753248904657434
0.0,1.1377955894297782,0.0,0.5090882012793132,0.0,1.0,0.31814381404521735,0.0,1.0,0.07664555731077986,0,-4.720534516299046
1.0,1.0110916388669864,1.0,0.5194279280645009,1.0,1.0,0.24398059746254033,0.0,1.0,-1.213262851479379,0,-5.190825128829402
1.0,0.8659073842384257,0.0,1.323314434117159,0.0,1.0,-1.2645221592382623,0.0,1.0,-0.8280578420425397,0,-3.726756791069813
1.0,-2.0403241743813245,0.0,-1.521237296367722,1.0,0.0,-0.4792911323828409,0.0,0.0,-2.397826249331527,0,-2.897399520872874
1.0,-0.1061976789506417,1.0,0.5348401540435342,1.0,0.0,0.5311806846816938,0.0,1.0,0.880699865474053,1,-4.653743514987313
0.0,-0.8818864385377324,1.0,-0.7607279876004253,1.0,0.0,-0.9358478565367891,0.0,0.0,-0.40313643173017893,1,-4.400747800338309
1.0,0.3032299038716884,0.0,-0.27065595907066364,0.0,0.0,-0.6983286091521852,0.0,1.0,-0.9314150747591303,0,-3.660235822100279
0.0,-0.4108679675641245,0.0,-0.2615653779629612,1.0,0.0,-1.0948718148369614,0.0,0.0,-0.35952674708306037,1,-4.258134986908354
1.0,0.13272673703974927,1.0,-0.7052620635335819,1.0,1.0,-0.5569015285058984,1.0,0.0,0.09833395752043354,1,-3.9441804803965823
0.0,1.1806467692513642,0.0,2.4702093094021174,0.0,1.0,1.4995648009592801,1.0,1.0,-1.6477980657139573,0,-4.7654147175120265
0.0,-1.0899160444763516,1.0,-1.1018148730826673,1.0,0.0,0.4932066220749612,1.0,0.0,0.820828429834374,0,-3.23584513153791
0.0,-1.414581184044886,1.0,-0.11315791981948059,0.0,0.0,-0.3581863290932212,1.0,0.0,0.5923879922716653,0,-3.2802746373952396
1.0,1.857135297471764,0.0,0.36590908669580846,1.0,1.0,0.5465447679347842,1.0,1.0,-1.9233560600998025,0,-4.639427660819302
1.0,1.855919670262112,1.0,-0.6984982968408965,1.0,1.0,-1.3348889937797366,0.0,0.0,0.4413436449959687,0,-4.890909779968213
1.0,-1.8632303873411706,0.0,0.8202890974298643,0.0,0.0,-1.6802411090512088,0.0,0.0,1.5669097903144569,1,-2.5530782745607574
1.0,0.6918375091954765,1.0,0.04285776042461821,1.0,1.0,-0.827917008124374,1.0,0.0,1.2668887546102088,1,-4.384452587167008
1.0,-0.6937971859280823,1.0,2.344759509558758,1.0,0.0,0.7100817222903494,0.0,1.0,-0.7970896235379783,0,-5.015707295035576
1.0,1.1161983943889655,1.0,0.27108424000204145,0.0,1.0,1.6825685956696987,0.0,1.0,-0.06562846557452998,1,-5.965590895288932
0.0,-0.23564112737295523,0.0,-0.40949187542173865,1.0,0.0,-0.0027714193371131852,0.0,0.0,-1.1979748435864654,0,-3.951935980299056
1.0,0.19698871457665126,1.0,-0.7326038831958397,0.0,1.0,-0.5918904434520615,1.0,0.0,-0.38142678490135773,1,-4.14696435932825
0.0,0.30760562454452284,1.0,-1.4582126800034505,1.0,1.0,-1.2166704511902324,1.0,0.0,0.6532151206025171,0,-3.5582320576727793
1.0,0.06495021373549485,0.0,-0.8851664759179039,0.0,0.0,0.5837870284350573,0.0,0.0,0.21470600997877204,1,-3.6163712989448054
1.0,1.3492258220739926,0.0,0.2570069913950335,0.0,1.0,0.9357370712681798,1.0,1.0,0.1888291317300311,1,-4.521409651655115
1.0,0.6221759972424475,0.0,1.4084046937763277,0.0,1.0,-0.11246328017069092,0.0,1.0,-0.12984933457716177,0,-4.229253855994712
0.0,0.8645539358611855,0.0,0.387778892072112,1.0,1.0,0.6816534638185058,1.0,1.0,0.7562811909744968,0,-3.450563169012982
0.0,0.4739103562884507,1.0,0.34379730290523347,1.0,1.0,0.40627216138773703,1.0,1.0,-0.1072264547490762,0,-4.405684316858188
0.0,-0.6634740418355223,0.0,-0.06619624446339158,1.0,0.0,0.6236035521662511,1.0,0.0,-0.2730025367403408,0,-2.7588517829142174
1.0,-1.060091488428508,1.0,1.2481400456645042,1.0,0.0,0.6346436395539536,0.0,1.0,0.00452163760085915,1,-4.604137774643115
0.0,0.08859043179678262,1.0,0.6175034073629814,0.0,0.0,-0.9875118921181623,0.0,1.0,0.9553231864700136,0,-5.096956741160842
1.0,0.34547316558563057,0.0,0.6687119980235731,0.0,1.0,-0.30353969823218935,0.0,1.0,0.7400867860227481,0,-4.338184031732002
0.0,-0.4618639037145407,0.0,-0.47734767113059073,1.0,0.0,0.6127853572631392,0.0,0.0,1.5874102182848606,0,-2.6219671271151075
0.0,0.031145017724160024,0.0,2.184236391530651,1.0,0.0,0.7043479111751592,0.0,1.0,-0.2376074217117875,0,-4.916747551581089
0.0,-0.06498535820803147,0.0,1.1808925940769095,0.0,0.0,-0.0100400942075519,0.0,1.0,-0.12332646082813589,0,-3.6425779016472184
0.0,1.359176064309654,0.0,1.0864905143290857,1.0,1.0,-1.1147737369873043,1.0,1.0,0.1100575456453751,0,-4.015915285004677
1.0,-0.05089080897469923,0.0,1.1118785595294356,0.0,0.0,-0.5937549025689364,0.0,1.0,-1.4818133446579826,1,-4.718100603181055
0.0,0.6226698879428736,1.0,0.3400218736493448,0.0,1.0,0.6089986607542387,0.0,1.0,-0.9254087928944632,0,-5.893305148976602
0.0,-1.2541169931282716,0.0,-1.7908621529026707,1.0,0.0,0.5744451805487419,1.0,0.0,2.0106453449989066,1,-2.629661791359587
0.0,0.1202865448995008,0.0,-0.9461188642474927,0.0,1.0,-1.164696952607483,0.0,0.0,-0.8843316227833281,1,-4.397543378212524
1.0,2.206210373091092,1.0,1.4274186970829679,1.0,1.0,1.3057956892354694,0.0,1.0,0.16738125826557798,0,-6.249789165187753
1.0,0.4307856401029616,0.0,-0.4927632962164431,0.0,1.0,0.6707318760522394,0.0,0.0,0.17977351279047296,1,-4.042556175306846
0.0,-0.14348888800646784,1.0,-2.029396400015481,0.0,1.0,-0.35854055451593125,1.0,0.0,-1.3363040164686728,0,-3.6066326158764928
0.0,0.37601064590890826,0.0,0.36790713288915255,1.0,1.0,-1.254051640777229,0.0,1.0,1.2939905668659408,0,-4.071596854541523
1.0,-0.9782620533967831,1.0,0.3040982987924755,1.0,0.0,1.5933410858306263,1.0,1.0,0.020486132885200493,1,-3.7544897225651424
1.0,1.9748950044755538,0.0,-3.116252407838652,0.0,1.0,-0.20798084390675084,1.0,0.0,0.020443700463496663,0,-3.036784837051246
1.0,-0.4155395509137488,1.0,-0.8259101347774419,1.0,0.0,0.7843142934704163,0.0,0.0,1.9227650414506077,1,-4.050338171789955
1.0,0.45300385163723855,0.0,-1.000453106117074,0.0,1.0,0.7798167289194351,0.0,0.0,-1.1415570483965691,1,-4.43004540682692
0.0,-0.13078497341452333,0.0,-0.27037807131947167,1.0,0.0,0.24895624599764887,0.0,0.0,-0.5441464296230295,0,-3.618310836614746
0.0,0.4011692294107772,1.0,0.24058945640665935,1.0,1.0,0.8145792212968909,0.0,1.0,1.243945034447649,1,-4.70182315020519
1.0,-0.15788786141861877,0.0,1.8984670838205084,0.0,0.0,0.40519267530667885,1.0,1.0,-0.31855125987692967,0,-3.6478817927849847
0.0,-0.4833773346087283,1.0,1.1218594726219446,0.0,0.0,0.9546364276259217,1.0,1.0,0.11925424510793536,1,-4.5837835407712415
0.0,-0.9229226939841478,0.0,-0.09706248184287161,1.0,0.0,1.9963243471749101,0.0,0.0,-3.1485713209933013,1,-4.580099384735816
1.0,-0.42916817883524777,1.0,0.10728218745352482,1.0,0.0,1.1389754064714155,1.0,0.0,1.7471187019778143,1,-3.1525813314570135
0.0,-0.13130358245651588,0.0,-0.9246804693980275,0.0,1.0,-0.7932963994786186,0.0,0.0,-2.382208093720256,1,-4.593863835825608
1.0,0.8730756476157813,0.0,-1.6075806527492702,1.0,1.0,0.5068132835004046,1.0,0.0,-0.7654724298794185,1,-3.488930191005873
0.0,1.2554020025936155,0.0,-0.02140799429911667,0.0,1.0,0.21258712994736945,0.0,0.0,0.8403117438201197,0,-4.287115686000699
0.0,0.2884246960949421,0.0,-0.7378009434884404,0.0,0.0,1.4037976718438578,0.0,1.0,0.8953228151098572,1,-4.037958437691589
1.0,0.33328783868362055,0.0,1.4828388467473772,1.0,1.0,-0.3286319999814945,0.0,1.0,-1.3006787332077583,0,-4.4365964149337485
0.0,0.34991740614742106,0.0,0.7362282491252761,1.0,1.0,-1.3667162546234823,1.0,1.0,0.06830908999860669,0,-3.6645249360668464
0.0,-0.184019624990553,1.0,1.3764809910354316,0.0,0.0,0.06579568363439134,1.0,1.0,0.12954130679464523,1,-4.248606423657304
0.0,-0.6474877379223253,1.0,0.9318034413327986,1.0,0.0,-1.9957598720664622,0.0,0.0,-1.47675597696491,1,-5.06123582139903
1.0,1.0445283537923726,0.0,0.6075229780193174,0.0,1.0,-0.869893244680023,0.0,1.0,0.2604906855394203,1,-4.312151739282128
0.0,-1.0125862533954202,0.0,0.1789534194269351,0.0,0.0,1.3883408993852513,1.0,1.0,-0.8494163333794816,1,-3.6351349344354467
1.0,-0.7760970709311303,0.0,-0.7890485288775516,0.0,0.0,0.30893674290208467,0.0,0.0,-0.38026349475910776,1,-3.7965813824142125
0.0,1.13919957755329,1.0,-0.44996653819060495,0.0,1.0,1.4421840191670112,1.0,0.0,0.009463550561249114,1,-4.56462663060429
0.0,0.32526791080487455,0.0,3.4434198508911393,0.0,1.0,0.5536384069013807,0.0,1.0,1.8706313646344637,0,-4.048051687242085
0.0,-0.3120482868920261,1.0,1.2494209915569698,1.0,0.0,-2.8725656561512354,1.0,1.0,-1.0782993740946136,1,-4.539318275140261
1.0,-0.6704876312207012,0.0,-1.7949008040472036,1.0,0.0,-0.3716447673608309,1.0,0.0,-0.1426205917840492,0,-1.8072648325018223
0.0,-0.5976660552776314,1.0,0.39613730418748044,0.0,0.0,0.24300337738226446,0.0,1.0,1.0916924257904184,0,-4.816334987379429
1.0,1.0869412041039226,1.0,-1.9833495475098077,1.0,1.0,0.2576837625783113,0.0,0.0,-0.762994029280009,1,-4.843727750111979
0.0,0.11870964448991972,0.0,-0.4087311429105457,0.0,1.0,-0.6748551375706348,0.0,0.0,-0.5032388600128127,1,-4.365241661212212
1.0,0.3328081884814349,1.0,0.053831947861600234,1.0,0.0,-0.7049826723312318,0.0,0.0,0.04629827760112134,1,-5.374011447585094
0.0,-2.1193312626700345,1.0,0.8432998923863105,1.0,0.0,-1.3431955122772716,1.0,1.0,1.6357723468497356,1,-3.5869270447549244
0.0,-0.04995965146188314,1.0,0.0552542728279723,0.0,1.0,0.050426732182450355,0.0,1.0,1.324644638813307,0,-3.986327493315968
0.0,-0.22891644735108685,1.0,1.4331524446040906,0.0,0.0,0.10670347653073232,0.0,1.0,0.1629107529061089,1,-4.3679204598877694
0.0,-1.078199570277356,1.0,-1.7395156154576263,0.0,0.0,-1.161418055634863,1.0,0.0,0.21181815834501766,0,-2.927315497649407
1.0,1.1338321277629744,1.0,-0.9481160018076388,0.0,1.0,-0.27704015626724804,1.0,0.0,0.6512246605743461,1,-4.237197922509483
1.0,-1.3892405942241324,1.0,-0.06284005627503038,1.0,0.0,-1.678717775368919,0.0,1.0,0.7886594842372856,1,-4.168733432499755
1.0,0.9224223096119699,0.0,0.7362104722167423,0.0,1.0,0.01004971548538336,0.0,1.0,0.32111701546663707,1,-3.733109981777919
1.0,-0.2742718900188644,1.0,0.21400985259330668,0.0,0.0,-0.9999620900591288,1.0,1.0,0.8181623856181457,0,-3.6250930336526945
0.0,-0.6018754310415424,0.0,-1.963842356183802,0.0,0.0,0.38075685444216484,1.0,0.0,-0.9736045931052081,0,-2.434847276376996
0.0,0.6400285302145666,0.0,-0.24116762155179397,0.0,1.0,0.9532712507228113,1.0,1.0,1.253160816606433,1,-3.4420783036448737
1.0,-1.279598013589725,0.0,0.5053268552520505,1.0,0.0,-0.9985126916041243,0.0,0.0,-2.452164601182191,0,-3.7135810852407616
0.0,-0.5850215061939462,0.0,-2.28518242152446,0.0,0.0,0.14333437080312827,0.0,0.0,0.9867557727500457,0,-2.9416710630960625
1.0,-1.171950563351224,0.0,-1.07908554162721,1.0,0.0,0.6407787541394434,0.0,0.0,1.67601392969016,0,-2.28408700055257
0.0,2.753541957922616,1.0,-0.9891750621999352,1.0,1.0,-1.538270581108599,0.0,0.0,-0.8744347776517905,0,-5.3811563709136205
1.0,-1.0905310955082144,1.0,0.13818819695589024,1.0,0.0,-0.24064402640307062,1.0,0.0,0.2134677712940657,1,-3.381373861391845
1.0,0.7744458712360105,0.0,0.2876331388737828,0.0,1.0,-0.7623611004520534,1.0,1.0,-1.014980692891335,0,-4.1253039137956105
0.0,-0.5249573165573773,0.0,0.3497453580810529,0.0,0.0,0.5349857849692417,0.0,1.0,1.676005755025014,1,-3.8676447229885853
0.0,-2.6923168654751777,1.0,0.47516622438988937,0.0,0.0,-1.862334351449209,0.0,1.0,1.0662849020561571,0,-3.473088009614515
1.0,-0.5507105196370353,0.0,-1.7791183059190054,0.0,0.0,-0.7356900965277707,0.0,0.0,-0.19571622739470976,0,-2.7289350841472824
0.0,-0.7677240099179485,1.0,-0.9236762192253896,1.0,0.0,-1.3942966275504562,1.0,0.0,0.5913548553298283,1,-3.5622019660786153
0.0,0.35779570449349263,0.0,-1.370946838584371,1.0,0.0,0.21429672381764767,1.0,0.0,0.7394130167457772,1,-3.4988835702267034
1.0,-0.00025741409305414574,0.0,0.077719363013463,0.0,0.0,0.7246390296532446,0.0,1.0,-1.6870851603560952,1,-5.1488080274978865
0.0,0.8677569849316275,1.0,-1.318059396761003,0.0,1.0,-0.6656731668768141,0.0,0.0,1.3920517419138128,0,-3.960289196201808
1.0,-0.13517593922137167,0.0,0.4594985664975573,1.0,0.0,0.5931348683369111,1.0,1.0,1.072095870547317,0,-2.630808471147927
1.0,0.032249014125959236,1.0,1.3669131205456917,0.0,1.0,0.3041563658772284,1.0,1.0,0.6009605474288903,1,-4.245684821895962
0.0,-0.09567221816923031,1.0,1.8571608082256805,1.0,0.0,0.21901051193005044,1.0,1.0,-1.6422422215611114,0,-4.994457985473982
0.0,-2.962339511857698,0.0,0.4217295223961021,0.0,0.0,-1.341581623794933,0.0,1.0,0.717926550136616,0,-2.6362600676754937
1.0,-0.1651837978765504,1.0,-0.5670811438466239,0.0,0.0,1.7513804309622822,1.0,1.0,-0.9183081313533872,1,-4.767648451554368
0.0,1.0052093081791784,0.0,0.009772233996664844,0.0,1.0,-0.8648055984188839,0.0,1.0,0.33658373689649623,1,-4.31594101691906
1.0,0.326822093436225,1.0,0.7786777809369888,1.0,0.0,0.14313790585835098,1.0,1.0,0.5804827963601242,0,-3.4400436352669286
0.0,0.23404642994892005,1.0,0.3242500861995606,0.0,1.0,0.5779172249851383,0.0,1.0,-0.5022273758677305,0,-5.166621554648486
1.0,1.4583249495240944,0.0,1.552016278408566,0.0,1.0,-0.46072751642793125,0.0,1.0,-0.4891717501021417,0,-3.954283893999813
0.0,0.55691692076305,0.0,-0.6299536109070001,1.0,1.0,1.2855428386999677,0.0,0.0,-0.3258963178629714,1,-4.176185212362375
1.0,0.09496387036287224,0.0,1.683791082848635,1.0,0.0,-0.36324418741028636,0.0,1.0,-0.02322557815245167,0,-3.6972342640481726
1.0,-1.2157224572365062,1.0,0.8155473496878192,0.0,0.0,-1.8275999354919008,1.0,1.0,-0.23803321023134688,1,-3.9495081999267536
1.0,1.072303760608254,1.0,0.8321375157161423,1.0,1.0,-0.4018223976035522,0.0,1.0,-1.2843359268705228,0,-5.106610919141187
1.0,-1.0899414438302084,0.0,0.6079081423022342,0.0,0.0,-0.7872183663582136,1.0,1.0,0.8620292235451319,1,-2.5406868231552924
1.0,1.199378759609997,1.0,0.25633986015748955,1.0,1.0,0.3794769985132808,0.0,1.0,0.24093463545350532,1,-5.704382245948405
1.0,-0.2780165184993185,1.0,0.7061880571751049,0.0,0.0,-2.0486640395609284,1.0,1.0,-0.10940747328823425,1,-3.95160156002883
0.0,0.6986132100642918,0.0,-1.1205772897293262,0.0,1.0,0.5258057808420356,1.0,0.0,-0.5849925691839789,1,-3.7152343240854937
1.0,-0.9319458661647433,0.0,0.3458354152881823,0.0,0.0,0.44874394624396,1.0,1.0,0.6909005709609859,1,-2.765415483253297
1.0,-1.4634956552781284,1.0,0.514253497797465,0.0,0.0,-0.5092742426935041,0.0,0.0,-0.5304426133643253,1,-4.796133673747273
1.0,-0.7169292461489797,0.0,-1.4314160969705494,1.0,0.0,-0.05035423443015512,1.0,0.0,-0.4179291447862032,0,-2.076403915694475
1.0,-2.1850742876055267,1.0,0.7844741277153544,0.0,0.0,-2.5290082259750686,1.0,1.0,-0.6254926307735977,1,-3.4996118946963524
1.0,1.378277840373137,0.0,2.430851224849277,1.0,1.0,-0.2907113480073337,0.0,1.0,-2.438365658908183,0,-5.5129003056066335
1.0,0.16590920272929463,0.0,-0.6404357312667568,0.0,0.0,-1.5306279069228799,0.0,0.0,1.3730201543564535,1,-3.97939172490089
1.0,0.7853237039331334,1.0,-0.07177008579431103,0.0,1.0,-1.492430249150454,1.0,1.0,-1.0972515453600293,1,-4.8443789217394695
0.0,-2.030026560530546,0.0,-0.7590258635115557,1.0,0.0,-0.36349534493938074,1.0,0.0,-0.41433307814059706,0,-2.789390179793173
0.0,0.5185040296347933,0.0,1.5394907981917585,1.0,1.0,1.2599672835914566,0.0,1.0,-0.7266957307186718,1,-5.961024764962175
0.0,-1.6884835372844813,1.0,-0.2932682124250863,0.0,0.0,1.4235937073484042,0.0,1.0,0.41291398605453594,1,-4.494761572857275
1.0,0.7883438232421537,0.0,-1.590049312656368,1.0,1.0,-0.9040253053613686,0.0,0.0,-0.5128407051946674,1,-4.3235719591623685
1.0,0.1395075235667049,1.0,0.5155936342271691,1.0,0.0,-0.9775952619731064,1.0,1.0,0.6396449651255748,1,-4.008525770543077
0.0,-1.5727956969291128,0.0,0.11575911157711902,1.0,0.0,-0.09447242830430069,0.0,1.0,0.7845825284188099,0,-3.0503133538924323
1.0,1.1907113775072966,1.0,-0.19756754569582904,0.0,1.0,0.8033543728697595,1.0,0.0,0.21494164005017347,1,-3.9543865627190944
1.0,0.75772526640843,0.0,-0.5280918913220871,1.0,1.0,-0.2228069543698082,1.0,1.0,-1.0048397754145986,0,-3.2687128906469036
1.0,0.6421617046987949,1.0,0.01051900096307074,0.0,1.0,1.4057340783050472,1.0,1.0,1.847882699004478,1,-3.8473133640074666
0.0,0.7065181688443783,0.0,-0.8308956070021366,0.0,1.0,1.3348253616256354,1.0,0.0,0.48023462962605956,1,-3.667410381795656
0.0,-1.1339708500191055,1.0,0.29041237543617815,1.0,0.0,-0.17960899971504218,1.0,1.0,0.5983093137991703,0,-3.6712111498712097
1.0,-1.414941594603368,1.0,1.6938560030186038,1.0,0.0,0.49266074695608936,0.0,1.0,0.3678603834014475,1,-4.983717842955886
1.0,1.0116279193242477,0.0,0.23636552920865092,0.0,1.0,-0.2514739832486275,1.0,1.0,-0.10267828939800684,0,-3.3599752103884315
1.0,-0.8412315889658949,1.0,0.6921332244888094,1.0,0.0,-0.6808748108881894,0.0,1.0,-0.7455031562893281,0,-4.627099167253364
0.0,1.5039552957686704,0.0,1.273406397348102,1.0,1.0,-0.7728834071767838,1.0,1.0,-0.7543699832937335,0,-4.375683352609827
1.0,0.308835014100347,1.0,-1.3898545634073416,0.0,1.0,0.8641170607327606,0.0,0.0,0.428476763750768,1,-4.014608102606037
1.0,0.36319167249146317,0.0,-0.848077133364226,0.0,0.0,-0.19998352346493778,0.0,0.0,0.49310997601511847,1,-4.064427826143018
0.0,1.3888561883672343,1.0,1.8996416039329649,1.0,1.0,-1.3640823203398686,1.0,1.0,-1.0900647968449586,0,-5.059807076969749
0.0,-1.5469278408554674,0.0,-1.0063135832920083,1.0,0.0,-0.7711120674355926,0.0,0.0,-0.8503916755988088,1,-3.781626017974803
0.0,-2.5954482694241188,0.0,0.08191435597877388,0.0,0.0,2.344407642217418,0.0,1.0,-2.0771873218118273,1,-4.153364029042363
1.0,1.5668477455977565,1.0,-0.43475464351323134,0.0,1.0,0.6960425433351043,1.0,0.0,0.853949028147337,1,-4.44449635329501
0.0,0.7150158906484865,1.0,-1.5400055576927332,1.0,1.0,-0.8368651203260304,1.0,0.0,-0.8184181706469046,0,-4.08061441357784
1.0,0.10960077181611692,0.0,0.5627094902551685,1.0,1.0,0.9650275857006541,1.0,1.0,0.38463253735992614,0,-2.6905490357563377
1.0,0.8757907869660497,0.0,0.09573503115206321,0.0,1.0,-0.4670564699750784,0.0,0.0,0.8276032834896776,1,-3.8822797566472262
1.0,0.18558864668834177,0.0,1.0831047889212135,1.0,1.0,0.9813054831984908,1.0,1.0,-0.35854040794822123,0,-3.3543183432560935
1.0,-0.13272130983039593,1.0,0.6557725796459677,1.0,0.0,-1.1426482918217729,1.0,0.0,-1.943219317585691,1,-4.422981238631773
0.0,1.2017565468675668,1.0,0.20260896660335578,0.0,1.0,-1.5407339218704783,1.0,1.0,0.7757249734235969,0,-3.8477668002019225
0.0,-1.6801020975817047,0.0,-1.2617203224282134,1.0,0.0,-2.0233166598744536,0.0,0.0,-0.7843924289860036,0,-3.1455314318180005
1.0,0.7782043215861465,0.0,-0.09866683783489243,1.0,1.0,1.724613110839439,1.0,1.0,-0.9608749349071927,1,-3.489829448990286
0.0,-0.07363965019490037,1.0,1.1458605221277074,1.0,0.0,-0.3600280179832702,1.0,1.0,0.2112214953001006,0,-4.304179558003264
1.0,0.31954169031510155,1.0,-0.7834339465374534,1.0,0.0,-0.11413656299837087,1.0,0.0,-0.07197703834298828,1,-3.757737787325396
0.0,0.47937949007803754,1.0,-1.7495404807336055,1.0,1.0,-1.2769258291014136,1.0,0.0,0.622464639758372,1,-3.931534632343252
1.0,0.22848825838796502,1.0,2.166016963245612,0.0,1.0,-1.1213999159266375,0.0,1.0,1.019465607652487,1,-5.221436687866595
0.0,-0.7087547139848708,0.0,0.5499790854049014,0.0,1.0,-1.572513564635609,0.0,1.0,-0.22750813861326788,1,-4.507445789612199
0.0,1.2766947093303156,1.0,-0.5498297029438498,1.0,1.0,1.3865038307372517,1.0,0.0,0.4629013011789274,1,-4.01535467055932
0.0,0.4492497045497128,0.0,0.2071313560082714,0.0,1.0,-0.49383272495090846,0.0,1.0,-0.6885614694045336,0,-4.178183572993062
0.0,-0.20962616518188273,1.0,0.7840742296091159,0.0,1.0,-0.13357577901069403,0.0,1.0,0.8102930354273801,0,-5.166104729602102
1.0,-0.7874314509674816,1.0,-0.40705256698701936,1.0,0.0,-0.8769229767068829,0.0,1.0,-0.7490368011661924,0,-4.114950961821648
1.0,2.265381530282107,1.0,-0.6699290348002429,1.0,1.0,-0.007276743862833548,0.0,0.0,2.7280081962698772,0,-3.9231473524928906
1.0,1.2748690248266907,0.0,0.39342409956646013,1.0,1.0,1.483384039706779,0.0,1.0,2.160557437857946,0,-3.5281480961894394
0.0,1.2811096538226863,0.0,-0.49228721501161193,1.0,1.0,0.28292661647958356,0.0,0.0,-0.37106985948939736,0,-4.416655002275435
0.0,-1.1113837083867266,1.0,1.1899223907832297,0.0,0.0,1.1561507390428158,0.0,1.0,1.2585896143909938,1,-4.4941468152063155
0.0,1.2702385390469462,0.0,1.493633706526309,0.0,1.0,-2.123194171393632,1.0,1.0,0.7694291896613361,0,-4.173910637801998
0.0,0.8823554195214718,0.0,0.23732971943672218,1.0,1.0,-0.2576869168870894,1.0,1.0,1.2694642653346557,0,-3.4128959350746673
1.0,0.26957689419686337,0.0,0.46139339425454984,0.0,0.0,0.09861357729339339,0.0,1.0,-1.3956773214895069,1,-4.712196869515739
0.0,0.1848035500940435,0.0,1.5303509491289649,0.0,0.0,-0.1543573022064627,0.0,1.0,-1.3709800228186393,0,-4.6643483682130285
0.0,-0.5461821163996703,1.0,-0.3650641271012319,1.0,0.0,-0.717764779857784,1.0,0.0,-0.9134841449039462,0,-3.792495491663228
