w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.2997738974543562,1.0,-0.6385787328851658,1.0,1.0,-0.3311058364999028,0.0,0.0,-1.076708129607558,0,-5.934096818045109
1.0,-1.5136097896739933,0.0,0.04239664293708762,0.0,0.0,-0.3773047722247283,0.0,1.0,-1.6565515224833751,0,-3.8869967963041745
1.0,0.7146760501995042,0.0,-0.4321096976963546,0.0,1.0,0.15720060772938846,1.0,0.0,0.2700835274174403,1,-3.8940275858096154
0.0,1.3440283136352027,0.0,-0.6445508703508793,1.0,1.0,-0.19960109876517576,0.0,0.0,0.15943430317308563,0,-4.113612737067066
1.0,0.8627755071248798,0.0,-0.18732452549703613,0.0,1.0,-0.7332644230122111,1.0,0.0,-0.47705118769938376,1,-4.031222136442194
0.0,-0.3618786382249193,0.0,0.4027440818491789,1.0,0.0,0.708486383192534,0.0,1.0,0.2242626928192891,1,-4.21738488272151
1.0,0.5780191252430781,0.0,-0.20090370266903268,0.0,1.0,0.5291297167020733,1.0,0.0,-0.8331021881254618,0,-3.0553572608362507
0.0,0.7918962180396677,0.0,0.3635187648470096,1.0,1.0,-1.7871554461105483,1.0,0.0,-0.05200120281183111,1,-4.4568149147674925
0.0,0.11220859709825082,0.0,0.22239375867714906,0.0,0.0,1.4612829658510764,0.0,0.0,0.9048105388218506,1,-4.345715494398626
0.0,-0.1767651396150549,0.0,-0.2591764989627858,0.0,0.0,0.5518073770979363,1.0,0.0,1.3771806877241615,1,-3.026576830366791
1.0,0.44189597215573023,1.0,1.2850385186952915,1.0,1.0,-1.2702937731446051,1.0,1.0,-0.0119670797289848,0,-3.9112516026451583
1.0,-0.7137142944818602,1.0,0.819843157330773,0.0,0.0,0.5778750064230622,0.0,1.0,-0.18125241481417376,1,-4.632058033494721
0.0,0.3027145348844769,1.0,-2.29570841381495,0.0,1.0,1.5711357286095684,1.0,0.0,1.5897286036828722,1,-3.049592201495731
1.0,-0.16973377975142867,1.0,1.9203921663686148,0.0,1.0,0.8646822783963095,1.0,1.0,-1.3447324311804152,1,-4.193144835510583
1.0,-0.013573097713168676,1.0,0.11972439237361211,1.0,0.0,1.3438782475750304,1.0,0.0,-0.7391535341739534,1,-4.122625481582782
0.0,1.4625024274519864,1.0,-0.4645219989363344,0.0,1.0,0.2509869951923903,0.0,0.0,0.22500134962638416,0,-4.919557576015955
1.0,1.7323777839728363,0.0,-0.1489865136417617,0.0,1.0,0.8894163624116083,0.0,0.0,-0.7103227480976068,1,-4.197246888936054
1.0,-1.256076028041756,1.0,-1.5971479756283198,0.0,0.0,-0.9414142760497791,0.0,0.0,0.21662872388642482,0,-2.9231061583365703
1.0,0.0456168298768973,1.0,-0.8167968032569761,1.0,1.0,-1.0929123988225649,0.0,0.0,1.0590730455081594,0,-3.8285541290927343
1.0,-0.7526322523370715,0.0,0.8839864260339749,1.0,0.0,0.4574392027676299,1.0,1.0,0.828077167062024,1,-3.7210530904334114
1.0,-0.4434392986311255,0.0,0.641494634760902,1.0,1.0,-0.6315026957728508,0.0,1.0,1.0048288595762476,0,-3.0092717547318926
1.0,-1.732543397672799,0.0,-1.1136185220204506,1.0,0.0,2.523770484361704,1.0,0.0,1.5351336982641905,1,-1.8982788908194759
0.0,-0.7308699812048152,0.0,-1.3322168973120527,0.0,0.0,0.31721043353344913,1.0,0.0,-0.10255115138849359,1,-3.5337932265833008
0.0,-0.6298209780758818,1.0,0.4785067390903955,0.0,0.0,-1.451450656845333,1.0,1.0,2.5807135311031875,1,-3.6020531528452926
1.0,-0.8492514153976963,0.0,-0.2073916223632439,0.0,0.0,1.1484113363961495,0.0,1.0,1.5915722471892695,1,-3.6541897525663103
0.0,1.1761327280780343,0.0,0.35189779768379914,0.0,1.0,0.5907908615321772,0.0,1.0,-0.04391491670665453,0,-4.391542314705729
0.0,-0.30036859840616126,0.0,-0.4428083719784062,0.0,1.0,1.8174664798595979,1.0,0.0,1.0108513850041267,1,-3.385402366308308
0.0,-1.4380775856001824,1.0,-2.51177443240187,1.0,0.0,2.3269767319472994,1.0,0.0,-2.548768481306059,1,-3.884806935346942
1.0,-0.6950240686211017,1.0,-0.09503948412340965,0.0,0.0,0.7524068627368391,0.0,0.0,1.3448367507773076,1,-3.983883856195021
1.0,1.9376121232508634,0.0,0.7371851735643555,1.0,1.0,-0.8945973561609457,0.0,1.0,-2.4090643152163493,0,-5.323596113796515
0.0,-0.7862725219241032,1.0,1.7295261490041742,0.0,0.0,0.01987279164237281,1.0,1.0,-0.6970159237678283,1,-4.811651668329981
0.0,-0.6737417754346259,1.0,0.24951225590260215,0.0,1.0,-1.3248397670435108,0.0,1.0,0.14121837996507763,0,-4.107986474624459
0.0,0.1991474142722708,1.0,1.8453507506707207,0.0,1.0,-0.8901632532620072,1.0,1.0,1.1775179057768492,0,-3.777277884184832
1.0,-0.6991608731739033,0.0,0.18769807428622773,1.0,0.0,-1.0336494684662805,1.0,1.0,1.6312301240069758,0,-1.919286096316162
0.0,-0.6121416579034274,1.0,-1.5600850535736595,0.0,0.0,0.31261508752664774,0.0,0.0,-0.05148859019812009,1,-4.478075637306178
1.0,0.26129583727343947,0.0,-2.1571773549075774,0.0,1.0,0.3653026470608195,0.0,0.0,-2.0121835763129603,1,-4.064703500859565
1.0,1.3677305617780624,0.0,-0.049851241871119154,0.0,1.0,1.3683146047934,0.0,0.0,-0.7640184590759138,1,-4.459932060315514
1.0,1.0102438293715406,1.0,-0.7126743378888971,1.0,1.0,-2.1555740576816014,0.0,0.0,2.7151353848732582,1,-3.9123545556363064
1.0,-1.3655249480951774,0.0,-0.4526596781648007,0.0,0.0,1.3970265663418893,0.0,0.0,-0.3450899148300183,1,-3.0002408490028944
0.0,0.09619421687012955,1.0,1.2262965666486692,1.0,0.0,0.21103472068310317,1.0,1.0,1.1338622640983562,0,-4.016631396049497
0.0,0.6192651115830519,1.0,0.5970036019407806,0.0,1.0,0.6056987314916723,1.0,0.0,0.6032583761453667,1,-3.727293508819731
0.0,-0.7410433441959435,1.0,0.34118764445809324,0.0,0.0,-0.397409496122402,0.0,1.0,-0.28805068363307906,1,-4.892772381947724
1.0,-0.68704996022746,1.0,-0.0021640078177866348,1.0,0.0,2.5072621459018123,0.0,1.0,0.45974905763054,1,-4.294018734437104
1.0,0.3030326219815081,0.0,-0.23723611164938913,0.0,1.0,-0.07990040747400062,0.0,0.0,0.1529062797423908,0,-3.5754253595133996
0.0,2.6089099979121886,0.0,-0.14667959812061984,0.0,1.0,0.7152185773293062,1.0,0.0,0.6966817850398171,0,-3.3578085771407813
0.0,0.7957867316308919,1.0,1.5257897052717162,0.0,1.0,-0.5918347973352561,0.0,1.0,-1.002938156276165,0,-5.517079547091463
0.0,1.5238710789562784,0.0,-0.5600622411249223,0.0,1.0,0.14011073209471714,0.0,0.0,1.9132058579844808,0,-3.4413247907319966
0.0,-0.3100926093525601,1.0,1.1863414331931916,0.0,0.0,1.5566098510968007,1.0,1.0,1.285186417817011,1,-4.497180833084341
0.0,1.6512495841075752,0.0,-0.6904651050982562,0.0,1.0,-0.9671966323153961,0.0,0.0,1.2498397707327304,0,-4.006395350377481
1.0,-0.7938070862594847,1.0,0.6561490315368426,1.0,0.0,-0.4026069051944055,1.0,1.0,1.5562974398988638,1,-2.9323881590141774
0.0,1.1376878245375106,1.0,-0.12340731552746889,1.0,1.0,0.1672510133907903,0.0,0.0,0.40216808376186514,0,-4.450586157908575
1.0,-0.25791248860013954,0.0,-0.33708695077271694,1.0,1.0,0.5727331569182472,1.0,0.0,-0.3777295127423807,1,-3.005323119249165
0.0,0.3020319800465191,1.0,-0.10319939437716838,0.0,1.0,-0.758392703193223,1.0,0.0,-0.6912712407132025,0,-4.453783817373647
1.0,-1.0186776047602968,1.0,0.9729140301619079,0.0,0.0,-0.7870200948062914,1.0,1.0,0.6361458561643557,1,-3.9214228961801436
1.0,0.3036572588670958,1.0,-0.30075946546581794,1.0,0.0,0.4568593937632271,1.0,0.0,0.3474338013512421,1,-3.732725492193619
0.0,1.0005918693158398,0.0,-1.7206907600345065,0.0,1.0,1.0796190656779674,0.0,0.0,0.2085612843185147,0,-3.9195747939913836
0.0,1.3008657086716997,1.0,-0.5408351537107271,1.0,1.0,-0.17631336483691587,1.0,0.0,1.035289481734473,0,-3.7682061332813572
1.0,-0.3010382898305887,0.0,0.7308572405848658,0.0,0.0,-0.34979315587171744,0.0,1.0,-0.5163954115963791,0,-4.093603249335854
0.0,0.056907067300720524,0.0,-0.08420515143103699,0.0,1.0,-0.7670402689903189,0.0,1.0,1.766350805125119,0,-3.087865199489811
1.0,-1.0650213555920554,0.0,-1.1509513705265104,1.0,0.0,-0.35983576614602497,0.0,0.0,-1.1502839455759613,1,-3.6668127954275764
1.0,-1.0767120332387214,1.0,1.5693854434731316,1.0,0.0,-0.7901812428164735,0.0,1.0,-1.2166102256744573,1,-5.71391013766336
0.0,0.921189456521078,0.0,0.7105314255333827,0.0,1.0,-0.014739007278285395,1.0,1.0,0.6318178885206768,0,-3.2108717109996365
1.0,0.47273785587120803,1.0,-0.11104814406234803,0.0,0.0,0.7428431755829837,1.0,1.0,0.5465687419158599,1,-4.292010311646703
1.0,0.009550162441215534,0.0,-0.41076667838690856,1.0,0.0,0.7388815891763033,1.0,0.0,-0.33623372281454916,1,-3.07078230500086
1.0,-1.4827639329792246,0.0,1.1473309186725056,0.0,0.0,-0.5670621401901981,1.0,1.0,1.0389388920390952,0,-2.694097550594731
1.0,-0.5763162682348757,0.0,-0.5708296578732359,0.0,0.0,-0.6539679400821464,1.0,0.0,0.4969666898640782,1,-2.752701969348385
0.0,0.42497384626118234,0.0,2.783521557957638,0.0,0.0,-0.06484693728406904,0.0,1.0,0.714097511264378,0,-4.834833584100236
0.0,2.7169417484672076,1.0,-1.2214757129913751,0.0,1.0,-0.10271937153628197,0.0,0.0,-0.7132436179805961,0,-5.47488464528258
1.0,0.5688059798605447,0.0,-0.6120915691373388,0.0,1.0,-1.5594002545028594,0.0,0.0,1.1812945708567961,1,-3.3012243610225798
0.0,0.662611439569917,1.0,-0.5819232622310179,0.0,1.0,-0.23451842815998944,1.0,0.0,2.3864729044304043,1,-3.593540250686992
1.0,2.018075372459245,0.0,-0.5947386678492002,0.0,1.0,1.2322572203199422,0.0,0.0,-0.8589838287752001,1,-4.420903406481205
0.0,0.46695187807796196,1.0,-2.5979252096262626,0.0,0.0,0.16454782402698,1.0,0.0,0.4570280852420499,0,-3.471348762489331
1.0,0.7580966601755257,0.0,0.13416421732076958,0.0,1.0,0.6789619303745349,0.0,0.0,-0.9979959506106922,0,-4.1882275549952395
1.0,0.1936800356030392,0.0,0.5336044477115732,1.0,1.0,-0.22251578802916974,0.0,1.0,0.48746496855804217,0,-3.8608857022867356
0.0,0.1372305093287545,1.0,1.6717490527095202,1.0,1.0,-2.2277971923263986,0.0,1.0,0.49601562060076454,1,-5.760082427946231
0.0,-0.938373578323799,1.0,0.48680494024305226,1.0,0.0,1.2438625132581267,1.0,1.0,-1.1732848564962655,1,-3.6500408258435315
1.0,-1.250889379970097,1.0,-0.8665455338433422,1.0,0.0,-0.058649646070282405,1.0,0.0,-0.7889406842597274,0,-3.5125593954557623
0.0,0.33359788775321547,0.0,-0.035371954791916516,1.0,1.0,-0.633548259008512,1.0,1.0,-0.7134014524725193,0,-3.8711254681851357
0.0,0.7203795576178496,0.0,1.5257535014923576,0.0,1.0,-1.7439965305634417,1.0,1.0,0.24652903377163785,0,-3.242056579009479
0.0,-0.14106991111101416,1.0,0.997361963327818,1.0,1.0,1.4648445520716662,1.0,1.0,0.3637890291839453,1,-4.207247503986069
0.0,0.8806369730442065,0.0,1.5819500361820882,0.0,1.0,2.0227200419656977,0.0,1.0,0.42477812264966636,0,-4.676740866230123
0.0,0.5860178976327817,0.0,-0.6657085365882314,0.0,1.0,0.4115937218849728,0.0,0.0,0.6532221601985085,0,-3.7774328648686777
0.0,-0.9066667667066636,1.0,-0.29244875665712966,1.0,0.0,-1.4606036406258758,1.0,1.0,0.7391331702156779,1,-3.8808268589578563
0.0,0.1951505801344606,0.0,2.1531814001186156,0.0,0.0,1.197079809406288,0.0,1.0,-1.0608704527956319,0,-4.768912900036778
1.0,-0.5836945520665688,1.0,-0.3752763697668838,0.0,0.0,-1.5178692353486007,1.0,0.0,-0.851493917418051,1,-3.9061551328925277
1.0,1.8355993205096894,1.0,-1.3581534807905744,0.0,1.0,-0.2787457465609583,1.0,0.0,-0.0641953457254448,0,-4.098473794341904
0.0,1.3443557635801051,1.0,-0.4140742855786092,1.0,1.0,0.8816734042792544,1.0,0.0,-0.700313828701641,0,-4.500357783785225
0.0,-1.2341536825920978,0.0,-0.5848367531102593,1.0,0.0,-0.9045605733902538,0.0,0.0,0.7811337960314456,0,-3.027261507111785
1.0,0.8785151488158933,0.0,-0.8783752735400979,1.0,0.0,-1.069022633056113,1.0,0.0,-0.1569900057412837,1,-3.601485785008746
0.0,0.9024356642240496,0.0,0.4399068413579291,1.0,1.0,1.1189543551293983,0.0,1.0,0.48990868161855733,0,-4.681807850255998
0.0,1.1967970971141262,0.0,1.270260672968723,0.0,1.0,-0.9643756584494295,0.0,1.0,0.35663739666022237,0,-5.12157807498099
0.0,-1.0224241299215595,0.0,0.06605534175716614,1.0,0.0,1.1958180772216993,0.0,0.0,-1.5682531818585865,0,-4.5937816048960585
1.0,-0.634642188105068,0.0,-1.7115389296776211,1.0,1.0,-3.955981776533436,0.0,0.0,0.4518245861590544,1,-3.358942142625541
1.0,-0.57975021938287,1.0,-0.8436744983853447,1.0,1.0,-0.5574007162954554,1.0,0.0,1.1994581926554337,0,-2.4884621236541618
0.0,1.367497778369667,1.0,-0.7007840772137441,1.0,1.0,-0.6817587996887934,1.0,0.0,-0.8329106598151533,1,-5.0506658331758665
0.0,0.17166794672506244,0.0,0.6965167793313053,0.0,0.0,-1.8433139933140776,0.0,1.0,1.063191057178244,1,-4.228308245723602
1.0,-0.938509266994626,0.0,-0.9477094978803012,0.0,0.0,1.398829795955795,1.0,0.0,-0.07468611444797656,1,-2.577341319807078
0.0,1.2661157908001976,1.0,0.19196141139997563,0.0,1.0,-0.11303811064214912,1.0,1.0,0.03789855231875095,1,-4.856617724418294
0.0,0.648352579790221,1.0,-1.3107079806094097,0.0,0.0,1.7316117574432164,1.0,0.0,0.15599328007106705,1,-4.178849245747421
0.0,-1.5490065321313617,0.0,-0.6818922086115276,0.0,0.0,1.0442607528972343,0.0,0.0,-0.6119588604726647,1,-3.5679004540448864
1.0,-0.5158850798942317,1.0,-0.3739076191537906,1.0,0.0,0.3096499190444153,1.0,0.0,0.1094827081883203,1,-3.6451965991395956
1.0,-0.3077869128909406,0.0,0.9492817998292692,0.0,0.0,0.659029324224992,0.0,1.0,0.10127614911019349,0,-3.7054208187628426
1.0,0.6647350829807163,1.0,0.9182038519297636,0.0,1.0,0.22521297911835664,1.0,1.0,0.7996138890036789,1,-4.387637885606438
1.0,0.1267464119434106,1.0,-0.3129189631349011,0.0,1.0,-0.7008680844352037,0.0,0.0,-0.23756007237598495,1,-4.939986869031743
0.0,-0.5660846106568473,0.0,0.6550574100629228,1.0,0.0,1.2237420093256415,1.0,1.0,0.16848025615765835,1,-3.5804911332680036
1.0,-0.7729216767393914,0.0,0.1255240981296239,1.0,0.0,0.125434222604213,0.0,1.0,0.4997515483704867,0,-2.826268349676211
0.0,0.5397889487238935,1.0,-2.279407769400035,0.0,1.0,1.0251376898141742,1.0,0.0,0.5114004711270782,1,-3.360442954737501
1.0,0.8490949292686862,0.0,-0.6852017475579122,1.0,1.0,0.49518676405537065,1.0,0.0,0.46303153070638103,1,-3.870548840324137
0.0,0.8046730043269426,1.0,-1.0372178977826427,0.0,1.0,-0.29180016021746225,1.0,0.0,-0.5176403473671243,1,-4.777073806172548
0.0,0.8070125670105005,1.0,-0.37055891322296663,1.0,1.0,-0.9910013900453795,0.0,0.0,-0.860746343671874,1,-5.741769360437925
0.0,0.06733912559722006,0.0,-0.2489961529856464,0.0,1.0,1.0207483466418346,0.0,0.0,-0.41449018703456947,1,-4.208223488195341
1.0,-2.0739459781196974,1.0,-1.1148579628255706,1.0,0.0,0.05685534068381623,1.0,0.0,0.8954053500273653,1,-3.095242816401859
1.0,0.7910152386202137,1.0,-1.3617885617325545,1.0,1.0,-0.3251744990474118,1.0,0.0,1.236913288927407,1,-3.8883743943373434
1.0,-1.058196232237363,1.0,0.1589816942654185,0.0,0.0,0.3337100661267821,0.0,1.0,0.04827480916887669,1,-4.225913952891378
1.0,0.24168364067240697,1.0,-0.48570569642861966,0.0,1.0,0.8198800111178998,0.0,0.0,-0.44435342318587145,0,-4.292966252464442
1.0,-0.5109252111262272,1.0,-1.5976556033734932,0.0,1.0,0.6240542798853306,1.0,0.0,-0.013850095366162598,1,-3.3569005281125976
0.0,-1.2719899152629521,1.0,0.17160824832340507,0.0,0.0,1.6197325609473325,0.0,1.0,-0.20710496418849048,1,-4.752530280061666
0.0,0.7894835092877912,1.0,0.7311346760206607,1.0,1.0,-0.702275680412488,0.0,1.0,-0.23886569600838883,0,-5.952137216240468
1.0,0.2627959054602882,1.0,-0.04517038714917052,0.0,1.0,1.117776266266018,1.0,0.0,-0.2742787605014089,1,-4.514281809788506
0.0,-0.26720699172526424,0.0,0.13898304660621577,0.0,1.0,0.9490459675453862,1.0,1.0,0.6264112653715986,0,-3.431611032582815
0.0,2.787005559211002,1.0,0.5325429461964944,0.0,1.0,1.3603669276753603,0.0,1.0,0.11941929781315871,1,-6.485142550264012
0.0,0.16189158843594215,1.0,0.2720041672718918,0.0,0.0,0.2115853910646948,1.0,1.0,-0.4291019412496939,0,-3.9475051652185016
0.0,-1.2085194778431667,1.0,0.4607873546212704,0.0,0.0,-2.845655675095315,1.0,0.0,-0.3650102917448848,1,-4.170308311663219
0.0,0.7336253801002349,0.0,1.4545567369292547,0.0,0.0,-1.1170670131297764,1.0,1.0,-0.6932216185443038,0,-4.173199337591643
1.0,0.9042304511760267,0.0,-0.9905585489615019,0.0,1.0,0.4927090984779683,0.0,0.0,-0.34846901657566187,1,-3.9938483280862305
0.0,-0.07290300843082544,1.0,-0.5396340122495179,0.0,0.0,-0.33426936018115927,0.0,0.0,-0.5915636544856774,1,-4.920325742021733
1.0,0.25510370063709853,1.0,0.4025743786406809,0.0,1.0,-0.2262939758603969,1.0,0.0,-0.23084101488251832,1,-4.264238328099209
1.0,-1.0033545975766176,1.0,0.35603471776988516,0.0,0.0,-0.5463902289816817,1.0,1.0,-0.7535359104822005,1,-3.98009228140673
0.0,-1.2275015567999368,1.0,-0.31396461417624294,1.0,0.0,-0.9942771568788,1.0,0.0,-0.6966447164479138,0,-3.4117879126377666
1.0,-0.03049038841612496,1.0,0.39698696997705923,0.0,1.0,0.987489855460505,1.0,1.0,-0.13833149428828315,1,-4.037278468141794
0.0,-1.642032108107488,1.0,-0.7048363753466736,0.0,0.0,-1.07468863497321,1.0,0.0,0.7989126236922715,1,-3.255163508871869
0.0,0.8772362126779355,1.0,-0.3671882254612931,0.0,1.0,-0.6307683206518739,1.0,1.0,1.2361017967749262,1,-4.879927949015752
0.0,-0.7572702882996202,1.0,-0.8153215648324185,1.0,0.0,2.5587394001261674,1.0,0.0,0.5806310980534964,1,-3.871648072949839
0.0,-1.0310403604624838,0.0,-1.0266907132766683,1.0,0.0,-1.814235797906964,0.0,0.0,0.15615446265409058,0,-3.1895351272976273
0.0,-0.15483222759806256,0.0,0.43129216487349736,0.0,1.0,-0.3227902942746605,1.0,1.0,-0.17470740659562192,0,-3.412823922578512
0.0,-0.6133009102652004,0.0,2.1611351855458203,1.0,0.0,-0.0918234890888908,1.0,1.0,-1.3653477082013559,0,-4.017718616191264
0.0,0.15226169169430903,1.0,0.19103108035718205,1.0,0.0,0.17908584554377,1.0,1.0,-0.9719496695725638,1,-4.188551501801681
0.0,-0.6419852778374442,1.0,-1.3016898863075697,1.0,1.0,-2.0857687900023802,1.0,0.0,-0.33073622408328024,0,-3.4532362353578634
1.0,0.6874413127859947,1.0,-0.6580566397623173,0.0,1.0,-0.6377860193248368,1.0,0.0,0.022961398473029467,0,-3.548246365073202
1.0,-0.4410868589601609,0.0,1.8432366395146789,0.0,0.0,0.09016526417290995,0.0,1.0,-1.3145159041458576,0,-3.765320135649171
1.0,1.0061280085387239,1.0,0.12951595731856236,0.0,1.0,-0.6121461948065486,1.0,0.0,-0.6937695030909962,1,-4.029081714540632
0.0,-0.5179715809624112,0.0,1.4385665286712883,1.0,0.0,-0.9586193178373349,1.0,1.0,-0.5682003275529643,0,-3.937877088942678
0.0,-0.3841098060320986,1.0,0.9701562071300062,0.0,0.0,0.5309960207221939,1.0,1.0,-0.09566540839628207,1,-4.3153925184280775
1.0,0.3139148156819677,0.0,-0.09705491728577302,0.0,0.0,1.2314873427186754,0.0,1.0,-0.8222696499842275,1,-4.236328739884021
0.0,-0.46197669843553874,0.0,-0.4347843813244328,1.0,0.0,-0.0674242658037897,1.0,1.0,-0.794275211436209,0,-3.3942863871020403
1.0,-1.344430046310437,0.0,-0.21408077009060714,0.0,0.0,-0.49368023035541553,1.0,0.0,0.9791605155002716,1,-1.9977735803076309
0.0,-0.02495052609197131,0.0,1.4712903029253879,1.0,1.0,1.8068345170790983,0.0,1.0,-0.5946090157005013,1,-4.4417757514179685
0.0,2.4007436772172954,0.0,0.18364728612068534,1.0,1.0,0.6307394427500552,0.0,0.0,-1.3585292776323732,0,-5.161584873632842
0.0,-1.2275062081901418,1.0,-0.30609309573524945,1.0,0.0,-0.5452373410935524,1.0,0.0,0.4818080733967239,0,-2.9929019042698335
