w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7492683276560783,1.0,-0.9120714380959094,1.0,0.0,1.2572026427297331,1.0,0.0,-0.18547447892717744,1,-4.160010426236391
0.0,-0.769836733783945,0.0,-0.787487274720517,0.0,0.0,-1.1644654479241567,0.0,0.0,2.041397081666824,1,-3.449913983758996
1.0,0.9476223645504446,0.0,-1.1622753028611599,0.0,0.0,1.5312097313801603,0.0,0.0,0.8559721487225849,0,-2.9569357125055062
1.0,-2.139663158487502,0.0,-1.5655218268724758,1.0,0.0,0.3623067353583286,0.0,0.0,-0.5364849073777942,0,-2.5313062244573135
0.0,-1.0344437059055114,0.0,-1.0048283108448985,1.0,0.0,-1.7602792338860804,0.0,0.0,0.26676985239460665,1,-3.5476291288375092
0.0,-0.8335839126106641,0.0,-0.5841896159233662,0.0,0.0,-1.614647529667774,1.0,0.0,-0.2308061045320229,0,-2.397525040786621
1.0,0.41722281418636625,0.0,-1.1360579283704597,1.0,1.0,-0.48542890190863364,1.0,0.0,-1.677691736354138,0,-2.996394206045968
0.0,1.3984245560520303,0.0,-0.8093158653804915,0.0,1.0,0.172175863867652,1.0,0.0,-0.11455930602024614,0,-3.5515385709881224
1.0,-0.15246825027470157,0.0,0.6588895360994446,0.0,1.0,-0.2035353585816307,1.0,1.0,-1.3557235009632862,1,-4.604088822250906
1.0,0.010498312726023421,0.0,-0.7625954940420433,1.0,0.0,-0.06912534362605678,0.0,1.0,-0.4992090062164282,1,-3.8826192833431716
1.0,0.2828895016213561,1.0,0.5040402336471622,1.0,1.0,0.6028864429581118,1.0,1.0,-0.6526873323977448,1,-4.080047295659605
1.0,0.5226460525067023,1.0,1.540180501520791,1.0,1.0,-1.390823817769452,1.0,1.0,1.8350318164393074,0,-3.254079492523151
1.0,1.456104150179575,0.0,0.36908336744233816,1.0,1.0,0.040760377423033484,0.0,1.0,-1.2422297555533954,0,-4.6358810311447485
1.0,0.5245114001816693,0.0,0.053954796542795426,0.0,1.0,0.13440892404668503,0.0,1.0,-0.4184542802759508,1,-4.490013584567595
0.0,-1.0092000129034726,1.0,0.8022985196971001,1.0,0.0,0.9972836093642861,1.0,1.0,0.8227602665627398,1,-3.91978819698887
1.0,0.6394813929763389,0.0,0.7144488617552145,1.0,1.0,0.26489088951296696,0.0,1.0,0.5203638884137309,0,-3.9216112027585552
1.0,0.726937708018443,1.0,-0.04029841355539393,1.0,1.0,-1.5761135262905337,1.0,1.0,1.6994585796489183,1,-3.49535869066438
1.0,-0.4259869916313082,0.0,0.48979980079262825,1.0,0.0,0.7585742492952359,1.0,1.0,1.6621479788331535,0,-3.002208326327608
0.0,0.4256325168216901,1.0,1.743442031865856,0.0,1.0,0.4747904060060437,1.0,1.0,-0.4272598966102124,0,-4.9905243658214165
1.0,2.515050260068953,0.0,1.746333048957532,0.0,1.0,1.9550827287190589,1.0,1.0,1.5931890979524017,1,-4.38174542557121
1.0,2.7793768496708764,0.0,-0.31207341859519994,0.0,1.0,0.9484220998281923,1.0,0.0,-1.5190986580434602,1,-4.537497465247535
1.0,-0.5598721559839998,1.0,1.092857488322704,1.0,0.0,-1.0876920158538115,1.0,1.0,-0.8238587857251831,1,-4.623149205951274
0.0,-0.8312649793811426,0.0,-0.37657736457833085,0.0,0.0,0.5191873387823499,0.0,0.0,1.4222575516193796,1,-2.9355643029558336
1.0,0.7299001145771133,0.0,-0.33085291423248514,0.0,1.0,-0.3755275180168449,1.0,0.0,-1.022618808531894,1,-3.513813257533085
1.0,0.08745216523253375,0.0,-0.6281973325054475,1.0,0.0,-1.104828065884033,1.0,0.0,-1.5261146018493112,1,-3.914208338441015
1.0,-1.4674380760682317,1.0,-1.409078506977436,0.0,0.0,-0.26587644934195404,0.0,0.0,-0.8036289795950211,1,-3.8370731589861613
0.0,1.4937214542598076,1.0,-0.2177969335136299,1.0,1.0,-0.8807456651311052,1.0,0.0,-0.13321117578769964,0,-4.806825207017448
0.0,-0.6401229686404805,1.0,-0.10216179908658927,0.0,0.0,-0.200522072705949,1.0,1.0,-0.8991624417334612,0,-3.9096410247547064
0.0,0.6676017826295466,0.0,0.9439347989502286,1.0,0.0,0.8915343236716305,0.0,0.0,-0.7156816786106064,1,-4.975224109309538
0.0,1.3049464586806834,1.0,-0.472850675909962,0.0,1.0,0.33528377324201775,1.0,0.0,-0.2427091300699259,0,-4.3152934469732
0.0,-0.7456941051299234,1.0,-1.060360838219669,1.0,0.0,-1.8626532706506878,1.0,0.0,-0.2842585525480267,1,-3.1192131837178563
0.0,-0.4305771317749107,0.0,-0.43447691110693626,0.0,0.0,1.3381937491569569,1.0,0.0,-0.12752353953385975,0,-2.8247859415250374
0.0,0.7894509065011994,1.0,1.1518778223059598,0.0,1.0,-0.5423537834175409,1.0,1.0,0.9941523484594107,0,-4.713193321116112
0.0,0.008629129961009254,0.0,0.2794968940882165,0.0,1.0,-0.14295751112108873,1.0,0.0,0.5938603961186069,0,-3.518556035912355
0.0,-0.8704301282882813,1.0,0.8086139359614084,0.0,0.0,2.104988227573612e-05,1.0,1.0,-0.34278633205992287,0,-3.859935137957494
1.0,1.2109240350657757,1.0,1.0932836473145975,1.0,1.0,1.2603619599438196,0.0,1.0,-0.7117153798170432,1,-6.17862248870827
1.0,0.2917623059134428,1.0,-1.4933759363099373,0.0,1.0,-0.9372773567994132,0.0,0.0,-0.4524598622988666,1,-4.395649345091438
0.0,0.034156771625287796,0.0,1.6787028653534672,1.0,0.0,1.5785777530607783,0.0,1.0,0.5999115937672936,0,-4.61976888131326
1.0,1.7215633354817232,1.0,1.7674132727507845,0.0,1.0,-1.2931332989177569,1.0,1.0,0.1896197881085049,0,-4.187995448625053
0.0,-0.3198025333924373,1.0,0.7339670195760635,0.0,0.0,0.2882350125582734,0.0,1.0,2.0483470771325667,1,-5.174148291594386
0.0,0.4926957089440388,0.0,0.12400029628786115,1.0,1.0,-0.08741795974487576,0.0,0.0,-1.5772458252358006,0,-4.1259547727969785
1.0,-0.3939120680260868,1.0,-0.05417526104082538,0.0,0.0,0.9294739687178293,0.0,0.0,1.8334607162614003,1,-4.430694316764877
1.0,0.2797822452874156,1.0,-0.7112272394274836,0.0,1.0,0.6075368312262315,0.0,0.0,1.5374893289046705,1,-4.242685921742248
1.0,-0.025087572181220215,0.0,-2.2134407296767886,0.0,1.0,-0.4247397410749705,0.0,0.0,0.0013068205316767376,1,-3.48415325471392
0.0,0.29388636763370724,1.0,0.6807786127196183,0.0,1.0,-0.1316564216023473,0.0,1.0,0.25935352806932926,1,-5.5457880944754585
0.0,-3.232659827262742,0.0,-0.19836942460237428,0.0,0.0,0.19369286528670335,1.0,1.0,0.8571538042360357,0,-1.2073668015448353
0.0,1.3438044648561298,1.0,1.1744491914137838,0.0,1.0,-1.037094852313089,1.0,1.0,0.5918830505551183,0,-5.019844018681651
1.0,-0.5235080227239775,0.0,0.5199830031058653,1.0,1.0,0.49367521891687977,0.0,1.0,1.029706049570205,1,-3.839408258791834
1.0,-1.4048347786786017,1.0,-0.3150373024505196,0.0,0.0,-0.9116099986457392,0.0,0.0,1.6914420235501542,1,-4.07968950678705
1.0,0.06485429260508854,0.0,0.955138589321282,1.0,1.0,0.747660876668851,0.0,1.0,2.2072906588727106,1,-3.529182557649445
1.0,0.7732341541355339,0.0,-0.6882076400937659,0.0,1.0,0.5506802074339322,0.0,0.0,0.9849693564819475,1,-4.148345881484619
1.0,0.9576360217346246,1.0,1.332184826950101,0.0,1.0,0.8245140883357037,1.0,1.0,1.6151227601846576,0,-4.107968165228336
0.0,-0.8054050414402527,0.0,-1.3928822291570444,0.0,0.0,-0.8694767850509565,0.0,0.0,-0.016352616235096443,0,-3.123878229560523
1.0,1.7877016407725848,0.0,1.1075607032088244,1.0,1.0,0.7348979917343893,0.0,1.0,-0.47447994821356576,0,-4.9102026047734775
0.0,1.0577980176987152,1.0,0.2924675109685995,1.0,1.0,-0.21904805506777617,1.0,1.0,0.1798323668729848,0,-4.376709118444975
0.0,-0.31431563420938763,0.0,0.3187587291158933,0.0,1.0,1.2142430825722155,0.0,1.0,-0.6592797186477904,0,-4.025526638493373
0.0,0.7058661871009375,0.0,1.7834202789380285,1.0,1.0,-0.9466780786093251,0.0,1.0,1.100089379108583,0,-4.105839304178837
1.0,1.1205397166445459,1.0,0.5609185955417884,0.0,1.0,0.46055874378423695,1.0,1.0,-0.9936346387109779,1,-5.068858027605115
0.0,-0.5823096969520456,1.0,1.2133936257916287,1.0,0.0,0.7725317655580742,0.0,1.0,-0.7675054714855021,0,-5.230076907759929
0.0,3.2840633441388367,0.0,-1.8822375236021014,0.0,1.0,1.2561531969061908,1.0,0.0,0.03227426047328453,0,-4.322974571856581
0.0,-1.418150397349612,0.0,0.13123855439893214,0.0,0.0,-1.0477418018315376,1.0,1.0,1.6434319406479332,0,-2.4593100000063775
0.0,2.0232852840291655,0.0,0.5830959944701464,1.0,1.0,-1.3435409960872444,1.0,0.0,-0.47617378896019585,0,-4.008939365290766
1.0,-0.9550321099635238,1.0,-0.13526073833364594,0.0,0.0,0.43402682675850757,0.0,0.0,-0.8892934235198618,1,-4.497365194353955
0.0,0.21609352341197208,0.0,0.6716761929320936,1.0,1.0,1.6207218037344933,0.0,1.0,-0.004056616641024723,0,-4.637744256618182
1.0,0.05431673508579738,0.0,-1.6652759083356194,0.0,0.0,0.9917407687737599,1.0,0.0,0.7746621118557887,0,-2.6046757352201597
1.0,2.8125302938946626,0.0,1.6366853793629041,0.0,1.0,-0.1488635387897183,0.0,1.0,0.4921727612653559,0,-4.642792861265651
1.0,-1.0120350967188148,1.0,1.0350975081982778,0.0,0.0,-1.4569982236804861,1.0,1.0,-1.7504514210584707,1,-4.449644217820255
1.0,0.7333303442604672,0.0,-0.3847462925262361,1.0,1.0,0.21459403974089689,0.0,0.0,-1.6182734963372556,0,-3.68580445428044
0.0,0.25455132434005345,1.0,-0.5650416507040346,1.0,1.0,-0.5966282370445973,1.0,0.0,-0.9420172818213716,1,-4.707643035361626
0.0,1.5418093826710855,0.0,-0.6920001698996334,1.0,1.0,-0.3275826179939512,1.0,1.0,-1.4197369657180126,0,-4.507488690355041
0.0,0.4173219017757697,0.0,0.6157203465203928,1.0,1.0,-1.5714028999815617,1.0,0.0,-2.3113525763060014,0,-4.305579086746012
1.0,-0.7887265460096446,0.0,0.7031692492997035,0.0,0.0,0.7813252671424973,0.0,1.0,-0.688980155846327,0,-3.7078323163637164
1.0,-0.4755000587141903,0.0,-0.6732941640265839,1.0,0.0,0.4547718583118852,1.0,0.0,-0.9317202540994932,1,-3.480967720087947
1.0,-1.3564777360678317,0.0,-0.013460447567682736,1.0,0.0,-1.5435377173599298,0.0,0.0,0.12217141968083645,1,-3.491632345230249
0.0,0.7205842625826301,1.0,0.49813943161153196,0.0,1.0,-0.7298422328180496,0.0,0.0,0.8721924641916432,1,-5.278674454493178
1.0,-0.33534991000136266,0.0,0.23053690218182757,1.0,0.0,0.6334152676138431,0.0,0.0,-1.2732132852819227,0,-3.5540663929401166
0.0,1.0564613937454113,1.0,0.08471828719414543,1.0,1.0,-0.41718681795838924,1.0,1.0,-1.2971477036958967,0,-4.887243999095613
0.0,1.4641493004572532,1.0,0.5094549291488358,0.0,1.0,-0.47258261043842675,1.0,1.0,-1.2766414817973677,0,-4.914222821501592
0.0,-1.1286615464646215,1.0,-0.30317320724820984,0.0,0.0,-1.6972602556645853,0.0,0.0,0.8958771919691417,1,-4.303258008540691
1.0,-0.9563518665339423,1.0,-2.2091789744725374,1.0,0.0,-1.5961077034254687,1.0,0.0,-1.6719994942024843,0,-2.918453863551935
1.0,0.2416711636870166,0.0,-0.0668480092451189,1.0,0.0,-1.257434216538375,0.0,1.0,-0.8014266458456547,1,-4.2912599544972005
1.0,-0.7170289998720135,0.0,1.424701288569138,1.0,0.0,-0.2952194074916192,0.0,1.0,0.7146779828132219,0,-3.568689250338768
0.0,-0.9075477004161617,1.0,-1.047342826190324,1.0,0.0,-0.3112662692725404,1.0,0.0,0.38536350986914475,1,-3.607624205323347
1.0,0.6322777252872467,1.0,2.5381153509995404,1.0,1.0,-1.1802341339674023,1.0,1.0,0.14941351173213013,0,-4.404527451641953
1.0,-0.329850729863576,1.0,0.2356517638659927,1.0,1.0,-1.548291096593382,1.0,0.0,1.0749132493237314,1,-3.464752797770461
0.0,-0.7397050345929158,1.0,0.1787524591838204,0.0,0.0,0.27031677134451804,1.0,1.0,0.3164046001047942,1,-4.420760887337713
0.0,-0.7507678172091364,1.0,-1.107160280004353,1.0,0.0,1.235918570979665,0.0,0.0,0.8369527305981105,1,-4.239612138502383
0.0,-0.013352494985142644,0.0,0.8196680223488193,1.0,0.0,0.40985272516056476,0.0,1.0,-0.08799289879529608,0,-4.53994362485048
0.0,-0.8915630572281679,1.0,1.7419795760152086,1.0,1.0,-0.476236745075597,1.0,1.0,0.6782297899115342,0,-3.8639394921008257
1.0,0.7016906516191327,0.0,-0.07460563111494395,1.0,1.0,-0.725345645749218,0.0,0.0,-0.0581667335288124,0,-3.9694714761826666
0.0,-0.8378812342704945,0.0,0.6510783452710749,0.0,0.0,0.1570925308456847,1.0,1.0,-0.9516815080764778,0,-3.270895612249856
1.0,-1.2315203758148439,0.0,-0.15187911533350865,1.0,0.0,0.6238236406509526,1.0,0.0,-2.193213313885568,1,-3.5001391614931348
0.0,-0.5332573156297237,0.0,-0.8247714222438638,0.0,1.0,-0.7892521157329878,1.0,0.0,-1.1316314028372114,0,-2.9360887462070697
1.0,-0.9061498588161103,1.0,-0.9206212600259329,1.0,0.0,0.9039970109109352,1.0,0.0,-0.9379182774617405,0,-2.8330657155406436
1.0,-0.1716355916292873,0.0,0.8657413258580875,0.0,1.0,1.124214295027195,0.0,1.0,-0.30023847707701756,1,-4.230156952808161
1.0,1.9552916974760557,0.0,0.14764929208433036,1.0,1.0,0.8503287066621765,1.0,0.0,-0.6104139702309758,0,-3.717692890719437
0.0,-1.4149140211447953,0.0,0.8887898231671849,1.0,0.0,-1.162395785298411,1.0,1.0,0.948403943811134,0,-2.4253323144933683
0.0,-1.6456620851003079,0.0,0.5929416800420534,1.0,0.0,2.036279890438946,0.0,0.0,-1.0243047277575066,1,-4.646704446377636
1.0,0.5936131659685367,1.0,-0.8671993635649486,0.0,1.0,-1.7163713487656216,1.0,0.0,-0.02102165875027057,1,-4.480563034805858
0.0,0.8007544927109278,0.0,1.0385998474191085,0.0,1.0,0.3824662344784105,0.0,1.0,-0.25040278319181963,0,-4.6534252366461875
0.0,-0.25611087897995477,0.0,1.3476277499283629,0.0,0.0,2.0819779627273713,0.0,1.0,-0.9160017850529122,1,-4.800952343919913
1.0,0.6311854505678555,0.0,1.9713646321620668,1.0,1.0,-0.5182194492897869,1.0,1.0,-0.6427990706272796,0,-3.761846832362676
1.0,1.483121063045465,0.0,-0.6291122448094015,1.0,1.0,1.4798674259184073,0.0,0.0,-0.43546393063440536,0,-4.264980713308877
1.0,1.9612786183579207,0.0,0.48151248692868465,0.0,1.0,-1.0840476221641975,1.0,1.0,0.2634948576639954,0,-4.103516663574341
0.0,0.38520318136240195,1.0,-0.7345735984258066,1.0,1.0,0.13492152939944277,0.0,0.0,0.2088272821122562,0,-5.013037772056051
0.0,-0.5456570223627664,1.0,-1.188469543702955,0.0,0.0,0.28002217634598064,1.0,0.0,0.6512171021437425,0,-3.444574365635451
1.0,0.04724603434678555,0.0,-0.17125254674661067,0.0,0.0,-0.054312972015835945,0.0,1.0,0.6651478099395919,1,-4.118973852100296
1.0,0.15706533540018622,0.0,1.7255598295296266,0.0,0.0,-0.22264433112034604,1.0,1.0,-0.509935635128716,0,-3.390754463240147
1.0,1.0611443399931304,0.0,-1.086155067521539,0.0,1.0,-1.054709165788757,0.0,0.0,-0.7617415017354634,0,-4.066952297175878
1.0,1.4149629589892554,1.0,-0.051514697235832435,0.0,1.0,-1.1017188132532327,1.0,0.0,0.8068725382553756,1,-3.775518733268329
1.0,0.2968985101924864,1.0,0.5782123134568986,0.0,1.0,0.7648074140850778,1.0,1.0,-1.4849386091362384,1,-4.097105767197503
1.0,-2.3766192738497813,1.0,-0.27681568542944923,0.0,0.0,0.07321564401370105,1.0,0.0,1.0386246850488763,1,-3.039106703715761
0.0,0.4389697051337315,1.0,0.1601950404291519,0.0,1.0,2.1477634323895303,0.0,1.0,-0.4312050883067064,1,-5.574549633723912
0.0,-1.8368749598570908,0.0,1.0082153030951129,1.0,0.0,0.6494094149217813,0.0,1.0,0.43695021414728924,0,-3.650393811873472
1.0,0.49524131482200057,1.0,-0.8907734875240636,0.0,1.0,0.8139876763452418,0.0,0.0,-1.6221671588757314,1,-4.927770907508365
1.0,-1.1078751798782218,1.0,0.6391864380280664,1.0,0.0,0.7210939959987055,1.0,1.0,-0.4973486299793961,1,-3.931516691049422
0.0,-0.6209564645623249,0.0,-0.48089411682323346,0.0,0.0,0.9743221138448557,1.0,0.0,0.42191037834632383,1,-3.058772450223388
0.0,-0.9682995236772778,1.0,-0.3833568584765139,1.0,0.0,-0.5885347086045273,0.0,0.0,0.37470556345519407,0,-4.155360593016539
1.0,0.08973155556231444,0.0,-1.2119560975908013,0.0,0.0,-0.45434153489608337,0.0,0.0,0.4264635652457934,1,-3.9226711401878487
0.0,1.3430601116340155,0.0,0.47379946460682104,0.0,1.0,-0.25190754715039165,0.0,1.0,-0.2627128801703314,0,-4.4109429863722
1.0,0.7251946472309776,0.0,-0.035180686585958604,1.0,1.0,0.45064129986077434,1.0,0.0,-0.371526009509708,1,-3.4641623172038685
0.0,1.0609445130656663,1.0,-0.8454555987381419,0.0,1.0,0.24376786903559886,1.0,0.0,-0.715266621906515,0,-4.776012786984483
1.0,0.2139486880158702,1.0,0.004415348603635267,0.0,1.0,0.6727914884844997,1.0,0.0,-1.1620227699940837,1,-4.910438878220723
1.0,0.7023688420549616,0.0,-0.466463422313596,0.0,1.0,1.353600822524505,1.0,0.0,-1.8247506242839158,1,-3.3293631877084118
1.0,0.3085647346611643,0.0,0.7157644875487313,0.0,0.0,-0.001772880516616309,0.0,1.0,0.22742735412621734,0,-3.8451247727288536
0.0,0.18120243084364412,1.0,0.16631773521153034,0.0,0.0,0.028941064163334328,1.0,1.0,1.1255551223348175,1,-4.535987237825193
0.0,0.43502198919706403,0.0,0.21351713262105337,0.0,0.0,-1.1153915888138621,1.0,1.0,-0.03630221770317109,0,-3.8815559402251125
1.0,0.02656433880803206,1.0,-1.5351096468080918,0.0,0.0,0.2759230459621531,0.0,0.0,1.574301706364011,1,-3.89840984002181
0.0,0.701968389063465,0.0,1.667336186715923,0.0,1.0,1.6642105801704339,0.0,1.0,-1.0183699132372974,0,-4.568203571483826
0.0,0.9533821167691946,0.0,-1.5669182271883664,0.0,1.0,-2.1711867505190052,1.0,0.0,1.1639462308998794,1,-3.726357500732848
1.0,-0.9251678627008341,0.0,0.11873557002358825,0.0,0.0,1.7571117448080653,0.0,1.0,-1.1376063181799754,1,-4.1573716796145606
0.0,1.738719177108748,1.0,2.0632768577874474,1.0,1.0,-1.987094205465485,0.0,1.0,-1.2277090354200102,0,-6.446493226662012
1.0,0.9680179280259549,0.0,0.42031450065479825,1.0,1.0,-0.14391642272520164,0.0,1.0,-1.2856888573804648,0,-4.153053190222904
0.0,-0.5636945779297249,1.0,-0.24060056029738333,0.0,1.0,0.5288238710362309,1.0,0.0,-0.4942508869984081,1,-4.409056424904526
0.0,-1.7177222541959025,0.0,0.08439506874875691,0.0,0.0,1.223702622601314,0.0,0.0,-0.0582737990505386,0,-3.693531608393514
1.0,0.7031178268756675,1.0,-0.5279756902291021,1.0,1.0,0.7768741022931088,0.0,0.0,-1.4509235562278557,1,-4.931016566728399
1.0,-0.02889267752170186,0.0,2.3428842299178325,1.0,0.0,-0.9659049777179561,0.0,1.0,1.0198814680716486,1,-4.144438590253095
0.0,0.337284532145734,1.0,-0.7043390821818246,1.0,1.0,0.7119102302783582,0.0,0.0,1.3276110183538594,1,-4.321361866808663
0.0,2.0118551412111128,1.0,1.9519351080901868,0.0,1.0,2.462538369387239,1.0,1.0,1.996278522605327,1,-5.0944737200206545
1.0,0.9422451704482664,1.0,-1.111046897060886,0.0,1.0,-1.0325216658333876,1.0,0.0,0.32425056421699067,1,-4.004475063000544
0.0,0.2895978463583276,0.0,-0.9297430013498938,0.0,1.0,-0.3808268222720948,0.0,0.0,1.4017213456550404,1,-3.681122159414618
0.0,-1.4628718157117078,0.0,-0.025197373750118653,1.0,0.0,0.9571175884899858,0.0,0.0,-1.1046739562398107,1,-4.161634080797914
1.0,0.7481985703791966,1.0,0.29140978946127116,1.0,1.0,0.8257596591144405,0.0,0.0,-0.7966893398454085,1,-4.9644733053268775
1.0,0.7599483425478484,1.0,0.6335328139802605,1.0,0.0,-0.11530464544928892,1.0,1.0,-1.970040822690172,0,-4.525515941183733
1.0,0.07812949410208955,1.0,-0.2902901302032818,0.0,0.0,-0.7933603925033982,0.0,0.0,1.7322823016559599,1,-4.080842994055968
0.0,-0.43117139530912674,1.0,2.132100103156434,1.0,0.0,0.42804788794743404,0.0,1.0,-0.607921818257208,0,-4.981611015688328
0.0,-1.8572882312558996,1.0,0.8044906800327539,1.0,0.0,1.2468260847436226,1.0,1.0,1.287101681043987,0,-3.1292391897406353
1.0,-0.8305609847756371,1.0,0.9073251791738617,0.0,1.0,0.35765095353313575,0.0,0.0,-1.1841173882237666,1,-5.168920978833624
0.0,1.399640665360802,1.0,0.8611830075901663,0.0,1.0,0.1462290810426682,0.0,1.0,-1.7858837017277207,0,-6.192471802485377
1.0,-0.4182526924628189,1.0,-1.6127845608439588,1.0,1.0,0.6019651914878565,0.0,0.0,-0.6399144466705549,0,-4.319379577054189
0.0,-0.13531982230022194,0.0,0.13964895135616948,0.0,0.0,-1.016323311352569,1.0,1.0,1.152696204680197,1,-3.8744672558953823
1.0,-0.5335375069423538,1.0,0.3917077738185118,0.0,0.0,-0.8239920196073445,0.0,1.0,1.1962479752961268,1,-4.447620652778307
1.0,0.2819749473917562,1.0,-0.42125576821574046,0.0,0.0,-0.21481232762291955,0.0,0.0,1.172361421607962,1,-4.582432644091226
0.0,-1.2432001589647848,1.0,0.9815036335029794,0.0,0.0,0.428975294422663,0.0,1.0,-0.99500516967804,1,-5.021417293346465
0.0,2.29987817269219,0.0,-1.0580590286290825,0.0,1.0,0.6668119588514049,1.0,0.0,0.46649657866702515,1,-3.938352301669396
1.0,-0.3742510975043699,0.0,-0.6150047306556389,1.0,0.0,2.0621998547087976,1.0,0.0,-0.6928423349113468,1,-2.612132029685738
1.0,-1.5389566952313116,0.0,-0.5588401508604474,1.0,0.0,0.24830101377743904,0.0,1.0,1.075226509512393,1,-3.174023253688543
0.0,-0.8201139635898439,1.0,0.2571593901891383,0.0,0.0,1.2455401834701385,1.0,1.0,-0.589558401088995,1,-4.573523571074353
1.0,0.17166439614297635,1.0,-0.28868846869971226,0.0,1.0,-0.346517427021087,1.0,0.0,0.9001239101971151,1,-3.5520621997400803
1.0,-1.2335588010594354,1.0,-1.3081534442050933,1.0,0.0,1.9944332434739005,1.0,0.0,0.32799919080640555,1,-2.761758270688753
1.0,-0.20021079981282075,0.0,2.514477761114266,0.0,0.0,-0.5548798441926821,0.0,1.0,-0.47573330513886875,1,-5.210717939176064
1.0,-0.8971186926407424,0.0,0.8418363067467163,1.0,0.0,1.0583224688402748,1.0,1.0,1.6837104126307678,1,-2.832688462014797
0.0,0.6716008717345759,0.0,0.4449792768232133,0.0,1.0,0.8404780706281594,1.0,0.0,0.6785564352886212,0,-2.9707528922904842
1.0,1.7544747098553437,0.0,0.07311361762287703,0.0,1.0,-1.0601941618447945,0.0,0.0,0.8414687796047173,0,-4.113506975707504
0.0,0.31197400122409763,1.0,-0.9794109590819368,0.0,1.0,-0.07847690896539677,1.0,0.0,-1.1685266053536583,0,-3.9721446687484554
1.0,-0.749418275251419,1.0,-0.732269477495361,1.0,0.0,0.0756137453559344,0.0,0.0,-0.1546478947353723,1,-4.396542885106723
0.0,-1.3240881651630603,0.0,-0.3937109401177266,0.0,0.0,-0.28746858124473174,1.0,0.0,1.6253068640985913,1,-2.1706388540737542
0.0,0.4042278426022106,0.0,1.1218974071288934,1.0,1.0,-1.2861313092434017,1.0,1.0,-0.6372821010914207,0,-4.036087020813663
1.0,1.36891097727681,1.0,1.4251444872942143,0.0,1.0,-1.4767765092786211,1.0,1.0,0.1571594306055971,1,-4.4178320944658775
1.0,-0.9400774747685456,1.0,0.3947784023703845,0.0,0.0,0.3620401107822411,0.0,1.0,0.22021790350325235,1,-5.028607103736933
1.0,-1.1187174323928124,1.0,-0.34813188753062746,0.0,0.0,0.6031715544557714,0.0,0.0,-0.9314411831564279,1,-4.3334979027890155
0.0,-1.1303260701864564,1.0,1.4326969701551426,0.0,0.0,1.3500962744508933,1.0,1.0,-1.1209256480193144,1,-5.17888402524638
0.0,-1.0037272289552885,0.0,-0.19730697032165453,1.0,0.0,0.5519767281847442,1.0,0.0,-0.3695477390857415,1,-2.9490185309123795
0.0,-0.04837248656791658,1.0,-0.34828480606873863,1.0,0.0,-1.3082892668249921,0.0,0.0,0.7353581612591198,1,-4.602520512241893
1.0,0.3886885425822251,1.0,0.5685088069224284,0.0,1.0,0.1071622591402992,0.0,0.0,-0.37715241641012215,1,-4.600296984888683
0.0,-0.2610342089008568,1.0,0.5620542615890556,1.0,0.0,1.030004467711428,0.0,1.0,-0.4166796029332688,1,-5.731487715857991
0.0,1.4405606602542884,0.0,-0.7210920824813671,0.0,1.0,0.3621831378759354,1.0,0.0,-1.7154207114128912,0,-3.887118840905225
1.0,-0.5761339541570036,0.0,-2.6401055462835203,1.0,0.0,-0.6238162838976617,1.0,0.0,-2.1643692824653944,1,-2.7461329951838525
1.0,0.9276768421088751,1.0,-0.22196632653839696,0.0,1.0,-1.7062187619783649,0.0,0.0,1.4475214784517947,1,-3.961971765867447
0.0,0.8554928017444267,0.0,0.0341157171788737,1.0,1.0,0.625641907202863,1.0,0.0,1.7093053185789318,0,-2.778035782348938
1.0,-0.14576975701083883,0.0,-1.1210071489263354,1.0,0.0,0.12287341084725083,0.0,0.0,1.5351217937024848,1,-3.433854800554816
0.0,1.140094955705792,0.0,0.8446201329536952,1.0,1.0,1.3374834069779697,0.0,1.0,-1.2452303124492625,0,-4.851347269002876
0.0,-1.2582071230206162,1.0,-0.33598427615080695,1.0,0.0,0.20394751645592324,1.0,0.0,0.09459028809688394,1,-3.476467778539603
0.0,0.7420046098760384,1.0,0.7168071391917565,1.0,1.0,-1.112605158552747,1.0,1.0,-0.5912483973405653,0,-4.88587249951726
1.0,-1.1756160799142266,1.0,1.9533478362505523,0.0,0.0,-0.05049876453892784,0.0,1.0,0.08252428093018926,1,-5.305629922113268
0.0,0.8688909795719165,1.0,-0.012660128735347408,1.0,1.0,0.035067234818591655,1.0,0.0,0.2417962346714277,0,-4.034328886851213
0.0,-0.20246411349670052,0.0,-0.026107823509137804,0.0,0.0,-0.4659687743431252,0.0,1.0,-0.478946022252291,0,-3.8151411505014377
1.0,-0.13149812698572608,0.0,-1.480990783435451,0.0,0.0,-0.07100230461383461,0.0,0.0,0.6089946069177209,1,-3.6946943304535935
0.0,-0.45328555535947507,1.0,-1.5439411746861296,0.0,0.0,0.012529527339018832,1.0,0.0,-0.15008327213240757,1,-4.157892930291772
1.0,1.3634568278613208,1.0,-0.6836360535672872,1.0,1.0,0.2872337924345511,1.0,1.0,1.1999477586572738,1,-4.536635498638607
0.0,-1.2114674988556373,1.0,-1.2100062348175298,0.0,0.0,-0.14859957056772158,0.0,0.0,-0.09654834335505741,1,-4.379826298864888
