w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.051782841509772,0.0,-1.0406506536115008,0.0,1.0,1.582455047905592,1.0,0.0,0.6415891183078596,1,-3.6551174807534155
1.0,0.23662135825903508,1.0,-1.0918082226198915,1.0,1.0,0.8348509623200522,0.0,0.0,0.8736820299552049,1,-3.8180656980760337
1.0,-0.8430622939583671,0.0,1.4232320635286988,1.0,0.0,0.22092070917809523,0.0,1.0,1.0308724648576733,0,-3.567338907355282
1.0,0.6653795993747035,0.0,-0.8118619984914883,0.0,1.0,1.3402625688407321,0.0,0.0,-1.5443432622692013,1,-4.42948383753754
1.0,3.2904777538670884,1.0,0.6826064706314316,0.0,1.0,-0.434503831125408,0.0,1.0,0.03465858966856175,0,-5.171791108914613
0.0,-0.9257285781892469,0.0,-1.1332318051635155,1.0,0.0,-0.2245967829494867,1.0,0.0,0.9231937875417917,1,-2.589933555192156
1.0,0.9825969975635124,1.0,-0.726672733406709,1.0,1.0,-1.2760054499522568,1.0,0.0,-0.45309538545111466,1,-3.8664452516865966
1.0,0.15057752055979326,1.0,-0.4412652377706424,1.0,1.0,-0.13714134354326038,0.0,0.0,0.7150296506175621,1,-4.0410026795179235
0.0,-1.83366948053659,1.0,-0.5767706630836793,1.0,0.0,0.5009406830710752,0.0,0.0,0.6580509905100302,1,-4.545451387061336
1.0,0.3579211350899863,1.0,-1.2867382621998416,0.0,0.0,-0.40350494253698066,0.0,0.0,1.1161807741146277,0,-3.9337803388863035
0.0,-1.325208803201737,0.0,0.0736651906669205,0.0,0.0,0.04944105299063359,0.0,0.0,-1.2012826657225961,0,-4.052521882601781
1.0,-1.1067515438443718,0.0,0.23934236882137397,1.0,0.0,-1.1711848066013422,0.0,1.0,-0.43776218646424014,1,-3.629066697899128
1.0,-2.04298446663531,0.0,-0.2590763633198527,1.0,0.0,-0.8912869842994467,0.0,0.0,0.5331706090909474,0,-2.5319878638969335
1.0,-0.4162913375189414,0.0,0.7630709239143703,1.0,0.0,0.6171609014947754,1.0,1.0,0.926205044216755,1,-3.3996682889726513
0.0,-1.5982149924557683,1.0,0.7069778435699167,1.0,0.0,0.00982633217919023,1.0,1.0,1.5191777085109983,0,-3.731338660174922
0.0,-0.4934470138654716,0.0,-0.41798024097463704,1.0,0.0,0.06645073479208953,0.0,1.0,1.1239591269022862,0,-2.951788262426998
0.0,0.03455860801323715,0.0,-0.08006942574312995,1.0,1.0,-1.2923229819244373,1.0,0.0,0.424276954141937,1,-3.5887809862978908
0.0,1.7458606670047567,1.0,-0.6387079489850257,1.0,1.0,0.5883549419340243,0.0,0.0,1.1951204832365534,0,-4.41310203456056
1.0,-2.0515256678469735,0.0,0.17310631027161197,1.0,0.0,-0.8649675039018212,1.0,1.0,-1.4228394790882726,0,-2.3897534566062677
0.0,-0.3965416729263686,1.0,-0.582078002953425,0.0,0.0,1.7532598787610079,1.0,0.0,0.2408690569037764,1,-4.2869371286692495
1.0,0.6324850141690682,0.0,-0.11656494860462899,1.0,1.0,-0.613311280612252,1.0,1.0,-1.280983945838255,1,-3.982119472215353
0.0,0.3410719970149812,1.0,-1.0309971006960843,0.0,1.0,0.04202347864518767,0.0,0.0,-0.11191648709444547,1,-5.213819332936675
0.0,-0.48969960337256974,1.0,1.0177505803579725,0.0,0.0,0.6290030691144313,0.0,0.0,0.6831452456751823,1,-5.0673777332002
1.0,-0.5218484500460947,0.0,-0.7167320126683543,0.0,0.0,-0.6571323769282579,0.0,0.0,0.47597733234211903,1,-3.166680500963464
0.0,1.420021514623093,1.0,0.3831240170272115,0.0,1.0,0.15759694806822752,0.0,1.0,-0.13086774126242168,0,-5.186103730075261
0.0,-0.4076362057814308,0.0,-1.6818284183843768,1.0,0.0,-0.05989077711189617,1.0,0.0,-0.766305664737498,1,-3.324014769445153
1.0,0.06339805493157509,0.0,-1.5188312569509177,1.0,1.0,-0.5312288539733905,1.0,0.0,0.7687632170608395,1,-2.707119802479613
0.0,1.5250675245041514,1.0,-0.6011803657924035,1.0,1.0,-1.9724841741227352,0.0,0.0,-1.5825383147729455,1,-6.048025408799037
1.0,0.3786254849238155,0.0,-1.4905895358619599,1.0,0.0,-0.36430058540754945,0.0,0.0,-0.24273949133490802,1,-4.018848831131284
1.0,1.733175258779997,0.0,-1.4886763820609685,1.0,1.0,-0.498177214610318,0.0,0.0,2.192471703525209,0,-3.5233197079383762
0.0,-0.20662569187489366,1.0,-0.4087892724180278,0.0,1.0,-2.262442585578757,0.0,1.0,1.8202456239441092,1,-4.368542679840509
0.0,-2.589908801169484,0.0,1.1864436566479657,1.0,0.0,0.9103263642821663,1.0,1.0,0.07353190418003727,0,-2.7981370473635625
1.0,0.7513399997715601,1.0,1.8666007986574658,1.0,0.0,1.1833463067663508,1.0,1.0,0.8047054495132848,0,-4.101259704344812
0.0,0.07685312192050439,0.0,1.1903500521380734,0.0,1.0,1.343717717809946,1.0,1.0,0.5762516645060469,0,-2.6650462543821325
0.0,-2.294920924303551,0.0,-0.2289843656041157,0.0,0.0,-0.47132327547886,0.0,0.0,1.1451774159772805,1,-2.7530409512706466
1.0,0.013550602362673648,0.0,0.26438543231390965,0.0,1.0,-0.08373287323254405,0.0,1.0,-0.41826185280081113,0,-4.108482842094476
1.0,1.0270088278477945,0.0,0.08643149372564755,1.0,1.0,2.439303051486892,0.0,1.0,0.6769212515618793,1,-4.15370575255258
0.0,-1.4090314986215564,0.0,-0.1996437291922811,1.0,0.0,-0.6399606580177366,1.0,0.0,0.7364333524233748,0,-2.053124497939685
0.0,-1.3142970045898152,1.0,1.01315158076558,1.0,0.0,2.1651669216108185,0.0,1.0,0.832350103366179,1,-4.686012473538129
1.0,-1.4589917663676117,0.0,-0.6937981493940935,1.0,0.0,0.9463889388605088,0.0,0.0,-2.2666147398273035,1,-4.14837476399825
1.0,-1.07026409190786,0.0,1.4397106076600743,0.0,0.0,-1.3553369705273006,0.0,1.0,0.5048702252816037,0,-3.784934727069917
1.0,-0.9623306898016554,1.0,-0.049372813685950874,1.0,0.0,-0.4533963272165323,1.0,0.0,-0.16584898656110045,1,-3.507474299773818
0.0,1.8582813307699981,1.0,-0.7961366554979539,0.0,1.0,-0.2173974171604691,1.0,0.0,0.3275856922507415,0,-4.635508828206993
0.0,-0.2535991602769658,1.0,1.6920436826332075,1.0,0.0,-1.438441034919898,1.0,1.0,-0.6518470675491853,0,-4.303751660150131
0.0,0.4681644001311179,0.0,0.6869682848983826,0.0,1.0,0.29135801896834335,1.0,0.0,0.7271750901288491,0,-2.675802219684768
1.0,-0.3413870043472373,0.0,-0.14259426793224922,0.0,0.0,-1.287387064944599,1.0,0.0,-0.04507045712460452,0,-2.7410315613318774
1.0,1.2406099935964812,1.0,-0.5987371011234847,1.0,1.0,-0.21176155263823637,1.0,0.0,0.4660047646289139,0,-4.1197691175381825
0.0,-0.8025777772532388,0.0,-0.10670872862159857,1.0,0.0,-0.6155927908332359,1.0,0.0,-0.0802602193649114,0,-3.232994829642705
0.0,0.12588024448471233,1.0,1.5683938182196187,0.0,0.0,0.3175987625219343,0.0,1.0,-0.354705510921117,0,-5.500947735413131
0.0,0.23115873635131076,0.0,0.004253522786672058,0.0,1.0,0.016841120010668193,0.0,1.0,-2.3479298039617125,1,-4.9913792023635954
0.0,1.2747025961318474,0.0,-0.10108880900460614,1.0,1.0,0.17704352128543133,0.0,0.0,-1.7435421698279208,0,-4.7796476184224295
1.0,0.48760703311069525,1.0,-0.5645096784666984,1.0,1.0,-1.0034092186721928,0.0,0.0,1.0615094599632517,1,-4.362898497411739
1.0,0.13152251102915452,1.0,-1.2265792788932817,1.0,1.0,0.7578236900346133,0.0,0.0,-0.9969241093511148,1,-4.379589616741078
1.0,-1.7579790802270163,1.0,0.7850538926908077,0.0,0.0,1.1737827466614588,1.0,1.0,1.8798746403325857,1,-3.6806629059098546
0.0,0.7186316932607208,1.0,0.43079631324092377,0.0,0.0,0.7198905197853929,0.0,0.0,-0.014044398931448574,1,-4.736158038119468
0.0,-1.3921215247034535,0.0,-0.6537109688974478,0.0,0.0,-0.9360888000028553,0.0,0.0,-2.5925760584054873,1,-4.207262355986268
1.0,-0.7886321574582231,1.0,1.0017451187154711,1.0,0.0,0.13639134285890267,1.0,1.0,0.35515918941553737,0,-3.6967561685491725
1.0,-1.9448424411703769,1.0,-0.5045459147000172,0.0,0.0,-1.2520350917035825,0.0,1.0,2.2980656173004195,1,-3.1681453291169275
0.0,0.4010545696450997,1.0,-0.3143621546078353,1.0,1.0,0.0698463322376737,1.0,0.0,-0.4962025537885094,0,-4.224468736202735
1.0,-0.3482394789807924,1.0,-1.556386411495076,0.0,0.0,0.6108965092556058,0.0,0.0,1.1143656350222604,1,-3.616403359527316
1.0,1.0292056426090732,1.0,1.1757648158500225,1.0,1.0,-1.3518861234287392,1.0,1.0,-1.399983522906238,0,-4.8206100195890516
0.0,-0.019446103996526368,0.0,0.7632784677803002,0.0,1.0,0.3543910933352019,1.0,1.0,-0.6353080159845512,0,-3.8134906146338112
0.0,-1.3577400369274761,0.0,-0.7845093642174703,1.0,0.0,-0.36334734931233276,1.0,0.0,1.8219091925700315,0,-1.78273014554621
1.0,0.19588632222875843,0.0,-0.40020406200263187,1.0,1.0,0.5920547003212375,1.0,1.0,-0.9351544392650798,1,-3.764161813907291
1.0,-1.2396194117696389,1.0,1.0408666350087619,0.0,0.0,-0.35268036025678073,0.0,1.0,0.826594898037666,0,-4.313973476208778
0.0,-0.6113887301286071,1.0,0.8325959379205674,1.0,0.0,0.2362430501541691,1.0,1.0,-1.8177688206207179,1,-4.997846969598708
1.0,-0.6904393904908518,1.0,0.1331805516017623,1.0,0.0,-0.43123991072198753,0.0,1.0,-1.0598858470732035,0,-4.545505284860099
0.0,1.58578861648374,1.0,1.2205231125255094,0.0,1.0,0.321413194059394,0.0,1.0,0.6114872908513593,0,-4.862424671947537
0.0,-0.02806218659657853,1.0,0.25810634822497774,0.0,0.0,0.12233352195909693,1.0,1.0,-1.3900171744503507,0,-4.539197689677871
0.0,-0.22927696502443912,0.0,-1.2487426643294723,1.0,1.0,-0.4494316894755536,1.0,0.0,-1.394933201591872,1,-3.3172748452900866
1.0,2.206818219621867,1.0,-1.2230869806614937,1.0,1.0,0.5397373425746889,0.0,0.0,-0.8649713984262951,1,-5.463005443144896
1.0,0.3989076298073939,0.0,-0.8395605880083895,1.0,0.0,-0.94665924686166,0.0,0.0,-0.7750935984482182,0,-3.6371425021878188
1.0,1.1092239847772762,1.0,2.4665586127672627,1.0,1.0,-1.2310291165937726,1.0,1.0,2.49246916516428,0,-4.082805429409915
1.0,0.3001953279316412,1.0,0.3767906282547319,1.0,1.0,0.34032118930349353,1.0,0.0,-1.242774303392136,0,-3.9161546994651477
1.0,-0.12066782486863814,0.0,-0.7905158609880762,1.0,1.0,-0.060346637885339935,1.0,0.0,-0.5634468303055968,0,-2.5910530688384927
0.0,-0.15412609648593556,0.0,-0.18123175444312847,0.0,1.0,-1.8838049054715083,0.0,0.0,-1.748129451180017,1,-5.016071276109501
0.0,-1.134047882139127,1.0,-0.726254617137557,0.0,0.0,-0.06025133179926688,0.0,0.0,-0.7428074115593074,0,-4.46888041585437
0.0,2.1287745067039707,0.0,0.6500720527416977,0.0,1.0,0.2028314658120496,1.0,1.0,-0.3924530923787185,0,-3.5359003696889997
0.0,0.2155282648496263,0.0,-0.9583377284823871,1.0,1.0,1.3084290242067782,0.0,0.0,1.1210351067677242,0,-3.4242379410949697
1.0,-0.19523844503807383,1.0,-0.05351983715432146,1.0,0.0,0.8918837503058118,0.0,1.0,0.644539506985601,1,-4.802540926480303
1.0,0.24389669456006854,1.0,-1.1976753487143277,1.0,0.0,-1.6571139685277467,0.0,0.0,-0.49334270232289595,1,-4.614156889240578
1.0,-0.6754251900384743,0.0,-2.017747504377522,0.0,0.0,-0.5949926151673801,0.0,0.0,-1.3582703744521745,0,-3.1032172694353073
1.0,1.3562819217759359,1.0,0.3750163513749227,0.0,1.0,-0.6603451230414232,0.0,1.0,0.4287297396971723,1,-5.242635153248079
1.0,-1.1878043588708702,1.0,-0.851940025325455,0.0,0.0,0.6624295236181688,0.0,0.0,0.6638991566952921,1,-4.011573735498695
0.0,1.1131625113185655,0.0,-1.60187756712819,1.0,1.0,-0.28480769383119836,1.0,0.0,0.7113445464787137,0,-2.476587694262134
1.0,1.85521667845894,0.0,0.456317338661746,0.0,1.0,-0.8326492495655928,0.0,1.0,1.772502313035579,0,-4.45804419985358
0.0,-1.2074830766174958,1.0,-0.24479500243247518,0.0,0.0,-1.5695948398878676,1.0,0.0,0.7447806952193221,1,-3.540189241318735
1.0,1.1400471829048335,1.0,1.4599853914232384,0.0,1.0,1.4517969047198727,1.0,1.0,-0.16477055971817958,1,-4.7300780148070505
1.0,-0.45034857621332486,1.0,1.4971082340530881,1.0,0.0,-1.653047853901114,0.0,1.0,-1.4138770229102668,1,-5.52235430949444
1.0,0.8360706261366462,1.0,-1.8080572381732427,0.0,1.0,-0.8813094783508854,1.0,0.0,1.6409237125901064,1,-2.9630153240005557
0.0,0.22305140583666183,1.0,0.5489828039726048,0.0,0.0,2.577205212641056,0.0,1.0,0.7200194268969339,1,-4.965535760891483
0.0,1.300596834563728,0.0,-1.4878891294095775,0.0,1.0,-0.9578194392306375,0.0,0.0,0.031181629902042464,0,-4.455092712560449
0.0,-0.2547986559448892,1.0,-0.43062138778263653,1.0,1.0,1.1299507518212277,0.0,0.0,-0.8177111213478241,1,-4.948091066595952
1.0,-0.9900297111867488,0.0,0.23737147336124498,1.0,0.0,-0.015798109795041763,0.0,1.0,-0.24787794141815095,0,-3.928647267835787
0.0,-0.5699261268014685,0.0,2.0165025688699405,1.0,0.0,0.25127626892753013,0.0,1.0,-0.26680179996592646,0,-4.2950154855831055
1.0,0.979891341396538,1.0,2.179833044761091,0.0,1.0,1.19873094448183,1.0,1.0,-0.5849973123486446,0,-4.6186319159372236
0.0,-1.515713949168124,1.0,0.6212473153977659,1.0,0.0,0.2577402423612101,1.0,1.0,-0.13584826166478717,1,-4.2002415394180765
0.0,-0.7681800860631759,1.0,1.1765637485335045,0.0,0.0,0.6692692943641381,0.0,1.0,-0.29527073351310623,1,-4.884139241323429
0.0,-0.44557102309591173,0.0,0.5563298458368203,0.0,0.0,-0.7642132777716152,1.0,1.0,-0.38315626636225564,1,-3.8747453792582913
1.0,0.23992930931601278,0.0,-1.174415801888252,0.0,0.0,0.41507277545315685,1.0,0.0,1.7480992959642654,1,-3.2211559361159625
1.0,0.8824518905366465,0.0,0.5091067993610038,0.0,1.0,-0.5411115724456762,1.0,1.0,0.9721458914035179,0,-3.375535539970178
1.0,-0.840926692935799,0.0,1.9911128540217298,0.0,0.0,1.3591025021997778,1.0,1.0,-0.15000968986399585,1,-3.7311592253219
1.0,0.05978913272715976,0.0,0.17690915473636742,1.0,1.0,-0.8984845382553291,1.0,1.0,-0.3080153038571175,1,-3.0866864518500727
1.0,0.6610452888868746,1.0,0.7830406407120358,1.0,1.0,-0.24980246239446016,1.0,1.0,-0.9435635915513666,0,-4.3678241868612355
0.0,-1.1991125627094352,1.0,1.9975477372653696,0.0,0.0,0.14624280512348647,0.0,1.0,-1.172391593775805,1,-5.636674017025781
0.0,-0.11273506722002538,0.0,0.5389937343756802,0.0,1.0,-0.010746958771736531,0.0,0.0,1.105219649554047,0,-4.228416729954159
0.0,0.7404147962619602,0.0,0.755484068733261,0.0,1.0,-1.8395729692708258,1.0,1.0,-0.14687679229182105,0,-3.7478775044001744
1.0,0.013506891822040094,1.0,-1.7733977690132152,0.0,1.0,-0.2862645545879255,1.0,0.0,2.669634186820772,1,-2.6708356575023866
1.0,0.9648457445935823,0.0,1.2730661665805747,0.0,1.0,-0.9195381525676166,1.0,1.0,-0.9934259777455942,0,-3.325740891174246
0.0,1.5900185791258252,1.0,-0.28266487724177264,0.0,1.0,-0.0028083237980930853,1.0,0.0,0.301911820453658,0,-4.394794780798379
1.0,0.21194643786162615,0.0,-0.3473338686710205,1.0,0.0,0.15745247878851426,0.0,0.0,0.7046856439805459,1,-3.7697871559272556
0.0,0.5547385176048195,0.0,0.6387271687829924,1.0,1.0,0.6636686938566674,0.0,0.0,0.19603062444875113,0,-4.704632869005387
0.0,-0.544634503694578,1.0,-0.06443081179841786,0.0,0.0,0.6175940512723611,0.0,0.0,-1.3138750558022474,1,-5.149069160579617
0.0,0.39630794428468186,0.0,0.19752539329473698,1.0,0.0,0.30339557570152065,0.0,1.0,-0.5221114108356009,1,-4.55294961088779
0.0,-1.4661745840245766,1.0,2.3622480594746773,0.0,0.0,-1.1458509913514165,1.0,1.0,0.29131444231667725,0,-4.064533413724207
1.0,0.07165541292746933,0.0,0.03819262906143317,0.0,1.0,-1.2107857746805946,0.0,0.0,-0.8265621448192466,0,-3.5502671715636818
0.0,0.20425759739249286,0.0,-0.22570554423551942,0.0,1.0,1.5728507271458665,0.0,1.0,2.41807707569824,1,-4.1015641527848805
0.0,1.030481603050149,0.0,1.2920240794266253,1.0,1.0,-0.15542426814299914,1.0,1.0,-0.21519972494488235,0,-3.4501984535469825
0.0,-0.7726675721996378,1.0,0.14422476423845187,1.0,0.0,2.8763408609878898,0.0,1.0,-0.1459040138604359,1,-5.240466852559541
1.0,-0.325771534332489,1.0,0.4695845118953092,0.0,1.0,-0.7282764415804655,1.0,1.0,0.5855975971252215,1,-3.8597661502244085
0.0,0.9876520234055748,0.0,-0.1845853624062589,0.0,1.0,0.2293346966422814,0.0,0.0,-2.1363624109686516,0,-4.679231595254411
0.0,0.3648413917265987,1.0,1.1475341780438384,1.0,1.0,-0.7232943771087054,1.0,1.0,0.8728796111653248,0,-4.201029637414761
0.0,-0.3627881819484219,0.0,1.9172233428296894,1.0,0.0,0.9258403656084426,0.0,1.0,-1.3206240114268986,0,-4.383695299564096
0.0,-0.09457677102372604,1.0,-1.453384368483123,0.0,1.0,0.42906792835796936,1.0,0.0,0.6853281473380726,0,-2.58976166503417
1.0,-1.1591480723719778,0.0,1.4076066483619811,1.0,0.0,0.19768411030865926,0.0,1.0,-0.4922155618217124,0,-4.160751778594615
0.0,-0.24361821857323573,0.0,1.1496500595769303,0.0,1.0,-0.4110876802618487,0.0,1.0,-1.1880807915749154,0,-4.379608135397676
0.0,0.9361279320604107,0.0,-0.10938115324472475,0.0,1.0,0.973424789565234,0.0,0.0,-2.187944944742963,1,-5.444925703541449
0.0,-0.3792446728773386,0.0,0.950008614268352,0.0,0.0,-1.25406918818771,0.0,1.0,1.1175151865502755,1,-3.513882088459549
1.0,-0.35538890842042953,1.0,-0.4022921579762014,1.0,0.0,0.062161553326512645,0.0,0.0,0.4322559801490249,1,-4.606703207730216
1.0,0.21193858285996514,1.0,0.05999862875622939,0.0,1.0,-1.0617953769006485,0.0,1.0,-1.3895537849281216,1,-5.409715286133452
1.0,0.8078077779529247,1.0,-0.4690150713603536,0.0,1.0,0.013528765463042733,1.0,0.0,0.7175494516046816,0,-4.026439844346808
1.0,1.1500590385353149,0.0,-1.0261405142544502,0.0,1.0,-1.0494135629334487,0.0,0.0,-0.013585631701487012,0,-3.1565235951155466
0.0,-0.7957710978410832,1.0,1.0435849287489516,1.0,0.0,0.4562003226176351,0.0,1.0,-0.006093972732006233,1,-5.128223036315406
1.0,-0.742210399209023,0.0,-0.8596853021126617,0.0,0.0,-0.3831167685740239,1.0,0.0,0.30190889419051004,0,-2.125512402480052
0.0,0.5468893072816942,1.0,-0.012268597106983165,0.0,1.0,-0.18088243769542378,0.0,0.0,-1.3302400883083303,1,-5.749280162053838
1.0,0.8708258654075434,1.0,-0.09383373321121717,1.0,1.0,-1.0485653269894883,1.0,0.0,0.40761454295279315,1,-4.086622690380154
0.0,-1.1682019366914331,1.0,0.022102822189706932,0.0,0.0,0.5613954507623907,1.0,0.0,-1.3940175080207775,1,-4.248967508316501
0.0,1.188268210828544,1.0,0.2144193231272489,0.0,1.0,0.031165057985808778,1.0,1.0,1.0064405553304692,0,-4.07572897195686
0.0,-0.6946682671479971,0.0,0.7158138495634674,0.0,0.0,-0.16966771630227376,1.0,1.0,0.09776699266193246,0,-2.772139812065577
1.0,-0.31364332932555916,0.0,0.5588325593493263,0.0,0.0,-0.15833466288290962,1.0,1.0,-0.35214426897844914,1,-3.5860274847453804
0.0,-1.1533334909709254,0.0,0.03924166324654813,1.0,0.0,-0.4888892340307087,1.0,1.0,1.8409025576690965,1,-2.947438017407329
0.0,0.2335990258682085,1.0,2.0143255243672455,0.0,0.0,0.7943866288813896,1.0,1.0,0.5738552580252012,0,-4.574764372118812
1.0,-0.8755590586303615,0.0,1.5465069503731559,0.0,0.0,0.9552329635454803,1.0,1.0,0.8632051057267568,1,-3.0529176860898586
0.0,2.56106264864067,0.0,0.7103334607396039,1.0,1.0,-2.2765477474496634,0.0,1.0,0.6002118309867946,0,-4.981487424069785
0.0,0.37852111846399145,0.0,-0.4429226104783794,1.0,1.0,0.23839711600263955,0.0,0.0,0.47484686522839104,0,-3.7642657804452657
1.0,-0.17997702461274506,0.0,-0.41332031327964786,0.0,0.0,1.4846193534776495,0.0,1.0,-0.19263304611355725,1,-3.904128561722092
0.0,-0.3363972962898757,0.0,-0.020534057921900314,0.0,0.0,-0.895643494605585,0.0,1.0,-1.7423868158920446,0,-4.1474409767694
1.0,1.0588815740347846,0.0,2.8332099376453543,0.0,1.0,0.6759335584487111,1.0,1.0,-0.9967368505080175,0,-4.237114479167519
0.0,-0.18016573278724576,1.0,-0.25095896514208205,0.0,1.0,0.9894095829510294,0.0,0.0,1.2219396856347207,1,-4.085901445093511
1.0,1.2606630540953332,0.0,0.40379606725346395,0.0,1.0,-1.1412468440236785,1.0,1.0,0.5987543008106327,1,-3.402546194653888
0.0,1.2806231091164653,0.0,-1.0991547107982937,1.0,1.0,0.37844011616365864,1.0,0.0,0.300480980780447,0,-3.464143785744436
1.0,0.3020293956170188,1.0,-0.5521143538606803,1.0,0.0,0.09148536244788771,1.0,0.0,0.38944860818919674,0,-3.80016887280927
1.0,-0.6509689179436812,1.0,1.7693450920913014,1.0,0.0,-0.32044094081418245,1.0,1.0,0.5483731757087026,1,-4.574776142259936
1.0,-0.16534887692282194,0.0,0.3404341828066866,0.0,0.0,0.10949951290613821,0.0,1.0,1.1339026804266232,1,-4.146907230965171
0.0,0.6778311117387238,0.0,-0.2692581424381539,0.0,1.0,0.21889512216102974,0.0,1.0,-0.6707406829854149,1,-4.482765158266608
0.0,-0.6502512813476578,1.0,-0.5544070415527979,1.0,0.0,-1.9893056707377303,0.0,0.0,0.3765466317107287,1,-3.795707160470376
0.0,0.1584993745520282,0.0,0.16139804030623814,0.0,1.0,-0.951072191436623,1.0,0.0,0.5646498512785306,0,-3.5879484010333895
1.0,0.34333157878744264,1.0,1.3574167760435483,1.0,1.0,0.7506395166091155,1.0,1.0,-0.003023258149744654,0,-3.8320374358684033
0.0,-1.3135954897065434,0.0,-0.2771343240887478,0.0,0.0,1.4284013771976227,0.0,0.0,-1.0688285064121659,1,-3.7528532010306477
0.0,0.11837418489429494,1.0,-0.06968269316654485,1.0,1.0,-0.35883459267605755,0.0,0.0,0.26006338559937625,1,-4.883654045769592
0.0,-1.5335822328647513,0.0,-0.056535302780065036,0.0,0.0,-2.444542338262707,0.0,1.0,0.4740105425997353,1,-4.049762886616746
0.0,-0.7173506686269338,0.0,1.2261389803623277,1.0,0.0,1.4429695077786584,1.0,1.0,1.1015404671689468,0,-2.8183810188225085
0.0,-1.3215245828899127,0.0,-1.334890112034901,0.0,0.0,0.9357311168558357,0.0,0.0,-1.1994825786430394,1,-4.005389579479392
1.0,0.4794463232838957,1.0,0.8993324776405185,0.0,1.0,-0.6078889630543938,1.0,1.0,2.1198713635477207,0,-3.1248856918850594
1.0,-0.06534891780542552,0.0,-0.5813382194692853,0.0,0.0,-0.47163726984289356,1.0,0.0,0.0899718259668533,1,-2.797972303210807
0.0,-0.002048595769239642,1.0,1.6210250750876125,1.0,1.0,2.526874515331093,1.0,1.0,0.3006714420431673,1,-4.8675795261009736
0.0,-0.5976714556069506,0.0,-1.364825055016097,0.0,0.0,-0.16257049222765432,0.0,0.0,1.9952218346473547,1,-2.656568961892539
1.0,-1.3866826787752422,0.0,-1.0963837540865804,1.0,0.0,0.14208866535913503,1.0,0.0,-1.4373647649975614,1,-2.902582997317671
1.0,1.3749953886100859,0.0,1.6711269720012731,1.0,1.0,0.5197516927286275,0.0,1.0,-0.826595893164418,0,-4.550473557728014
0.0,-1.0798140694426626,1.0,0.643534821151854,0.0,0.0,-0.6879182814764627,1.0,1.0,-1.5198194285259232,0,-3.911215752563348
1.0,0.26238032124729355,1.0,-0.49517805948656035,1.0,1.0,0.2658873956258168,1.0,0.0,0.3528067518935505,0,-3.0047688085879476
1.0,-0.8986830727185178,0.0,1.8145975654157855,0.0,0.0,-1.1525823998634663,0.0,1.0,-0.4647499208025153,0,-3.6720832726135453
0.0,-1.039494258042194,1.0,-0.630227234210512,0.0,0.0,0.2092991420035888,1.0,0.0,-1.765793541701046,1,-4.317249284760069
1.0,-0.2745116262625671,1.0,-1.427891404997896,1.0,0.0,-0.9856345656620422,1.0,0.0,0.7599224755943856,1,-3.068291011787589
1.0,-1.0087912828434074,0.0,0.564159224164245,1.0,0.0,-1.5068438089980256,1.0,1.0,1.3194784026525812,1,-2.3886898643242773
0.0,-1.2425188847855748,0.0,-0.1369670810645068,0.0,0.0,1.5885512227117513,0.0,0.0,0.96593724807085,1,-3.371104224274492
1.0,1.5746010829897978,0.0,-1.6173387769410303,1.0,1.0,0.804049772479536,1.0,0.0,-0.920954791286312,0,-2.6320461171023664
1.0,-1.1690317282482292,0.0,0.15167840813619288,1.0,0.0,0.3389643598841741,1.0,0.0,-0.8871112925794067,0,-2.44883582714141
0.0,0.10645074040708821,0.0,-0.34850626723582706,1.0,1.0,-0.3722158334576195,0.0,0.0,-0.5011144243029398,1,-4.026308061266058
1.0,-0.7166255433779423,1.0,-0.07927650610392223,0.0,0.0,0.9194785909613516,1.0,0.0,-0.8869581550586304,1,-3.1880843492481072
0.0,2.9055746154906466,0.0,-0.10767649845047993,0.0,1.0,-0.3985694029239261,1.0,0.0,1.3027871901535373,0,-3.7220453516421887
0.0,0.8766029219496854,1.0,0.4560342196090604,0.0,1.0,-0.18574172593720192,0.0,1.0,0.5213959752200831,0,-4.829378579001656
1.0,-0.13484406099489699,0.0,-0.46396287493135574,1.0,0.0,-0.5991533939485362,1.0,1.0,-0.05659036595939807,1,-3.190955529775833
0.0,0.21507325466841598,0.0,0.9906785343107256,0.0,1.0,-0.720732834294616,0.0,1.0,1.569185053336059,0,-3.8121769944435115
1.0,-0.9240716941552878,1.0,-0.485809412880216,0.0,0.0,-0.1022953151830077,1.0,0.0,0.7513494871763365,1,-3.7654989429634647
1.0,-0.49032850121742944,0.0,0.3580079547346286,1.0,1.0,0.35812688330922193,1.0,1.0,-0.23638211713754903,0,-3.5943801321984763
0.0,0.5176637357395754,0.0,0.4701572684622717,1.0,0.0,-1.0908313504901928,0.0,1.0,-0.7391336312225876,1,-4.739358361174495
1.0,-1.32913595235937,0.0,-0.38137891734062074,1.0,0.0,0.21393652286214115,0.0,0.0,-0.5903552202275071,1,-3.6599970437557867
0.0,0.17397083599227578,1.0,-0.4661852582671016,0.0,1.0,0.08868872443528845,0.0,0.0,0.12482710646388853,1,-5.203945159571695
1.0,0.916551261507404,0.0,-0.026554044243493922,0.0,1.0,-0.3014051605891878,1.0,0.0,0.40984767700000596,1,-3.0335900040139823
0.0,-0.1977035317351809,1.0,0.7099307824621787,1.0,1.0,-1.3420408128336048,1.0,1.0,-0.11938731692291679,0,-4.053102200196582
