w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.7125097361224655,1.0,0.7194427433124132,1.0,1.0,0.6597623173327889,1.0,1.0,-0.023890133919832673,0,-4.764034906669649
0.0,0.17771829974042497,1.0,0.453947655868155,0.0,1.0,-0.3710265619485189,1.0,1.0,0.12291254261563465,0,-4.221159925590589
0.0,-1.9861271106282978,0.0,1.7210611913581493,0.0,0.0,1.0377152238670413,1.0,1.0,-1.4154641812450874,1,-4.08350780855293
1.0,-0.48391347436691085,1.0,0.09451750256613506,0.0,1.0,1.8600697627788407,1.0,0.0,1.1670042874631814,1,-3.715243475209596
1.0,-0.10663734208555102,0.0,0.1591039882773177,1.0,0.0,-1.1548044999760534,0.0,1.0,-0.2173011895536208,1,-4.129643351786662
1.0,-0.49130290329721327,1.0,0.673123631658571,1.0,0.0,0.10494231888169686,1.0,1.0,1.9110976611094375,1,-3.364297375202845
1.0,-0.2842044239907989,0.0,-1.1444545546752527,1.0,0.0,-0.29455972468706043,1.0,0.0,0.39711919721778316,0,-2.6254254354115933
1.0,0.6185498040020875,1.0,-0.6104775663127395,1.0,1.0,0.21010425374248445,1.0,1.0,0.065620577425191,0,-3.5425207509994934
0.0,0.05313904954153626,0.0,-0.024150074370225056,1.0,0.0,-0.43218930876996825,0.0,1.0,-1.2052232964473804,0,-4.216586653423943
1.0,-0.16769696904761153,0.0,-0.15179469945419216,1.0,1.0,-0.9623210769942905,0.0,1.0,0.04683558824604265,1,-3.7572615723144747
0.0,1.1925757268093877,0.0,1.3878521579801646,1.0,1.0,-0.34904103171736733,1.0,1.0,-1.135582445975529,0,-4.703495621575527
0.0,-0.8568199032027043,1.0,-1.1184780823550273,0.0,0.0,1.8354449692932715,1.0,0.0,-0.661872471152691,1,-3.6928562058847256
0.0,1.171047319557644,0.0,-1.519430267203657,1.0,1.0,0.27910104430208355,0.0,0.0,-0.9467258043581143,0,-3.625954939539543
1.0,-0.8937341312884399,0.0,-1.5759958397542906,1.0,0.0,-1.536578193582953,0.0,0.0,0.17072132383712774,1,-3.2872999927706763
1.0,1.004195614516001,0.0,0.9249292724365032,1.0,1.0,-0.5446294409622666,1.0,1.0,0.6164869829918709,0,-3.6542792722614283
0.0,2.175538852795418,1.0,2.060360058477483,1.0,1.0,0.8315556278895336,0.0,1.0,1.4468006905535005,0,-5.557554909558709
0.0,0.7945189116292832,0.0,-0.3593214896052788,0.0,1.0,1.2928252896834669,0.0,0.0,0.7331901689207845,1,-4.381034067929315
0.0,-0.359753873827514,1.0,-0.13125940524648175,1.0,1.0,1.1895295100620804,0.0,0.0,0.30027159595979613,1,-4.451755338189064
1.0,-0.0020998095220611957,0.0,-0.4268120857216121,0.0,1.0,-0.2070463118600282,1.0,0.0,0.9246791593707684,0,-2.4717753610865594
0.0,-0.8363325308399776,1.0,-1.6370498293572406,0.0,1.0,0.7811196089600465,0.0,0.0,0.8290139584009781,1,-4.238490945965983
1.0,0.2985983336210459,1.0,-0.28497070883752734,1.0,0.0,-0.21000336052124552,1.0,1.0,0.41571338998832347,1,-4.411958448049346
1.0,0.3015174573997476,0.0,0.16198686623949635,0.0,1.0,0.0806722218370455,0.0,1.0,0.8783066195359638,1,-4.10089367010569
0.0,-1.0246001531015496,0.0,-0.16560939339663755,1.0,0.0,1.6855727371511284,1.0,0.0,0.08798565197164174,1,-2.871789709921385
1.0,-0.4495679174092221,0.0,-0.44452751027327114,1.0,0.0,-0.7922429082019824,0.0,0.0,-0.5463177415771082,1,-4.3303263904069835
0.0,0.5204199190941861,0.0,1.7575349013480626,0.0,1.0,-1.0188875665160948,1.0,1.0,-0.03020647947507078,1,-4.289955104488039
1.0,-0.3206718416350213,0.0,-0.01691115712365214,0.0,0.0,1.263919994050192,1.0,0.0,0.09204725044843821,1,-3.076922582800727
0.0,-1.6311162847077276,1.0,-0.6224986074666523,0.0,0.0,1.566178931074078,1.0,0.0,0.6149577072025375,1,-3.0480841213927885
0.0,0.5656047907980488,0.0,0.2957001179849973,1.0,1.0,3.048831851354551,1.0,1.0,-0.1817620165416464,1,-4.1917808652587025
1.0,0.12910714981949045,1.0,-1.7236704885825944,1.0,1.0,1.9654484581813387,1.0,0.0,0.1284703654796194,1,-3.048564444777633
1.0,0.5359292600150243,1.0,0.28734103359646695,1.0,1.0,-2.4225007326527,0.0,1.0,0.2612914867328612,1,-5.299262180985327
1.0,-0.9063260800059089,0.0,-0.7426327298525733,1.0,0.0,-0.8833593535386507,1.0,0.0,0.24142923103230507,1,-2.977553510548346
1.0,-1.2218643293461788,1.0,-0.06984577848565386,0.0,0.0,1.1408108073483103,0.0,1.0,0.3765024148148993,1,-4.135974810427768
1.0,-1.3547658495270563,1.0,-0.6738521894792566,0.0,0.0,-0.5875414935566701,1.0,0.0,-1.2158168446810202,0,-3.203929906302412
0.0,1.3393440079768857,0.0,-0.8273688172842714,1.0,1.0,0.22790119653839283,0.0,0.0,0.8320494819519259,0,-3.924371244960155
1.0,1.37561019366836,0.0,-1.031273571486919,0.0,1.0,-1.6926854839480714,0.0,0.0,-0.41653449637794043,0,-3.958607461052276
1.0,2.4086373447037044,0.0,-1.3878422699399833,0.0,1.0,0.8658410231671939,0.0,0.0,0.1293575180806083,1,-4.199164788289511
1.0,-0.7469142242840949,0.0,-0.17768568721456587,1.0,0.0,0.737908055176111,0.0,0.0,-1.0256548444772324,1,-3.4081503937310043
1.0,1.9258142109151375,0.0,0.1941044469846305,1.0,1.0,-1.453847012465619,0.0,1.0,-0.5515501763285982,0,-4.319157826759593
0.0,-0.77575119139116,1.0,-1.144647927165086,1.0,0.0,1.1573599331005324,0.0,0.0,1.038290159314921,0,-4.176488450748905
0.0,-0.19264173469059276,1.0,-0.3794506369292986,1.0,1.0,0.12743346244912435,1.0,0.0,0.4663393984038468,1,-3.7889968946819343
0.0,-1.348868926230318,0.0,-1.0088788232853976,0.0,0.0,-0.5563578650894975,1.0,0.0,0.9347475936978739,0,-2.1286060710568036
0.0,-0.4475643726005171,0.0,0.26173313738806947,0.0,1.0,0.9124256510506548,1.0,1.0,0.11477473333644274,0,-2.9608511829859663
1.0,-1.2233869332728655,0.0,-1.9971241746995767,0.0,0.0,0.3321722230549273,1.0,0.0,-1.1110372840347638,0,-2.469193866232679
0.0,-0.8762221078891446,1.0,-1.528261573672855,0.0,0.0,1.1052983856085876,1.0,0.0,-0.04544240628836504,1,-3.5199100350139467
1.0,-0.48747797206822263,0.0,1.7240927700911797,1.0,1.0,1.4569773724211568,0.0,1.0,0.46715291358725247,0,-3.7194199816414595
0.0,1.6895731527607587,0.0,-0.9678356895461884,0.0,1.0,0.3986197904165156,1.0,0.0,-1.4501820940655747,0,-4.211301156654529
0.0,-0.3668268676620999,1.0,1.187612987306961,0.0,0.0,1.243376819576649,1.0,1.0,2.5711725872486433,1,-4.312450902545118
1.0,0.029711400814393156,0.0,0.34779949528007975,0.0,0.0,0.1717023257825371,0.0,1.0,-0.2627377964400493,1,-4.719083432274551
1.0,0.125299961645128,1.0,-0.7964337003932506,0.0,1.0,1.3730599736866458,0.0,0.0,-0.22383557134546636,1,-4.713487677256829
1.0,-0.7863421497775431,0.0,-1.2116216193100071,1.0,0.0,-1.0741309104021044,0.0,0.0,-0.5902129943135099,0,-3.1062182197972463
1.0,0.44692513266193085,0.0,-1.426659978972678,0.0,1.0,0.5822214525888452,0.0,0.0,-1.9414934353057374,1,-3.780603890081349
1.0,0.30147033685017643,0.0,-1.5151516568776413,0.0,1.0,-1.3411043963560556,0.0,0.0,-0.12166977709214107,1,-3.286006633612945
0.0,-0.11171908792754433,1.0,-1.2134537620083323,1.0,1.0,-0.25970757795979804,0.0,0.0,1.4254504354511597,0,-3.6068245607996343
1.0,0.8976448094872291,1.0,-1.4559709908059473,1.0,1.0,0.9423784330467266,0.0,0.0,-1.1667776308095825,1,-4.974138110394999
1.0,0.891444754853159,0.0,-0.2797198934739721,0.0,1.0,-0.9775479303623104,0.0,1.0,-0.10109107921706681,1,-4.382982070228264
0.0,0.32523439926292547,0.0,-0.1827800467574186,1.0,1.0,0.22799159174205355,0.0,0.0,0.531806520635973,0,-3.6075340583737785
0.0,-1.491881915113739,0.0,0.10997855431064468,0.0,0.0,-0.016402009511519173,0.0,0.0,0.4699978359886811,0,-3.6083774475287504
1.0,-1.2550509527932225,1.0,-0.2923921206402501,0.0,0.0,-1.3674704101797754,1.0,0.0,-0.09961477241229509,1,-3.6181346815156177
1.0,-0.9471896536768476,0.0,-0.2045775199052065,1.0,0.0,0.7806108050972315,1.0,1.0,1.6372530226769624,1,-2.5765726047318775
1.0,-0.1829030496307331,0.0,0.2601517834113698,1.0,1.0,1.012305495679,1.0,1.0,0.16363235729477885,0,-2.8328030041765353
0.0,-0.25309640884400536,0.0,-0.5645952804817611,0.0,0.0,-0.2245942838544275,0.0,0.0,0.7114925567786868,1,-3.2393215079500974
0.0,-0.1436027629654929,0.0,1.041040608631463,1.0,0.0,0.05310356881399287,1.0,1.0,0.27784458564206205,0,-2.861399966969665
0.0,-1.0070079946833457,1.0,0.03296603257405001,0.0,0.0,-0.42339853182258586,1.0,1.0,-0.2723150476063514,0,-3.8816808885513625
0.0,0.9926621097519772,0.0,-1.1437622259953277,0.0,1.0,0.654911639907233,0.0,0.0,-2.1281706033804597,1,-5.537801127383074
0.0,-0.27103131641483724,1.0,1.305564932761553,0.0,0.0,1.5788476806944955,0.0,1.0,-0.8689780401760501,1,-5.437350437046546
0.0,-1.1789381431192811,0.0,-1.747713686206185,0.0,0.0,0.4161625327848032,1.0,0.0,-1.2409365583614234,0,-2.7706454847006947
1.0,-1.116951344580266,0.0,0.26392074070586596,1.0,0.0,-0.1890056014742874,1.0,1.0,-0.763595925851729,0,-2.8192089688017474
0.0,-1.1238812006764525,0.0,-1.0339035722807317,1.0,0.0,-0.7124006496890364,0.0,0.0,0.43099457443443107,0,-3.579074180024558
0.0,0.3659096256978628,1.0,-0.305022172533571,1.0,0.0,-0.4624623194981452,1.0,0.0,0.5265315928357381,1,-4.206312325863995
0.0,-0.22059879963749493,1.0,-1.773051784929521,1.0,1.0,0.8666268748669304,1.0,0.0,-0.7695408269388431,1,-3.699459954030075
0.0,-0.4263053278134666,1.0,1.5785189933172854,0.0,1.0,-1.8269190580155705,0.0,1.0,0.9921396457007257,1,-4.702213523806885
1.0,0.7750714349336844,1.0,-1.5737340514432416,0.0,1.0,-0.2781100625128564,0.0,0.0,0.27340394096151677,1,-4.104217324416102
1.0,-1.407145057077722,1.0,1.4093536467175027,1.0,0.0,1.5079907947786575,1.0,1.0,-0.9010389739124445,1,-3.9205538169875087
0.0,-1.3200094182656517,0.0,-0.2503134973722997,0.0,0.0,-0.43477559384214576,0.0,1.0,-0.839682487863077,0,-3.8608401180122898
0.0,-0.47128795691537795,1.0,-0.1111615444805435,1.0,0.0,0.28507565059677825,0.0,1.0,1.2806611637522678,1,-4.847586028885184
0.0,-0.8391809077351186,1.0,-0.3830708097351401,1.0,0.0,0.5380920726770951,0.0,0.0,0.09544742529552912,0,-4.1610529786722035
0.0,-0.37496142280208666,1.0,0.6257751229679244,1.0,0.0,1.5103804801899257,1.0,1.0,-1.3588744808331819,1,-4.537203199389878
0.0,-0.1243304686677997,1.0,0.27132011668544526,0.0,0.0,-1.0162505873250354,1.0,1.0,0.0555763057078178,1,-4.676859750048086
1.0,0.24165738347053792,0.0,0.5293509208630716,1.0,0.0,0.9450532023298251,0.0,1.0,-0.6828647968551194,0,-3.6915632316851217
0.0,0.8992726415000519,1.0,0.14444628905009613,0.0,1.0,2.4179291242495844,0.0,1.0,1.0810163284321908,1,-4.958444977026066
0.0,-0.8054882623636491,1.0,0.0743094281137522,0.0,0.0,0.4766087898105838,1.0,1.0,0.9879941581874669,0,-3.157123482279377
0.0,0.19037762123734628,0.0,0.6549944767445864,0.0,0.0,0.8817381052550757,0.0,1.0,-0.05021181966509276,0,-3.8666781261541727
1.0,-0.08310914642206903,1.0,-0.8379607068651297,1.0,0.0,-0.8043313103727321,1.0,0.0,-1.388171047043748,1,-4.2211062378331095
1.0,0.058737349590099505,1.0,0.06633048402208212,1.0,0.0,0.7926084602800822,0.0,0.0,0.11293270367298336,1,-4.488164065258101
0.0,-0.4070148972423379,0.0,0.5098180987163554,0.0,0.0,0.5885368438837163,0.0,1.0,-0.8075123388160449,1,-5.012637577262703
1.0,-0.10235340904576633,1.0,-0.13743728093432447,0.0,1.0,1.4161497039611137,1.0,1.0,1.2864655978875332,1,-3.5448754241765723
1.0,-0.7490774471934176,0.0,0.21912975202671775,1.0,0.0,0.43377663766708324,0.0,1.0,0.330612924825989,1,-3.567516417353944
1.0,-1.4806323205748597,1.0,-0.8648282336318279,0.0,0.0,1.153535220714136,0.0,0.0,1.0598574356381392,1,-3.510391604524639
1.0,1.0398195547192453,1.0,-0.1868081210056347,1.0,1.0,1.5415722185998333,0.0,0.0,-0.7156940476236148,1,-5.018297319963933
0.0,-0.9785173469785885,0.0,0.7236607716347842,1.0,0.0,0.02215735875605532,0.0,1.0,-0.4234381521341078,0,-3.994530131241497
0.0,-1.0564213054807867,1.0,0.8261146511739045,0.0,0.0,-0.9003517777624317,1.0,1.0,3.139938501436921,0,-3.0108738974733833
1.0,-1.8485997810095818,1.0,-0.4853377310292313,1.0,0.0,-0.3035077988332402,0.0,1.0,-2.194496904669204,1,-4.97733064164078
0.0,-0.42091312729603214,1.0,-0.001887543260687045,0.0,0.0,-1.3394304081002297,1.0,1.0,-1.3103942446303718,1,-4.289469008689229
1.0,1.6489802515752412,0.0,-0.015527728897679834,0.0,1.0,-0.02814120980821011,1.0,0.0,0.10359086714203819,1,-3.8390631700330093
0.0,-0.2306889766991406,0.0,0.07914069792108798,0.0,1.0,-0.37436089919320503,0.0,0.0,0.42402174453555913,0,-3.375998712905889
1.0,-0.41081241620993453,1.0,0.5541507876048481,0.0,0.0,-0.1207319801101088,1.0,1.0,-0.8308640080801111,0,-4.145501011256044
0.0,1.2650961457266283,1.0,-0.7329582366943838,0.0,1.0,-1.1179224706002524,0.0,0.0,0.3726964138354151,0,-4.343236184389791
1.0,-2.0919174965947667,1.0,-0.7878118633014868,1.0,0.0,0.6282348145217068,0.0,0.0,0.6986185055993349,1,-3.386622636308505
0.0,1.0100342009275225,0.0,0.09344512021946225,0.0,1.0,0.079539168117892,1.0,0.0,-1.2678958716959237,0,-3.556814730289996
1.0,0.27037971897974133,0.0,1.0249858241904446,1.0,0.0,-0.9672528474568853,0.0,1.0,0.6840110477293572,1,-4.410000862998268
0.0,-0.41614055296922076,0.0,-1.3286903353783746,0.0,0.0,-0.10481750443453652,1.0,0.0,-0.9488936304665373,0,-3.6225804331828244
1.0,0.499612877307082,0.0,0.08401153696266588,0.0,1.0,0.49403717919693896,0.0,1.0,0.4189071783658262,1,-4.272356606079393
0.0,1.2814047549123455,1.0,0.42438740591049057,0.0,1.0,-1.43777377645826,1.0,1.0,0.20376805710001286,1,-4.544273227623194
0.0,1.5463951111975636,1.0,0.7179181325030322,1.0,1.0,0.5678027875943594,1.0,1.0,-1.5007473979798023,0,-5.717270355238447
1.0,-1.1437252809806198,1.0,0.25851391286745473,0.0,0.0,-1.0782757545016022,0.0,0.0,0.1803400606919486,0,-3.751888000290605
1.0,0.7568856162021712,1.0,-1.7685437197199665,1.0,1.0,-0.5209518360776775,0.0,0.0,0.2794764608632657,1,-4.545763931476609
1.0,0.015556994712865984,1.0,-0.7269189385884207,0.0,0.0,1.10952485726446,0.0,0.0,-0.7936318024983993,1,-4.459429932391878
0.0,-0.9154532995522475,0.0,1.2834780574489957,0.0,0.0,-0.9162582032661596,1.0,1.0,0.42092220651426737,0,-2.9739778037589115
0.0,0.03421945896831386,0.0,-0.7807858898181338,0.0,1.0,-0.7821626784606259,0.0,1.0,0.6229257439374797,0,-3.9155389581916755
0.0,-0.24531036492443398,1.0,0.47767584599781787,1.0,0.0,-1.0412452980902798,0.0,1.0,-0.7115288487481408,1,-5.201795358980329
1.0,-0.4043491037674395,0.0,-0.6002122010224958,0.0,0.0,0.10992572230289661,1.0,0.0,-0.06975564406889195,0,-2.526364107257369
1.0,0.18959129238185707,0.0,0.3722050097086858,1.0,1.0,0.20970998357699466,1.0,0.0,-0.2763894663813198,1,-3.136311266983744
0.0,-1.4412742636420657,1.0,1.5505226531013612,0.0,0.0,0.24354879906065016,0.0,1.0,-0.004157253443445616,0,-4.283828457531739
0.0,-0.14846140856782555,1.0,-0.5200462946898874,0.0,0.0,-1.449181719486639,1.0,0.0,1.192104797717537,1,-3.8499231488993444
0.0,0.9182921374246049,1.0,0.450939733320807,1.0,1.0,0.2121975348356095,1.0,0.0,1.120886402807304,0,-4.330097967101313
1.0,-0.23168326170471717,1.0,-0.7917467698513012,1.0,0.0,-0.6792751386506587,0.0,0.0,0.36881667318952477,1,-3.9761793803718697
0.0,-1.0315412546996645,0.0,1.6419249231443085,0.0,0.0,-0.5052610671429174,0.0,1.0,-0.8163030855866287,0,-3.8208242763733917
0.0,1.3337975537957392,1.0,-1.1984472183244308,0.0,1.0,-0.021367459892647465,1.0,0.0,0.09733762476274573,0,-4.654198332619637
0.0,0.4786933926140134,1.0,-1.08674239017346,0.0,1.0,-0.656638267241014,1.0,0.0,-0.08574711076652314,1,-3.986640345666116
1.0,-1.5471043273985245,0.0,0.8892666902990645,0.0,0.0,0.5066512649248299,1.0,0.0,0.7306179180669314,0,-2.3747425311737858
1.0,1.2054221268829461,0.0,0.7770838428899605,0.0,1.0,0.2683810596566515,0.0,1.0,0.8089642655507616,1,-4.005341812494535
0.0,-0.6581866582477869,1.0,2.390063866246355,0.0,0.0,-0.25002087193835254,0.0,1.0,0.9499525296671415,0,-4.643147246482845
1.0,0.005300925196498414,0.0,0.40788230710215606,0.0,1.0,1.1751710606953178,1.0,1.0,0.9317401808617557,1,-3.7172152645423915
1.0,0.46917549670167835,0.0,-0.9883671384036767,1.0,1.0,0.5094344797854904,1.0,0.0,0.31583732942332093,1,-3.3496148385232605
1.0,-0.8692228444181535,1.0,0.25276344962361336,0.0,0.0,1.0045377557097992,1.0,1.0,-0.8724654890382317,1,-4.061104705436756
0.0,-0.06845866230180565,0.0,0.7705666677858237,0.0,0.0,0.436445107872302,1.0,0.0,-0.8176260630271218,0,-3.705732681396144
1.0,-0.40691950733956994,1.0,0.36558393902271624,0.0,0.0,0.3836777389332965,0.0,0.0,0.42551354945653364,1,-4.526437087452524
0.0,-0.6549276720161299,0.0,-2.0188743464688295,0.0,0.0,-0.3397883111837676,1.0,0.0,-1.9235178693533117,0,-3.190643406678983
1.0,0.19699847111036656,1.0,-0.24180543441488,1.0,1.0,-2.3619294406241327,0.0,1.0,-2.6098524609175886,1,-5.671340002215587
1.0,0.9314068215648258,1.0,0.32847170396024866,1.0,1.0,-2.1692800212196017,1.0,0.0,0.27482930660176136,1,-4.181023711081805
1.0,-1.1650848916865215,0.0,0.39718967219918394,1.0,0.0,-1.0336643323347632,1.0,1.0,0.08910173783915067,0,-2.5386216201396485
1.0,-0.8989036660320625,1.0,-1.283990942487603,0.0,0.0,0.6245824083125975,0.0,0.0,-1.7361424014872309,1,-5.123878476691199
1.0,2.054884457666262,0.0,-0.43132546268812855,1.0,1.0,0.7886284581404122,1.0,0.0,1.0481993390383035,0,-2.568932266923692
0.0,1.421722026535963,0.0,0.9070464434277858,1.0,1.0,-1.124560932168369,0.0,1.0,0.9518573453948802,0,-4.258755776723786
0.0,0.08839630401776442,1.0,0.9203622121802131,1.0,1.0,-0.10940635800107851,1.0,1.0,0.1437587954051169,0,-4.376413175254826
1.0,1.6800924410368785,0.0,-0.7510638505131071,1.0,1.0,1.2020406012953653,0.0,0.0,0.534805963761992,1,-3.734699857235051
0.0,-0.8656785476695227,1.0,-1.0676952662850472,0.0,0.0,0.2650688882902444,1.0,0.0,-0.6730283632811788,1,-4.46310542151585
1.0,-0.2926119942136002,0.0,2.1053490643321044,0.0,0.0,-0.38205086492773743,0.0,1.0,-1.2862276279239453,0,-4.580121639237718
0.0,0.5807395009511973,1.0,0.7641465557659476,0.0,1.0,-1.5245873254368318,0.0,1.0,1.5934218215579952,0,-5.2366278706760925
1.0,-0.5425830283015081,1.0,1.1940908330191267,1.0,0.0,0.19309754302001456,1.0,1.0,-0.8933098907517726,0,-4.189772761984444
1.0,0.340746170438364,1.0,-0.5519032573777332,0.0,1.0,-0.392193398740857,0.0,0.0,-0.7162131936675739,0,-4.77318308923662
0.0,0.5028517907314184,1.0,-0.04048252842812406,0.0,1.0,-1.0789364962383357,0.0,1.0,-0.8350830221195976,1,-5.422324861264274
0.0,-1.3540173549763872,0.0,-0.6036233117311954,0.0,0.0,-0.2661521528484077,0.0,0.0,-0.0769424661345942,0,-2.449232993074915
0.0,-0.8791430704896382,1.0,-0.6216173732016244,1.0,0.0,-0.8351445378994216,1.0,0.0,-0.9356926897181537,1,-4.396377360779305
1.0,-0.3909084080699297,0.0,0.5909676637210926,1.0,0.0,-0.46195565800087907,0.0,1.0,0.15364033529025306,1,-3.49468010523987
0.0,0.18371172656302348,1.0,-0.6249000649304021,1.0,1.0,0.06749838896258004,1.0,0.0,-0.3588605481181289,1,-3.903288043672001
0.0,0.21143852666749752,1.0,1.7431245638283712,0.0,0.0,-1.0357221649646113,0.0,1.0,0.8480486231076575,0,-4.867953430743257
0.0,1.544565580008974,0.0,-0.05675625162964322,0.0,1.0,0.21814723499241426,0.0,0.0,-0.5666534300723577,0,-4.61516823032651
1.0,-0.4774329089047113,1.0,-0.16162487671747203,0.0,0.0,0.6469486076959966,1.0,1.0,0.05900280570386871,1,-3.0452280015303046
0.0,-1.2846570320348685,0.0,0.039479690803873535,0.0,0.0,-0.3197386154737319,0.0,1.0,1.2834631477638694,0,-3.6603217271523887
1.0,-1.100831107679358,1.0,0.08845339806964118,0.0,0.0,-0.7050609257280657,0.0,0.0,-0.15206969241261423,1,-4.564369281889722
0.0,0.541749859653235,1.0,0.28001263240787716,0.0,1.0,-0.8735801525503591,1.0,0.0,0.029797638982457148,0,-4.040437471783395
1.0,1.7362021263661476,0.0,1.2509680098860285,0.0,1.0,0.41294667076094776,1.0,1.0,-1.031696551353295,0,-4.115319238442763
0.0,-0.6484336883084906,1.0,-1.633783524880869,0.0,0.0,0.5986855762205059,0.0,0.0,0.7206519513884118,0,-4.1106121423734665
1.0,0.8323979038798385,1.0,0.622079416848144,1.0,1.0,0.11743835713044463,0.0,1.0,1.3795445385106724,0,-4.505542935603794
1.0,-0.12700940112816,1.0,2.0663316498424584,1.0,1.0,1.2383201630734897,0.0,1.0,0.9118670271348298,1,-5.008259119633699
0.0,1.3229096476957145,1.0,0.5661922996462646,1.0,1.0,-1.1591185025730417,1.0,0.0,0.8055373878450008,0,-4.198477820084225
0.0,-0.9825388887686781,0.0,-0.4480320065740883,0.0,0.0,0.9312944034106616,1.0,0.0,-0.8601335042643842,0,-2.86577798867309
1.0,1.0113547646153906,1.0,0.4613653737808377,1.0,1.0,0.6326885476656419,0.0,0.0,0.7459319243822882,1,-5.204343973980039
1.0,0.29362497747868904,1.0,0.2539334687189714,1.0,1.0,-1.532859945711997,0.0,0.0,1.0107254525177864,1,-4.686214670791297
1.0,0.22061547329692197,1.0,-2.2719761563160095,1.0,1.0,2.1683511058209533,1.0,0.0,0.4868415210074058,1,-3.5405057180783333
1.0,0.0324092373611863,0.0,-0.4625742804815949,1.0,1.0,0.21548189530928613,1.0,0.0,-1.2368480730018663,0,-2.9260888744947082
0.0,-0.30493038313387455,0.0,-1.4639544500327908,0.0,0.0,1.2683540508291984,1.0,0.0,-0.5865298794321293,1,-3.453428386477393
1.0,0.15714081196604804,0.0,0.3766609759727859,0.0,1.0,1.4303497783559436,0.0,1.0,0.2659276577564946,1,-3.8523847921943064
0.0,0.5530971803380407,0.0,-0.9153836771953952,0.0,1.0,-0.15835886305764627,0.0,0.0,0.9901709555805013,0,-3.4936120610691197
1.0,-1.0082242428962342,0.0,-1.8207983496395568,1.0,0.0,-0.20596164055869876,1.0,0.0,0.537655948265059,0,-1.3106304125585526
1.0,0.2638944305826078,1.0,-0.051281318384213216,1.0,1.0,-0.04561666541018616,0.0,1.0,-0.1774546503997911,1,-4.757342975453611
0.0,-0.6935564761171239,1.0,-0.017302977132052668,0.0,0.0,-0.7483444681738144,1.0,1.0,-0.4582345818609282,1,-4.601265286418339
1.0,0.2716216374364177,1.0,1.0523052095646421,1.0,1.0,-1.4081742617723279,1.0,1.0,-1.3860432683490866,0,-4.195262339330481
1.0,-0.5277486748195999,0.0,2.1996491573821246,1.0,0.0,2.4251629796851795,0.0,1.0,0.01269411525499251,1,-4.371253084511126
0.0,-0.55271234563412,1.0,-0.3827840366613995,1.0,0.0,-0.3275688776311509,0.0,0.0,-1.021314764160934,0,-4.301242558588843
0.0,1.553397959862942,0.0,1.298936231664407,0.0,1.0,0.0580075850156831,0.0,1.0,1.7116844435559988,0,-4.099937963023137
1.0,-0.27098941228648243,1.0,0.6451057795140087,1.0,0.0,-0.019155543579618205,1.0,1.0,-1.5931921177592459,0,-4.6738772906058275
0.0,-0.8387415539204853,0.0,0.9882029390840822,0.0,0.0,-0.22590687025467637,0.0,1.0,-1.0932512445982552,0,-4.723604545116931
1.0,-0.3696495751255651,0.0,0.9892976783514721,1.0,0.0,0.1271866393994942,1.0,1.0,0.07911101543795816,0,-2.591433734869523
0.0,0.313263179939425,0.0,-0.08273720315198992,0.0,1.0,-1.2629773175320238,0.0,0.0,0.5260584408559812,1,-4.242199607822783
1.0,-1.2820093624380524,1.0,-1.244793084577688,0.0,0.0,-1.32325459938137,1.0,0.0,0.05202584568846734,1,-4.229501763290718
1.0,0.3210572042063582,0.0,-0.8176578340213391,1.0,1.0,0.48904965128909317,1.0,0.0,0.5279235613040392,0,-2.8066004752005025
1.0,0.9645094220369449,0.0,-0.18109408710863745,1.0,1.0,1.9531082070379866,0.0,1.0,0.2658593129332123,1,-4.208863360317849
1.0,-0.12355738293647212,1.0,1.1738519256144127,1.0,0.0,0.17094322846754756,0.0,1.0,1.4320387877920786,0,-4.357791423264467
1.0,-0.3126412009014507,0.0,-0.43208901310608594,1.0,0.0,0.20612701848036738,0.0,0.0,-0.7208448570120687,1,-4.618619348759998
1.0,0.9300145490645642,1.0,-0.3029839676915561,0.0,1.0,-0.7476137474658504,1.0,0.0,-0.38292642284902784,1,-4.048687294688174
1.0,-1.390779763521473,0.0,-0.4313289632904154,1.0,0.0,-0.8222960763449951,0.0,0.0,-1.156128518651343,1,-3.7290664360443087
1.0,-0.19404319426578917,1.0,1.0411964984050197,0.0,1.0,0.7054580942123192,0.0,1.0,-1.5183613184875298,1,-5.476193674338138
0.0,-0.9580127515114409,1.0,-0.04768305125407696,0.0,0.0,-0.512495820991865,0.0,0.0,2.327161609940386,1,-3.6018014645181955
1.0,1.0742214593751234,1.0,0.14610482636684452,1.0,1.0,1.1130813985335497,1.0,1.0,1.4783780993838813,1,-4.0878663233231105
1.0,0.9669283520706109,0.0,0.7838901070840575,1.0,1.0,-0.5118024968240177,1.0,1.0,0.01703482990231179,0,-3.450564961226441
1.0,1.0288138387333492,0.0,-0.5090025675569588,0.0,1.0,-0.41607500582747814,0.0,0.0,0.10234694744018114,1,-4.6098678488305875
0.0,0.7193064797844476,1.0,1.6532503080870329,1.0,1.0,0.18551853428232043,1.0,1.0,-0.4758231681726931,0,-5.526302357560144
1.0,2.024875528073112,1.0,-0.1430744814583766,1.0,1.0,-0.43986839316705584,1.0,0.0,0.8922391093933941,0,-3.9342852157093766
0.0,-1.1882271235048878,0.0,-0.9667084672823125,1.0,0.0,-3.4440819258692508,1.0,0.0,0.5828700608834898,1,-3.459494260769115
