w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.4156108159874712,0.0,-1.2839789237870654,1.0,1.0,3.08161620928821,0.0,0.0,0.5087147772734627,1,-4.228356042908239
0.0,-0.11991095447227586,1.0,1.381215730705586,1.0,0.0,-1.065838657662701,1.0,1.0,-0.7847824557179287,0,-4.51305263072626
1.0,1.760510901013565,1.0,-0.23113702599285663,0.0,1.0,-0.7488190403905816,1.0,0.0,-0.057950408827921754,1,-4.3294520202198665
1.0,-0.8407531392875737,0.0,0.5853643592000749,0.0,0.0,0.2952234126902628,0.0,1.0,0.374950492167672,1,-3.8588815930730482
1.0,0.5048567236059041,0.0,0.987205656809628,0.0,1.0,0.03764939659268678,0.0,1.0,0.6128739330854165,0,-4.455039858220723
0.0,0.5538115806993971,1.0,1.7383695317489862,0.0,1.0,0.749565916550394,1.0,1.0,-0.07130490853444343,0,-4.420887683727396
0.0,0.816057011279878,0.0,-0.77179385118019,0.0,1.0,0.3771070458025098,1.0,0.0,-0.6045113842904689,0,-2.90275141874585
1.0,-0.32865010933740035,0.0,0.6412838860514516,1.0,0.0,-0.03155891876856048,0.0,1.0,0.7259291497406061,0,-4.025378922233394
0.0,0.24919155448695732,0.0,-0.642170672413137,1.0,1.0,0.5783153202969716,1.0,0.0,-0.37833104058987455,1,-3.6500502346180044
1.0,-0.02139977030740085,1.0,-0.00024044023448548728,1.0,1.0,-0.2373044619631233,0.0,1.0,0.9134173109128177,1,-4.591293363519384
0.0,-1.5642454657708749,1.0,1.7827779037589455,0.0,0.0,0.4567225575105962,0.0,1.0,0.6123778628844192,1,-4.921961314154705
0.0,-0.3543512405579234,0.0,1.8189593994760584,0.0,1.0,-0.6061865275240057,0.0,1.0,-1.1827606096925558,0,-4.235764075866107
1.0,-0.9655698067276092,1.0,1.3826663632866087,0.0,0.0,-0.6824501721530997,0.0,1.0,2.1469774049674517,1,-3.9405968542907024
0.0,0.6437861211763773,0.0,0.11122565766157519,1.0,0.0,0.4743292511761839,0.0,0.0,-0.14368752655893852,0,-4.377400580805609
0.0,-0.1593395266747079,1.0,0.7925663180191941,0.0,1.0,-0.3897116948254044,0.0,1.0,-1.5623024558899723,0,-5.500435079276705
0.0,-1.2214206201812092,0.0,1.6157836588106156,1.0,0.0,-0.6820210396178868,1.0,1.0,2.0906732025643002,0,-2.9100505805367063
1.0,1.4002220350277161,0.0,-0.5656288844067096,1.0,1.0,-1.0222942494562857,1.0,0.0,0.7985625524579387,1,-3.1616858876760645
0.0,0.31031281411481343,1.0,-0.6954374868959821,0.0,0.0,0.6764035997164884,1.0,0.0,0.31951395443588004,1,-3.7810938684805833
0.0,0.07258217495523708,0.0,0.21018045397813706,1.0,1.0,1.394721270948921,1.0,0.0,-1.1883881180932314,0,-3.515118104616313
0.0,-1.0125898055029576,0.0,0.07888558519396877,0.0,0.0,0.49732384505606547,1.0,0.0,-1.524853915286032,1,-3.6849580206527683
0.0,0.10567395209651151,1.0,1.7599105326425188,0.0,1.0,1.2334798594049308,0.0,1.0,-0.7369837831598215,1,-6.146105366462001
0.0,-0.5809133437716707,1.0,0.8068056964773281,1.0,1.0,-0.42084993967911205,0.0,1.0,0.3120477518901161,1,-5.197810367187868
0.0,0.7493336159466139,0.0,1.3728432407240512,1.0,1.0,0.18172843971513314,0.0,1.0,0.7918795087728308,0,-4.039884035430859
1.0,0.48205614219501647,0.0,0.7274536309996668,1.0,1.0,-0.5822848407000913,0.0,1.0,-0.01407562987479102,0,-3.8528149243206973
1.0,0.17237251112388752,0.0,0.3699258318284276,0.0,0.0,-0.10271881103603898,0.0,1.0,-0.4427932250132281,0,-3.808170864691794
1.0,-0.17562558164584258,1.0,0.22603605977314362,0.0,0.0,0.18458996019039675,0.0,1.0,-0.5624398934200924,1,-4.994692909011641
1.0,0.22442617877550503,0.0,-0.8392899684079766,0.0,0.0,0.9065795928580243,0.0,0.0,0.9955310531823695,1,-3.263191351777164
1.0,1.1501398586003033,1.0,0.0725693280519877,0.0,1.0,0.11990046143025528,0.0,1.0,0.9614400734796147,0,-4.602485165524875
0.0,-0.5644042294871632,0.0,0.5460600525790715,0.0,0.0,-0.6563631656598719,1.0,1.0,1.1658826832576459,0,-3.2600528820328565
0.0,-0.32857403557970777,0.0,-3.0231044384902774,0.0,0.0,0.16184216844096114,1.0,0.0,-0.5259161819767133,0,-2.8022925471982707
0.0,-1.3686313740728664,0.0,-0.9548692031581497,1.0,0.0,0.7687117714465853,1.0,0.0,-0.34619694718616834,0,-2.5648643099232826
1.0,0.722513205567807,0.0,0.17422404586005427,1.0,1.0,1.9106650130500802,1.0,1.0,0.2934996664666486,1,-3.688919785153918
0.0,-0.33350403053877625,1.0,0.3656902707023106,0.0,0.0,-2.50303601800466,0.0,1.0,0.42926493245795694,1,-4.699349449698499
1.0,1.3821352905558901,0.0,-0.29030065380033654,1.0,1.0,-0.6556658205644399,1.0,0.0,-0.3248866448456106,0,-2.9398531093624296
1.0,-1.2129197366018045,1.0,1.0332000241318764,1.0,0.0,0.3020581231159189,1.0,1.0,-0.791034486938003,1,-4.300700376885853
0.0,-1.1912198912497234,1.0,0.0888837952290602,0.0,0.0,-0.6514458267211333,1.0,0.0,0.57296016356959,1,-3.1410597155216866
1.0,0.10494969708978624,0.0,2.2462872789379897,1.0,1.0,-1.4507673126052594,1.0,1.0,2.3263988462531953,0,-2.6589658761671435
1.0,0.33539890346247553,1.0,1.25150593543848,1.0,1.0,0.8782290528502307,1.0,1.0,1.3339601872030475,1,-4.251734756320983
1.0,-0.03277591617475126,0.0,1.4415441397481166,1.0,1.0,0.5440354027607369,1.0,1.0,0.9726376723276351,0,-3.258065229911829
1.0,1.0857808763405705,1.0,-0.04543946919147521,1.0,1.0,0.09749710901328923,1.0,0.0,-0.3782428005991016,1,-4.1457569202254705
1.0,1.0120740197687483,1.0,0.43611023110156316,0.0,1.0,-0.559938778955159,1.0,1.0,0.18683938107020712,1,-4.3627161010738735
0.0,-0.11187388381300489,0.0,-1.1719188052286231,1.0,1.0,-0.38491841179011055,0.0,0.0,-2.024969229752625,0,-3.7051105743752615
1.0,-1.5607806773576323,1.0,0.8211881253239537,0.0,0.0,-0.02014092237014524,1.0,1.0,-0.03531814797167294,1,-3.338532382324859
1.0,-1.067367040422983,1.0,1.6766142978905128,1.0,0.0,2.2294683050097452,0.0,1.0,-0.04394909233116693,1,-5.131390839634395
1.0,-0.9084121240845988,1.0,0.43955624706120966,1.0,0.0,0.21959104279951072,0.0,1.0,-0.4355470138242071,1,-4.808546364215023
1.0,-1.047865912647022,1.0,0.7815936744427036,1.0,0.0,-0.3915846408866305,1.0,1.0,1.0818267285431078,1,-3.656970837846196
0.0,0.6076192813347527,1.0,-0.5597282103892512,1.0,1.0,-0.5414082550882394,0.0,1.0,0.2948106245551238,0,-4.46306622476872
0.0,0.4890763758995149,0.0,0.051712754347803556,0.0,1.0,1.6349913118757464,0.0,0.0,-1.6505309674093642,1,-4.727351861661254
0.0,-0.7542657093876807,1.0,0.9807575219662635,1.0,0.0,-0.4009095908402795,0.0,1.0,-0.5766006493615747,1,-5.028368778960839
0.0,0.4743082943832076,0.0,-0.49549093495637436,1.0,1.0,0.7566730540452051,1.0,0.0,1.1074516734322328,0,-3.161809584633339
0.0,1.4652981058158971,0.0,-0.6436317809449095,1.0,1.0,0.1272031326311362,0.0,0.0,1.9325336537928062,0,-3.929535856017933
1.0,1.5407989351276163,0.0,-1.5463693500272888,1.0,1.0,-0.9023440740511948,0.0,0.0,-0.8840359066933552,0,-3.866070108771842
0.0,0.08863867695775549,1.0,-0.7018326934758764,0.0,1.0,0.4870620782657797,1.0,1.0,1.4801466656831,0,-3.3645911779490736
1.0,-2.3114993305418103,0.0,0.2198973064923619,1.0,0.0,0.491004252226603,0.0,1.0,1.3762861580200625,0,-2.958021421992908
0.0,-0.38847330931488805,1.0,-1.1307109082379676,0.0,0.0,1.3138019913384238,0.0,0.0,-0.6226736608066805,1,-5.217533437248014
1.0,-0.7266972252709409,1.0,1.2315897913978733,0.0,0.0,1.2416094626937026,1.0,1.0,1.1715054676725882,1,-3.7390023602610425
0.0,-1.3945192824915564,1.0,0.7676878846891831,0.0,0.0,-0.6626199530040504,1.0,1.0,0.528722117233328,0,-3.3443692829789264
1.0,-1.0529873208626934,1.0,-0.3921051967364838,1.0,0.0,-0.7861274674922247,1.0,0.0,-1.7294187922010944,1,-3.7707949394910902
0.0,0.0802298133345173,1.0,-0.022237849482367362,1.0,0.0,0.9682885845817849,1.0,1.0,1.212796050465292,0,-4.322688772549953
1.0,-1.3499759719503446,0.0,-0.08677368909730342,0.0,0.0,0.37105769306687036,0.0,0.0,0.7480316316831955,1,-3.0371074973543832
0.0,0.5613664440274827,1.0,-2.009670354955022,1.0,1.0,1.4611470449105182,0.0,0.0,-0.7401935095706567,0,-5.009169281316093
0.0,1.3074285051307708,1.0,-0.8483836461841481,1.0,1.0,2.0494450869105245,0.0,0.0,0.664775515824901,1,-5.635461267936722
0.0,-0.2724244567974281,0.0,2.24870621306112,1.0,0.0,-1.1502703908442558,0.0,1.0,-1.3142238942317803,0,-4.643962048190496
1.0,0.018873149259731995,0.0,1.3520739698439361,0.0,0.0,-0.6352509367023652,1.0,1.0,0.7681403399430167,0,-3.2735461893706606
1.0,0.6902878304716519,1.0,0.8817201151608492,1.0,1.0,0.10725047785159976,0.0,1.0,1.736003395907276,0,-4.444583289788355
1.0,0.29150450904669206,0.0,-0.34702846007018895,0.0,0.0,-1.1794172553182216,1.0,0.0,0.08426352313223931,1,-2.886504238079031
1.0,0.2649281751419065,1.0,-0.8494934325151233,1.0,0.0,0.10402028022758518,0.0,0.0,-0.16242030797270648,1,-4.636244703554457
1.0,-0.7039550887156952,1.0,1.052061495352987,0.0,0.0,-0.5084300029138182,1.0,1.0,0.0678550010713723,1,-4.274430583935808
1.0,-1.125255372638006,1.0,0.42487985125704164,1.0,0.0,-1.1357185404777599,0.0,1.0,0.719827152295661,1,-4.428161846503719
1.0,-0.9067257069976437,0.0,0.5720945450740045,0.0,0.0,0.17337642197833625,1.0,1.0,-0.09240675619264639,1,-2.8727179727712295
0.0,0.1444513033142932,0.0,-0.16551293703655015,0.0,0.0,0.4348065274448574,0.0,0.0,-0.24116103434254607,0,-3.763663619203975
0.0,-1.3075329899257653,1.0,-0.6218015703163341,1.0,0.0,0.8147795671975924,1.0,0.0,-1.567265582901051,1,-4.028390749146896
1.0,0.9036101803830068,1.0,-0.124827045507476,0.0,1.0,-0.540884249372515,1.0,0.0,-0.22218663950189854,1,-4.375125016514181
1.0,1.6031695436177948,1.0,0.08235501569898064,0.0,1.0,0.6149327623910761,0.0,1.0,1.143623995438937,1,-5.423877469051785
1.0,-0.9711735206097084,1.0,0.10551336990214757,1.0,0.0,-0.22742979101513072,0.0,1.0,-1.5964527429258646,1,-4.9757631650132765
0.0,0.0915762542991787,0.0,-1.0917373188223451,0.0,1.0,0.18185205149392947,0.0,0.0,0.26399259290138466,0,-3.831676292466748
0.0,-0.3946330254058987,1.0,1.1316474229818954,1.0,0.0,1.034384535113858,1.0,1.0,-0.17787374295472008,1,-4.7799636380407104
0.0,-0.014021541945350866,0.0,-0.4196865119414801,1.0,1.0,1.2928849529098894,0.0,0.0,0.6862327871501563,1,-4.103574793412478
1.0,2.9206042310585603,0.0,2.26447003682276,1.0,1.0,0.20930275387051794,1.0,1.0,-0.6176067128292784,0,-4.44420972920984
0.0,-0.14710666302963654,0.0,1.876498306804077,1.0,0.0,0.8256078408694505,1.0,1.0,0.2849729746259277,1,-3.598204978928651
1.0,-0.542974771455964,1.0,1.341558707831283,0.0,0.0,-1.5358920530278022,1.0,1.0,-0.9277247226841433,1,-4.555905545780597
0.0,-1.0289639030985445,0.0,0.5083367290189211,0.0,0.0,1.7014942324846734,0.0,1.0,-0.4597889349532131,1,-4.690116358681459
1.0,-0.16943734420975076,0.0,-0.19308718724858426,1.0,0.0,0.19106664219649308,0.0,0.0,0.10587746338953627,1,-3.6603245453243534
1.0,-0.4722374808309604,1.0,1.1504774139035416,0.0,0.0,-0.1350718830471357,1.0,1.0,0.527183080310275,0,-3.751514078822706
1.0,0.5953259039598485,1.0,0.43421126088837014,0.0,1.0,0.02562191227475264,0.0,1.0,-0.0021397792388939342,1,-4.714098139600808
1.0,-0.09336335854725271,0.0,-0.3428904569147885,1.0,0.0,0.11651996660271097,0.0,0.0,-0.3180150725700006,1,-3.7212894506567906
1.0,1.8278042300602584,0.0,0.19962474830675733,1.0,1.0,0.5732898686456781,0.0,1.0,-1.9470934876565198,0,-5.097263831985702
1.0,0.014853325197061673,1.0,2.049776178517083,0.0,0.0,0.1580925858847381,1.0,1.0,-0.04849214920873832,1,-4.158104785454797
1.0,-0.4709161639226013,0.0,0.9510583161265619,1.0,0.0,0.3448173990318094,1.0,1.0,0.05938683730715828,1,-3.600351514239315
0.0,-1.135333162978626,0.0,-0.05943365846810577,0.0,1.0,-0.5365591359934753,0.0,0.0,-0.055566512024590294,1,-3.450121006881232
1.0,0.5850684944599349,1.0,1.1683373377793298,0.0,1.0,0.8187446939738027,0.0,1.0,0.2910172401176942,0,-4.848132385473179
0.0,0.2166539946114811,1.0,-0.344100470888831,0.0,1.0,-0.28575525844758914,0.0,1.0,-1.0674761422022374,1,-6.035332281873909
0.0,1.3753933389755135,0.0,-0.17536702803413518,1.0,1.0,0.6674051179179347,0.0,0.0,1.3457735034321316,1,-4.123951784729221
0.0,-1.8062471373667703,0.0,0.6408769045935149,0.0,0.0,0.15560882829309533,1.0,1.0,0.4571271618225251,1,-3.1659740068591744
0.0,-0.03949856204936245,0.0,0.15354483689664675,0.0,1.0,0.4534792845740359,0.0,1.0,1.177486141908056,0,-3.5895944914151316
0.0,0.6096594098724336,0.0,-0.616930815481241,1.0,1.0,-0.4116720020860167,1.0,0.0,0.4780193364252847,0,-3.374625242734856
1.0,0.6341281123730071,1.0,1.0113448111055396,1.0,1.0,0.7533933075846739,1.0,1.0,-1.1997523350033956,0,-4.2718539778202365
0.0,0.35241229614891023,0.0,0.15306883380355923,1.0,1.0,-0.06067679379274966,0.0,0.0,-0.2805873963563836,0,-3.7512808768389143
0.0,-1.0786310299403503,1.0,-1.1775937370824179,1.0,0.0,0.3520494863773642,0.0,0.0,0.309812345667003,1,-4.195743131313186
0.0,-1.4831057363245903,0.0,-0.4438188442046818,1.0,0.0,0.2383055835064274,0.0,0.0,-0.5164125061606586,1,-3.3240926956564327
0.0,2.049138609509018,0.0,1.3070333323203327,1.0,1.0,1.1206248811386685,0.0,1.0,-0.6830645698284984,0,-5.7470538344642295
0.0,1.0903689918880097,0.0,-0.5398268005152301,1.0,1.0,1.1440734874055867,0.0,0.0,-1.6653397866717552,1,-4.354155845836324
1.0,-0.3426733262948704,0.0,1.6034642988148302,1.0,0.0,-2.217780610527706,0.0,1.0,-0.5784013316858801,1,-4.163706862509832
1.0,-0.5642197173138945,0.0,-2.0566739528829223,0.0,0.0,-0.036806986946359914,0.0,0.0,0.7609510010115512,0,-2.9723022744747207
0.0,-0.4142406431900212,1.0,0.9570561248257182,0.0,0.0,-2.2352115461387188,0.0,1.0,-0.8962425226071731,1,-5.74479977015234
1.0,0.6340835923589537,1.0,0.014140266708057458,1.0,1.0,-2.2864562158065307,0.0,1.0,1.6660291954341977,1,-4.1184292399815865
0.0,0.18543613572092665,1.0,-0.981220503353938,0.0,1.0,-0.2124300470651028,1.0,0.0,2.112527876232877,0,-3.228480446943682
0.0,0.15639743910514428,0.0,1.789494275727674,0.0,0.0,-0.4759448960042224,1.0,1.0,-0.048745249781655384,0,-4.378226175312848
1.0,0.43617212448955045,1.0,-2.249008667236316,1.0,1.0,0.1799490920150315,1.0,0.0,-0.16666937433506773,0,-3.1565547176625994
1.0,0.021490427573215412,1.0,1.0580740237997999,1.0,0.0,-0.7665125113507233,1.0,1.0,0.29921103025852386,1,-4.101421635897021
1.0,0.37382715254336096,1.0,1.0717543798428437,1.0,1.0,0.7893370711441984,1.0,1.0,-0.3026993531718506,1,-4.286508368596007
0.0,0.19067623151129912,1.0,1.6497695431030799,0.0,0.0,-0.34227876465201296,0.0,1.0,0.5514340885454295,1,-5.117057511729026
0.0,0.12257123280650482,0.0,-0.23476047187604593,0.0,1.0,-0.2388234012712006,1.0,1.0,0.690807812531417,0,-3.1846046893923217
0.0,-0.6424155834243188,1.0,0.0014243486932839513,1.0,0.0,-0.28435166639802156,1.0,1.0,0.021016238761286915,1,-4.346294948739398
1.0,-0.3178718987186254,0.0,0.9102061385642517,1.0,1.0,-0.49060386508441894,0.0,1.0,0.6133857942109356,0,-3.743395767554402
1.0,0.18697119857961053,1.0,-0.23423124777849297,1.0,1.0,0.8845514809537738,0.0,0.0,-1.1214497126929823,1,-4.5056789371707975
1.0,-0.3727420430663877,1.0,1.0495998228451346,1.0,0.0,-1.408587420306413,0.0,1.0,-0.2936015789779156,1,-5.145761275042996
0.0,1.4654563484767023,0.0,-0.0825311299924336,0.0,1.0,-0.593170082106158,0.0,1.0,0.37021110817520064,0,-3.6119731959167174
1.0,-0.11733341375158038,1.0,0.9916475476436343,1.0,0.0,-1.5212024623937603,0.0,1.0,-0.06622800371281687,1,-5.570915719246386
0.0,-0.35473654602862675,0.0,-1.6800215435561376,1.0,0.0,-0.7484810867775377,0.0,0.0,0.5073768685475994,1,-3.8183578394241002
1.0,0.9697707030008436,1.0,-1.4972719268593977,1.0,1.0,0.39200065888849345,1.0,0.0,0.13995960661359433,1,-3.4446407470501117
1.0,0.6337242401800575,0.0,0.08638271137655873,0.0,1.0,-1.070768569647185,0.0,1.0,0.8626116582280245,1,-4.652954629311852
0.0,1.8463537050084127,0.0,0.31005379785148407,0.0,1.0,0.7978529584417301,0.0,1.0,-1.9221352246038081,1,-5.257390727542993
0.0,0.7696093099115623,0.0,-0.31571007759465264,0.0,1.0,-2.2904968091921005,1.0,0.0,0.458058216246792,1,-3.937510267973882
0.0,-0.5738155113135989,1.0,0.8304183600071214,0.0,1.0,0.5293646571379639,1.0,1.0,-1.2436323072369042,0,-4.308152818924776
1.0,-0.25278044728288357,1.0,0.2635696898540018,1.0,0.0,0.11305964365948591,0.0,1.0,0.9288624711993835,0,-4.390145647028691
1.0,2.3833912339099017,1.0,-0.33246379816549165,1.0,1.0,-0.6520572751290675,0.0,1.0,1.9964585315206866,1,-5.392297810854593
1.0,-1.4663582409581626,0.0,-0.8293871696536298,0.0,0.0,-0.47609822065545043,0.0,0.0,1.0914167912296564,0,-2.711749595978408
1.0,-0.6799726327288019,0.0,-1.719058504062577,1.0,0.0,-0.003934725747106983,1.0,0.0,1.3167813673142599,0,-2.1116874822095415
1.0,-0.23113291507970313,0.0,-0.858484144761098,0.0,0.0,-1.1204948795023395,0.0,0.0,-0.04909492441444878,1,-3.4637967161339813
1.0,-0.8797440337956753,1.0,0.07644579225566561,1.0,0.0,0.24163036055487488,1.0,1.0,-0.2666036228047139,1,-3.9110963863938726
1.0,-0.0789033419050909,1.0,0.49503463293360855,0.0,1.0,-1.5526883143289913,1.0,0.0,0.7530692812449845,1,-3.4752804278898335
1.0,1.6257116410496937,1.0,0.9537354506414476,1.0,1.0,0.1805274317394583,1.0,1.0,1.1308956907549448,0,-3.8283335373999003
1.0,-0.9818652099677543,0.0,0.7485017824100605,1.0,0.0,-1.0002582959744615,0.0,1.0,0.5936920517276554,0,-3.3611702497501548
1.0,0.23004589826008057,0.0,0.2671274306042337,0.0,0.0,0.35989952919867196,1.0,1.0,0.3838481935351795,0,-3.069090599702445
0.0,1.0919087578524964,0.0,-1.6363236632604807,1.0,1.0,-0.2768087820293518,1.0,0.0,0.2605103113213948,0,-3.26799348420306
1.0,-0.27815586507226275,0.0,1.3156797284692416,1.0,0.0,0.2528614819485476,1.0,1.0,0.9904437310807301,1,-3.0878641505769386
1.0,0.3038153043102599,0.0,1.4755124613879984,1.0,1.0,-0.7386180683597057,1.0,1.0,1.9307139549183328,0,-2.8124624809570427
0.0,-0.10100001374280126,0.0,1.372794896643835,1.0,0.0,0.6449313322490646,0.0,1.0,0.5849244258917504,0,-4.7364116841323405
1.0,1.9793237720625811,0.0,-0.7857029021030005,0.0,1.0,0.058307213599363736,0.0,0.0,1.8088018763532898,0,-3.8250576780786134
1.0,1.2753910598850868,0.0,-0.9175496341293556,0.0,1.0,0.39180134574086145,1.0,0.0,-0.5548470093825697,1,-3.9938335410109174
1.0,0.898567666841266,0.0,-0.09820543827653067,1.0,1.0,0.9186267856694109,1.0,0.0,-0.7973103569544872,0,-3.2694201390410136
0.0,-1.0231442833894193,1.0,0.661069847386653,0.0,0.0,0.5246967221779829,1.0,1.0,0.12359225152843704,1,-4.1280286680494145
1.0,0.039404322538166545,1.0,1.1707082158521298,1.0,1.0,-1.0537017005851588,0.0,1.0,0.25751801953878123,1,-5.28304408970763
1.0,0.4027067051850166,1.0,0.223640170956491,0.0,1.0,0.7793844801552935,1.0,0.0,0.16511943399840118,1,-4.135416238841209
1.0,-1.5140942864515827,0.0,0.2542865941244684,1.0,0.0,-2.300866271700148,1.0,1.0,-0.005485234110164367,1,-2.6175750879734525
0.0,1.8191613064549998,0.0,-0.10818627250146397,1.0,1.0,-0.6160658372988581,1.0,1.0,0.5721083940945202,0,-3.909809791010453
0.0,-1.4871337395960402,1.0,1.670152869386681,0.0,0.0,1.0306826384217362,1.0,1.0,-0.8180968222268954,1,-4.502843585213108
0.0,-0.6453529069121479,0.0,0.6944045727017377,0.0,0.0,0.12052141465018892,1.0,1.0,1.4084550735775652,1,-3.4449447495092653
1.0,0.5373971777849784,0.0,0.17144444301816153,0.0,1.0,-0.44465870910950306,0.0,0.0,0.42301859773376577,0,-3.6427148378702543
1.0,-0.8727928562591806,0.0,1.891895311518319,1.0,0.0,-1.0362167749716042,0.0,1.0,0.6100483383290365,0,-3.5880202459486696
1.0,-0.9381609772019415,1.0,-0.6532173639810313,0.0,0.0,0.575329583349895,1.0,0.0,-1.4808084793605076,1,-3.428428107118666
0.0,-0.2890162239385414,0.0,-1.0755325529303175,0.0,0.0,-0.05190062525295431,1.0,0.0,-0.7024435325144816,0,-3.30137799737412
0.0,1.9324218481636122,1.0,-1.2045313158715307,0.0,1.0,1.2878637839630944,0.0,0.0,0.7533054507413199,0,-5.082227807484509
0.0,-1.3816600272660469,1.0,-1.7096033080523418,1.0,0.0,1.0870560441810841,0.0,0.0,-2.560005149865216,0,-4.680198188381723
0.0,0.4252028974123334,1.0,0.8446325949078017,0.0,1.0,0.4109374846964574,0.0,1.0,1.0852190648600584,1,-5.575908758155409
0.0,0.9546087304846766,0.0,-1.9971449282107534,0.0,1.0,-1.0999646804230148,1.0,0.0,-0.5229770110708725,0,-3.7704157237288194
1.0,-0.24434095599126868,1.0,-0.8280255893290323,0.0,1.0,0.34153290547890897,1.0,0.0,-0.8538185301112317,1,-4.28910523083186
0.0,-2.0720908193808003,0.0,-1.0592247267095036,1.0,0.0,-0.7936326630795727,0.0,0.0,0.5809289188040457,0,-2.7635626467523036
0.0,0.25655591679581424,0.0,-0.14716882043262502,0.0,1.0,0.028127244117046465,0.0,0.0,-1.4941180026464673,1,-4.9295494712081505
0.0,2.1298859337862845,0.0,1.778055360250631,1.0,1.0,1.2898950214426235,1.0,1.0,-0.4877489356607984,0,-4.620078608591078
1.0,0.0979902755720002,1.0,-0.983913348179854,1.0,1.0,1.8212733301208275,0.0,0.0,0.962098937975053,1,-3.8104008342823352
0.0,0.6887920679510051,1.0,-1.1249278279285702,1.0,1.0,-0.39492547019378266,1.0,0.0,-1.4414216333928445,0,-3.939071040249714
0.0,1.9972289337150069,0.0,1.1296618885818313,1.0,1.0,-1.767156368445737,0.0,1.0,0.47807231506592,0,-5.382440845284494
1.0,0.2697635336034855,1.0,-0.5737050737041597,0.0,1.0,-0.7805371868796862,0.0,0.0,-1.0220071773405575,0,-5.044585128449977
1.0,-0.12353875549617181,1.0,-0.7662548513139359,0.0,1.0,-0.0005186436287358031,1.0,0.0,0.2974327967125268,1,-3.738880603236069
0.0,-0.5138851605866278,0.0,0.44713748270795406,0.0,0.0,-0.16079047817099357,0.0,0.0,0.03410951172928253,0,-3.303606044357485
0.0,1.1375315536045238,1.0,0.3330397528174188,0.0,1.0,-0.6281543252654641,0.0,1.0,0.8078887939551056,0,-5.204650330016445
0.0,1.257265030771736,1.0,0.8866302462851293,1.0,1.0,-1.602981495455664,1.0,1.0,-0.6990876665724781,0,-4.65668577174547
0.0,0.5341031879669683,1.0,-0.15335950266041026,0.0,1.0,-0.23766426315397884,1.0,0.0,0.2630793499164281,1,-4.17897697891262
0.0,-0.15921170085498274,1.0,0.1910553984849796,0.0,0.0,-1.13977425116217,0.0,0.0,0.623855804289396,0,-4.4100109068360025
1.0,0.04098525712562118,0.0,-0.6218324014923072,0.0,1.0,0.9903366039086463,0.0,0.0,-0.33212467309409627,1,-4.506619321459967
1.0,-0.6184617506812685,1.0,-0.054307260424379285,0.0,0.0,1.7215666031084413,1.0,0.0,0.7814101438258148,1,-3.2728696379503557
1.0,-1.3363462612828494,1.0,-1.551175404171039,1.0,0.0,0.6677919370898925,0.0,0.0,1.311435429944965,1,-3.2185620827561596
0.0,0.48156813323137687,0.0,0.5198536535724523,1.0,1.0,-1.2507633375980747,0.0,1.0,0.08645488281950993,0,-4.38754765490763
0.0,-0.09982541250687803,1.0,-0.1891404900304483,1.0,1.0,-2.3242619147733734,1.0,0.0,-1.2049784726932573,1,-4.9095735628615405
0.0,0.33522909947715757,0.0,-0.0691801057691687,1.0,1.0,1.249480245045609,1.0,0.0,0.9716656852451943,1,-2.6997178468619367
1.0,-0.5470734491593479,0.0,-1.3060122342152414,1.0,0.0,0.19863662755892147,0.0,0.0,-0.4884806273693017,1,-3.5404255153497326
1.0,-0.6620951144955742,1.0,-0.46025685017713336,1.0,0.0,0.00547495245518917,0.0,0.0,-0.31155246203889303,1,-4.545637381663483
1.0,0.6224734825072414,0.0,-0.4997091131553065,0.0,1.0,0.32977309593835474,1.0,1.0,0.6594824914155571,1,-3.118589300312378
1.0,-1.0106272103709368,0.0,-0.7347516110093076,0.0,0.0,-0.32429086570657306,1.0,0.0,0.7693423525993963,1,-2.814629987185157
1.0,3.1418298525775676,1.0,2.199815884515136,0.0,1.0,0.14029071369817908,1.0,1.0,0.13356168734376678,0,-5.071328324511557
1.0,0.31097129037796645,1.0,-0.4887135434088561,0.0,0.0,-1.505149308979828,0.0,0.0,-0.47938186387163956,1,-4.147172380270565
0.0,0.29762276017031825,0.0,-1.2433681294907002,1.0,1.0,1.5889253219430266,0.0,0.0,-0.38940113826452677,0,-4.275339322404003
0.0,-0.02498595814278752,1.0,-0.2057162021841733,1.0,1.0,-0.1623683419292834,0.0,0.0,-0.795971880816214,1,-5.105816912973107
1.0,0.4070670700266319,1.0,1.9606095179487377,0.0,1.0,1.0448553769934628,0.0,1.0,-0.052576005362832835,1,-5.611597760707336
1.0,0.33875069297069244,1.0,0.36701833766007513,0.0,1.0,0.41024785462039737,0.0,1.0,1.7118393769227744,1,-4.829999435463001
1.0,-0.5082134000189481,0.0,-1.1594796592857821,0.0,0.0,0.4555612239015304,1.0,0.0,-0.18102112523728184,1,-2.868827173802364
1.0,0.5661568312466204,1.0,2.287396002314997,0.0,1.0,0.0024279049923070137,0.0,1.0,-1.3127696607597095,0,-5.8254424909173395
1.0,0.14187815791605732,0.0,1.0507524626621285,0.0,0.0,0.8973638914356096,0.0,1.0,-1.641066813087022,1,-4.783272326424855
1.0,0.06607268416119254,1.0,-0.6837374148458245,1.0,1.0,0.17488515248693035,0.0,0.0,0.9010133556782218,1,-4.652525971819227
