w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.730905038397887,0.0,-2.2052410322065423,0.0,1.0,0.2723202249435768,1.0,0.0,-0.04089982445381296,0,-2.7236563722538087
1.0,-0.3845835764567269,1.0,-0.4077817407914449,1.0,0.0,-1.945589537523165,0.0,0.0,1.7823448635493393,1,-3.9724173650203936
1.0,0.8312322720295499,0.0,-3.7180616392865917,1.0,1.0,1.6724601873884037,1.0,0.0,0.9685439298631746,0,-1.6846762123438377
0.0,0.3279011645818533,0.0,-0.23442935532801257,0.0,1.0,0.6839521066396733,0.0,0.0,1.0772474899202682,1,-3.74267627099282
0.0,1.1644492151773702,0.0,-1.3676522809415543,0.0,1.0,1.6973340318571488,1.0,0.0,0.15146882661876274,1,-3.3348471744194166
1.0,1.2161224687534538,0.0,-0.545533906586662,1.0,1.0,-2.8999781895784604,0.0,1.0,0.5067715773840553,1,-3.799075104453111
0.0,0.5678887238721301,1.0,-0.9082052870044488,1.0,1.0,0.17783894770484085,1.0,0.0,0.20351086717245337,0,-3.611027039064684
1.0,-0.09257640018707014,1.0,-0.33959422610505113,1.0,1.0,-0.05696898386129227,1.0,1.0,0.6591120045297516,0,-3.6074184321975027
0.0,0.08970072751624339,1.0,-0.6713015445755025,1.0,1.0,0.48908738925606754,0.0,0.0,0.4588451691483462,1,-5.0583804072560214
1.0,-0.6701093228180227,1.0,1.591502661045515,1.0,0.0,-0.06341646201913201,1.0,1.0,0.43109327725212304,1,-4.366218489003878
1.0,0.5124214939149148,0.0,0.1575979296988267,1.0,1.0,-1.5255111313988592,0.0,0.0,1.1538155483566166,0,-3.405073430092506
0.0,-0.36634131191345676,1.0,0.4316580924039016,0.0,1.0,-0.15915346580145745,0.0,1.0,-0.44635998011059846,0,-5.137950329160586
0.0,-0.7875595921548147,0.0,1.0091274565108899,0.0,0.0,-0.07193618800642199,1.0,1.0,-0.5713724114020344,0,-3.382936347910899
1.0,-0.20904294187770472,1.0,-1.7940287700758177,1.0,0.0,1.0313662237389587,1.0,0.0,-0.5537887964246732,1,-3.7087096891659788
1.0,2.196572633282863,1.0,-0.4159164258731014,0.0,1.0,-0.6096151111104755,1.0,1.0,0.31401728085247144,0,-4.2583018711577765
1.0,-1.6925003154143616,0.0,1.396765256332708,0.0,0.0,-1.7492977408337653,1.0,1.0,1.0142441450244666,1,-2.819414289213439
1.0,0.023903387841058162,0.0,0.32165860122993534,1.0,1.0,1.645245422391413,1.0,1.0,1.0682490204297117,1,-3.014321187866296
0.0,-0.1463516552106621,1.0,0.9220739740694552,0.0,0.0,-0.07389549695968252,1.0,1.0,-0.8953617980650798,1,-5.163387211170286
1.0,-0.5372135145030097,1.0,-0.2887936219503736,0.0,0.0,-3.0706668952934,1.0,0.0,0.9808178581198217,1,-4.184098428513261
1.0,-1.9089996891253618,0.0,-1.5009815175519263,1.0,0.0,0.699168773744096,0.0,0.0,0.4050041654312158,0,-2.400240583116929
0.0,-1.144392888383285,0.0,1.0402823780004835,1.0,0.0,0.33703080363560456,0.0,1.0,1.2833962745008602,0,-3.577926763374049
0.0,0.08511457218600349,1.0,-0.16034208292103505,0.0,0.0,0.3669256965386606,1.0,1.0,-1.3562967656212468,0,-4.582590196671046
1.0,-0.990962742776984,1.0,1.083020995513024,1.0,0.0,-0.9832350509408575,1.0,1.0,-1.117787502084207,1,-4.067108783228063
1.0,1.4934677879110263,0.0,0.022331973057382732,1.0,1.0,0.2674610870725773,1.0,0.0,1.2012761970576284,1,-3.550693077389303
1.0,0.16773495936906813,0.0,-1.8083508891231037,0.0,0.0,-0.3048727351730104,0.0,0.0,0.217154507585079,1,-3.903627006403018
1.0,-0.37580265499917404,0.0,0.3522914426829403,1.0,0.0,-0.26360967462335644,1.0,1.0,-1.8176523865570284,0,-3.030592536421379
1.0,0.16342260575454018,1.0,0.324884139917698,0.0,1.0,1.554761158796896,0.0,1.0,0.6727967846425501,1,-5.0084734410731
1.0,1.1948892997917344,1.0,1.1914450566775892,1.0,1.0,0.45244835126665456,1.0,1.0,-0.6719215879009234,0,-4.7262847359656615
0.0,0.7633510935499149,1.0,0.037927873266209076,1.0,1.0,1.0698171497415765,0.0,0.0,-1.3750130725214158,0,-6.0110320050886035
1.0,0.4264616395451188,1.0,-0.7853577761082273,1.0,1.0,-1.9712450499598424,1.0,1.0,0.3700619888251151,1,-3.6637105454927084
1.0,0.596991487671584,0.0,-1.8745638326956817,0.0,1.0,1.4322975801750095,0.0,0.0,-1.7026258823931981,1,-4.83555500522988
0.0,-0.35840536347248825,0.0,-1.094335950743109,0.0,0.0,-1.614617845685864,0.0,0.0,-0.09579971252317941,0,-3.550213098258167
0.0,-0.32371611445921056,0.0,0.9962958184647288,0.0,0.0,0.9101884207465507,1.0,1.0,-0.6918453816923107,0,-3.540482339752523
1.0,-0.432813087612261,0.0,-1.0965447098757202,1.0,0.0,-0.6061132094120626,0.0,0.0,-0.6186214949055143,1,-3.7895107298475406
0.0,-0.8083130634931394,1.0,2.7265533250365035,0.0,0.0,-1.7697226173141856,0.0,1.0,-0.8541603670836989,1,-6.0948516983072905
0.0,-1.9528741078688243,1.0,-1.3248913524669588,0.0,0.0,-0.4934571513581588,1.0,0.0,0.9216486246810119,1,-2.9361016205326775
0.0,-0.6110108263516041,1.0,0.10438028278340634,0.0,0.0,-0.8510366524755283,1.0,1.0,-0.44617036091800594,1,-4.208385731382613
0.0,-2.0797037888759276,1.0,-0.7590588258012725,0.0,0.0,0.22866855741664005,1.0,0.0,0.3187065654364796,1,-3.1842117240499683
0.0,1.5397901824303961,1.0,1.2663470301475757,1.0,1.0,-0.18103644077753497,1.0,1.0,0.7839782280578438,0,-4.6769067786703085
1.0,-0.274087323689175,1.0,-1.846541703014947,1.0,0.0,0.7731377067686929,1.0,0.0,-0.47146958172890846,0,-3.319153382071754
0.0,0.11254854273462597,0.0,-0.335094138631223,1.0,0.0,0.6129732811178369,1.0,0.0,-0.36254820931873216,0,-3.1928987242986957
1.0,-0.06502321394736445,1.0,-0.5016352837272078,1.0,0.0,0.11551259628975437,1.0,0.0,1.276314889774107,1,-3.196218805122072
0.0,2.2189483679104245,0.0,0.20198484864396252,0.0,1.0,0.03951212132383692,0.0,0.0,-0.6491032983202621,0,-5.092164797252076
0.0,-0.21272176533906514,1.0,2.0897504524991537,0.0,0.0,0.12005757806594941,1.0,1.0,1.1236899057175571,1,-4.748569382989867
0.0,0.9085099718302124,1.0,0.36729539123974814,1.0,1.0,-1.122093897970968,1.0,1.0,2.344005772199807,1,-4.600381444509475
1.0,0.019502607886204528,1.0,0.5886675092840258,1.0,0.0,3.2057582258955075,1.0,1.0,1.3525705147915508,1,-4.272560073269884
1.0,1.4309303795827986,0.0,0.042777780011662,1.0,1.0,1.1156959792501178,0.0,1.0,-0.6477395356354894,0,-4.04580675109578
1.0,1.5666163386178826,0.0,-0.7569085926007748,1.0,1.0,1.6191005689749964,0.0,0.0,-0.0640082974153723,1,-4.681829824364701
0.0,-0.7502836077839303,1.0,-1.8858665486558228,0.0,0.0,-0.46243743216184185,1.0,0.0,0.24931006729633165,1,-3.6807571148013567
0.0,0.13509457334803962,0.0,-1.3502918091514116,1.0,0.0,-0.3237564266866825,1.0,0.0,-0.8627131803440592,0,-3.178952818073362
0.0,0.9524771392074936,1.0,1.627717776777659,0.0,1.0,1.2719171108699052,1.0,1.0,-2.1736491467608756,0,-5.242732096660292
1.0,-0.15550749411831372,0.0,1.6033794102377112,1.0,1.0,-1.7441140872480538,0.0,1.0,0.4809343403625969,0,-3.525166785433724
0.0,0.4214855023049548,0.0,0.2789821678773389,1.0,0.0,-2.145061825279357,0.0,1.0,1.3190927066785463,1,-4.205144310731583
1.0,1.7838508913736415,0.0,-1.7935098791621362,1.0,1.0,0.1757101125573824,0.0,0.0,-0.5573934925904118,1,-4.418258736978654
1.0,1.3749706405148316,0.0,-1.8652896603520241,1.0,1.0,-0.8112401691954448,0.0,0.0,-0.12113685847023045,1,-4.378543342264746
1.0,-0.2701871704780886,1.0,0.1647297195697471,0.0,0.0,-0.2694532579753053,0.0,1.0,1.3643969183666127,1,-4.735515276908581
0.0,-0.6773778689700263,0.0,-0.26945756928256903,0.0,0.0,-2.4106416650470734,1.0,0.0,-1.321086568445958,1,-3.1950755268200868
1.0,0.15285440074189877,1.0,0.1287741489033816,1.0,1.0,1.7683477032305328,1.0,1.0,1.0801600566965968,1,-3.7236578408740204
0.0,-0.17073236007932763,0.0,-0.8862802992328118,0.0,1.0,0.5891426308960696,1.0,0.0,1.2027287731094598,0,-2.7329714855671816
0.0,-0.9949091114272718,1.0,0.23260378974882479,0.0,0.0,1.152499654274387,1.0,1.0,0.24167035830530412,1,-3.769561547554989
1.0,-0.10867702772388513,1.0,-0.7014179921143815,0.0,1.0,0.3760382946456184,0.0,0.0,-0.329982937158369,1,-4.638962984272144
1.0,-1.188244259799295,0.0,-0.041531098057095144,0.0,0.0,0.5635902993286126,0.0,0.0,0.5388774281098473,1,-3.5057441579618973
0.0,1.4362080060962963,0.0,0.1999183816666264,1.0,1.0,-1.9859696754289689,1.0,1.0,0.264428117063066,0,-4.108724596703414
0.0,-0.7873749309506872,1.0,1.7123318178015963,0.0,0.0,-1.2535134726127024,1.0,1.0,-0.8593335453286006,1,-4.499700535354119
0.0,0.29812952008260896,0.0,-0.4925165078639674,1.0,1.0,-1.2748463601734212,0.0,0.0,-0.5236558548693724,1,-4.890330464112001
1.0,-0.5427827647937293,0.0,0.2072213456768135,1.0,0.0,2.4400192476124856,0.0,1.0,0.963704328791219,1,-4.3009825301270626
0.0,-1.3683018905766582,1.0,-0.4262112595573937,1.0,0.0,-0.06599115950971679,1.0,1.0,0.5437846278507235,1,-3.896974951179784
0.0,-0.24536456475080895,1.0,-2.3544394971753304,0.0,1.0,-1.6834303112963802,1.0,0.0,-1.903264129105743,0,-3.5825650295189506
0.0,-1.030710545527234,0.0,0.3875105798718553,0.0,0.0,1.049913358824099,1.0,1.0,0.028329705580577326,1,-3.807571009059469
0.0,-0.9731136832249466,1.0,-0.7180399703712194,0.0,0.0,0.25138704566162723,1.0,0.0,-0.9139729196048684,1,-4.2777398798518185
1.0,-0.6178205381413879,1.0,-0.004538491747046618,0.0,0.0,-0.6379146781868068,0.0,0.0,0.018415870886882534,1,-4.577546044119959
1.0,-1.2608536471788452,0.0,0.43468220477157615,0.0,0.0,0.6502575664517085,0.0,1.0,0.42529419319871187,1,-3.325023258501853
1.0,-0.733348282304365,0.0,-2.041174776440983,1.0,0.0,0.8145573094939809,0.0,0.0,0.5400571773213793,1,-3.2466291408856605
1.0,0.049359802101286904,1.0,0.3427985153577771,1.0,0.0,-0.229651616912899,0.0,1.0,-0.9450977225156664,0,-4.756525161865591
0.0,-0.05424490793736557,1.0,-1.1168013191796133,1.0,0.0,-0.6841523494915487,1.0,0.0,2.398873998698132,1,-3.818273704193432
1.0,0.8651230669648869,1.0,-0.6786330610063936,1.0,1.0,0.24210277924109405,1.0,0.0,0.06176270486272964,0,-3.2115661262588224
0.0,-0.9425943090193554,1.0,0.5441823641885747,0.0,0.0,0.8864249307718668,1.0,0.0,1.0057275932350238,1,-4.213517285693505
1.0,-0.7959648585549799,1.0,-0.5987690746747086,0.0,0.0,-0.753923667435647,1.0,0.0,-0.039324704000350215,1,-3.762251455503592
0.0,-2.7327108927213906,0.0,-0.364582934445626,0.0,0.0,0.518097144025311,0.0,0.0,1.394118589693444,0,-2.924346496621658
0.0,-0.35214519873790756,1.0,-2.3864417840790395,0.0,0.0,0.32533372129797183,1.0,0.0,-1.2986296880180945,1,-3.675906471528912
0.0,-0.5847373119405497,0.0,-0.2023563590854462,1.0,0.0,-0.11008797143927486,1.0,1.0,0.7451606915162533,1,-3.1449215130608676
0.0,0.3966420362280812,0.0,-0.4970226407833527,0.0,1.0,-0.36224459192069963,1.0,1.0,2.409786156157423,0,-2.6692668568090454
1.0,-1.2195154649997104,0.0,1.372590896757744,1.0,0.0,-1.0562338060349292,1.0,1.0,-1.8792751335648874,1,-3.6721299569597647
0.0,-0.4135668080201965,0.0,-1.0066829715763486,0.0,0.0,-1.651278469769523,1.0,0.0,-0.45807538894153466,1,-3.173521865392388
0.0,0.5254406918344537,0.0,0.22497211154296812,0.0,1.0,0.5598255773033533,1.0,1.0,-0.1888871263473491,0,-3.432874754837298
0.0,0.9682570986836672,0.0,2.1143875050172802,1.0,1.0,0.0295328520025398,1.0,1.0,-0.6291279188716224,0,-4.171081801222647
0.0,0.4485211438283608,1.0,-1.7696139748045225,1.0,1.0,0.8465703828493629,0.0,0.0,0.4002700071695039,1,-4.987243768892473
1.0,0.9048256662586739,1.0,-1.0079053362065713,0.0,1.0,1.5925704333557065,0.0,0.0,-0.3691229633331484,1,-5.1713482384437865
1.0,-0.7268956442749002,1.0,0.731835264792046,1.0,0.0,-0.09218091218403258,0.0,1.0,1.4318580551775768,1,-4.996643970205787
1.0,0.939914241119224,0.0,-0.7029180676723362,1.0,1.0,1.006183872633787,1.0,0.0,-0.13208353245537446,1,-3.3366972218067614
0.0,0.8192757749586919,1.0,0.7052902816883292,1.0,1.0,-1.2727380808059328,0.0,1.0,0.5676235331551207,0,-4.827243088576513
1.0,0.9586967103374048,0.0,1.2321425648289521,0.0,1.0,0.1992936752620803,0.0,1.0,-0.4857101978300386,1,-5.316013821233629
0.0,1.2315141507003402,1.0,1.3000055930619647,1.0,1.0,0.07217882019992497,1.0,1.0,0.8645645933165292,0,-4.056269884156092
0.0,-0.5807534323374469,0.0,-0.5375614267334969,0.0,0.0,-0.5064158299035405,1.0,0.0,0.05743713368498708,0,-3.327522502756258
1.0,0.5657378187357787,1.0,-1.9318937230788749,0.0,1.0,-0.08565914516260378,1.0,0.0,-1.1371533988325186,1,-4.4751028800129005
0.0,0.15675695179138316,0.0,1.0743946094736758,1.0,0.0,-0.16059754555782416,1.0,1.0,-0.09937766704689764,0,-3.889802077592871
0.0,1.2976945466337986,1.0,-0.3191741201327729,0.0,1.0,-1.091724866356194,0.0,0.0,-1.0394578339545977,0,-4.655725007686727
0.0,-0.29440664707940545,1.0,-0.3127820398321435,0.0,0.0,0.7244606233244392,1.0,0.0,0.944198136859785,1,-3.881078625627683
0.0,0.1036601475876021,1.0,0.4378976116903373,0.0,0.0,-2.451319535628978,0.0,1.0,-0.24952412773488453,1,-6.0234406010130765
0.0,-0.47541210334501355,1.0,1.233399221599165,1.0,0.0,2.2245870822511917,0.0,1.0,-0.4795635079485831,1,-5.507742256983684
1.0,1.3991046145770414,0.0,-1.6618029804123877,0.0,1.0,-2.0818863702050705,0.0,0.0,0.3353469954695464,1,-4.155638573213043
1.0,1.3773785556899898,1.0,1.017652105381641,1.0,1.0,1.6902223462687702,0.0,1.0,-0.5677859611962338,0,-5.261532953918343
1.0,-0.06996617073066125,0.0,-0.36484234635063395,1.0,0.0,-0.15891746301649043,1.0,1.0,-0.7117253095246462,0,-3.2436896956841865
0.0,2.099690047893028,1.0,0.30673841126543533,0.0,1.0,-1.2230297934718823,0.0,0.0,-0.6961108490217726,0,-5.143129421019634
1.0,0.09341793897770055,1.0,1.4588042280781897,0.0,0.0,-0.33128053133636054,0.0,1.0,0.8452980637607455,1,-5.0960152857266685
1.0,-0.8929846434817329,1.0,-0.061599651049005104,0.0,0.0,-0.0230796734660704,1.0,1.0,-1.5969256010647939,1,-4.137205957208453
1.0,0.21899203706908726,0.0,-2.2886334695869266,0.0,1.0,-0.21594644818568595,1.0,0.0,0.4619233917080632,1,-2.36722738815238
0.0,0.12172910506954206,1.0,-1.3117964077870392,0.0,1.0,-1.231828175700078,0.0,0.0,0.7744256888781135,1,-4.454053837126401
0.0,-0.878234384513784,1.0,0.874991149009501,1.0,0.0,-1.3380140561751421,1.0,1.0,-0.5554042944003243,0,-4.411067801775223
1.0,1.192914714666214,0.0,0.8938115832826612,1.0,1.0,-0.7638997317933339,0.0,1.0,0.5837442248879126,0,-4.0390053372745145
0.0,0.5896571515866029,1.0,0.6051411944254496,1.0,0.0,-0.20772438866066725,1.0,1.0,-0.050843229254852296,1,-4.838918340110423
0.0,-0.7967679797905629,0.0,1.643122370408293,0.0,0.0,-0.4457829796649323,0.0,1.0,-1.0845249417263239,0,-4.395873530244243
1.0,0.12187778000382714,1.0,-1.9081618836618317,0.0,0.0,0.6584681551532533,0.0,0.0,1.211214081662283,0,-3.6001004012658497
1.0,-2.1994178146234624,1.0,1.41417383791887,0.0,0.0,-2.4354029157651946,0.0,1.0,2.27444387553834,1,-3.7459573348296087
0.0,1.115120251887755,0.0,0.4155057022088816,0.0,1.0,0.7490205003043895,0.0,1.0,0.531951279159098,0,-4.396174071534167
0.0,0.45101695479359616,0.0,1.1482336184872555,1.0,1.0,0.17992309502478582,0.0,1.0,-2.335016761228897,0,-5.279962827803277
0.0,-1.5265392567513583,0.0,-1.3262014007018292,1.0,0.0,0.3230860574583582,0.0,0.0,-0.787320412689667,0,-3.584337306780599
0.0,-0.638213960530202,1.0,0.135572562379428,0.0,0.0,-0.9153530246067831,1.0,0.0,-1.2745903648044967,1,-4.298866631089023
1.0,-1.8293108340293611,1.0,-1.1717286114786931,1.0,0.0,0.7355425904887015,0.0,0.0,0.3744288035660111,1,-3.648272985266615
1.0,0.8951698397165123,1.0,1.6799835894761006,0.0,1.0,1.3544202686396611,0.0,1.0,-0.6384224684815379,1,-5.557642433301752
1.0,-1.3249785115656487,1.0,1.1031407546376297,1.0,0.0,-0.7949486177441512,1.0,1.0,1.0889464653823062,0,-2.994847156969559
1.0,0.24853389052969768,0.0,-1.2022330809404893,1.0,0.0,0.13543322973574817,0.0,0.0,0.4150996137066886,1,-3.5679287602700516
0.0,-0.40468103779267134,0.0,0.23849469091583464,1.0,0.0,0.46946967882551777,1.0,1.0,-0.22350536403090623,0,-3.2656569099897568
0.0,0.45468082172437363,0.0,-0.0235106839265438,1.0,1.0,0.6305268915342936,1.0,1.0,0.2347248909671505,0,-3.3964303102863442
0.0,-1.047411914533587,0.0,-0.14653332100302746,0.0,1.0,-0.8682781856319667,1.0,1.0,0.3870986682029552,0,-2.9107870620446072
0.0,-0.9426309657559309,1.0,-0.7467543233685703,0.0,0.0,0.2677372998160459,1.0,0.0,-1.022854965395388,1,-4.413027483301676
1.0,-0.6380843086676754,1.0,0.0032102263414861614,1.0,0.0,0.6972365088883817,1.0,0.0,-0.6612383011839519,1,-3.381498629163643
1.0,1.5431904722599812,0.0,-0.85415107543514,1.0,1.0,1.0238951625448518,1.0,0.0,-0.5807838920752193,0,-3.101495774319641
0.0,-1.1713814131919411,0.0,0.9724493880284759,0.0,0.0,0.1782508993783342,0.0,1.0,-0.7955794901467859,0,-3.9178507517876757
0.0,0.12907177206466208,1.0,0.2595999768451326,0.0,0.0,1.3230056927611449,1.0,0.0,-0.30514976843765734,1,-4.483167274125026
0.0,-0.05677102146301101,0.0,-1.5783251121799224,1.0,0.0,2.233171299840695,1.0,0.0,0.02617168709983404,0,-2.393821735367405
1.0,1.145339517889883,1.0,-1.416361708043306,0.0,1.0,0.44244459329249664,1.0,0.0,2.120275713833547,1,-3.9078534959661613
0.0,-1.4073957686851764,1.0,-1.0187909069189436,1.0,0.0,0.812810925917785,1.0,0.0,1.2652228611042764,1,-3.665823046169368
0.0,1.2800580759680742,1.0,-0.13152224459548442,1.0,1.0,0.4619143098893076,1.0,0.0,0.945164436146084,0,-4.067187352502049
0.0,0.4187656025203004,0.0,2.1580999995005903,1.0,1.0,1.046075196387956,1.0,1.0,2.1521378187324904,0,-3.700084548067193
0.0,0.027322784055206988,0.0,-0.8409905194499612,0.0,1.0,0.5538006114776396,1.0,1.0,0.2754475953284709,0,-2.497859560721815
1.0,-0.060989528941850724,1.0,-1.4486221455096933,0.0,1.0,0.17717409633137923,1.0,0.0,0.061540935688095884,0,-3.282471491595585
0.0,-0.13828646956146273,1.0,0.05860763690728817,0.0,1.0,2.0009509122088405,1.0,1.0,0.38850306102644266,1,-4.63852178425109
0.0,0.052827258137230715,1.0,0.2446711921884458,0.0,0.0,0.023488518667615078,1.0,1.0,0.31066550341093824,1,-4.788948928033684
0.0,-0.31623554369050516,1.0,0.5691494752100307,1.0,0.0,0.125316212948387,0.0,1.0,-1.4868167992845542,0,-4.846583386829667
0.0,1.0754945749943718,0.0,-0.5789632668037501,1.0,1.0,0.34865587499312894,1.0,0.0,0.9633239512926087,0,-2.6340907930907465
0.0,0.29471060364526297,0.0,-1.3117583218814466,1.0,1.0,-0.25782592529509474,1.0,0.0,0.4922011739482454,0,-3.055192027189462
0.0,0.8064414474464149,1.0,-0.4552074958436902,1.0,1.0,0.307114223592389,1.0,1.0,2.259408409042882,1,-4.195844628529978
1.0,0.08455188382387899,0.0,-0.6192092762891908,1.0,0.0,-0.7263069127821152,1.0,0.0,-1.4701317492403594,1,-3.901271648265549
0.0,-2.142095788180848,1.0,0.9506354401772529,0.0,0.0,-0.9607578834460542,1.0,1.0,1.6143016937881611,0,-3.147758422464778
0.0,-1.2246992114055493,1.0,0.24547667416790322,1.0,0.0,-0.11695764284348938,0.0,1.0,-1.6931539103204272,1,-5.137898981370019
0.0,0.10802633090426117,0.0,-0.2896993382730227,0.0,0.0,1.253776685838153,1.0,0.0,-0.21134466278836014,0,-3.010480385190421
1.0,-0.5624090213283502,1.0,-1.2773023663644862,1.0,0.0,-0.015806235224188506,0.0,0.0,0.8625384112375668,1,-3.8630418005434217
1.0,-0.9631576879196306,1.0,0.28119851615999314,0.0,0.0,1.1964466394408175,0.0,1.0,-1.4609340362260506,1,-4.275854528801955
1.0,-0.16476571024491002,0.0,-0.5920700851036209,0.0,1.0,-2.180907170485791,0.0,0.0,-1.4303835620816687,0,-3.9710588258921473
1.0,0.3011732311068571,0.0,0.5009047185616903,1.0,1.0,0.430732586086513,0.0,1.0,1.6526816929491523,0,-3.4052842587495524
1.0,-0.6388411333711796,0.0,0.18894263026500008,0.0,0.0,-0.7679327108940566,0.0,1.0,-0.5254255001836633,1,-4.295534890751189
0.0,0.03773592591464005,1.0,0.4149692664656598,1.0,0.0,-0.6172117406432397,1.0,0.0,0.6857681332052831,1,-4.161847586569696
0.0,-1.8249887520078765,1.0,-0.7547018702008168,1.0,0.0,0.0890687450469037,1.0,0.0,-1.3029256303403172,1,-3.9117696967909117
1.0,-0.6554928177527694,0.0,0.5929759253433845,0.0,0.0,0.4845280304893078,0.0,1.0,0.05892469128503342,1,-4.2315328195443
0.0,-0.09002203519967344,0.0,-0.7730808132665523,0.0,0.0,0.7073444347281514,0.0,0.0,-1.1022977089260588,1,-4.258447102303765
0.0,1.0752785197814103,0.0,-0.4896543906322651,0.0,1.0,1.2208577503775297,1.0,0.0,0.7921864455219298,1,-3.4052681000405385
0.0,-0.9914599096276051,1.0,1.2796028057764663,0.0,0.0,0.4197154585277868,1.0,1.0,-1.3082413278976044,1,-4.900436961707154
1.0,-0.5444080054611025,0.0,-1.7915998728275488,1.0,0.0,0.17597156252152135,0.0,0.0,-0.39123528879075264,1,-3.4797893137204956
1.0,1.0699520224940757,1.0,0.426222817079848,1.0,1.0,0.9480689722152608,1.0,1.0,-1.5583285410035899,1,-4.510045306387571
1.0,-0.6570419053552748,0.0,-1.4817363918675257,0.0,1.0,-0.1975756609079767,0.0,0.0,-2.98167319247955,1,-4.00601096813117
0.0,0.4118100573903954,1.0,-0.40052316271748767,1.0,1.0,0.402529486150101,0.0,0.0,-0.6886413245655402,0,-4.969407971602237
0.0,0.23746801634704673,1.0,-1.3226886293628342,0.0,0.0,0.10849883085522813,1.0,0.0,-0.15987275012302612,1,-4.035306334112009
0.0,-0.4583530292920497,1.0,-0.8790737504751253,0.0,0.0,-0.7623800988499209,0.0,0.0,0.5897196866574811,1,-4.5177310379190425
0.0,2.0978303392505144,1.0,-2.5865241799376775,1.0,1.0,0.6478791416554618,0.0,0.0,-0.9558523486553983,0,-4.849993570531313
0.0,1.184146268893285,0.0,0.03571282696462066,0.0,1.0,0.5012858373371388,1.0,1.0,0.0845900559325131,0,-4.451160370205661
0.0,0.32130702053069615,0.0,0.09931061433544369,0.0,0.0,1.4678174730270446,0.0,0.0,-0.8386753637536765,1,-4.759752410776661
0.0,0.5108837602019906,0.0,1.0891240613232571,1.0,0.0,-1.6272739450778384,0.0,1.0,0.7490484379250797,1,-5.111233014066092
1.0,-0.9629349831461462,0.0,-1.0916374162118692,1.0,0.0,-0.35030207182986484,0.0,0.0,-0.2695024133619008,0,-3.1748319410330756
1.0,0.05805135287949203,0.0,0.7711840802992046,1.0,0.0,1.3530235593372446,0.0,1.0,-0.8607392728135634,0,-4.254826987688719
1.0,0.4031810416006798,0.0,0.2466047884730673,0.0,1.0,1.1738181908896705,0.0,0.0,-1.1069993105826423,1,-4.1440472241707
0.0,1.8893174160261128,0.0,-0.06720932545285113,1.0,1.0,0.375470897898424,1.0,0.0,-0.13407560802212434,0,-3.6696441365730452
0.0,-0.360653394255492,1.0,-0.10672718105322178,1.0,0.0,-0.39581488045735536,1.0,1.0,0.7241155300874677,1,-4.445255679679998
1.0,-0.08007273691826809,0.0,-0.08635080313635547,1.0,0.0,-0.3821752939567349,0.0,0.0,-0.16014000966799233,0,-3.7294535362692067
0.0,1.7626185614229761,0.0,-0.7289753148650429,1.0,1.0,0.29829446299774076,0.0,0.0,0.05087410645552396,0,-4.035845104040482
0.0,0.2296607568373021,1.0,-0.5864577915511575,0.0,1.0,-0.3311112243114668,0.0,0.0,-0.3848150886234814,1,-5.07927082240257
0.0,-0.4025032125197717,1.0,-1.3316895616315225,0.0,0.0,0.2831078057277987,1.0,0.0,0.39183202542340645,1,-4.333470776681503
0.0,-0.2686069388995651,1.0,0.1869043044262416,0.0,0.0,-1.379986505491147,0.0,1.0,0.041749145412156956,1,-4.883599648083186
1.0,-0.7284759054188014,1.0,-0.6162240282614694,1.0,0.0,-2.520240292507106,1.0,0.0,-0.925452515064783,1,-3.6365181379147806
0.0,-0.8469626118302394,1.0,1.7064710258346985,1.0,0.0,1.33946224033706,1.0,1.0,1.1269353372229045,1,-4.027314770277686
0.0,-0.9597538522890148,1.0,0.8204963083156508,0.0,0.0,-0.4897688816076425,1.0,1.0,0.31548038927294064,1,-4.068804815370194
0.0,-0.7680663610482255,0.0,-0.21776098360323506,1.0,0.0,-0.6421533253546169,0.0,1.0,2.0608455303126023,0,-2.681636635856724
0.0,1.1631268621267448,0.0,0.6536596842158716,1.0,1.0,0.8584155521541149,1.0,1.0,1.1413327205202108,0,-3.640192850040923
0.0,-1.1319024380807807,1.0,0.7321976336620956,0.0,0.0,0.8108423452717489,1.0,1.0,0.7201217773340868,1,-4.1023504480304425
1.0,1.1574511509829115,1.0,-0.5210027792770865,0.0,1.0,-0.7028185768702124,1.0,0.0,0.9520922802516988,1,-4.157583845704038
1.0,0.8197120847166307,0.0,1.34660256811363,0.0,1.0,-0.9027652016273293,0.0,1.0,1.0704783012318417,0,-3.9730616832292043
0.0,-0.80098629911896,1.0,-0.5102849298635788,0.0,0.0,-0.08268375880185065,0.0,0.0,1.6405340698242117,1,-4.429498911437192
1.0,1.023457404293432,1.0,0.9405284601746906,0.0,1.0,0.20410326370817,0.0,1.0,0.30002590431651605,1,-5.281897171326142
1.0,0.4662974705246617,1.0,-1.0266362224028849,1.0,1.0,-0.7915827215871739,0.0,0.0,0.49569104570801653,0,-3.9325084096870526
1.0,1.1672060445439811,0.0,1.0805044236234618,1.0,1.0,-0.953701847486637,0.0,1.0,-0.31280702634038415,0,-4.5700510018251945
0.0,-0.0734247140765258,1.0,-0.12264812991732447,0.0,1.0,-0.48956383123669683,1.0,1.0,0.19701141786681634,1,-5.042550171568865
