w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2629769292121953,0.0,1.5006363987145324,0.0,0.0,2.2279667168841084,0.0,1.0,-0.812510019779441,1,-5.169773376325085
0.0,0.789497674004868,0.0,-1.8127802783109468,0.0,1.0,-0.23469112530616457,0.0,0.0,-0.8765469022176853,1,-3.5199854666038
0.0,-0.09233668579497475,0.0,0.8444563413864885,1.0,0.0,-0.3333699103971685,0.0,1.0,-0.5629505273528674,1,-5.025802854220272
1.0,-0.20960269541108456,1.0,-0.5064676512603452,0.0,0.0,0.8076372061533527,0.0,0.0,0.6732287058600994,1,-4.315954988204461
1.0,-0.30012901297166694,1.0,0.9271584220255946,1.0,0.0,1.1690390163954854,0.0,1.0,0.2798350123598118,1,-4.371498387563584
0.0,0.3192238317259826,0.0,0.17994890077617007,1.0,1.0,-0.6372496481565502,0.0,1.0,-0.8982694926826205,0,-4.396933194848145
1.0,1.2460772540663314,1.0,-2.1033851383881994,1.0,1.0,-0.5022413305342365,1.0,0.0,-0.5798026392246411,0,-3.998227852905653
0.0,0.06666830553559507,1.0,-0.4673558709079621,1.0,0.0,0.16228687439194978,0.0,0.0,2.2449287406035494,1,-4.464484552805509
0.0,-0.9527127998131234,0.0,-0.29006655845796653,1.0,0.0,-0.4520163231045434,1.0,0.0,-0.13155943400356546,0,-2.705691054069303
0.0,-0.9338759122058271,1.0,0.6974066672361325,0.0,0.0,1.4451984923614078,1.0,1.0,-0.5697130456665576,1,-4.555439407109145
0.0,-0.2284108225440382,0.0,0.6082207660191729,1.0,0.0,0.48380829548654014,1.0,0.0,1.3294261745305316,1,-3.196817818902523
0.0,-0.23611380473197346,0.0,0.757553307936201,1.0,1.0,-1.2857818971483157,1.0,1.0,-1.5277336286453618,0,-3.5640952310818026
1.0,-0.562821068293869,0.0,0.4269583864953159,1.0,1.0,-0.08542853907342118,0.0,1.0,-0.6720965580015117,0,-3.8485828749453117
0.0,-0.5523234784610411,0.0,0.7890851328462924,1.0,0.0,1.8178781143074354,0.0,1.0,-0.14094419949673384,1,-4.506864726952243
0.0,1.808541828664973,0.0,-0.029000049589713653,1.0,1.0,-0.3940193017564867,1.0,0.0,0.9788874877496206,0,-3.997905038166664
0.0,0.9451339291607606,1.0,-1.1109107398272795,1.0,1.0,-1.6292118702709864,0.0,0.0,-0.7093534576654549,1,-5.2567370890100715
1.0,0.09880366146088819,0.0,0.48714254462392026,1.0,1.0,0.4699777813810437,0.0,1.0,0.3040638717489542,0,-3.467081394923905
0.0,-0.29909200316638285,0.0,-0.6537707940974908,1.0,0.0,1.2760710645310123,1.0,0.0,-2.0104776706293235,1,-3.8281441110804444
1.0,0.20944678029598432,0.0,0.03479949904591174,1.0,1.0,-0.9627975261337197,0.0,1.0,1.256609446246786,0,-3.3707632005808703
1.0,0.3776116018493117,0.0,-0.47186731152576733,1.0,1.0,-0.2114417784916123,0.0,1.0,-0.3982890916498066,0,-3.973308031512683
1.0,-1.187331527209925,0.0,-1.0149102574966338,1.0,0.0,-0.9138649393228852,1.0,0.0,0.2119384707603427,0,-2.47932484042752
1.0,-2.352438195617099,1.0,0.5230543707100167,1.0,0.0,-0.16970382261682268,1.0,1.0,0.488244869601395,1,-3.7748057398831754
1.0,0.9455394579975414,1.0,-3.536023437985834,1.0,1.0,-0.9254634293947586,0.0,0.0,-1.5487528516971856,0,-4.274002885161574
0.0,1.6885100037203615,1.0,0.5931796715303427,0.0,1.0,0.38323947229346206,1.0,1.0,0.6655457993682777,0,-4.870414654960936
1.0,1.903729704076957,1.0,-0.46465000753002805,1.0,1.0,1.4350467019559328,1.0,0.0,-0.2507315812593774,1,-5.067555923342844
0.0,-0.1353024207422837,0.0,-1.3266731446722972,0.0,1.0,-0.795854442311406,0.0,0.0,0.05907686413107287,1,-3.478836153541807
1.0,-0.5309624626211336,1.0,-0.9706588772581022,0.0,0.0,1.9428688226682862,0.0,0.0,-0.31601878520528587,1,-3.895110828830873
1.0,1.426403992212294,0.0,0.9554529277023214,0.0,1.0,0.9900773060736642,1.0,1.0,-1.3386002799188341,1,-4.4954859850028095
0.0,-0.380445364992641,0.0,-1.0726230847790696,0.0,0.0,0.3807367271501956,1.0,0.0,-0.30421009236927704,1,-3.0022974139848224
0.0,0.4097846841359124,1.0,-1.4432746382464778,1.0,1.0,-1.3455778709066444,1.0,0.0,-0.3885407660065205,1,-3.8499775446495836
1.0,1.133744579702261,1.0,0.3510531490198727,1.0,1.0,-0.7889091423321448,0.0,0.0,0.8051796072403695,0,-4.074311043229085
0.0,1.4280533001809859,1.0,-0.15191523192740586,1.0,1.0,-0.05542254579796294,0.0,0.0,-0.6347196418440744,0,-5.228594545303799
0.0,0.9037795938114764,1.0,0.7591751247034735,1.0,1.0,-0.28105551996297273,0.0,1.0,0.602120974919478,0,-4.704277252168549
1.0,0.2761990803836113,1.0,-0.13963994240749897,1.0,1.0,-0.9953220274529827,0.0,1.0,2.499136311266369,1,-4.479837054020317
1.0,-1.3600789392412451,0.0,-0.1771997427479874,0.0,0.0,0.15747788173388694,0.0,0.0,0.4249817112666876,1,-3.387043311613798
1.0,0.32504099407815856,1.0,-0.9329898072136491,0.0,1.0,0.18035225733202168,1.0,0.0,-0.7154250628943587,1,-3.996251518595785
0.0,-0.35810112798566807,1.0,-0.08552585884358092,1.0,1.0,0.8406618616629612,1.0,1.0,1.0799829508122503,0,-3.4859605980952484
1.0,1.2454990926898386,1.0,0.06572443157054665,0.0,1.0,-1.3839260447530946,0.0,0.0,1.2157815940935959,0,-4.145955567430011
0.0,0.9398726910084131,1.0,0.4746555239948888,0.0,1.0,0.8128002302579981,1.0,1.0,0.13750306950150934,0,-4.995860682463812
1.0,-2.302661788119826,1.0,0.20115207405925803,1.0,0.0,0.8802831864935882,1.0,1.0,2.0724573183793855,1,-2.7372456970189476
1.0,-0.7555950740869454,1.0,-0.5432359692956189,0.0,0.0,0.21457736799112734,1.0,0.0,-0.3150568202947489,1,-4.0921168322624695
0.0,0.31239879204524773,1.0,-0.4392217259789266,0.0,1.0,0.041485274393005755,1.0,0.0,-0.8632459526851128,0,-4.0188879663014045
1.0,0.30018392056522764,0.0,0.2690301028926119,1.0,1.0,-0.7220769778280839,0.0,0.0,-0.06158865865547182,0,-4.460815109821194
0.0,-0.8142825631056231,0.0,-0.259126508288577,0.0,0.0,-0.671105397829191,1.0,0.0,1.4575282019205793,1,-3.4272557943189854
0.0,2.488365333499735,0.0,-0.5662105678919831,1.0,1.0,-0.09777310916305348,0.0,0.0,0.481267165577684,0,-4.99757717319826
0.0,0.22227227811460645,0.0,-0.0174291697178247,1.0,1.0,0.29065115595580177,0.0,1.0,-0.6249036413966255,0,-4.013368271120028
0.0,-2.0260147693201196,0.0,-0.3492061928620695,0.0,0.0,-0.8399726504198302,0.0,0.0,-1.1053581202160938,1,-3.6026193921287413
0.0,-0.18481001370741984,0.0,-0.2340285292907087,0.0,1.0,1.0684316773442433,0.0,1.0,1.2452938324313978,1,-3.568340200522732
1.0,-1.9806832036836965,1.0,0.24576629290567545,1.0,0.0,0.3030592871773692,1.0,1.0,-1.6846290480796093,1,-3.742303045573017
1.0,-0.6541211740553778,0.0,0.583507819765394,1.0,0.0,0.29138801698919364,1.0,1.0,1.0177803307678825,0,-2.69858401659041
0.0,0.26780494734965726,0.0,-1.9100443061811228,0.0,1.0,-1.0787622508004617,0.0,0.0,1.0554293122878322,0,-2.7858664915453906
0.0,-0.04421008215392004,1.0,0.07681556199569277,1.0,1.0,2.0570624686162473,1.0,1.0,0.6913188997853345,1,-4.271103099361934
0.0,0.9855773328425653,1.0,1.0264685465863663,0.0,1.0,-1.4658396944031467,1.0,1.0,0.5323036381586951,0,-4.448137602974878
0.0,-2.0644085891147195,0.0,-0.14042027968873663,1.0,0.0,0.021658246751975647,1.0,0.0,-1.1630539314508048,0,-2.399898523363337
1.0,-0.654610585989983,0.0,2.1757452380325764,0.0,0.0,0.36980092450343066,0.0,1.0,-1.4923339356304124,0,-4.766552326035424
1.0,0.3700599627470699,1.0,0.21756384486889643,1.0,1.0,0.44533445419454115,0.0,0.0,-0.3757400630275201,1,-4.681744060806474
1.0,0.12401213123018767,1.0,0.5461641080746884,1.0,0.0,0.8819887592752503,1.0,1.0,0.16402628564877816,0,-4.110427255930959
1.0,-0.8057527956041484,1.0,-1.452277389198935,0.0,0.0,0.09644514434129148,1.0,0.0,-0.6396186524257516,0,-3.3057691824537514
1.0,-0.12167387501040855,1.0,-0.13047165784575082,1.0,0.0,0.28201452908037317,1.0,0.0,0.5261209409667726,1,-3.548139860551403
0.0,0.2552536246217829,1.0,-1.0124902901188848,1.0,1.0,-1.2026257977942925,0.0,0.0,-0.194136312875061,1,-5.294809168137797
1.0,1.8494038210992119,0.0,1.4705517963901051,0.0,1.0,-1.0126371974684685,0.0,1.0,-0.28594043628216437,0,-4.7763376441402
1.0,1.9649140440636417,1.0,0.2147028905151281,0.0,1.0,0.041448666666210277,1.0,1.0,-0.8468034647973872,0,-4.836706106802281
1.0,-0.05230451147012057,0.0,0.07758172637076516,1.0,1.0,-0.12559788177726622,0.0,1.0,-0.49737703426513696,1,-4.162077072579764
0.0,0.6007424083470544,0.0,0.9693490161775464,1.0,0.0,-0.5736779288143341,1.0,1.0,0.44005077486303,0,-3.992146216190629
1.0,-0.3979540237663947,0.0,-1.7844872451471772,1.0,0.0,-0.6559225009339844,1.0,0.0,-0.0358207529400138,1,-2.9153720327057773
1.0,2.1709576490065263,0.0,0.17258019643498917,0.0,1.0,-1.039590408290506,1.0,0.0,-0.052937020242794446,0,-3.7942446731414607
0.0,0.9717210380252943,0.0,0.02166140960361549,0.0,1.0,-0.6987059936496675,1.0,1.0,-0.3033649864069343,0,-3.845784562382146
1.0,-0.15578591769293884,1.0,0.32273613929794376,1.0,0.0,0.5866120321523541,1.0,1.0,0.7540019081468328,0,-2.7185523909749154
0.0,0.943901129759959,1.0,0.3288514288683708,0.0,1.0,-1.2218800744472902,0.0,1.0,-1.2895810522353204,0,-5.839617144802892
0.0,2.1170996890706393,1.0,0.6921522925288361,0.0,1.0,-2.318384244839712,0.0,1.0,-0.29256598176094895,1,-5.909871168951987
0.0,-0.09193838804600754,1.0,-0.9412914499939729,0.0,0.0,-0.19059895987917658,1.0,1.0,0.5667258954878257,0,-4.102252908695545
1.0,-0.8872560173968392,0.0,-1.209160334490403,1.0,0.0,-0.5453549662341091,0.0,0.0,0.7574103878754634,0,-2.76377833197252
1.0,-1.048670793698536,1.0,-0.023241026137295815,0.0,0.0,0.1255546397540996,1.0,0.0,-1.2173441571425108,1,-3.886951535626456
0.0,-1.4609559290472298,1.0,0.6883618537138325,1.0,0.0,-0.28779702060678986,0.0,1.0,1.9096630415502143,0,-4.198592359977896
1.0,0.8129796716242554,0.0,0.22913347930245292,1.0,1.0,-0.4478223705789428,1.0,1.0,-0.11726396128448477,0,-2.911520145098312
0.0,1.9909949712846267,0.0,1.8152591208870172,1.0,1.0,-0.12692536205363358,1.0,1.0,-0.14544588817101076,0,-4.614466870781037
0.0,-0.3792265941123402,1.0,-0.2772077937719418,1.0,1.0,0.5280904272877742,0.0,0.0,-0.5920432750777271,0,-4.4513902125399
1.0,0.5146317839174858,0.0,-0.677157653447063,0.0,0.0,1.6349336707864086,0.0,0.0,-0.9338671202643979,1,-4.316504822085848
1.0,0.5035408342059919,0.0,0.6478178494980903,0.0,1.0,-0.1976263215871384,1.0,1.0,-1.064790385492429,0,-3.1057303561310174
0.0,-0.08761264289506793,1.0,-0.12477296635704714,1.0,1.0,-0.9256475078976275,1.0,1.0,-0.8647849532679416,0,-4.301772234887789
0.0,-0.3306087650854343,1.0,-0.5824861587634091,0.0,0.0,1.039670520079757,1.0,0.0,0.03293475387499683,0,-4.168715236622944
0.0,-2.323869493868778,1.0,-0.0735360779783002,1.0,0.0,0.5280309137087434,1.0,0.0,1.490340626062295,0,-2.614988953693314
1.0,0.5674842572037644,1.0,-0.7473867712769171,1.0,1.0,-0.323864913315854,0.0,0.0,1.124072395459642,0,-3.869546014009607
0.0,0.5879910529010927,0.0,-0.20388652140732552,0.0,1.0,-2.405090185887462,1.0,0.0,0.30742102368905666,1,-3.5087319754849258
0.0,-0.019251511610347098,1.0,-0.7540022247835706,0.0,0.0,0.027207511805082463,1.0,0.0,0.3621819734647337,1,-3.842342179718025
0.0,1.2409780422190047,1.0,0.6197214497415534,1.0,1.0,-0.49629539936886724,1.0,1.0,-0.5689574252383764,0,-5.329287222702443
1.0,-0.9060339936312022,0.0,-1.04641111378089,1.0,0.0,0.5020091184544955,1.0,0.0,-1.840900679098149,1,-3.3460195770473042
1.0,0.19035593777464216,0.0,-0.5522882210741312,1.0,1.0,1.0477855315261198,1.0,0.0,1.7195022261489563,1,-2.138215315581684
0.0,-1.0955814051330066,0.0,0.6049680253014631,1.0,0.0,0.9934466452716757,1.0,1.0,-0.8633043021626156,0,-3.3441623143727823
0.0,1.350904690564009,0.0,-0.7858551928818066,0.0,1.0,1.6758020090958143,1.0,0.0,-0.7259821628449192,1,-3.9921232082269786
1.0,-0.6136480207619922,0.0,0.3039877924531578,1.0,0.0,-0.07346756531048936,1.0,1.0,0.3899439628413144,1,-2.7366134248738385
0.0,-0.6679868394425764,1.0,-3.4845931872314893,0.0,0.0,-0.01753389758348509,1.0,0.0,-0.3960146869390551,0,-3.0648953029526944
0.0,-0.42916338164045087,0.0,1.3100589178536153,0.0,0.0,0.6506761349699843,0.0,1.0,0.17593182899084941,0,-3.8905648227403797
1.0,-1.1894506620129532,0.0,-0.8390817192972955,0.0,0.0,-1.5641263042964053,1.0,0.0,0.5175413332208941,1,-2.381989521094649
0.0,1.0452158673442238,0.0,-1.038419032466287,0.0,1.0,1.5959928292218066,0.0,0.0,-1.3823071017956403,1,-5.161785699393192
1.0,-1.7085408297252336,1.0,-0.0567985860063181,1.0,0.0,-1.4775340630131766,0.0,0.0,0.9311933265003486,1,-3.6911670753534125
1.0,1.978788881008867,0.0,0.23124018998903148,0.0,1.0,1.3325086110035498,1.0,1.0,0.1520117650149777,1,-3.9174338150324446
1.0,0.023175270372449108,1.0,-1.9476980119689016,1.0,0.0,0.40034304112679836,0.0,0.0,0.7863067923804375,1,-4.080146205423852
0.0,0.9987276354580796,0.0,-0.7196189484280346,0.0,1.0,-0.35572442835895024,0.0,0.0,1.189872631761022,0,-3.6159007947847948
1.0,-0.7067955248552655,1.0,-1.031221600931636,0.0,0.0,-0.268728004572196,1.0,0.0,0.10014017971389849,1,-3.846858570601179
0.0,2.082446557169574,0.0,1.5666657394588874,0.0,1.0,-0.2100126162261965,0.0,1.0,-0.42891531488515866,0,-5.4842989633462125
0.0,1.204737970046516,0.0,1.7910606934473585,0.0,1.0,-0.450347545132088,0.0,1.0,-0.5334529106850964,0,-4.290883015471214
0.0,-1.9021308076499033,0.0,1.9679499267376583,0.0,0.0,-0.06858918947678759,1.0,1.0,-0.7315213383210356,0,-3.497264280826437
1.0,-1.4885194314925878,1.0,0.9274656732398663,0.0,0.0,-1.0153683145864854,1.0,1.0,-1.1735793726602883,0,-3.904833048129003
1.0,3.6431173097858647,0.0,0.5609953401673696,0.0,1.0,-1.033267607311152,0.0,1.0,-0.5512514241670374,0,-5.424353139256461
0.0,-0.6283137961020758,0.0,-0.8862277710621258,0.0,0.0,-1.4866145366529822,1.0,0.0,-0.013903666024391356,0,-3.068005326878629
1.0,0.017601722144653106,1.0,-0.20374824823801438,1.0,0.0,0.518340217652993,0.0,1.0,0.6260310826150022,1,-4.769459500563169
0.0,1.7603271004517644,1.0,-0.06939323720574944,0.0,1.0,0.11025589556035092,0.0,1.0,-0.6023962502342892,0,-5.055907998014017
0.0,1.0266112657353177,1.0,-0.3809667333938567,1.0,1.0,0.4713863246701332,0.0,0.0,1.1203431519535425,0,-5.428664510102242
0.0,0.23990975038295342,1.0,-0.2806321644221085,0.0,1.0,-1.2283657050735095,1.0,1.0,-0.6404361258858,1,-4.879015106027143
1.0,0.44969037885984436,1.0,0.8634146305372616,1.0,1.0,-0.3380746696487777,1.0,1.0,0.98352267555189,0,-3.3923589344747427
0.0,2.158840959198991,0.0,1.278402817205421,1.0,1.0,1.7998582630662812,0.0,1.0,-1.4563403753164625,0,-6.095854098932832
0.0,1.248964778950243,1.0,-0.24485178578924138,0.0,1.0,-0.4127910463603808,0.0,0.0,0.6656417637806792,0,-5.0860494291720855
1.0,1.3617832516930155,0.0,-0.7672563421002,0.0,1.0,1.1318887033664864,0.0,0.0,-1.4695862579676147,1,-4.467368425586611
0.0,-0.4178346682243048,1.0,-0.8038834713852918,1.0,0.0,0.30245054064657345,1.0,0.0,0.24957669823931145,1,-4.420194449162778
1.0,-0.38482098613201327,1.0,0.1039813924691021,0.0,0.0,0.8341794571635104,0.0,0.0,0.2621677197874674,1,-4.699339542663707
0.0,-0.1863962600964301,0.0,-0.7032728064574587,0.0,0.0,0.02242790795185106,0.0,0.0,0.5847897340871085,1,-3.492084158475816
1.0,0.7034108574530009,0.0,-0.5942758306992872,1.0,1.0,0.9892757249466636,1.0,0.0,0.8835588104930757,1,-2.8399655205299843
0.0,0.5501185655335123,1.0,1.07477821039836,0.0,1.0,0.262469356116119,0.0,1.0,-0.46801028129372596,1,-6.2713473988115815
1.0,1.0870569654398994,1.0,0.9281194163721829,1.0,1.0,-0.48407399137926904,1.0,1.0,0.061610850659555357,0,-4.824210142916524
0.0,0.5006991375679083,0.0,2.3348058367690085,1.0,1.0,0.4272999630124248,1.0,1.0,0.44013431962303096,0,-3.8386511696136343
1.0,0.9711747270626792,1.0,-0.5071441002697297,0.0,1.0,1.4601837414667,0.0,1.0,-2.1451212771317567,1,-5.33859440015207
0.0,-0.37548284530945986,1.0,-0.22282696984227277,0.0,1.0,-0.7240389552393521,1.0,1.0,-2.0237386839519638,1,-5.134399224492611
1.0,-1.2337226838562811,0.0,-0.28789941759820836,0.0,0.0,0.94674681544795,1.0,0.0,1.622879387952111,1,-1.9010705998549784
1.0,-0.1493422059919124,1.0,1.0434660372194084,1.0,0.0,-0.49955319467904086,1.0,1.0,0.4317649852830161,0,-3.3632397941595182
1.0,0.3185270903694868,1.0,-2.214695006240157,0.0,1.0,0.6978754653201381,1.0,0.0,-0.826101869747252,1,-4.193915264465061
0.0,1.0844841668833154,1.0,-0.26920230017716124,1.0,1.0,0.21062298144515185,1.0,1.0,0.8626879558991216,0,-4.041118932837773
0.0,-0.08279819448126731,0.0,0.055812984016572996,0.0,0.0,1.3256581097135092,1.0,0.0,1.2261602459180756,1,-2.988518807963158
1.0,-0.23857824460181487,1.0,-0.8375565350089011,0.0,0.0,0.6347621235820967,0.0,0.0,0.5913823152883562,1,-4.084153168796742
0.0,0.2272404719881951,1.0,0.5503404197120751,0.0,1.0,0.3001521671644868,1.0,1.0,0.08505985874934315,0,-4.271028460254876
1.0,-0.9514484708645645,0.0,0.2543661747354179,1.0,0.0,-0.20495407772052546,1.0,1.0,-0.09029988203527245,0,-2.871732577859782
1.0,-0.07416663220308466,1.0,-0.3259864849897068,0.0,0.0,-0.9246696580128085,1.0,1.0,-0.3899972307768013,1,-4.166176040197895
1.0,-2.049081966849038,1.0,-0.16248145712746406,0.0,0.0,-0.9052512973163718,1.0,0.0,-0.7315195466045277,1,-3.2066099286423246
1.0,-0.7703713716098323,0.0,-0.36234449696299614,1.0,0.0,1.2785018029414956,0.0,1.0,0.8483074160619107,1,-3.2311147522989767
0.0,0.8334538804507546,1.0,0.6569329038905046,0.0,1.0,0.42629254060396776,1.0,1.0,-0.0979336252505983,0,-4.156515413040054
1.0,0.6691425721807425,0.0,-1.8507731496348798,1.0,1.0,-0.36277217258292777,1.0,0.0,-0.7441037218180203,0,-2.693509200948772
1.0,0.1809253172261986,1.0,0.7439001027388539,1.0,0.0,1.1245358169154083,0.0,1.0,0.445549601964343,1,-5.0994622873763955
1.0,0.22706326998339915,0.0,0.9709584359116555,0.0,0.0,1.5005688315082508,0.0,1.0,1.5554932406337818,1,-3.7741633439103643
0.0,-0.20078795664169816,1.0,-0.3944592175749424,1.0,0.0,1.1176788905062283,1.0,0.0,0.6211244900381656,0,-2.999611306799189
0.0,0.7137365067763469,0.0,-0.28138730338671225,0.0,1.0,-0.7066713985671985,0.0,1.0,-0.33480857389289564,0,-4.446954906362583
0.0,1.0287619956980838,1.0,-0.27391652913076686,0.0,1.0,-0.13054409681064652,1.0,1.0,-2.493502287759844,0,-4.941790409907906
0.0,-0.9397947804873268,1.0,-0.04404148653149915,1.0,0.0,-0.8110880411398441,0.0,0.0,0.7095465527158793,0,-3.923526921573587
1.0,-2.050267787491568,0.0,-1.0170318461121024,1.0,0.0,0.24699306066840435,1.0,0.0,-0.13033779159850117,0,-2.03455747413145
1.0,0.13288909554405437,1.0,0.8256653813201251,1.0,1.0,1.0348599215673349,1.0,1.0,0.1422321385172356,0,-3.363581540200611
1.0,0.4608820873758948,1.0,0.7702349908121848,0.0,1.0,0.09875660190680664,0.0,1.0,-0.13862280464925494,0,-4.771987215334396
0.0,0.19825556474569456,1.0,-2.169535982245095,0.0,0.0,2.002334617971497,1.0,0.0,-2.02427312851317,1,-4.827070759964503
0.0,-0.0010446930048378913,1.0,-1.0326628704914846,1.0,0.0,2.3237717165515863,0.0,0.0,1.5209500037435264,1,-4.594488101456369
1.0,-0.09929999719020947,1.0,0.819454968931181,0.0,0.0,-0.21801515008145056,1.0,1.0,0.2786274445883175,1,-4.54326079692553
1.0,-1.4918175801852014,1.0,-1.0670012940429408,0.0,0.0,1.0332950030948258,0.0,0.0,1.341045439309373,1,-3.956872124869319
0.0,0.5875386339857158,1.0,-0.4889695094947685,1.0,1.0,-0.8639944225880777,0.0,1.0,0.8130276812301939,0,-4.4598674184999565
0.0,-1.1906107370972854,0.0,-0.1610621943971804,0.0,0.0,-0.00607082305836842,1.0,1.0,1.3719327644687125,1,-2.4431934145805143
1.0,-0.1728200512216983,0.0,0.39130296652401997,1.0,0.0,0.3816869061257324,0.0,1.0,-1.444858139686965,0,-4.379476013233464
1.0,0.13822847212474093,0.0,-0.6355342237735876,1.0,1.0,0.18145278663853043,1.0,0.0,0.26919091318564814,0,-2.4507620168692537
0.0,-0.13999684848390057,1.0,0.43944750556705503,0.0,0.0,1.5840573429191531,0.0,1.0,1.3099818754366135,1,-5.066325913487996
0.0,-1.4777618701172597,0.0,0.18435201651464353,1.0,0.0,-1.1883789852299445,0.0,1.0,0.8504548402633499,1,-4.538709535259692
0.0,-0.6531417560619166,0.0,1.6923771610405405,0.0,0.0,0.16447416964473935,0.0,1.0,-1.1625990406092197,0,-4.4040810614347965
1.0,0.6820410468226316,1.0,-1.0662172681314013,0.0,1.0,-1.8722307956651638,0.0,0.0,1.3554896306182416,1,-4.249624615278774
1.0,-0.4593790149588488,1.0,-1.161757001390146,1.0,0.0,0.9866736947782425,1.0,0.0,0.7889935811563952,1,-3.597926786041367
1.0,2.3959094259698355,0.0,-0.25442786071818363,1.0,1.0,-0.38127871556105525,1.0,1.0,-0.6158216105595298,0,-4.0053792300541655
1.0,1.107528973652271,1.0,-0.44238067396660163,0.0,1.0,-0.9145344664028312,0.0,1.0,-1.4595622845073546,1,-5.238502466329011
0.0,-0.6843511186032678,0.0,-0.8629653145621702,0.0,0.0,-0.41623122478122204,1.0,1.0,-1.4619892172561406,1,-3.783640929998671
1.0,-1.7666658558721353,1.0,-0.019648704512290713,0.0,0.0,0.31671481486288516,0.0,1.0,1.8836128972894957,1,-3.2253396258736498
0.0,0.9455816549652627,1.0,0.6814409977685063,0.0,1.0,0.1839360034773223,0.0,1.0,1.254283842290247,1,-5.279996826498374
0.0,0.9004919083138815,0.0,0.23561951338276033,1.0,0.0,0.3047829717088787,0.0,1.0,0.4685815090290957,0,-4.628202858261664
0.0,0.3141965472328382,0.0,0.04127256416850216,0.0,1.0,-0.8622757375526352,0.0,0.0,0.9532769822252252,0,-4.100278059037762
0.0,-0.4768291540451913,0.0,-1.0946996496176116,1.0,1.0,0.5814343175737426,1.0,0.0,0.7957098039721249,1,-3.3284400812121677
0.0,-0.45504063026027414,0.0,0.5604227957904357,1.0,0.0,-0.522893422500134,0.0,1.0,1.4789144086786463,0,-3.308822331464383
1.0,-0.5417420822302111,1.0,0.6215704005901115,0.0,1.0,0.09807726998819118,0.0,1.0,-0.7952301117626107,1,-5.195661502631144
0.0,1.2867107027400275,0.0,0.20403531671371541,1.0,1.0,0.352119673956465,1.0,1.0,-0.5652242947068308,0,-3.6656200423836824
1.0,1.0430510465122762,1.0,-0.18710639369196833,0.0,1.0,1.5545886814492924,0.0,0.0,2.4484906065412453,1,-4.797262755234118
0.0,-0.19535489392979621,0.0,-0.7434052438874528,0.0,1.0,1.882555277406124,0.0,0.0,0.4421734592691612,1,-4.546996302611246
1.0,-1.4225776011100832,0.0,-2.5910765298018243,1.0,0.0,-1.0908376468767094,1.0,0.0,0.7887320430272506,0,-1.5849483907716222
1.0,-0.5891596705903489,0.0,2.1016882557976118,1.0,0.0,0.6088269325573513,1.0,1.0,-0.6212152957008389,0,-2.9186241874222
1.0,0.3674029677959938,1.0,-0.5330539582304644,0.0,1.0,0.39466276907487596,1.0,0.0,-0.557820197496917,1,-3.9400426136583233
1.0,0.9240060342780106,0.0,0.7957126720763816,1.0,1.0,0.15012955646298534,0.0,1.0,-0.40443856577829945,0,-4.34967739413559
1.0,-1.3781251367151437,0.0,0.3304511911026136,1.0,0.0,-1.7983876888348855,1.0,1.0,-0.020735386941913136,1,-2.6135308505610104
0.0,-0.1932595388632199,1.0,0.5795443854081536,1.0,1.0,0.5338776564238953,1.0,1.0,1.2649573350021048,0,-3.841511930548412
0.0,-0.4490730493918311,0.0,-0.9607768392747698,0.0,0.0,2.839162100925666,0.0,0.0,0.7413629369055563,1,-3.7543490310583145
0.0,-0.08433218751439392,0.0,1.2019945111396797,0.0,1.0,1.0893837619931865,1.0,1.0,-0.08263377961741653,1,-4.353447326234953
0.0,-0.3538705306228225,0.0,-0.491279810901657,0.0,0.0,-0.1577034489711838,1.0,0.0,1.3903540044077791,1,-2.7111813710004387
0.0,-0.6914949917025389,0.0,-0.023196114690251533,0.0,0.0,-0.4798618766938282,1.0,1.0,-0.4772130956331215,0,-3.5217442009959097
0.0,-0.02716907881325631,0.0,-0.7372437897188624,1.0,1.0,-1.2266746640054926,1.0,0.0,0.004097653640196932,0,-2.5033664986224142
1.0,-0.3140459014840467,0.0,0.26714015493927606,0.0,0.0,-1.7391295714955142,0.0,1.0,0.6163979714411081,1,-3.6351410020311135
0.0,-0.5752528056985302,0.0,1.7021522296630807,0.0,0.0,0.25624021192586033,0.0,1.0,-0.44390729759602887,1,-4.946494547868596
0.0,-0.034402968998199314,0.0,-0.5840823609633068,1.0,0.0,-0.6383047790928076,0.0,0.0,1.503866562411123,1,-3.9621822585186113
0.0,1.497594766218413,1.0,0.9897974962263586,1.0,1.0,-0.6175084074494164,1.0,1.0,-0.3716408296656118,0,-5.248348178100552
0.0,-0.04144137722574503,1.0,1.2331917661624034,1.0,1.0,-0.27820252324012307,1.0,1.0,-0.3293238665887475,0,-4.19384687519168
0.0,-0.39974502406302476,1.0,0.8135075776932217,0.0,1.0,0.6036554109809626,0.0,1.0,-1.1041398760502041,1,-5.688785681082708
0.0,-0.5433776875123069,1.0,0.49029431350154895,1.0,0.0,-1.1930691577361257,0.0,1.0,2.022361840601826,0,-3.6339023179590586
1.0,1.5710136920323767,0.0,-1.1120186836605832,0.0,1.0,0.9875034923209858,0.0,0.0,-0.5486136971463436,1,-3.908623485014171
1.0,0.2667492803118659,0.0,-0.009729258427549743,1.0,1.0,0.5999973451223222,0.0,1.0,0.9615659894386387,1,-3.5053274711456295
