w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6342076389308268,0.0,-0.3720992497447175,0.0,1.0,0.7945321557666416,0.0,1.0,0.02671273227469742,1,-4.166189364155972
1.0,-1.408800879000662,1.0,-0.06452397177523468,0.0,0.0,-0.5802034087216827,0.0,1.0,0.5232815251101787,1,-4.341572717313659
0.0,-1.4833017790487395,1.0,-0.12725264955951102,1.0,0.0,1.1593940568093428,1.0,0.0,1.4628445382599882,1,-3.315708519620365
1.0,0.38825507253212754,1.0,0.37751318039849824,0.0,1.0,0.24851034575942527,1.0,0.0,-0.6472964032441009,1,-4.4899024749679395
0.0,-0.6061172768026779,0.0,-0.8941393196792045,1.0,0.0,0.5086212342850501,0.0,0.0,-0.6016730546878511,0,-3.367360170874031
1.0,-0.18980966342662037,1.0,0.15089100165976918,1.0,1.0,1.0613693138849498,1.0,1.0,-0.11456503507127673,1,-3.9051259650478336
0.0,1.1774660565995885,0.0,0.2573334000593344,0.0,1.0,2.5962861737891654,1.0,1.0,-0.1406756011188534,1,-4.070518928620002
1.0,-0.3206915741356916,1.0,-2.0327155022626697,1.0,0.0,-0.9810011364311504,1.0,0.0,-1.0721537019782432,1,-3.8102914594463444
1.0,-0.0944719948295707,1.0,0.7647048694562978,0.0,0.0,-1.3798018284187783,1.0,1.0,-1.5453388339855079,1,-4.450866539017145
0.0,-1.2233610486179547,0.0,-0.657727016074498,0.0,0.0,-0.38249915948289454,0.0,0.0,-0.3016296554376711,1,-4.1272012286964
1.0,-0.7020150676745252,1.0,1.0765910812042427,1.0,0.0,-0.9037684940272206,1.0,1.0,-1.5869748383932123,1,-4.501543684509181
1.0,1.353610307955878,1.0,0.5976025941691823,1.0,1.0,-0.7645068099648974,0.0,1.0,-0.24169052492638948,1,-5.402417122328857
1.0,-0.32265872551159297,1.0,0.9582752066188238,1.0,0.0,-0.997025278407736,0.0,1.0,0.8272874804642187,1,-5.064840118493233
0.0,-0.9099505442155156,0.0,-0.6853446275118618,0.0,0.0,-1.6467867810996188,1.0,0.0,0.2637838517784125,0,-2.62627187853393
0.0,0.3639700780312436,0.0,0.10471773361788801,1.0,1.0,0.10054427228602954,0.0,0.0,1.555990467746071,0,-3.6117618053824145
0.0,-0.2776125060248988,1.0,0.08691561145950498,1.0,0.0,-0.14695243215810955,0.0,1.0,-0.5569845289317333,0,-4.999413258277573
1.0,-0.9756553527512717,1.0,-2.0730924283817465,1.0,0.0,-0.46403439423424675,0.0,0.0,-1.3518671781833946,0,-3.9408516419202497
0.0,-1.4289384149116622,1.0,-0.7551922311924149,1.0,0.0,0.43751222072220314,1.0,0.0,-0.20679330150489292,1,-4.3019468664112175
1.0,1.447777666980022,1.0,-0.262140215562249,1.0,1.0,0.11707778894489848,0.0,0.0,0.13178763099606378,0,-5.051117947300537
0.0,-0.09883345021302425,1.0,0.1696168440680177,0.0,1.0,-0.6500146982053783,1.0,1.0,1.985764576834597,1,-4.17818562189562
0.0,-0.5867223073604249,1.0,-1.7846486859650281,0.0,1.0,0.5369555056959646,1.0,0.0,1.26571363683327,0,-3.096142430636111
1.0,-0.5498022979473278,0.0,0.6341304763077039,1.0,0.0,0.8153101200643544,1.0,1.0,1.7838353314483073,0,-2.4357511733868993
0.0,-2.2082146946510686,0.0,-0.3356915620865514,1.0,0.0,-1.2805038457014177,0.0,0.0,0.04464481115190588,0,-2.609927772371726
0.0,-0.7648199539180217,0.0,1.5937315047757123,1.0,0.0,1.2343945049408562,1.0,1.0,0.7264973154612971,1,-3.6648840407330994
1.0,0.4246079604201176,0.0,-0.6905991707081806,0.0,1.0,1.6860888969370944,1.0,0.0,-0.20371247029036751,1,-2.958768392866991
1.0,-1.53831673017414,0.0,-0.7593495788696815,0.0,0.0,0.3155808423282904,1.0,0.0,-0.169256345596882,1,-2.2707541437445293
0.0,0.8942185054890693,0.0,1.2214381150771179,1.0,1.0,-2.408732619226468,1.0,1.0,1.0714219621251153,0,-3.545025444487394
0.0,0.17568850336105304,1.0,-0.8847150495765528,1.0,1.0,1.9469561145846348,1.0,0.0,-0.3681557797114437,1,-4.136633967402388
0.0,1.9008486401556888,1.0,-0.36644735168778364,0.0,1.0,0.22454571193150702,0.0,0.0,-0.6874618497337763,0,-4.694370260446965
1.0,0.9807789350031593,0.0,1.408084098478212,1.0,1.0,-1.0695192503527207,0.0,1.0,-2.22382456504666,0,-4.846726421474461
0.0,-1.0147862661040785,0.0,0.0673494148347101,0.0,0.0,1.2533136291677613,0.0,1.0,0.3158084955386248,0,-3.497148962464254
1.0,0.6927094006822617,0.0,0.049651873798266986,1.0,1.0,0.35094140951714675,1.0,1.0,0.8490502187148298,0,-2.6050356632517238
1.0,0.39919634898408235,0.0,-0.21985860981157793,1.0,1.0,-0.6874840590855025,0.0,1.0,0.20520868953947238,0,-3.8873807324053784
0.0,-1.0243719514045715,1.0,-0.19024044522257258,0.0,0.0,0.9884115915066406,1.0,0.0,-0.0018559212338368953,1,-3.8819372112544235
0.0,1.0177193309800219,0.0,-0.07200208264069252,1.0,1.0,0.3585949561541898,1.0,1.0,1.906380401138156,0,-3.2542780300372445
0.0,-0.46608593332128867,0.0,1.1111717351826507,0.0,0.0,-0.5390999237914746,0.0,1.0,0.27179033850753653,0,-4.194463972893693
1.0,-0.43906930835776675,0.0,-1.711095901179336,0.0,0.0,0.31677547564782566,0.0,0.0,-0.9926524103157885,1,-3.4453549793395197
1.0,-0.9485797597010532,0.0,0.22250542068757273,0.0,0.0,-0.10082604261902815,0.0,1.0,-0.40416064675334545,1,-3.854208417516866
0.0,0.35819497171926346,0.0,1.9996832367067814,1.0,0.0,-0.9570769033733063,0.0,1.0,-1.5036633259178314,0,-4.7347809102150205
0.0,0.8596857884056431,0.0,-0.46118581901209665,0.0,1.0,0.8444398015009669,1.0,1.0,-0.3665786304551602,0,-3.3411316111641787
1.0,-1.208404446730557,0.0,-0.26146815164825277,0.0,0.0,0.08536955984356151,0.0,0.0,-0.7294576672957552,0,-3.8832332524975444
1.0,-0.5978376154134933,0.0,0.7063206066694301,1.0,0.0,0.28757281843674287,0.0,1.0,-0.292240014693572,0,-3.71864856285245
1.0,0.9949747623397242,0.0,1.234955418557927,1.0,1.0,0.4129984881719398,0.0,1.0,0.27636911331130287,0,-4.755701959930193
0.0,0.2698027788923683,1.0,-1.473485669503162,0.0,1.0,0.7254460287663215,0.0,0.0,0.5887670051272664,0,-4.678731339357023
0.0,-0.6366595537498684,1.0,-0.2203217928974356,0.0,0.0,-0.7100813463744734,1.0,1.0,1.1123460755250976,1,-4.429322694444612
0.0,0.08551967263496035,0.0,-0.13772060217156182,1.0,0.0,0.7011793049824073,1.0,0.0,-0.8545149504693885,0,-3.7582870022216746
0.0,-0.1986719973950199,1.0,1.6943442310320833,0.0,0.0,-0.21064268237544015,1.0,1.0,0.21061073180422402,1,-4.1490003391307155
0.0,-0.7921990434357914,0.0,1.8927083575884258,0.0,0.0,1.1401387506962943,0.0,1.0,0.9323251208868175,0,-3.647378566093098
0.0,0.010336907926152328,0.0,-0.44177294868291184,1.0,1.0,1.9054456329584155,0.0,0.0,-0.40909753598959525,1,-4.112402085561587
0.0,-0.17616978702473368,1.0,-1.85115998950826,0.0,1.0,-0.57573314732617,0.0,0.0,0.09149178983554296,0,-4.333223949114339
0.0,-0.10645371872141604,0.0,0.055351206666778216,0.0,1.0,-0.13261751812863237,0.0,0.0,-0.16603556990637883,1,-4.260436769021152
0.0,0.32773807115884945,0.0,0.8686775960709526,1.0,1.0,0.9451733937617247,1.0,1.0,-0.8847139063266497,0,-3.865646843252305
1.0,-0.09305213770959327,1.0,0.2212841925946565,1.0,0.0,1.3310963403828298,1.0,0.0,-0.10048964179204388,1,-3.8117901681973634
0.0,-0.6657893184666547,0.0,-0.8060624989123762,0.0,0.0,-1.4274230360360474,0.0,0.0,0.5788739038437953,0,-3.0802310146716327
0.0,0.7203238287443818,0.0,-0.23187834086427733,0.0,1.0,1.1278569844856308,1.0,0.0,0.1699553718925529,0,-3.771208367808743
1.0,-0.043493539122245246,0.0,0.643594499479406,1.0,1.0,-1.308420430142774,0.0,1.0,0.33375973663414554,0,-4.023719993519162
0.0,-0.07552759678066091,0.0,1.4926446758359169,0.0,0.0,0.7370706988754869,1.0,1.0,-0.43565706622975553,1,-4.013033507914178
0.0,1.3177132693034441,0.0,1.8494503453230107,0.0,1.0,0.23058607156142236,1.0,1.0,-1.2709929168757752,0,-4.094533232897617
1.0,0.12820377372536526,1.0,0.4444324669107621,0.0,0.0,0.42409563261732275,0.0,1.0,-0.5725744712108013,1,-5.190948018898983
0.0,0.08671300198057916,0.0,-0.8499120818189748,0.0,0.0,1.0467320863307363,1.0,0.0,0.19355057899160805,1,-3.4109079147291035
1.0,0.5733269833300945,0.0,-1.3955873386065476,1.0,1.0,-0.37271502140798646,1.0,0.0,1.2456110102560045,1,-2.6025563279116497
1.0,0.6081843810685283,1.0,-1.0556547918264492,0.0,1.0,0.34395378397998594,0.0,0.0,1.5766743908813927,1,-4.044398634079268
1.0,0.5502895330709231,0.0,-1.2967208145577351,0.0,1.0,-1.6596712794404374,0.0,0.0,1.2950245854545832,1,-3.744581924451184
0.0,0.17948763861832098,0.0,1.6032457971345584,0.0,0.0,-0.29618922132599756,0.0,1.0,-0.36476282038124763,0,-4.258819152266556
0.0,-0.6422260877495308,0.0,-0.5395131207606692,1.0,0.0,0.5428241837490635,0.0,0.0,0.6899434644433774,0,-3.3495845884761164
1.0,-0.5195750923859261,1.0,-0.47441842191581457,0.0,0.0,0.7489739194614544,1.0,0.0,-0.12097568970125619,1,-3.3630151540726207
0.0,-0.13322659544278517,1.0,-0.7397944098347229,0.0,1.0,1.297085309361337,1.0,0.0,0.8358241553248831,1,-3.405348336540386
0.0,1.1522029399208364,0.0,-0.3792906949969129,1.0,1.0,2.273610478956944,0.0,0.0,1.4074937494096396,1,-4.089487227814643
0.0,0.1986569448311974,0.0,-0.3126382281094703,0.0,0.0,1.3022334397179447,0.0,1.0,-0.6179547152881238,1,-4.457230008638667
0.0,-0.3729448877958369,1.0,1.2916648400989732,0.0,0.0,-0.739402142674963,0.0,1.0,-0.01122923636952733,1,-5.464300004910646
1.0,-0.9258681635973136,0.0,1.2958550349021174,0.0,0.0,0.1250797098404137,1.0,1.0,-0.6708272184241665,0,-3.479352401510308
0.0,-1.5943266344340687,1.0,0.07941872634478486,0.0,0.0,-0.7211167607479395,0.0,1.0,-0.2640806757600077,0,-4.779213825120989
0.0,0.4267833754815156,1.0,-0.6295170422484955,0.0,1.0,1.203773887083285,1.0,0.0,-1.548267783638496,1,-4.6924024840305725
1.0,-0.21517683212628505,0.0,-2.430988585459527,1.0,0.0,0.4230033103298314,1.0,0.0,0.18989971533355832,0,-2.1846434924237816
1.0,-0.558995286963607,1.0,1.571290053824882,1.0,0.0,-0.8310670856813449,1.0,1.0,-0.6976507158386013,1,-4.451222612045204
1.0,1.4746629705246288,0.0,0.6893472309490037,1.0,1.0,0.8869868733076423,0.0,0.0,-1.7612127721568378,0,-4.306596649786589
1.0,-0.6002030445964561,0.0,1.4498320842053949,1.0,0.0,1.390176653899747,0.0,1.0,-0.3101841362840557,1,-4.307875327731883
1.0,-1.615578851465732,1.0,-1.355736460198306,1.0,0.0,0.20311710274509656,1.0,0.0,-1.1357739422759823,1,-3.5566181463754143
1.0,-1.337624417728332,1.0,1.4387816215459406,1.0,0.0,1.0333848028884174,1.0,1.0,-0.35407884713499665,1,-4.2950777786274585
1.0,0.17804129801826415,0.0,0.23344618909504677,1.0,0.0,-1.9004645198683594,0.0,1.0,-0.3400235545153189,1,-3.642408625715455
0.0,1.340010446370242,0.0,-0.603713522362724,1.0,1.0,0.2212003241304167,1.0,0.0,0.5982829803861937,0,-2.8621623672039367
1.0,0.9511140638706418,1.0,-1.078780513136248,1.0,1.0,0.8886080595283635,1.0,0.0,0.9499617106619966,1,-3.8207897207016517
1.0,-0.4309145189320373,1.0,1.9239910054166902,0.0,1.0,-1.2198383533126953,1.0,1.0,-0.2693491833216733,0,-3.689871501841441
1.0,-0.5823381553831494,0.0,2.063775143328985,0.0,0.0,-0.2933239555415565,0.0,1.0,-1.5169655320622837,1,-4.284617125111005
1.0,-0.9494331408301717,1.0,-0.21715534901909572,1.0,0.0,1.0342484368766338,1.0,0.0,-0.3465087821638715,1,-3.515971277666413
1.0,0.7502071101411683,0.0,-0.7335921179193653,1.0,1.0,-0.11664771934197786,0.0,0.0,0.9391416572664698,0,-2.442872240029235
1.0,0.23175296043097765,0.0,0.6086657906484948,0.0,0.0,0.8138128160066624,1.0,1.0,1.231264783055251,1,-3.540024758244032
1.0,-1.43243326485758,1.0,0.24562713594144486,0.0,0.0,-0.6098614080774031,0.0,1.0,-0.6299171824010432,1,-4.311800119890743
0.0,0.260101086286137,1.0,0.7844897638075475,1.0,1.0,-1.380072232062976,1.0,1.0,-0.03717399582443814,0,-4.051018369645428
0.0,-0.8210226838033485,0.0,1.0722863656548167,0.0,0.0,0.08551537952349829,1.0,1.0,0.4169751774106097,1,-3.447898890341505
0.0,-0.3310752154658725,0.0,0.3924719853900946,1.0,1.0,0.45880989792817173,0.0,1.0,-0.8302626187690422,0,-4.497614880402022
0.0,1.815640038481311,0.0,-0.9188456016009208,0.0,1.0,0.6252530694056091,1.0,0.0,0.31042218721955944,0,-3.0937310670635667
1.0,1.196085537441841,1.0,-1.3495337867447834,0.0,1.0,1.679796975492372,0.0,0.0,-0.32970678658659613,1,-4.922857756364792
0.0,-1.1540995029368053,0.0,0.05054434594327527,0.0,0.0,0.10755225968043834,0.0,0.0,0.7485696979417213,1,-2.993956441670698
0.0,0.6250795823493623,0.0,-0.09581218866676487,1.0,1.0,0.8293948265524602,0.0,0.0,0.5220231847458658,0,-3.9192168256423714
0.0,0.3683322072020234,1.0,0.5306196167224805,1.0,0.0,0.8374933315828863,1.0,1.0,2.105778161730833,1,-4.280834355183996
0.0,0.027736194509865593,0.0,-0.5865094389792697,0.0,1.0,0.7894904640975028,1.0,1.0,1.3813733150342413,1,-3.8853127006286483
1.0,0.6568159463918934,0.0,0.9722942530322054,1.0,1.0,0.4729771133492436,1.0,1.0,0.5780928939653329,0,-3.596882132641037
1.0,0.7089817219851915,0.0,-0.5805232113979644,1.0,1.0,-0.5043892712298954,1.0,0.0,1.0857733349969314,1,-3.2614265469737633
1.0,-1.0222844460019977,0.0,0.323326213460304,1.0,0.0,0.9477131893869042,1.0,1.0,0.7372960583045958,0,-2.7424934813746127
0.0,-1.3618712837728089,1.0,-2.0784849225397064,1.0,0.0,0.2595619365401112,0.0,0.0,0.6699155401113763,0,-3.2435780630939774
1.0,0.16548421897669566,0.0,-0.4376804897769982,0.0,1.0,-0.1365650428661021,0.0,0.0,1.4840513765721945,1,-3.0931913694795643
0.0,-0.5364469344654369,1.0,0.7678976184905753,0.0,1.0,0.3949690187671478,1.0,1.0,0.26791135412980654,0,-4.08319198754381
0.0,1.5659726864393204,0.0,-0.3031962879885243,0.0,1.0,-2.345269295542543,1.0,0.0,-1.9193264013138605,0,-3.685688359827864
1.0,2.0834150816337025,1.0,-0.8264115780978137,1.0,1.0,-0.10176682502153292,0.0,0.0,-0.057520085835049126,1,-5.260725467099713
0.0,-0.1577486801044595,0.0,-1.130746162474925,0.0,1.0,0.18929037973540289,0.0,0.0,0.20112016763986829,1,-4.321542409463995
0.0,0.6846173962424834,0.0,1.1742680158625463,1.0,1.0,-1.791450993282188,0.0,1.0,-0.22864044006937673,0,-4.783927758194047
1.0,0.36997186689252914,0.0,-0.3233680222707398,0.0,1.0,-0.33908343613364667,0.0,1.0,-0.422179348389648,0,-4.1491429496877
0.0,-0.047680932556402086,1.0,0.09414539124960297,1.0,0.0,1.0168928618424615,0.0,0.0,-2.10581248595274,1,-6.085971505875193
0.0,-1.212485034259653,1.0,1.2173882297275724,0.0,0.0,-0.5624670533043848,1.0,1.0,0.2076062642037727,0,-3.426348146890643
1.0,0.8816515606061737,0.0,-0.24885976122978143,1.0,1.0,1.856224577071671,1.0,1.0,-0.932468011481104,1,-4.03808640445178
1.0,1.8350019128108292,0.0,1.0737263596784963,1.0,1.0,-0.2737466705547865,1.0,1.0,-1.3729899331353188,0,-4.068221523515041
1.0,-0.07498099918141796,0.0,1.9761206659959307,1.0,1.0,0.42265064918141054,0.0,1.0,-0.5190784470996592,0,-4.512985755535346
1.0,1.8058751709584329,0.0,0.7691428706102361,1.0,1.0,2.462637865122246,0.0,1.0,0.4324928948750809,1,-4.71681534118383
0.0,1.37467049306313,1.0,0.4595521911891432,0.0,1.0,-0.20439811255641124,0.0,0.0,1.453625073610076,0,-5.0582588176023995
0.0,1.2632827929713382,0.0,-0.20060982163493554,0.0,1.0,-0.2984701591701696,0.0,0.0,0.6906458628413655,1,-4.708984019587806
1.0,-0.6078906631640616,0.0,0.5963175280374116,0.0,0.0,2.109370795716376,0.0,1.0,0.32156503753127735,1,-3.7243144550938054
1.0,0.351946792291183,1.0,0.020829603405412345,0.0,1.0,-1.906810449787533,1.0,1.0,-0.19627123489299095,1,-4.383236109242723
1.0,1.61451434335522,1.0,0.6810423788953407,1.0,1.0,-0.13743350174072055,1.0,1.0,-0.049048479306751866,0,-4.307511005347998
0.0,-1.8975052381757953,0.0,1.5723158518298608,0.0,0.0,-1.3642713429665283,0.0,1.0,-0.6472091651323406,0,-3.9646665012011453
1.0,1.610752942750797,1.0,-0.465216495065476,0.0,1.0,-0.5871028494626261,1.0,0.0,-0.7540970852703424,1,-4.935451858256831
0.0,-0.0966917046887596,1.0,-1.5549072236106807,0.0,0.0,2.4836272490302744,1.0,0.0,1.269664634244693,1,-3.495914128778038
0.0,0.3633640448836293,0.0,0.13374890369054848,1.0,1.0,-0.34582420121195284,0.0,1.0,-0.23477252825160866,0,-3.9456140398515953
1.0,1.291112385781702,0.0,-0.07284022836569139,0.0,1.0,1.455558927594323,0.0,0.0,-0.70297754858452,1,-4.481793824430275
0.0,1.4059701508440972,0.0,1.9994888057600473,1.0,1.0,1.3391094776179338,0.0,1.0,0.4734780105015083,0,-4.826894464457305
1.0,-1.6001154811833727,1.0,-0.009837080221551678,0.0,0.0,-1.0117388640763891,0.0,0.0,-0.1989426320008775,1,-4.323069788916357
1.0,-1.541152142122552,0.0,0.2686848843480141,1.0,0.0,1.1769617663226195,1.0,1.0,-0.3977282276813061,1,-2.6893669723076163
1.0,0.15416718901040738,1.0,-0.94454510059269,0.0,0.0,0.7864223520779892,1.0,0.0,-0.6930913930408309,1,-4.070189670563949
1.0,1.5025638500481069,0.0,-0.581983498802391,0.0,1.0,-1.4255035414522215,0.0,0.0,-0.8642267243042243,0,-3.9850626236292106
1.0,0.06027297199003027,0.0,1.9231674681337207,1.0,0.0,1.5452631066885503,0.0,1.0,1.2487619810040769,1,-4.0305593349031055
0.0,-0.41219595802241105,1.0,0.8001947696693411,1.0,0.0,-0.777295938804915,1.0,1.0,-0.8848499309077001,0,-4.462605035272035
